<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ,D,20200812,000000,4312.82,4324.59,4274.45,4307.63,1527611,0
WIG_ODZIEZ,D,20200813,000000,4308.14,4406.18,4306.42,4328.62,2204416,0
WIG_ODZIEZ,D,20200814,000000,4312.97,4395.21,4271.27,4395.21,1450462,0
WIG_ODZIEZ,D,20200817,000000,4379.94,4412.76,4332.10,4380.89,2000971,0
WIG_ODZIEZ,D,20200818,000000,4344.69,4400.79,4297.76,4314.76,2130673,0
WIG_ODZIEZ,D,20200819,000000,4298.91,4345.13,4227.79,4248.18,1138857,0
WIG_ODZIEZ,D,20200820,000000,4200.21,4255.16,4194.19,4203.57,854536,0
WIG_ODZIEZ,D,20200821,000000,4220.97,4299.60,4163.57,4273.02,945984,0
WIG_ODZIEZ,D,20200824,000000,4322.63,4322.63,4186.39,4225.53,949310,0
WIG_ODZIEZ,D,20200825,000000,4269.23,4300.50,4207.06,4234.71,1347120,0
WIG_ODZIEZ,D,20200826,000000,4237.43,4241.18,4174.09,4213.29,1153702,0
WIG_ODZIEZ,D,20200827,000000,4195.41,4278.41,4189.72,4190.91,3387387,0
WIG_ODZIEZ,D,20200828,000000,4217.10,4265.84,4213.82,4242.18,2069797,0
WIG_ODZIEZ,D,20200831,000000,4250.01,4285.61,4191.70,4243.86,1686845,0
WIG_ODZIEZ,D,20200901,000000,4247.78,4248.32,4166.19,4188.75,2339996,0
WIG_ODZIEZ,D,20200902,000000,4212.14,4216.01,4169.49,4187.63,4038879,0
WIG_ODZIEZ,D,20200903,000000,4163.49,4285.19,4163.42,4230.66,1188488,0
WIG_ODZIEZ,D,20200904,000000,4167.72,4253.51,4144.28,4183.58,1131462,0
WIG_ODZIEZ,D,20200907,000000,4194.24,4243.64,4166.01,4207.81,1231333,0
WIG_ODZIEZ,D,20200908,000000,4207.21,4209.57,4121.15,4143.65,2409731,0
WIG_ODZIEZ,D,20200909,000000,4128.60,4231.32,4128.60,4203.99,1241520,0
WIG_ODZIEZ,D,20200910,000000,4182.60,4216.95,4152.98,4167.68,1359526,0
WIG_ODZIEZ,D,20200911,000000,4192.98,4196.43,4113.19,4117.87,622927,0
WIG_ODZIEZ,D,20200914,000000,4188.27,4188.27,4000.85,4000.85,1004899,0
WIG_ODZIEZ,D,20200915,000000,4006.06,4008.30,3948.27,3974.28,1671829,0
WIG_ODZIEZ,D,20200916,000000,3967.70,4071.91,3953.86,4007.60,1918223,0
WIG_ODZIEZ,D,20200917,000000,3960.76,4067.24,3930.01,4067.24,2340264,0
WIG_ODZIEZ,D,20200918,000000,4072.27,4104.43,4020.56,4104.29,2476159,0
WIG_ODZIEZ,D,20200921,000000,4020.62,4068.17,3978.42,4006.93,1985288,0
WIG_ODZIEZ,D,20200922,000000,3978.43,4040.48,3943.83,3975.21,1960322,0
WIG_ODZIEZ,D,20200923,000000,4046.67,4087.58,3969.99,3973.25,1705053,0
WIG_ODZIEZ,D,20200924,000000,3890.78,3942.60,3848.77,3848.77,1454366,0
WIG_ODZIEZ,D,20200925,000000,3785.02,3868.75,3763.41,3855.70,1469466,0
WIG_ODZIEZ,D,20200928,000000,3897.40,3938.83,3822.87,3938.83,1756590,0
WIG_ODZIEZ,D,20200929,000000,3920.30,3950.91,3875.44,3893.58,1199819,0
WIG_ODZIEZ,D,20200930,000000,3906.76,3912.12,3796.69,3830.05,1127151,0
WIG_ODZIEZ,D,20201001,000000,3858.73,4080.51,3858.73,4038.44,3039824,0
WIG_ODZIEZ,D,20201002,000000,3986.49,4100.89,3940.19,4036.81,1626605,0
WIG_ODZIEZ,D,20201005,000000,4064.93,4151.22,4059.71,4117.06,1308453,0
WIG_ODZIEZ,D,20201006,000000,4071.40,4158.03,4069.97,4104.03,900500,0
WIG_ODZIEZ,D,20201007,000000,4119.69,4136.83,3984.44,4034.60,1729499,0
WIG_ODZIEZ,D,20201008,000000,4024.89,4055.25,3831.13,3879.33,3444193,0
WIG_ODZIEZ,D,20201009,000000,3889.97,3904.46,3788.67,3848.63,3495805,0
WIG_ODZIEZ,D,20201012,000000,3858.70,3910.72,3823.64,3871.51,1351363,0
WIG_ODZIEZ,D,20201013,000000,3824.50,3865.62,3796.37,3832.54,1527045,0
WIG_ODZIEZ,D,20201014,000000,3860.86,3910.99,3813.43,3853.26,2007794,0
WIG_ODZIEZ,D,20201015,000000,3842.56,3842.56,3550.88,3567.30,2365419,0
WIG_ODZIEZ,D,20201016,000000,3649.92,3742.22,3561.95,3604.13,2084007,0
