<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_TELKOM,D,20060523,000000,1089.69,1128.3,1089.69,1111.07,10233982,0
WIG_TELKOM,D,20060524,000000,1105.05,1105.05,1053.89,1053.89,9480972,0
WIG_TELKOM,D,20060525,000000,1069.78,1086.51,1069.78,1086.51,7509385,0
WIG_TELKOM,D,20060526,000000,1101.2,1101.2,1092.07,1092.07,4919613,0
WIG_TELKOM,D,20060529,000000,1098.99,1101.89,1091.01,1101.89,3489166,0
WIG_TELKOM,D,20060530,000000,1086.53,1086.53,1081.73,1082.45,7471480,0
WIG_TELKOM,D,20060531,000000,1077.3,1088.5,1077.3,1088.5,9960129,0
WIG_TELKOM,D,20060601,000000,1086.12,1090.11,1084.23,1084.23,6954059,0
WIG_TELKOM,D,20060602,000000,1106.86,1111.27,1106.86,1109.02,4391027,0
WIG_TELKOM,D,20060605,000000,1111.93,1120.48,1111.93,1120.48,3139220,0
WIG_TELKOM,D,20060606,000000,1111.09,1111.09,1095.32,1095.32,5454755,0
WIG_TELKOM,D,20060607,000000,1083.28,1093.13,1083.28,1093.13,4646286,0
WIG_TELKOM,D,20060608,000000,1068.91,1085.47,1068.91,1085.47,9175328,0
WIG_TELKOM,D,20060609,000000,1083.64,1083.64,1080.08,1080.08,6342763,0
WIG_TELKOM,D,20060612,000000,1071.14,1071.14,1041.22,1041.22,9067539,0
WIG_TELKOM,D,20060613,000000,1010.44,1010.44,1005.72,1010.4,14218690,0
WIG_TELKOM,D,20060614,000000,999.05,1042.66,999.05,1042.66,14678642,0
WIG_TELKOM,D,20060616,000000,1074.85,1074.85,1039.74,1039.74,11928537,0
WIG_TELKOM,D,20060619,000000,1048.92,1051.32,1041.78,1051.32,4748510,0
WIG_TELKOM,D,20060620,000000,1061.27,1061.27,1055.13,1055.13,3320805,0
WIG_TELKOM,D,20060621,000000,1054.01,1073.88,1053.63,1073.88,4178979,0
WIG_TELKOM,D,20060622,000000,1079.34,1079.34,1052.74,1052.74,5509353,0
WIG_TELKOM,D,20060623,000000,1050.95,1053.98,1050.95,1053.98,4373684,0
WIG_TELKOM,D,20060626,000000,1064.59,1080.82,1064.59,1080.82,1691909,0
WIG_TELKOM,D,20060627,000000,1090.03,1095.03,1088.92,1088.92,5410723,0
WIG_TELKOM,D,20060628,000000,1117.43,1123.36,1117.43,1123.36,5992464,0
WIG_TELKOM,D,20060629,000000,1113.62,1113.62,1094.99,1094.99,2701876,0
WIG_TELKOM,D,20060630,000000,1107.12,1107.12,1101.69,1101.69,3569814,0
WIG_TELKOM,D,20060703,000000,1100.89,1100.89,1089.98,1089.98,2387996,0
WIG_TELKOM,D,20060704,000000,1112.08,1112.08,1100.6,1100.6,4549494,0
WIG_TELKOM,D,20060705,000000,1090.58,1090.58,1063.64,1063.64,5939916,0
WIG_TELKOM,D,20060706,000000,1070.97,1101.8,1070.97,1101.8,7899711,0
WIG_TELKOM,D,20060707,000000,1112.17,1112.78,1108.15,1112.78,3696000,0
WIG_TELKOM,D,20060710,000000,1129.1,1137.21,1129.1,1137.21,4688127,0
WIG_TELKOM,D,20060711,000000,1126.96,1131.27,1126.54,1126.54,2911467,0
WIG_TELKOM,D,20060712,000000,1143.59,1152.29,1141.07,1141.07,3457182,0
WIG_TELKOM,D,20060713,000000,1122.63,1122.63,1106.95,1111.07,5335696,0
WIG_TELKOM,D,20060714,000000,1106.91,1111.77,1100.79,1100.79,3192785,0
WIG_TELKOM,D,20060717,000000,1100.84,1110.74,1100.84,1110.74,8047577,0
WIG_TELKOM,D,20060718,000000,1109.29,1115.09,1109.29,1114.77,4536773,0
WIG_TELKOM,D,20060719,000000,1108.04,1113.73,1108.04,1113.73,2997793,0
WIG_TELKOM,D,20060720,000000,1143.71,1149.64,1143.71,1149.64,5608143,0
WIG_TELKOM,D,20060721,000000,1144.03,1148.71,1138.75,1138.75,2866841,0
WIG_TELKOM,D,20060724,000000,1138.23,1148.19,1138.23,1148.19,2181306,0
WIG_TELKOM,D,20060725,000000,1163.96,1164.2,1163.96,1164.15,6340789,0
WIG_TELKOM,D,20060726,000000,1143.72,1149.33,1143.72,1144.51,5215152,0
WIG_TELKOM,D,20060727,000000,1149.89,1154.47,1149.42,1154.47,5762179,0
WIG_TELKOM,D,20060728,000000,1170.63,1171.79,1170.63,1171.79,8623863,0
WIG_TELKOM,D,20060731,000000,1163,1163,1151.72,1156.04,5642083,0
WIG_TELKOM,D,20060801,000000,1146.26,1151.08,1145.24,1145.24,7290305,0
WIG_TELKOM,D,20060802,000000,1139.91,1156.88,1139.91,1156.88,4295739,0
WIG_TELKOM,D,20060803,000000,1136.54,1151.5,1136.54,1151.5,8761438,0
WIG_TELKOM,D,20060804,000000,1142.81,1162.77,1142.81,1158.33,4328454,0
WIG_TELKOM,D,20060807,000000,1146.13,1146.13,1140.88,1140.88,4219384,0
WIG_TELKOM,D,20060808,000000,1135.65,1135.65,1116.15,1116.15,2442180,0
WIG_TELKOM,D,20060809,000000,1130.42,1146.49,1130.42,1146.49,6745744,0
WIG_TELKOM,D,20060810,000000,1120.64,1120.64,1106.46,1106.46,4089582,0
WIG_TELKOM,D,20060811,000000,1106.75,1106.75,1053.93,1053.93,4561127,0
WIG_TELKOM,D,20060814,000000,1065.79,1078.62,1065.79,1071.4,3782076,0
WIG_TELKOM,D,20060816,000000,1089.29,1095.13,1089.29,1095.13,3760116,0
WIG_TELKOM,D,20060817,000000,1081.18,1081.18,1068.76,1074.42,2204599,0
WIG_TELKOM,D,20060818,000000,1069.55,1077.66,1065.3,1077.66,4168515,0
WIG_TELKOM,D,20060821,000000,1067.09,1074.97,1064.35,1064.35,1565331,0
WIG_TELKOM,D,20060822,000000,1078.55,1078.55,1065.71,1070.67,2992174,0
WIG_TELKOM,D,20060823,000000,1065.48,1072.61,1065.48,1070.39,2637652,0
WIG_TELKOM,D,20060824,000000,1069.78,1090.21,1069.78,1072.65,3422164,0
WIG_TELKOM,D,20060825,000000,1076.81,1076.81,1071.58,1071.58,4297037,0
WIG_TELKOM,D,20060828,000000,1071.81,1071.81,1070.19,1070.19,1650974,0
WIG_TELKOM,D,20060829,000000,1089.05,1090.62,1087.7,1090.62,3401681,0
WIG_TELKOM,D,20060830,000000,1112.43,1113.3,1112.35,1113.3,4732134,0
WIG_TELKOM,D,20060831,000000,1108.1,1112.73,1108.1,1108.66,4427251,0
WIG_TELKOM,D,20060901,000000,1110.86,1124.94,1110.86,1124.94,3082329,0
WIG_TELKOM,D,20060904,000000,1140.67,1148.24,1140.67,1144.91,5230725,0
WIG_TELKOM,D,20060905,000000,1153.08,1163.71,1153.08,1163.71,8599875,0
WIG_TELKOM,D,20060906,000000,1163.97,1163.97,1155,1162.6,7399279,0
WIG_TELKOM,D,20060907,000000,1152.97,1166.27,1152.97,1166.27,4359560,0
WIG_TELKOM,D,20060908,000000,1159.77,1159.77,1156.3,1156.3,2571439,0
WIG_TELKOM,D,20060911,000000,1148.56,1163.6,1148.56,1163.6,2711982,0
WIG_TELKOM,D,20060912,000000,1159.02,1175.83,1159.02,1175.83,3941913,0
WIG_TELKOM,D,20060913,000000,1193.46,1195.73,1193.1,1193.1,6934875,0
WIG_TELKOM,D,20060914,000000,1197.31,1197.31,1174.03,1174.03,6263652,0
WIG_TELKOM,D,20060915,000000,1156.33,1160.33,1156.33,1160.33,5341223,0
WIG_TELKOM,D,20060918,000000,1167.13,1167.27,1164.72,1167.27,3997633,0
WIG_TELKOM,D,20060919,000000,1151.55,1163.47,1151.55,1163.47,2884166,0
WIG_TELKOM,D,20060920,000000,1142.26,1148.89,1142.26,1148.69,8628936,0
WIG_TELKOM,D,20060921,000000,1140.51,1142.76,1131.91,1131.91,2822065,0
WIG_TELKOM,D,20060922,000000,1118.88,1118.88,1106.43,1106.43,3059071,0
WIG_TELKOM,D,20060925,000000,1119.32,1119.32,1112.76,1117.46,2027990,0
WIG_TELKOM,D,20060926,000000,1118.2,1118.2,1111.35,1111.35,3336067,0
WIG_TELKOM,D,20060927,000000,1120.86,1120.86,1112.83,1117.2,2336452,0
WIG_TELKOM,D,20060928,000000,1137.23,1137.23,1116.57,1116.57,1378770,0
WIG_TELKOM,D,20060929,000000,1101.3,1105.05,1100.4,1100.4,8062713,0
WIG_TELKOM,D,20061002,000000,1088.48,1126.56,1088.48,1126.56,3235571,0
WIG_TELKOM,D,20061003,000000,1103.11,1115.63,1103.11,1115.63,5269058,0
WIG_TELKOM,D,20061004,000000,1115.1,1118.73,1115.05,1115.05,11938765,0
WIG_TELKOM,D,20061005,000000,1135.33,1146.07,1135.33,1146.07,4468163,0
WIG_TELKOM,D,20061006,000000,1144.94,1145.85,1131.93,1131.93,3768965,0
WIG_TELKOM,D,20061009,000000,1130.42,1148.66,1130.42,1148.66,1660107,0
WIG_TELKOM,D,20061010,000000,1171.18,1171.18,1161.23,1164.07,5666096,0
WIG_TELKOM,D,20061011,000000,1176.3,1176.93,1162.86,1162.86,3831573,0
WIG_TELKOM,D,20061012,000000,1177.5,1180.98,1171.79,1180.98,3024091,0
WIG_TELKOM,D,20061013,000000,1206.9,1206.9,1193.54,1193.54,6476186,0
WIG_TELKOM,D,20061016,000000,1193.6,1193.6,1154.76,1154.76,3046261,0
WIG_TELKOM,D,20061017,000000,1139.66,1139.66,1119.42,1119.42,3749022,0
WIG_TELKOM,D,20061018,000000,1124.92,1127.41,1122.57,1127.41,8294175,0
WIG_TELKOM,D,20061019,000000,1123.01,1123.01,1120.23,1120.72,4379055,0
WIG_TELKOM,D,20061020,000000,1133.02,1134.64,1124.52,1124.52,8717496,0
WIG_TELKOM,D,20061023,000000,1117.29,1125.34,1117.29,1125.34,3189512,0
WIG_TELKOM,D,20061024,000000,1127.35,1127.35,1112.95,1112.95,4443466,0
WIG_TELKOM,D,20061025,000000,1152.14,1165.86,1152.14,1165.86,13107753,0
WIG_TELKOM,D,20061026,000000,1204.81,1216.43,1204.81,1216.43,9610617,0
WIG_TELKOM,D,20061027,000000,1248.35,1248.35,1238.08,1238.08,17083392,0
WIG_TELKOM,D,20061030,000000,1219.68,1228.54,1219.68,1228.4,4650694,0
WIG_TELKOM,D,20061031,000000,1237.33,1244.23,1237.12,1237.12,5267464,0
WIG_TELKOM,D,20061102,000000,1246.04,1262.58,1246.04,1262.58,5082435,0
WIG_TELKOM,D,20061103,000000,1256.43,1258.57,1249.16,1249.16,3181624,0
WIG_TELKOM,D,20061106,000000,1270.68,1294.48,1270.68,1294.48,3901527,0
WIG_TELKOM,D,20061107,000000,1316.08,1333.38,1316.08,1333.38,5876091,0
WIG_TELKOM,D,20061108,000000,1326.98,1348.26,1326.98,1348.26,7423845,0
WIG_TELKOM,D,20061109,000000,1351.98,1362.6,1319.04,1319.04,4218131,0
WIG_TELKOM,D,20061110,000000,1356.35,1356.35,1314.55,1314.55,4496946,0
WIG_TELKOM,D,20061113,000000,1311.53,1350.52,1311.53,1350.52,3112684,0
WIG_TELKOM,D,20061114,000000,1357.36,1357.44,1349.43,1349.43,2383239,0
WIG_TELKOM,D,20061115,000000,1323.51,1323.51,1304.79,1318.8,6362416,0
WIG_TELKOM,D,20061116,000000,1323.87,1323.87,1305.38,1305.38,3689876,0
WIG_TELKOM,D,20061117,000000,1306.62,1312.84,1305.07,1312.84,4070346,0
WIG_TELKOM,D,20061120,000000,1298.71,1312.72,1298.71,1310.19,4840957,0
WIG_TELKOM,D,20061121,000000,1326.66,1326.66,1321.61,1321.61,3638179,0
WIG_TELKOM,D,20061122,000000,1337.45,1346.36,1337.45,1338.79,5258502,0
WIG_TELKOM,D,20061123,000000,1333.41,1333.41,1317.79,1317.79,3426714,0
WIG_TELKOM,D,20061124,000000,1297.77,1297.77,1292.68,1294.54,4901641,0
WIG_TELKOM,D,20061127,000000,1280.53,1280.53,1256.05,1259.27,4331474,0
WIG_TELKOM,D,20061128,000000,1250.1,1250.1,1237.55,1245.48,5570773,0
WIG_TELKOM,D,20061129,000000,1256.15,1264.4,1244.28,1264.4,8115165,0
WIG_TELKOM,D,20061130,000000,1259.17,1259.17,1235.04,1235.04,4085661,0
WIG_TELKOM,D,20061201,000000,1253.63,1272.09,1253.63,1256.26,4573819,0
WIG_TELKOM,D,20061204,000000,1269.39,1297.15,1269.39,1297.15,2659636,0
WIG_TELKOM,D,20061205,000000,1299.27,1306.73,1299.27,1306.73,3445612,0
WIG_TELKOM,D,20061206,000000,1307.63,1318.05,1307.63,1318.05,3654485,0
WIG_TELKOM,D,20061207,000000,1325.86,1325.86,1313.24,1313.24,3152939,0
WIG_TELKOM,D,20061208,000000,1291.25,1292.33,1290.25,1292.33,1493763,0
WIG_TELKOM,D,20061211,000000,1307.06,1307.06,1290.45,1298.46,1771996,0
WIG_TELKOM,D,20061212,000000,1304.98,1321.3,1304.98,1316.84,3665628,0
WIG_TELKOM,D,20061213,000000,1318.4,1318.4,1305.65,1313.22,3461114,0
WIG_TELKOM,D,20061214,000000,1311.92,1311.92,1298.12,1303.56,2978638,0
WIG_TELKOM,D,20061215,000000,1277.28,1325.85,1277.28,1325.85,6309091,0
WIG_TELKOM,D,20061218,000000,1336.19,1355.21,1336.19,1355.21,4052884,0
WIG_TELKOM,D,20061219,000000,1339.78,1339.78,1330.4,1330.4,4073426,0
WIG_TELKOM,D,20061220,000000,1344.97,1344.97,1337.74,1337.74,2164599,0
WIG_TELKOM,D,20061221,000000,1347.67,1347.67,1344.61,1346.16,3123732,0
WIG_TELKOM,D,20061222,000000,1341.77,1343.99,1314.3,1314.3,1044244,0
WIG_TELKOM,D,20061227,000000,1331.66,1348.37,1331.66,1347.73,3117005,0
WIG_TELKOM,D,20061228,000000,1342.49,1342.49,1322.28,1339.28,1259608,0
WIG_TELKOM,D,20061229,000000,1343.12,1343.12,1334.19,1340.01,2914836,0
WIG_TELKOM,D,20070102,000000,1341.18,1351.03,1341.18,1351.03,3877776,0
WIG_TELKOM,D,20070103,000000,1344.94,1345.81,1338,1345.81,2226713,0
WIG_TELKOM,D,20070104,000000,1332.02,1332.02,1314.45,1322.55,3162721,0
WIG_TELKOM,D,20070105,000000,1298.93,1298.93,1273.85,1274.59,2616871,0
WIG_TELKOM,D,20070108,000000,1265.04,1304.7,1265.04,1304.7,3082103,0
WIG_TELKOM,D,20070109,000000,1316.85,1316.85,1295.86,1301.27,3667893,0
WIG_TELKOM,D,20070110,000000,1275.33,1275.33,1261.6,1261.6,2906717,0
WIG_TELKOM,D,20070111,000000,1275.27,1293.11,1269.24,1293.11,1953063,0
WIG_TELKOM,D,20070112,000000,1320.53,1325.88,1320.53,1325.88,3364563,0
WIG_TELKOM,D,20070115,000000,1359.13,1383.29,1359.13,1383.29,3839871,0
WIG_TELKOM,D,20070116,000000,1389.05,1392.15,1387.03,1392.15,7649796,0
WIG_TELKOM,D,20070117,000000,1388.85,1403.57,1388.85,1403.57,4568863,0
WIG_TELKOM,D,20070118,000000,1423.05,1423.05,1399.42,1399.42,24663616,0
WIG_TELKOM,D,20070119,000000,1412.07,1429.78,1412.07,1429.78,2982173,0
WIG_TELKOM,D,20070122,000000,1460.36,1460.36,1413.53,1413.53,1705750,0
WIG_TELKOM,D,20070123,000000,1398.92,1407.28,1398.92,1407.28,2476961,0
WIG_TELKOM,D,20070124,000000,1400.69,1400.69,1400.36,1400.66,2005869,0
WIG_TELKOM,D,20070125,000000,1412.89,1412.89,1404.87,1404.87,1847235,0
WIG_TELKOM,D,20070126,000000,1393.54,1401.91,1393.54,1399.6,2111785,0
WIG_TELKOM,D,20070129,000000,1402.18,1408.39,1402.18,1403.56,3459793,0
WIG_TELKOM,D,20070130,000000,1393.5,1398.67,1393.5,1398.67,3246689,0
WIG_TELKOM,D,20070131,000000,1386.9,1386.9,1378.72,1386.69,4066085,0
WIG_TELKOM,D,20070201,000000,1418.66,1442.18,1415.51,1442.18,5388368,0
WIG_TELKOM,D,20070202,000000,1442.71,1442.71,1428.59,1435.14,3932129,0
WIG_TELKOM,D,20070205,000000,1432.69,1432.69,1421.05,1421.05,2379954,0
WIG_TELKOM,D,20070206,000000,1404.98,1405.14,1390.9,1390.9,3801601,0
WIG_TELKOM,D,20070207,000000,1378.73,1378.73,1374.46,1375.27,3328053,0
WIG_TELKOM,D,20070208,000000,1342.55,1344.92,1336.52,1344.92,4942646,0
WIG_TELKOM,D,20070209,000000,1344.88,1347.32,1342.58,1342.58,2647675,0
WIG_TELKOM,D,20070212,000000,1323.76,1323.76,1309.6,1309.6,4401890,0
WIG_TELKOM,D,20070213,000000,1349.89,1352.24,1349.89,1352.24,2742790,0
WIG_TELKOM,D,20070214,000000,1364.86,1366.16,1357.77,1357.77,1760531,0
WIG_TELKOM,D,20070215,000000,1370.9,1370.9,1345.35,1345.35,4487336,0
WIG_TELKOM,D,20070216,000000,1343.91,1343.91,1337.31,1337.31,2081496,0
WIG_TELKOM,D,20070219,000000,1355.32,1360.03,1353.91,1360.03,1883246,0
WIG_TELKOM,D,20070220,000000,1341.29,1353.42,1341.09,1353.42,4097484,0
WIG_TELKOM,D,20070221,000000,1362.6,1364.87,1357.93,1364.87,2890933,0
WIG_TELKOM,D,20070222,000000,1358.95,1373.01,1358.95,1373.01,2151883,0
WIG_TELKOM,D,20070223,000000,1354.27,1354.3,1353.41,1354.3,2476312,0
WIG_TELKOM,D,20070226,000000,1339.37,1339.37,1332.85,1337,5157825,0
WIG_TELKOM,D,20070227,000000,1309.36,1309.36,1279.69,1279.69,3438104,0
WIG_TELKOM,D,20070228,000000,1268.93,1268.93,1232.11,1232.11,6713664,0
WIG_TELKOM,D,20070301,000000,1245.17,1245.17,1218.69,1218.69,6177236,0
WIG_TELKOM,D,20070302,000000,1225.79,1254.34,1225.79,1254.34,6012079,0
WIG_TELKOM,D,20070305,000000,1213.09,1248.43,1213.09,1243.91,4991933,0
WIG_TELKOM,D,20070306,000000,1235.27,1237.71,1230.05,1237.71,6676399,0
WIG_TELKOM,D,20070307,000000,1274.38,1274.38,1241.85,1241.85,4912290,0
WIG_TELKOM,D,20070308,000000,1257.42,1274.82,1257.42,1274.82,3709521,0
WIG_TELKOM,D,20070309,000000,1257.87,1269.17,1251.06,1251.06,4552763,0
WIG_TELKOM,D,20070312,000000,1242.67,1249.33,1242.67,1247.09,4189770,0
WIG_TELKOM,D,20070313,000000,1249.23,1249.23,1222.21,1230.17,3031889,0
WIG_TELKOM,D,20070314,000000,1216.13,1291.25,1216.13,1291.25,4083615,0
WIG_TELKOM,D,20070315,000000,1280.91,1280.91,1269.87,1270.57,4749272,0
WIG_TELKOM,D,20070316,000000,1257.64,1275.88,1257.64,1275.88,8890263,0
WIG_TELKOM,D,20070319,000000,1289.42,1295.66,1263.89,1295.66,2299471,0
WIG_TELKOM,D,20070320,000000,1281.54,1283.66,1277.8,1283.66,3515199,0
WIG_TELKOM,D,20070321,000000,1280.7,1285.72,1276.62,1276.62,4199871,0
WIG_TELKOM,D,20070322,000000,1298.57,1305.72,1298.57,1305.72,10137610,0
WIG_TELKOM,D,20070323,000000,1302.42,1332.39,1302.42,1332.39,6369292,0
WIG_TELKOM,D,20070326,000000,1312.82,1312.82,1269.15,1269.15,5540844,0
WIG_TELKOM,D,20070327,000000,1294.78,1294.78,1277.76,1277.76,2998171,0
WIG_TELKOM,D,20070328,000000,1258.71,1258.71,1234.57,1244.42,4028163,0
WIG_TELKOM,D,20070329,000000,1244.67,1273.98,1244.67,1273.98,4175518,0
WIG_TELKOM,D,20070330,000000,1282.59,1295.82,1281.18,1295.82,5092629,0
WIG_TELKOM,D,20070402,000000,1274.99,1274.99,1258.5,1258.5,5472742,0
WIG_TELKOM,D,20070403,000000,1268.69,1270.41,1261.99,1270.41,4574617,0
WIG_TELKOM,D,20070404,000000,1279.62,1279.62,1263.8,1263.8,5690193,0
WIG_TELKOM,D,20070405,000000,1255.96,1270.44,1255.96,1270.44,5007440,0
WIG_TELKOM,D,20070410,000000,1266.23,1280.18,1265.48,1280.18,4450556,0
WIG_TELKOM,D,20070411,000000,1291.61,1294.35,1291.61,1293.45,6180977,0
WIG_TELKOM,D,20070412,000000,1256.87,1266.75,1256.87,1266.75,4527980,0
WIG_TELKOM,D,20070413,000000,1282.11,1282.11,1264.84,1264.84,3113295,0
WIG_TELKOM,D,20070416,000000,1281.21,1303.01,1281.21,1303.01,4870142,0
WIG_TELKOM,D,20070417,000000,1279.89,1301.68,1279.89,1301.68,5948269,0
WIG_TELKOM,D,20070418,000000,1301.19,1311.67,1301.04,1311.67,5664987,0
WIG_TELKOM,D,20070419,000000,1291.56,1306.35,1291.56,1306.35,3531346,0
WIG_TELKOM,D,20070420,000000,1298.86,1311.97,1298.86,1311.97,4108435,0
WIG_TELKOM,D,20070423,000000,1298.04,1298.04,1288.06,1288.06,3575823,0
WIG_TELKOM,D,20070424,000000,1272.42,1289.31,1272.42,1289.31,4865567,0
WIG_TELKOM,D,20070425,000000,1248,1248,1234.86,1234.86,12142037,0
WIG_TELKOM,D,20070426,000000,1238.98,1238.98,1212.32,1212.32,5391636,0
WIG_TELKOM,D,20070427,000000,1220.56,1220.56,1209.59,1210.86,4456181,0
WIG_TELKOM,D,20070430,000000,1210.67,1227.61,1208.27,1227.61,2174187,0
WIG_TELKOM,D,20070502,000000,1243.17,1246.46,1232.12,1246.46,2508492,0
WIG_TELKOM,D,20070504,000000,1276.92,1280.36,1276.57,1280.36,5568553,0
WIG_TELKOM,D,20070507,000000,1265.52,1265.52,1242.85,1242.85,3337136,0
WIG_TELKOM,D,20070508,000000,1238.18,1238.18,1214.46,1214.46,6045915,0
WIG_TELKOM,D,20070509,000000,1227.21,1227.81,1224.09,1227.81,5121262,0
WIG_TELKOM,D,20070510,000000,1231.25,1231.25,1218.88,1220.43,4767219,0
WIG_TELKOM,D,20070511,000000,1215.58,1232.56,1210.86,1232.56,4025502,0
WIG_TELKOM,D,20070514,000000,1246.66,1246.66,1235.06,1235.06,3982227,0
WIG_TELKOM,D,20070515,000000,1231.54,1231.54,1215.11,1221.83,3744500,0
WIG_TELKOM,D,20070516,000000,1212.17,1229.41,1212.17,1229.41,7036149,0
WIG_TELKOM,D,20070517,000000,1230.62,1230.62,1227.81,1228.08,3869005,0
WIG_TELKOM,D,20070518,000000,1233.79,1233.79,1227.39,1228.1,3560826,0
WIG_TELKOM,D,20070521,000000,1234.61,1234.61,1225.81,1225.81,5084721,0
WIG_TELKOM,D,20070522,000000,1225.89,1244.88,1225.89,1244.88,6801251,0
WIG_TELKOM,D,20070523,000000,1245.16,1245.16,1244.87,1244.87,5380780,0
WIG_TELKOM,D,20070524,000000,1237.69,1247.36,1237.69,1247.36,5269027,0
WIG_TELKOM,D,20070525,000000,1245.01,1245.71,1244.96,1244.96,6241588,0
WIG_TELKOM,D,20070528,000000,1247.73,1247.73,1239.7,1241.49,1888301,0
WIG_TELKOM,D,20070529,000000,1238.41,1242.49,1238.41,1240.43,3524608,0
WIG_TELKOM,D,20070530,000000,1226.31,1226.31,1219.81,1219.81,3353459,0
WIG_TELKOM,D,20070531,000000,1239.35,1241.53,1238.08,1238.08,4568071,0
WIG_TELKOM,D,20070601,000000,1249.64,1254.4,1242.81,1254.4,3399033,0
WIG_TELKOM,D,20070604,000000,1248.98,1258.63,1242.99,1258.63,4934143,0
WIG_TELKOM,D,20070605,000000,1266.78,1266.78,1259.75,1262.22,7174468,0
WIG_TELKOM,D,20070606,000000,1242.92,1254.29,1242.92,1246.28,6361886,0
WIG_TELKOM,D,20070608,000000,1241.35,1249.04,1239.26,1249.04,10203105,0
WIG_TELKOM,D,20070611,000000,1264.87,1285.17,1264.87,1271.55,4846770,0
WIG_TELKOM,D,20070612,000000,1279.78,1279.78,1266.87,1266.87,5669834,0
WIG_TELKOM,D,20070613,000000,1275.29,1284.31,1275.29,1281.08,3401511,0
WIG_TELKOM,D,20070614,000000,1298.57,1330.35,1298.57,1330.35,3382828,0
WIG_TELKOM,D,20070615,000000,1352.58,1365.08,1352.58,1357.09,7638797,0
WIG_TELKOM,D,20070618,000000,1358.18,1358.18,1336.95,1336.95,3501160,0
WIG_TELKOM,D,20070619,000000,1331.62,1362.75,1331.62,1362.75,4219283,0
WIG_TELKOM,D,20070620,000000,1349.55,1349.55,1311.9,1311.9,3998439,0
WIG_TELKOM,D,20070621,000000,1317.25,1317.25,1287.67,1287.67,6450306,0
WIG_TELKOM,D,20070622,000000,1308.61,1319.33,1308.61,1316.48,12444637,0
WIG_TELKOM,D,20070625,000000,1308.72,1318.99,1308.72,1317.49,8835390,0
WIG_TELKOM,D,20070626,000000,1325.46,1380.04,1325.46,1380.04,10917270,0
WIG_TELKOM,D,20070627,000000,1355.78,1383.76,1355.78,1383.76,7821338,0
WIG_TELKOM,D,20070628,000000,1398.31,1423.17,1398.31,1423.17,8883244,0
WIG_TELKOM,D,20070629,000000,1407.52,1407.52,1404.89,1404.89,6745483,0
WIG_TELKOM,D,20070702,000000,1384,1389.75,1384,1389.75,5547993,0
WIG_TELKOM,D,20070703,000000,1406.05,1406.05,1401.49,1403.08,8140613,0
WIG_TELKOM,D,20070704,000000,1394.07,1399.91,1388.79,1388.79,5468510,0
WIG_TELKOM,D,20070705,000000,1392.15,1392.15,1387.3,1387.3,5324965,0
WIG_TELKOM,D,20070706,000000,1398.9,1411.39,1398.9,1411.39,8680879,0
WIG_TELKOM,D,20070709,000000,1399.14,1399.14,1388.63,1391.6,7917306,0
WIG_TELKOM,D,20070710,000000,1372.9,1377.73,1370.08,1370.08,8856068,0
WIG_TELKOM,D,20070711,000000,1373.28,1373.28,1360.98,1360.98,11743063,0
WIG_TELKOM,D,20070712,000000,1366.04,1366.04,1332.97,1332.97,17361408,0
WIG_TELKOM,D,20070713,000000,1331.42,1331.42,1330.22,1330.22,16795388,0
WIG_TELKOM,D,20070716,000000,1327.52,1331.95,1326.68,1331.95,10920266,0
WIG_TELKOM,D,20070717,000000,1328.88,1330.7,1325.74,1330.7,6188551,0
WIG_TELKOM,D,20070718,000000,1328.04,1338.51,1328.04,1338.51,5762046,0
WIG_TELKOM,D,20070719,000000,1358.43,1384.3,1358.43,1384.3,6773884,0
WIG_TELKOM,D,20070720,000000,1379.84,1380.31,1379.4,1380.31,5416846,0
WIG_TELKOM,D,20070723,000000,1380.08,1380.08,1377.47,1377.47,6029875,0
WIG_TELKOM,D,20070724,000000,1387.84,1387.84,1348.19,1348.19,6742345,0
WIG_TELKOM,D,20070725,000000,1344.81,1369.66,1344.81,1367.85,4491964,0
WIG_TELKOM,D,20070726,000000,1353.5,1353.5,1310.08,1330.51,6157110,0
WIG_TELKOM,D,20070727,000000,1318.29,1318.29,1302.4,1302.4,8221629,0
WIG_TELKOM,D,20070730,000000,1317.15,1317.15,1301.15,1301.15,6342153,0
WIG_TELKOM,D,20070731,000000,1282.07,1288.25,1282.07,1286.77,9190090,0
WIG_TELKOM,D,20070801,000000,1265.01,1270.42,1265.01,1270.42,3585213,0
WIG_TELKOM,D,20070802,000000,1276.27,1276.27,1269.12,1269.12,8446127,0
WIG_TELKOM,D,20070803,000000,1257.5,1257.5,1246.06,1246.06,5251054,0
WIG_TELKOM,D,20070806,000000,1241.69,1242.72,1241.69,1242.72,4167813,0
WIG_TELKOM,D,20070807,000000,1252.89,1252.89,1249.99,1249.99,3576648,0
WIG_TELKOM,D,20070808,000000,1254.04,1255.59,1253.71,1253.71,5325905,0
WIG_TELKOM,D,20070809,000000,1252.66,1252.66,1212.26,1229.1,5758319,0
WIG_TELKOM,D,20070810,000000,1207.37,1207.37,1195.66,1201.04,5421386,0
WIG_TELKOM,D,20070813,000000,1199.56,1219.43,1199.56,1213.87,5996790,0
WIG_TELKOM,D,20070814,000000,1213.71,1216.8,1211.02,1211.02,3579194,0
