<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK,D,20110921,000000,4.0445,4.0445,4.037,4.037,1811,0
MAK,D,20110922,000000,4.1741,4.1741,4.037,4.037,78,0
MAK,D,20110923,000000,4.037,4.037,3.8313,3.8313,2245,0
MAK,D,20110926,000000,4.0751,4.1208,3.8923,4.0751,20554,0
MAK,D,20110927,000000,4.1513,4.1513,3.9,4.0294,819,0
MAK,D,20110928,000000,4.0294,4.0294,3.7323,3.8847,1615,0
MAK,D,20110929,000000,3.877,3.8847,3.7323,3.8847,1613,0
MAK,D,20110930,000000,3.8847,3.8847,3.4963,3.4963,1529,0
MAK,D,20111003,000000,3.5419,3.877,3.42,3.5115,4753,0
MAK,D,20111004,000000,3.5115,3.641,3.1611,3.1611,6597,0
MAK,D,20111005,000000,3.0544,3.679,3.0544,3.6561,7708,0
MAK,D,20111006,000000,3.2982,3.6181,3.2982,3.4353,5415,0
MAK,D,20111007,000000,3.4656,3.5647,3.4656,3.5647,6446,0
MAK,D,20111010,000000,3.5647,3.6181,3.4886,3.4886,183,0
MAK,D,20111011,000000,3.4886,3.4886,3.3516,3.3516,2932,0
MAK,D,20111012,000000,3.3743,3.6561,3.3743,3.5419,3642,0
MAK,D,20111013,000000,3.5419,3.6561,3.4048,3.5799,4847,0
MAK,D,20111014,000000,3.3516,3.5038,3.3516,3.3591,286,0
MAK,D,20111017,000000,3.5799,3.5799,3.3667,3.3667,1472,0
MAK,D,20111018,000000,3.5799,3.5799,3.3591,3.3896,8117,0
MAK,D,20111019,000000,3.5724,3.5724,3.42,3.4276,5042,0
MAK,D,20111020,000000,3.4276,3.4276,3.123,3.123,2749,0
MAK,D,20111021,000000,3.0773,3.3743,3.0773,3.2754,6559,0
MAK,D,20111024,000000,3.2754,3.3743,3.123,3.2296,1209,0
MAK,D,20111025,000000,3.42,3.42,3.1459,3.1534,4638,0
MAK,D,20111026,000000,3.4124,3.4124,3.1991,3.1991,4057,0
MAK,D,20111027,000000,3.283,3.283,3.283,3.283,384,0
MAK,D,20111028,000000,3.3362,3.3362,3.1991,3.1991,3063,0
MAK,D,20111031,000000,3.1991,3.3362,3.1991,3.2525,160,0
MAK,D,20111102,000000,3.1991,3.3439,3.1991,3.1991,5299,0
MAK,D,20111103,000000,3.2372,3.3134,3.1991,3.2372,8689,0
MAK,D,20111104,000000,3.2068,3.3057,3.2068,3.2143,3131,0
MAK,D,20111107,000000,3.1382,3.2296,3.1382,3.1914,9521,0
MAK,D,20111108,000000,3.1382,3.2754,2.963,3.2372,5483,0
MAK,D,20111109,000000,3.2449,3.2449,3.062,3.062,1012,0
MAK,D,20111110,000000,3.2676,3.2676,3.085,3.085,186,0
MAK,D,20111114,000000,2.9935,3.2754,2.9935,3.1307,332,0
MAK,D,20111115,000000,2.9859,3.2372,2.9859,3.0544,28,0
MAK,D,20111116,000000,2.9935,3.222,2.9935,3.085,630,0
MAK,D,20111117,000000,3.222,3.222,2.9935,2.9935,1607,0
MAK,D,20111118,000000,3.1991,3.1991,2.9783,2.9859,3609,0
MAK,D,20111121,000000,3.1459,3.1459,2.9859,2.9859,2626,0
MAK,D,20111122,000000,3.0393,3.0393,2.9174,2.9325,2127,0
MAK,D,20111123,000000,2.9402,2.9402,2.902,2.902,3436,0
MAK,D,20111124,000000,2.9706,2.9706,2.8945,2.8945,1724,0
MAK,D,20111125,000000,3.0925,3.0925,2.8945,2.8945,501,0
MAK,D,20111128,000000,3.0163,3.0163,2.9325,2.9325,1320,0
MAK,D,20111129,000000,3.0925,3.0925,2.8945,3.0163,370,0
MAK,D,20111130,000000,2.9098,2.9402,2.9098,2.9098,979,0
MAK,D,20111201,000000,3.0239,3.0468,2.8945,3.0468,3427,0
MAK,D,20111202,000000,2.8945,3.085,2.8945,3.0087,979,0
MAK,D,20111205,000000,2.8945,3.085,2.8945,2.9859,983,0
MAK,D,20111206,000000,2.8869,3.0468,2.8869,2.9249,2464,0
MAK,D,20111207,000000,2.963,3.0316,2.8869,2.9174,27,0
MAK,D,20111208,000000,2.9249,3.0316,2.9249,3.0316,7293,0
MAK,D,20111209,000000,2.963,3.0468,2.963,3.0468,670,0
MAK,D,20111212,000000,2.9706,2.9706,2.9478,2.9478,175,0
MAK,D,20111213,000000,2.9325,2.9325,2.9174,2.9174,1137,0
MAK,D,20111214,000000,3.0393,3.0393,2.9174,3.0393,1486,0
MAK,D,20111215,000000,2.9174,3.0316,2.7573,2.8869,42363,0
MAK,D,20111216,000000,2.7422,2.9325,2.605,2.605,6227,0
MAK,D,20111219,000000,2.6127,2.7422,2.5898,2.605,13943,0
MAK,D,20111220,000000,2.3689,2.5821,2.3537,2.3537,5582,0
MAK,D,20111221,000000,2.2242,2.4299,2.2242,2.3385,691,0
MAK,D,20111222,000000,2.3004,2.384,2.2318,2.3537,29384,0
MAK,D,20111223,000000,2.2547,2.4602,2.2547,2.4374,4983,0
MAK,D,20111227,000000,2.4374,2.4756,2.3232,2.3993,12096,0
MAK,D,20111228,000000,2.3993,2.3993,2.3232,2.3689,10065,0
MAK,D,20111229,000000,2.5974,2.5974,2.3385,2.5821,5987,0
MAK,D,20111230,000000,2.8184,2.8184,2.5365,2.8107,14853,0
MAK,D,20120102,000000,2.5365,2.7041,2.5365,2.7041,6347,0
MAK,D,20120103,000000,2.5593,2.6888,2.4374,2.6888,17816,0
MAK,D,20120104,000000,2.5137,2.6355,2.4299,2.605,9093,0
MAK,D,20120105,000000,2.4756,2.5974,2.4756,2.5974,15677,0
MAK,D,20120109,000000,2.6127,2.6127,2.3612,2.6127,125726,0
MAK,D,20120110,000000,2.5821,2.5821,2.384,2.384,12112,0
MAK,D,20120111,000000,2.407,2.5517,2.407,2.5517,3302,0
MAK,D,20120112,000000,2.5441,2.5441,2.4602,2.5137,4226,0
MAK,D,20120113,000000,2.5137,2.5517,2.407,2.407,16821,0
MAK,D,20120116,000000,2.4451,2.5441,2.4451,2.5061,2545,0
MAK,D,20120117,000000,2.5517,2.5974,2.5441,2.5593,13950,0
MAK,D,20120118,000000,2.5974,2.5974,2.5213,2.5974,2741,0
MAK,D,20120119,000000,2.5974,2.5974,2.5365,2.5365,1412,0
MAK,D,20120120,000000,2.5898,2.605,2.5898,2.5974,4803,0
MAK,D,20120123,000000,2.605,2.6279,2.5974,2.6279,6099,0
MAK,D,20120124,000000,2.6203,2.6279,2.6203,2.6279,1326,0
MAK,D,20120125,000000,2.6279,2.6583,2.6279,2.6583,334,0
MAK,D,20120126,000000,2.666,2.8564,2.666,2.7268,16397,0
MAK,D,20120127,000000,2.7496,2.803,2.7496,2.7573,6662,0
MAK,D,20120130,000000,2.803,2.9249,2.803,2.8564,5465,0
MAK,D,20120131,000000,2.864,2.9098,2.8412,2.8412,2891,0
MAK,D,20120201,000000,2.8412,2.9249,2.8412,2.9098,1070,0
MAK,D,20120202,000000,2.9174,2.9325,2.8487,2.9325,8396,0
MAK,D,20120203,000000,2.9325,2.9325,2.8107,2.9249,8589,0
MAK,D,20120206,000000,2.8258,2.9174,2.8258,2.9174,4549,0
MAK,D,20120207,000000,2.9402,2.9402,2.864,2.864,2083,0
MAK,D,20120208,000000,2.8945,3.1611,2.8945,3.0316,17723,0
MAK,D,20120209,000000,3.0393,3.0468,2.9174,3.0087,3536,0
MAK,D,20120210,000000,3.0087,3.0087,2.9402,2.9402,1689,0
MAK,D,20120213,000000,2.9859,2.9859,2.963,2.9783,1903,0
MAK,D,20120214,000000,2.9783,2.9783,2.963,2.963,203,0
MAK,D,20120215,000000,3.0011,3.0011,2.9402,2.9935,3506,0
MAK,D,20120216,000000,2.9935,2.9935,2.9402,2.9402,5527,0
MAK,D,20120217,000000,3.0011,3.0468,3.0011,3.0393,3952,0
MAK,D,20120220,000000,3.0468,3.0468,3.0087,3.0393,3213,0
MAK,D,20120221,000000,3.0468,3.123,3.0468,3.123,3126,0
MAK,D,20120222,000000,3.1078,3.1078,3.0468,3.085,5377,0
MAK,D,20120223,000000,3.0773,3.0773,3.0544,3.0544,674,0
MAK,D,20120224,000000,3.0468,3.0544,3.0468,3.0544,3413,0
MAK,D,20120227,000000,3.0697,3.0697,2.9325,3.0544,1760,0
MAK,D,20120228,000000,3.085,3.085,3.085,3.085,799,0
MAK,D,20120229,000000,3.0468,3.085,3.0087,3.085,1614,0
MAK,D,20120301,000000,3.0773,3.0773,3.0239,3.0239,3368,0
MAK,D,20120302,000000,3.0239,3.0239,3.0239,3.0239,1221,0
MAK,D,20120305,000000,2.9706,3.0468,2.9706,3.0468,1854,0
MAK,D,20120306,000000,2.9783,2.9783,2.9325,2.9325,5377,0
MAK,D,20120307,000000,3.0468,3.0468,2.8945,2.9783,3274,0
MAK,D,20120308,000000,2.9783,2.9783,2.902,2.963,2911,0
MAK,D,20120309,000000,2.9706,2.9706,2.8487,2.9554,6334,0
MAK,D,20120312,000000,2.8487,2.9706,2.8487,2.9706,134,0
MAK,D,20120313,000000,2.9706,2.9706,2.9706,2.9706,65,0
MAK,D,20120314,000000,2.9706,2.9706,2.9706,2.9706,133,0
MAK,D,20120315,000000,2.9706,2.9706,2.9706,2.9706,65,0
MAK,D,20120316,000000,2.8564,2.963,2.6736,2.8412,14517,0
MAK,D,20120319,000000,2.8412,2.9554,2.8412,2.8869,3563,0
MAK,D,20120320,000000,2.8869,2.8869,2.8564,2.8564,763,0
MAK,D,20120321,000000,2.8869,2.8869,2.8869,2.8869,133,0
MAK,D,20120322,000000,2.8869,2.8869,2.7573,2.765,4454,0
MAK,D,20120323,000000,2.8717,2.8717,2.8107,2.8107,524,0
MAK,D,20120326,000000,2.8184,2.8184,2.5898,2.7041,11348,0
MAK,D,20120327,000000,2.803,2.803,2.5365,2.7041,13043,0
MAK,D,20120328,000000,2.5593,2.7344,2.3993,2.5898,16516,0
MAK,D,20120329,000000,2.5898,2.5898,2.4756,2.4756,3298,0
MAK,D,20120330,000000,2.5669,2.6203,2.5288,2.5365,9112,0
MAK,D,20120402,000000,2.5974,2.5974,2.5974,2.5974,65,0
MAK,D,20120403,000000,2.5974,2.5974,2.5974,2.5974,193,0
MAK,D,20120404,000000,2.666,2.666,2.605,2.605,205,0
MAK,D,20120405,000000,2.6355,2.6355,2.6355,2.6355,8,0
MAK,D,20120410,000000,2.6583,2.666,2.5974,2.6355,4415,0
MAK,D,20120411,000000,2.6355,2.7041,2.6355,2.7041,5991,0
MAK,D,20120412,000000,2.6964,2.7117,2.6431,2.6431,1577,0
MAK,D,20120413,000000,2.8184,3.0773,2.6736,2.8945,11365,0
MAK,D,20120416,000000,2.8945,3.0393,2.8412,2.8945,8865,0
MAK,D,20120417,000000,2.8945,2.9554,2.7573,2.8793,7231,0
MAK,D,20120418,000000,2.8793,2.8793,2.7726,2.7726,2545,0
MAK,D,20120419,000000,2.7422,2.8184,2.7422,2.8184,994,0
MAK,D,20120420,000000,2.8184,2.8184,2.6812,2.7422,7634,0
MAK,D,20120423,000000,2.7344,2.7344,2.4756,2.6279,11825,0
MAK,D,20120424,000000,2.6583,2.6583,2.605,2.605,322,0
MAK,D,20120425,000000,2.6583,2.6583,2.5974,2.6583,400,0
MAK,D,20120426,000000,2.6583,2.666,2.6583,2.666,1581,0
MAK,D,20120427,000000,2.6583,2.6583,2.6583,2.6583,5,0
MAK,D,20120430,000000,2.6583,2.6583,2.6583,2.6583,65,0
MAK,D,20120502,000000,2.6583,2.6583,2.4374,2.5898,8939,0
MAK,D,20120504,000000,2.4756,2.5746,2.4756,2.5213,783,0
MAK,D,20120507,000000,2.4831,2.7344,2.4831,2.605,3500,0
MAK,D,20120508,000000,2.6203,2.6203,2.4756,2.4831,1433,0
MAK,D,20120509,000000,2.6203,2.6203,2.4756,2.4756,7791,0
MAK,D,20120510,000000,2.4756,2.4756,2.4756,2.4756,26,0
MAK,D,20120511,000000,2.5593,2.5593,2.2318,2.2318,1359,0
MAK,D,20120514,000000,2.4374,2.5517,2.2318,2.468,10600,0
MAK,D,20120515,000000,2.2926,2.407,2.285,2.3993,1621,0
MAK,D,20120516,000000,2.3993,2.3993,2.2926,2.3612,1970,0
MAK,D,20120517,000000,2.2394,2.3993,2.2394,2.2394,4574,0
MAK,D,20120518,000000,2.2394,2.4528,2.2394,2.3993,7052,0
MAK,D,20120521,000000,2.2165,2.5517,2.2165,2.4907,3123,0
MAK,D,20120522,000000,2.5746,2.5746,2.3917,2.3917,3031,0
MAK,D,20120523,000000,2.5137,2.5137,2.3917,2.3917,342,0
MAK,D,20120524,000000,2.4907,2.4907,2.3766,2.384,871,0
MAK,D,20120525,000000,2.3993,2.3993,2.2165,2.3232,25512,0
MAK,D,20120528,000000,2.5137,2.5137,2.0946,2.1404,10377,0
MAK,D,20120529,000000,2.1404,2.285,1.9423,2.0184,14577,0
MAK,D,20120530,000000,1.9881,2.1784,1.9881,1.9881,10088,0
MAK,D,20120531,000000,1.9804,2.0946,1.9804,2.0414,2987,0
MAK,D,20120601,000000,1.9804,2.1251,1.9423,1.9423,4862,0
MAK,D,20120604,000000,1.9423,2.0795,1.8358,1.8358,8389,0
MAK,D,20120605,000000,1.7595,1.9042,1.7595,1.8204,4543,0
MAK,D,20120606,000000,1.7595,1.927,1.7595,1.7824,4006,0
MAK,D,20120608,000000,1.7824,1.9042,1.7824,1.8434,4867,0
MAK,D,20120611,000000,1.8434,1.9955,1.8434,1.9119,9416,0
MAK,D,20120612,000000,1.9119,1.9653,1.9119,1.9119,3860,0
MAK,D,20120613,000000,1.9194,2.0718,1.9194,2.0566,11342,0
MAK,D,20120614,000000,2.0946,2.2698,2.0946,2.1861,9308,0
MAK,D,20120615,000000,2.1861,2.2623,2.0261,2.0261,13000,0
MAK,D,20120618,000000,2.2242,2.2242,1.9804,1.9804,5954,0
MAK,D,20120619,000000,1.9804,1.9804,1.927,1.9729,4780,0
MAK,D,20120620,000000,1.9804,2.0184,1.9423,1.9423,1054,0
MAK,D,20120621,000000,1.9194,2.0566,1.9194,2.011,723,0
MAK,D,20120622,000000,1.9194,2.148,1.9194,2.0642,419,0
MAK,D,20120625,000000,1.927,2.0946,1.927,1.9804,12729,0
MAK,D,20120626,000000,1.9423,2.049,1.9423,2.049,3859,0
MAK,D,20120627,000000,1.9423,2.1251,1.9423,2.0795,12758,0
MAK,D,20120628,000000,2.011,2.1709,2.011,2.0566,8166,0
MAK,D,20120629,000000,1.9955,2.0184,1.9881,2.0184,9394,0
MAK,D,20120702,000000,2.0261,2.1404,2.0261,2.0566,17140,0
MAK,D,20120703,000000,2.0033,2.0795,1.9804,2.0033,5471,0
MAK,D,20120704,000000,2.0033,2.0033,2.0033,2.0033,2626,0
MAK,D,20120705,000000,1.9423,1.9955,1.9423,1.9575,253,0
MAK,D,20120706,000000,1.9423,2.0184,1.9119,2.0184,2358,0
MAK,D,20120709,000000,2.0184,2.0642,1.9042,1.95,4173,0
MAK,D,20120710,000000,1.9042,1.9804,1.9042,1.9119,3943,0
MAK,D,20120711,000000,1.9119,1.9349,1.7214,1.7214,7943,0
MAK,D,20120712,000000,1.95,1.95,1.7595,1.8052,836,0
MAK,D,20120713,000000,1.8052,1.8814,1.63,1.7214,4757,0
MAK,D,20120716,000000,1.7138,1.7824,1.5537,1.5615,13077,0
MAK,D,20120717,000000,1.5537,1.6757,1.5537,1.5996,11828,0
MAK,D,20120718,000000,1.5996,1.6757,1.5767,1.6073,1758,0
MAK,D,20120719,000000,1.5996,1.63,1.5996,1.6148,153,0
MAK,D,20120720,000000,1.6757,1.6757,1.63,1.63,2423,0
MAK,D,20120723,000000,1.63,1.6757,1.63,1.63,1231,0
MAK,D,20120724,000000,1.63,1.6377,1.63,1.6377,145,0
MAK,D,20120725,000000,1.63,1.7214,1.6148,1.6148,5536,0
MAK,D,20120726,000000,1.6528,1.828,1.6528,1.828,7288,0
MAK,D,20120727,000000,1.7519,1.9042,1.7138,1.8358,2752,0
MAK,D,20120730,000000,1.8358,1.9042,1.8358,1.8358,1329,0
MAK,D,20120731,000000,2.0642,2.0642,1.9119,1.9119,3282,0
MAK,D,20120801,000000,1.9042,2.0566,1.9042,2.049,3748,0
MAK,D,20120802,000000,2.1099,2.1328,2.0642,2.1328,6723,0
MAK,D,20120803,000000,2.0718,2.1328,2.0642,2.1328,2222,0
MAK,D,20120806,000000,2.1328,2.1328,2.0642,2.0642,14361,0
MAK,D,20120807,000000,2.0642,2.0642,2.0642,2.0642,4374,0
MAK,D,20120808,000000,2.0642,2.1099,2.0642,2.1099,353,0
MAK,D,20120809,000000,2.1328,2.1328,2.0566,2.087,88,0
MAK,D,20120810,000000,2.1251,2.1328,2.0414,2.1328,5575,0
MAK,D,20120813,000000,2.1328,2.1328,2.0337,2.0337,1030,0
MAK,D,20120814,000000,2.1328,2.1328,2.0033,2.0184,3951,0
MAK,D,20120816,000000,2.1251,2.1251,1.9423,1.9423,4057,0
MAK,D,20120817,000000,1.927,1.9955,1.927,1.9955,337,0
MAK,D,20120820,000000,1.927,2.011,1.927,1.9804,3810,0
MAK,D,20120821,000000,1.9804,1.9804,1.927,1.927,2872,0
MAK,D,20120822,000000,1.927,1.927,1.9119,1.9119,5847,0
MAK,D,20120823,000000,1.9042,1.9955,1.7443,1.9119,4800,0
MAK,D,20120824,000000,2.0566,2.0566,1.9729,1.9729,3841,0
MAK,D,20120827,000000,2.0566,2.0566,1.8509,2.0566,3993,0
MAK,D,20120828,000000,2.0566,2.0566,1.9042,1.9042,4028,0
MAK,D,20120829,000000,2.0566,2.0566,1.8509,1.8509,76,0
MAK,D,20120830,000000,1.8662,1.927,1.8358,1.8358,1897,0
MAK,D,20120831,000000,1.9423,1.9423,1.7977,1.8128,4303,0
MAK,D,20120903,000000,1.7977,1.7977,1.63,1.7214,13981,0
MAK,D,20120904,000000,1.6834,1.828,1.6377,1.691,24423,0
MAK,D,20120905,000000,1.691,1.691,1.6377,1.6453,3525,0
MAK,D,20120906,000000,1.6453,1.6757,1.5311,1.5919,14708,0
MAK,D,20120907,000000,1.5463,1.6987,1.5463,1.6757,17162,0
MAK,D,20120910,000000,1.5537,1.7824,1.5537,1.6834,1479,0
MAK,D,20120911,000000,1.7595,1.7901,1.6834,1.7901,1407,0
MAK,D,20120912,000000,1.8966,1.8966,1.7824,1.828,17767,0
MAK,D,20120913,000000,1.8586,1.8586,1.7901,1.7901,11663,0
MAK,D,20120914,000000,1.7901,1.8966,1.729,1.8966,16676,0
MAK,D,20120917,000000,1.8966,2.0184,1.8966,1.9881,2701,0
MAK,D,20120918,000000,2.011,2.0337,1.9349,2.0184,4461,0
MAK,D,20120919,000000,1.8204,2.0566,1.7977,1.8738,6022,0
MAK,D,20120920,000000,1.8738,1.9575,1.8052,1.8586,8199,0
MAK,D,20120921,000000,1.828,1.9804,1.828,1.9349,13991,0
MAK,D,20120924,000000,1.8966,1.9194,1.8662,1.9194,4046,0
MAK,D,20120925,000000,1.9194,1.9194,1.8358,1.8966,2237,0
MAK,D,20120926,000000,1.8358,1.8662,1.8358,1.8662,4203,0
MAK,D,20120927,000000,1.7901,1.7977,1.7901,1.7901,8318,0
MAK,D,20120928,000000,1.7443,1.7672,1.7443,1.7519,6287,0
MAK,D,20121001,000000,1.7519,1.8204,1.7367,1.7519,6120,0
MAK,D,20121002,000000,1.8204,1.8204,1.7519,1.8204,881,0
MAK,D,20121003,000000,1.8128,1.8128,1.7519,1.7519,8,0
MAK,D,20121004,000000,1.7672,1.8814,1.7672,1.8358,3816,0
MAK,D,20121005,000000,1.828,1.8662,1.8052,1.8662,7215,0
MAK,D,20121008,000000,1.8509,1.9194,1.828,1.8509,6599,0
MAK,D,20121009,000000,1.8434,1.8966,1.8358,1.8966,1736,0
MAK,D,20121010,000000,1.8966,1.8966,1.7824,1.7824,6584,0
MAK,D,20121011,000000,1.8966,1.8966,1.7901,1.7977,8227,0
MAK,D,20121012,000000,1.7901,1.7901,1.7901,1.7901,14,0
MAK,D,20121015,000000,1.8966,1.8966,1.691,1.7138,11518,0
MAK,D,20121016,000000,1.8662,1.8662,1.7977,1.7977,16112,0
MAK,D,20121017,000000,1.6987,1.8128,1.6987,1.7138,6646,0
MAK,D,20121018,000000,1.7062,1.7672,1.7062,1.7062,2341,0
MAK,D,20121019,000000,1.8052,1.8052,1.7138,1.7138,2010,0
MAK,D,20121022,000000,1.7672,1.7672,1.6987,1.6987,1218,0
MAK,D,20121023,000000,1.6987,1.7367,1.6987,1.6987,1580,0
MAK,D,20121024,000000,1.7672,1.7672,1.6377,1.7138,5703,0
MAK,D,20121025,000000,1.6377,1.6377,1.6377,1.6377,221,0
MAK,D,20121026,000000,1.7519,1.7519,1.7138,1.7138,2099,0
MAK,D,20121029,000000,1.7519,1.7519,1.6377,1.6377,1439,0
MAK,D,20121030,000000,1.7519,1.7519,1.6757,1.729,2497,0
MAK,D,20121031,000000,1.691,1.691,1.6757,1.6757,1071,0
MAK,D,20121102,000000,1.6757,1.691,1.6377,1.6377,1854,0
MAK,D,20121105,000000,1.6377,1.7062,1.6377,1.7062,859,0
MAK,D,20121106,000000,1.7062,1.7138,1.6224,1.6757,4604,0
MAK,D,20121107,000000,1.7138,1.7138,1.6073,1.6073,11253,0
MAK,D,20121108,000000,1.6073,1.6377,1.5919,1.6377,2376,0
MAK,D,20121109,000000,1.6757,1.7519,1.63,1.63,8757,0
MAK,D,20121112,000000,1.63,1.6757,1.63,1.6757,78,0
MAK,D,20121113,000000,1.7519,1.7519,1.6073,1.6148,8728,0
MAK,D,20121114,000000,1.7519,1.7519,1.5234,1.63,30393,0
MAK,D,20121115,000000,1.5615,1.6148,1.5386,1.5615,23216,0
MAK,D,20121116,000000,1.5615,1.6148,1.5386,1.5615,15379,0
MAK,D,20121119,000000,1.5615,1.5615,1.5311,1.5386,25290,0
MAK,D,20121120,000000,1.5386,1.5919,1.5158,1.5463,32397,0
MAK,D,20121121,000000,1.5463,1.5463,1.4853,1.493,16755,0
MAK,D,20121122,000000,1.5996,1.5996,1.5158,1.5844,25233,0
MAK,D,20121123,000000,1.5311,1.6377,1.5234,1.6377,17049,0
MAK,D,20121126,000000,1.6377,1.6757,1.5615,1.6377,28320,0
MAK,D,20121127,000000,1.6757,1.7901,1.6757,1.7901,26965,0
MAK,D,20121128,000000,1.7901,1.7901,1.7901,1.7901,14,0
MAK,D,20121129,000000,1.7747,1.7901,1.6377,1.6757,16634,0
MAK,D,20121130,000000,1.7138,1.7138,1.6453,1.6681,997,0
MAK,D,20121203,000000,1.7138,1.7138,1.6453,1.6681,10706,0
MAK,D,20121204,000000,1.7138,1.729,1.6073,1.6073,21301,0
MAK,D,20121205,000000,1.6148,1.6148,1.5463,1.5996,9693,0
MAK,D,20121206,000000,1.6757,1.7062,1.5692,1.6224,24836,0
MAK,D,20121207,000000,1.6681,1.6681,1.5692,1.5767,9509,0
MAK,D,20121210,000000,1.5996,1.6148,1.5692,1.6148,10312,0
MAK,D,20121211,000000,1.6224,1.6224,1.5615,1.5615,7241,0
MAK,D,20121212,000000,1.5692,1.6148,1.5692,1.5844,3580,0
MAK,D,20121213,000000,1.6224,1.6224,1.5844,1.6148,7685,0
MAK,D,20121214,000000,1.5919,1.5996,1.5537,1.5537,15175,0
MAK,D,20121217,000000,1.6224,1.6224,1.5463,1.5615,22059,0
MAK,D,20121218,000000,1.5386,1.5919,1.5386,1.5919,1458,0
MAK,D,20121219,000000,1.5996,1.5996,1.5919,1.5919,514,0
MAK,D,20121220,000000,1.5537,1.5767,1.5537,1.5615,1833,0
MAK,D,20121221,000000,1.5615,1.5615,1.5463,1.5615,2133,0
MAK,D,20121227,000000,1.5537,1.5919,1.5537,1.5919,260,0
MAK,D,20121228,000000,1.5692,1.6377,1.5692,1.6377,15434,0
MAK,D,20130102,000000,1.6528,1.6528,1.5692,1.5692,16353,0
MAK,D,20130103,000000,1.5615,1.5996,1.5615,1.5996,13818,0
MAK,D,20130104,000000,1.6073,1.6453,1.6073,1.6453,17159,0
MAK,D,20130107,000000,1.6528,1.9804,1.6148,1.9042,70489,0
MAK,D,20130108,000000,1.9575,1.9653,1.8434,1.9194,33838,0
MAK,D,20130109,000000,1.9042,1.9804,1.9042,1.9729,11674,0
MAK,D,20130110,000000,1.9804,2.0642,1.8814,2.0566,21938,0
MAK,D,20130111,000000,2.0566,2.0718,1.927,2.0184,17826,0
MAK,D,20130114,000000,2.0337,2.0566,1.8509,1.9194,18412,0
MAK,D,20130115,000000,1.9349,1.9349,1.828,1.8966,20873,0
MAK,D,20130116,000000,1.828,1.8358,1.7824,1.8128,15333,0
MAK,D,20130117,000000,1.828,1.8662,1.7824,1.8052,14581,0
MAK,D,20130118,000000,1.7977,1.9042,1.7977,1.8966,7826,0
MAK,D,20130121,000000,1.8891,1.8891,1.8204,1.828,7712,0
MAK,D,20130122,000000,1.8586,1.8586,1.7901,1.828,14649,0
MAK,D,20130123,000000,1.8586,1.8586,1.828,1.828,5914,0
MAK,D,20130124,000000,1.8586,1.8586,1.7977,1.8358,4629,0
MAK,D,20130125,000000,1.8358,1.8358,1.7977,1.7977,10857,0
MAK,D,20130128,000000,1.7977,1.8204,1.7519,1.7519,4437,0
MAK,D,20130129,000000,1.7519,1.7747,1.7519,1.7519,1335,0
MAK,D,20130130,000000,1.8128,1.8128,1.7443,1.7443,1320,0
MAK,D,20130131,000000,1.729,1.7901,1.729,1.7367,2029,0
MAK,D,20130201,000000,1.7519,1.7901,1.729,1.7901,544,0
MAK,D,20130204,000000,1.7901,1.9653,1.7901,1.9653,40293,0
MAK,D,20130205,000000,1.9804,2.087,1.9349,2.0718,65375,0
MAK,D,20130206,000000,2.0795,2.0795,1.9349,2.0033,14618,0
MAK,D,20130207,000000,1.9349,1.9804,1.9119,1.9804,7923,0
MAK,D,20130208,000000,1.9955,1.9955,1.9423,1.9423,18340,0
MAK,D,20130211,000000,1.8738,1.9042,1.828,1.8966,16946,0
MAK,D,20130212,000000,1.8966,1.8966,1.7214,1.7367,20653,0
MAK,D,20130213,000000,1.7367,1.7367,1.6757,1.729,51034,0
MAK,D,20130214,000000,1.6834,1.7138,1.6834,1.6834,7299,0
MAK,D,20130215,000000,1.6834,1.7214,1.6834,1.7214,4825,0
MAK,D,20130218,000000,1.729,1.7901,1.6757,1.7901,18024,0
MAK,D,20130219,000000,1.7901,1.8966,1.7901,1.8891,23813,0
MAK,D,20130220,000000,1.95,2.049,1.95,2.049,44488,0
MAK,D,20130221,000000,2.0261,2.209,1.95,2.1632,90573,0
MAK,D,20130222,000000,2.1937,2.3993,2.1937,2.3766,81443,0
MAK,D,20130225,000000,2.3917,2.3993,2.2926,2.3917,28295,0
MAK,D,20130226,000000,2.3308,2.3766,2.2926,2.3612,6352,0
MAK,D,20130227,000000,2.3612,2.3612,2.2775,2.346,7465,0
MAK,D,20130228,000000,2.346,2.3612,2.2471,2.308,16939,0
MAK,D,20130301,000000,2.346,2.346,2.1557,2.308,18232,0
MAK,D,20130304,000000,2.3232,2.4222,2.2242,2.407,41659,0
MAK,D,20130305,000000,2.4374,2.5821,2.4374,2.5213,44717,0
MAK,D,20130306,000000,2.5898,2.7194,2.5821,2.6888,34648,0
MAK,D,20130307,000000,2.7194,2.7194,2.5669,2.6355,18890,0
MAK,D,20130308,000000,2.6355,2.6736,2.5137,2.5746,16962,0
MAK,D,20130311,000000,2.6583,2.666,2.5669,2.5669,19098,0
MAK,D,20130312,000000,2.5669,2.6583,2.5669,2.6431,8695,0
MAK,D,20130313,000000,2.6431,2.6431,2.5669,2.6203,3267,0
MAK,D,20130314,000000,2.6203,2.8564,2.5898,2.7496,13439,0
MAK,D,20130315,000000,2.8184,2.9935,2.8184,2.9706,51897,0
MAK,D,20130318,000000,2.9706,3.0011,2.9402,3.0011,18685,0
