<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM,D,20170310,000000,48.492,48.919,48.183,48.183,721,0
DOM,D,20170313,000000,48.954,48.954,48.373,48.709,2275,0
DOM,D,20170314,000000,48.848,48.919,48.288,48.848,3027,0
DOM,D,20170315,000000,48.87,48.87,48.638,48.848,722,0
DOM,D,20170316,000000,48.87,49.655,48.709,49.157,5167,0
DOM,D,20170317,000000,49.129,49.739,49.059,49.599,881,0
DOM,D,20170320,000000,49.613,49.69,49.059,49.059,2425,0
DOM,D,20170321,000000,49.473,49.55,48.745,49.129,848,0
DOM,D,20170322,000000,49.059,49.059,48.239,49.052,3134,0
DOM,D,20170323,000000,49.318,49.69,49.059,49.69,1269,0
DOM,D,20170324,000000,49.858,49.858,49.2,49.851,789,0
DOM,D,20170327,000000,49.858,49.858,49.2,49.2,579,0
DOM,D,20170328,000000,49.2,49.41,49.059,49.059,2067,0
DOM,D,20170329,000000,49.76,49.851,49.059,49.753,1267,0
DOM,D,20170330,000000,49.55,49.55,49.059,49.059,1802,0
DOM,D,20170331,000000,49.381,49.599,48.19,48.331,1414,0
DOM,D,20170403,000000,48.638,48.638,47.658,48.632,994,0
DOM,D,20170404,000000,48.638,48.954,48.618,48.954,4718,0
DOM,D,20170405,000000,49.458,50.426,49.458,50.32,2624,0
DOM,D,20170406,000000,50.3,50.3,49.41,49.76,850,0
DOM,D,20170407,000000,50.279,50.286,49.41,50.111,159,0
DOM,D,20170410,000000,50.286,50.286,50.111,50.286,344,0
DOM,D,20170411,000000,50.39,50.39,48.358,49.69,1202,0
DOM,D,20170412,000000,49.655,50.419,49.655,50.377,862,0
DOM,D,20170413,000000,50.377,50.804,50.356,50.377,659,0
DOM,D,20170418,000000,50.356,50.356,48.014,48.709,2203,0
DOM,D,20170419,000000,48.723,49.739,48.723,49.41,528,0
DOM,D,20170420,000000,49.739,49.76,49.059,49.621,693,0
DOM,D,20170421,000000,49.424,49.621,49.024,49.621,1898,0
DOM,D,20170424,000000,49.83,49.83,49.08,49.606,1026,0
DOM,D,20170425,000000,49.606,49.606,49.059,49.514,2267,0
DOM,D,20170426,000000,49.094,49.41,48.848,48.919,4392,0
DOM,D,20170427,000000,49.059,49.395,48.997,49.256,2453,0
DOM,D,20170428,000000,49.059,49.339,49.024,49.304,2043,0
DOM,D,20170502,000000,49.304,49.304,49.024,49.213,45175,0
DOM,D,20170504,000000,49.213,49.41,49.2,49.2,888,0
DOM,D,20170505,000000,49.2,49.2,49.024,49.2,1091,0
DOM,D,20170508,000000,49.2,49.683,49.2,49.41,22311,0
DOM,D,20170509,000000,49.445,49.479,47.658,47.658,4119,0
DOM,D,20170510,000000,47.819,49.164,47.748,49.164,1785,0
DOM,D,20170511,000000,49.052,49.2,49.038,49.2,1323,0
DOM,D,20170512,000000,49.2,49.97,49.059,49.97,5850,0
DOM,D,20170515,000000,49.963,50.446,49.76,50.439,3664,0
DOM,D,20170516,000000,50.439,51.225,50.188,50.818,36918,0
DOM,D,20170517,000000,51.512,51.856,51.161,51.161,1910,0
DOM,D,20170518,000000,51.161,53.264,51.161,52.564,16406,0
DOM,D,20170519,000000,52.599,52.599,52.212,52.353,5893,0
DOM,D,20170522,000000,52.528,52.564,51.862,51.862,1294,0
DOM,D,20170523,000000,52.493,52.913,51.582,51.582,2561,0
DOM,D,20170524,000000,52.402,52.402,51.582,51.758,762,0
DOM,D,20170525,000000,52.353,52.985,52.255,52.985,3853,0
DOM,D,20170526,000000,52.985,53.44,52.212,53.333,6469,0
DOM,D,20170529,000000,53.264,53.264,52.212,52.774,27348,0
DOM,D,20170530,000000,53.516,53.516,52.212,52.564,7930,0
DOM,D,20170531,000000,53.103,53.333,53.103,53.333,12778,0
DOM,D,20170601,000000,53.333,53.333,52.913,53.333,16034,0
DOM,D,20170602,000000,53.44,53.516,53.054,53.333,30881,0
DOM,D,20170605,000000,53.496,53.496,53.264,53.348,17213,0
DOM,D,20170606,000000,53.516,53.957,52.564,53.622,47800,0
DOM,D,20170607,000000,53.966,54.519,53.818,54.308,17212,0
DOM,D,20170608,000000,54.301,54.301,53.333,53.888,22344,0
DOM,D,20170609,000000,53.895,53.895,52.767,53.264,22652,0
DOM,D,20170612,000000,54.519,54.519,52.998,53.264,32859,0
DOM,D,20170613,000000,53.264,53.579,52.998,53.579,6651,0
DOM,D,20170614,000000,53.966,53.966,53.089,53.264,8128,0
DOM,D,20170616,000000,53.966,54.736,53.264,53.264,9380,0
DOM,D,20170619,000000,53.671,53.671,53.264,53.579,10496,0
DOM,D,20170620,000000,53.671,54.316,53.264,54.245,41380,0
DOM,D,20170621,000000,54.666,55.366,53.692,55.226,6545,0
DOM,D,20170622,000000,55.366,55.366,55.017,55.164,7904,0
DOM,D,20170623,000000,56.017,56.017,55.193,55.718,6843,0
DOM,D,20170626,000000,55.718,55.882,55.718,55.793,1404,0
DOM,D,20170627,000000,55.882,56.017,55.754,55.987,1659,0
DOM,D,20170628,000000,56.017,56.017,55.943,55.943,1888,0
DOM,D,20170629,000000,55.943,57.185,55.419,56.167,16035,0
DOM,D,20170630,000000,56.893,57.29,56.542,57.29,5238,0
DOM,D,20170703,000000,56.916,57.29,56.916,57.29,1682,0
DOM,D,20170704,000000,57.283,57.29,56.878,57.29,2264,0
DOM,D,20170705,000000,57.29,57.29,55.374,55.419,3537,0
DOM,D,20170706,000000,56.159,56.385,55.493,55.516,714,0
DOM,D,20170707,000000,55.516,58.04,55.516,58.04,3798,0
DOM,D,20170710,000000,57.964,58.017,55.718,57.927,2253,0
DOM,D,20170711,000000,57.927,57.927,56.669,56.691,316,0
DOM,D,20170712,000000,56.916,57.882,56.698,57.216,545,0
DOM,D,20170713,000000,56.976,56.984,55.419,55.831,1973,0
DOM,D,20170714,000000,55.882,56.909,55.882,56.909,261,0
DOM,D,20170717,000000,56.909,56.909,56.243,56.279,898,0
DOM,D,20170718,000000,56.159,56.542,56.152,56.542,1732,0
DOM,D,20170719,000000,56.52,56.52,56.182,56.182,835,0
DOM,D,20170720,000000,56.182,56.542,55.119,55.186,3842,0
DOM,D,20170721,000000,55.043,56.489,54.302,56.167,16183,0
DOM,D,20170724,000000,56.167,56.167,54.669,56.167,138397,0
DOM,D,20170725,000000,56.279,56.279,55.493,55.793,1161,0
DOM,D,20170726,000000,55.793,56.504,55.793,56.504,7226,0
DOM,D,20170727,000000,56.377,57.216,56.377,56.765,15627,0
DOM,D,20170728,000000,56.601,56.601,55.793,56.534,2683,0
DOM,D,20170731,000000,54.788,57.216,54.788,57.216,2531,0
DOM,D,20170801,000000,57.103,58.564,56.167,58.564,62320,0
DOM,D,20170802,000000,58.564,58.564,57.665,57.665,9161,0
DOM,D,20170803,000000,58.556,58.564,57.589,58.564,1833,0
DOM,D,20170804,000000,58.414,58.556,57.328,58.077,940,0
DOM,D,20170807,000000,58.414,58.414,57.665,58.04,3844,0
DOM,D,20170808,000000,57.994,58.054,57.994,58.047,638,0
DOM,D,20170809,000000,58.054,58.062,57.986,58.062,14263,0
DOM,D,20170810,000000,58.414,58.414,57.994,58.04,511,0
DOM,D,20170811,000000,57.986,58.031,57.986,58.031,857,0
DOM,D,20170814,000000,57.665,58.04,57.41,57.986,1153,0
DOM,D,20170816,000000,57.986,58.04,57.986,57.986,1699,0
DOM,D,20170817,000000,58.04,58.04,57.986,58.04,1700,0
DOM,D,20170818,000000,57.986,58.414,57.986,58.369,2106,0
DOM,D,20170821,000000,58.406,58.489,58.406,58.489,619,0
DOM,D,20170822,000000,58.526,58.564,57.986,58.564,1707,0
DOM,D,20170823,000000,58.414,58.766,58.414,58.766,9746,0
DOM,D,20170824,000000,60.285,61.013,60.285,60.585,39911,0
DOM,D,20170825,000000,60.871,63.199,60.871,61.409,4726,0
DOM,D,20170828,000000,61.409,62.817,61.08,61.08,4960,0
DOM,D,20170829,000000,61.401,61.401,60.039,60.039,306,0
DOM,D,20170830,000000,60.683,61.08,60.594,61.028,5359,0
DOM,D,20170831,000000,60.675,61.784,60.675,61.596,1164,0
DOM,D,20170901,000000,61.784,63.656,61.409,62.907,2842,0
DOM,D,20170904,000000,63.057,63.267,62.159,62.159,7636,0
DOM,D,20170905,000000,62.907,62.907,62.083,62.532,1062,0
DOM,D,20170906,000000,62.532,62.899,62.316,62.345,1304,0
DOM,D,20170907,000000,62.892,63.132,62.383,62.907,5240,0
DOM,D,20170908,000000,62.907,62.907,62.532,62.825,2446,0
DOM,D,20170911,000000,62.907,62.907,62.757,62.907,583,0
DOM,D,20170912,000000,62.832,62.907,62.795,62.907,1595,0
DOM,D,20170913,000000,62.757,62.907,62.757,62.832,1828,0
DOM,D,20170914,000000,62.832,62.907,62.832,62.907,2000,0
DOM,D,20170915,000000,63.019,64.03,63.019,63.581,7755,0
DOM,D,20170918,000000,64.016,64.48,63.663,64.48,2172,0
DOM,D,20170919,000000,64.48,66.861,64.48,66.645,4514,0
DOM,D,20170920,000000,66.861,66.861,65.528,65.88,3313,0
DOM,D,20170921,000000,66.502,66.502,64.817,65.004,3340,0
DOM,D,20170922,000000,64.817,64.817,64.068,64.405,2494,0
DOM,D,20170925,000000,65.887,65.887,60.285,62.72,5036,0
DOM,D,20170926,000000,62.683,62.683,61.574,62.308,1842,0
DOM,D,20170927,000000,62.683,62.683,61.784,61.784,2636,0
DOM,D,20170928,000000,62.159,62.159,61.259,61.784,1321,0
DOM,D,20170929,000000,62.159,63.64,62.159,63.498,2624,0
DOM,D,20171002,000000,64.779,65.88,64.69,65.154,1478,0
DOM,D,20171003,000000,65.88,65.88,63.843,63.843,2922,0
DOM,D,20171004,000000,65.079,65.079,63.057,64.367,4768,0
DOM,D,20171005,000000,65.116,65.116,62.795,63.394,8160,0
DOM,D,20171006,000000,62.233,63.356,62.159,63.349,1179,0
DOM,D,20171009,000000,64.405,64.405,62.54,62.832,3558,0
DOM,D,20171010,000000,63.881,63.881,62.083,62.121,4489,0
DOM,D,20171011,000000,62.121,63.282,61.409,61.409,3334,0
DOM,D,20171012,000000,61.409,61.409,61.028,61.334,4081,0
DOM,D,20171013,000000,60.96,61.409,60.697,60.697,2531,0
DOM,D,20171016,000000,60.675,62.128,60.675,61.035,1276,0
DOM,D,20171017,000000,60.765,61.073,60.736,61.028,6863,0
DOM,D,20171018,000000,61.933,61.933,60.361,60.361,2664,0
DOM,D,20171019,000000,60.96,60.96,60.285,60.661,1682,0
DOM,D,20171020,000000,61.244,61.244,56.542,59.612,10402,0
DOM,D,20171023,000000,59.874,59.919,57.141,59.686,3607,0
DOM,D,20171024,000000,59.754,59.754,57.859,58.938,1271,0
DOM,D,20171025,000000,59.163,59.163,58.601,59.087,3031,0
DOM,D,20171026,000000,59.012,59.012,57.935,59.012,1747,0
DOM,D,20171027,000000,60.585,63.356,60.585,62.083,21312,0
DOM,D,20171030,000000,62.532,63.528,62.532,63.282,4962,0
DOM,D,20171031,000000,63.618,63.618,62.368,62.899,2860,0
DOM,D,20171102,000000,62.907,63.656,61.379,62.143,10212,0
DOM,D,20171103,000000,62.159,63.169,61.035,62.87,7946,0
DOM,D,20171106,000000,63.656,63.656,62.458,62.532,2546,0
DOM,D,20171107,000000,62.87,63.282,59.612,60.51,21961,0
DOM,D,20171108,000000,59.612,59.912,59.35,59.612,3146,0
DOM,D,20171109,000000,59.612,61.484,59.612,59.612,14541,0
DOM,D,20171110,000000,59.912,61.327,59.485,59.612,1516,0
DOM,D,20171113,000000,59.365,59.612,57.68,59.154,5088,0
DOM,D,20171114,000000,59.154,59.313,57.754,59.154,1826,0
DOM,D,20171115,000000,57.964,58.339,57.927,57.964,391,0
DOM,D,20171116,000000,57.777,58.04,57.665,57.665,630,0
DOM,D,20171117,000000,57.665,57.777,57.665,57.665,3968,0
DOM,D,20171120,000000,56.991,56.991,55.419,55.419,16132,0
DOM,D,20171121,000000,55.419,56.916,55.41,55.41,4113,0
DOM,D,20171122,000000,55.41,56.616,54.969,54.969,3953,0
DOM,D,20171123,000000,54.669,56.878,54.669,56.871,18533,0
DOM,D,20171124,000000,57.589,59.087,57.589,59.087,1423,0
DOM,D,20171127,000000,58.833,58.833,57.305,58.675,1249,0
DOM,D,20171128,000000,58.398,58.414,57.103,58.414,5318,0
DOM,D,20171129,000000,58.204,58.204,55.68,56.916,2150,0
DOM,D,20171130,000000,55.815,56.317,55.365,55.419,8978,0
DOM,D,20171201,000000,54.82,56.167,54.669,55.785,11055,0
DOM,D,20171204,000000,56.017,58.406,55.651,58.406,2269,0
DOM,D,20171205,000000,58.264,58.781,56.542,58.781,2861,0
DOM,D,20171206,000000,59.163,59.522,57.964,59.522,598,0
DOM,D,20171207,000000,58.788,59.686,58.752,58.788,972,0
DOM,D,20171208,000000,59.724,59.762,58.564,59.163,3065,0
DOM,D,20171211,000000,59.912,60.652,59.912,60.578,1364,0
DOM,D,20171212,000000,60.51,61.327,60.51,61.327,1214,0
DOM,D,20171213,000000,61.334,62.84,61.334,62.458,2882,0
DOM,D,20171214,000000,62.098,63.768,62.046,63.761,10814,0
DOM,D,20171215,000000,63.656,63.761,63.514,63.761,15317,0
DOM,D,20171218,000000,63.656,63.761,63.656,63.753,11272,0
DOM,D,20171219,000000,63.753,63.753,63.551,63.753,11317,0
DOM,D,20171220,000000,63.656,63.753,63.656,63.753,7146,0
DOM,D,20171221,000000,63.753,63.753,63.656,63.753,7452,0
DOM,D,20171222,000000,63.753,63.753,63.476,63.753,7228,0
DOM,D,20171227,000000,63.656,64.105,63.581,64.03,5923,0
DOM,D,20171228,000000,64.03,64.33,64.03,64.03,2130,0
DOM,D,20171229,000000,64.345,64.405,64.03,64.03,2883,0
DOM,D,20180103,000000,64.255,64.555,62.907,63.656,3102,0
DOM,D,20180104,000000,64.555,65.154,63.656,63.656,25256,0
DOM,D,20180105,000000,64.405,65.004,63.805,64.405,1945,0
DOM,D,20180108,000000,65.154,65.304,63.356,65.154,3305,0
DOM,D,20180109,000000,65.154,65.903,65.154,65.752,1502,0
DOM,D,20180110,000000,65.752,65.752,63.356,63.656,1455,0
DOM,D,20180111,000000,63.656,65.004,63.656,65.004,244,0
DOM,D,20180112,000000,64.854,65.453,63.656,65.453,3259,0
DOM,D,20180115,000000,65.453,65.453,64.255,64.255,241,0
DOM,D,20180116,000000,65.453,65.453,64.705,65.453,4409,0
DOM,D,20180117,000000,65.453,65.453,64.555,64.555,227,0
DOM,D,20180118,000000,64.405,64.405,63.505,64.255,1148,0
DOM,D,20180119,000000,64.105,64.105,62.907,63.505,2146,0
DOM,D,20180122,000000,63.656,63.956,62.308,63.956,2376,0
DOM,D,20180123,000000,64.255,64.255,62.757,62.757,1026,0
DOM,D,20180124,000000,62.308,63.057,62.308,62.757,11970,0
DOM,D,20180125,000000,62.907,63.057,62.458,62.907,639,0
DOM,D,20180126,000000,62.907,62.907,61.709,61.859,1630,0
DOM,D,20180129,000000,61.859,62.159,60.81,61.109,2123,0
DOM,D,20180130,000000,60.96,61.559,60.96,61.559,3505,0
DOM,D,20180131,000000,61.409,62.159,61.409,62.159,1533,0
DOM,D,20180201,000000,61.859,61.859,61.259,61.409,521,0
DOM,D,20180202,000000,61.109,61.109,59.012,60.96,4072,0
DOM,D,20180205,000000,59.612,62.008,59.463,61.409,9987,0
DOM,D,20180206,000000,59.163,61.259,58.414,60.361,7615,0
DOM,D,20180207,000000,60.361,62.159,60.361,62.159,5130,0
DOM,D,20180208,000000,62.757,62.757,62.159,62.159,146,0
DOM,D,20180209,000000,59.762,63.206,59.762,61.109,1905,0
DOM,D,20180212,000000,61.409,63.057,61.409,62.757,770,0
DOM,D,20180213,000000,63.057,63.656,62.159,63.656,1258,0
DOM,D,20180214,000000,63.956,65.903,62.757,65.903,11009,0
DOM,D,20180215,000000,65.903,66.352,65.603,65.903,20423,0
DOM,D,20180216,000000,65.903,65.903,65.603,65.603,1197,0
DOM,D,20180219,000000,65.603,65.603,65.154,65.154,1481,0
DOM,D,20180220,000000,65.154,65.154,62.607,65.154,1387,0
DOM,D,20180221,000000,65.154,65.154,63.656,63.656,976,0
DOM,D,20180222,000000,62.458,65.154,62.458,65.154,1648,0
DOM,D,20180223,000000,65.154,65.154,62.308,62.907,6420,0
DOM,D,20180226,000000,62.907,63.656,61.409,61.409,1676,0
DOM,D,20180227,000000,61.709,63.505,61.709,63.356,4323,0
DOM,D,20180228,000000,63.505,63.505,62.159,62.907,4445,0
DOM,D,20180301,000000,62.907,62.907,62.159,62.907,6648,0
DOM,D,20180302,000000,62.907,63.656,62.757,63.656,489,0
DOM,D,20180305,000000,64.705,64.705,62.159,63.505,16237,0
DOM,D,20180306,000000,63.505,63.505,62.308,63.206,114,0
DOM,D,20180307,000000,65.453,65.903,64.405,65.004,5255,0
DOM,D,20180308,000000,65.004,65.154,64.555,64.854,2042,0
DOM,D,20180309,000000,64.854,65.004,64.105,64.854,42391,0
DOM,D,20180312,000000,65.004,65.903,64.854,65.903,36622,0
DOM,D,20180313,000000,66.502,68.448,66.502,67.25,26286,0
DOM,D,20180314,000000,67.999,67.999,66.502,66.652,3281,0
DOM,D,20180315,000000,67.849,67.849,66.352,66.652,2530,0
DOM,D,20180316,000000,67.401,67.401,64.854,64.854,4951,0
DOM,D,20180319,000000,64.405,64.405,63.656,64.255,8436,0
DOM,D,20180320,000000,63.656,65.453,63.656,65.154,20274,0
DOM,D,20180321,000000,65.752,65.752,63.656,65.603,1658,0
DOM,D,20180322,000000,65.154,65.603,64.105,65.603,3486,0
DOM,D,20180323,000000,64.255,65.154,63.356,65.154,5520,0
DOM,D,20180326,000000,65.304,65.304,63.656,64.105,3447,0
DOM,D,20180327,000000,63.805,64.705,62.757,63.206,7208,0
DOM,D,20180328,000000,63.356,63.356,62.607,63.057,89438,0
DOM,D,20180329,000000,63.206,66.502,61.259,66.502,16092,0
DOM,D,20180403,000000,66.052,66.052,63.656,63.656,4045,0
DOM,D,20180404,000000,65.752,65.752,63.356,64.255,5902,0
DOM,D,20180405,000000,65.004,65.603,63.656,63.956,4652,0
DOM,D,20180406,000000,65.004,65.004,63.656,63.956,2934,0
DOM,D,20180409,000000,63.956,65.154,63.805,65.004,3185,0
DOM,D,20180410,000000,65.154,66.352,64.854,66.352,10467,0
DOM,D,20180411,000000,66.052,66.502,65.603,66.352,10644,0
DOM,D,20180412,000000,66.352,66.352,65.154,66.052,5941,0
DOM,D,20180413,000000,66.502,66.652,65.603,66.502,7863,0
DOM,D,20180416,000000,66.652,66.652,65.304,66.652,630,0
DOM,D,20180417,000000,66.951,66.951,65.903,66.652,82021,0
DOM,D,20180418,000000,66.802,66.802,65.903,65.903,9299,0
DOM,D,20180419,000000,66.652,70.695,66.502,66.652,43741,0
DOM,D,20180420,000000,67.999,68.599,66.652,66.951,32939,0
DOM,D,20180423,000000,66.951,68.599,66.951,67.7,1911,0
DOM,D,20180424,000000,68.149,68.748,66.652,67.55,28359,0
DOM,D,20180425,000000,65.903,67.401,64.705,65.903,21966,0
DOM,D,20180426,000000,69.048,69.048,65.903,66.652,4720,0
DOM,D,20180427,000000,68.149,68.149,66.951,67.25,1123,0
DOM,D,20180430,000000,67.401,67.999,66.951,67.401,8420,0
DOM,D,20180502,000000,67.25,67.25,66.052,66.502,21410,0
DOM,D,20180504,000000,67.101,67.101,64.405,65.004,4652,0
DOM,D,20180507,000000,65.304,66.203,65.304,66.203,2005,0
DOM,D,20180508,000000,66.203,66.203,64.405,65.304,807,0
DOM,D,20180509,000000,65.154,65.154,63.805,64.405,2682,0
DOM,D,20180510,000000,65.903,65.903,63.656,64.555,2008,0
DOM,D,20180511,000000,65.903,65.903,64.405,64.705,1451,0
DOM,D,20180514,000000,65.903,65.903,64.405,65.154,1832,0
DOM,D,20180515,000000,65.154,65.154,64.854,65.154,4020,0
DOM,D,20180516,000000,65.154,66.052,65.154,65.903,3925,0
DOM,D,20180517,000000,65.752,66.052,65.752,66.052,635,0
DOM,D,20180518,000000,65.154,65.154,63.505,64.255,3073,0
DOM,D,20180521,000000,63.805,64.405,63.356,63.505,3245,0
DOM,D,20180522,000000,63.505,64.854,62.607,62.907,3388,0
DOM,D,20180523,000000,63.505,64.555,61.859,62.159,3780,0
DOM,D,20180524,000000,62.159,62.308,59.463,59.762,7121,0
DOM,D,20180525,000000,60.661,61.709,59.912,61.259,10883,0
DOM,D,20180528,000000,61.559,63.057,61.259,63.057,2564,0
DOM,D,20180529,000000,63.057,63.057,60.211,62.159,901,0
DOM,D,20180530,000000,62.008,62.008,59.912,59.912,2445,0
DOM,D,20180601,000000,62.008,62.008,61.409,61.859,885,0
DOM,D,20180604,000000,61.859,63.505,61.859,63.206,649,0
DOM,D,20180605,000000,63.206,65.004,62.907,64.405,765,0
DOM,D,20180606,000000,65.004,65.154,64.555,65.004,635,0
DOM,D,20180607,000000,65.154,65.752,65.004,65.154,88449,0
DOM,D,20180608,000000,65.004,65.154,64.555,65.004,22768,0
DOM,D,20180611,000000,65.304,65.603,64.705,65.154,2992,0
DOM,D,20180612,000000,65.752,65.752,65.154,65.154,989,0
DOM,D,20180613,000000,65.453,65.453,64.854,65.154,562,0
DOM,D,20180614,000000,65.004,65.154,64.705,65.154,1904,0
DOM,D,20180615,000000,65.154,65.154,64.405,64.854,4657,0
DOM,D,20180618,000000,65.154,65.154,63.206,63.956,1003,0
DOM,D,20180619,000000,63.956,64.405,63.656,63.805,1055,0
DOM,D,20180620,000000,63.956,64.405,63.057,64.105,2728,0
DOM,D,20180621,000000,64.105,64.255,63.805,64.255,423,0
DOM,D,20180622,000000,64.255,64.255,63.206,63.956,34983,0
DOM,D,20180625,000000,65.271,65.764,64.284,65.271,6468,0
DOM,D,20180626,000000,65.271,65.271,64.613,64.613,1866,0
DOM,D,20180627,000000,64.12,64.12,61.818,62.969,20975,0
DOM,D,20180628,000000,61.818,62.476,60.831,61.325,785,0
DOM,D,20180629,000000,61.161,62.476,60.831,60.831,1339,0
DOM,D,20180702,000000,60.667,62.476,60.503,62.476,577,0
DOM,D,20180703,000000,62.311,62.476,61.654,62.311,328,0
DOM,D,20180704,000000,62.311,62.476,60.831,62.476,410,0
DOM,D,20180705,000000,62.476,62.476,61.654,61.654,1850,0
DOM,D,20180706,000000,61.654,61.654,58.53,58.53,4766,0
DOM,D,20180709,000000,62.147,62.147,58.365,58.695,14657,0
DOM,D,20180710,000000,58.53,58.53,55.242,57.708,3469,0
DOM,D,20180711,000000,56.886,59.187,56.228,59.187,46734,0
DOM,D,20180712,000000,57.215,57.543,56.228,56.228,7393,0
DOM,D,20180713,000000,56.228,56.228,55.242,55.242,2377,0
DOM,D,20180716,000000,54.913,56.886,54.749,56.393,2486,0
DOM,D,20180717,000000,56.557,57.379,55.899,57.379,533,0
DOM,D,20180718,000000,57.379,57.379,55.077,57.215,1920,0
DOM,D,20180719,000000,57.051,58.365,56.721,57.708,1488,0
DOM,D,20180720,000000,55.242,57.708,55.242,56.393,1648,0
DOM,D,20180723,000000,56.721,59.517,56.721,59.517,557,0
DOM,D,20180724,000000,59.352,59.517,57.873,59.187,1859,0
DOM,D,20180725,000000,59.517,59.517,59.187,59.187,372,0
DOM,D,20180726,000000,59.681,60.503,58.365,60.503,730,0
DOM,D,20180727,000000,60.503,61.489,60.009,61.489,1754,0
DOM,D,20180730,000000,62.969,62.969,59.187,59.517,2799,0
DOM,D,20180731,000000,60.009,61.489,58.365,60.174,4052,0
DOM,D,20180801,000000,60.339,60.339,58.53,59.845,642,0
DOM,D,20180802,000000,60.503,60.503,59.187,59.187,968,0
DOM,D,20180803,000000,59.681,60.174,59.517,60.009,515,0
DOM,D,20180806,000000,60.831,60.831,58.037,58.365,4343,0
DOM,D,20180807,000000,59.681,59.681,57.215,57.215,1247,0
DOM,D,20180808,000000,59.517,59.517,58.859,59.187,1219,0
DOM,D,20180809,000000,59.517,59.517,57.379,57.708,622,0
DOM,D,20180810,000000,59.023,59.023,56.228,58.53,778,0
DOM,D,20180813,000000,57.543,58.695,55.899,57.543,314,0
DOM,D,20180814,000000,58.365,58.365,56.393,58.365,140,0
DOM,D,20180816,000000,58.365,58.365,56.393,57.708,197,0
DOM,D,20180817,000000,57.708,58.037,57.543,57.543,1500,0
DOM,D,20180820,000000,59.023,59.023,56.721,58.365,206,0
DOM,D,20180821,000000,58.365,58.365,57.215,58.365,948,0
DOM,D,20180822,000000,58.365,58.365,57.215,57.379,5776,0
DOM,D,20180823,000000,58.365,58.365,57.379,58.365,182,0
DOM,D,20180824,000000,58.53,59.681,58.365,58.859,3233,0
DOM,D,20180827,000000,59.023,59.352,58.53,59.187,159,0
DOM,D,20180828,000000,59.187,62.147,59.187,60.831,7164,0
DOM,D,20180829,000000,61.654,61.654,60.009,61.489,148,0
DOM,D,20180830,000000,61.325,61.489,59.187,60.667,265,0
DOM,D,20180831,000000,61.325,61.325,59.187,60.667,1032,0
DOM,D,20180903,000000,60.831,60.831,59.681,60.831,72,0
DOM,D,20180904,000000,60.667,60.667,58.53,59.187,221,0
DOM,D,20180905,000000,59.187,59.187,56.557,57.543,2102,0
DOM,D,20180906,000000,57.708,57.708,54.749,54.749,4986,0
DOM,D,20180907,000000,56.393,56.393,53.433,53.926,20025,0
DOM,D,20180910,000000,53.433,56.393,53.433,53.926,3027,0
DOM,D,20180911,000000,55.242,55.242,50.31,52.282,4601,0
DOM,D,20180912,000000,51.789,53.762,48.994,48.994,7658,0
DOM,D,20180913,000000,49.98,53.762,49.323,53.762,4238,0
DOM,D,20180914,000000,53.598,53.598,51.789,53.598,371,0
DOM,D,20180917,000000,51.624,53.762,51.624,53.762,1429,0
DOM,D,20180918,000000,53.762,53.762,52.611,53.762,361,0
DOM,D,20180919,000000,53.433,55.077,52.611,55.077,1004,0
DOM,D,20180920,000000,56.064,57.379,54.749,57.051,1755,0
DOM,D,20180921,000000,57.051,57.543,54.255,54.255,2905,0
DOM,D,20180924,000000,57.379,57.379,54.913,56.393,2274,0
DOM,D,20180925,000000,56.393,56.886,55.077,55.077,6444,0
DOM,D,20180926,000000,56.557,56.557,54.913,54.913,3719,0
DOM,D,20180927,000000,55.899,55.899,53.433,53.433,779,0
DOM,D,20180928,000000,54.913,56.228,54.255,55.899,9426,0
DOM,D,20181001,000000,55.899,56.064,55.735,56.064,10,0
DOM,D,20181002,000000,56.064,56.064,54.913,56.064,65,0
DOM,D,20181003,000000,56.064,56.228,55.571,56.228,765,0
DOM,D,20181004,000000,57.379,57.379,55.077,57.215,382,0
DOM,D,20181005,000000,56.886,56.886,55.242,55.735,737,0
DOM,D,20181008,000000,56.557,56.557,55.242,55.899,1235,0
DOM,D,20181009,000000,55.899,55.899,50.968,55.735,5057,0
DOM,D,20181010,000000,55.899,55.899,53.269,54.749,1403,0
DOM,D,20181011,000000,53.104,55.899,53.104,55.899,1225,0
DOM,D,20181012,000000,55.899,55.899,53.926,53.926,170,0
DOM,D,20181015,000000,55.899,55.899,55.571,55.899,245,0
DOM,D,20181016,000000,56.064,56.064,54.255,55.077,1381,0
DOM,D,20181017,000000,55.242,55.242,55.077,55.242,178,0
DOM,D,20181018,000000,54.913,54.913,53.926,54.749,3450,0
DOM,D,20181019,000000,55.899,55.899,53.598,55.735,31227,0
DOM,D,20181022,000000,55.735,55.735,54.091,55.735,16278,0
DOM,D,20181023,000000,54.913,55.735,54.091,55.735,8957,0
DOM,D,20181024,000000,55.735,56.064,54.749,54.749,22705,0
DOM,D,20181025,000000,54.749,54.749,53.104,54.255,2015,0
DOM,D,20181026,000000,54.255,55.899,54.255,55.077,508,0
DOM,D,20181029,000000,55.077,55.571,54.42,55.571,1921,0
DOM,D,20181030,000000,55.571,55.571,54.584,55.571,155,0
DOM,D,20181031,000000,55.571,55.899,54.749,55.735,12470,0
