<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,D,20130624,000000,2.4934,2.4934,2.4934,2.4934,11,0
MVP,D,20130625,000000,2.3243,2.3243,2.3243,2.3243,49,0
MVP,D,20130626,000000,2.4384,2.517,2.3008,2.3596,8607,0
MVP,D,20130627,000000,2.4738,2.4738,2.4738,2.4738,2,0
MVP,D,20130628,000000,2.3596,2.3596,2.3596,2.3596,35,0
MVP,D,20130701,000000,2.3596,2.3596,2.2614,2.2771,5121,0
MVP,D,20130702,000000,2.2811,2.34,2.2771,2.34,512,0
MVP,D,20130703,000000,2.34,2.5563,2.34,2.4856,5288,0
MVP,D,20130704,000000,2.4816,2.5563,2.4344,2.4423,4681,0
MVP,D,20130705,000000,2.4778,2.4778,2.3951,2.3951,1946,0
MVP,D,20130708,000000,2.3204,2.399,2.3204,2.399,5611,0
MVP,D,20130709,000000,2.4778,2.4778,2.4778,2.4778,2,0
MVP,D,20130710,000000,2.4738,2.4738,2.4384,2.4384,433,0
MVP,D,20130711,000000,2.4738,2.5563,2.4738,2.5012,57,0
MVP,D,20130712,000000,2.4187,2.4187,2.2614,2.3204,12263,0
MVP,D,20130715,000000,2.3204,2.3204,2.1237,2.1237,2548,0
MVP,D,20130716,000000,2.0845,2.0845,1.9663,2.0648,10929,0
MVP,D,20130717,000000,2.0648,2.0648,1.9507,2.0411,15020,0
MVP,D,20130718,000000,2.0294,2.0294,1.9467,2.0254,1823,0
MVP,D,20130719,000000,2.0254,2.0254,1.9663,1.9663,4145,0
MVP,D,20130722,000000,2.0214,2.0214,1.927,1.9663,3357,0
MVP,D,20130723,000000,1.9663,1.9663,1.927,1.9663,692,0
MVP,D,20130724,000000,1.9663,1.9663,1.9663,1.9663,661,0
MVP,D,20130726,000000,1.927,1.927,1.8485,1.8878,14114,0
MVP,D,20130729,000000,1.9585,1.9585,1.8485,1.9075,6286,0
MVP,D,20130730,000000,1.9075,1.9075,1.8878,1.8878,1042,0
MVP,D,20130731,000000,1.9075,1.9075,1.8839,1.8878,771,0
MVP,D,20130801,000000,1.9035,2.0451,1.9035,2.0451,13035,0
MVP,D,20130802,000000,1.9704,1.9704,1.9663,1.9704,1885,0
MVP,D,20130805,000000,1.9663,1.9663,1.9663,1.9663,1527,0
MVP,D,20130806,000000,1.9704,1.9704,1.8878,1.9663,3322,0
MVP,D,20130807,000000,1.8916,1.9663,1.8878,1.9663,80,0
MVP,D,20130808,000000,1.9663,1.9663,1.8878,1.9663,877,0
MVP,D,20130809,000000,1.8878,1.9663,1.8878,1.9663,2542,0
MVP,D,20130812,000000,1.9075,1.9625,1.8485,1.9075,53329,0
MVP,D,20130813,000000,1.9507,1.9507,1.9153,1.927,7920,0
MVP,D,20130814,000000,1.9507,2.0254,1.8878,1.8956,19597,0
MVP,D,20130816,000000,1.9625,1.9625,1.8956,1.9467,1762,0
MVP,D,20130819,000000,1.8878,1.8878,1.8485,1.8878,14239,0
MVP,D,20130820,000000,1.8878,1.9507,1.8878,1.927,37297,0
MVP,D,20130821,000000,1.9389,2.0018,1.9389,1.9743,39602,0
MVP,D,20130822,000000,2.0018,2.163,1.9979,2.1277,36045,0
MVP,D,20130823,000000,2.163,2.163,2.0648,2.1237,13030,0
MVP,D,20130826,000000,2.1237,2.1237,2.0687,2.0726,3559,0
MVP,D,20130827,000000,2.0687,2.1041,1.9783,2.1041,10654,0
MVP,D,20130828,000000,2.0451,2.0451,2.0451,2.0451,1463,0
MVP,D,20130829,000000,1.9783,2.0845,1.9783,2.0845,2785,0
MVP,D,20130830,000000,2.0883,2.0923,2.0726,2.0923,1713,0
MVP,D,20130902,000000,2.0923,2.0923,2.0883,2.0883,1272,0
MVP,D,20130903,000000,2.1237,2.3362,2.1237,2.2811,73949,0
MVP,D,20130904,000000,2.2811,2.344,2.167,2.167,27339,0
MVP,D,20130905,000000,2.163,2.2023,1.9507,2.0608,23079,0
MVP,D,20130906,000000,2.0451,2.0845,1.927,2.0058,33743,0
MVP,D,20130909,000000,2.0451,2.0845,2.0451,2.0845,11290,0
MVP,D,20130910,000000,2.0845,2.1591,2.0451,2.1591,13244,0
MVP,D,20130911,000000,2.163,2.2181,2.163,2.2023,5196,0
MVP,D,20130912,000000,2.1827,2.2338,2.1277,2.2338,3298,0
MVP,D,20130913,000000,2.226,2.226,2.1041,2.1041,4963,0
MVP,D,20130916,000000,2.1237,2.1237,2.0569,2.0569,7812,0
MVP,D,20130917,000000,2.0569,2.1553,2.0175,2.0175,10546,0
MVP,D,20130918,000000,2.0845,2.0845,1.9783,2.0372,13810,0
MVP,D,20130919,000000,2.0726,2.0726,2.0175,2.0175,2755,0
MVP,D,20130920,000000,2.0962,2.0962,2.0175,2.0648,3561,0
MVP,D,20130923,000000,2.0608,2.0648,2.0608,2.0608,1122,0
MVP,D,20130924,000000,2.1079,2.1119,2.0529,2.0529,984,0
MVP,D,20130925,000000,2.0136,2.0687,2.0136,2.0687,198,0
MVP,D,20130926,000000,2.0804,2.1199,2.0804,2.1199,2289,0
MVP,D,20130927,000000,2.0175,2.0529,1.99,2.0529,11009,0
MVP,D,20130930,000000,2.0097,2.0962,2.0058,2.0923,6916,0
MVP,D,20131001,000000,2.0175,2.1002,2.0175,2.1002,2768,0
MVP,D,20131002,000000,2.1002,2.1119,2.1002,2.1002,16097,0
MVP,D,20131003,000000,2.1119,2.2535,2.1119,2.2299,51289,0
MVP,D,20131004,000000,2.2418,2.2418,2.2181,2.2181,20047,0
MVP,D,20131007,000000,2.2811,2.2811,2.2181,2.2181,10059,0
MVP,D,20131008,000000,2.1867,2.2023,2.1433,2.1788,39727,0
MVP,D,20131009,000000,2.1316,2.1788,2.1237,2.1395,16323,0
MVP,D,20131010,000000,2.1395,2.2023,2.0765,2.2023,36081,0
MVP,D,20131011,000000,2.1827,2.1827,2.0804,2.1474,25761,0
MVP,D,20131014,000000,2.1002,2.1474,2.1002,2.1237,7017,0
MVP,D,20131015,000000,2.1433,2.1433,2.0962,2.0962,12790,0
MVP,D,20131016,000000,2.1002,2.1946,2.0883,2.1041,62894,0
MVP,D,20131017,000000,2.1553,2.1788,2.1119,2.1119,69872,0
MVP,D,20131018,000000,2.1119,2.1237,2.0845,2.1158,30489,0
MVP,D,20131021,000000,2.1433,2.163,2.1433,2.1553,8709,0
MVP,D,20131022,000000,2.1553,2.1748,2.1316,2.1316,35652,0
MVP,D,20131023,000000,2.1316,2.1591,2.1158,2.1158,19139,0
MVP,D,20131024,000000,2.1199,2.163,2.1199,2.163,52487,0
MVP,D,20131025,000000,2.163,2.2338,2.1591,2.1591,99711,0
MVP,D,20131028,000000,2.2181,2.344,2.1906,2.2023,50692,0
MVP,D,20131029,000000,2.2418,2.3596,2.163,2.2496,227376,0
MVP,D,20131030,000000,2.2535,2.3008,2.2418,2.2732,42326,0
MVP,D,20131031,000000,2.2732,2.3596,2.2023,2.3165,226191,0
MVP,D,20131104,000000,2.3754,2.399,2.3559,2.3596,94711,0
MVP,D,20131105,000000,2.3675,2.399,2.3204,2.3204,102527,0
MVP,D,20131106,000000,2.3362,2.5288,2.3362,2.4974,489559,0
MVP,D,20131107,000000,2.4581,2.5328,2.4305,2.5091,63072,0
MVP,D,20131108,000000,2.4816,2.4816,2.4266,2.4581,80795,0
MVP,D,20131112,000000,2.4778,2.4778,2.3283,2.4069,67311,0
MVP,D,20131113,000000,2.3637,2.3637,2.2968,2.3086,97132,0
MVP,D,20131114,000000,2.3559,2.3559,2.2811,2.2889,46062,0
MVP,D,20131115,000000,2.34,2.34,2.2181,2.2574,39558,0
MVP,D,20131118,000000,2.2614,2.2968,2.2496,2.2614,16613,0
MVP,D,20131119,000000,2.2496,2.2496,2.2103,2.2418,19122,0
MVP,D,20131120,000000,2.2142,2.2693,2.2103,2.2693,8988,0
MVP,D,20131121,000000,2.2771,2.2771,2.1946,2.2023,13834,0
MVP,D,20131122,000000,2.2023,2.2574,2.163,2.167,27389,0
MVP,D,20131125,000000,2.163,2.163,2.0451,2.0804,49737,0
MVP,D,20131126,000000,2.0569,2.0804,1.9704,2.0804,47123,0
MVP,D,20131127,000000,2.0845,2.1513,2.0411,2.0411,18435,0
MVP,D,20131128,000000,2.0648,2.1395,2.0648,2.1237,50934,0
MVP,D,20131129,000000,2.1041,2.2378,2.1041,2.2221,25465,0
MVP,D,20131202,000000,2.2338,2.2338,2.1041,2.2221,27022,0
MVP,D,20131203,000000,2.163,2.1984,2.1199,2.1984,3970,0
MVP,D,20131204,000000,2.1984,2.1984,2.163,2.1827,344302,0
MVP,D,20131205,000000,2.1316,2.1906,2.1316,2.1906,11290,0
MVP,D,20131206,000000,2.1553,2.1946,2.1553,2.1946,7577,0
MVP,D,20131209,000000,2.1906,2.1906,2.1079,2.1474,26998,0
MVP,D,20131210,000000,2.1237,2.1474,2.1041,2.1041,10821,0
MVP,D,20131211,000000,2.1041,2.2023,2.1041,2.1984,38325,0
MVP,D,20131212,000000,2.1946,2.1984,2.1433,2.1867,4829,0
MVP,D,20131213,000000,2.1474,2.2378,2.1474,2.2338,18346,0
MVP,D,20131216,000000,2.2299,2.3165,2.1748,2.3165,126565,0
MVP,D,20131217,000000,2.3125,2.3125,2.167,2.167,39578,0
MVP,D,20131218,000000,2.1709,2.1906,2.1237,2.1237,29861,0
MVP,D,20131219,000000,2.1277,2.1277,2.1041,2.1237,18874,0
MVP,D,20131220,000000,2.1237,2.1237,1.9467,2.0214,175248,0
MVP,D,20131223,000000,2.0058,2.0726,2.0058,2.0451,51957,0
MVP,D,20131227,000000,2.0726,2.0765,2.0726,2.0765,1538,0
MVP,D,20131230,000000,2.0411,2.0726,1.9783,2.0687,28753,0
MVP,D,20140102,000000,2.0845,2.1119,2.0254,2.0569,21689,0
MVP,D,20140103,000000,2.0608,2.226,2.0334,2.226,15756,0
MVP,D,20140107,000000,2.163,2.2221,2.163,2.2221,6368,0
MVP,D,20140108,000000,2.2103,2.2221,2.1119,2.1119,57661,0
MVP,D,20140109,000000,2.1277,2.1316,2.1119,2.1316,3948,0
MVP,D,20140110,000000,2.0883,2.0883,2.0451,2.0608,14641,0
MVP,D,20140113,000000,2.049,2.0845,2.0451,2.0845,1531,0
MVP,D,20140114,000000,2.0845,2.1553,2.0845,2.1553,15608,0
MVP,D,20140115,000000,2.1513,2.1513,2.1513,2.1513,52,0
MVP,D,20140116,000000,2.1474,2.1474,2.1237,2.1237,2880,0
MVP,D,20140117,000000,2.1316,2.163,2.0687,2.0726,465875,0
MVP,D,20140120,000000,2.1041,2.1433,2.0726,2.1041,197969,0
MVP,D,20140121,000000,2.1355,2.1395,2.1237,2.1237,8786,0
MVP,D,20140122,000000,2.1199,2.1199,2.0687,2.0923,25514,0
MVP,D,20140123,000000,2.0962,2.1277,2.0726,2.1277,14610,0
MVP,D,20140124,000000,2.1237,2.1237,2.0726,2.1237,22482,0
MVP,D,20140127,000000,2.1237,2.1237,2.0372,2.0923,16299,0
MVP,D,20140128,000000,2.0765,2.0883,2.0411,2.0883,351257,0
MVP,D,20140129,000000,2.0845,2.0845,2.0451,2.0845,663,0
MVP,D,20140130,000000,2.0804,2.0804,2.0804,2.0804,26,0
MVP,D,20140131,000000,2.0845,2.163,2.0569,2.163,57109,0
MVP,D,20140203,000000,2.1119,2.1119,2.0845,2.1119,26217,0
MVP,D,20140204,000000,2.1237,2.1237,2.0648,2.0687,5837,0
MVP,D,20140205,000000,2.0726,2.0726,2.0451,2.0608,34413,0
MVP,D,20140206,000000,2.0529,2.1002,2.0451,2.0608,13700,0
MVP,D,20140207,000000,2.0608,2.0962,2.0451,2.0923,12254,0
MVP,D,20140210,000000,2.0883,2.0883,2.0451,2.0845,26721,0
MVP,D,20140211,000000,2.0529,2.0804,2.049,2.0726,34672,0
MVP,D,20140212,000000,2.0608,2.1041,2.0097,2.0883,23799,0
MVP,D,20140213,000000,2.0845,2.3362,2.0845,2.3204,432626,0
MVP,D,20140214,000000,2.3637,2.4856,2.3637,2.4856,653913,0
MVP,D,20140217,000000,2.5249,2.7529,2.4462,2.7332,259898,0
MVP,D,20140218,000000,2.7883,2.7922,2.6429,2.6782,77285,0
MVP,D,20140219,000000,2.6782,2.6782,2.4581,2.6744,101672,0
MVP,D,20140220,000000,2.6193,2.6704,2.517,2.6704,42719,0
MVP,D,20140221,000000,2.6704,2.7137,2.5917,2.7137,119784,0
MVP,D,20140224,000000,2.7137,2.7294,2.635,2.6901,107092,0
MVP,D,20140225,000000,2.6861,2.6861,2.5563,2.635,89851,0
MVP,D,20140226,000000,2.5603,2.6113,2.5563,2.6075,99995,0
MVP,D,20140227,000000,2.5642,2.6075,2.5209,2.6075,43719,0
MVP,D,20140228,000000,2.5956,2.635,2.5563,2.635,176415,0
MVP,D,20140303,000000,2.5917,2.5917,2.3596,2.4778,182747,0
MVP,D,20140304,000000,2.517,2.5759,2.4816,2.5091,116346,0
MVP,D,20140305,000000,2.5053,2.5366,2.4541,2.5131,79955,0
MVP,D,20140306,000000,2.5131,2.5131,2.4581,2.4778,9932,0
MVP,D,20140307,000000,2.4778,2.517,2.3716,2.517,39558,0
MVP,D,20140310,000000,2.517,2.517,2.4147,2.4778,54937,0
MVP,D,20140311,000000,2.4541,2.4698,2.4147,2.4698,79894,0
MVP,D,20140312,000000,2.4581,2.4698,2.4227,2.4659,159226,0
MVP,D,20140313,000000,2.4778,2.5366,2.4423,2.4423,172646,0
MVP,D,20140314,000000,2.4423,2.5131,2.2142,2.5131,71902,0
MVP,D,20140317,000000,2.4778,2.5366,2.4384,2.5366,38426,0
MVP,D,20140318,000000,2.5366,2.5759,2.4974,2.5759,46492,0
MVP,D,20140319,000000,2.5759,2.5759,2.5209,2.5759,72849,0
MVP,D,20140320,000000,2.5721,2.6704,2.4581,2.6704,598730,0
MVP,D,20140321,000000,2.6704,2.6704,2.5956,2.635,30931,0
MVP,D,20140324,000000,2.5721,2.5721,2.403,2.403,75472,0
MVP,D,20140325,000000,2.403,2.4816,2.403,2.4581,441382,0
MVP,D,20140326,000000,2.4266,2.4816,2.4266,2.4778,40639,0
MVP,D,20140327,000000,2.4423,2.4816,2.4266,2.4816,6217,0
MVP,D,20140328,000000,2.4541,2.4778,2.4541,2.4778,29198,0
MVP,D,20140331,000000,2.4778,2.5721,2.4778,2.5563,403245,0
MVP,D,20140401,000000,2.517,2.635,2.517,2.6193,151131,0
MVP,D,20140402,000000,2.7098,2.7098,2.5525,2.5525,191246,0
MVP,D,20140403,000000,2.5956,2.6113,2.5209,2.5956,544868,0
MVP,D,20140404,000000,2.5956,2.6625,2.5956,2.6586,46488,0
MVP,D,20140407,000000,2.7137,2.7137,2.6035,2.6664,27532,0
MVP,D,20140408,000000,2.6664,2.7529,2.6664,2.7529,281436,0
MVP,D,20140409,000000,2.7529,2.7529,2.6507,2.7254,71809,0
MVP,D,20140410,000000,2.7332,2.7332,2.7137,2.7332,21778,0
MVP,D,20140411,000000,2.6507,2.7529,2.6232,2.7529,40466,0
MVP,D,20140414,000000,2.7608,2.7648,2.6468,2.7372,83864,0
MVP,D,20140415,000000,2.6744,2.7098,2.6507,2.6507,32157,0
MVP,D,20140416,000000,2.6429,2.6429,2.5682,2.6429,17796,0
MVP,D,20140417,000000,2.6507,2.6507,2.5879,2.5956,141625,0
MVP,D,20140422,000000,2.5879,2.7216,2.5879,2.6861,5730,0
MVP,D,20140423,000000,2.6822,2.6901,2.6113,2.6547,19146,0
MVP,D,20140424,000000,2.5249,2.7491,2.5249,2.7491,52171,0
MVP,D,20140425,000000,2.6744,2.7412,2.6744,2.7412,21823,0
MVP,D,20140428,000000,2.7845,2.7883,2.6547,2.7412,6116,0
MVP,D,20140429,000000,2.6547,2.7332,2.6547,2.7332,5411,0
MVP,D,20140430,000000,2.6547,2.7451,2.6547,2.7137,14871,0
MVP,D,20140502,000000,2.7098,2.7883,2.6822,2.7883,7577,0
MVP,D,20140505,000000,2.6978,2.7766,2.6822,2.7766,14443,0
MVP,D,20140506,000000,2.6978,2.7332,2.6978,2.7332,12049,0
MVP,D,20140507,000000,2.6547,2.6861,2.5956,2.6861,66269,0
MVP,D,20140508,000000,2.6861,2.6941,2.6861,2.6941,4611,0
MVP,D,20140509,000000,2.6901,2.6901,2.6153,2.6861,7968,0
MVP,D,20140512,000000,2.6744,2.6744,2.5603,2.6704,13019,0
MVP,D,20140513,000000,2.6704,2.6744,2.6075,2.6744,106346,0
MVP,D,20140514,000000,2.6901,2.7019,2.6901,2.7019,3667,0
MVP,D,20140515,000000,2.6978,2.7412,2.6978,2.7254,1806,0
MVP,D,20140516,000000,2.7529,2.8867,2.7529,2.8119,177103,0
MVP,D,20140519,000000,2.8513,2.9496,2.8513,2.9496,193057,0
MVP,D,20140520,000000,2.9889,3.0087,2.8945,2.8945,33124,0
MVP,D,20140521,000000,2.9299,2.9536,2.8907,2.8907,31245,0
MVP,D,20140522,000000,2.9496,2.9496,2.8945,2.9496,24423,0
MVP,D,20140523,000000,2.9458,2.9458,2.8473,2.8592,29108,0
MVP,D,20140526,000000,2.9182,2.9221,2.8788,2.9024,3884,0
MVP,D,20140527,000000,2.9024,2.9024,2.8749,2.8985,3818,0
MVP,D,20140528,000000,2.8552,2.8552,2.8119,2.8317,14076,0
MVP,D,20140529,000000,2.871,2.9103,2.871,2.9103,2670,0
MVP,D,20140530,000000,2.9103,2.9103,2.816,2.867,30574,0
MVP,D,20140602,000000,2.8277,2.8277,2.6113,2.8238,251166,0
MVP,D,20140603,000000,2.8002,2.8002,2.8002,2.8002,242,0
MVP,D,20140605,000000,2.8002,2.8002,2.7963,2.7963,1042,0
MVP,D,20140606,000000,2.8002,2.8002,2.7175,2.7883,2237,0
MVP,D,20140609,000000,2.7883,2.7922,2.7019,2.7922,24768,0
MVP,D,20140610,000000,2.7529,2.7845,2.7491,2.7845,13320,0
MVP,D,20140611,000000,2.8041,2.8041,2.7491,2.7845,1270,0
MVP,D,20140612,000000,2.7491,2.7491,2.7491,2.7491,788,0
MVP,D,20140613,000000,2.7491,2.8041,2.7412,2.7412,3298,0
MVP,D,20140616,000000,2.6941,2.7412,2.6941,2.7412,3383,0
MVP,D,20140617,000000,2.7529,2.7529,2.7019,2.7491,1510,0
MVP,D,20140618,000000,2.7569,2.7687,2.6782,2.6822,17881,0
MVP,D,20140620,000000,2.6822,2.7137,2.6664,2.7137,3110,0
MVP,D,20140623,000000,2.7726,2.7766,2.6941,2.6941,1685,0
MVP,D,20140624,000000,2.7412,2.7412,2.6586,2.6941,66605,0
MVP,D,20140625,000000,2.7216,2.7216,2.4934,2.5956,61696,0
MVP,D,20140626,000000,2.6113,2.6113,2.6113,2.6113,2416,0
MVP,D,20140627,000000,2.5328,2.5956,2.4778,2.5917,128311,0
MVP,D,20140630,000000,2.5879,2.5956,2.5446,2.5917,663,0
MVP,D,20140701,000000,2.4974,2.5838,2.4974,2.5563,16269,0
MVP,D,20140702,000000,2.5525,2.5525,2.5053,2.5249,134262,0
MVP,D,20140703,000000,2.4659,2.5682,2.4659,2.5603,9036,0
MVP,D,20140704,000000,2.5485,2.6978,2.5485,2.6901,9953,0
MVP,D,20140707,000000,2.6978,2.6978,2.6744,2.6744,668,0
MVP,D,20140708,000000,2.6664,2.7019,2.5997,2.6586,14711,0
MVP,D,20140709,000000,2.6153,2.6507,2.6153,2.6232,3950,0
MVP,D,20140710,000000,2.6861,2.6861,2.6035,2.635,7586,0
MVP,D,20140711,000000,2.6625,2.6744,2.6625,2.6704,5064,0
MVP,D,20140714,000000,2.6704,2.6704,2.635,2.6547,68637,0
MVP,D,20140715,000000,2.6468,2.6468,2.5956,2.5956,134671,0
MVP,D,20140716,000000,2.5997,2.6153,2.5956,2.5956,132505,0
MVP,D,20140717,000000,2.58,2.5917,2.5642,2.5917,11178,0
MVP,D,20140718,000000,2.5249,2.5956,2.517,2.5956,31100,0
MVP,D,20140721,000000,2.5209,2.5956,2.5012,2.5563,35030,0
MVP,D,20140722,000000,2.5563,2.5563,2.517,2.5366,29440,0
MVP,D,20140723,000000,2.5328,2.7137,2.5053,2.7137,28619,0
MVP,D,20140724,000000,2.6586,2.6978,2.6035,2.6978,34602,0
MVP,D,20140725,000000,2.6547,2.7019,2.5997,2.7019,41717,0
MVP,D,20140728,000000,2.6389,2.7451,2.6232,2.7451,36749,0
MVP,D,20140729,000000,2.7412,2.7529,2.6901,2.7529,6813,0
MVP,D,20140730,000000,2.7766,2.7766,2.6941,2.7766,27288,0
MVP,D,20140731,000000,2.6978,2.8277,2.6978,2.8277,42113,0
MVP,D,20140801,000000,2.7922,2.7922,2.7372,2.7372,45295,0
MVP,D,20140804,000000,2.8238,2.8238,2.7137,2.7491,11099,0
MVP,D,20140805,000000,2.816,2.816,2.816,2.816,11,0
MVP,D,20140806,000000,2.7294,2.7294,2.6822,2.6822,13149,0
MVP,D,20140807,000000,2.7491,2.7529,2.6744,2.7529,41870,0
MVP,D,20140808,000000,2.7137,2.816,2.6744,2.816,20395,0
MVP,D,20140811,000000,2.808,2.8317,2.808,2.8317,7883,0
MVP,D,20140812,000000,2.7726,2.8002,2.7491,2.8002,37186,0
MVP,D,20140813,000000,2.7491,2.8002,2.7491,2.8002,41905,0
MVP,D,20140814,000000,2.8277,2.8277,2.8277,2.8277,254,0
MVP,D,20140818,000000,2.8395,2.8395,2.7922,2.7922,4347,0
MVP,D,20140819,000000,2.8356,2.8356,2.7726,2.7922,9537,0
MVP,D,20140820,000000,2.7922,2.7922,2.7922,2.7922,5189,0
MVP,D,20140821,000000,2.7569,2.7922,2.7569,2.7922,8904,0
MVP,D,20140822,000000,2.7922,2.8119,2.7529,2.8119,10936,0
MVP,D,20140825,000000,2.8119,2.8119,2.7529,2.7922,8527,0
MVP,D,20140826,000000,2.7529,2.7922,2.7529,2.7922,2310,0
MVP,D,20140827,000000,2.7922,2.7922,2.7175,2.7569,140712,0
MVP,D,20140828,000000,2.7175,2.7175,2.7137,2.7137,5580,0
MVP,D,20140829,000000,2.6744,2.7332,2.6744,2.6941,44976,0
MVP,D,20140901,000000,2.7883,2.7883,2.635,2.635,16363,0
MVP,D,20140902,000000,2.6782,2.7137,2.6782,2.7137,341,0
MVP,D,20140903,000000,2.5838,2.7057,2.5642,2.7057,9871,0
MVP,D,20140904,000000,2.6978,2.6978,2.6978,2.6978,3063,0
MVP,D,20140905,000000,2.7098,2.8238,2.6941,2.8238,15906,0
MVP,D,20140908,000000,2.816,2.816,2.816,2.816,1644,0
MVP,D,20140909,000000,2.816,2.8238,2.7529,2.8238,33736,0
MVP,D,20140910,000000,2.8238,2.8238,2.7529,2.7922,50696,0
MVP,D,20140911,000000,2.8277,2.8277,2.7608,2.7922,9449,0
MVP,D,20140912,000000,2.8277,3.0165,2.8277,3.0087,994622,0
MVP,D,20140915,000000,3.0243,3.1345,3.0204,3.0873,65043,0
MVP,D,20140916,000000,3.107,3.1187,3.0677,3.0912,39706,0
MVP,D,20140917,000000,3.1031,3.1305,3.0362,3.1187,209056,0
MVP,D,20140918,000000,3.1777,3.225,3.1384,3.1659,88405,0
MVP,D,20140919,000000,3.1856,3.2052,3.1581,3.1856,39929,0
MVP,D,20140922,000000,3.2052,3.2052,3.1699,3.1934,27377,0
MVP,D,20140923,000000,3.1502,3.1659,3.1227,3.1227,28838,0
MVP,D,20140924,000000,3.1424,3.1462,3.0677,3.1424,17450,0
MVP,D,20140925,000000,3.2052,3.2052,3.0597,3.0794,3660,0
MVP,D,20140926,000000,3.0794,3.1266,3.0677,3.107,12872,0
MVP,D,20140929,000000,3.107,3.2131,3.107,3.1856,55521,0
MVP,D,20140930,000000,3.2092,3.2092,3.0873,3.1777,50475,0
MVP,D,20141001,000000,3.1738,3.1738,3.0557,3.0557,16690,0
MVP,D,20141002,000000,3.0755,3.1031,3.0282,3.0282,8363,0
MVP,D,20141003,000000,3.0677,3.1424,3.0087,3.1424,10339,0
MVP,D,20141006,000000,3.0204,3.1738,3.0204,3.1738,34248,0
MVP,D,20141007,000000,3.0557,3.1659,3.0557,3.1621,1734,0
MVP,D,20141008,000000,3.0716,3.1699,3.0677,3.1424,19089,0
MVP,D,20141009,000000,3.1462,3.1462,3.1266,3.1424,4137,0
MVP,D,20141010,000000,3.1266,3.1738,3.1266,3.1659,3928,0
MVP,D,20141013,000000,3.1659,3.1659,3.0755,3.1384,62131,0
MVP,D,20141014,000000,3.1305,3.1305,3.1305,3.1305,1270,0
MVP,D,20141015,000000,3.0597,3.1424,3.0401,3.0677,49456,0
MVP,D,20141016,000000,3.0282,3.1031,2.9732,3.0243,34556,0
MVP,D,20141017,000000,2.9536,3.044,2.9536,2.9889,16455,0
MVP,D,20141020,000000,3.0282,3.1384,2.9889,2.9968,15808,0
MVP,D,20141021,000000,2.9889,3.044,2.9692,3.0087,18556,0
MVP,D,20141022,000000,2.9536,3.0401,2.9536,3.0401,8805,0
MVP,D,20141023,000000,2.9732,3.0597,2.9732,3.0597,61543,0
MVP,D,20141024,000000,3.0873,3.1227,3.0677,3.1227,16838,0
MVP,D,20141027,000000,3.1227,3.1227,3.107,3.1227,7758,0
MVP,D,20141028,000000,3.0716,3.1227,3.0716,3.1227,668,0
MVP,D,20141029,000000,3.1148,3.1148,3.1148,3.1148,1621,0
MVP,D,20141030,000000,3.0873,3.107,3.0873,3.107,9036,0
MVP,D,20141031,000000,3.0873,3.107,3.0794,3.0873,11413,0
MVP,D,20141103,000000,3.0716,3.0912,3.0677,3.0912,19212,0
MVP,D,20141104,000000,3.0952,3.099,3.0046,3.099,3105,0
MVP,D,20141105,000000,3.107,3.107,3.0755,3.107,3941,0
MVP,D,20141106,000000,3.107,3.107,3.107,3.107,1143,0
MVP,D,20141107,000000,3.107,3.107,3.1031,3.1031,3105,0
MVP,D,20141110,000000,3.0282,3.107,3.0282,3.107,892,0
MVP,D,20141112,000000,3.1031,3.1031,3.048,3.1031,1604,0
MVP,D,20141113,000000,3.0716,3.0873,3.0677,3.0873,23171,0
MVP,D,20141114,000000,3.107,3.1541,3.0282,3.0282,27205,0
MVP,D,20141117,000000,3.0322,3.0912,3.0165,3.0677,7707,0
MVP,D,20141118,000000,3.0677,3.0677,2.9536,3.048,27144,0
MVP,D,20141119,000000,2.9732,2.9968,2.9064,2.9968,36700,0
MVP,D,20141120,000000,3.0282,3.0282,2.7529,2.8317,201383,0
MVP,D,20141121,000000,2.8119,2.8985,2.7922,2.8317,21781,0
MVP,D,20141124,000000,2.9024,2.9024,2.7726,2.8317,7426,0
MVP,D,20141125,000000,2.8002,2.8356,2.7529,2.7726,41924,0
MVP,D,20141126,000000,2.7569,2.7766,2.7137,2.7726,16965,0
MVP,D,20141127,000000,2.7766,2.7805,2.7137,2.7529,34239,0
MVP,D,20141128,000000,2.7332,2.8434,2.6941,2.7137,16965,0
MVP,D,20141201,000000,2.6941,2.7137,2.4974,2.6547,63373,0
MVP,D,20141202,000000,2.5956,2.6153,2.5446,2.6153,18356,0
MVP,D,20141203,000000,2.6153,2.631,2.5759,2.6271,5732,0
MVP,D,20141204,000000,2.5997,2.631,2.5997,2.631,20891,0
MVP,D,20141205,000000,2.6035,2.7332,2.6035,2.7332,49091,0
MVP,D,20141208,000000,2.7332,2.7766,2.6625,2.7294,7072,0
MVP,D,20141209,000000,2.7294,2.7451,2.6744,2.7137,5794,0
MVP,D,20141210,000000,2.7372,2.7372,2.6782,2.7137,44495,0
MVP,D,20141211,000000,2.6429,2.8238,2.6232,2.7922,37074,0
MVP,D,20141212,000000,2.8198,2.8198,2.7608,2.7922,17586,0
MVP,D,20141215,000000,2.7805,2.7922,2.7569,2.7922,6598,0
MVP,D,20141216,000000,2.7569,2.7569,2.6782,2.7529,27152,0
