<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK,D,20111223,000000,4.184,4.184,4.0447,4.0447,772,0
SEK,D,20111227,000000,4.1771,4.1771,3.7656,3.7936,1004,0
SEK,D,20111228,000000,3.8353,3.8353,3.8353,3.8353,15,0
SEK,D,20111229,000000,3.8285,3.8983,3.8285,3.8983,15,0
SEK,D,20111230,000000,3.8983,4.2816,3.8983,4.2538,3226,0
SEK,D,20120102,000000,4.0796,4.0796,4.0796,4.0796,1189,0
SEK,D,20120103,000000,3.9401,4.1352,3.9401,4.1352,1183,0
SEK,D,20120104,000000,4.184,4.184,4.184,4.184,5,0
SEK,D,20120105,000000,4.184,4.184,4.184,4.184,2,0
SEK,D,20120109,000000,4.3584,4.3584,4.3584,4.3584,15,0
SEK,D,20120110,000000,4.463,4.463,4.463,4.463,15,0
SEK,D,20120111,000000,4.6583,4.6583,4.6583,4.6583,15,0
SEK,D,20120112,000000,4.5397,4.5397,4.4143,4.4143,15,0
SEK,D,20120113,000000,4.4143,4.4143,4.3933,4.3933,15,0
SEK,D,20120116,000000,4.5327,4.5327,4.2538,4.4282,354,0
SEK,D,20120117,000000,4.498,4.498,4.498,4.498,5,0
SEK,D,20120118,000000,4.498,4.498,4.2607,4.2607,414,0
SEK,D,20120119,000000,4.498,4.498,4.498,4.498,5,0
SEK,D,20120124,000000,4.5327,4.5327,4.3444,4.3444,574,0
SEK,D,20120125,000000,4.3514,4.3514,4.2816,4.2816,15,0
SEK,D,20120126,000000,4.3514,4.3514,4.2816,4.2816,15,0
SEK,D,20120127,000000,4.5327,4.5327,4.5327,4.5327,5,0
SEK,D,20120130,000000,4.735,4.735,4.735,4.735,3,0
SEK,D,20120131,000000,4.735,4.735,4.4701,4.7071,1450,0
SEK,D,20120201,000000,4.7281,4.7281,4.721,4.721,74,0
SEK,D,20120202,000000,4.735,4.735,4.7071,4.7071,573,0
SEK,D,20120203,000000,4.7071,4.7071,4.7071,4.7071,5,0
SEK,D,20120206,000000,4.735,4.7558,4.735,4.7558,1972,0
SEK,D,20120207,000000,4.8116,4.8116,4.742,4.742,766,0
SEK,D,20120208,000000,4.8116,4.8116,4.6791,4.8116,681,0
SEK,D,20120209,000000,4.8116,4.8116,4.6791,4.6791,784,0
SEK,D,20120210,000000,4.8465,4.8465,4.6791,4.6791,12,0
SEK,D,20120213,000000,4.6443,4.6443,4.463,4.6443,464,0
SEK,D,20120214,000000,4.6443,4.6443,4.5327,4.6443,1489,0
SEK,D,20120215,000000,4.6443,4.6443,4.6443,4.6443,5,0
SEK,D,20120216,000000,4.6443,4.6443,4.6443,4.6443,3,0
SEK,D,20120217,000000,4.6443,4.6443,4.6443,4.6443,5,0
SEK,D,20120220,000000,4.742,4.742,4.735,4.735,814,0
SEK,D,20120221,000000,4.6721,4.735,4.6721,4.735,509,0
SEK,D,20120222,000000,4.735,4.735,4.735,4.735,3,0
SEK,D,20120223,000000,4.8815,4.9511,4.742,4.742,9235,0
SEK,D,20120224,000000,4.8745,4.8745,4.7071,4.8745,1228,0
SEK,D,20120227,000000,4.8745,4.8745,4.7768,4.8465,720,0
SEK,D,20120228,000000,4.8745,4.8745,4.8745,4.8745,5,0
SEK,D,20120229,000000,4.742,4.742,4.742,4.742,5,0
SEK,D,20120301,000000,4.742,4.742,4.742,4.742,15,0
SEK,D,20120302,000000,4.742,4.742,4.6026,4.6026,152,0
SEK,D,20120305,000000,4.6026,4.6026,4.6026,4.6026,2,0
SEK,D,20120306,000000,4.6026,4.6026,4.6026,4.6026,2,0
SEK,D,20120307,000000,4.463,4.463,4.463,4.463,5,0
SEK,D,20120308,000000,4.463,4.463,4.463,4.463,142,0
SEK,D,20120309,000000,4.4282,4.4282,4.4282,4.4282,72,0
SEK,D,20120312,000000,4.4282,4.463,4.4282,4.4282,286,0
SEK,D,20120313,000000,4.4282,4.4282,4.4282,4.4282,1,0
SEK,D,20120314,000000,4.463,4.463,4.463,4.463,5,0
SEK,D,20120315,000000,4.3933,4.3933,4.3933,4.3933,230,0
SEK,D,20120316,000000,4.3933,4.3933,4.3933,4.3933,3,0
SEK,D,20120319,000000,4.463,4.4909,4.463,4.4909,376,0
SEK,D,20120320,000000,4.4909,4.4909,4.4909,4.4909,2,0
SEK,D,20120321,000000,4.4909,4.4909,4.4909,4.4909,2,0
SEK,D,20120322,000000,4.4701,4.4701,4.4701,4.4701,3,0
SEK,D,20120326,000000,4.3584,4.3584,4.1142,4.3584,297,0
SEK,D,20120327,000000,4.3584,4.3584,4.3584,4.3584,2,0
SEK,D,20120329,000000,4.3584,4.3584,4.0447,4.3584,515,0
SEK,D,20120330,000000,4.3584,4.3584,4.3584,4.3584,5,0
SEK,D,20120402,000000,4.3584,4.3584,4.3584,4.3584,2,0
SEK,D,20120403,000000,4.3584,4.3584,4.3584,4.3584,2,0
SEK,D,20120404,000000,4.2538,4.3584,4.2538,4.3584,422,0
SEK,D,20120405,000000,4.3584,4.3584,4.3584,4.3584,5,0
SEK,D,20120410,000000,4.3584,4.3584,4.3584,4.3584,15,0
SEK,D,20120411,000000,4.184,4.3236,4.184,4.3097,594,0
SEK,D,20120412,000000,4.3584,4.3584,4.3584,4.3584,2,0
SEK,D,20120413,000000,4.3584,4.3584,4.3584,4.3584,2,0
SEK,D,20120416,000000,4.3584,4.3584,4.0447,4.184,301,0
SEK,D,20120417,000000,4.3236,4.3236,4.1142,4.1142,4,0
SEK,D,20120418,000000,4.3584,4.3584,4.3584,4.3584,5,0
SEK,D,20120419,000000,3.9749,4.184,3.9749,4.184,149,0
SEK,D,20120420,000000,4.0447,4.1422,4.0447,4.1422,226,0
SEK,D,20120424,000000,4.1422,4.1422,4.1422,4.1422,2,0
SEK,D,20120425,000000,4.0447,4.0447,4.0447,4.0447,2,0
SEK,D,20120426,000000,3.9749,3.9749,3.9052,3.9052,351,0
SEK,D,20120427,000000,3.8983,3.8983,3.7656,3.7656,309,0
SEK,D,20120430,000000,3.8005,3.8005,3.8005,3.8005,15,0
SEK,D,20120502,000000,3.8005,3.8005,3.8005,3.8005,2,0
SEK,D,20120504,000000,3.8353,3.8353,3.8353,3.8353,2,0
SEK,D,20120507,000000,3.8353,3.8353,3.8353,3.8353,720,0
SEK,D,20120508,000000,3.8353,3.8353,3.8353,3.8353,2,0
SEK,D,20120509,000000,3.8353,3.8353,3.8353,3.8353,19,0
SEK,D,20120510,000000,3.8353,3.8353,3.8353,3.8353,2,0
SEK,D,20120511,000000,3.8353,3.9052,3.6334,3.8983,730,0
SEK,D,20120514,000000,4.0097,4.0097,4.0097,4.0097,3,0
SEK,D,20120515,000000,3.4868,3.4868,3.4868,3.4868,142,0
SEK,D,20120516,000000,3.4868,3.7656,3.4868,3.7656,2319,0
SEK,D,20120517,000000,3.9749,3.9749,3.9749,3.9749,15,0
SEK,D,20120518,000000,3.9401,3.9749,3.9401,3.9749,17,0
SEK,D,20120521,000000,4.1142,4.1142,4.1142,4.1142,2,0
SEK,D,20120522,000000,4.2191,4.2191,4.2191,4.2191,2,0
SEK,D,20120523,000000,4.2191,4.2191,4.2191,4.2191,328,0
SEK,D,20120524,000000,4.184,4.184,4.184,4.184,2,0
SEK,D,20120525,000000,4.184,4.184,4.184,4.184,5,0
SEK,D,20120528,000000,4.184,4.184,4.184,4.184,5,0
SEK,D,20120529,000000,4.184,4.184,4.184,4.184,5,0
SEK,D,20120530,000000,4.184,4.184,4.184,4.184,5,0
SEK,D,20120531,000000,4.184,4.184,4.184,4.184,1,0
SEK,D,20120601,000000,4.184,4.184,4.184,4.184,2,0
SEK,D,20120604,000000,4.184,4.184,4.184,4.184,38,0
SEK,D,20120605,000000,4.1771,4.1771,4.1771,4.1771,45,0
SEK,D,20120606,000000,3.9818,4.1422,3.9818,4.1422,379,0
SEK,D,20120608,000000,4.2538,4.2538,4.2538,4.2538,28,0
SEK,D,20120611,000000,4.2538,4.2538,4.2538,4.2538,86,0
SEK,D,20120614,000000,4.184,4.184,3.919,4.184,449,0
SEK,D,20120615,000000,4.184,4.184,4.184,4.184,2,0
SEK,D,20120619,000000,4.17,4.17,4.17,4.17,2,0
SEK,D,20120620,000000,4.1634,4.1634,3.8564,4.1142,1075,0
SEK,D,20120621,000000,4.1142,4.1142,4.1142,4.1142,2,0
SEK,D,20120622,000000,3.8564,4.0447,3.8564,4.0447,222,0
SEK,D,20120625,000000,4.1562,4.1562,4.1562,4.1562,2,0
SEK,D,20120626,000000,4.17,4.17,4.17,4.17,3,0
SEK,D,20120628,000000,4.1634,4.1634,4.1634,4.1634,3,0
SEK,D,20120629,000000,4.17,4.17,4.17,4.17,2,0
SEK,D,20120702,000000,4.17,4.17,3.8353,3.9749,290,0
SEK,D,20120703,000000,3.6959,3.6959,3.1033,3.1729,20067,0
SEK,D,20120704,000000,3.1729,3.1729,2.7267,2.7824,59868,0
SEK,D,20120705,000000,2.65,2.8939,2.594,2.7196,4417,0
SEK,D,20120706,000000,2.8242,2.8242,2.8242,2.8242,51515,0
SEK,D,20120709,000000,2.887,2.887,2.887,2.887,2,0
SEK,D,20120710,000000,2.9218,2.9218,2.65,2.7894,289,0
SEK,D,20120711,000000,2.8453,2.8453,2.7894,2.7894,289,0
SEK,D,20120712,000000,2.9428,2.9428,2.4058,2.6988,2835,0
SEK,D,20120713,000000,2.6848,2.6848,2.5104,2.6361,59597,0
SEK,D,20120716,000000,2.6569,2.6778,2.1477,2.1477,34393,0
SEK,D,20120717,000000,2.0921,2.0921,1.7434,1.7783,32091,0
SEK,D,20120718,000000,1.9107,1.9246,1.7434,1.7921,33103,0
SEK,D,20120719,000000,1.8619,2.0921,1.8479,1.9386,32252,0
SEK,D,20120720,000000,1.9457,1.9457,1.8549,1.9457,2487,0
SEK,D,20120723,000000,2.0153,2.0153,1.7434,1.7434,1284,0
SEK,D,20120724,000000,1.8131,1.8131,1.7295,1.7295,1946,0
SEK,D,20120725,000000,1.7993,1.8131,1.7295,1.7295,3089,0
SEK,D,20120726,000000,1.8131,1.8131,1.7295,1.7295,74,0
SEK,D,20120727,000000,1.8062,1.8062,1.7783,1.7783,1449,0
SEK,D,20120730,000000,1.7434,1.7434,1.7434,1.7434,142,0
SEK,D,20120731,000000,1.7434,1.7993,1.7434,1.7993,678,0
SEK,D,20120801,000000,1.7993,1.7993,1.7993,1.7993,2,0
SEK,D,20120802,000000,1.7993,1.7993,1.7993,1.7993,145,0
SEK,D,20120803,000000,1.7085,1.7573,1.7085,1.7573,94,0
SEK,D,20120806,000000,1.7573,1.7573,1.7573,1.7573,5,0
SEK,D,20120807,000000,1.7434,1.7434,1.5621,1.7085,4368,0
SEK,D,20120808,000000,1.7573,1.7573,1.576,1.6319,1555,0
SEK,D,20120809,000000,1.6875,1.6875,1.5689,1.5689,731,0
SEK,D,20120810,000000,1.6737,1.6737,1.6737,1.6737,574,0
SEK,D,20120813,000000,1.7295,1.7295,1.7295,1.7295,5,0
SEK,D,20120814,000000,1.7295,1.7295,1.7225,1.7225,437,0
SEK,D,20120816,000000,1.7225,1.7225,1.7225,1.7225,15,0
SEK,D,20120817,000000,1.7295,1.7295,1.7295,1.7295,77,0
SEK,D,20120820,000000,1.7295,1.7295,1.7295,1.7295,15,0
SEK,D,20120821,000000,1.7363,1.7363,1.7363,1.7363,5,0
SEK,D,20120822,000000,1.7295,1.7295,1.7295,1.7295,28,0
SEK,D,20120823,000000,1.7434,1.9177,1.7434,1.9177,12604,0
SEK,D,20120824,000000,1.9457,1.9457,1.8131,1.9177,341,0
SEK,D,20120827,000000,1.9386,1.9386,1.9386,1.9386,5,0
SEK,D,20120828,000000,1.9386,1.9386,1.9386,1.9386,2,0
SEK,D,20120829,000000,1.9386,1.9386,1.8131,1.9386,26,0
SEK,D,20120830,000000,1.9386,1.9386,1.8131,1.9386,142,0
SEK,D,20120831,000000,1.9386,1.9386,1.8828,1.9386,309,0
SEK,D,20120903,000000,1.9386,2.085,1.9177,1.9177,13148,0
SEK,D,20120904,000000,1.9596,1.9596,1.9596,1.9596,530,0
SEK,D,20120905,000000,1.9873,1.9873,1.8968,1.8968,1001,0
SEK,D,20120906,000000,1.8899,1.9873,1.8899,1.9525,1388,0
SEK,D,20120907,000000,2.0223,2.127,2.0223,2.127,5074,0
SEK,D,20120910,000000,2.127,2.127,2.099,2.099,3177,0
SEK,D,20120911,000000,2.0921,2.0921,2.0781,2.0781,3589,0
SEK,D,20120912,000000,2.0572,2.0781,1.8828,2.0781,3301,0
SEK,D,20120913,000000,2.071,2.071,1.9317,2.0083,1012,0
SEK,D,20120914,000000,2.0363,2.1618,2.0363,2.1618,4139,0
SEK,D,20120917,000000,2.1618,2.1618,2.1618,2.1618,645,0
SEK,D,20120918,000000,2.1547,2.1547,2.0223,2.085,869,0
SEK,D,20120919,000000,2.085,2.085,2.085,2.085,5,0
SEK,D,20120920,000000,2.085,2.085,2.0223,2.0641,1153,0
SEK,D,20120921,000000,2.085,2.085,2.085,2.085,15,0
SEK,D,20120924,000000,1.9873,1.9873,1.9177,1.9457,1442,0
SEK,D,20120925,000000,1.9457,1.9457,1.8899,1.9457,1581,0
SEK,D,20120926,000000,1.9525,1.9525,1.9457,1.9525,531,0
SEK,D,20120927,000000,1.8899,1.9457,1.8201,1.9457,2740,0
SEK,D,20120928,000000,1.9457,1.9457,1.7434,1.8828,13214,0
SEK,D,20121001,000000,1.9107,1.9107,1.9107,1.9107,15,0
SEK,D,20121002,000000,1.9107,1.9107,1.9107,1.9107,5,0
SEK,D,20121003,000000,1.9317,1.9317,1.8828,1.9107,453,0
SEK,D,20121004,000000,1.9457,1.9457,1.9457,1.9457,15,0
SEK,D,20121005,000000,1.9386,1.9386,1.8271,1.9386,174,0
SEK,D,20121008,000000,1.9386,2.1061,1.9246,2.0223,10862,0
SEK,D,20121009,000000,2.0921,2.4407,2.0921,2.1618,17629,0
SEK,D,20121010,000000,2.1618,2.3779,2.0223,2.3779,7013,0
SEK,D,20121011,000000,2.4407,2.65,2.4407,2.6082,2398,0
SEK,D,20121012,000000,2.5802,2.5802,2.4407,2.4966,3867,0
SEK,D,20121015,000000,2.5315,2.5383,2.5315,2.5383,602,0
SEK,D,20121016,000000,2.5036,2.5802,2.4407,2.5663,344,0
SEK,D,20121017,000000,2.5523,2.5523,2.1618,2.1618,6380,0
SEK,D,20121018,000000,2.1618,2.3013,2.099,2.127,2633,0
SEK,D,20121019,000000,1.9944,2.1896,1.9944,2.0293,3658,0
SEK,D,20121022,000000,2.2315,2.2315,2.0223,2.0293,1630,0
SEK,D,20121023,000000,2.0223,2.0921,2.0223,2.0921,875,0
SEK,D,20121024,000000,2.1618,2.2315,2.0921,2.2315,1036,0
SEK,D,20121025,000000,2.0572,2.2246,2.0572,2.2246,731,0
SEK,D,20121026,000000,2.2246,2.2246,2.2246,2.2246,172,0
SEK,D,20121029,000000,2.1827,2.357,2.1756,2.357,1000,0
SEK,D,20121030,000000,2.3361,2.3431,2.2036,2.3361,2179,0
SEK,D,20121031,000000,2.3153,2.3153,2.1061,2.2246,1890,0
SEK,D,20121102,000000,2.1967,2.2315,2.1967,2.2315,28,0
SEK,D,20121105,000000,2.1618,2.2246,2.127,2.2175,3862,0
SEK,D,20121106,000000,2.2246,2.2246,2.1618,2.1618,400,0
SEK,D,20121107,000000,2.2246,2.2246,2.2246,2.2246,15,0
SEK,D,20121108,000000,2.2246,2.2246,2.2246,2.2246,15,0
SEK,D,20121109,000000,2.2175,2.2246,2.0921,2.2246,2293,0
SEK,D,20121112,000000,2.2246,2.2246,2.2246,2.2246,15,0
SEK,D,20121113,000000,2.2246,2.2246,2.2175,2.2175,306,0
SEK,D,20121114,000000,2.2246,2.2246,2.2246,2.2246,2,0
SEK,D,20121115,000000,2.2175,2.2246,2.2175,2.2246,1598,0
SEK,D,20121116,000000,2.1618,2.1618,2.1618,2.1618,4,0
SEK,D,20121119,000000,2.2386,2.2803,2.2246,2.2803,1449,0
SEK,D,20121120,000000,2.2803,2.2803,2.2315,2.2803,961,0
SEK,D,20121121,000000,2.2663,2.2942,2.2663,2.2734,3408,0
SEK,D,20121122,000000,2.3292,2.371,2.2734,2.371,7571,0
SEK,D,20121123,000000,2.4058,2.4058,2.4058,2.4058,2293,0
SEK,D,20121126,000000,2.4407,2.4407,2.4407,2.4407,287,0
SEK,D,20121127,000000,2.4337,2.4337,2.4337,2.4337,15,0
SEK,D,20121128,000000,2.3221,2.3221,2.2872,2.2872,2008,0
SEK,D,20121129,000000,2.3292,2.3292,2.3221,2.3221,445,0
SEK,D,20121130,000000,2.2663,2.3292,2.2663,2.3292,186,0
SEK,D,20121203,000000,2.3292,2.3292,2.3292,2.3292,19,0
SEK,D,20121204,000000,2.3292,2.3292,2.2386,2.2942,1466,0
SEK,D,20121205,000000,2.3221,2.35,2.3153,2.35,2223,0
SEK,D,20121206,000000,2.35,2.35,2.2386,2.35,469,0
SEK,D,20121207,000000,2.3431,2.3431,2.3431,2.3431,142,0
SEK,D,20121210,000000,2.35,2.35,2.3361,2.3361,787,0
SEK,D,20121211,000000,2.35,2.4407,2.3431,2.4407,7941,0
SEK,D,20121212,000000,2.4407,2.4618,2.4407,2.4547,502,0
SEK,D,20121213,000000,2.4618,2.4618,2.4618,2.4618,15,0
SEK,D,20121214,000000,2.4477,2.4477,2.4058,2.4058,31275,0
SEK,D,20121217,000000,2.4267,2.4267,2.4127,2.4127,961,0
SEK,D,20121218,000000,2.392,2.392,2.2663,2.3851,11516,0
SEK,D,20121219,000000,2.364,2.364,2.2386,2.3013,2898,0
SEK,D,20121220,000000,2.371,2.371,2.2663,2.3431,3295,0
SEK,D,20121221,000000,2.3292,2.3292,2.3292,2.3292,15,0
SEK,D,20121227,000000,2.3431,2.3431,2.3431,2.3431,301,0
SEK,D,20121228,000000,2.3292,2.3361,2.3292,2.3361,1434,0
SEK,D,20130102,000000,2.3292,2.3292,2.3292,2.3292,588,0
SEK,D,20130103,000000,2.3221,2.3221,2.3221,2.3221,15,0
SEK,D,20130104,000000,2.3221,2.3221,2.2663,2.2663,172,0
SEK,D,20130107,000000,2.3221,2.3221,2.3221,2.3221,1564,0
SEK,D,20130108,000000,2.3221,2.3221,2.2315,2.3221,1743,0
SEK,D,20130109,000000,2.3013,2.3013,2.0921,2.1967,4326,0
SEK,D,20130110,000000,2.2175,2.2175,2.1618,2.2036,2538,0
SEK,D,20130111,000000,2.2386,2.3084,2.2386,2.3084,6461,0
SEK,D,20130114,000000,2.3431,2.35,2.3431,2.35,1472,0
SEK,D,20130115,000000,2.3361,2.3779,2.3361,2.3431,5877,0
SEK,D,20130116,000000,2.357,2.3779,2.3431,2.3779,2552,0
SEK,D,20130117,000000,2.4058,2.4687,2.3988,2.4618,9123,0
SEK,D,20130118,000000,2.4618,2.4825,2.4618,2.4757,1347,0
SEK,D,20130121,000000,2.4687,2.5104,2.4618,2.5104,4461,0
SEK,D,20130122,000000,2.5592,2.5592,2.5104,2.5104,5191,0
SEK,D,20130123,000000,2.5592,2.5592,2.5592,2.5592,1099,0
SEK,D,20130124,000000,2.594,2.594,2.5175,2.5802,1457,0
SEK,D,20130125,000000,2.5731,2.65,2.5104,2.5802,4172,0
SEK,D,20130128,000000,2.6569,2.6569,2.5802,2.5802,373,0
SEK,D,20130129,000000,2.6848,2.6848,2.5802,2.594,3344,0
SEK,D,20130130,000000,2.5802,2.6011,2.5802,2.6011,4037,0
SEK,D,20130131,000000,2.629,2.629,2.629,2.629,17,0
SEK,D,20130201,000000,2.5731,2.5731,2.5731,2.5731,3,0
SEK,D,20130204,000000,2.5731,2.8521,2.5731,2.7894,85102,0
SEK,D,20130205,000000,2.8382,2.887,2.6361,2.7196,6002,0
SEK,D,20130206,000000,2.7196,2.7196,2.5802,2.65,1653,0
SEK,D,20130207,000000,2.7196,2.7894,2.7196,2.7894,1055,0
SEK,D,20130208,000000,2.7894,2.8939,2.7894,2.8939,1446,0
SEK,D,20130211,000000,2.8521,2.8939,2.7964,2.8242,1903,0
SEK,D,20130212,000000,2.8521,2.8521,2.8521,2.8521,401,0
SEK,D,20130213,000000,2.9218,2.9288,2.7894,2.9218,1219,0
SEK,D,20130214,000000,2.9218,2.9218,2.9218,2.9218,5,0
SEK,D,20130215,000000,2.8521,2.8521,2.8521,2.8521,334,0
SEK,D,20130218,000000,2.9288,2.9288,2.9288,2.9288,129,0
SEK,D,20130219,000000,2.9288,2.9288,2.8382,2.9218,192,0
SEK,D,20130220,000000,2.9288,2.9847,2.9288,2.9708,14413,0
SEK,D,20130221,000000,2.9637,2.9637,2.9637,2.9637,5,0
SEK,D,20130222,000000,2.9288,2.9708,2.9288,2.9568,5074,0
SEK,D,20130225,000000,2.9847,2.9847,2.9288,2.9288,974,0
SEK,D,20130226,000000,2.9637,2.9637,2.915,2.915,22,0
SEK,D,20130227,000000,2.915,2.915,2.7894,2.8521,1085,0
SEK,D,20130228,000000,2.8503,2.8932,2.8217,2.8932,1882,0
SEK,D,20130301,000000,2.8521,2.8939,2.8521,2.8939,152,0
SEK,D,20130304,000000,2.9568,2.9568,2.8521,2.9358,2284,0
SEK,D,20130305,000000,2.9288,2.9288,2.866,2.866,775,0
SEK,D,20130306,000000,2.915,2.915,2.8592,2.8592,1090,0
SEK,D,20130307,000000,2.9497,2.9568,2.866,2.9568,507,0
SEK,D,20130308,000000,2.9428,2.9428,2.887,2.887,6182,0
SEK,D,20130311,000000,2.8939,2.8939,2.8939,2.8939,15,0
SEK,D,20130312,000000,2.8939,2.8939,2.8521,2.8939,1452,0
SEK,D,20130313,000000,2.88,2.887,2.8521,2.887,2361,0
SEK,D,20130314,000000,2.88,2.88,2.7894,2.8592,311,0
SEK,D,20130315,000000,2.88,2.88,2.88,2.88,5,0
SEK,D,20130318,000000,2.8592,2.8592,2.7894,2.8453,166,0
SEK,D,20130319,000000,2.8453,2.8453,2.8453,2.8453,75,0
SEK,D,20130320,000000,2.8521,2.88,2.8453,2.88,2240,0
SEK,D,20130321,000000,2.88,3.0683,2.88,2.9288,14409,0
SEK,D,20130322,000000,2.9218,2.9917,2.9218,2.9288,5130,0
SEK,D,20130325,000000,2.9917,2.9917,2.873,2.9847,3059,0
SEK,D,20130326,000000,2.9847,2.9847,2.8592,2.9288,1204,0
SEK,D,20130327,000000,2.8939,2.915,2.8939,2.915,834,0
SEK,D,20130328,000000,2.9079,2.9079,2.9079,2.9079,5,0
SEK,D,20130402,000000,2.8939,2.8939,2.8939,2.8939,15,0
SEK,D,20130403,000000,2.88,2.88,2.7196,2.7196,1023,0
SEK,D,20130404,000000,2.7894,2.7894,2.65,2.7754,809,0
SEK,D,20130405,000000,2.7686,2.7754,2.7196,2.7754,164,0
SEK,D,20130408,000000,2.7894,2.7894,2.7196,2.7615,545,0
SEK,D,20130409,000000,2.7894,2.7894,2.7894,2.7894,5,0
SEK,D,20130410,000000,2.7894,2.7894,2.6151,2.7056,1248,0
SEK,D,20130411,000000,2.7056,2.7056,2.4407,2.5453,7319,0
SEK,D,20130412,000000,2.6082,2.6082,2.5104,2.5802,799,0
SEK,D,20130415,000000,2.5663,2.5731,2.5104,2.5104,517,0
SEK,D,20130417,000000,2.4407,2.5453,2.371,2.371,1244,0
SEK,D,20130418,000000,2.4757,2.4757,2.4757,2.4757,294,0
SEK,D,20130419,000000,2.4757,2.6848,2.4757,2.6848,3171,0
SEK,D,20130422,000000,2.6988,2.6988,2.5383,2.65,2609,0
SEK,D,20130423,000000,2.6151,2.6151,2.6151,2.6151,2,0
SEK,D,20130424,000000,2.5731,2.5731,2.4618,2.5731,546,0
SEK,D,20130425,000000,2.643,2.8592,2.643,2.8592,7820,0
SEK,D,20130426,000000,2.8453,2.8453,2.8453,2.8453,5,0
SEK,D,20130429,000000,2.8453,2.8453,2.8453,2.8453,1082,0
SEK,D,20130430,000000,2.9146,2.9146,2.786,2.786,878,0
SEK,D,20130502,000000,2.6848,2.7894,2.6848,2.7894,445,0
SEK,D,20130506,000000,2.8592,2.8592,2.8592,2.8592,15,0
SEK,D,20130507,000000,2.8592,2.8592,2.7894,2.7894,897,0
SEK,D,20130508,000000,2.8592,2.8592,2.8592,2.8592,202,0
SEK,D,20130509,000000,2.8592,2.8592,2.7894,2.8592,142,0
SEK,D,20130510,000000,2.8939,3.445,2.8939,3.3472,31124,0
SEK,D,20130513,000000,3.4868,3.4937,3.2079,3.2775,9678,0
SEK,D,20130514,000000,3.2427,3.5635,3.2427,3.4868,21147,0
SEK,D,20130515,000000,3.7656,3.8285,3.5566,3.8214,5849,0
SEK,D,20130516,000000,3.5286,3.8145,3.3334,3.6262,14585,0
SEK,D,20130517,000000,3.5982,3.5982,3.396,3.5566,5860,0
SEK,D,20130520,000000,3.6052,3.6191,3.445,3.5566,1987,0
SEK,D,20130521,000000,3.6122,3.6191,3.4868,3.6052,1666,0
SEK,D,20130522,000000,3.445,3.5843,3.431,3.4379,5152,0
SEK,D,20130523,000000,3.6052,3.6262,3.403,3.5913,4281,0
SEK,D,20130524,000000,3.6959,3.6959,3.5913,3.5913,28,0
SEK,D,20130527,000000,3.6612,3.7656,3.6402,3.7656,2586,0
SEK,D,20130528,000000,3.7656,4.0447,3.7656,3.9539,12398,0
SEK,D,20130529,000000,4.0433,4.429,4.0075,4.0289,23521,0
SEK,D,20130531,000000,4.179,4.179,4.1147,4.1718,423,0
SEK,D,20130603,000000,4.17,4.17,3.9749,4.17,1963,0
SEK,D,20130604,000000,3.8932,4.0433,3.8932,4.0005,4085,0
SEK,D,20130605,000000,4.0718,4.0718,3.9147,4.0574,1849,0
SEK,D,20130606,000000,4.1432,4.1504,4.079,4.1504,8575,0
SEK,D,20130607,000000,4.1634,4.1634,4.1562,4.1562,684,0
SEK,D,20130610,000000,4.1634,4.1634,4.1634,4.1634,562,0
SEK,D,20130611,000000,4.1647,4.2575,3.9718,4.2575,3236,0
SEK,D,20130612,000000,4.2747,4.2747,4.1911,4.2538,1009,0
SEK,D,20130613,000000,4.2191,4.2191,3.9888,4.1142,2324,0
SEK,D,20130614,000000,4.1361,4.1361,4.1147,4.1147,660,0
SEK,D,20130617,000000,4.1283,4.1283,3.8564,4.1283,2007,0
SEK,D,20130618,000000,4.179,4.2218,4.1147,4.2218,3584,0
SEK,D,20130619,000000,4.2469,4.2469,4.184,4.184,1878,0
SEK,D,20130620,000000,4.184,4.3166,4.1213,4.184,10480,0
SEK,D,20130621,000000,3.9647,4.3076,3.9647,4.2861,13006,0
SEK,D,20130624,000000,4.3862,4.8147,4.3862,4.7077,10147,0
SEK,D,20130625,000000,4.8504,4.8504,4.3933,4.6362,3189,0
SEK,D,20130626,000000,4.6718,4.6718,4.6362,4.6718,551,0
SEK,D,20130627,000000,4.7077,4.7077,3.8574,4.0718,6926,0
SEK,D,20130628,000000,3.9122,4.0864,3.71,4.0864,1875,0
SEK,D,20130701,000000,4.0647,4.0718,3.7146,3.8075,2204,0
SEK,D,20130702,000000,3.786,3.8574,3.4431,3.8574,16476,0
SEK,D,20130703,000000,3.8503,3.8574,3.5717,3.6076,4670,0
SEK,D,20130704,000000,3.6003,3.7789,3.6003,3.7789,1131,0
SEK,D,20130705,000000,3.9576,4.0718,3.6646,3.6646,4077,0
SEK,D,20130708,000000,3.929,3.929,3.7146,3.7146,6,0
SEK,D,20130709,000000,3.8218,4.1432,3.6933,4.1432,421,0
SEK,D,20130710,000000,3.929,4.1076,3.929,4.1076,3,0
SEK,D,20130711,000000,4.2004,4.2004,3.9361,4.1432,1411,0
SEK,D,20130712,000000,3.8003,4.1076,3.8003,3.8574,703,0
SEK,D,20130715,000000,4.0361,4.0361,3.929,3.929,315,0
SEK,D,20130716,000000,3.9647,3.9647,3.9647,3.9647,15,0
