<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS,D,20170915,000000,24.208,24.498,23.835,23.835,1289948,0
CPS,D,20170918,000000,24.348,24.348,23.63,23.844,380175,0
CPS,D,20170919,000000,23.9,24.049,23.666,23.9,267423,0
CPS,D,20170920,000000,24.04,24.254,23.9,24.254,224203,0
CPS,D,20170921,000000,24.208,24.311,23.918,23.918,150412,0
CPS,D,20170922,000000,24.367,24.609,24.068,24.46,192062,0
CPS,D,20170925,000000,24.498,24.647,24.04,24.218,305607,0
CPS,D,20170926,000000,24.264,24.264,23.825,23.9,280056,0
CPS,D,20170927,000000,24.077,24.329,23.9,24.274,488132,0
CPS,D,20170928,000000,24.404,24.554,24.059,24.554,509297,0
CPS,D,20170929,000000,24.927,24.936,24.105,24.226,602760,0
CPS,D,20171002,000000,24.226,24.516,24.003,24.18,213050,0
CPS,D,20171003,000000,24.311,24.367,24.003,24.274,263854,0
CPS,D,20171004,000000,24.339,24.432,23.638,23.638,443891,0
CPS,D,20171005,000000,23.807,24.096,23.723,23.993,178306,0
CPS,D,20171006,000000,23.965,24.077,23.723,23.779,239434,0
CPS,D,20171009,000000,24.031,24.124,23.807,23.89,273749,0
CPS,D,20171010,000000,23.993,24.068,23.443,23.443,296741,0
CPS,D,20171011,000000,23.76,23.993,23.638,23.713,683164,0
CPS,D,20171012,000000,23.713,24.087,23.713,23.9,1272110,0
CPS,D,20171013,000000,24.012,24.068,23.76,23.853,148535,0
CPS,D,20171016,000000,23.816,23.993,23.694,23.984,528278,0
CPS,D,20171017,000000,24.087,24.087,23.545,23.62,346920,0
CPS,D,20171018,000000,23.797,23.797,23.34,23.34,515533,0
CPS,D,20171019,000000,23.489,23.648,22.873,22.873,555857,0
CPS,D,20171020,000000,23.125,23.33,22.798,22.798,214518,0
CPS,D,20171023,000000,22.798,23.171,22.732,22.77,494622,0
CPS,D,20171024,000000,22.732,23.013,22.686,22.696,436014,0
CPS,D,20171025,000000,22.948,23.05,22.78,22.873,412992,0
CPS,D,20171026,000000,22.883,23.732,22.883,23.732,541387,0
CPS,D,20171027,000000,23.732,24.264,23.638,24.236,489787,0
CPS,D,20171030,000000,24.059,24.059,23.527,23.573,154576,0
CPS,D,20171031,000000,23.554,23.787,23.293,23.676,434352,0
CPS,D,20171102,000000,23.676,23.676,22.873,22.948,652307,0
CPS,D,20171103,000000,22.966,23.312,22.808,22.873,484815,0
CPS,D,20171106,000000,23.153,23.321,22.948,23.199,440913,0
CPS,D,20171107,000000,23.433,23.984,23.377,23.853,604100,0
CPS,D,20171108,000000,23.89,23.956,23.601,23.807,499459,0
CPS,D,20171109,000000,23.946,23.946,23.293,23.713,666988,0
CPS,D,20171110,000000,23.741,23.946,23.199,23.274,599486,0
CPS,D,20171113,000000,23.237,23.545,22.686,22.808,574595,0
CPS,D,20171114,000000,23.274,23.274,22.424,22.462,756953,0
CPS,D,20171115,000000,22.416,22.817,22.416,22.555,350548,0
CPS,D,20171116,000000,22.891,23.06,22.313,22.732,1443724,0
CPS,D,20171117,000000,22.714,23.582,22.714,23.191,319297,0
CPS,D,20171120,000000,23.06,23.517,23.013,23.06,259109,0
CPS,D,20171121,000000,23.004,23.443,23.004,23.34,223393,0
CPS,D,20171122,000000,23.386,23.479,23.06,23.451,286434,0
CPS,D,20171123,000000,23.33,23.536,23.153,23.163,107873,0
CPS,D,20171124,000000,23.284,23.405,22.966,23.256,441888,0
CPS,D,20171127,000000,23.134,23.33,22.845,23.153,342845,0
CPS,D,20171128,000000,23.06,23.274,22.826,22.966,442228,0
CPS,D,20171129,000000,23.106,23.106,22.696,22.948,625207,0
CPS,D,20171130,000000,22.863,23.545,22.78,23.274,1191192,0
CPS,D,20171201,000000,23.078,23.471,22.649,22.714,676932,0
CPS,D,20171204,000000,22.873,23.171,22.527,22.826,292000,0
CPS,D,20171205,000000,22.313,24.171,22.295,23.918,1387858,0
CPS,D,20171206,000000,23.807,23.816,22.611,22.78,1011982,0
CPS,D,20171207,000000,22.63,23.013,21.939,22.21,1025707,0
CPS,D,20171208,000000,22.295,22.668,22.295,22.406,789300,0
CPS,D,20171211,000000,22.406,22.575,22.144,22.322,564193,0
CPS,D,20171212,000000,22.322,22.416,22.144,22.313,730544,0
CPS,D,20171213,000000,22.369,22.509,22.172,22.388,518961,0
CPS,D,20171214,000000,22.406,22.481,21.949,22.172,857479,0
CPS,D,20171215,000000,21.958,22.537,21.949,22.21,968824,0
CPS,D,20171218,000000,22.219,22.593,21.977,22.593,307560,0
CPS,D,20171219,000000,22.5,22.546,22.229,22.537,289622,0
CPS,D,20171220,000000,22.434,22.527,22.098,22.527,222992,0
CPS,D,20171221,000000,22.434,22.742,22.295,22.742,259320,0
CPS,D,20171222,000000,22.593,22.732,22.388,22.732,220153,0
CPS,D,20171227,000000,22.593,23.153,22.593,23.153,275376,0
CPS,D,20171228,000000,23.153,23.433,22.976,23.433,396044,0
CPS,D,20171229,000000,23.713,23.741,22.976,23.209,906386,0
CPS,D,20180103,000000,23.284,23.284,22.331,22.575,408288,0
CPS,D,20180104,000000,22.78,22.966,22.257,22.481,814808,0
CPS,D,20180105,000000,22.481,22.686,22.424,22.5,320063,0
CPS,D,20180108,000000,22.575,22.78,22.089,22.295,1128445,0
CPS,D,20180109,000000,22.388,22.406,22.108,22.219,521435,0
CPS,D,20180110,000000,22.295,22.35,22.014,22.014,529936,0
CPS,D,20180111,000000,22.033,22.238,21.939,22.182,592788,0
CPS,D,20180112,000000,22.257,22.462,22.164,22.35,396216,0
CPS,D,20180115,000000,22.406,22.406,22.126,22.388,75350,0
CPS,D,20180116,000000,22.406,22.855,22.219,22.63,1614835,0
CPS,D,20180117,000000,22.686,23.022,22.611,22.985,502573,0
CPS,D,20180118,000000,23.041,23.041,22.63,22.63,244623,0
CPS,D,20180119,000000,22.686,22.817,22.518,22.705,374010,0
CPS,D,20180122,000000,22.78,23.078,22.63,22.686,253698,0
CPS,D,20180123,000000,22.948,22.948,22.5,22.63,398857,0
CPS,D,20180124,000000,22.742,22.948,22.575,22.929,305790,0
CPS,D,20180125,000000,22.873,23.134,22.78,23.134,395201,0
CPS,D,20180126,000000,22.929,23.153,22.891,23.116,210998,0
CPS,D,20180129,000000,23.116,23.302,23.022,23.302,216483,0
CPS,D,20180130,000000,23.134,23.246,22.78,23.06,208694,0
CPS,D,20180131,000000,23.078,23.078,22.424,22.462,388020,0
CPS,D,20180201,000000,22.63,22.835,22.313,22.388,123744,0
CPS,D,20180202,000000,22.462,22.555,22.257,22.424,310722,0
CPS,D,20180205,000000,22.35,22.481,22.257,22.369,230473,0
CPS,D,20180206,000000,21.939,22.182,21.753,21.939,1496691,0
CPS,D,20180207,000000,22.014,22.164,21.51,21.79,979918,0
CPS,D,20180208,000000,21.79,22.051,21.678,21.771,556946,0
CPS,D,20180209,000000,21.659,21.902,21.211,21.211,524894,0
CPS,D,20180212,000000,21.248,21.678,21.248,21.548,284629,0
CPS,D,20180213,000000,21.584,21.958,21.584,21.846,343913,0
CPS,D,20180214,000000,21.846,21.977,21.491,21.921,810995,0
CPS,D,20180215,000000,22.051,22.126,21.472,21.472,1263095,0
CPS,D,20180216,000000,21.734,21.884,21.454,21.566,472198,0
CPS,D,20180219,000000,21.528,21.939,21.528,21.864,126363,0
CPS,D,20180220,000000,21.771,21.939,21.753,21.753,194395,0
CPS,D,20180221,000000,21.715,21.921,21.548,21.584,287464,0
CPS,D,20180222,000000,21.697,21.995,21.566,21.678,1371276,0
CPS,D,20180223,000000,21.753,21.902,21.491,21.697,1056335,0
CPS,D,20180226,000000,21.753,22.089,21.603,22.089,546800,0
CPS,D,20180227,000000,22.108,22.108,21.678,21.808,342151,0
CPS,D,20180228,000000,21.678,22.164,21.622,21.808,539730,0
CPS,D,20180301,000000,21.622,21.678,21.006,21.417,474458,0
CPS,D,20180302,000000,21.23,21.379,21.061,21.286,418283,0
CPS,D,20180305,000000,21.081,21.417,21.006,21.304,373439,0
CPS,D,20180306,000000,21.23,21.342,21.061,21.323,205664,0
CPS,D,20180307,000000,21.454,21.715,21.23,21.622,393153,0
CPS,D,20180308,000000,21.622,22.313,21.622,22.126,361442,0
CPS,D,20180309,000000,22.126,22.331,21.995,22.331,834641,0
CPS,D,20180312,000000,22.406,22.668,22.369,22.668,418731,0
CPS,D,20180313,000000,22.63,22.948,22.611,22.873,452143,0
CPS,D,20180314,000000,22.855,23.097,22.686,22.78,674640,0
CPS,D,20180315,000000,22.911,23.377,22.724,22.966,387750,0
CPS,D,20180316,000000,22.911,23.116,22.219,22.369,1477290,0
CPS,D,20180319,000000,22.369,22.78,22.051,22.481,329701,0
CPS,D,20180320,000000,22.406,22.948,22.35,22.444,428253,0
CPS,D,20180321,000000,22.462,22.537,22.313,22.537,310980,0
CPS,D,20180322,000000,22.238,22.668,22.238,22.668,541042,0
CPS,D,20180323,000000,22.481,22.724,22.295,22.686,1004212,0
CPS,D,20180326,000000,22.63,23.171,22.537,22.742,746701,0
CPS,D,20180327,000000,22.966,23.527,22.966,23.527,1038130,0
CPS,D,20180328,000000,23.153,23.358,22.948,23.041,705396,0
CPS,D,20180329,000000,23.227,23.284,22.891,23.284,408192,0
CPS,D,20180403,000000,23.209,23.807,23.209,23.564,476036,0
CPS,D,20180404,000000,23.564,23.676,23.302,23.527,397492,0
CPS,D,20180405,000000,23.694,23.769,23.06,23.191,251864,0
CPS,D,20180406,000000,23.06,23.153,22.724,22.929,258054,0
CPS,D,20180409,000000,22.985,23.209,22.855,22.966,372356,0
CPS,D,20180410,000000,23.153,23.564,22.966,23.358,302981,0
CPS,D,20180411,000000,23.265,23.451,22.668,23.097,765199,0
CPS,D,20180412,000000,23.004,23.676,22.948,23.62,485040,0
CPS,D,20180413,000000,23.564,23.694,23.377,23.564,227062,0
CPS,D,20180416,000000,23.451,23.807,23.377,23.545,180338,0
CPS,D,20180417,000000,23.713,23.862,23.433,23.862,237389,0
CPS,D,20180418,000000,23.713,23.825,23.265,23.321,296522,0
CPS,D,20180419,000000,23.471,24.087,23.471,24.049,525928,0
CPS,D,20180420,000000,23.881,24.124,23.638,23.938,302439,0
CPS,D,20180423,000000,23.881,24.068,23.676,23.918,292704,0
CPS,D,20180424,000000,24.068,24.068,23.191,23.191,389849,0
CPS,D,20180425,000000,23.769,24.18,23.396,23.825,338879,0
CPS,D,20180426,000000,23.527,23.807,23.284,23.358,401373,0
CPS,D,20180427,000000,23.358,23.507,23.116,23.153,335613,0
CPS,D,20180430,000000,23.34,23.956,23.321,23.956,590950,0
CPS,D,20180502,000000,23.638,24.161,23.638,24.143,214418,0
CPS,D,20180504,000000,23.62,24.087,23.564,23.807,521430,0
CPS,D,20180507,000000,23.881,24.236,23.62,23.751,354836,0
CPS,D,20180508,000000,23.844,24.479,23.471,24.479,541044,0
CPS,D,20180509,000000,24.441,24.591,23.62,23.676,423354,0
CPS,D,20180510,000000,23.825,24.479,23.807,24.404,592608,0
CPS,D,20180511,000000,24.46,24.703,23.938,24.18,469358,0
CPS,D,20180514,000000,24.348,24.554,23.881,23.993,297560,0
CPS,D,20180515,000000,24.087,24.834,24.068,24.685,1114127,0
CPS,D,20180516,000000,24.647,24.74,23.825,24.292,635257,0
CPS,D,20180517,000000,24.329,24.665,23.732,23.807,501476,0
CPS,D,20180518,000000,23.918,24.274,22.929,22.985,395450,0
CPS,D,20180521,000000,23.06,24.105,23.06,23.844,425641,0
CPS,D,20180522,000000,24.143,24.143,22.911,23.246,561076,0
CPS,D,20180523,000000,23.321,23.676,23.153,23.471,547893,0
CPS,D,20180524,000000,23.807,24.049,23.227,23.246,420649,0
CPS,D,20180525,000000,23.638,24.367,23.471,24.068,562027,0
CPS,D,20180528,000000,24.218,24.721,23.938,23.938,222082,0
CPS,D,20180529,000000,24.198,24.348,23.153,23.34,400425,0
CPS,D,20180530,000000,23.246,23.844,23.191,23.246,2680232,0
CPS,D,20180601,000000,23.246,23.34,22.462,23.171,1057543,0
CPS,D,20180604,000000,23.377,23.769,23.171,23.246,459012,0
CPS,D,20180605,000000,23.34,23.787,22.891,23.676,546101,0
CPS,D,20180606,000000,23.34,23.507,22.966,23.321,498773,0
CPS,D,20180607,000000,23.34,23.471,22.051,22.649,715491,0
CPS,D,20180608,000000,22.761,22.78,22.182,22.238,746315,0
CPS,D,20180611,000000,22.406,22.593,21.958,22.238,779917,0
CPS,D,20180612,000000,22.406,22.873,22.201,22.873,663084,0
CPS,D,20180613,000000,21.192,21.472,21.099,21.192,6036290,0
CPS,D,20180614,000000,21.267,21.641,21.23,21.248,1484950,0
CPS,D,20180615,000000,21.472,21.548,21.248,21.267,1285439,0
CPS,D,20180618,000000,21.248,21.379,20.539,20.912,816203,0
CPS,D,20180619,000000,20.781,20.875,20.185,20.334,1254340,0
CPS,D,20180620,000000,20.539,21.117,20.221,20.334,1173521,0
CPS,D,20180621,000000,20.539,21.267,20.445,21.099,1106747,0
CPS,D,20180622,000000,21.174,21.361,20.931,21.174,1060173,0
CPS,D,20180625,000000,21.024,21.472,21.006,21.024,363461,0
CPS,D,20180626,000000,21.342,21.342,20.856,21.137,590289,0
CPS,D,20180627,000000,21.137,21.248,20.875,21.248,943393,0
CPS,D,20180628,000000,20.856,21.379,20.856,21.099,1020101,0
CPS,D,20180629,000000,21.192,21.734,21.043,21.603,1125522,0
CPS,D,20180702,000000,21.117,21.548,21.043,21.472,655408,0
CPS,D,20180703,000000,21.528,21.641,21.304,21.641,292314,0
CPS,D,20180704,000000,21.641,21.659,21.397,21.491,322193,0
CPS,D,20180705,000000,21.584,21.734,21.435,21.435,299057,0
CPS,D,20180706,000000,21.491,21.921,21.435,21.659,355748,0
CPS,D,20180709,000000,21.715,21.884,21.491,21.715,131114,0
CPS,D,20180710,000000,21.603,22.033,21.603,21.884,428054,0
CPS,D,20180711,000000,21.734,21.79,21.454,21.566,303608,0
CPS,D,20180712,000000,21.51,22.219,21.51,22.164,500934,0
CPS,D,20180713,000000,22.108,22.219,21.734,22.201,228332,0
CPS,D,20180716,000000,22.201,22.201,21.51,21.51,193632,0
CPS,D,20180717,000000,21.902,22.164,21.641,22.07,304809,0
CPS,D,20180718,000000,21.995,22.164,21.528,21.678,275017,0
CPS,D,20180719,000000,21.566,21.846,21.51,21.753,309023,0
CPS,D,20180720,000000,21.566,22.201,21.566,22.201,229097,0
CPS,D,20180723,000000,22.219,22.219,21.697,21.771,190430,0
CPS,D,20180724,000000,21.734,22.164,21.417,21.454,363875,0
CPS,D,20180725,000000,21.678,21.715,21.417,21.622,425614,0
CPS,D,20180726,000000,21.491,22.033,21.491,21.828,331780,0
CPS,D,20180727,000000,21.808,22.014,21.622,22.014,156574,0
CPS,D,20180730,000000,21.884,22.313,21.884,22.108,269299,0
CPS,D,20180731,000000,21.977,22.313,21.846,22.182,314367,0
CPS,D,20180801,000000,22.238,22.295,21.808,22.201,240495,0
CPS,D,20180802,000000,22.201,22.201,21.864,21.977,172107,0
CPS,D,20180803,000000,22.126,22.126,21.715,21.977,260883,0
CPS,D,20180806,000000,21.995,22.182,21.548,22.126,194491,0
CPS,D,20180807,000000,22.089,22.126,21.864,22.126,209280,0
CPS,D,20180808,000000,22.051,22.051,21.753,21.828,365101,0
CPS,D,20180809,000000,21.715,21.828,21.528,21.584,315238,0
CPS,D,20180810,000000,21.528,21.734,20.931,20.987,573570,0
CPS,D,20180813,000000,21.006,21.174,20.819,20.838,288865,0
CPS,D,20180814,000000,20.838,21.174,20.688,21.099,308445,0
CPS,D,20180816,000000,20.838,20.95,20.408,20.445,405602,0
CPS,D,20180817,000000,20.539,20.801,20.465,20.539,454329,0
CPS,D,20180820,000000,20.576,20.801,20.465,20.781,418097,0
CPS,D,20180821,000000,20.67,20.95,20.539,20.838,156697,0
CPS,D,20180822,000000,20.707,20.801,20.539,20.707,283556,0
CPS,D,20180823,000000,20.875,21.211,20.296,21.081,555788,0
CPS,D,20180824,000000,21.024,21.192,20.707,20.95,685766,0
CPS,D,20180827,000000,21.006,21.697,21.006,21.641,411753,0
CPS,D,20180828,000000,21.659,21.659,21.361,21.584,666611,0
CPS,D,20180829,000000,21.622,21.622,21.379,21.548,597516,0
CPS,D,20180830,000000,21.584,21.584,21.024,21.099,235699,0
CPS,D,20180831,000000,21.099,21.137,20.763,20.987,621028,0
CPS,D,20180903,000000,20.931,21.211,20.558,20.968,363831,0
CPS,D,20180904,000000,20.632,21.099,20.539,21.099,600240,0
CPS,D,20180905,000000,21.061,21.061,20.632,20.856,804281,0
CPS,D,20180906,000000,20.763,20.95,20.539,20.632,508000,0
CPS,D,20180907,000000,20.67,20.912,20.614,20.726,528080,0
CPS,D,20180910,000000,20.707,21.192,20.688,20.838,181689,0
CPS,D,20180911,000000,21.024,21.081,20.539,20.539,462800,0
CPS,D,20180912,000000,20.651,20.801,20.315,20.465,957003,0
CPS,D,20180913,000000,20.465,21.081,20.465,20.801,440208,0
CPS,D,20180914,000000,20.968,21.099,20.651,20.912,349585,0
CPS,D,20180917,000000,20.912,20.912,20.278,20.408,570747,0
CPS,D,20180918,000000,20.315,20.726,20.315,20.576,614866,0
CPS,D,20180919,000000,20.67,20.707,20.501,20.632,442733,0
CPS,D,20180920,000000,20.688,20.875,20.651,20.801,352021,0
CPS,D,20180921,000000,20.875,20.875,20.465,20.688,5140963,0
CPS,D,20180924,000000,20.688,21.23,20.558,21.192,394276,0
CPS,D,20180925,000000,21.248,21.248,20.781,20.781,225794,0
CPS,D,20180926,000000,20.856,21.117,20.763,21.006,234272,0
CPS,D,20180927,000000,21.024,21.024,20.745,20.875,360272,0
CPS,D,20180928,000000,20.688,21.192,20.67,20.763,753726,0
CPS,D,20181001,000000,20.987,21.061,20.539,20.688,368782,0
CPS,D,20181002,000000,20.539,20.838,20.501,20.838,361866,0
CPS,D,20181003,000000,20.931,20.95,20.688,20.688,229173,0
CPS,D,20181004,000000,20.614,20.856,20.576,20.856,507688,0
CPS,D,20181005,000000,20.688,21.603,20.67,21.528,1181740,0
CPS,D,20181008,000000,21.472,21.472,21.117,21.23,285855,0
CPS,D,20181009,000000,21.192,22.089,21.099,21.79,491901,0
CPS,D,20181010,000000,21.921,21.939,21.417,21.884,323441,0
CPS,D,20181011,000000,21.472,21.884,21.099,21.884,481128,0
CPS,D,20181012,000000,21.884,21.884,20.912,20.95,751289,0
CPS,D,20181015,000000,20.95,21.061,20.595,20.763,305425,0
CPS,D,20181016,000000,20.819,21.192,20.651,21.192,540211,0
CPS,D,20181017,000000,21.211,21.23,20.688,20.912,308994,0
CPS,D,20181018,000000,20.856,21.528,20.688,21.491,380760,0
CPS,D,20181019,000000,21.23,21.454,21.137,21.435,227982,0
CPS,D,20181022,000000,21.472,22.051,21.304,22.051,357365,0
CPS,D,20181023,000000,21.884,22.033,21.379,21.584,243503,0
CPS,D,20181024,000000,21.846,21.846,21.099,21.454,608164,0
CPS,D,20181025,000000,21.043,21.472,20.95,21.435,233066,0
CPS,D,20181026,000000,21.099,21.286,20.745,20.819,355663,0
CPS,D,20181029,000000,20.968,21.099,20.558,20.726,543234,0
CPS,D,20181030,000000,20.875,21.099,20.576,21.099,498763,0
CPS,D,20181031,000000,21.099,21.099,20.539,20.632,905145,0
CPS,D,20181102,000000,20.688,20.856,20.016,20.296,532512,0
CPS,D,20181105,000000,20.408,20.465,20.147,20.315,402963,0
CPS,D,20181106,000000,20.408,20.408,19.792,19.979,603628,0
CPS,D,20181107,000000,19.979,20.539,19.792,20.352,937841,0
CPS,D,20181108,000000,20.726,21.117,20.558,21.081,678194,0
CPS,D,20181109,000000,20.894,21.211,20.651,21.211,346812,0
CPS,D,20181113,000000,21.099,21.211,20.781,20.894,485417,0
CPS,D,20181114,000000,20.745,21.211,20.67,21.211,372006,0
CPS,D,20181115,000000,21.192,21.454,21.061,21.286,372903,0
CPS,D,20181116,000000,21.286,21.286,20.595,20.632,361048,0
CPS,D,20181119,000000,20.651,20.819,19.979,20.24,833334,0
CPS,D,20181120,000000,20.315,20.539,19.829,19.829,340010,0
CPS,D,20181121,000000,19.96,21.192,19.96,21.081,516422,0
CPS,D,20181122,000000,21.006,21.286,20.688,21.061,336544,0
CPS,D,20181123,000000,21.137,21.155,20.875,21.006,323027,0
CPS,D,20181126,000000,21.286,21.286,20.801,21.099,579895,0
CPS,D,20181127,000000,21.006,21.006,20.595,20.763,424190,0
CPS,D,20181128,000000,20.763,21.061,20.67,21.006,444142,0
CPS,D,20181129,000000,21.006,21.006,20.651,21.006,617194,0
CPS,D,20181130,000000,20.968,21.006,20.483,20.968,798809,0
CPS,D,20181203,000000,21.006,21.174,20.912,21.174,523267,0
CPS,D,20181204,000000,21.006,21.361,20.838,21.286,694967,0
CPS,D,20181205,000000,20.856,21.659,20.856,21.659,619491,0
CPS,D,20181206,000000,21.155,21.472,20.688,20.968,514196,0
CPS,D,20181207,000000,21.024,21.024,20.539,20.726,413315,0
CPS,D,20181210,000000,20.576,21.006,20.539,20.968,236555,0
CPS,D,20181211,000000,21.006,21.061,20.632,20.632,339052,0
CPS,D,20181212,000000,20.856,21.155,20.408,21.155,767422,0
CPS,D,20181213,000000,21.155,21.548,20.763,21.397,541684,0
CPS,D,20181214,000000,21.006,21.454,20.987,21.267,423485,0
CPS,D,20181217,000000,21.454,21.454,21.043,21.174,309337,0
CPS,D,20181218,000000,21.361,21.603,21.137,21.548,711986,0
CPS,D,20181219,000000,21.641,22.219,21.528,21.939,1110922,0
CPS,D,20181220,000000,21.753,22.033,21.528,21.902,578651,0
CPS,D,20181221,000000,21.902,21.902,20.688,21.137,1161184,0
CPS,D,20181227,000000,21.23,21.379,20.801,20.931,202992,0
CPS,D,20181228,000000,21.211,21.342,21.024,21.061,160595,0
CPS,D,20190102,000000,20.931,21.117,20.745,21.024,136653,0
CPS,D,20190103,000000,21.024,21.174,20.707,20.894,274993,0
CPS,D,20190104,000000,21.024,21.566,20.987,21.137,330602,0
CPS,D,20190107,000000,21.472,21.472,20.632,20.875,575801,0
CPS,D,20190108,000000,20.912,21.117,20.595,20.912,889839,0
CPS,D,20190109,000000,20.968,21.548,20.856,21.379,935143,0
CPS,D,20190110,000000,21.043,21.528,21.006,21.528,388582,0
CPS,D,20190111,000000,21.548,21.715,21.23,21.435,509729,0
CPS,D,20190114,000000,21.23,21.622,21.23,21.397,732882,0
CPS,D,20190115,000000,21.491,21.864,21.248,21.697,337250,0
CPS,D,20190116,000000,21.846,21.846,21.528,21.734,447259,0
CPS,D,20190117,000000,21.51,21.864,21.267,21.361,429185,0
CPS,D,20190118,000000,21.753,21.846,21.323,21.528,736738,0
CPS,D,20190121,000000,21.697,21.697,21.211,21.379,287419,0
CPS,D,20190122,000000,21.323,21.79,21.248,21.734,356924,0
CPS,D,20190123,000000,21.734,22.033,21.286,22.014,950366,0
CPS,D,20190124,000000,21.939,22.033,21.622,21.828,413710,0
CPS,D,20190125,000000,21.939,22.014,21.622,21.828,472080,0
CPS,D,20190128,000000,21.864,22.219,21.566,21.958,624975,0
CPS,D,20190129,000000,21.734,22.164,21.734,22.014,407957,0
CPS,D,20190130,000000,21.939,22.07,21.846,21.921,624650,0
CPS,D,20190131,000000,22.126,22.144,21.864,22.126,464505,0
CPS,D,20190201,000000,21.939,22.201,21.846,22.144,479142,0
CPS,D,20190204,000000,22.033,22.724,22.033,22.649,323762,0
CPS,D,20190205,000000,22.686,23.153,22.5,23.097,848210,0
CPS,D,20190206,000000,22.985,23.321,22.891,23.171,274439,0
CPS,D,20190207,000000,23.153,23.191,22.537,22.686,284380,0
CPS,D,20190208,000000,22.705,24.516,22.705,23.9,1241402,0
CPS,D,20190211,000000,23.713,24.218,23.62,24.031,2012746,0
CPS,D,20190212,000000,23.227,24.236,23.153,23.601,1097375,0
CPS,D,20190213,000000,23.787,24.068,23.171,23.246,1317109,0
CPS,D,20190214,000000,23.471,23.769,22.835,23.246,985689,0
CPS,D,20190215,000000,23.321,23.974,23.209,23.451,734764,0
CPS,D,20190218,000000,23.377,24.068,23.191,23.825,735263,0
CPS,D,20190219,000000,23.769,24.254,23.657,24.18,630331,0
CPS,D,20190220,000000,24.198,24.254,23.489,23.844,352812,0
CPS,D,20190221,000000,23.918,24.031,23.414,23.844,576845,0
CPS,D,20190222,000000,23.974,24.254,23.769,24.236,555860,0
CPS,D,20190225,000000,24.254,24.367,23.862,24.049,321020,0
CPS,D,20190226,000000,24.049,24.049,23.545,23.657,241452,0
CPS,D,20190227,000000,23.732,23.751,23.191,23.34,417579,0
CPS,D,20190228,000000,23.9,24.031,23.433,23.825,600883,0
CPS,D,20190301,000000,24.012,24.012,23.265,23.265,270481,0
CPS,D,20190304,000000,23.601,23.601,22.891,23.078,735687,0
CPS,D,20190305,000000,22.966,23.34,22.966,23.171,268851,0
CPS,D,20190306,000000,23.34,23.451,22.966,22.966,444524,0
CPS,D,20190307,000000,23.134,23.451,23.022,23.153,437480,0
CPS,D,20190308,000000,23.191,23.265,22.891,23.153,230459,0
CPS,D,20190311,000000,23.191,23.302,23.116,23.153,410209,0
CPS,D,20190312,000000,23.471,23.471,23.134,23.153,367163,0
CPS,D,20190313,000000,23.265,23.34,23.022,23.34,447208,0
CPS,D,20190314,000000,23.489,23.489,23.078,23.358,346131,0
CPS,D,20190315,000000,23.433,25.095,23.396,25.095,1940755,0
CPS,D,20190318,000000,24.834,24.834,23.993,24.534,824453,0
CPS,D,20190319,000000,24.609,24.834,24.049,24.143,586249,0
CPS,D,20190320,000000,24.049,24.703,24.049,24.404,335890,0
CPS,D,20190321,000000,24.74,24.74,24.218,24.498,267905,0
CPS,D,20190322,000000,24.554,24.572,23.974,24.198,568208,0
CPS,D,20190325,000000,24.198,24.534,23.676,24.105,637859,0
CPS,D,20190326,000000,24.18,24.329,24.031,24.161,328848,0
CPS,D,20190327,000000,24.329,24.348,23.657,23.825,329592,0
CPS,D,20190328,000000,23.713,24.105,23.694,23.769,157673,0
CPS,D,20190329,000000,24.012,24.087,23.732,23.974,483353,0
CPS,D,20190401,000000,24.46,24.479,23.844,23.993,276110,0
CPS,D,20190402,000000,23.807,24.311,23.807,24.254,260210,0
CPS,D,20190403,000000,24.367,24.423,24.068,24.218,480563,0
CPS,D,20190404,000000,24.254,24.778,24.254,24.778,273252,0
CPS,D,20190405,000000,24.609,24.965,23.694,23.694,420851,0
CPS,D,20190408,000000,23.862,23.918,23.451,23.807,168854,0
CPS,D,20190409,000000,23.9,24.049,23.489,23.732,280685,0
CPS,D,20190410,000000,23.825,24.498,23.787,24.161,669398,0
CPS,D,20190411,000000,24.18,24.441,23.9,24.105,143449,0
CPS,D,20190412,000000,24.311,24.311,23.844,23.844,113518,0
CPS,D,20190415,000000,23.807,24.124,23.62,23.956,137537,0
CPS,D,20190416,000000,24.236,24.628,23.9,24.236,346911,0
CPS,D,20190417,000000,23.993,24.74,23.993,24.292,330982,0
CPS,D,20190418,000000,24.218,24.554,24.198,24.423,126662,0
CPS,D,20190423,000000,24.404,24.591,24.274,24.311,121947,0
CPS,D,20190424,000000,24.609,24.665,24.218,24.665,418843,0
CPS,D,20190425,000000,24.685,24.685,24.236,24.404,284723,0
CPS,D,20190426,000000,24.311,24.945,24.274,24.945,259145,0
CPS,D,20190429,000000,24.983,25.02,24.423,24.74,298930,0
CPS,D,20190430,000000,24.908,24.927,24.367,24.74,403405,0
CPS,D,20190502,000000,24.89,24.89,24.423,24.647,200959,0
CPS,D,20190506,000000,24.274,24.665,24.218,24.516,315393,0
CPS,D,20190507,000000,24.703,24.721,23.918,23.993,440195,0
CPS,D,20190508,000000,24.274,24.404,24.087,24.274,563345,0
CPS,D,20190509,000000,24.329,24.721,24.087,24.274,304078,0
