<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSW,D,20150708,000000,43.61,43.61,42.227,43.409,2017,0
KSW,D,20150709,000000,43.409,43.409,42.742,43.326,89,0
KSW,D,20150710,000000,43.326,43.326,43.298,43.298,426,0
KSW,D,20150713,000000,43.227,43.298,42.047,43.298,3616,0
KSW,D,20150714,000000,43.326,43.326,43.227,43.298,806,0
KSW,D,20150715,000000,43.326,43.437,42.151,43.437,948,0
KSW,D,20150716,000000,43.437,43.61,43.437,43.437,4356,0
KSW,D,20150717,000000,43.577,43.577,43.249,43.305,685,0
KSW,D,20150720,000000,43.784,44.411,42.776,42.776,56349,0
KSW,D,20150721,000000,43.061,43.715,43.054,43.715,1868,0
KSW,D,20150722,000000,43.777,43.777,43.227,43.367,601,0
KSW,D,20150723,000000,44.121,44.906,43.991,44.267,999,0
KSW,D,20150724,000000,44.121,44.883,44.121,44.883,390,0
KSW,D,20150727,000000,44.883,44.883,43.976,44.883,1254,0
KSW,D,20150728,000000,44.267,44.992,44.13,44.63,74,0
KSW,D,20150729,000000,44.63,44.63,44.419,44.63,49195,0
KSW,D,20150730,000000,44.412,44.412,44.121,44.194,481,0
KSW,D,20150731,000000,44.194,44.194,42.212,42.808,6297,0
KSW,D,20150803,000000,42.808,42.808,41.437,42.089,1959,0
KSW,D,20150804,000000,42.089,42.089,41.161,41.183,831,0
KSW,D,20150805,000000,41.183,41.183,40.283,40.638,5111,0
KSW,D,20150806,000000,41.169,41.169,40.631,40.638,524,0
KSW,D,20150807,000000,40.058,41.647,39.651,39.913,914,0
KSW,D,20150810,000000,39.659,39.913,39.405,39.441,703,0
KSW,D,20150811,000000,39.202,39.224,38.534,38.787,4900,0
KSW,D,20150812,000000,38.751,38.751,38.222,38.222,493,0
KSW,D,20150813,000000,38.207,38.447,37.954,37.954,1464,0
KSW,D,20150814,000000,37.989,38.44,37.954,38.44,308,0
KSW,D,20150817,000000,38.607,38.643,38.28,38.28,221,0
KSW,D,20150818,000000,38.28,38.28,38.098,38.098,157,0
KSW,D,20150819,000000,38.098,38.105,38.098,38.105,96,0
KSW,D,20150820,000000,38.113,38.113,36.284,36.799,6411,0
KSW,D,20150821,000000,36.284,36.575,35.204,36.575,965,0
KSW,D,20150824,000000,35.204,35.559,34.913,34.913,16160,0
KSW,D,20150825,000000,34.861,34.906,34.585,34.608,1649,0
KSW,D,20150826,000000,34.594,36.284,32.649,36.284,35116,0
KSW,D,20150827,000000,36.357,39.188,36.357,39.108,922,0
KSW,D,20150828,000000,39.108,41.655,38.475,39.927,4158,0
KSW,D,20150831,000000,41.734,42.053,40.638,40.711,2763,0
KSW,D,20150901,000000,39.913,39.913,35.922,37.011,7096,0
KSW,D,20150902,000000,36.502,37.365,36.284,37.156,1725,0
KSW,D,20150903,000000,37.156,37.156,36.291,36.648,1855,0
KSW,D,20150904,000000,36.648,36.648,35.204,36.197,712,0
KSW,D,20150907,000000,36.269,36.269,36.241,36.241,13,0
KSW,D,20150908,000000,36.227,36.227,32.729,34.615,692,0
KSW,D,20150909,000000,34.941,35.123,34.941,34.941,1092,0
KSW,D,20150910,000000,34.941,35.253,34.941,34.978,202199,0
KSW,D,20150911,000000,34.978,34.985,34.978,34.978,211,0
KSW,D,20150914,000000,35.197,35.269,35.197,35.269,51,0
KSW,D,20150915,000000,35.197,35.197,34.978,35.197,354,0
KSW,D,20150916,000000,35.197,35.197,32.743,35.197,1776,0
KSW,D,20150917,000000,35.197,35.197,34.261,34.615,855,0
KSW,D,20150918,000000,34.623,34.79,34.107,34.79,1708,0
KSW,D,20150921,000000,34.798,34.941,34.484,34.484,451,0
KSW,D,20150922,000000,34.826,37.658,34.34,37.191,3012,0
KSW,D,20150923,000000,37.011,38.454,37.011,38.026,1884,0
KSW,D,20150924,000000,38.462,39.108,36.284,39.07,1219,0
KSW,D,20150925,000000,38.926,39.768,38.534,39.746,977,0
KSW,D,20150928,000000,39.768,41.364,39.768,41.27,423,0
KSW,D,20150929,000000,41.212,41.212,38.207,41.212,1682,0
KSW,D,20150930,000000,41.219,41.219,39.188,40.928,16255,0
KSW,D,20151001,000000,41.146,41.219,41.001,41.001,18,0
KSW,D,20151002,000000,39.92,39.92,38.825,38.897,1069,0
KSW,D,20151005,000000,38.825,38.825,38.316,38.316,305,0
KSW,D,20151006,000000,39.411,39.411,38.172,38.172,202,0
KSW,D,20151007,000000,38.816,38.816,36.721,36.721,498,0
KSW,D,20151008,000000,36.721,37.438,36.721,37.438,169,0
KSW,D,20151009,000000,36.721,37.591,35.929,37.374,1256,0
KSW,D,20151012,000000,37.591,37.736,37.591,37.736,30,0
KSW,D,20151013,000000,37.736,37.736,36.721,37.083,563,0
KSW,D,20151014,000000,37.011,37.156,36.284,36.284,72,0
KSW,D,20151015,000000,37.156,37.662,35.704,35.776,1306,0
KSW,D,20151016,000000,37.011,37.011,34.76,34.978,1744,0
KSW,D,20151019,000000,35.704,35.711,34.484,34.833,4479,0
KSW,D,20151020,000000,34.833,35.922,34.833,35.922,583,0
KSW,D,20151021,000000,35.994,36.721,35.559,36.393,277,0
KSW,D,20151022,000000,36.428,36.428,36.321,36.321,330,0
KSW,D,20151023,000000,36.581,36.581,36.284,36.284,418,0
KSW,D,20151026,000000,36.284,38.098,35.413,38.098,2362,0
KSW,D,20151027,000000,38.098,38.462,37.011,38.425,2320,0
KSW,D,20151028,000000,38.462,38.462,38.462,38.462,530,0
KSW,D,20151029,000000,38.462,38.462,38.44,38.462,1978,0
KSW,D,20151030,000000,38.462,39.986,38.462,39.986,2110,0
KSW,D,20151102,000000,39.986,40.276,39.898,40.276,715,0
KSW,D,20151103,000000,40.276,40.276,39.906,39.913,1597,0
KSW,D,20151104,000000,39.913,39.986,39.55,39.913,1254,0
KSW,D,20151105,000000,39.476,39.913,38.862,39.535,2355,0
KSW,D,20151106,000000,39.535,39.586,37.147,38.316,2454,0
KSW,D,20151109,000000,38.462,38.462,36.88,37.011,879,0
KSW,D,20151110,000000,37.011,37.011,35.594,35.922,976,0
KSW,D,20151112,000000,35.922,35.922,34.107,34.76,4096,0
KSW,D,20151113,000000,33.861,34.107,33.745,33.89,2634,0
KSW,D,20151116,000000,34.542,35.269,33.89,34.107,1782,0
KSW,D,20151117,000000,34.107,35.407,34.107,34.107,1545,0
KSW,D,20151118,000000,34.107,34.107,33.672,34.107,1699,0
KSW,D,20151119,000000,34.107,34.542,33.672,34.542,151,0
KSW,D,20151120,000000,33.382,35.269,33.382,33.454,69208,0
KSW,D,20151123,000000,34.035,34.035,33.454,33.454,923,0
KSW,D,20151124,000000,33.382,33.745,33.382,33.745,468,0
KSW,D,20151126,000000,33.781,36.284,33.781,36.278,2210,0
KSW,D,20151127,000000,36.648,37.582,35.21,35.544,6548,0
KSW,D,20151130,000000,35.536,35.544,34.833,35.544,17522,0
KSW,D,20151201,000000,35.559,37.011,34.615,37.011,1506,0
KSW,D,20151202,000000,37.011,37.227,36.284,37.227,484,0
KSW,D,20151203,000000,36.284,37.011,35.566,37.003,646,0
KSW,D,20151204,000000,36.981,36.981,35.704,36.981,748,0
KSW,D,20151207,000000,36.981,36.981,36.973,36.973,43,0
KSW,D,20151208,000000,36.175,36.938,35.197,35.922,6167,0
KSW,D,20151209,000000,35.922,35.922,33.963,33.963,2682,0
KSW,D,20151210,000000,33.963,35.485,33.963,34.515,2830,0
KSW,D,20151211,000000,33.454,34.688,33.454,34.456,1644,0
KSW,D,20151214,000000,34.252,34.833,33.89,34.833,1212,0
KSW,D,20151215,000000,34.906,35.269,33.817,34.826,4355,0
KSW,D,20151216,000000,34.398,34.681,33.831,34.615,7806,0
KSW,D,20151217,000000,34.615,34.615,33.49,34.318,6009,0
KSW,D,20151218,000000,33.868,34.484,33.751,34.469,1666,0
KSW,D,20151221,000000,33.963,35.051,33.89,34.469,6859,0
KSW,D,20151222,000000,34.469,35.413,33.969,35.413,5754,0
KSW,D,20151223,000000,34.469,36.734,34.469,36.734,1959,0
KSW,D,20151228,000000,36.175,38.715,35.485,38.462,30597,0
KSW,D,20151229,000000,38.454,38.462,36.995,37.736,52671,0
KSW,D,20151230,000000,37.924,37.924,36.654,37.011,49683,0
KSW,D,20160104,000000,37.286,39.986,36.284,39.913,4429,0
KSW,D,20160105,000000,39.841,39.841,38.462,39.188,1807,0
KSW,D,20160107,000000,38.468,39.188,38.462,39.188,453,0
KSW,D,20160108,000000,39.108,39.188,38.454,39.188,674,0
KSW,D,20160111,000000,38.534,39.449,38.244,39.18,936,0
KSW,D,20160112,000000,39.476,39.476,38.389,38.389,964,0
KSW,D,20160113,000000,38.244,38.244,38.098,38.244,141,0
KSW,D,20160114,000000,38.098,38.098,37.808,37.808,564,0
KSW,D,20160115,000000,38.244,38.244,38.244,38.244,13,0
KSW,D,20160118,000000,37.445,37.736,37.3,37.445,1011,0
KSW,D,20160119,000000,37.3,37.3,37.227,37.227,521,0
KSW,D,20160120,000000,37.141,37.141,36.284,36.938,3276,0
KSW,D,20160121,000000,36.785,36.785,36.785,36.785,827,0
KSW,D,20160122,000000,36.139,37.076,36.139,36.278,1270,0
KSW,D,20160125,000000,36.357,36.924,36.284,36.924,165,0
KSW,D,20160126,000000,36.713,36.713,36.684,36.684,1382,0
KSW,D,20160127,000000,36.604,36.604,36.604,36.604,1,0
KSW,D,20160128,000000,36.604,36.604,34.978,35.783,276,0
KSW,D,20160129,000000,35.783,37.699,35.559,35.559,4180,0
KSW,D,20160201,000000,35.559,36.648,35.342,35.551,1132,0
KSW,D,20160202,000000,35.485,35.559,34.833,35.45,1898,0
KSW,D,20160203,000000,34.688,35.342,34.688,35.037,2053,0
KSW,D,20160204,000000,35.037,35.037,34.688,34.833,2866,0
KSW,D,20160205,000000,34.833,34.833,34.833,34.833,137,0
KSW,D,20160208,000000,34.833,34.833,34.76,34.76,90,0
KSW,D,20160209,000000,34.76,34.76,33.985,34.615,1629,0
KSW,D,20160210,000000,34.615,34.688,34.615,34.688,287,0
KSW,D,20160211,000000,34.688,34.688,34.107,34.507,3676,0
KSW,D,20160212,000000,34.615,34.615,34.325,34.325,364,0
KSW,D,20160215,000000,34.325,34.469,34.252,34.469,113,0
KSW,D,20160216,000000,34.252,34.469,34.144,34.469,185,0
KSW,D,20160217,000000,34.542,34.615,34.217,34.469,3860,0
KSW,D,20160218,000000,34.507,34.615,34.107,34.615,944,0
KSW,D,20160219,000000,34.643,36.139,34.643,36.139,4324,0
KSW,D,20160222,000000,36.211,36.211,36.139,36.139,2029,0
KSW,D,20160223,000000,36.139,36.139,35.559,35.559,2340,0
KSW,D,20160224,000000,35.197,35.197,34.469,35.197,2540,0
KSW,D,20160225,000000,34.478,34.681,34.398,34.681,2429,0
KSW,D,20160226,000000,34.833,34.833,34.478,34.833,4744,0
KSW,D,20160229,000000,34.833,34.833,34.478,34.478,306,0
KSW,D,20160301,000000,34.542,34.826,34.398,34.826,110,0
KSW,D,20160302,000000,34.826,34.826,33.817,33.817,770,0
KSW,D,20160303,000000,34.325,34.398,33.454,33.461,2435,0
KSW,D,20160304,000000,34.02,34.02,33.528,33.549,1314,0
KSW,D,20160307,000000,33.955,33.955,33.461,33.599,1683,0
KSW,D,20160308,000000,33.599,33.89,33.483,33.817,500,0
KSW,D,20160309,000000,33.745,35.559,33.432,35.559,102448,0
KSW,D,20160310,000000,35.878,37.374,35.348,37.374,3063,0
KSW,D,20160311,000000,37.374,38.542,37.374,38.462,1754,0
KSW,D,20160314,000000,38.462,38.462,37.736,38.462,1154,0
KSW,D,20160315,000000,38.295,38.295,36.386,37.011,968,0
KSW,D,20160316,000000,37.083,38.462,36.428,38.462,1475,0
KSW,D,20160317,000000,38.462,39.332,38.462,39.332,3874,0
KSW,D,20160318,000000,39.26,40.791,37.954,40.791,3867,0
KSW,D,20160321,000000,40.312,41.937,39.696,41.937,3533,0
KSW,D,20160322,000000,41.726,42.816,41.583,42.816,4280,0
KSW,D,20160323,000000,43.324,44.267,41.88,44.267,4214,0
KSW,D,20160324,000000,44.267,45.501,43.505,43.505,5961,0
KSW,D,20160329,000000,43.105,44.194,42.889,43.469,4245,0
KSW,D,20160330,000000,43.774,44.114,41.539,42.089,65743,0
KSW,D,20160331,000000,42.729,42.729,40.319,40.638,31001,0
KSW,D,20160401,000000,40.558,41.254,39.92,40.638,4504,0
KSW,D,20160404,000000,41.241,41.328,39.731,40.638,5640,0
KSW,D,20160405,000000,40.348,41.001,40.348,41.001,519,0
KSW,D,20160406,000000,39.949,41.001,39.557,39.696,7098,0
KSW,D,20160407,000000,39.731,39.913,38.136,38.136,30761,0
KSW,D,20160408,000000,38.419,39.441,38.136,39.113,651,0
KSW,D,20160411,000000,39.079,39.079,38.389,38.462,2616,0
KSW,D,20160412,000000,38.026,38.04,37.742,37.742,221,0
KSW,D,20160413,000000,37.954,38.745,37.018,38.462,277,0
KSW,D,20160414,000000,38.795,38.825,38.679,38.825,1519,0
KSW,D,20160415,000000,38.825,39.825,38.475,39.709,1902,0
KSW,D,20160418,000000,39.696,39.696,38.556,39.188,816,0
KSW,D,20160419,000000,39.188,39.913,38.687,39.188,2876,0
KSW,D,20160420,000000,39.188,41.945,39.188,39.913,2477,0
KSW,D,20160421,000000,41.292,41.292,39.405,40.638,202,0
KSW,D,20160422,000000,40.638,42.452,40.601,42.452,1184,0
KSW,D,20160425,000000,42.35,43.54,41.001,43.252,2523,0
KSW,D,20160426,000000,43.252,44.557,42.089,44.267,5416,0
KSW,D,20160427,000000,43.105,45.718,43.105,45.493,10133,0
KSW,D,20160428,000000,45.355,46.081,44.267,46.081,10050,0
KSW,D,20160429,000000,46.081,46.081,44.992,46.081,8639,0
KSW,D,20160502,000000,46.081,46.081,46.081,46.081,3,0
KSW,D,20160504,000000,46.073,46.073,45.072,45.718,1719,0
KSW,D,20160505,000000,45.718,45.718,44.341,44.557,1280,0
KSW,D,20160506,000000,45.355,45.639,45.283,45.283,281,0
KSW,D,20160509,000000,45.283,45.283,44.267,44.267,305,0
KSW,D,20160510,000000,44.172,44.267,42.235,44.267,1440,0
KSW,D,20160511,000000,44.267,46.081,43.549,46.081,3668,0
KSW,D,20160512,000000,46.081,46.081,46.081,46.081,1,0
KSW,D,20160513,000000,45.864,45.979,44.992,45.979,1864,0
KSW,D,20160516,000000,45.203,46.081,44.847,46.081,2522,0
KSW,D,20160517,000000,44.847,46.081,44.703,46.081,3189,0
KSW,D,20160518,000000,46.081,46.081,45.711,45.711,1925,0
KSW,D,20160519,000000,45.711,45.711,45.138,45.711,4169,0
KSW,D,20160520,000000,45.718,45.718,45.566,45.566,4134,0
KSW,D,20160523,000000,45.573,45.573,45.573,45.573,41,0
KSW,D,20160524,000000,45.573,45.573,45.573,45.573,11,0
KSW,D,20160525,000000,45.573,47.532,44.992,45.718,15596,0
KSW,D,20160527,000000,45.937,49.253,45.725,49.245,3605,0
KSW,D,20160530,000000,49.237,50.407,48.614,50.407,3507,0
KSW,D,20160531,000000,50.407,50.407,49.573,50.391,4315,0
KSW,D,20160601,000000,50.391,50.391,49.637,50.072,2997,0
KSW,D,20160602,000000,49.928,50.072,49.347,50,3273,0
KSW,D,20160603,000000,50,50.072,49.13,50.072,733,0
KSW,D,20160606,000000,50,50,48.766,49.978,135,0
KSW,D,20160607,000000,49.978,49.978,49.689,49.689,17,0
KSW,D,20160608,000000,49.689,49.689,47.532,47.532,755,0
KSW,D,20160609,000000,47.642,49.23,47.169,49.23,1273,0
KSW,D,20160610,000000,48.62,49.202,48.194,48.978,2186,0
KSW,D,20160613,000000,48.978,48.978,48.978,48.978,1,0
KSW,D,20160614,000000,48.947,48.947,47.896,48.548,519,0
KSW,D,20160615,000000,48.911,48.939,47.758,48.939,1663,0
KSW,D,20160616,000000,48.911,48.911,48.041,48.259,836,0
KSW,D,20160617,000000,48.259,49.608,48.041,49.493,4276,0
KSW,D,20160620,000000,49.455,49.455,48.497,49.151,2394,0
KSW,D,20160621,000000,49.107,49.107,49.107,49.107,13,0
KSW,D,20160622,000000,49.107,49.418,49.107,49.418,29,0
KSW,D,20160623,000000,49.418,49.418,49.405,49.413,43,0
KSW,D,20160624,000000,47.242,48.331,42.816,48.331,5122,0
KSW,D,20160627,000000,48.62,48.62,47.823,47.823,1591,0
KSW,D,20160628,000000,47.887,48.62,47.823,48.62,1538,0
KSW,D,20160629,000000,49.455,49.681,48.266,49.681,6983,0
KSW,D,20160630,000000,48.839,49.71,48.636,49.658,12019,0
KSW,D,20160701,000000,49.667,49.667,49.121,49.121,95,0
KSW,D,20160704,000000,49.121,49.121,49.121,49.121,6,0
KSW,D,20160705,000000,49.115,49.115,47.707,48.984,1098,0
KSW,D,20160706,000000,48.338,48.984,47.931,48.984,3070,0
KSW,D,20160707,000000,48.984,48.984,48.382,48.382,137,0
KSW,D,20160708,000000,48.331,48.331,48.331,48.331,13,0
KSW,D,20160711,000000,47.967,48.317,47.679,47.679,161,0
KSW,D,20160712,000000,47.605,47.823,46.662,47.75,702,0
KSW,D,20160714,000000,47.75,47.823,46.894,46.894,2952,0
KSW,D,20160715,000000,47.315,47.315,47.315,47.315,275,0
KSW,D,20160718,000000,47.169,47.169,46.814,47.169,725,0
KSW,D,20160719,000000,47.424,47.424,47.424,47.424,5,0
KSW,D,20160720,000000,47.461,47.75,47.169,47.75,1448,0
KSW,D,20160722,000000,47.773,48.694,46.341,48.694,1029,0
KSW,D,20160725,000000,48.447,49.458,47.826,49.159,3210,0
KSW,D,20160726,000000,49.159,49.458,48.725,49.458,903,0
KSW,D,20160727,000000,49.458,49.833,48.784,49.833,988,0
KSW,D,20160728,000000,49.833,52.044,49.833,50.958,5803,0
KSW,D,20160729,000000,50.958,50.958,50.058,50.958,3965,0
KSW,D,20160801,000000,50.958,51.333,50.508,50.508,209,0
KSW,D,20160802,000000,50.508,50.508,49.458,50.508,2759,0
KSW,D,20160803,000000,50.209,50.209,50.209,50.209,1,0
KSW,D,20160804,000000,50.209,50.209,49.234,49.833,508,0
KSW,D,20160805,000000,49.308,50.186,49.308,49.833,4172,0
KSW,D,20160808,000000,49.833,49.833,49.458,49.751,1580,0
KSW,D,20160809,000000,49.735,49.744,48.941,49.744,3083,0
KSW,D,20160810,000000,48.941,49.729,48.941,49.706,2969,0
KSW,D,20160811,000000,49.609,49.609,49.024,49.601,2866,0
KSW,D,20160812,000000,49.458,49.458,49.01,49.452,3024,0
KSW,D,20160816,000000,49.308,49.308,49.308,49.308,59,0
KSW,D,20160817,000000,48.934,48.934,48.11,48.11,622,0
KSW,D,20160818,000000,47.833,47.833,46.836,46.873,916,0
KSW,D,20160819,000000,46.161,46.716,45.788,46.716,919,0
KSW,D,20160822,000000,46.461,46.461,46.386,46.386,54,0
KSW,D,20160823,000000,45.711,45.711,44.664,45.674,2984,0
KSW,D,20160824,000000,44.678,44.678,44.213,44.664,2959,0
KSW,D,20160825,000000,43.951,44.213,43.472,44.213,2103,0
KSW,D,20160826,000000,44.213,44.213,42.946,43.358,3721,0
KSW,D,20160829,000000,42.729,43.463,42.729,43.463,1516,0
KSW,D,20160830,000000,43.577,43.577,43.314,43.537,7465,0
KSW,D,20160831,000000,43.537,43.989,43.163,43.989,2030,0
KSW,D,20160901,000000,43.089,44.962,43.089,44.962,484,0
KSW,D,20160902,000000,44.97,45.907,44.962,45.112,1039,0
KSW,D,20160905,000000,45.105,45.105,45.105,45.105,65,0
KSW,D,20160907,000000,45.098,45.098,44.664,44.664,285,0
KSW,D,20160909,000000,44.664,44.962,44.664,44.664,1349,0
KSW,D,20160912,000000,44.664,44.962,44.213,44.962,3429,0
KSW,D,20160913,000000,44.962,44.962,44.289,44.926,3273,0
KSW,D,20160914,000000,44.962,44.962,43.861,44.581,2438,0
KSW,D,20160915,000000,44.566,44.566,43.989,44.213,1103,0
KSW,D,20160919,000000,43.951,44.139,43.689,44.123,13747,0
KSW,D,20160920,000000,44.116,44.116,43.772,44.108,129,0
KSW,D,20160921,000000,44.07,44.07,43.577,43.794,3700,0
KSW,D,20160922,000000,43.577,43.577,43.463,43.463,212,0
KSW,D,20160923,000000,43.652,43.68,43.652,43.68,2002,0
KSW,D,20160926,000000,43.675,43.675,43.675,43.675,34,0
KSW,D,20160927,000000,43.606,43.606,43.053,43.577,1433,0
KSW,D,20160928,000000,43.463,43.463,42.901,43.463,1544,0
KSW,D,20160929,000000,43.463,43.652,43.104,43.599,739,0
KSW,D,20160930,000000,43.644,43.644,43.021,43.508,6918,0
KSW,D,20161003,000000,43.501,47.135,43.501,47.135,2306,0
KSW,D,20161004,000000,47.135,47.135,45.427,45.719,459,0
KSW,D,20161005,000000,45.711,45.711,45.711,45.711,17,0
KSW,D,20161007,000000,45.112,45.112,44.962,44.962,28,0
KSW,D,20161010,000000,45.711,45.711,44.962,45.711,446,0
KSW,D,20161011,000000,45.674,45.674,45.674,45.674,133,0
KSW,D,20161012,000000,45.577,45.577,44.438,44.438,95,0
KSW,D,20161013,000000,44.587,44.587,44.221,44.506,354,0
KSW,D,20161014,000000,43.989,43.989,43.089,43.089,283,0
KSW,D,20161017,000000,42.984,44.139,42.984,44.139,288,0
KSW,D,20161018,000000,44.1,44.213,44.1,44.213,519,0
KSW,D,20161020,000000,44.289,44.289,44.289,44.289,7,0
KSW,D,20161021,000000,44.213,44.213,43.615,44.176,339,0
KSW,D,20161024,000000,44.116,44.116,43.389,43.989,815,0
KSW,D,20161025,000000,43.921,44.962,43.163,44.962,2871,0
KSW,D,20161026,000000,44.962,45.711,44.063,45.711,1541,0
KSW,D,20161027,000000,45.711,46.011,45.697,46.011,2777,0
KSW,D,20161028,000000,46.064,51.857,46.064,50.944,14626,0
KSW,D,20161031,000000,50.958,51.333,50.582,50.95,6222,0
KSW,D,20161102,000000,50.95,51.324,49.458,50.732,4534,0
KSW,D,20161103,000000,50.582,50.732,50.545,50.732,598,0
KSW,D,20161104,000000,50.732,50.861,50.732,50.861,54,0
KSW,D,20161107,000000,50.381,50.875,49.87,50.104,982,0
KSW,D,20161108,000000,50.209,50.687,49.534,49.841,381,0
KSW,D,20161109,000000,49.849,50.808,49.841,50.808,572,0
KSW,D,20161110,000000,50.808,51.333,50.291,50.958,3424,0
KSW,D,20161114,000000,50.958,51.708,50.958,51.708,5012,0
KSW,D,20161115,000000,51.708,53.707,51.708,52.869,4131,0
KSW,D,20161116,000000,53.565,53.955,50.883,53.206,13314,0
KSW,D,20161117,000000,53.58,53.91,51.37,51.37,5176,0
KSW,D,20161118,000000,51.444,52.381,51.258,51.258,2561,0
KSW,D,20161121,000000,51.558,53.191,51.558,53.191,2556,0
KSW,D,20161122,000000,53.58,53.58,51.857,53.58,6156,0
KSW,D,20161123,000000,53.805,54.63,53.58,54.63,7115,0
KSW,D,20161124,000000,54.855,56.196,54.63,56.196,13638,0
KSW,D,20161125,000000,56.203,56.315,55.604,55.828,6884,0
KSW,D,20161128,000000,56.578,56.841,55.791,55.828,14093,0
KSW,D,20161129,000000,56.196,56.353,55.469,56.203,8118,0
KSW,D,20161130,000000,56.563,56.563,56.091,56.279,15506,0
KSW,D,20161201,000000,55.956,56.702,53.778,54.668,5542,0
KSW,D,20161202,000000,54.668,55.083,51.49,51.49,5803,0
KSW,D,20161205,000000,50.854,50.854,47.642,48.735,8460,0
KSW,D,20161206,000000,49.133,49.582,48.879,48.879,1671,0
KSW,D,20161207,000000,48.819,52.253,48.819,50.6,1798,0
KSW,D,20161208,000000,52.125,52.888,50.811,52.379,3513,0
KSW,D,20161209,000000,52.549,53.014,51.362,52.328,1375,0
KSW,D,20161212,000000,52.125,52.125,50.268,50.854,944,0
KSW,D,20161213,000000,50.854,50.854,49.54,50.854,1934,0
KSW,D,20161214,000000,50.769,50.854,50.769,50.854,120,0
KSW,D,20161215,000000,50.43,50.854,50.007,50.854,704,0
KSW,D,20161216,000000,51.124,51.15,51.124,51.15,144,0
KSW,D,20161219,000000,51.107,51.107,50.09,50.176,521,0
KSW,D,20161220,000000,50.09,50.09,49.158,49.158,1151,0
KSW,D,20161221,000000,49.582,50.007,49.158,50.007,1818,0
KSW,D,20161222,000000,50.007,50.007,50.007,50.007,2,0
KSW,D,20161223,000000,50.007,50.007,49.329,49.921,990,0
KSW,D,20161227,000000,49.828,50.049,49.786,50.007,1439,0
KSW,D,20161228,000000,49.904,50.125,48.481,50.125,2565,0
KSW,D,20161229,000000,50.125,51.023,50.125,50.261,716,0
KSW,D,20161230,000000,50.854,52.972,50.007,50.007,31991,0
KSW,D,20170102,000000,49.667,54.16,49.158,54.16,3307,0
KSW,D,20170103,000000,53.397,53.397,52.549,52.549,336,0
KSW,D,20170104,000000,52.04,52.718,51.193,51.277,562,0
KSW,D,20170105,000000,51.277,51.701,50.845,50.854,1481,0
KSW,D,20170109,000000,50.854,50.854,50.43,50.854,609,0
KSW,D,20170110,000000,50.769,50.854,50.447,50.447,750,0
KSW,D,20170111,000000,50.514,50.558,50.261,50.261,935,0
KSW,D,20170112,000000,50.167,50.167,49.667,50.007,468,0
KSW,D,20170113,000000,49.938,50.176,49.794,49.794,701,0
KSW,D,20170116,000000,49.752,51.693,49.752,50.261,2135,0
KSW,D,20170117,000000,50.252,50.845,50.031,50.845,294,0
KSW,D,20170118,000000,50.837,50.837,49.675,49.675,204,0
KSW,D,20170119,000000,50.794,50.794,49.158,49.582,1045,0
KSW,D,20170120,000000,49.582,49.582,48.989,49.158,1033,0
KSW,D,20170123,000000,49.158,49.158,49.032,49.032,918,0
KSW,D,20170124,000000,49.032,49.582,48.439,48.735,1527,0
KSW,D,20170125,000000,48.735,50.854,48.439,50.854,4301,0
KSW,D,20170126,000000,50.134,51.235,50.134,50.43,352,0
KSW,D,20170127,000000,50.514,51.193,50.514,51.023,183,0
KSW,D,20170130,000000,51.023,52.125,50.261,52.125,1840,0
KSW,D,20170131,000000,52.116,52.116,51.362,51.862,4285,0
KSW,D,20170201,000000,51.634,51.634,51.193,51.625,1830,0
KSW,D,20170202,000000,51.684,51.684,50.514,50.684,1958,0
KSW,D,20170203,000000,50.981,51.269,50.007,50.167,997,0
KSW,D,20170206,000000,50.642,50.642,50.007,50.574,882,0
KSW,D,20170207,000000,50.558,50.558,50.558,50.558,264,0
KSW,D,20170208,000000,50.007,50.43,49.854,50.007,1207,0
KSW,D,20170209,000000,50.007,50.007,49.158,49.49,1164,0
KSW,D,20170210,000000,49.972,49.997,48.998,49.997,109,0
KSW,D,20170213,000000,50.845,50.845,49.362,50.43,264,0
KSW,D,20170214,000000,50.37,50.37,50.007,50.007,172,0
KSW,D,20170215,000000,50.09,50.413,49.448,50.007,404,0
KSW,D,20170216,000000,50.007,50.854,49.651,50.854,1179,0
KSW,D,20170217,000000,51.701,51.701,50.007,50.007,2569,0
KSW,D,20170220,000000,50.684,50.684,49.158,49.158,451,0
KSW,D,20170221,000000,49.04,49.879,49.032,49.158,750,0
KSW,D,20170222,000000,49.158,49.158,47.642,49.141,3447,0
KSW,D,20170223,000000,49.151,49.151,48.879,48.904,619,0
KSW,D,20170224,000000,48.904,49.158,48.311,49.158,16075,0
KSW,D,20170227,000000,49.151,49.158,48.566,49.074,2990,0
KSW,D,20170228,000000,49.074,50.827,48.904,50.827,1570,0
KSW,D,20170301,000000,50.785,50.827,49.329,50.827,1490,0
KSW,D,20170302,000000,50.827,50.827,49.837,50.261,1466,0
KSW,D,20170303,000000,50.821,50.821,49.158,49.329,23860,0
KSW,D,20170306,000000,50.337,50.337,49.421,49.421,869,0
KSW,D,20170307,000000,49.438,49.921,49.074,49.329,606,0
KSW,D,20170308,000000,49.497,49.497,49.074,49.074,193,0
KSW,D,20170309,000000,49.837,49.837,48.989,48.989,121,0
KSW,D,20170310,000000,48.989,50.007,48.989,50.007,23628,0
