<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL,D,20170531,000000,3.2427,3.2427,3.2114,3.2114,2554,0
ODL,D,20170601,000000,3.2505,3.2505,3.1487,3.1487,3239,0
ODL,D,20170602,000000,3.1565,3.1565,3.1017,3.1017,3516,0
ODL,D,20170605,000000,3.1095,3.1174,3.1095,3.1174,23,0
ODL,D,20170606,000000,3.1095,3.1095,3.0546,3.0546,23750,0
ODL,D,20170607,000000,3.1017,3.133,3.1017,3.1252,5695,0
ODL,D,20170608,000000,3.1252,3.1643,3.0233,3.0233,4579,0
ODL,D,20170609,000000,3.0312,3.1643,3.0312,3.1643,29429,0
ODL,D,20170612,000000,3.1643,3.2036,3.1643,3.2036,205,0
ODL,D,20170613,000000,3.2036,3.274,3.2036,3.2114,2240,0
ODL,D,20170616,000000,3.1487,3.2114,3.1487,3.2114,1268,0
ODL,D,20170619,000000,3.227,3.227,3.227,3.227,638,0
ODL,D,20170620,000000,3.1487,3.1487,3.1487,3.1487,1533,0
ODL,D,20170622,000000,3.1565,3.1565,3.1565,3.1565,3000,0
ODL,D,20170623,000000,3.2191,3.2191,3.1174,3.133,15047,0
ODL,D,20170626,000000,3.1408,3.2036,3.1408,3.1878,3065,0
ODL,D,20170627,000000,3.1878,3.2817,3.1878,3.2583,11274,0
ODL,D,20170628,000000,3.2817,3.3915,3.2505,3.368,19404,0
ODL,D,20170629,000000,3.4091,3.4091,3.2858,3.3023,3007,0
ODL,D,20170630,000000,3.3926,3.3926,3.294,3.3844,307,0
ODL,D,20170703,000000,3.3761,3.3761,3.327,3.327,528,0
ODL,D,20170704,000000,3.368,3.368,3.2284,3.2448,4751,0
ODL,D,20170705,000000,3.3187,3.3187,3.3187,3.3187,306,0
ODL,D,20170706,000000,3.3434,3.3434,3.3434,3.3434,13,0
ODL,D,20170707,000000,3.3434,3.3434,3.2611,3.2611,6331,0
ODL,D,20170710,000000,3.2611,3.2611,3.2611,3.2611,4638,0
ODL,D,20170711,000000,3.3351,3.3351,3.2858,3.2858,1403,0
ODL,D,20170712,000000,3.3434,3.3434,3.2858,3.2858,125,0
ODL,D,20170713,000000,3.3023,3.3023,3.2858,3.2858,1473,0
ODL,D,20170714,000000,3.3351,3.3351,3.3351,3.3351,2,0
ODL,D,20170717,000000,3.3434,3.3926,3.3351,3.3926,14757,0
ODL,D,20170718,000000,3.3187,3.3187,3.3187,3.3187,1591,0
ODL,D,20170719,000000,3.327,3.4091,3.294,3.4091,3306,0
ODL,D,20170720,000000,3.4008,3.4008,3.3023,3.3023,475,0
ODL,D,20170721,000000,3.3105,3.3844,3.3105,3.3844,2556,0
ODL,D,20170724,000000,3.327,3.327,3.294,3.294,9617,0
ODL,D,20170725,000000,3.4008,3.4008,3.4008,3.4008,13,0
ODL,D,20170726,000000,3.294,3.294,3.294,3.294,1205,0
ODL,D,20170727,000000,3.4008,3.4008,3.4008,3.4008,2,0
ODL,D,20170728,000000,3.327,3.4008,3.294,3.294,655,0
ODL,D,20170731,000000,3.294,3.4008,3.294,3.4008,1083,0
ODL,D,20170801,000000,3.3351,3.3351,3.327,3.327,641,0
ODL,D,20170802,000000,3.4008,3.4008,3.327,3.327,1790,0
ODL,D,20170803,000000,3.4008,3.4008,3.327,3.327,669,0
ODL,D,20170804,000000,3.327,3.368,3.327,3.368,1358,0
ODL,D,20170807,000000,3.368,3.368,3.327,3.3351,719,0
ODL,D,20170808,000000,3.3516,3.3516,3.2858,3.2858,4443,0
ODL,D,20170810,000000,3.3516,3.3516,3.3516,3.3516,122,0
ODL,D,20170811,000000,3.3516,3.3516,3.3516,3.3516,609,0
ODL,D,20170814,000000,3.3105,3.3105,3.3105,3.3105,49,0
ODL,D,20170816,000000,3.3844,3.3844,3.3844,3.3844,61,0
ODL,D,20170817,000000,3.368,3.4337,3.368,3.4337,2933,0
ODL,D,20170818,000000,3.4255,3.4255,3.2611,3.2611,6783,0
ODL,D,20170821,000000,3.2611,3.2611,3.2037,3.2611,2238,0
ODL,D,20170822,000000,3.2037,3.2858,3.2037,3.2858,852,0
ODL,D,20170823,000000,3.2119,3.2119,3.2119,3.2119,244,0
ODL,D,20170824,000000,3.2284,3.2284,3.2284,3.2284,36,0
ODL,D,20170825,000000,3.2284,3.2284,3.1627,3.1627,4053,0
ODL,D,20170828,000000,3.138,3.138,2.9901,3.0065,12097,0
ODL,D,20170829,000000,2.9901,2.9983,2.9161,2.9983,5637,0
ODL,D,20170830,000000,2.9572,2.9819,2.9572,2.9819,8514,0
ODL,D,20170831,000000,2.9983,3.0722,2.9983,3.0722,2945,0
ODL,D,20170901,000000,3.0722,3.1216,2.9983,2.9983,10371,0
ODL,D,20170904,000000,2.9901,2.9901,2.9326,2.9326,5195,0
ODL,D,20170905,000000,2.9901,3.0312,2.9901,3.0312,2727,0
ODL,D,20170906,000000,3.0312,3.0722,3.0312,3.0722,3409,0
ODL,D,20170907,000000,3.1133,3.1133,3.0394,3.0394,1315,0
ODL,D,20170908,000000,3.0394,3.0394,3.0394,3.0394,257,0
ODL,D,20170911,000000,3.0394,3.0394,3.023,3.023,1180,0
ODL,D,20170912,000000,2.9819,3.023,2.9819,3.023,39,0
ODL,D,20170913,000000,3.023,3.023,2.9819,2.9983,1717,0
ODL,D,20170914,000000,2.9983,2.9983,2.9079,2.9079,1948,0
ODL,D,20170915,000000,2.9079,2.9901,2.8998,2.8998,1340,0
ODL,D,20170918,000000,2.8998,2.8998,2.8751,2.8751,7189,0
ODL,D,20170919,000000,2.8751,2.8751,2.8751,2.8751,365,0
ODL,D,20170920,000000,2.8176,2.8176,2.7848,2.7848,1006,0
ODL,D,20170921,000000,2.8012,2.8751,2.8012,2.8751,3028,0
ODL,D,20170922,000000,2.8751,2.9079,2.8751,2.9079,7670,0
ODL,D,20170925,000000,2.9572,2.9572,2.9572,2.9572,377,0
ODL,D,20170926,000000,2.9655,2.9655,2.9161,2.9161,5008,0
ODL,D,20170927,000000,2.9161,2.9161,2.9161,2.9161,122,0
ODL,D,20170929,000000,2.9161,2.9983,2.9161,2.9983,344,0
ODL,D,20171002,000000,2.8751,2.8751,2.8587,2.8587,244,0
ODL,D,20171003,000000,2.8669,3.0476,2.8669,3.0476,6304,0
ODL,D,20171004,000000,3.0476,3.0476,3.0394,3.0394,176,0
ODL,D,20171005,000000,3.0394,3.0394,3.0394,3.0394,13,0
ODL,D,20171006,000000,3.0394,3.0394,3.0394,3.0394,137,0
ODL,D,20171009,000000,2.8998,2.9655,2.8998,2.9572,1891,0
ODL,D,20171010,000000,3.0065,3.0065,2.8915,2.8915,1820,0
ODL,D,20171011,000000,2.8915,2.8915,2.8751,2.8751,11292,0
ODL,D,20171012,000000,2.9161,2.9161,2.9161,2.9161,414,0
ODL,D,20171013,000000,2.9491,2.9491,2.9491,2.9491,1145,0
ODL,D,20171016,000000,2.9491,3.1627,2.9491,3.1133,8520,0
ODL,D,20171017,000000,3.1133,3.1462,3.1133,3.1462,4487,0
ODL,D,20171018,000000,3.1133,3.1216,3.1133,3.1133,1646,0
ODL,D,20171019,000000,3.1216,3.1216,3.1133,3.1133,3938,0
ODL,D,20171020,000000,3.1462,3.1462,3.0476,3.0476,393,0
ODL,D,20171023,000000,3.0887,3.0887,2.9737,3.0805,5900,0
ODL,D,20171024,000000,3.0805,3.0805,3.0805,3.0805,158,0
ODL,D,20171025,000000,2.9737,2.9737,2.8423,2.8423,7825,0
ODL,D,20171026,000000,2.8833,2.9409,2.8833,2.9409,3863,0
ODL,D,20171027,000000,2.9079,2.9079,2.8669,2.8751,9415,0
ODL,D,20171030,000000,2.9491,3.0394,2.9491,3.0394,3115,0
ODL,D,20171031,000000,3.0394,3.0394,2.9326,2.9326,4080,0
ODL,D,20171103,000000,2.9737,3.0394,2.9491,2.9491,4044,0
ODL,D,20171106,000000,3.0394,3.0394,2.8751,2.8751,4647,0
ODL,D,20171107,000000,2.8751,2.8751,2.8751,2.8751,5715,0
ODL,D,20171108,000000,2.8751,2.8751,2.8751,2.8751,2213,0
ODL,D,20171109,000000,2.9572,2.9572,2.9572,2.9572,52,0
ODL,D,20171110,000000,2.8587,2.9491,2.8587,2.8833,2499,0
ODL,D,20171113,000000,2.9491,2.9491,2.8833,2.8833,7712,0
ODL,D,20171114,000000,2.9244,2.9326,2.8012,2.8669,7647,0
ODL,D,20171115,000000,2.8012,2.8915,2.8012,2.8915,1460,0
ODL,D,20171116,000000,2.8915,2.8915,2.8587,2.8587,1765,0
ODL,D,20171117,000000,2.8751,2.8751,2.834,2.834,4958,0
ODL,D,20171120,000000,2.8669,2.8669,2.7108,2.834,4818,0
ODL,D,20171121,000000,2.8176,2.8751,2.8176,2.8587,3227,0
ODL,D,20171122,000000,2.8587,2.8587,2.7929,2.8423,1644,0
ODL,D,20171123,000000,2.8587,2.8587,2.8587,2.8587,3365,0
ODL,D,20171124,000000,2.8587,2.8587,2.8587,2.8587,13,0
ODL,D,20171127,000000,2.8587,2.9409,2.8587,2.9409,5111,0
ODL,D,20171128,000000,2.8833,2.9409,2.8833,2.9409,3368,0
ODL,D,20171129,000000,2.9409,2.9409,2.9409,2.9409,2016,0
ODL,D,20171130,000000,2.9491,2.9572,2.8915,2.9572,2083,0
ODL,D,20171201,000000,2.8998,2.9491,2.8998,2.9491,542,0
ODL,D,20171204,000000,2.9572,2.9572,2.8833,2.8833,4592,0
ODL,D,20171205,000000,2.8833,2.8915,2.8833,2.8833,3268,0
ODL,D,20171206,000000,2.8833,2.8833,2.8505,2.8505,9391,0
ODL,D,20171207,000000,2.8505,2.8505,2.678,2.7765,23234,0
ODL,D,20171208,000000,2.7519,2.7519,2.7108,2.7108,4045,0
ODL,D,20171211,000000,2.7848,2.8094,2.7848,2.7848,2687,0
ODL,D,20171212,000000,2.8094,2.8669,2.7519,2.7683,13932,0
ODL,D,20171213,000000,2.8505,2.8505,2.7683,2.7929,4395,0
ODL,D,20171214,000000,2.7929,2.8505,2.7929,2.8505,6812,0
ODL,D,20171215,000000,2.8423,2.8423,2.7602,2.7602,6331,0
ODL,D,20171218,000000,2.7602,2.8423,2.7602,2.7683,1328,0
ODL,D,20171219,000000,2.7929,2.7929,2.7519,2.7519,14676,0
ODL,D,20171220,000000,2.7519,2.7765,2.7437,2.7765,731,0
ODL,D,20171221,000000,2.7765,2.7765,2.7683,2.7683,2435,0
ODL,D,20171222,000000,2.7683,2.7929,2.6943,2.7929,52769,0
ODL,D,20171227,000000,2.8258,2.8423,2.7108,2.8423,20159,0
ODL,D,20171228,000000,2.9161,2.9161,2.834,2.834,731,0
ODL,D,20171229,000000,2.8751,2.8998,2.7683,2.8998,6732,0
ODL,D,20180103,000000,2.9244,3.0394,2.9079,3.0394,3519,0
ODL,D,20180104,000000,2.9409,2.9409,2.9079,2.9409,3481,0
ODL,D,20180105,000000,2.9409,2.9409,2.9409,2.9409,7852,0
ODL,D,20180108,000000,2.9409,2.9409,2.8751,2.9244,2730,0
ODL,D,20180110,000000,2.8751,2.8751,2.8751,2.8751,613,0
ODL,D,20180111,000000,2.8751,3.0394,2.8751,3.0394,4376,0
ODL,D,20180112,000000,2.9572,2.9572,2.9409,2.9409,8764,0
ODL,D,20180115,000000,2.9079,2.9244,2.9079,2.9244,734,0
ODL,D,20180116,000000,2.9409,2.9572,2.9409,2.9572,1616,0
ODL,D,20180117,000000,2.9409,2.9409,2.9409,2.9409,182,0
ODL,D,20180118,000000,2.9572,2.9572,2.9572,2.9572,3286,0
ODL,D,20180119,000000,2.9572,3.023,2.9572,3.0065,4336,0
ODL,D,20180122,000000,2.9409,2.9409,2.9409,2.9409,122,0
ODL,D,20180123,000000,2.9409,2.9572,2.9409,2.9572,146,0
ODL,D,20180124,000000,2.9901,2.9901,2.9572,2.9572,3892,0
ODL,D,20180125,000000,2.9572,2.9572,2.9409,2.9409,4830,0
ODL,D,20180126,000000,2.9244,2.9244,2.9244,2.9244,268,0
ODL,D,20180129,000000,2.9079,2.9079,2.8751,2.9079,10651,0
ODL,D,20180130,000000,2.9079,2.9079,2.8751,2.8751,4704,0
ODL,D,20180131,000000,2.8751,2.9079,2.8258,2.9079,2678,0
ODL,D,20180201,000000,2.9079,2.9079,2.8751,2.8751,984,0
ODL,D,20180202,000000,2.8751,2.8751,2.7929,2.7929,3124,0
ODL,D,20180205,000000,2.8094,2.8587,2.8094,2.8258,1413,0
ODL,D,20180206,000000,2.7929,2.8258,2.7272,2.8094,6793,0
ODL,D,20180207,000000,2.7602,2.7602,2.7437,2.7437,1554,0
ODL,D,20180208,000000,2.8258,2.8258,2.7602,2.7602,269,0
ODL,D,20180209,000000,2.7602,2.7602,2.7272,2.7272,4972,0
ODL,D,20180212,000000,2.7929,2.7929,2.7929,2.7929,4196,0
ODL,D,20180213,000000,2.8751,2.8751,2.7602,2.7602,6048,0
ODL,D,20180214,000000,2.7765,2.7929,2.7765,2.7929,1935,0
ODL,D,20180215,000000,2.8423,2.8423,2.8423,2.8423,389,0
ODL,D,20180216,000000,2.8423,2.8423,2.8423,2.8423,2483,0
ODL,D,20180219,000000,2.8423,2.8423,2.7929,2.7929,3895,0
ODL,D,20180220,000000,2.8423,2.8423,2.8423,2.8423,1473,0
ODL,D,20180221,000000,2.8587,2.8587,2.7108,2.7929,7291,0
ODL,D,20180222,000000,2.7602,2.7602,2.7602,2.7602,244,0
ODL,D,20180226,000000,2.7272,2.7272,2.7272,2.7272,122,0
ODL,D,20180227,000000,2.7765,2.7765,2.7765,2.7765,5600,0
ODL,D,20180228,000000,2.7929,2.7929,2.7272,2.7929,4188,0
ODL,D,20180306,000000,2.7929,2.7929,2.7437,2.7437,1458,0
ODL,D,20180307,000000,2.7108,2.7929,2.7108,2.7929,5208,0
ODL,D,20180308,000000,2.7929,2.7929,2.7929,2.7929,61,0
ODL,D,20180312,000000,2.7437,2.7437,2.7437,2.7437,1432,0
ODL,D,20180314,000000,2.7765,2.7765,2.7765,2.7765,182,0
ODL,D,20180315,000000,2.7437,2.7437,2.7437,2.7437,272,0
ODL,D,20180316,000000,2.7929,2.7929,2.7929,2.7929,13,0
ODL,D,20180319,000000,2.7929,2.7929,2.7108,2.7108,3626,0
ODL,D,20180320,000000,2.7929,2.7929,2.7929,2.7929,13,0
ODL,D,20180321,000000,2.7929,2.7929,2.7929,2.7929,2435,0
ODL,D,20180322,000000,2.7602,2.7602,2.7602,2.7602,122,0
ODL,D,20180323,000000,2.7602,2.7929,2.7602,2.7929,329,0
ODL,D,20180326,000000,2.7929,2.8094,2.7765,2.8094,7076,0
ODL,D,20180327,000000,2.8094,2.8094,2.7929,2.7929,17244,0
ODL,D,20180328,000000,2.7929,2.7929,2.7929,2.7929,1017,0
ODL,D,20180329,000000,2.7929,2.8751,2.7437,2.8258,60848,0
ODL,D,20180403,000000,2.7437,2.8751,2.7437,2.8094,1788,0
ODL,D,20180404,000000,2.8094,2.8094,2.8094,2.8094,4200,0
ODL,D,20180405,000000,2.7602,2.7602,2.7602,2.7602,10092,0
ODL,D,20180406,000000,2.7602,2.7765,2.7602,2.7602,2377,0
ODL,D,20180409,000000,2.8258,2.8751,2.8258,2.8423,2042,0
ODL,D,20180410,000000,2.8423,2.8423,2.8423,2.8423,3659,0
ODL,D,20180411,000000,2.8423,2.8423,2.8423,2.8423,2205,0
ODL,D,20180412,000000,2.8423,2.8423,2.8423,2.8423,2664,0
ODL,D,20180413,000000,2.8423,2.8423,2.8423,2.8423,528,0
ODL,D,20180416,000000,2.8258,2.8423,2.8258,2.8423,5463,0
ODL,D,20180417,000000,2.8258,2.8423,2.8258,2.8423,37124,0
ODL,D,20180418,000000,2.8423,2.8423,2.8423,2.8423,1217,0
ODL,D,20180419,000000,2.8423,2.8423,2.8423,2.8423,133,0
ODL,D,20180420,000000,2.8094,2.8423,2.7929,2.7929,2789,0
ODL,D,20180423,000000,2.8423,2.8423,2.7929,2.7929,367,0
ODL,D,20180424,000000,2.7765,2.8423,2.7765,2.8423,1566,0
ODL,D,20180425,000000,2.8423,2.8423,2.7765,2.8423,4531,0
ODL,D,20180426,000000,2.8423,2.8423,2.8423,2.8423,15840,0
ODL,D,20180427,000000,2.8423,2.8423,2.8423,2.8423,46470,0
ODL,D,20180430,000000,2.8587,2.8751,2.7765,2.8751,1802,0
ODL,D,20180502,000000,2.8751,2.9079,2.8751,2.9079,7830,0
ODL,D,20180504,000000,2.9079,2.9079,2.9079,2.9079,621,0
ODL,D,20180507,000000,2.9079,2.9572,2.9079,2.9572,4765,0
ODL,D,20180508,000000,2.9737,3.1051,2.9737,3.0394,32978,0
ODL,D,20180509,000000,3.1051,3.1216,3.0558,3.1216,2026,0
ODL,D,20180510,000000,3.1216,3.1216,3.1216,3.1216,585,0
ODL,D,20180511,000000,3.1051,3.1216,3.0558,3.1216,2443,0
ODL,D,20180514,000000,3.1216,3.138,3.1216,3.138,6013,0
ODL,D,20180515,000000,3.138,3.138,3.1216,3.138,5141,0
ODL,D,20180516,000000,3.138,3.138,3.0722,3.1051,2801,0
ODL,D,20180517,000000,3.1216,3.1216,3.0394,3.0394,21866,0
ODL,D,20180518,000000,3.0887,3.1051,3.023,3.023,2251,0
ODL,D,20180521,000000,3.1216,3.1216,3.0887,3.0887,1281,0
ODL,D,20180522,000000,3.1051,3.1051,3.0722,3.1051,4931,0
ODL,D,20180523,000000,3.0887,3.0887,3.0558,3.0558,1096,0
ODL,D,20180524,000000,3.1051,3.1051,3.0394,3.0394,8187,0
ODL,D,20180525,000000,3.1051,3.1051,3.0887,3.1051,2531,0
ODL,D,20180528,000000,3.1051,3.1051,3.1051,3.1051,122,0
ODL,D,20180529,000000,3.0722,3.0722,3.0722,3.0722,244,0
ODL,D,20180530,000000,3.0887,3.0887,3.0722,3.0887,4298,0
ODL,D,20180601,000000,3.0887,3.0887,3.0887,3.0887,1892,0
ODL,D,20180604,000000,3.0887,3.0887,3.0887,3.0887,580,0
ODL,D,20180605,000000,3.0887,3.0887,3.0722,3.0722,3916,0
ODL,D,20180606,000000,3.0887,3.0887,3.0887,3.0887,4236,0
ODL,D,20180607,000000,3.0722,3.0887,3.0722,3.0887,9338,0
ODL,D,20180608,000000,3.0887,3.1216,3.0887,3.1216,6593,0
ODL,D,20180611,000000,3.1216,3.138,3.1051,3.1051,8278,0
ODL,D,20180612,000000,3.1216,3.1216,3.0887,3.1051,13575,0
ODL,D,20180613,000000,3.2103,3.2103,3.07,3.07,2934,0
ODL,D,20180614,000000,3.0876,3.0876,3.0174,3.0174,4192,0
ODL,D,20180615,000000,2.9999,3.035,2.9823,2.9823,4422,0
ODL,D,20180618,000000,3.035,3.035,3.035,3.035,23,0
ODL,D,20180619,000000,3.035,3.035,2.9823,2.9823,240,0
ODL,D,20180620,000000,3.0174,3.1051,3.0174,3.1051,3654,0
ODL,D,20180621,000000,3.07,3.07,3.0174,3.0174,264,0
ODL,D,20180622,000000,3.07,3.07,3.07,3.07,153,0
ODL,D,20180625,000000,3.07,3.07,3.07,3.07,27,0
ODL,D,20180626,000000,3.0876,3.0876,3.0876,3.0876,23,0
ODL,D,20180627,000000,3.0876,3.2279,3.0876,3.2279,5090,0
ODL,D,20180628,000000,3.1577,3.1753,3.07,3.1753,43023,0
ODL,D,20180629,000000,3.2279,3.2455,3.2279,3.2455,23,0
ODL,D,20180702,000000,3.2455,3.2455,3.1051,3.1051,525,0
ODL,D,20180703,000000,3.1402,3.2279,3.1402,3.1577,9248,0
ODL,D,20180704,000000,3.1577,3.1577,3.1577,3.1577,12,0
ODL,D,20180705,000000,3.1577,3.1577,3.1402,3.1402,2615,0
ODL,D,20180706,000000,3.1577,3.1577,3.1051,3.1227,6201,0
ODL,D,20180709,000000,3.1402,3.1402,3.1402,3.1402,1981,0
ODL,D,20180710,000000,3.1577,3.1577,3.1577,3.1577,23,0
ODL,D,20180711,000000,3.1402,3.1402,3.1227,3.1227,1277,0
ODL,D,20180712,000000,3.1051,3.1051,3.0876,3.0876,450,0
ODL,D,20180713,000000,3.1227,3.1227,3.1227,3.1227,1425,0
ODL,D,20180716,000000,3.1227,3.1227,3.07,3.07,2291,0
ODL,D,20180717,000000,3.07,3.07,3.07,3.07,261,0
ODL,D,20180718,000000,2.9999,3.1051,2.9999,3.1051,1716,0
ODL,D,20180720,000000,3.07,3.0876,3.07,3.0876,12,0
ODL,D,20180723,000000,2.9823,3.07,2.9823,2.9823,3066,0
ODL,D,20180724,000000,3.07,3.07,2.9823,2.9823,2506,0
ODL,D,20180725,000000,3.0524,3.0524,3.0174,3.0174,1721,0
ODL,D,20180726,000000,2.9647,3.0174,2.9647,3.0174,1784,0
ODL,D,20180727,000000,3.0174,3.0524,3.0174,3.0524,126,0
ODL,D,20180730,000000,3.0524,3.0524,3.0524,3.0524,1254,0
ODL,D,20180731,000000,3.07,3.07,3.07,3.07,628,0
ODL,D,20180801,000000,3.07,3.07,2.9823,2.9823,1676,0
ODL,D,20180802,000000,3.0524,3.07,3.0524,3.07,4047,0
ODL,D,20180806,000000,3.07,3.07,2.9999,2.9999,250,0
ODL,D,20180807,000000,3.07,3.07,3.07,3.07,12,0
ODL,D,20180808,000000,2.9999,3.07,2.9999,3.07,310,0
ODL,D,20180809,000000,3.07,3.07,2.9999,2.9999,3182,0
ODL,D,20180810,000000,2.9999,3.0524,2.9999,3.0524,340,0
ODL,D,20180813,000000,3.0524,3.0524,2.9999,3.0524,770,0
ODL,D,20180814,000000,3.0524,3.0524,3.0524,3.0524,12,0
ODL,D,20180816,000000,3.0524,3.0524,3.0524,3.0524,37,0
ODL,D,20180817,000000,3.0524,3.0524,2.9823,2.9999,9272,0
ODL,D,20180820,000000,2.9999,2.9999,2.9297,2.9647,10671,0
ODL,D,20180821,000000,2.9297,2.9297,2.8946,2.9297,5286,0
ODL,D,20180822,000000,2.9297,2.9297,2.8946,2.9121,7649,0
ODL,D,20180823,000000,2.9473,2.9473,2.8946,2.9473,2752,0
ODL,D,20180824,000000,2.9823,2.9823,2.9823,2.9823,12,0
ODL,D,20180827,000000,2.9473,2.9647,2.9473,2.9647,581,0
ODL,D,20180828,000000,2.9647,2.9647,2.9647,2.9647,741,0
ODL,D,20180829,000000,2.8946,2.8946,2.8946,2.8946,1710,0
ODL,D,20180830,000000,2.9647,2.9647,2.9647,2.9647,12,0
ODL,D,20180831,000000,2.9647,2.9647,2.9647,2.9647,569,0
ODL,D,20180904,000000,2.8946,2.9473,2.8946,2.8946,2394,0
ODL,D,20180905,000000,2.9473,2.9473,2.8595,2.9473,10553,0
ODL,D,20180906,000000,2.9473,2.9823,2.8946,2.8946,8791,0
ODL,D,20180907,000000,2.8946,2.8946,2.8946,2.8946,224,0
ODL,D,20180910,000000,2.9297,2.9297,2.9297,2.9297,23,0
ODL,D,20180911,000000,2.8595,2.9297,2.8244,2.9297,404,0
ODL,D,20180912,000000,2.9297,2.9297,2.7017,2.7542,13679,0
ODL,D,20180913,000000,2.7542,2.7542,2.7191,2.7191,4255,0
ODL,D,20180914,000000,2.7191,2.7542,2.649,2.649,23399,0
ODL,D,20180917,000000,2.6841,2.7367,2.6665,2.7017,3608,0
ODL,D,20180918,000000,2.6315,2.7017,2.6315,2.6665,6681,0
ODL,D,20180919,000000,2.6841,2.6841,2.4209,2.5612,16821,0
ODL,D,20180920,000000,2.5788,2.6315,2.5262,2.5612,10628,0
ODL,D,20180921,000000,2.6139,2.6139,2.5262,2.5964,406,0
ODL,D,20180924,000000,2.5964,2.5964,2.5964,2.5964,115,0
ODL,D,20180926,000000,2.5612,2.6315,2.5612,2.6315,3535,0
ODL,D,20180927,000000,2.649,2.6665,2.649,2.6665,23,0
ODL,D,20180928,000000,2.5964,2.7017,2.5964,2.7017,3010,0
ODL,D,20181001,000000,2.7017,2.7017,2.6315,2.6841,707,0
ODL,D,20181002,000000,2.6139,2.6841,2.6139,2.6841,752,0
ODL,D,20181004,000000,2.6139,2.6315,2.5612,2.6315,7523,0
ODL,D,20181005,000000,2.6315,2.6841,2.6139,2.6841,2658,0
ODL,D,20181008,000000,2.6841,2.6841,2.6139,2.6841,625,0
ODL,D,20181009,000000,2.6841,2.6841,2.6841,2.6841,114,0
ODL,D,20181010,000000,2.6841,2.7017,2.6841,2.7017,923,0
ODL,D,20181011,000000,2.6841,2.6841,2.6139,2.6841,656,0
ODL,D,20181012,000000,2.6841,2.6841,2.6841,2.6841,334,0
ODL,D,20181015,000000,2.7017,2.7017,2.7017,2.7017,1,0
ODL,D,20181016,000000,2.6139,2.7017,2.6139,2.7017,858,0
ODL,D,20181017,000000,2.649,2.7017,2.649,2.7017,591,0
ODL,D,20181018,000000,2.6841,2.7017,2.649,2.7017,701,0
ODL,D,20181019,000000,2.7017,2.7367,2.6315,2.7367,1274,0
ODL,D,20181022,000000,2.7367,2.7367,2.6315,2.7367,617,0
ODL,D,20181023,000000,2.7367,2.7367,2.7367,2.7367,4,0
ODL,D,20181024,000000,2.6315,2.7367,2.6315,2.7367,322,0
ODL,D,20181025,000000,2.6665,2.7367,2.6139,2.7367,3153,0
ODL,D,20181026,000000,2.649,2.7367,2.649,2.7367,686,0
ODL,D,20181029,000000,2.7191,2.7191,2.6315,2.7191,468,0
ODL,D,20181031,000000,2.6315,2.7191,2.6315,2.7191,1953,0
ODL,D,20181102,000000,2.7191,2.7367,2.6139,2.6315,6062,0
ODL,D,20181105,000000,2.6315,2.6315,2.6315,2.6315,35,0
ODL,D,20181106,000000,2.7017,2.7017,2.7017,2.7017,12,0
ODL,D,20181107,000000,2.649,2.649,2.649,2.649,912,0
ODL,D,20181108,000000,2.6315,2.6315,2.6315,2.6315,114,0
ODL,D,20181113,000000,2.5612,2.5612,2.456,2.456,18391,0
ODL,D,20181114,000000,2.5964,2.6315,2.5612,2.6315,6453,0
ODL,D,20181115,000000,2.6315,2.6315,2.6315,2.6315,411,0
ODL,D,20181116,000000,2.6315,2.649,2.5964,2.649,2021,0
ODL,D,20181119,000000,2.649,2.649,2.649,2.649,12,0
ODL,D,20181120,000000,2.5788,2.649,2.5788,2.649,251,0
ODL,D,20181121,000000,2.649,2.649,2.649,2.649,872,0
ODL,D,20181122,000000,2.649,2.649,2.5964,2.649,2156,0
ODL,D,20181123,000000,2.5964,2.649,2.5964,2.649,2283,0
ODL,D,20181126,000000,2.649,2.649,2.649,2.649,12,0
ODL,D,20181127,000000,2.6315,2.6315,2.6139,2.6139,10784,0
ODL,D,20181128,000000,2.6139,2.6139,2.6139,2.6139,943,0
ODL,D,20181129,000000,2.5964,2.5964,2.5964,2.5964,904,0
ODL,D,20181130,000000,2.5964,2.5964,2.5612,2.5964,7308,0
ODL,D,20181203,000000,2.5964,2.5964,2.5438,2.5612,6666,0
ODL,D,20181204,000000,2.6139,2.6139,2.5612,2.5612,674,0
ODL,D,20181205,000000,2.5612,2.6139,2.5612,2.6139,1346,0
ODL,D,20181206,000000,2.6139,2.6139,2.6139,2.6139,12,0
ODL,D,20181207,000000,2.5612,2.6139,2.5612,2.6139,6880,0
ODL,D,20181211,000000,2.5964,2.6139,2.5612,2.5964,4442,0
ODL,D,20181212,000000,2.5964,2.5964,2.5438,2.5612,11857,0
ODL,D,20181213,000000,2.5438,2.5788,2.5438,2.5788,36,0
ODL,D,20181214,000000,2.5612,2.5788,2.5612,2.5788,8175,0
ODL,D,20181217,000000,2.6139,2.6139,2.5964,2.6139,1950,0
ODL,D,20181218,000000,2.5964,2.5964,2.5964,2.5964,1938,0
ODL,D,20181219,000000,2.5438,2.5964,2.5438,2.5964,6653,0
ODL,D,20181220,000000,2.5612,2.6139,2.5612,2.6139,1732,0
ODL,D,20181221,000000,2.6139,2.6139,2.5438,2.6139,5647,0
ODL,D,20181227,000000,2.6139,2.8068,2.6139,2.6841,60542,0
