<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF,D,20150925,000000,10.637,11.306,10.637,11.296,1214,0
STF,D,20150928,000000,11.147,11.306,11.147,11.306,309,0
STF,D,20150930,000000,10.97,11.315,10.961,11.315,523,0
STF,D,20151002,000000,10.97,11.259,10.961,11.147,2576,0
STF,D,20151005,000000,11.556,11.556,10.878,11.147,791,0
STF,D,20151006,000000,10.97,11.147,10.785,10.785,877,0
STF,D,20151007,000000,11.519,11.519,10.692,10.692,292,0
STF,D,20151008,000000,11.138,11.138,10.692,10.692,541,0
STF,D,20151009,000000,11.128,11.232,10.729,11.147,940,0
STF,D,20151012,000000,10.777,10.944,10.692,10.944,202,0
STF,D,20151013,000000,10.59,10.961,10.59,10.961,1471,0
STF,D,20151014,000000,10.599,11.008,10.599,11.008,852,0
STF,D,20151019,000000,10.599,11.027,10.599,11.027,216,0
STF,D,20151020,000000,10.915,10.915,10.915,10.915,39,0
STF,D,20151021,000000,10.805,11.074,10.805,11.074,576,0
STF,D,20151022,000000,10.692,11.147,10.692,11.147,214,0
STF,D,20151023,000000,11.306,11.612,10.961,11.612,6075,0
STF,D,20151027,000000,11.296,11.38,11.296,11.38,681,0
STF,D,20151028,000000,11.612,11.612,11.425,11.454,2266,0
STF,D,20151029,000000,11.166,11.166,10.701,11.147,8656,0
STF,D,20151030,000000,11.268,11.268,11.037,11.147,5822,0
STF,D,20151102,000000,10.805,10.896,10.805,10.896,7,0
STF,D,20151104,000000,11.371,11.371,10.265,10.265,3091,0
STF,D,20151105,000000,10.729,10.822,10.135,10.219,1786,0
STF,D,20151106,000000,10.219,10.219,9.578,10.099,499,0
STF,D,20151109,000000,10.115,10.115,9.708,10.013,162,0
STF,D,20151112,000000,10.013,10.013,9.2799,9.931,1498,0
STF,D,20151113,000000,9.2895,9.913,9.2895,9.3086,1011,0
STF,D,20151116,000000,9.3734,9.549,9.3734,9.4752,1184,0
STF,D,20151118,000000,9.1874,9.197,8.8712,9.197,5534,0
STF,D,20151119,000000,9.1043,9.1043,8.8344,8.8344,2634,0
STF,D,20151120,000000,8.8344,8.992,8.658,8.992,651,0
STF,D,20151123,000000,8.8252,8.9826,8.695,8.9826,2012,0
STF,D,20151124,000000,9.2342,9.2342,9.2342,9.2342,539,0
STF,D,20151125,000000,9.2342,9.661,9.2342,9.4752,1365,0
STF,D,20151126,000000,9.4752,9.801,9.2895,9.744,3694,0
STF,D,20151127,000000,9.801,10.404,9.754,9.754,4042,0
STF,D,20151130,000000,9.754,9.846,9.3925,9.754,8025,0
STF,D,20151201,000000,9.754,9.846,9.754,9.837,2153,0
STF,D,20151204,000000,9.3925,9.568,9.299,9.4752,4049,0
STF,D,20151207,000000,9.299,9.299,9.299,9.299,18,0
STF,D,20151208,000000,9.558,9.558,9.2895,9.2895,365,0
STF,D,20151209,000000,8.9648,9.1043,8.3608,8.3608,1159,0
STF,D,20151210,000000,8.4536,8.8252,8.3608,8.6672,16864,0
STF,D,20151211,000000,8.3608,8.3608,8.3608,8.3608,2153,0
STF,D,20151214,000000,8.3608,8.3608,8.3608,8.3608,6542,0
STF,D,20151215,000000,8.5466,9.0107,8.3608,9.0107,10828,0
STF,D,20151216,000000,8.9179,9.1043,8.4257,9.1043,6590,0
STF,D,20151217,000000,9.0948,9.197,8.8252,9.197,10180,0
STF,D,20151218,000000,9.1043,9.726,9.1043,9.726,1114,0
STF,D,20151221,000000,9.726,9.744,9.1588,9.661,8723,0
STF,D,20151222,000000,9.2895,9.661,9.1043,9.661,18081,0
STF,D,20151223,000000,9.2895,9.558,9.1043,9.2704,16127,0
STF,D,20151228,000000,9.383,9.568,9.383,9.4287,2172,0
STF,D,20151229,000000,9.402,9.4188,9.3086,9.3086,5109,0
STF,D,20151230,000000,9.197,9.661,9.1043,9.661,10391,0
STF,D,20160104,000000,9.299,9.754,9.2704,9.2704,3653,0
STF,D,20160105,000000,9.2704,9.2704,9.2704,9.2704,1076,0
STF,D,20160108,000000,9.1492,9.1492,8.8252,9.1043,5181,0
STF,D,20160111,000000,8.7416,8.7416,8.7416,8.7416,1520,0
STF,D,20160112,000000,8.853,8.853,8.37,8.37,450,0
STF,D,20160113,000000,8.3608,8.37,8.3608,8.3608,1211,0
STF,D,20160114,000000,8.1563,8.1749,8.1563,8.1749,1293,0
STF,D,20160115,000000,7.9147,7.9147,7.8498,7.8498,4071,0
STF,D,20160118,000000,8.147,8.147,8.147,8.147,1,0
STF,D,20160119,000000,8.0819,8.0819,8.0819,8.0819,539,0
STF,D,20160120,000000,8.0819,8.0819,8.0819,8.0819,539,0
STF,D,20160121,000000,7.7197,8.0819,7.7197,8.0819,2475,0
STF,D,20160122,000000,8.1563,8.7137,8.1563,8.7137,291,0
STF,D,20160126,000000,8.5745,8.9179,8.5279,8.9179,1705,0
STF,D,20160127,000000,8.6487,9.4663,8.1842,9.2437,15483,0
STF,D,20160128,000000,9.0202,9.1683,9.0107,9.1683,1208,0
STF,D,20160129,000000,9.0577,9.1043,8.9742,9.1043,1846,0
STF,D,20160201,000000,9.1043,9.1043,8.8344,9.0014,2513,0
STF,D,20160202,000000,8.8712,8.8712,8.6393,8.8619,3648,0
STF,D,20160203,000000,8.7508,8.8438,8.7322,8.8438,2395,0
STF,D,20160204,000000,8.7322,8.7322,8.593,8.6393,236,0
STF,D,20160205,000000,8.7322,8.8252,8.5558,8.5558,457,0
STF,D,20160208,000000,8.5558,8.5558,8.5558,8.5558,10,0
STF,D,20160209,000000,8.5558,8.7787,8.4629,8.4629,445,0
STF,D,20160210,000000,8.37,8.5466,8.2214,8.5466,1200,0
STF,D,20160211,000000,8.7322,8.8158,8.7322,8.8158,45,0
STF,D,20160212,000000,8.7322,8.7601,8.7322,8.7322,4899,0
STF,D,20160215,000000,8.4629,9.1043,8.4629,9.1043,2176,0
STF,D,20160216,000000,9.0202,9.0202,8.9179,9.0107,2677,0
STF,D,20160217,000000,9.0948,9.0948,8.8252,9.0107,616,0
STF,D,20160218,000000,9.0948,9.0948,8.9085,9.0107,1541,0
STF,D,20160219,000000,9.0107,9.0107,8.8252,9.0014,3982,0
STF,D,20160223,000000,9.0014,9.0014,9.0014,9.0014,1196,0
STF,D,20160224,000000,9.0107,9.0948,8.9826,8.9826,463,0
STF,D,20160225,000000,8.8438,8.8438,8.7508,8.7508,54,0
STF,D,20160226,000000,9.0948,9.0948,9.0107,9.0862,3622,0
STF,D,20160229,000000,9.1407,10.032,8.7416,9.558,8879,0
STF,D,20160301,000000,9.653,9.653,9.1492,9.1492,10754,0
STF,D,20160302,000000,9.2609,9.4376,9.197,9.4287,6040,0
STF,D,20160303,000000,9.197,9.2895,9.197,9.2055,897,0
STF,D,20160304,000000,9.1588,9.1588,9.1588,9.1588,313,0
STF,D,20160308,000000,9.1407,9.1407,9.0107,9.0107,621,0
STF,D,20160309,000000,9.1588,9.2799,9.1588,9.2609,1076,0
STF,D,20160311,000000,9.2895,9.2895,9.2895,9.2895,1076,0
STF,D,20160314,000000,9.0202,9.0202,9.0202,9.0202,57,0
STF,D,20160315,000000,9.0202,9.2895,9.0202,9.2895,2164,0
STF,D,20160316,000000,9.197,9.197,9.1139,9.197,737,0
STF,D,20160317,000000,9.1043,9.2895,9.1043,9.2895,631,0
STF,D,20160318,000000,9.2799,9.2799,9.1043,9.1043,596,0
STF,D,20160321,000000,9.1139,9.1139,8.9367,8.992,808,0
STF,D,20160322,000000,8.992,9.2704,8.992,9.2704,567,0
STF,D,20160323,000000,9.2704,9.2704,9.1043,9.2609,1648,0
STF,D,20160324,000000,9.0202,9.0202,9.0202,9.0202,359,0
STF,D,20160329,000000,8.9826,8.9826,8.9826,8.9826,37,0
STF,D,20160330,000000,8.992,9.2437,8.992,9.2342,1857,0
STF,D,20160331,000000,9.197,9.197,9.0202,9.0202,10346,0
STF,D,20160401,000000,9.0295,9.0295,9.0295,9.0295,167,0
STF,D,20160404,000000,9.0295,9.0295,9.0295,9.0295,27,0
STF,D,20160405,000000,9.0014,9.0014,9.0014,9.0014,26,0
STF,D,20160406,000000,9.0014,9.0014,9.0014,9.0014,4,0
STF,D,20160407,000000,9.1683,9.1779,9.1683,9.1779,1076,0
STF,D,20160411,000000,9.0014,9.1779,9.0014,9.1779,1130,0
STF,D,20160413,000000,8.9272,8.9272,8.7322,8.8712,1891,0
STF,D,20160415,000000,8.6393,8.6765,8.6393,8.6765,3552,0
STF,D,20160418,000000,8.5558,8.593,8.5558,8.593,1789,0
STF,D,20160419,000000,8.5836,8.8158,8.1749,8.5466,13676,0
STF,D,20160420,000000,8.8712,9.2151,8.7322,9.2151,3397,0
STF,D,20160421,000000,9.1874,11.101,9.1874,10.433,6625,0
STF,D,20160422,000000,11.055,11.092,10.283,10.777,29871,0
STF,D,20160425,000000,10.729,10.868,10.228,10.832,52805,0
STF,D,20160426,000000,10.721,10.952,10.48,10.859,12939,0
STF,D,20160427,000000,10.915,10.915,10.915,10.915,3229,0
STF,D,20160428,000000,10.944,11.612,10.944,11.315,184784,0
STF,D,20160429,000000,11.288,11.325,11.288,11.315,1785,0
STF,D,20160502,000000,11.315,11.334,11.166,11.175,925,0
STF,D,20160504,000000,11.166,11.288,11.055,11.288,2572,0
STF,D,20160505,000000,11.325,11.425,11.288,11.288,6588,0
STF,D,20160506,000000,11.184,11.184,10.999,11.138,1411,0
STF,D,20160509,000000,11.147,12.077,11.147,11.537,22782,0
STF,D,20160510,000000,11.537,11.566,11.398,11.566,2634,0
STF,D,20160511,000000,11.584,11.704,11.389,11.425,1492,0
STF,D,20160512,000000,11.343,11.956,11.24,11.845,3987,0
STF,D,20160513,000000,11.742,11.742,11.334,11.511,8012,0
STF,D,20160516,000000,11.723,11.723,11.407,11.445,3379,0
STF,D,20160517,000000,11.612,11.612,11.398,11.398,6236,0
STF,D,20160518,000000,11.398,11.398,11.055,11.371,4065,0
STF,D,20160519,000000,11.147,11.147,11.147,11.147,317,0
STF,D,20160520,000000,11.223,11.232,11.223,11.223,322,0
STF,D,20160523,000000,11.325,11.556,11.325,11.556,64,0
STF,D,20160524,000000,11.334,11.334,11.147,11.147,6290,0
STF,D,20160525,000000,11.147,11.334,11.055,11.055,1178,0
STF,D,20160527,000000,11.055,11.278,11.055,11.278,15,0
STF,D,20160530,000000,10.97,11.278,10.961,10.961,1318,0
STF,D,20160531,000000,11.064,11.259,11.055,11.055,13610,0
STF,D,20160601,000000,11.147,11.24,10.868,10.868,739,0
STF,D,20160602,000000,10.868,11.055,10.777,10.961,1539,0
STF,D,20160603,000000,10.961,11.055,10.777,11.055,1800,0
STF,D,20160607,000000,10.785,11.046,10.777,11.046,585,0
STF,D,20160608,000000,10.999,11.055,10.999,11.055,1860,0
STF,D,20160610,000000,11.046,11.046,11.046,11.046,5383,0
STF,D,20160613,000000,10.729,10.785,10.599,10.785,3188,0
STF,D,20160614,000000,10.785,10.785,10.785,10.785,563,0
STF,D,20160615,000000,10.758,10.758,10.59,10.59,133,0
STF,D,20160616,000000,10.59,10.59,10.451,10.59,54694,0
STF,D,20160617,000000,10.413,10.868,10.321,10.805,40068,0
STF,D,20160620,000000,10.805,10.805,10.805,10.805,185,0
STF,D,20160621,000000,10.413,10.666,10.283,10.488,3508,0
STF,D,20160622,000000,10.358,10.358,10.219,10.219,24310,0
STF,D,20160623,000000,10.219,10.961,10.21,10.961,6077,0
STF,D,20160624,000000,10.135,10.498,10.042,10.498,25492,0
STF,D,20160627,000000,10.952,10.952,9.94,10.349,15179,0
STF,D,20160628,000000,10.349,11.064,10.125,10.498,16590,0
STF,D,20160629,000000,10.498,11.334,10.219,11.055,31543,0
STF,D,20160630,000000,11.147,11.213,10.637,10.758,35599,0
STF,D,20160701,000000,11.259,11.259,10.507,10.507,65359,0
STF,D,20160704,000000,10.219,10.48,10.219,10.48,1819,0
STF,D,20160705,000000,10.219,10.219,10.135,10.219,1224,0
STF,D,20160706,000000,10.135,10.192,9.931,10.192,1536,0
STF,D,20160707,000000,10.301,10.301,9.671,10.192,4982,0
STF,D,20160708,000000,10.219,10.219,9.913,10.192,1900,0
STF,D,20160711,000000,10.089,10.089,10.089,10.089,3,0
STF,D,20160712,000000,10.089,10.498,10.089,10.498,5444,0
STF,D,20160713,000000,10.125,10.599,10.125,10.599,1141,0
STF,D,20160714,000000,10.311,11.334,10.311,10.507,45662,0
STF,D,20160715,000000,11.138,11.138,10.59,11.138,9314,0
STF,D,20160718,000000,11.147,11.147,10.692,11.037,11245,0
STF,D,20160719,000000,11.037,11.037,11.037,11.037,113,0
STF,D,20160720,000000,11.046,11.704,11.046,11.296,966,0
STF,D,20160721,000000,11.306,11.306,11.037,11.296,1458,0
STF,D,20160722,000000,11.147,11.296,11.147,11.296,1293,0
STF,D,20160725,000000,11.306,11.306,11.11,11.11,270,0
STF,D,20160726,000000,11.147,11.147,11.147,11.147,1157,0
STF,D,20160727,000000,11.156,11.156,11.156,11.156,16,0
STF,D,20160728,000000,10.97,11.296,10.97,11.278,1441,0
STF,D,20160729,000000,11.223,11.223,11.064,11.194,15780,0
STF,D,20160801,000000,11.194,11.278,11.194,11.278,1615,0
STF,D,20160802,000000,11.232,11.232,11.232,11.232,64,0
STF,D,20160804,000000,11.138,12.945,11.138,11.408,10312,0
STF,D,20160805,000000,11.418,12.023,11.288,11.651,15081,0
STF,D,20160808,000000,11.651,11.818,11.651,11.651,1566,0
STF,D,20160809,000000,11.528,11.827,11.528,11.827,25,0
STF,D,20160810,000000,11.827,11.875,11.792,11.865,4526,0
STF,D,20160811,000000,11.865,11.865,11.827,11.827,607,0
STF,D,20160812,000000,11.651,11.697,11.512,11.697,1695,0
STF,D,20160816,000000,11.697,11.697,11.24,11.371,3898,0
STF,D,20160817,000000,11.278,11.278,11.026,11.184,5042,0
STF,D,20160818,000000,11.007,11.007,11.007,11.007,44,0
STF,D,20160819,000000,10.924,11.204,10.924,11.204,961,0
STF,D,20160822,000000,11.138,11.576,11.128,11.278,8708,0
STF,D,20160823,000000,11.278,11.585,11.045,11.175,82533,0
STF,D,20160824,000000,11.175,11.362,11.156,11.362,54118,0
STF,D,20160825,000000,11.371,12.071,11.371,11.837,4903,0
STF,D,20160826,000000,11.567,11.715,11.399,11.715,5191,0
STF,D,20160829,000000,11.399,12.071,11.399,12.071,1410,0
STF,D,20160830,000000,11.661,12.062,11.605,12.023,2605,0
STF,D,20160831,000000,11.884,12.023,11.651,12.023,7300,0
STF,D,20160901,000000,12.071,12.071,12.071,12.071,224,0
STF,D,20160902,000000,11.753,12.071,11.735,12.071,1166,0
STF,D,20160905,000000,12.071,12.071,11.772,12.071,2413,0
STF,D,20160906,000000,11.847,12.042,11.847,12.042,259,0
STF,D,20160907,000000,11.93,11.93,11.93,11.93,108,0
STF,D,20160908,000000,11.661,12.062,11.493,12.062,4076,0
STF,D,20160909,000000,11.792,12.023,11.792,12.023,5584,0
STF,D,20160912,000000,11.743,12.023,11.743,12.023,3231,0
STF,D,20160913,000000,12.023,12.023,11.847,12.023,3540,0
STF,D,20160914,000000,12.023,12.023,11.847,12.023,3411,0
STF,D,20160915,000000,12.023,12.023,12.023,12.023,3219,0
STF,D,20160916,000000,12.023,12.023,11.837,12.023,3977,0
STF,D,20160919,000000,12.023,12.107,11.995,12.107,6900,0
STF,D,20160920,000000,12.107,12.713,12.107,12.713,8093,0
STF,D,20160921,000000,12.723,13.794,12.685,13.748,7500,0
STF,D,20160922,000000,13.701,13.701,13.374,13.701,3798,0
STF,D,20160923,000000,13.701,13.748,13.514,13.748,3763,0
STF,D,20160926,000000,13.748,13.748,13.719,13.719,4214,0
STF,D,20160927,000000,13.719,13.719,13.654,13.719,3316,0
STF,D,20160928,000000,13.719,13.748,13.701,13.719,3219,0
STF,D,20160929,000000,13.729,13.748,13.701,13.701,3219,0
STF,D,20160930,000000,13.701,13.701,13.514,13.654,3219,0
STF,D,20161004,000000,13.422,13.43,13.142,13.142,4576,0
STF,D,20161005,000000,12.582,12.9,12.573,12.573,746,0
STF,D,20161006,000000,12.573,12.573,12.573,12.573,248,0
STF,D,20161007,000000,12.63,12.871,12.63,12.871,89,0
STF,D,20161010,000000,12.545,13.039,12.536,13.039,287,0
STF,D,20161011,000000,12.685,12.863,12.443,12.639,1652,0
STF,D,20161012,000000,12.351,12.63,12.22,12.22,916,0
STF,D,20161013,000000,12.341,12.341,11.865,12.22,2291,0
STF,D,20161014,000000,11.847,12.2,11.782,12.2,7048,0
STF,D,20161017,000000,11.893,12.014,11.792,12.014,3418,0
STF,D,20161018,000000,11.93,12.023,11.93,12.023,1484,0
STF,D,20161019,000000,11.847,12.071,11.743,12.071,11318,0
STF,D,20161020,000000,11.94,12.071,11.837,11.855,2563,0
STF,D,20161021,000000,11.855,12.107,11.855,12.107,1106,0
STF,D,20161024,000000,12.116,12.116,11.792,12.071,11880,0
STF,D,20161025,000000,12.062,12.071,11.884,12.071,933,0
STF,D,20161026,000000,12.071,12.071,12.071,12.071,432,0
STF,D,20161027,000000,11.977,12.071,11.93,11.949,1448,0
STF,D,20161028,000000,12.062,12.573,12.062,12.396,3818,0
STF,D,20161031,000000,12.368,12.368,12.368,12.368,44,0
STF,D,20161104,000000,11.958,12.351,11.93,11.93,971,0
STF,D,20161107,000000,12.247,12.247,11.847,11.847,484,0
STF,D,20161108,000000,11.837,11.94,11.576,11.94,2407,0
STF,D,20161109,000000,11.827,11.827,11.827,11.827,666,0
STF,D,20161110,000000,11.576,11.827,11.512,11.827,1936,0
STF,D,20161114,000000,11.661,11.661,11.371,11.651,4621,0
STF,D,20161115,000000,11.325,11.651,11.306,11.651,5200,0
STF,D,20161116,000000,11.334,11.661,11.334,11.651,2475,0
STF,D,20161117,000000,11.493,11.605,11.39,11.39,1541,0
STF,D,20161118,000000,11.288,11.595,11.278,11.567,4660,0
STF,D,20161121,000000,11.483,11.921,11.483,11.921,4932,0
STF,D,20161122,000000,11.93,12.611,11.93,12.611,10729,0
STF,D,20161123,000000,12.582,12.582,12.582,12.582,131,0
STF,D,20161124,000000,12.443,12.443,12.126,12.126,64,0
STF,D,20161125,000000,12.21,12.21,12.164,12.164,79,0
STF,D,20161128,000000,12.173,12.173,12.126,12.126,1073,0
STF,D,20161129,000000,12.126,12.126,12.126,12.126,162,0
STF,D,20161130,000000,12.023,12.107,11.847,11.847,934,0
STF,D,20161201,000000,11.661,11.847,11.651,11.651,12907,0
STF,D,20161202,000000,11.641,11.743,11.474,11.743,616,0
STF,D,20161205,000000,11.743,11.743,11.743,11.743,285,0
STF,D,20161206,000000,11.743,11.743,11.512,11.512,1142,0
STF,D,20161207,000000,11.502,11.641,11.418,11.418,23803,0
STF,D,20161208,000000,11.334,11.493,11.334,11.493,93231,0
STF,D,20161209,000000,11.418,11.483,11.418,11.483,21604,0
STF,D,20161212,000000,11.343,11.483,11.343,11.39,875,0
STF,D,20161213,000000,11.334,11.921,11.334,11.651,7611,0
STF,D,20161214,000000,11.911,11.921,11.669,11.743,2086,0
STF,D,20161215,000000,11.792,12.256,11.792,12.116,257654,0
STF,D,20161216,000000,12.164,12.164,12.154,12.154,343,0
STF,D,20161219,000000,12.164,12.164,11.94,11.94,414,0
STF,D,20161220,000000,11.94,11.94,11.799,11.799,120,0
STF,D,20161221,000000,11.799,11.818,11.792,11.818,662,0
STF,D,20161222,000000,11.818,12.116,11.818,12.089,2789,0
STF,D,20161227,000000,11.753,12.116,11.753,12.116,2267,0
STF,D,20161228,000000,11.94,12.116,11.93,12.116,8703,0
STF,D,20161229,000000,12.079,12.116,12.023,12.116,5914,0
STF,D,20161230,000000,12.303,12.303,12.21,12.21,8272,0
STF,D,20170103,000000,12.322,12.49,12.256,12.256,2655,0
STF,D,20170104,000000,12.49,12.49,12.49,12.49,248,0
STF,D,20170109,000000,12.238,12.294,12.22,12.22,716,0
STF,D,20170110,000000,12.126,12.47,12.126,12.47,1180,0
STF,D,20170111,000000,12.47,12.47,12.135,12.135,1419,0
STF,D,20170112,000000,12.396,12.47,12.396,12.47,860,0
STF,D,20170113,000000,12.135,12.47,12.135,12.47,618,0
STF,D,20170116,000000,12.22,12.47,12.22,12.47,162,0
STF,D,20170117,000000,12.22,12.49,12.116,12.49,6009,0
STF,D,20170118,000000,12.414,12.47,12.414,12.434,582,0
STF,D,20170119,000000,12.322,12.322,12.322,12.322,391,0
STF,D,20170120,000000,12.126,12.443,12.116,12.443,8328,0
STF,D,20170123,000000,12.238,12.49,12.126,12.49,3558,0
STF,D,20170124,000000,12.49,13.469,12.303,13.459,11012,0
STF,D,20170125,000000,13.459,13.459,13.002,13.422,13259,0
STF,D,20170126,000000,13.459,13.459,13.189,13.45,3111,0
STF,D,20170127,000000,13.328,13.374,13.254,13.374,1749,0
STF,D,20170130,000000,13.263,13.374,13.244,13.282,1325,0
STF,D,20170131,000000,13.301,13.422,13.301,13.357,3347,0
STF,D,20170201,000000,13.374,13.514,13.374,13.422,661,0
STF,D,20170202,000000,13.422,13.422,13.068,13.422,7755,0
STF,D,20170203,000000,13.469,13.608,13.45,13.45,1831,0
STF,D,20170206,000000,13.402,13.505,13.244,13.505,5509,0
STF,D,20170207,000000,13.487,13.487,13.328,13.328,913,0
STF,D,20170208,000000,13.505,13.505,13.505,13.505,21,0
STF,D,20170209,000000,13.328,13.505,13.199,13.505,6500,0
STF,D,20170210,000000,13.505,13.505,13.505,13.505,6850,0
STF,D,20170213,000000,13.328,13.505,13.16,13.505,7989,0
STF,D,20170215,000000,13.338,13.347,13.338,13.338,102,0
STF,D,20170216,000000,13.338,13.338,13.151,13.328,2394,0
STF,D,20170217,000000,13.244,13.459,13.151,13.459,3574,0
STF,D,20170220,000000,13.459,13.469,13.235,13.469,2735,0
STF,D,20170221,000000,13.151,13.487,13.151,13.487,537,0
STF,D,20170222,000000,13.487,13.496,13.207,13.207,1049,0
STF,D,20170223,000000,13.235,13.244,13.207,13.235,1037,0
STF,D,20170224,000000,13.254,13.412,13.254,13.412,109,0
STF,D,20170227,000000,13.282,13.328,13.282,13.328,248,0
STF,D,20170228,000000,13.328,13.496,13.328,13.496,55,0
STF,D,20170301,000000,13.422,13.505,13.422,13.505,589,0
STF,D,20170302,000000,13.598,13.598,13.422,13.422,578,0
STF,D,20170303,000000,13.514,13.589,13.282,13.45,2781,0
STF,D,20170306,000000,13.422,13.45,13.151,13.45,731,0
STF,D,20170307,000000,13.235,13.422,13.235,13.328,15400,0
STF,D,20170308,000000,13.328,13.328,13.216,13.328,651,0
STF,D,20170310,000000,13.412,13.412,13.412,13.412,10,0
STF,D,20170314,000000,13.412,13.412,13.216,13.216,984,0
STF,D,20170315,000000,13.374,13.374,13.216,13.216,769,0
STF,D,20170316,000000,13.235,13.235,13.049,13.113,13225,0
STF,D,20170317,000000,12.825,13.002,12.779,12.974,4156,0
STF,D,20170320,000000,13.002,13.002,12.312,12.582,2285,0
STF,D,20170321,000000,11.661,13.03,11.661,13.03,2103,0
STF,D,20170324,000000,12.955,12.955,12.955,12.955,162,0
STF,D,20170327,000000,12.955,13.31,12.769,13.31,1090,0
STF,D,20170328,000000,12.955,13.31,12.695,13.31,4589,0
STF,D,20170329,000000,13.301,13.301,12.974,12.974,2092,0
STF,D,20170330,000000,13.132,13.225,12.965,12.965,364,0
STF,D,20170331,000000,12.732,13.318,12.732,13.318,4082,0
STF,D,20170404,000000,12.955,13.469,12.955,13.469,2614,0
STF,D,20170406,000000,13.479,13.479,13.328,13.328,616,0
STF,D,20170410,000000,13.058,13.412,13.058,13.412,1563,0
STF,D,20170411,000000,13.328,13.328,13.058,13.328,5775,0
STF,D,20170412,000000,13.318,13.318,13.318,13.318,54,0
STF,D,20170418,000000,13.318,13.469,13.318,13.469,2205,0
STF,D,20170421,000000,13.459,13.459,13.058,13.45,5962,0
STF,D,20170424,000000,13.244,13.459,13.244,13.459,4347,0
STF,D,20170425,000000,13.459,13.794,13.459,13.794,4776,0
STF,D,20170426,000000,13.794,14.148,13.794,13.803,3405,0
STF,D,20170427,000000,13.86,14.39,13.813,13.971,4951,0
STF,D,20170428,000000,13.961,13.971,13.813,13.971,779,0
STF,D,20170502,000000,14.362,14.362,13.794,14.26,1681,0
STF,D,20170504,000000,14.353,14.353,14.167,14.167,1238,0
STF,D,20170505,000000,14.251,14.353,14.251,14.353,1340,0
STF,D,20170510,000000,14.241,14.26,13.989,13.989,847,0
STF,D,20170511,000000,13.989,14.205,13.813,13.822,1287,0
STF,D,20170512,000000,14.241,14.241,14.241,14.241,537,0
STF,D,20170515,000000,13.989,14.251,13.831,14.251,858,0
STF,D,20170516,000000,14.241,14.241,14.241,14.241,68,0
STF,D,20170517,000000,13.887,14.241,13.887,14.241,955,0
STF,D,20170518,000000,13.813,14.241,13.813,14.241,703,0
STF,D,20170519,000000,13.803,14.251,13.803,14.251,1032,0
STF,D,20170522,000000,14.167,14.167,13.981,13.981,1607,0
STF,D,20170523,000000,13.989,14.241,13.989,14.223,1117,0
STF,D,20170524,000000,13.989,14.353,13.989,14.353,846,0
STF,D,20170525,000000,13.989,14.327,13.981,14.327,3487,0
STF,D,20170526,000000,14.327,14.327,14.327,14.327,19,0
STF,D,20170530,000000,14.4,14.633,14.083,14.633,19183,0
STF,D,20170531,000000,14.362,14.577,14.353,14.521,10910,0
STF,D,20170601,000000,14.353,14.353,14.223,14.353,4715,0
STF,D,20170602,000000,14.176,14.327,14.073,14.327,2092,0
STF,D,20170605,000000,14.485,14.485,14.344,14.344,347,0
STF,D,20170606,000000,14.362,14.362,14.307,14.307,43,0
STF,D,20170607,000000,14.083,14.083,13.989,13.989,352,0
STF,D,20170608,000000,14.12,14.241,14.12,14.241,553,0
STF,D,20170609,000000,14.26,14.26,14.083,14.232,289,0
STF,D,20170612,000000,13.989,14.241,13.617,14.241,2969,0
STF,D,20170613,000000,13.989,14.241,13.981,14.241,752,0
STF,D,20170614,000000,13.989,14.158,13.803,14.14,2979,0
STF,D,20170619,000000,13.897,14.14,13.803,14.14,2102,0
STF,D,20170621,000000,13.71,14.158,13.71,14.158,171,0
STF,D,20170622,000000,13.719,13.719,13.719,13.719,10,0
STF,D,20170623,000000,13.794,13.999,13.794,13.999,2502,0
STF,D,20170626,000000,14.13,14.14,13.897,14.14,1191,0
STF,D,20170628,000000,13.897,14.14,13.897,14.14,752,0
STF,D,20170629,000000,13.897,14.14,13.897,14.14,716,0
STF,D,20170630,000000,13.989,14.148,13.981,14.148,3811,0
STF,D,20170703,000000,13.897,13.897,13.887,13.887,537,0
STF,D,20170704,000000,13.981,14.12,13.981,14.12,880,0
STF,D,20170707,000000,13.897,14.073,13.533,14.073,2090,0
STF,D,20170710,000000,14.073,14.12,13.803,14.12,610,0
STF,D,20170711,000000,13.981,14.12,13.933,14.12,1331,0
STF,D,20170721,000000,13.916,14.055,13.916,14.055,4,0
STF,D,20170726,000000,14.046,14.13,14.046,14.13,4292,0
STF,D,20170727,000000,14.196,14.196,14.196,14.196,5364,0
STF,D,20170728,000000,14.14,14.241,14.12,14.241,7092,0
STF,D,20170731,000000,14.26,14.26,14.038,14.038,631,0
STF,D,20170803,000000,14.232,14.232,14.232,14.232,17,0
STF,D,20170804,000000,13.989,13.989,13.989,13.989,1,0
STF,D,20170807,000000,13.989,14.214,13.989,14.214,45,0
STF,D,20170808,000000,14.214,14.214,13.887,14.214,1322,0
STF,D,20170810,000000,14.26,14.26,14.26,14.26,2146,0
STF,D,20170811,000000,14.26,14.26,14.26,14.26,3219,0
STF,D,20170814,000000,14.26,14.353,13.729,14.353,231,0
STF,D,20170816,000000,14.353,14.353,14.065,14.065,157,0
STF,D,20170817,000000,14.065,14.14,14.065,14.14,1628,0
STF,D,20170818,000000,13.897,13.981,13.887,13.981,537,0
