<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT,D,20160810,000000,50.681,50.681,50.681,50.681,21,0
NVT,D,20160812,000000,50.825,51.392,50.825,51.392,99,0
NVT,D,20160816,000000,50.922,50.922,50.922,50.922,5,0
NVT,D,20160817,000000,50.922,50.922,50.922,50.922,3,0
NVT,D,20160818,000000,50.922,50.922,50.633,50.633,63,0
NVT,D,20160819,000000,50.912,50.912,50.912,50.912,7,0
NVT,D,20160822,000000,50.912,50.912,50.912,50.912,5,0
NVT,D,20160829,000000,51.392,54.669,51.392,54.669,1272,0
NVT,D,20160830,000000,54.765,54.765,54.765,54.765,14,0
NVT,D,20160831,000000,53.804,53.804,52.843,53.227,118,0
NVT,D,20160901,000000,53.227,53.227,53.227,53.227,47,0
NVT,D,20160902,000000,53.227,53.227,53.131,53.131,34,0
NVT,D,20160905,000000,53.227,54.765,53.179,54.765,425,0
NVT,D,20160906,000000,54.669,54.669,54.669,54.669,394,0
NVT,D,20160907,000000,53.996,54.573,53.804,54.573,35,0
NVT,D,20160908,000000,54.573,54.573,53.612,53.804,198,0
NVT,D,20160909,000000,53.621,53.621,53.621,53.621,224,0
NVT,D,20160912,000000,53.804,54.044,53.804,54.044,42,0
NVT,D,20160913,000000,54.044,54.188,54.044,54.188,160,0
NVT,D,20160914,000000,54.015,54.188,54.015,54.188,87,0
NVT,D,20160915,000000,54.015,54.476,53.996,54.476,125,0
NVT,D,20160916,000000,54.669,54.669,54.476,54.476,26,0
NVT,D,20160919,000000,55.005,55.053,55.005,55.053,32,0
NVT,D,20160920,000000,56.398,56.398,55.725,55.725,74,0
NVT,D,20160921,000000,56.388,56.388,56.206,56.206,73,0
NVT,D,20160922,000000,56.11,56.11,56.11,56.11,6,0
NVT,D,20160923,000000,56.11,56.11,56.11,56.11,3,0
NVT,D,20160926,000000,56.11,56.11,56.11,56.11,6,0
NVT,D,20160927,000000,56.11,56.11,56.11,56.11,1,0
NVT,D,20160928,000000,56.11,56.11,56.11,56.11,2,0
NVT,D,20160929,000000,56.11,56.11,56.11,56.11,1,0
NVT,D,20160930,000000,56.11,56.11,55.437,55.437,11,0
NVT,D,20161004,000000,55.149,55.149,55.053,55.053,21,0
NVT,D,20161005,000000,55.053,57.455,55.053,55.918,544,0
NVT,D,20161006,000000,55.918,55.918,55.822,55.822,16,0
NVT,D,20161007,000000,56.302,61.49,56.302,59.569,751,0
NVT,D,20161010,000000,58.608,60.049,58.608,59.665,79,0
NVT,D,20161011,000000,59.761,59.761,59.665,59.665,106,0
NVT,D,20161012,000000,59.665,59.665,59.473,59.473,28,0
NVT,D,20161013,000000,59.473,59.473,59.473,59.473,3,0
NVT,D,20161014,000000,59.463,59.463,59.232,59.232,66,0
NVT,D,20161017,000000,57.935,57.935,57.935,57.935,90,0
NVT,D,20161019,000000,58.031,58.031,58.031,58.031,21,0
NVT,D,20161020,000000,58.031,58.031,57.839,57.839,46,0
NVT,D,20161021,000000,57.839,57.839,57.647,57.647,75,0
NVT,D,20161024,000000,58.031,58.031,57.647,57.647,48,0
NVT,D,20161025,000000,57.647,57.647,57.647,57.647,46,0
NVT,D,20161026,000000,57.637,57.637,57.637,57.637,12,0
NVT,D,20161027,000000,57.637,57.637,57.637,57.637,24,0
NVT,D,20161028,000000,57.167,57.734,56.686,57.647,117,0
NVT,D,20161031,000000,57.839,57.839,57.647,57.647,14,0
NVT,D,20161102,000000,57.647,57.647,57.647,57.647,10,0
NVT,D,20161103,000000,57.647,57.695,57.647,57.695,29,0
NVT,D,20161104,000000,57.685,57.685,57.685,57.685,15,0
NVT,D,20161107,000000,57.685,57.839,56.283,56.312,251,0
NVT,D,20161108,000000,56.302,56.302,56.302,56.302,5,0
NVT,D,20161109,000000,56.302,56.302,56.302,56.302,25,0
NVT,D,20161110,000000,56.302,56.686,56.302,56.686,47,0
NVT,D,20161114,000000,56.686,58.079,56.686,58.079,1405,0
NVT,D,20161115,000000,58.079,59.569,58.079,58.416,592,0
NVT,D,20161116,000000,59.184,61.778,59.184,61.778,553,0
NVT,D,20161117,000000,61.49,61.49,60.529,60.529,73,0
NVT,D,20161118,000000,61.49,61.49,60.529,60.529,179,0
NVT,D,20161121,000000,61.442,61.442,60.539,60.539,84,0
NVT,D,20161122,000000,60.549,61.394,60.549,61.394,300,0
NVT,D,20161124,000000,61.106,61.106,61.106,61.106,83,0
NVT,D,20161125,000000,61.106,61.106,60.549,60.549,69,0
NVT,D,20161128,000000,61.394,61.394,61.394,61.394,82,0
NVT,D,20161129,000000,60.914,60.914,59.761,59.761,312,0
NVT,D,20161130,000000,59.761,59.761,59.761,59.761,36,0
NVT,D,20161201,000000,60.049,60.049,60.049,60.049,24,0
NVT,D,20161202,000000,60.049,60.049,60.049,60.049,1,0
NVT,D,20161205,000000,60.049,60.049,60.049,60.049,5,0
NVT,D,20161206,000000,59.761,59.761,59.473,59.569,203,0
NVT,D,20161207,000000,59.569,59.569,59.28,59.28,42,0
NVT,D,20161208,000000,59.28,59.28,59.088,59.28,57,0
NVT,D,20161209,000000,59.28,59.28,59.28,59.28,36,0
NVT,D,20161212,000000,59.28,59.28,59.28,59.28,59,0
NVT,D,20161213,000000,59.28,59.28,58.608,58.608,168,0
NVT,D,20161214,000000,58.608,58.608,58.502,58.502,54,0
NVT,D,20161215,000000,58.579,58.579,58.137,58.579,106,0
NVT,D,20161216,000000,58.579,58.617,58.579,58.617,221,0
NVT,D,20161219,000000,58.637,58.637,58.127,58.127,290,0
NVT,D,20161220,000000,58.127,58.608,58.127,58.608,100,0
NVT,D,20161221,000000,58.512,58.512,58.512,58.512,3,0
NVT,D,20161223,000000,58.483,58.483,58.483,58.483,3,0
NVT,D,20161227,000000,58.416,58.608,58.137,58.608,157,0
NVT,D,20161228,000000,58.137,58.137,58.137,58.137,240,0
NVT,D,20161229,000000,57.955,57.955,57.945,57.945,49,0
NVT,D,20161230,000000,58.137,62.931,58.137,62.931,657,0
NVT,D,20170102,000000,62.931,62.931,62.451,62.451,21,0
NVT,D,20170103,000000,62.451,62.461,62.451,62.451,90,0
NVT,D,20170104,000000,62.451,62.451,61.971,61.971,34,0
NVT,D,20170105,000000,62.067,62.163,62.067,62.163,26,0
NVT,D,20170109,000000,62.451,62.451,62.451,62.451,5,0
NVT,D,20170110,000000,62.019,67.159,62.019,63.537,533,0
NVT,D,20170111,000000,63.537,63.537,63.527,63.537,105,0
NVT,D,20170112,000000,63.537,63.537,63.527,63.537,57,0
NVT,D,20170113,000000,63.537,63.537,63.537,63.537,10,0
NVT,D,20170116,000000,63.537,63.537,63.537,63.537,8,0
NVT,D,20170117,000000,63.537,63.537,63.537,63.537,10,0
NVT,D,20170118,000000,63.537,63.537,63.527,63.527,16,0
NVT,D,20170119,000000,63.527,63.537,63.412,63.537,29,0
NVT,D,20170120,000000,63.537,63.537,63.537,63.537,5,0
NVT,D,20170123,000000,63.537,63.537,63.537,63.537,5,0
NVT,D,20170124,000000,63.527,63.527,63.527,63.527,5,0
NVT,D,20170125,000000,63.527,63.527,63.527,63.527,3,0
NVT,D,20170126,000000,63.527,63.527,63.527,63.527,1,0
NVT,D,20170127,000000,63.316,63.316,62.451,62.451,52,0
NVT,D,20170130,000000,62.451,62.451,62.451,62.451,7,0
NVT,D,20170131,000000,62.73,62.73,61.971,61.971,102,0
NVT,D,20170201,000000,62.451,62.451,62.451,62.451,31,0
NVT,D,20170202,000000,62.451,62.451,62.451,62.451,34,0
NVT,D,20170203,000000,62.451,62.451,62.451,62.451,304,0
NVT,D,20170206,000000,62.451,62.451,62.451,62.451,114,0
NVT,D,20170207,000000,62.451,62.451,62.451,62.451,6,0
NVT,D,20170208,000000,62.451,62.451,62.451,62.451,10,0
NVT,D,20170209,000000,62.451,62.451,59.425,60.529,1030,0
NVT,D,20170210,000000,60.529,60.529,60.529,60.529,5,0
NVT,D,20170213,000000,60.174,60.174,60.039,60.039,8,0
NVT,D,20170214,000000,59.943,59.943,59.943,59.943,21,0
NVT,D,20170215,000000,59.857,59.857,59.857,59.857,10,0
NVT,D,20170216,000000,59.924,59.924,59.924,59.924,10,0
NVT,D,20170217,000000,59.924,59.924,59.924,59.924,10,0
NVT,D,20170220,000000,59.924,59.934,59.924,59.934,25,0
NVT,D,20170221,000000,59.924,59.924,58.733,58.733,63,0
NVT,D,20170222,000000,58.733,58.733,55.735,56.686,860,0
NVT,D,20170223,000000,56.494,56.494,56.494,56.494,10,0
NVT,D,20170224,000000,56.494,56.494,56.494,56.494,28,0
NVT,D,20170227,000000,56.494,56.878,56.494,56.878,10,0
NVT,D,20170228,000000,56.878,57.157,56.878,57.157,247,0
NVT,D,20170301,000000,56.936,57.647,56.686,57.647,144,0
NVT,D,20170302,000000,56.686,56.686,56.686,56.686,40,0
NVT,D,20170303,000000,56.686,56.686,55.725,55.725,292,0
NVT,D,20170306,000000,55.725,56.206,55.725,55.725,158,0
NVT,D,20170307,000000,55.725,55.918,55.533,55.918,195,0
NVT,D,20170308,000000,55.533,55.725,55.533,55.725,177,0
NVT,D,20170309,000000,55.725,55.735,55.629,55.629,32,0
NVT,D,20170310,000000,55.629,55.629,55.533,55.533,58,0
NVT,D,20170313,000000,55.533,55.543,55.533,55.533,86,0
NVT,D,20170314,000000,55.533,55.533,55.533,55.533,25,0
NVT,D,20170315,000000,55.533,55.533,55.533,55.533,62,0
NVT,D,20170316,000000,55.533,57.167,55.533,56.302,454,0
NVT,D,20170317,000000,56.273,62.451,56.273,62.393,715,0
NVT,D,20170320,000000,62.393,62.451,61.971,62.451,182,0
NVT,D,20170321,000000,61.49,62.537,61.49,62.537,86,0
NVT,D,20170322,000000,62.451,62.451,62.451,62.451,3,0
NVT,D,20170323,000000,62.451,62.451,61.019,61.019,95,0
NVT,D,20170327,000000,61.019,61.019,60.77,60.77,26,0
NVT,D,20170328,000000,61.49,61.855,60.77,61.855,62,0
NVT,D,20170329,000000,61.855,61.875,61.855,61.875,147,0
NVT,D,20170330,000000,61.875,61.875,61.875,61.875,2,0
NVT,D,20170331,000000,61.778,61.875,61.778,61.875,7,0
NVT,D,20170403,000000,61.49,61.49,61.49,61.49,9,0
NVT,D,20170405,000000,61.5,61.5,61.106,61.106,26,0
NVT,D,20170406,000000,61.115,61.115,61.106,61.106,14,0
NVT,D,20170407,000000,61.106,61.106,61.106,61.106,5,0
NVT,D,20170410,000000,61.25,61.25,61.25,61.25,10,0
NVT,D,20170412,000000,61.01,61.01,60.529,60.529,34,0
NVT,D,20170413,000000,61.481,61.481,59.569,59.569,406,0
NVT,D,20170418,000000,59.578,59.578,56.686,56.686,463,0
NVT,D,20170420,000000,56.734,56.734,56.686,56.686,73,0
NVT,D,20170421,000000,57.167,57.647,57.167,57.647,46,0
NVT,D,20170424,000000,57.657,57.657,57.167,57.647,40,0
NVT,D,20170425,000000,56.686,56.686,56.686,56.686,133,0
NVT,D,20170426,000000,56.312,56.312,56.215,56.215,185,0
NVT,D,20170427,000000,56.215,56.215,56.215,56.215,7,0
NVT,D,20170428,000000,56.225,56.398,56.215,56.398,25,0
NVT,D,20170502,000000,56.398,56.686,56.398,56.398,177,0
NVT,D,20170504,000000,56.408,56.542,56.408,56.542,16,0
NVT,D,20170505,000000,56.494,56.494,56.398,56.398,24,0
NVT,D,20170508,000000,56.533,56.533,56.533,56.533,10,0
NVT,D,20170509,000000,56.533,56.533,56.35,56.513,41,0
NVT,D,20170510,000000,56.485,56.542,56.485,56.542,59,0
NVT,D,20170511,000000,56.542,56.686,56.542,56.686,135,0
NVT,D,20170512,000000,55.927,56.11,55.918,55.918,124,0
NVT,D,20170515,000000,55.918,56.206,55.918,56.014,73,0
NVT,D,20170516,000000,56.033,56.59,56.033,56.59,200,0
NVT,D,20170517,000000,56.062,56.494,56.033,56.302,183,0
NVT,D,20170518,000000,56.062,56.302,56.033,56.043,136,0
NVT,D,20170519,000000,56.043,56.043,55.725,55.725,286,0
NVT,D,20170522,000000,55.725,55.725,54.054,54.054,312,0
NVT,D,20170523,000000,54.054,54.054,54.054,54.054,26,0
NVT,D,20170524,000000,54.044,54.044,53.324,53.324,743,0
NVT,D,20170525,000000,53.324,53.42,53.324,53.42,15,0
NVT,D,20170526,000000,53.324,53.324,52.843,52.843,128,0
NVT,D,20170529,000000,52.555,52.795,52.555,52.555,118,0
NVT,D,20170530,000000,52.555,52.555,52.363,52.555,83,0
NVT,D,20170531,000000,52.834,52.853,52.747,52.853,73,0
NVT,D,20170601,000000,52.555,52.853,52.555,52.853,20,0
NVT,D,20170602,000000,52.853,52.862,52.267,52.267,151,0
NVT,D,20170605,000000,52.363,52.459,51.882,51.882,138,0
NVT,D,20170606,000000,52.459,52.459,52.363,52.363,46,0
NVT,D,20170607,000000,51.882,51.882,51.882,51.882,33,0
NVT,D,20170608,000000,50.922,51.21,50.922,51.21,46,0
NVT,D,20170609,000000,50.922,50.922,50.345,50.345,43,0
NVT,D,20170612,000000,50.729,50.729,50.633,50.633,19,0
NVT,D,20170613,000000,50.249,50.432,50.249,50.432,52,0
NVT,D,20170614,000000,50.057,50.057,50.057,50.057,21,0
NVT,D,20170616,000000,50.326,50.326,50.326,50.326,31,0
NVT,D,20170619,000000,50.441,50.912,50.057,50.057,35,0
NVT,D,20170621,000000,50.441,50.441,50.441,50.441,26,0
NVT,D,20170622,000000,50.806,50.806,50.806,50.806,2,0
NVT,D,20170623,000000,50.912,50.912,50.912,50.912,1,0
NVT,D,20170626,000000,50.345,50.345,49.288,49.48,181,0
NVT,D,20170627,000000,50.902,51.114,48.491,48.491,249,0
NVT,D,20170628,000000,49.749,49.749,49.749,49.749,48,0
NVT,D,20170703,000000,50.249,50.72,50.249,50.72,26,0
NVT,D,20170705,000000,50.816,51.306,50.72,50.72,290,0
NVT,D,20170706,000000,50.249,50.249,50.249,50.249,28,0
NVT,D,20170707,000000,51.104,51.104,51.104,51.104,2,0
NVT,D,20170710,000000,51.085,51.085,51.085,51.085,2,0
NVT,D,20170711,000000,49.961,49.961,48.52,48.52,220,0
NVT,D,20170712,000000,48.529,48.846,48.52,48.52,161,0
NVT,D,20170713,000000,48.52,48.52,48.52,48.52,12,0
NVT,D,20170714,000000,48.904,49,48.904,49,88,0
NVT,D,20170717,000000,48.712,49,48.52,48.52,354,0
NVT,D,20170718,000000,48.52,48.52,48.52,48.52,11,0
NVT,D,20170719,000000,48.52,48.52,48.424,48.424,66,0
NVT,D,20170721,000000,49,49,49,49,21,0
NVT,D,20170724,000000,48.76,48.76,48.76,48.76,41,0
NVT,D,20170725,000000,49,49,49,49,10,0
NVT,D,20170726,000000,48.808,48.808,46.502,46.502,674,0
NVT,D,20170727,000000,46.31,47.078,46.262,47.078,313,0
NVT,D,20170728,000000,47.069,47.175,47.069,47.175,185,0
NVT,D,20170731,000000,47.175,47.175,47.175,47.175,21,0
NVT,D,20170803,000000,47.078,47.078,47.078,47.078,10,0
NVT,D,20170804,000000,47.078,47.078,47.078,47.078,10,0
NVT,D,20170807,000000,46.31,46.598,46.31,46.598,114,0
NVT,D,20170808,000000,47.078,47.078,47.078,47.078,6,0
NVT,D,20170809,000000,46.598,46.598,46.598,46.598,14,0
NVT,D,20170810,000000,46.598,46.598,46.598,46.598,5,0
NVT,D,20170811,000000,46.598,46.598,46.598,46.598,4,0
NVT,D,20170814,000000,46.598,46.598,46.598,46.598,2,0
NVT,D,20170816,000000,46.598,47.559,46.598,47.559,99,0
NVT,D,20170817,000000,47.559,47.559,47.559,47.559,23,0
NVT,D,20170822,000000,47.559,47.847,47.559,47.847,83,0
NVT,D,20170823,000000,47.943,48.52,46.31,47.559,655,0
NVT,D,20170824,000000,47.847,47.943,47.847,47.943,26,0
NVT,D,20170825,000000,48.039,48.039,48.039,48.039,52,0
NVT,D,20170828,000000,48.039,48.039,46.694,46.694,104,0
NVT,D,20170829,000000,48.039,48.039,46.118,46.118,1012,0
NVT,D,20170830,000000,46.214,46.214,45.637,45.925,304,0
NVT,D,20170831,000000,46.118,46.118,45.925,45.925,49,0
NVT,D,20170901,000000,45.925,46.483,45.637,46.483,467,0
NVT,D,20170904,000000,46.483,46.886,46.483,46.886,94,0
NVT,D,20170905,000000,46.31,46.31,46.118,46.118,200,0
NVT,D,20170906,000000,46.127,46.127,46.127,46.127,16,0
NVT,D,20170907,000000,46.127,47.165,46.127,47.165,223,0
NVT,D,20170908,000000,47.175,47.175,47.175,47.175,20,0
NVT,D,20170911,000000,48.039,48.039,48.039,48.039,53,0
NVT,D,20170912,000000,48.039,48.039,47.184,47.184,47,0
NVT,D,20170913,000000,48.039,48.078,47.175,47.175,68,0
NVT,D,20170914,000000,48.03,48.03,48.03,48.03,30,0
NVT,D,20170915,000000,51.008,51.008,48.327,48.327,378,0
NVT,D,20170918,000000,48.337,48.337,47.088,47.088,201,0
NVT,D,20170919,000000,46.512,46.512,46.502,46.502,59,0
NVT,D,20170920,000000,46.502,48.03,46.502,46.598,980,0
NVT,D,20170922,000000,46.598,46.598,46.598,46.598,10,0
NVT,D,20170925,000000,47.069,47.069,46.588,46.598,716,0
NVT,D,20170926,000000,47.069,47.069,47.069,47.069,31,0
NVT,D,20170927,000000,47.078,47.078,46.406,46.406,55,0
NVT,D,20170928,000000,47.078,47.078,47.078,47.078,1,0
NVT,D,20170929,000000,47.078,49,47.078,48.404,1146,0
NVT,D,20171002,000000,49.932,49.932,49.932,49.932,26,0
NVT,D,20171003,000000,49.48,49.48,47.559,47.559,25,0
NVT,D,20171004,000000,48.039,49.384,47.078,48.116,332,0
NVT,D,20171005,000000,47.943,47.943,46.435,46.512,286,0
NVT,D,20171006,000000,47.645,47.645,47.645,47.645,6,0
NVT,D,20171009,000000,47.645,47.645,47.645,47.645,27,0
NVT,D,20171010,000000,46.502,47.645,46.502,47.645,10,0
NVT,D,20171011,000000,47.645,47.645,47.645,47.645,7,0
NVT,D,20171012,000000,47.645,48.039,47.645,48.039,62,0
NVT,D,20171013,000000,48.039,48.135,48.039,48.039,322,0
NVT,D,20171016,000000,48.039,48.039,48.039,48.039,208,0
NVT,D,20171017,000000,48.039,48.039,48.039,48.039,1802,0
NVT,D,20171018,000000,47.953,47.953,47.953,47.953,34,0
NVT,D,20171023,000000,48.039,48.039,47.991,47.991,71,0
NVT,D,20171024,000000,47.991,47.991,47.991,47.991,8,0
NVT,D,20171025,000000,47.991,47.991,47.991,47.991,12,0
NVT,D,20171026,000000,47.991,47.991,47.991,47.991,42,0
NVT,D,20171027,000000,48.039,48.039,48.039,48.039,134,0
NVT,D,20171030,000000,48.039,48.039,48.039,48.039,83,0
NVT,D,20171031,000000,48.039,48.039,48.039,48.039,10,0
NVT,D,20171102,000000,48.231,48.231,48.231,48.231,14,0
NVT,D,20171106,000000,48.231,48.231,48.231,48.231,11,0
NVT,D,20171107,000000,48.231,48.231,47.991,47.991,58,0
NVT,D,20171108,000000,48.039,48.039,48.039,48.039,14,0
NVT,D,20171109,000000,48.039,48.52,48.039,48.52,208,0
NVT,D,20171110,000000,48.231,48.231,47.991,47.991,367,0
NVT,D,20171113,000000,47.991,47.991,47.953,47.953,30,0
NVT,D,20171114,000000,47.953,47.953,47.953,47.953,24,0
NVT,D,20171115,000000,47.953,47.953,47.953,47.953,16,0
NVT,D,20171116,000000,47.953,47.953,47.953,47.953,6,0
NVT,D,20171117,000000,47.847,47.953,47.751,47.953,439,0
NVT,D,20171120,000000,47.799,47.799,47.665,47.665,151,0
NVT,D,20171121,000000,47.665,47.665,47.367,47.367,282,0
NVT,D,20171122,000000,47.271,48.01,47.078,48.01,1075,0
NVT,D,20171123,000000,47.751,47.751,47.751,47.751,10,0
NVT,D,20171124,000000,47.751,47.751,47.751,47.751,5,0
NVT,D,20171127,000000,47.463,47.463,47.463,47.463,37,0
NVT,D,20171128,000000,47.175,47.463,47.175,47.463,42,0
NVT,D,20171129,000000,47.175,47.559,47.175,47.175,557,0
NVT,D,20171130,000000,47.463,47.559,47.078,47.559,2685,0
NVT,D,20171201,000000,47.655,47.751,47.367,47.751,17,0
NVT,D,20171204,000000,47.751,48.02,47.751,48.02,55,0
NVT,D,20171205,000000,48.02,48.039,47.895,47.895,314,0
NVT,D,20171206,000000,47.895,48.039,47.895,48.03,1689,0
NVT,D,20171207,000000,48.03,48.03,48.03,48.03,45,0
NVT,D,20171208,000000,48.03,48.03,47.991,47.991,12,0
NVT,D,20171211,000000,48.03,48.52,48.03,48.039,91,0
NVT,D,20171212,000000,48.039,48.039,48.039,48.039,69,0
NVT,D,20171213,000000,48.039,48.039,48.01,48.01,7,0
NVT,D,20171214,000000,48.039,48.039,47.799,48.001,863,0
NVT,D,20171215,000000,48.001,48.001,47.972,47.972,54,0
NVT,D,20171218,000000,48.039,48.039,48.03,48.03,31,0
NVT,D,20171219,000000,48.039,48.039,48.02,48.039,674,0
NVT,D,20171220,000000,48.039,48.039,47.376,47.376,375,0
NVT,D,20171221,000000,47.376,47.376,47.376,47.376,8,0
NVT,D,20171222,000000,47.559,47.559,47.559,47.559,833,0
NVT,D,20171227,000000,47.559,47.751,47.367,47.751,78,0
NVT,D,20171228,000000,47.943,47.943,47.078,47.078,88,0
NVT,D,20171229,000000,47.078,47.078,46.588,46.588,518,0
NVT,D,20180103,000000,48.039,49.961,48.039,49.961,317,0
NVT,D,20180104,000000,50.153,50.153,50.153,50.153,1,0
NVT,D,20180105,000000,50.153,50.153,50.153,50.153,1,0
NVT,D,20180108,000000,50.345,50.345,50.153,50.153,9,0
NVT,D,20180109,000000,50.153,50.153,50.153,50.153,3,0
NVT,D,20180110,000000,49.961,49.961,49.961,49.961,5,0
NVT,D,20180111,000000,49.961,49.961,49.961,49.961,3,0
NVT,D,20180112,000000,49.961,49.961,49.576,49.576,15,0
NVT,D,20180115,000000,49.192,49.192,48.039,48.039,247,0
NVT,D,20180117,000000,48.231,48.231,48.231,48.231,6,0
NVT,D,20180118,000000,48.808,48.808,48.808,48.808,5,0
NVT,D,20180119,000000,48.808,48.808,48.808,48.808,4,0
NVT,D,20180122,000000,48.808,48.808,48.808,48.808,1,0
NVT,D,20180123,000000,48.424,48.424,47.559,47.559,256,0
NVT,D,20180124,000000,47.559,47.559,47.559,47.559,23,0
NVT,D,20180125,000000,47.559,47.559,47.559,47.559,53,0
NVT,D,20180126,000000,47.943,47.943,47.175,47.175,47,0
NVT,D,20180129,000000,47.078,48.039,47.078,48.039,33,0
NVT,D,20180130,000000,48.039,48.039,48.039,48.039,24,0
NVT,D,20180131,000000,48.231,48.231,48.231,48.231,2,0
NVT,D,20180201,000000,48.039,48.039,48.039,48.039,21,0
NVT,D,20180202,000000,47.943,47.943,47.943,47.943,2,0
NVT,D,20180205,000000,47.271,47.271,47.078,47.271,168,0
NVT,D,20180206,000000,47.367,47.367,45.157,46.79,490,0
NVT,D,20180207,000000,46.406,46.406,46.406,46.406,172,0
NVT,D,20180208,000000,46.502,46.502,46.502,46.502,1,0
NVT,D,20180209,000000,45.925,46.022,45.829,45.829,848,0
NVT,D,20180212,000000,46.022,46.022,45.925,45.925,17,0
NVT,D,20180213,000000,46.022,46.022,46.022,46.022,21,0
NVT,D,20180214,000000,46.118,46.118,46.118,46.118,11,0
NVT,D,20180215,000000,46.31,46.31,45.637,45.637,119,0
NVT,D,20180219,000000,46.022,46.022,45.637,45.829,278,0
NVT,D,20180220,000000,45.733,45.733,45.349,45.637,147,0
NVT,D,20180221,000000,45.637,45.637,45.541,45.541,224,0
NVT,D,20180222,000000,45.637,45.637,45.157,45.157,99,0
NVT,D,20180223,000000,45.157,45.157,45.157,45.157,25,0
NVT,D,20180226,000000,45.541,45.541,45.541,45.541,8,0
NVT,D,20180227,000000,45.541,45.541,45.541,45.541,10,0
NVT,D,20180228,000000,45.541,45.541,44.869,44.869,50,0
NVT,D,20180301,000000,44.869,44.869,44.676,44.676,85,0
NVT,D,20180302,000000,45.349,45.349,45.349,45.349,16,0
NVT,D,20180305,000000,45.349,45.349,45.349,45.349,11,0
NVT,D,20180306,000000,45.349,45.349,45.349,45.349,39,0
NVT,D,20180307,000000,45.445,45.541,44.773,44.773,83,0
NVT,D,20180308,000000,45.157,45.157,45.157,45.157,41,0
NVT,D,20180312,000000,45.349,45.445,45.349,45.445,42,0
NVT,D,20180313,000000,45.445,45.445,44.58,45.445,246,0
NVT,D,20180314,000000,45.445,45.445,45.349,45.349,21,0
NVT,D,20180315,000000,44.484,44.484,44.292,44.388,164,0
NVT,D,20180316,000000,44.196,45.061,44.196,45.061,155,0
NVT,D,20180319,000000,45.253,45.253,45.253,45.253,21,0
NVT,D,20180320,000000,45.253,45.253,45.253,45.253,79,0
NVT,D,20180321,000000,45.253,45.253,40.737,44.773,1499,0
NVT,D,20180322,000000,45.061,45.061,45.061,45.061,10,0
NVT,D,20180323,000000,45.061,45.061,43.716,43.716,164,0
NVT,D,20180326,000000,43.812,43.812,43.812,43.812,153,0
NVT,D,20180327,000000,43.812,44.869,43.812,44.869,338,0
NVT,D,20180329,000000,44.869,44.869,44.869,44.869,1,0
NVT,D,20180403,000000,43.716,44.58,43.524,44.58,202,0
NVT,D,20180404,000000,44.1,45.157,44.1,45.157,1216,0
NVT,D,20180406,000000,45.157,48.039,45.157,48.039,1012,0
NVT,D,20180409,000000,48.039,48.039,48.039,48.039,22,0
NVT,D,20180410,000000,46.31,48.616,46.118,48.616,604,0
NVT,D,20180411,000000,49,49.576,46.118,46.118,947,0
NVT,D,20180416,000000,46.598,46.598,46.598,46.598,4,0
NVT,D,20180417,000000,46.598,46.598,46.598,46.598,10,0
NVT,D,20180418,000000,46.502,46.502,46.502,46.502,9,0
NVT,D,20180419,000000,46.406,46.406,46.406,46.406,25,0
NVT,D,20180420,000000,46.886,46.886,46.886,46.886,5,0
NVT,D,20180423,000000,46.79,46.79,46.79,46.79,5,0
NVT,D,20180424,000000,46.886,46.886,46.886,46.886,5,0
NVT,D,20180425,000000,46.886,46.886,46.118,46.118,15,0
NVT,D,20180426,000000,46.982,46.982,44.388,44.388,109,0
NVT,D,20180427,000000,46.022,46.022,46.022,46.022,3,0
NVT,D,20180430,000000,46.022,46.022,46.022,46.022,3,0
NVT,D,20180504,000000,45.925,45.925,44.773,44.773,123,0
NVT,D,20180507,000000,44.773,45.733,44.773,45.733,68,0
NVT,D,20180508,000000,45.637,45.637,43.62,45.157,511,0
NVT,D,20180509,000000,44.196,44.196,43.235,43.235,312,0
NVT,D,20180510,000000,43.235,43.235,43.235,43.235,56,0
NVT,D,20180511,000000,43.331,43.331,43.235,43.235,104,0
NVT,D,20180514,000000,43.235,43.235,43.235,43.235,142,0
NVT,D,20180516,000000,44.196,44.196,44.196,44.196,21,0
NVT,D,20180517,000000,44.292,44.292,44.292,44.292,31,0
NVT,D,20180518,000000,44.292,44.292,44.292,44.292,36,0
NVT,D,20180521,000000,44.292,44.292,44.196,44.196,160,0
NVT,D,20180523,000000,44.196,44.196,44.196,44.196,31,0
NVT,D,20180525,000000,44.196,44.196,42.371,44.196,197,0
NVT,D,20180528,000000,44.196,44.196,44.196,44.196,82,0
NVT,D,20180529,000000,44.196,44.196,44.196,44.196,48,0
NVT,D,20180530,000000,44.196,44.196,44.196,44.196,52,0
NVT,D,20180601,000000,44.196,44.196,44.196,44.196,12,0
NVT,D,20180604,000000,44.1,44.292,44.1,44.196,63,0
NVT,D,20180605,000000,44.196,44.388,44.196,44.196,227,0
NVT,D,20180606,000000,44.196,44.196,44.196,44.196,1,0
NVT,D,20180607,000000,44.196,44.196,44.196,44.196,2,0
NVT,D,20180608,000000,44.196,44.196,44.196,44.196,5,0
NVT,D,20180613,000000,43.524,43.524,43.524,43.524,52,0
NVT,D,20180614,000000,43.524,43.524,43.524,43.524,5,0
