<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC,D,20150424,000000,135.16,136.88,134.42,136.45,36742,0
AMC,D,20150427,000000,135.72,136.45,132.8,134.37,9579,0
AMC,D,20150428,000000,134.47,135.58,134.18,134.29,4577,0
AMC,D,20150429,000000,134.82,136.02,133.01,134.94,3443,0
AMC,D,20150430,000000,135.16,135.86,133.61,135.07,2528,0
AMC,D,20150504,000000,133.66,135.86,133.66,135.76,1826,0
AMC,D,20150505,000000,135.76,135.86,134.77,135.33,1975,0
AMC,D,20150506,000000,135.16,135.16,134.37,135.16,2672,0
AMC,D,20150507,000000,135.16,135.58,134.34,135.16,3164,0
AMC,D,20150508,000000,135.16,135.97,133.42,135.97,6454,0
AMC,D,20150511,000000,135.58,136.54,134.47,135.88,3133,0
AMC,D,20150512,000000,135.16,136.28,133.99,134.98,3118,0
AMC,D,20150513,000000,134.72,134.72,131.81,134.25,3461,0
AMC,D,20150514,000000,134.86,137.74,134.86,137.74,8701,0
AMC,D,20150515,000000,137.74,140.23,137.74,138.6,6047,0
AMC,D,20150518,000000,142.04,142.04,141.19,142.04,5054,0
AMC,D,20150519,000000,142.04,144.55,142.04,144.5,3609,0
AMC,D,20150520,000000,144.62,144.62,141.95,144.27,5079,0
AMC,D,20150521,000000,144.2,144.27,142.9,143.76,4510,0
AMC,D,20150522,000000,144.16,144.27,142.13,144.16,2791,0
AMC,D,20150525,000000,144.11,144.11,135.5,141.44,12931,0
AMC,D,20150526,000000,137.91,141.44,137.74,141.44,5571,0
AMC,D,20150527,000000,141.27,141.27,137.74,141.19,5239,0
AMC,D,20150528,000000,141.19,142,139.97,142,2124,0
AMC,D,20150529,000000,142,143.76,140.11,143.76,4741,0
AMC,D,20150601,000000,143.76,149.32,143.68,148.38,5325,0
AMC,D,20150602,000000,149.76,149.81,147.21,148.42,3402,0
AMC,D,20150603,000000,149.45,149.45,146.78,147.21,2785,0
AMC,D,20150605,000000,147.21,147.81,146.4,147.81,2458,0
AMC,D,20150608,000000,147.3,147.3,145.57,146.35,8390,0
AMC,D,20150609,000000,146.35,147.03,144.71,146.35,4782,0
AMC,D,20150610,000000,145.48,148.07,145.48,146.35,11340,0
AMC,D,20150611,000000,147.64,147.64,146.35,146.99,3363,0
AMC,D,20150612,000000,146.99,147.59,146.49,147.21,20864,0
AMC,D,20150615,000000,147.21,147.21,146.05,147.21,5423,0
AMC,D,20150616,000000,147.21,147.21,141.32,143.33,20244,0
AMC,D,20150617,000000,143.51,143.64,135.67,137.65,9089,0
AMC,D,20150618,000000,135.28,138.6,132.66,138.47,9692,0
AMC,D,20150619,000000,138.26,140.62,137.74,138.6,3448,0
AMC,D,20150622,000000,138.51,145.36,137.91,145.15,3454,0
AMC,D,20150623,000000,144.2,145.31,142.9,144.62,4136,0
AMC,D,20150624,000000,144.55,144.55,139.56,142.04,2819,0
AMC,D,20150625,000000,143.23,143.23,141.17,142.88,2617,0
AMC,D,20150626,000000,142.04,144.67,140.02,141.08,36750,0
AMC,D,20150629,000000,132,140.29,129.77,140.29,7765,0
AMC,D,20150630,000000,139.41,140.29,136.08,140.29,21069,0
AMC,D,20150701,000000,140.24,141.08,139.46,140.24,4710,0
AMC,D,20150702,000000,140.99,142.88,140.29,142.22,6619,0
AMC,D,20150703,000000,142.8,142.8,139.87,141.17,5615,0
AMC,D,20150706,000000,136.91,140.39,136.79,138.09,3356,0
AMC,D,20150707,000000,136.79,138.54,134.16,134.16,1939,0
AMC,D,20150708,000000,132.57,133.97,131.95,133.28,10319,0
AMC,D,20150709,000000,132.31,133.28,129.37,133.28,4689,0
AMC,D,20150710,000000,134.16,141.95,134.16,138.09,5952,0
AMC,D,20150713,000000,140.34,143.75,138.19,138.19,9436,0
AMC,D,20150714,000000,140.64,142.36,139.9,141.17,4079,0
AMC,D,20150715,000000,141.61,142.04,140.29,141.17,2703,0
AMC,D,20150716,000000,143.75,147.75,143.75,147.75,18148,0
AMC,D,20150717,000000,148.8,149.05,148.61,148.98,17247,0
AMC,D,20150720,000000,149.88,152.44,149.88,151.68,7285,0
AMC,D,20150721,000000,153.31,153.36,147.31,151.16,3619,0
AMC,D,20150722,000000,151.16,151.47,144.24,146.43,6459,0
AMC,D,20150723,000000,147.92,148.98,146.43,148.93,4344,0
AMC,D,20150724,000000,148.98,150.76,146.34,149.05,5921,0
AMC,D,20150727,000000,149.05,149.88,146.92,149.85,1641,0
AMC,D,20150728,000000,149.85,151.68,149.85,151.68,2645,0
AMC,D,20150729,000000,151.68,153.26,150.38,153.26,8335,0
AMC,D,20150730,000000,153.26,153.26,150.81,152.34,3438,0
AMC,D,20150731,000000,152.26,152.92,151.34,152.56,1325,0
AMC,D,20150803,000000,152.56,152.56,151.25,152.53,1776,0
AMC,D,20150804,000000,152.49,152.92,151.3,151.68,7925,0
AMC,D,20150805,000000,151.68,152.56,151.16,152.04,18150,0
AMC,D,20150806,000000,152.53,152.53,149.05,152.04,11741,0
AMC,D,20150807,000000,152.3,152.53,150.28,152.04,1454,0
AMC,D,20150810,000000,152.04,152.04,150.9,152.04,3195,0
AMC,D,20150811,000000,152.49,152.49,149.93,149.93,4434,0
AMC,D,20150812,000000,150.76,151.6,150.07,151.16,1649,0
AMC,D,20150813,000000,151.68,151.68,150.81,150.81,4170,0
AMC,D,20150814,000000,150.12,151.16,150.12,150.15,1360,0
AMC,D,20150817,000000,151.04,151.04,144.93,146.43,4663,0
AMC,D,20150818,000000,145.73,147.31,145.73,147.08,838,0
AMC,D,20150819,000000,147.49,149.42,147.49,148.98,1211,0
AMC,D,20150820,000000,148.8,149.05,141.08,147.56,4144,0
AMC,D,20150821,000000,144.32,147.21,142.22,144.67,2031,0
AMC,D,20150824,000000,138.54,138.9,126.26,133.06,18259,0
AMC,D,20150825,000000,128.9,140.29,128.9,137.1,8312,0
AMC,D,20150826,000000,137.1,137.66,129.77,131.53,31587,0
AMC,D,20150827,000000,134.16,139.37,134.16,137.66,16185,0
AMC,D,20150828,000000,139.41,144.37,137.66,139.98,2932,0
AMC,D,20150831,000000,139.98,139.98,137.84,139.41,1447,0
AMC,D,20150901,000000,135.89,138.54,135.03,137.31,3753,0
AMC,D,20150902,000000,136.79,137.31,134.16,135.89,14980,0
AMC,D,20150903,000000,137.66,140.82,136.56,136.56,4932,0
AMC,D,20150904,000000,136.34,143.7,134.16,138.54,7635,0
AMC,D,20150907,000000,139.06,141.17,134.36,137.66,1713,0
AMC,D,20150908,000000,141.61,142.48,139.58,142,2979,0
AMC,D,20150909,000000,143.8,143.8,141.17,143.36,2474,0
AMC,D,20150910,000000,143.8,143.8,141.69,143.7,1481,0
AMC,D,20150911,000000,143.8,143.8,138.97,139.87,4141,0
AMC,D,20150914,000000,140.29,142,139.41,140.29,2804,0
AMC,D,20150915,000000,140.29,140.29,138.54,140.21,1709,0
AMC,D,20150916,000000,140.29,140.29,138.71,139.87,793,0
AMC,D,20150917,000000,138.8,140.12,135.21,137.22,7719,0
AMC,D,20150918,000000,136.34,138.54,135.38,136.7,17881,0
AMC,D,20150921,000000,136.7,137.49,136.18,137.05,258,0
AMC,D,20150922,000000,136.18,139.32,135.89,137.22,15203,0
AMC,D,20150923,000000,138.36,143.7,137.75,139.01,4363,0
AMC,D,20150924,000000,139.01,142,138.54,140.29,2669,0
AMC,D,20150925,000000,141.61,141.61,140.16,141.17,11639,0
AMC,D,20150928,000000,140.29,140.74,136.87,137.66,12242,0
AMC,D,20150929,000000,135.89,135.89,131.8,133.84,14050,0
AMC,D,20150930,000000,135.87,135.89,133.71,134.67,4785,0
AMC,D,20151001,000000,134.59,136.61,134.59,136.34,10019,0
AMC,D,20151002,000000,139.41,139.41,135.89,137.4,631,0
AMC,D,20151005,000000,137.4,139.87,135.89,139.77,1391,0
AMC,D,20151006,000000,139.77,139.87,136.83,138.54,1557,0
AMC,D,20151007,000000,138.54,139.56,136.79,139.41,15212,0
AMC,D,20151008,000000,139.41,140.29,138.09,140.29,1287,0
AMC,D,20151009,000000,140.29,143.58,139.41,143.58,2582,0
AMC,D,20151012,000000,142.92,142.92,140.78,142.8,722,0
AMC,D,20151013,000000,142.8,146.88,142.8,144.67,1687,0
AMC,D,20151014,000000,144.24,144.24,142.04,142.92,860,0
AMC,D,20151015,000000,142.04,142.92,141.3,142.92,2668,0
AMC,D,20151016,000000,142.04,142.92,140.86,142.92,5697,0
AMC,D,20151019,000000,141.47,142.88,140.78,141.69,1567,0
AMC,D,20151020,000000,142.7,143.75,141.47,143.36,2300,0
AMC,D,20151021,000000,143.36,145.29,143.36,144.72,39120,0
AMC,D,20151022,000000,144.72,144.72,143.4,143.45,1461,0
AMC,D,20151023,000000,143.8,148.19,143.8,147.56,5715,0
AMC,D,20151026,000000,147.61,149.05,147.49,147.88,2808,0
AMC,D,20151027,000000,147.88,148.36,146.88,147.75,7729,0
AMC,D,20151028,000000,147.75,147.88,146.95,146.99,1991,0
AMC,D,20151029,000000,146.99,147.08,144.67,146.12,1492,0
AMC,D,20151030,000000,146.12,146.39,144.93,144.93,2827,0
AMC,D,20151102,000000,146.39,148.36,144.72,148.01,37222,0
AMC,D,20151103,000000,148.61,151.95,148.61,151.95,2719,0
AMC,D,20151104,000000,152.44,156.95,152.44,156.95,9876,0
AMC,D,20151105,000000,157.39,157.83,153.45,153.45,2278,0
AMC,D,20151106,000000,154.32,157.83,153.4,155.99,3322,0
AMC,D,20151109,000000,155.19,157.83,153.92,156.07,1890,0
AMC,D,20151110,000000,157.83,162.21,155.28,160.42,4397,0
AMC,D,20151112,000000,161.68,161.68,158.7,161.68,3848,0
AMC,D,20151113,000000,161.64,161.64,158.7,160.72,1727,0
AMC,D,20151116,000000,161.32,161.32,156.07,157.74,3235,0
AMC,D,20151117,000000,157.83,158.7,154.76,157.39,3074,0
AMC,D,20151118,000000,157.83,157.83,156.95,156.95,1628,0
AMC,D,20151119,000000,157.74,157.74,153.75,154.54,2978,0
AMC,D,20151120,000000,155.81,155.81,151.2,153.54,4355,0
AMC,D,20151123,000000,153.88,154.67,153.45,153.45,7992,0
AMC,D,20151124,000000,151.34,152.56,151.2,152.53,6111,0
AMC,D,20151125,000000,150.51,151.06,146.69,148.19,20847,0
AMC,D,20151126,000000,149.93,152.56,147.65,149.46,9652,0
AMC,D,20151127,000000,151.52,151.52,145.9,146.43,8016,0
AMC,D,20151130,000000,146.52,149.42,145.99,148.98,5941,0
AMC,D,20151201,000000,149.05,153.4,149.05,150.38,4939,0
AMC,D,20151202,000000,151.68,152.39,147.31,148.66,6707,0
AMC,D,20151203,000000,147.39,151.2,146.52,151.2,6484,0
AMC,D,20151204,000000,149.51,149.85,147.39,149.85,13175,0
AMC,D,20151207,000000,151.68,152.13,147.08,147.75,12463,0
AMC,D,20151208,000000,148.19,149.32,147.75,149.05,11426,0
AMC,D,20151209,000000,149.05,150.33,142.52,147.21,5850,0
AMC,D,20151210,000000,146.43,152.3,146.43,150.81,34252,0
AMC,D,20151211,000000,150.81,152.49,148.19,150.76,2692,0
AMC,D,20151214,000000,148.27,148.98,144.67,144.67,15544,0
AMC,D,20151215,000000,141.61,148.19,139.51,148.19,4748,0
AMC,D,20151216,000000,149.93,150.81,149.05,149.05,2880,0
AMC,D,20151217,000000,149.93,149.93,148.19,149.82,7969,0
AMC,D,20151218,000000,149.82,149.85,148.19,149.23,2418,0
AMC,D,20151221,000000,149.51,150.38,148.8,150.38,14517,0
AMC,D,20151222,000000,150.76,151.68,149.05,149.05,3663,0
AMC,D,20151223,000000,150.12,151.25,150.12,151.25,3709,0
AMC,D,20151228,000000,151.25,151.25,149.62,151.06,1503,0
AMC,D,20151229,000000,151.25,157.83,150.81,157.83,10124,0
AMC,D,20151230,000000,158.97,159.58,150.07,152.56,39405,0
AMC,D,20160104,000000,150.81,150.81,148.19,148.19,10920,0
AMC,D,20160105,000000,148.45,149.72,148.19,149.72,9095,0
AMC,D,20160107,000000,148.19,148.19,145.59,147.31,2977,0
AMC,D,20160108,000000,147.31,149.67,147.31,148.19,1276,0
AMC,D,20160111,000000,149.05,149.05,142.04,144.1,30996,0
AMC,D,20160112,000000,144.1,147.21,144.1,146.88,43669,0
AMC,D,20160113,000000,146.6,149.05,146.6,149.05,2109,0
AMC,D,20160114,000000,149.05,149.05,146.43,147.31,8719,0
AMC,D,20160115,000000,149.01,149.05,146.43,147.39,2918,0
AMC,D,20160118,000000,147.31,148.58,143.36,144.62,8713,0
AMC,D,20160119,000000,146.43,146.43,143.09,144.57,2978,0
AMC,D,20160120,000000,144.55,144.55,136.87,137.66,20964,0
AMC,D,20160121,000000,138.09,139.28,137.66,138.54,3621,0
AMC,D,20160122,000000,139.41,141.17,136.87,141.17,11322,0
AMC,D,20160125,000000,143.05,146.88,142.04,144.67,2744,0
AMC,D,20160126,000000,140.29,145.54,140.29,142.84,2341,0
AMC,D,20160127,000000,141.3,144.24,141.25,141.25,3198,0
AMC,D,20160128,000000,141.25,142.92,140.29,142.84,2890,0
AMC,D,20160129,000000,142.88,145.54,142.88,145.54,26709,0
AMC,D,20160201,000000,144.77,147.31,144.77,145.99,13642,0
AMC,D,20160202,000000,147.21,147.21,145.99,146.88,1477,0
AMC,D,20160203,000000,146.43,146.43,145.54,146.21,1893,0
AMC,D,20160204,000000,145.99,145.99,145.54,145.95,6618,0
AMC,D,20160205,000000,147.31,147.75,145.99,147.49,1934,0
AMC,D,20160208,000000,147.39,147.39,144.1,145.54,7314,0
AMC,D,20160209,000000,144.82,144.82,143.96,144.67,865,0
AMC,D,20160210,000000,144.24,145.47,142.92,143.27,6959,0
AMC,D,20160211,000000,142.18,142.92,140.39,141.17,9011,0
AMC,D,20160212,000000,140.64,142,139.06,139.41,5704,0
AMC,D,20160215,000000,141.61,142.36,140.64,141.17,6881,0
AMC,D,20160216,000000,142.04,142.04,139.56,140.9,2116,0
AMC,D,20160217,000000,140.42,144.5,140.42,144.2,2927,0
AMC,D,20160218,000000,143.96,144.62,143.7,144.62,1815,0
AMC,D,20160219,000000,144.57,144.62,142.04,143.4,2171,0
AMC,D,20160222,000000,145.16,145.43,143.14,143.49,2732,0
AMC,D,20160223,000000,143.8,145.95,143.7,145.2,4465,0
AMC,D,20160224,000000,145.38,145.86,143.49,145.86,1338,0
AMC,D,20160225,000000,144.67,145.69,143.85,144.67,949,0
AMC,D,20160226,000000,145.86,151.04,145.73,150.81,9062,0
AMC,D,20160229,000000,150.81,156.03,150.81,153.54,2006,0
AMC,D,20160301,000000,151.68,152.08,149.15,151.68,5620,0
AMC,D,20160302,000000,151.68,151.68,148.19,149.93,2545,0
AMC,D,20160303,000000,149.46,152.56,148.22,149.93,10004,0
AMC,D,20160304,000000,150.81,152.56,149.93,152.56,1624,0
AMC,D,20160307,000000,151.68,153.01,150.81,152.04,2803,0
AMC,D,20160308,000000,150.28,152.92,150.28,152.56,1694,0
AMC,D,20160309,000000,152.56,153.45,150.81,153.18,4198,0
AMC,D,20160310,000000,152.74,154.41,152.74,153.85,19416,0
AMC,D,20160311,000000,154.19,154.19,152.69,153.88,3258,0
AMC,D,20160314,000000,153.88,153.88,152.69,153.45,1239,0
AMC,D,20160315,000000,153.75,153.75,152.13,152.83,4201,0
AMC,D,20160316,000000,152.83,152.83,150.95,151.68,9321,0
AMC,D,20160317,000000,151.78,152.21,150.81,151.68,1078,0
AMC,D,20160318,000000,151.64,151.68,149.93,151.68,4400,0
AMC,D,20160321,000000,151.6,151.6,149.93,151.25,909,0
AMC,D,20160322,000000,150.07,151.2,150.07,150.81,3644,0
AMC,D,20160323,000000,151.25,151.68,150.12,151.25,706,0
AMC,D,20160324,000000,150.81,151.6,149.62,149.93,1567,0
AMC,D,20160329,000000,150.81,151.68,149.53,151.68,714,0
AMC,D,20160330,000000,150.81,151.68,150.2,151.68,2079,0
AMC,D,20160331,000000,150.81,151.68,150.03,151.68,4091,0
AMC,D,20160401,000000,150.9,151.68,143.8,151.68,11386,0
AMC,D,20160404,000000,151.52,153.45,150.12,153.01,2235,0
AMC,D,20160405,000000,153.36,153.36,150.81,152.56,2080,0
AMC,D,20160406,000000,151,151.87,151,151,8786,0
AMC,D,20160407,000000,149.93,152.49,149.77,150.73,12844,0
AMC,D,20160408,000000,149.98,151.6,149.05,149.53,2834,0
AMC,D,20160411,000000,149.51,150.03,149.51,149.57,1424,0
AMC,D,20160412,000000,149.2,150.15,149.2,149.32,687,0
AMC,D,20160413,000000,149.77,151.55,149.62,149.62,2282,0
AMC,D,20160414,000000,151.52,151.55,149.77,150.38,8077,0
AMC,D,20160415,000000,150.81,151.6,150.03,151.6,12704,0
AMC,D,20160418,000000,151.6,152.39,150.81,152.39,6844,0
AMC,D,20160419,000000,152.56,155.19,152.56,154.27,13399,0
AMC,D,20160420,000000,155.11,157.83,154.41,157.83,11620,0
AMC,D,20160421,000000,158.26,161.25,156.38,157.83,3625,0
AMC,D,20160422,000000,158.31,161.6,158.31,160.72,20252,0
AMC,D,20160425,000000,161.32,161.32,160.72,160.89,5217,0
AMC,D,20160426,000000,161.32,161.32,156.61,158.1,7374,0
AMC,D,20160427,000000,158.57,158.57,151.91,151.95,8289,0
AMC,D,20160428,000000,152.56,157.64,152.56,157.64,4188,0
AMC,D,20160429,000000,157.91,157.91,156.07,157.09,1209,0
AMC,D,20160502,000000,158.44,158.44,156.07,157.04,46,0
AMC,D,20160504,000000,156.95,157.09,153.54,154.36,2774,0
AMC,D,20160505,000000,154.32,155.95,154.15,154.93,8035,0
AMC,D,20160506,000000,154.32,155.63,154.32,155.55,9889,0
AMC,D,20160509,000000,155.55,156.03,155.19,155.81,1718,0
AMC,D,20160510,000000,154.5,156.52,154.5,156.07,9483,0
AMC,D,20160511,000000,156.07,159.58,156.07,159.58,8632,0
AMC,D,20160512,000000,159.58,160.46,158.1,158.1,31391,0
AMC,D,20160513,000000,160.37,160.37,157.96,158.52,386,0
AMC,D,20160516,000000,158.7,163.35,158.7,163.26,8876,0
AMC,D,20160517,000000,163.97,168.35,163.97,168.35,6991,0
AMC,D,20160518,000000,168.35,168.35,165.72,167.85,7517,0
AMC,D,20160519,000000,167.08,167.48,163.97,163.97,2023,0
AMC,D,20160520,000000,163.18,165.72,162.29,164.84,4946,0
AMC,D,20160523,000000,164.84,166.47,163.14,163.97,1793,0
AMC,D,20160524,000000,164.84,167.48,164.84,166.6,14207,0
AMC,D,20160525,000000,165.76,167.48,165.76,167.44,2259,0
AMC,D,20160527,000000,167.44,167.44,165.72,167.34,624,0
AMC,D,20160530,000000,166.6,166.6,165.01,165.01,8078,0
AMC,D,20160531,000000,164.5,167.48,164.01,166.6,6887,0
AMC,D,20160601,000000,166.6,166.6,160.54,161.82,8815,0
AMC,D,20160602,000000,159.67,167.91,159.58,166.47,5077,0
AMC,D,20160603,000000,165.68,175.45,165.68,175.36,19133,0
AMC,D,20160606,000000,176.24,176.24,173.61,173.79,2431,0
AMC,D,20160607,000000,173.08,176.24,173.08,176.19,5172,0
AMC,D,20160608,000000,175.36,176.19,173.31,173.31,34439,0
AMC,D,20160609,000000,173.38,174.05,171.94,171.94,1102,0
AMC,D,20160610,000000,171.17,171.84,168.13,169.23,3088,0
AMC,D,20160613,000000,168.13,169.14,162.21,163.97,3496,0
AMC,D,20160614,000000,161.46,166.96,161.28,165.75,9719,0
AMC,D,20160615,000000,164.85,166.65,164.06,166.65,1594,0
AMC,D,20160616,000000,164.85,167.5,164.85,166.65,6683,0
AMC,D,20160617,000000,165.75,167.54,164.85,166.65,1820,0
AMC,D,20160620,000000,165.75,170.24,165.75,170.19,1535,0
AMC,D,20160621,000000,167.54,172.03,166.87,171.77,1638,0
AMC,D,20160622,000000,171.58,171.77,169.34,169.34,2300,0
AMC,D,20160623,000000,169.34,174.72,167.95,173.65,1268,0
AMC,D,20160624,000000,155.9,163.08,153.3,163.08,34079,0
AMC,D,20160627,000000,163.08,163.08,155.06,155.06,7681,0
AMC,D,20160628,000000,155.54,158.5,155.54,156.8,3405,0
AMC,D,20160629,000000,160.15,160.38,158.59,159.4,2699,0
AMC,D,20160630,000000,159.3,162.57,158.59,162.57,5595,0
AMC,D,20160701,000000,163.08,168.44,161.36,166.56,3164,0
AMC,D,20160704,000000,163.97,166.21,162.18,165.75,1706,0
AMC,D,20160705,000000,164.85,167.5,164.85,166.12,1072,0
AMC,D,20160706,000000,168.31,168.31,164.69,165.58,2741,0
AMC,D,20160707,000000,166.56,166.56,161.36,161.36,1187,0
AMC,D,20160708,000000,161.28,161.55,157.52,158.59,1199,0
AMC,D,20160711,000000,159.35,161.91,158.77,158.77,5191,0
AMC,D,20160712,000000,159.49,163.08,159.49,162.98,5351,0
AMC,D,20160713,000000,163.08,163.66,159.49,161.41,2091,0
AMC,D,20160714,000000,159.49,160.83,159.49,159.93,902,0
AMC,D,20160715,000000,159.93,160.29,159.09,159.85,3683,0
AMC,D,20160718,000000,159.17,164.19,159.17,163.97,2444,0
AMC,D,20160719,000000,163.87,165.63,163.87,165.63,1308,0
AMC,D,20160720,000000,166.38,167.54,164.85,165.75,11058,0
AMC,D,20160721,000000,165.75,172.03,164.85,172.03,11365,0
AMC,D,20160722,000000,172.03,172.03,168.44,170.32,1029,0
AMC,D,20160725,000000,170.32,172.03,170.32,172.03,1298,0
AMC,D,20160726,000000,172.03,174.45,171.58,172.76,1755,0
AMC,D,20160727,000000,172.92,172.92,171.14,171.31,845,0
AMC,D,20160728,000000,171.14,171.14,168.72,168.89,1543,0
AMC,D,20160729,000000,169.34,169.79,165.8,169.34,10630,0
AMC,D,20160801,000000,169.34,170.86,167.54,168.44,3666,0
AMC,D,20160802,000000,172.03,172.03,169.34,171.93,488,0
AMC,D,20160803,000000,171.14,172.03,166.03,168.44,5600,0
AMC,D,20160804,000000,170.06,170.06,163.08,166.65,8428,0
AMC,D,20160805,000000,168.44,170.95,168.44,170.95,3715,0
AMC,D,20160808,000000,171.04,171.04,169.34,170.95,1297,0
AMC,D,20160809,000000,171.89,176.5,169.34,174.72,4092,0
AMC,D,20160810,000000,174.82,178.66,174.82,178.57,2818,0
AMC,D,20160811,000000,178.21,178.57,175.8,177.85,1245,0
AMC,D,20160812,000000,178.52,179.2,176.5,178.12,1958,0
AMC,D,20160816,000000,177.4,178.12,175.34,177.32,2852,0
AMC,D,20160817,000000,176.95,176.95,173.82,175.52,2694,0
AMC,D,20160818,000000,175.34,175.34,170.46,172.92,808,0
AMC,D,20160819,000000,173.15,173.82,169.34,170.24,2733,0
AMC,D,20160822,000000,171.14,174.93,169.34,174.89,1665,0
AMC,D,20160823,000000,174.89,174.89,173.65,174.62,1191,0
AMC,D,20160824,000000,174.58,174.58,171.14,172.39,671,0
AMC,D,20160825,000000,172.92,172.92,170.5,172.76,949,0
AMC,D,20160826,000000,173.65,173.65,171.5,172.21,3493,0
AMC,D,20160829,000000,174.58,174.62,171.22,171.22,3034,0
AMC,D,20160830,000000,171.14,171.14,169.34,169.43,2558,0
AMC,D,20160831,000000,169.48,173.91,169.34,173.6,18042,0
AMC,D,20160901,000000,174.35,178.66,174.35,178.57,11375,0
AMC,D,20160902,000000,177.4,178.57,176.6,178.21,31841,0
AMC,D,20160905,000000,178.31,184.3,178.21,183.18,8180,0
AMC,D,20160906,000000,183.23,184.4,183.23,184.13,2186,0
AMC,D,20160907,000000,184.4,186.13,181.89,185.46,26105,0
AMC,D,20160908,000000,186.28,186.28,183.68,185.15,5877,0
AMC,D,20160909,000000,185.46,186.37,182.42,183.68,48649,0
AMC,D,20160912,000000,182.42,183.68,179.64,180.1,1822,0
AMC,D,20160913,000000,180.1,181.35,178.31,181.35,1252,0
AMC,D,20160914,000000,182.34,184.4,181.47,183.77,26355,0
AMC,D,20160915,000000,184.4,184.93,183.81,184.22,4424,0
AMC,D,20160916,000000,184.56,184.56,180.99,182.34,2261,0
AMC,D,20160919,000000,182.34,184.3,180.53,184.3,2920,0
AMC,D,20160920,000000,184.13,184.4,178.66,180.99,13902,0
AMC,D,20160921,000000,180.99,182.65,179.2,181.4,937,0
AMC,D,20160922,000000,179.83,183.68,179.2,183.32,2304,0
AMC,D,20160923,000000,183.32,184.56,182.79,184.56,1024,0
AMC,D,20160926,000000,184.56,189.32,179.38,188.97,3315,0
AMC,D,20160927,000000,188.92,191.65,186.37,189.05,1685,0
AMC,D,20160928,000000,189.95,190.41,186.49,188.15,3865,0
AMC,D,20160929,000000,190.41,190.41,188.15,190.41,633,0
AMC,D,20160930,000000,190.41,191.56,189.05,190.84,26088,0
AMC,D,20161003,000000,191.56,191.56,189.05,189.5,672,0
AMC,D,20161004,000000,190.84,190.84,187.26,188.15,5931,0
AMC,D,20161005,000000,189.95,189.95,179.28,182.74,2062,0
AMC,D,20161006,000000,182.79,185.65,182.79,184.3,23051,0
AMC,D,20161007,000000,187.89,187.89,181.89,181.89,1517,0
AMC,D,20161010,000000,181.89,183.18,175.39,180.1,2849,0
AMC,D,20161011,000000,180.99,180.99,175.71,177.14,16958,0
AMC,D,20161012,000000,175.97,179.2,175.97,179.2,4418,0
AMC,D,20161013,000000,180.53,180.53,176.69,176.69,4917,0
AMC,D,20161014,000000,176.69,179.2,175.8,179.15,1563,0
AMC,D,20161017,000000,182.38,185.46,180.9,185.19,2571,0
AMC,D,20161018,000000,185.02,185.15,182.79,183.68,1110,0
AMC,D,20161019,000000,183.68,184.56,183.59,183.59,931,0
AMC,D,20161020,000000,183.41,183.41,179.38,180.82,1394,0
AMC,D,20161021,000000,180.99,182.74,176.69,179.74,2697,0
AMC,D,20161024,000000,179.74,180.1,177.4,179.2,6334,0
AMC,D,20161025,000000,180.1,180.99,180.1,180.18,354,0
AMC,D,20161026,000000,181.4,181.4,180.37,180.99,2991,0
AMC,D,20161027,000000,181.4,181.4,177.4,178.31,9105,0
AMC,D,20161028,000000,178.31,178.31,172.48,172.8,28035,0
AMC,D,20161031,000000,172.8,176.5,172.03,176.5,1426,0
AMC,D,20161102,000000,176.5,176.5,166.91,171.14,31997,0
AMC,D,20161103,000000,171.14,171.14,169.38,169.61,7293,0
AMC,D,20161104,000000,170.24,170.24,168.89,169.92,5832,0
AMC,D,20161107,000000,169.79,172.03,169.79,170.19,24357,0
AMC,D,20161108,000000,170.24,170.24,167.42,167.42,11597,0
AMC,D,20161109,000000,165.75,166.56,161.91,163.97,13118,0
AMC,D,20161110,000000,164.85,177.4,163.51,169.34,6546,0
AMC,D,20161114,000000,171.14,176.02,168.44,170.69,2669,0
AMC,D,20161115,000000,171.04,171.04,165.75,167.54,17159,0
AMC,D,20161116,000000,167.54,167.54,161.41,164.59,13418,0
AMC,D,20161117,000000,164.41,165.94,163.08,164.1,9232,0
AMC,D,20161118,000000,163.69,164.01,157.69,159.93,11789,0
AMC,D,20161121,000000,162.62,165.75,159.93,165.72,14956,0
AMC,D,20161122,000000,165.75,166.43,165.67,165.84,8376,0
AMC,D,20161123,000000,165.84,171.93,165.75,170.95,5818,0
AMC,D,20161124,000000,171.84,171.89,170.24,171.89,4443,0
AMC,D,20161125,000000,171.58,171.58,167.16,167.47,18575,0
AMC,D,20161128,000000,170.16,170.16,166.21,167.47,3119,0
AMC,D,20161129,000000,166.52,167.11,165.75,165.8,1815,0
AMC,D,20161130,000000,165.98,165.98,164.01,164.01,3267,0
AMC,D,20161201,000000,164.15,165.72,164.15,164.85,2613,0
AMC,D,20161202,000000,164.55,168.1,163.97,167.11,39076,0
AMC,D,20161205,000000,169.97,169.97,166.65,168.44,2877,0
AMC,D,20161206,000000,168.53,170.19,167.54,170.19,8786,0
AMC,D,20161207,000000,170.24,170.78,168.13,169.34,5554,0
AMC,D,20161208,000000,168.13,169.61,165.75,168.98,1796,0
AMC,D,20161209,000000,169.03,169.03,166.65,167.54,1906,0
