<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY,D,20141022,000000,179.02,181.92,179.02,181.92,1167,0
KTY,D,20141023,000000,181.85,181.85,176.78,177.48,1986,0
KTY,D,20141024,000000,179.22,179.68,175.55,177.21,2829,0
KTY,D,20141027,000000,177.21,182.67,177.01,182.67,9373,0
KTY,D,20141028,000000,182.67,183.34,180.38,182.01,16676,0
KTY,D,20141029,000000,183.68,185.28,183.68,184.01,2505,0
KTY,D,20141030,000000,184.68,185.21,183.55,184.01,14725,0
KTY,D,20141031,000000,184.01,185.89,184.01,185.89,2537,0
KTY,D,20141103,000000,185.89,185.89,184.94,184.94,214,0
KTY,D,20141104,000000,185.98,186.68,184.68,186.02,4920,0
KTY,D,20141105,000000,186.68,186.68,185.51,185.55,1691,0
KTY,D,20141106,000000,185.48,186.68,184.68,185.02,899,0
KTY,D,20141107,000000,183.51,193.28,183.51,192.06,8909,0
KTY,D,20141110,000000,192.98,196.78,192.62,194.72,1531,0
KTY,D,20141112,000000,194.65,198.68,194.65,197.02,25546,0
KTY,D,20141113,000000,196.62,198.68,194.67,198.38,3759,0
KTY,D,20141114,000000,198.58,198.58,193.67,195.68,5013,0
KTY,D,20141117,000000,196.68,197.85,190.71,192.16,8155,0
KTY,D,20141118,000000,193.62,193.62,185.76,187.95,46467,0
KTY,D,20141119,000000,186.02,188.68,186.02,186.89,1588,0
KTY,D,20141120,000000,186.89,188.68,184.48,188.68,2538,0
KTY,D,20141121,000000,190.01,193.31,189.35,190.01,2521,0
KTY,D,20141124,000000,194.67,195.27,188.95,189.01,2263,0
KTY,D,20141125,000000,189.22,189.22,186.64,186.64,12239,0
KTY,D,20141126,000000,186.38,194.75,185.48,194.75,14888,0
KTY,D,20141127,000000,193.54,194.25,192.89,194.02,5514,0
KTY,D,20141128,000000,193.95,195.99,191.38,195.99,4182,0
KTY,D,20141201,000000,196.02,196.02,192.02,194.67,2459,0
KTY,D,20141202,000000,195.35,195.35,190.01,194.62,1064,0
KTY,D,20141203,000000,194.65,195.35,194.02,194.35,912,0
KTY,D,20141204,000000,194.35,194.35,191.35,194.02,1061,0
KTY,D,20141205,000000,194.25,194.75,192.02,192.02,5550,0
KTY,D,20141208,000000,192.02,193.54,190.12,190.13,3843,0
KTY,D,20141209,000000,190.01,193.28,186.04,193.28,5413,0
KTY,D,20141210,000000,193.25,193.25,190.68,191.55,1614,0
KTY,D,20141211,000000,191.38,191.38,187.45,189.35,1130,0
KTY,D,20141212,000000,189.64,190.01,186.68,188.35,40117,0
KTY,D,20141215,000000,188.68,188.68,185.34,188.35,4478,0
KTY,D,20141216,000000,188.35,189.91,184.01,188.35,5066,0
KTY,D,20141217,000000,186.68,190.68,186.68,190.68,2090,0
KTY,D,20141218,000000,190.68,190.68,187.72,188.25,20344,0
KTY,D,20141219,000000,186.02,186.68,181.68,181.68,27931,0
KTY,D,20141222,000000,180.01,183.84,178.68,178.68,42227,0
KTY,D,20141223,000000,180.68,186.38,180.68,186.38,30669,0
KTY,D,20141229,000000,186.68,189.98,186.38,189.98,32669,0
KTY,D,20141230,000000,184.68,190.68,184.01,189.98,45634,0
KTY,D,20150102,000000,190.01,190.56,189.98,189.98,2098,0
KTY,D,20150105,000000,189.01,189.01,187.35,187.62,15747,0
KTY,D,20150107,000000,184.35,187.95,184.35,187.54,62479,0
KTY,D,20150108,000000,187.35,192.39,187.35,187.51,29277,0
KTY,D,20150109,000000,190.34,190.34,187.35,187.75,6882,0
KTY,D,20150112,000000,187.86,188.35,184.07,187.35,2742,0
KTY,D,20150113,000000,185.44,186.54,184.68,184.68,3203,0
KTY,D,20150114,000000,186.02,186.02,183.98,184.48,2635,0
KTY,D,20150115,000000,184.01,184.75,182.67,183.21,1675,0
KTY,D,20150116,000000,183.21,183.21,176.71,180.01,4466,0
KTY,D,20150119,000000,179.36,180.68,170.67,172.67,86910,0
KTY,D,20150120,000000,172.88,179.02,172.88,177.34,63047,0
KTY,D,20150121,000000,179.36,182.67,179.36,180.68,8314,0
KTY,D,20150122,000000,181.87,186.64,181.87,184.68,2641,0
KTY,D,20150123,000000,186.61,187.62,185.67,186.68,12461,0
KTY,D,20150126,000000,187.35,187.35,183.62,184.35,2378,0
KTY,D,20150127,000000,184.01,185.14,183.42,184.01,934,0
KTY,D,20150128,000000,184.71,186.02,184.01,185.76,3883,0
KTY,D,20150129,000000,181.38,184.64,181.38,183,1233,0
KTY,D,20150130,000000,183,184.41,182.95,183.34,18922,0
KTY,D,20150202,000000,183.68,186.5,183.68,185.34,1441,0
KTY,D,20150203,000000,186.68,189.35,186.02,186.02,4729,0
KTY,D,20150204,000000,186.68,188.58,183.38,184.22,1585,0
KTY,D,20150205,000000,186.5,189.01,186.02,186.02,23062,0
KTY,D,20150206,000000,186.68,189.35,186.68,188.75,8134,0
KTY,D,20150209,000000,189.55,190.01,189.15,189.35,1628,0
KTY,D,20150210,000000,189.68,193.35,189.68,193.35,5043,0
KTY,D,20150211,000000,194.67,196.68,194.67,196.68,10914,0
KTY,D,20150212,000000,195.8,199.88,195.68,199.88,12098,0
KTY,D,20150213,000000,200.02,201.62,198.68,199.91,5149,0
KTY,D,20150216,000000,199.95,202.02,199.34,202.02,10195,0
KTY,D,20150217,000000,202.02,206.62,201.35,206.62,4212,0
KTY,D,20150218,000000,206.67,209.35,206.67,208.02,5063,0
KTY,D,20150219,000000,208.65,208.65,204.44,206.67,1587,0
KTY,D,20150220,000000,204.15,206.81,204.15,205.35,1843,0
KTY,D,20150223,000000,205.35,211.86,205.35,211.75,6702,0
KTY,D,20150224,000000,211.88,214.82,211.88,214.82,7126,0
KTY,D,20150225,000000,216.69,216.69,209.28,209.39,7463,0
KTY,D,20150226,000000,210.02,211.35,205.35,208.25,32559,0
KTY,D,20150227,000000,208.36,211.95,208.05,211.81,7785,0
KTY,D,20150302,000000,211.81,213.74,210.78,212.68,3276,0
KTY,D,20150303,000000,213.31,213.35,212.68,213.28,8763,0
KTY,D,20150304,000000,213.31,213.35,212.68,213.02,7097,0
KTY,D,20150305,000000,213.28,213.35,211.95,212.68,2927,0
KTY,D,20150306,000000,213.35,213.35,211.35,211.99,2824,0
KTY,D,20150309,000000,212.95,212.95,210.34,211.95,8856,0
KTY,D,20150310,000000,213.35,213.35,204.17,205.01,3921,0
KTY,D,20150311,000000,205.01,209.95,204.68,209.35,2572,0
KTY,D,20150312,000000,209.65,210.68,208.05,209.67,14980,0
KTY,D,20150313,000000,210.02,210.02,209.39,210.02,1718,0
KTY,D,20150316,000000,210.02,210.29,206.09,208.55,6791,0
KTY,D,20150317,000000,208.81,209.85,207.89,208.48,2346,0
KTY,D,20150318,000000,205.22,205.22,204.68,205.05,2153,0
KTY,D,20150319,000000,204.87,210.02,204.87,210.02,1185,0
KTY,D,20150320,000000,210.02,213.35,209.98,213.35,17503,0
KTY,D,20150323,000000,213.35,213.35,211.68,212.34,7755,0
KTY,D,20150324,000000,212.34,213.35,212.01,212.01,5690,0
KTY,D,20150325,000000,209.44,209.95,197.68,202.61,29907,0
KTY,D,20150326,000000,202.58,202.58,196.74,199.95,5560,0
KTY,D,20150327,000000,200.02,201.91,199.34,199.95,5835,0
KTY,D,20150330,000000,200.02,200.91,199.95,200.58,6754,0
KTY,D,20150331,000000,201.35,201.35,199.31,200.02,3381,0
KTY,D,20150401,000000,198.15,204.68,197.75,202.02,53142,0
KTY,D,20150402,000000,202.68,205.81,202.68,203.36,8395,0
KTY,D,20150407,000000,203.36,205.58,202.02,203.31,3040,0
KTY,D,20150408,000000,205.61,205.61,202.68,203.31,5160,0
KTY,D,20150409,000000,203.36,204.01,202.65,204.01,3056,0
KTY,D,20150410,000000,204.35,205.92,201.62,201.62,5052,0
KTY,D,20150413,000000,201.62,201.62,196.92,196.92,4047,0
KTY,D,20150414,000000,196.95,204.35,196.95,203.36,7075,0
KTY,D,20150415,000000,204.05,206.67,203.36,206.02,22253,0
KTY,D,20150416,000000,206.02,209.95,205.39,209.35,3867,0
KTY,D,20150417,000000,207.35,208.68,205.42,206.67,3291,0
KTY,D,20150420,000000,206.67,207.94,205.58,207.92,2815,0
KTY,D,20150421,000000,208.22,210.02,204.86,205.35,3349,0
KTY,D,20150422,000000,209.95,209.95,205.35,209.95,4420,0
KTY,D,20150423,000000,210.02,211.35,209.52,211.08,7554,0
KTY,D,20150424,000000,211.15,211.38,210.72,211.28,6249,0
KTY,D,20150427,000000,211.28,211.28,210.55,211.28,7358,0
KTY,D,20150428,000000,211.28,212.15,210.68,212.01,3085,0
KTY,D,20150429,000000,212.01,212.34,210.88,212.01,1194,0
KTY,D,20150430,000000,211.35,212.01,210.76,211.32,3608,0
KTY,D,20150504,000000,212.48,212.65,211.35,212.01,1252,0
KTY,D,20150505,000000,212.01,212.01,211.02,211.65,4881,0
KTY,D,20150506,000000,212.01,220.01,211.35,217.34,36841,0
KTY,D,20150507,000000,219.36,223.58,214.69,216.16,25371,0
KTY,D,20150508,000000,214.82,217.05,213.35,216.02,3074,0
KTY,D,20150511,000000,216.69,216.69,214.02,214.35,3110,0
KTY,D,20150512,000000,216.02,216.07,213.38,214.31,3424,0
KTY,D,20150513,000000,216.62,216.62,211.88,211.88,15809,0
KTY,D,20150514,000000,213.35,213.35,210.48,212.01,3276,0
KTY,D,20150515,000000,210.68,214.35,210.68,214.02,3982,0
KTY,D,20150518,000000,214.02,214.02,210.76,211.04,1026,0
KTY,D,20150519,000000,211.35,214.35,211.04,214.35,24470,0
KTY,D,20150520,000000,215.15,216.62,214.42,216.55,11829,0
KTY,D,20150521,000000,215.34,216.69,214.72,215.93,5235,0
KTY,D,20150522,000000,215.93,215.94,212.79,215.34,70437,0
KTY,D,20150525,000000,214.69,215.31,212.24,213.35,1100,0
KTY,D,20150526,000000,213.35,213.69,210.48,210.48,3909,0
KTY,D,20150527,000000,210.02,215.65,207.32,214.72,9528,0
KTY,D,20150528,000000,215.08,215.98,212.91,214.88,19249,0
KTY,D,20150529,000000,215.01,215.62,211.08,215.01,5604,0
KTY,D,20150601,000000,215.52,216.02,214.75,216.02,8566,0
KTY,D,20150602,000000,216.02,216.02,214.56,215.25,3754,0
KTY,D,20150603,000000,215.94,218.58,215.25,216.65,8019,0
KTY,D,20150605,000000,216.02,216.02,207.35,207.35,2362,0
KTY,D,20150608,000000,207.42,207.52,202.68,205.35,8368,0
KTY,D,20150609,000000,203.36,204.54,200.02,200.02,6521,0
KTY,D,20150610,000000,197.38,203.36,196.68,202.91,7301,0
KTY,D,20150611,000000,203.36,204.68,200.8,200.8,2784,0
KTY,D,20150612,000000,201.02,201.29,197.35,197.41,5156,0
KTY,D,20150615,000000,196.85,205.75,196.85,202.02,2579,0
KTY,D,20150616,000000,206.02,206.02,203.36,205.71,2456,0
KTY,D,20150617,000000,205.35,205.35,197.35,197.35,4362,0
KTY,D,20150618,000000,197.41,200.02,197.41,200.02,3520,0
KTY,D,20150619,000000,200.02,202.29,197.35,197.35,5363,0
KTY,D,20150622,000000,197.35,202.61,197.35,202.61,1546,0
KTY,D,20150623,000000,202.68,209.98,202.02,202.02,3670,0
KTY,D,20150624,000000,202.68,205.01,198.02,198.15,4951,0
KTY,D,20150625,000000,198.65,201.08,197.72,198.02,3138,0
KTY,D,20150626,000000,198.02,199.02,190.09,197.89,8374,0
KTY,D,20150629,000000,190.68,200.66,190.68,199.34,5182,0
KTY,D,20150630,000000,199.34,202.58,199.34,200.68,20699,0
KTY,D,20150701,000000,201.02,202.61,200.16,201.35,11377,0
KTY,D,20150702,000000,201.35,202.02,200.55,200.55,11826,0
KTY,D,20150703,000000,200.66,202.65,200.05,202.65,7389,0
KTY,D,20150706,000000,201.35,203.27,200.02,203.27,1206,0
KTY,D,20150707,000000,203.27,203.27,196.68,196.68,3486,0
KTY,D,20150708,000000,198.62,198.62,196.14,196.74,6006,0
KTY,D,20150709,000000,197.68,198.88,195.68,198.02,2712,0
KTY,D,20150710,000000,201.02,204.29,200.02,204.29,2782,0
KTY,D,20150713,000000,205.22,211.42,202.02,209.05,10522,0
KTY,D,20150714,000000,210.02,210.02,202.94,203.36,4064,0
KTY,D,20150715,000000,208.67,210.98,203.63,209.78,12709,0
KTY,D,20150716,000000,210.41,212.73,209.93,211.32,4857,0
KTY,D,20150717,000000,212.66,212.66,205.03,209.86,2307,0
KTY,D,20150720,000000,207.9,209.86,196.63,204.32,12174,0
KTY,D,20150721,000000,203.04,209.16,203.04,205.72,9318,0
KTY,D,20150722,000000,205.72,207.12,204.67,204.67,47886,0
KTY,D,20150723,000000,204.67,205.72,203.67,205.66,1282,0
KTY,D,20150724,000000,204.88,207.55,204.74,207.12,54162,0
KTY,D,20150727,000000,205.83,209.23,205.83,209.08,30753,0
KTY,D,20150728,000000,208.53,212.73,208.53,212.52,1149,0
KTY,D,20150729,000000,209.27,212.34,209.27,210.63,2293,0
KTY,D,20150730,000000,211.32,212.73,209.29,212.73,1466,0
KTY,D,20150731,000000,212.73,212.73,210.66,212.73,5019,0
KTY,D,20150803,000000,212.79,212.79,211.32,212.37,3072,0
KTY,D,20150804,000000,212.42,219.02,212.42,219.02,3685,0
KTY,D,20150805,000000,215.18,223.92,215.18,223.92,5770,0
KTY,D,20150806,000000,224.62,224.62,219.72,219.72,467,0
KTY,D,20150807,000000,220.77,226.02,219.72,226.02,7356,0
KTY,D,20150810,000000,225.92,226.05,220.32,225.67,3780,0
KTY,D,20150811,000000,225.6,226.38,223.92,226.38,3290,0
KTY,D,20150812,000000,226.38,226.94,225.46,226.08,5310,0
KTY,D,20150813,000000,226.02,228.74,225.39,228.74,7633,0
KTY,D,20150814,000000,228.83,228.83,226.79,227.7,1530,0
KTY,D,20150817,000000,227.7,227.7,223.92,225.67,10662,0
KTY,D,20150818,000000,226.38,226.38,223.92,224.37,2585,0
KTY,D,20150819,000000,225.67,233.02,224.66,230.93,4025,0
KTY,D,20150820,000000,230.93,232.49,223.95,228.47,12472,0
KTY,D,20150821,000000,225.33,226.02,217.63,220.43,4353,0
KTY,D,20150824,000000,216.22,216.22,194.61,207.12,12255,0
KTY,D,20150825,000000,198.03,209.02,198.03,206.43,7604,0
KTY,D,20150826,000000,206.43,209.05,203.94,206.43,20663,0
KTY,D,20150827,000000,206.43,212.73,206.43,212.73,1213,0
KTY,D,20150828,000000,216.22,216.22,212.73,214.82,4212,0
KTY,D,20150831,000000,214.13,214.13,208.94,211.68,15232,0
KTY,D,20150901,000000,209.23,209.23,203.63,206.01,4007,0
KTY,D,20150902,000000,205.1,209.18,205.1,209.18,2440,0
KTY,D,20150903,000000,209.18,216.12,209.18,210.87,3405,0
KTY,D,20150904,000000,211.68,213.43,209.23,213.43,3859,0
KTY,D,20150907,000000,213.43,217.07,211.71,214.47,3602,0
KTY,D,20150908,000000,214.89,214.89,208.53,213.36,10111,0
KTY,D,20150909,000000,213.36,214.44,212.02,214.41,567,0
KTY,D,20150910,000000,214.47,215.14,210.63,212.73,2007,0
KTY,D,20150911,000000,213.88,214.08,210.03,210.63,1234,0
KTY,D,20150914,000000,210.03,213.98,209.23,213.98,3807,0
KTY,D,20150915,000000,214.33,214.33,210.03,210.76,1607,0
KTY,D,20150916,000000,211.12,211.88,209.93,209.93,1048,0
KTY,D,20150917,000000,210.63,212.73,210.63,211.32,1114,0
KTY,D,20150918,000000,213.36,213.36,208.53,209.93,1183,0
KTY,D,20150921,000000,209.57,212.73,209.54,211.32,1161,0
KTY,D,20150922,000000,212.68,213.36,209.93,210.83,1145,0
KTY,D,20150923,000000,210.28,210.63,206.43,206.43,116516,0
KTY,D,20150924,000000,206.46,207.2,206.46,206.54,15337,0
KTY,D,20150925,000000,207.12,207.12,204.32,204.32,1812,0
KTY,D,20150928,000000,203.14,203.14,197.68,198.03,1362,0
KTY,D,20150929,000000,195.92,198.03,193.13,196.63,6863,0
KTY,D,20150930,000000,197.33,202.93,196.66,202.93,6372,0
KTY,D,20151001,000000,205.59,205.59,200.55,202.23,3144,0
KTY,D,20151002,000000,202.23,202.86,199.42,199.42,1149,0
KTY,D,20151005,000000,196.77,206.43,196.77,206.39,3540,0
KTY,D,20151006,000000,206.43,206.95,205.72,206.67,4250,0
KTY,D,20151007,000000,207.42,207.42,203.77,206.18,1396,0
KTY,D,20151008,000000,206.01,206.01,200.55,200.55,27460,0
KTY,D,20151009,000000,200.58,202.16,200.52,201.32,7788,0
KTY,D,20151012,000000,201.32,205.52,196.66,197.85,8154,0
KTY,D,20151013,000000,197.85,200.03,197.85,199.41,9036,0
KTY,D,20151014,000000,199.41,199.41,193.17,193.83,7737,0
KTY,D,20151015,000000,196.56,198.48,196.56,197.33,821,0
KTY,D,20151016,000000,197.33,197.33,194.75,195.1,4703,0
KTY,D,20151019,000000,195.23,195.57,193.48,193.48,812,0
KTY,D,20151020,000000,193.53,195.45,191.73,192.4,14296,0
KTY,D,20151021,000000,192.07,193.66,189.74,189.74,6277,0
KTY,D,20151022,000000,191.38,193.13,189.71,189.71,7912,0
KTY,D,20151023,000000,190.34,191,189.77,189.91,2569,0
KTY,D,20151026,000000,189.63,189.63,183.89,185.44,10738,0
KTY,D,20151027,000000,185.09,187.29,183.76,187.29,28257,0
KTY,D,20151028,000000,188.24,195.92,187.71,195.57,15702,0
KTY,D,20151029,000000,197.33,198.48,188.93,192.43,16230,0
KTY,D,20151030,000000,194.64,194.89,191.27,194.52,7647,0
KTY,D,20151102,000000,195.87,197.92,193.28,195.92,2039,0
KTY,D,20151103,000000,195.92,195.92,193.3,194.42,1298,0
KTY,D,20151104,000000,194.42,195.72,191.14,195.72,4971,0
KTY,D,20151105,000000,192.43,194.52,190.82,193.13,1339,0
KTY,D,20151106,000000,193.83,193.83,191.07,192.43,9462,0
KTY,D,20151109,000000,191.73,193.83,191.73,191.94,9979,0
KTY,D,20151110,000000,191.38,193,191.38,192.43,7177,0
KTY,D,20151112,000000,193.34,193.9,192.43,193.13,1561,0
KTY,D,20151113,000000,192.43,194.36,192.22,192.22,1482,0
KTY,D,20151116,000000,192.16,192.16,191.56,191.81,21310,0
KTY,D,20151117,000000,191.94,195.1,191.81,193.83,16465,0
KTY,D,20151118,000000,194.18,194.66,192.85,194.52,3138,0
KTY,D,20151119,000000,195.45,196.7,195.37,195.4,312,0
KTY,D,20151120,000000,195.68,197.23,193.3,195.82,1037,0
KTY,D,20151123,000000,196.63,197.6,192.43,192.43,13056,0
KTY,D,20151124,000000,192.43,194.52,191.77,194.52,1965,0
KTY,D,20151125,000000,194.52,195.45,192.07,194.52,5731,0
KTY,D,20151126,000000,194.52,200.13,194.52,198.03,8531,0
KTY,D,20151127,000000,198.73,202.58,198.73,201.54,1792,0
KTY,D,20151130,000000,202.23,204.99,199.92,202.93,7803,0
KTY,D,20151201,000000,205.18,205.93,202.96,204.82,18223,0
KTY,D,20151202,000000,205.03,205.03,202.93,202.93,7320,0
KTY,D,20151203,000000,202.93,205.03,199.42,199.42,735,0
KTY,D,20151204,000000,199.41,201.54,192.07,198.03,16128,0
KTY,D,20151207,000000,199.08,199.42,196.85,199.08,2086,0
KTY,D,20151208,000000,197.75,200.82,195.23,197.33,42658,0
KTY,D,20151209,000000,195.23,195.97,188.93,195.23,5875,0
KTY,D,20151210,000000,195.23,198.73,195.23,198.38,2920,0
KTY,D,20151211,000000,199.21,199.42,190.92,195.92,3887,0
KTY,D,20151214,000000,195.92,195.92,189.71,195.92,9017,0
KTY,D,20151215,000000,195.9,195.92,190.34,195.92,8723,0
KTY,D,20151216,000000,198.38,199.42,194.52,195.92,7186,0
KTY,D,20151217,000000,199.42,199.42,197.33,199.42,26579,0
KTY,D,20151218,000000,203.63,203.63,197.43,202.23,9829,0
KTY,D,20151221,000000,205.03,205.03,201.85,201.85,3708,0
KTY,D,20151222,000000,205.72,209.41,201.88,209.12,20564,0
KTY,D,20151223,000000,209.93,211.32,208.53,209.93,20151,0
KTY,D,20151228,000000,212.73,214.13,209.23,214.08,23894,0
KTY,D,20151229,000000,214.13,217.63,211.32,217.63,51431,0
KTY,D,20151230,000000,220.43,220.46,214.82,219.02,87613,0
KTY,D,20160104,000000,219.02,219.02,212.62,212.62,2618,0
KTY,D,20160105,000000,212.83,213.78,212.1,212.66,34276,0
KTY,D,20160107,000000,212.68,212.68,205.2,206.43,9705,0
KTY,D,20160108,000000,206.88,206.92,198.03,202.58,18683,0
KTY,D,20160111,000000,202.58,203.63,196.63,198.66,14309,0
KTY,D,20160112,000000,200.97,202.86,198.73,201.54,19382,0
KTY,D,20160113,000000,204.32,206.08,202.93,203.98,45203,0
KTY,D,20160114,000000,204.88,204.88,198.73,198.73,7272,0
KTY,D,20160115,000000,202.23,203.56,195.45,195.92,20410,0
KTY,D,20160118,000000,195.92,196.95,194.95,195.51,4623,0
KTY,D,20160119,000000,195.23,198.87,195.23,195.3,7409,0
KTY,D,20160120,000000,201.54,201.54,191.38,191.73,11035,0
KTY,D,20160121,000000,191.73,193.13,186.35,186.41,8624,0
KTY,D,20160122,000000,186.84,198.73,186.84,192.43,16923,0
KTY,D,20160125,000000,192.43,197.33,191.52,194.51,3348,0
KTY,D,20160126,000000,189,197.48,189,193.06,2503,0
KTY,D,20160127,000000,189.98,193.1,189.98,191.49,5166,0
KTY,D,20160128,000000,191.73,193.06,191.73,191.73,3139,0
KTY,D,20160129,000000,191.45,195.92,191.45,194.36,9166,0
KTY,D,20160201,000000,194.71,197.15,194.71,197.15,4690,0
KTY,D,20160202,000000,197.68,201.8,197.48,201.39,48115,0
KTY,D,20160203,000000,199.08,201.35,199.08,199.88,22982,0
KTY,D,20160204,000000,200.13,205.38,200.13,204.47,4506,0
KTY,D,20160205,000000,203.67,205.2,203.67,204.99,2156,0
KTY,D,20160208,000000,204.36,204.67,196.63,196.63,4668,0
KTY,D,20160209,000000,196.63,198.24,196.27,198.03,3382,0
KTY,D,20160210,000000,198.03,203.63,196,196,16969,0
KTY,D,20160211,000000,199.42,201.88,198.03,199.42,28878,0
KTY,D,20160212,000000,199.42,201.17,196.63,196.63,4142,0
KTY,D,20160215,000000,196.63,199.08,194.42,194.75,3260,0
KTY,D,20160216,000000,194.77,199.42,194.52,198.73,5067,0
KTY,D,20160217,000000,197.33,204.97,197.33,204.67,17500,0
KTY,D,20160218,000000,204.74,205.45,200.82,205.13,3566,0
KTY,D,20160219,000000,205.13,205.13,196.07,196.27,3987,0
KTY,D,20160222,000000,197.43,201.54,197.43,200.13,6738,0
KTY,D,20160223,000000,199.42,203.63,199.42,200.13,24699,0
KTY,D,20160224,000000,200.82,201.39,196.81,197.33,3922,0
KTY,D,20160225,000000,197.48,200.13,197.33,197.33,6145,0
KTY,D,20160226,000000,198.94,200.03,198.48,198.73,9382,0
KTY,D,20160229,000000,200.23,202.23,198.13,198.7,4251,0
KTY,D,20160301,000000,199.75,202.96,198.1,199.42,5573,0
KTY,D,20160302,000000,199.08,200.82,197.12,197.23,7445,0
KTY,D,20160303,000000,198.03,198.31,196.87,197.33,7999,0
KTY,D,20160304,000000,198.73,200.37,196.63,200.13,5512,0
KTY,D,20160307,000000,201.12,203.14,199.42,203.06,10364,0
KTY,D,20160308,000000,203.56,211.78,202.93,211.32,44516,0
KTY,D,20160309,000000,211.32,213.6,209.93,213.43,10848,0
KTY,D,20160310,000000,213.43,213.43,208.53,209.93,12164,0
KTY,D,20160311,000000,209.23,213.28,206.46,208.88,8003,0
KTY,D,20160314,000000,212.27,213.43,209.93,212.02,6826,0
KTY,D,20160315,000000,212.02,214.13,209.93,209.93,19401,0
KTY,D,20160316,000000,211.96,213.25,209.93,210,6941,0
KTY,D,20160317,000000,210.07,212.02,209.23,209.93,22719,0
KTY,D,20160318,000000,211.99,213.04,209.93,210.63,15838,0
KTY,D,20160321,000000,211.32,212.02,209.93,209.93,15865,0
KTY,D,20160322,000000,210.63,211.18,207.82,207.82,5356,0
KTY,D,20160323,000000,208.6,210.14,208.6,209.23,21522,0
KTY,D,20160324,000000,211.32,216.43,211.32,216.22,7213,0
KTY,D,20160329,000000,216.22,223.89,214.23,223.3,6810,0
KTY,D,20160330,000000,223.92,227.42,221.12,223.22,3636,0
KTY,D,20160331,000000,224.27,226.19,221.08,223.92,7369,0
KTY,D,20160401,000000,224.27,224.27,221.51,223.22,1912,0
KTY,D,20160404,000000,222.53,223.84,222.09,223.61,1170,0
KTY,D,20160405,000000,223.79,223.79,212.1,214.61,3221,0
KTY,D,20160406,000000,214.82,218.84,213.01,213.01,10359,0
KTY,D,20160407,000000,216.92,216.92,213.43,215.24,7957,0
KTY,D,20160408,000000,216.92,227.42,216.92,227.42,7127,0
KTY,D,20160411,000000,226.48,226.48,222.53,223.92,1145,0
KTY,D,20160412,000000,223.92,223.92,217.63,217.63,1919,0
KTY,D,20160413,000000,220.43,222.53,218.32,221.89,5477,0
KTY,D,20160414,000000,222.2,223.15,221.12,223.11,1424,0
KTY,D,20160415,000000,222.67,225.28,221.89,225.28,764,0
KTY,D,20160418,000000,224.62,224.82,221.17,224.58,8855,0
KTY,D,20160419,000000,224.17,224.34,222.08,223.89,3671,0
KTY,D,20160420,000000,223.92,234.42,223.92,234.38,15233,0
KTY,D,20160421,000000,234.38,236.62,233.02,236.17,7504,0
KTY,D,20160422,000000,236.17,243.51,235.12,241.55,3647,0
KTY,D,20160425,000000,243.51,244.91,237.22,244.91,5110,0
KTY,D,20160426,000000,244.91,247.68,234.62,237.84,6329,0
KTY,D,20160427,000000,237.93,240.02,233.02,233.02,2697,0
KTY,D,20160428,000000,233.02,233.02,229.94,230.93,7129,0
KTY,D,20160429,000000,228.15,230.22,224.62,230.22,3068,0
KTY,D,20160502,000000,230.24,235.72,225.33,225.33,8737,0
KTY,D,20160504,000000,226.02,228.83,225.74,227.77,6943,0
KTY,D,20160505,000000,227.42,231.62,227.14,230.84,4024,0
KTY,D,20160506,000000,230.84,230.84,228.93,228.93,999,0
KTY,D,20160509,000000,228.93,232.67,228.22,231.27,3359,0
KTY,D,20160510,000000,230.81,232.59,228.74,232.59,3653,0
KTY,D,20160511,000000,233.02,236.52,232.32,235.82,2911,0
KTY,D,20160512,000000,235.82,242.58,235.82,238.97,5929,0
KTY,D,20160513,000000,240.37,240.37,235.24,238.97,2072,0
KTY,D,20160516,000000,239.31,241.35,238.62,239.67,5644,0
KTY,D,20160517,000000,241.17,241.35,236.31,240.09,5071,0
KTY,D,20160518,000000,239.98,240.72,237.93,240.72,7502,0
KTY,D,20160519,000000,240.68,240.68,235.14,237.78,2694,0
KTY,D,20160520,000000,237.93,237.93,233.05,234.13,4066,0
KTY,D,20160523,000000,237.11,237.73,233.09,236.76,1530,0
KTY,D,20160524,000000,233.09,236.52,233.09,233.23,1938,0
KTY,D,20160525,000000,233.44,236.52,233.12,236.52,3701,0
KTY,D,20160527,000000,236.52,242.36,233.93,242.36,2389,0
KTY,D,20160530,000000,242.82,242.82,234.49,237,1810,0
KTY,D,20160531,000000,236.97,237.22,230.93,230.93,3449,0
KTY,D,20160601,000000,231.62,231.62,220.43,220.43,3888,0
KTY,D,20160602,000000,220.43,226.73,218.32,222.53,9567,0
KTY,D,20160603,000000,225.22,230.93,225.22,230.93,2890,0
KTY,D,20160606,000000,233.72,233.72,223.92,227.42,2045,0
KTY,D,20160607,000000,228.11,230.22,224.91,226.54,1043,0
KTY,D,20160608,000000,227.42,227.42,223.92,225.36,4930,0
KTY,D,20160609,000000,225.36,226.02,222.57,222.58,1845,0
KTY,D,20160610,000000,228.58,228.68,223.92,228.68,868,0
KTY,D,20160613,000000,228.64,228.64,225.15,226.29,937,0
KTY,D,20160614,000000,224.62,230.78,221.22,230.78,3501,0
KTY,D,20160615,000000,230.14,230.57,226.38,226.38,2772,0
