<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI,D,20130129,000000,0.9988,0.9988,0.9988,0.9988,1,0
IFI,D,20130130,000000,0.9268,0.9268,0.9268,0.9268,1,0
IFI,D,20130131,000000,0.9988,0.9988,0.9988,0.9988,11,0
IFI,D,20130204,000000,0.9268,1.0279,0.9268,1.0063,14159,0
IFI,D,20130205,000000,0.9483,1.0063,0.9483,1.0063,146,0
IFI,D,20130206,000000,1.0063,1.0063,1.0063,1.0063,157,0
IFI,D,20130207,000000,0.9988,0.9988,0.9988,0.9988,553,0
IFI,D,20130208,000000,0.9557,0.9988,0.9557,0.9988,4742,0
IFI,D,20130212,000000,0.9483,0.9988,0.9483,0.9988,141,0
IFI,D,20130213,000000,0.9483,0.9483,0.9483,0.9483,1,0
IFI,D,20130214,000000,0.9483,0.9483,0.8833,0.934,6964,0
IFI,D,20130215,000000,0.8903,0.905,0.8903,0.905,624,0
IFI,D,20130218,000000,0.8903,0.8903,0.8903,0.8903,1299,0
IFI,D,20130219,000000,0.9412,0.9412,0.9412,0.9412,25,0
IFI,D,20130220,000000,0.9703,0.9703,0.9703,0.9703,1,0
IFI,D,20130221,000000,0.8903,0.9629,0.8903,0.9629,26,0
IFI,D,20130227,000000,0.8903,0.934,0.8687,0.934,14518,0
IFI,D,20130301,000000,0.9557,0.9557,0.9557,0.9557,1,0
IFI,D,20130305,000000,0.8833,0.9483,0.8833,0.9483,2,0
IFI,D,20130306,000000,0.8833,0.9412,0.876,0.9412,2918,0
IFI,D,20130307,000000,0.876,0.905,0.8687,0.905,3895,0
IFI,D,20130308,000000,0.9483,0.9483,0.8687,0.8687,4606,0
IFI,D,20130311,000000,0.8687,0.905,0.8687,0.905,139,0
IFI,D,20130312,000000,0.905,0.905,0.8543,0.8543,4597,0
IFI,D,20130313,000000,0.8253,0.8397,0.8253,0.8253,17403,0
IFI,D,20130314,000000,0.7458,0.8687,0.7458,0.8687,11264,0
IFI,D,20130315,000000,0.8397,0.8397,0.7819,0.7819,833,0
IFI,D,20130319,000000,0.7964,0.8469,0.7964,0.8469,553,0
IFI,D,20130320,000000,0.7964,0.7964,0.7964,0.7964,1,0
IFI,D,20130321,000000,0.7964,0.8327,0.7745,0.8327,23501,0
IFI,D,20130322,000000,0.7675,0.7745,0.76,0.7745,7368,0
IFI,D,20130325,000000,0.76,0.7964,0.76,0.7964,1037,0
IFI,D,20130326,000000,0.76,0.8038,0.7311,0.8038,12990,0
IFI,D,20130327,000000,0.8109,0.8109,0.8109,0.8109,5,0
IFI,D,20130328,000000,0.8038,0.8038,0.8038,0.8038,288,0
IFI,D,20130402,000000,0.7964,0.7964,0.7964,0.7964,27626,0
IFI,D,20130403,000000,0.7527,0.7675,0.7238,0.7458,9647,0
IFI,D,20130404,000000,0.7311,0.8038,0.7311,0.8038,19,0
IFI,D,20130411,000000,0.7458,0.7964,0.7458,0.7964,50,0
IFI,D,20130415,000000,0.7458,0.7458,0.7458,0.7458,1,0
IFI,D,20130417,000000,0.7638,0.7638,0.7638,0.7638,1381,0
IFI,D,20130418,000000,0.7964,0.7964,0.76,0.76,172,0
IFI,D,20130419,000000,0.76,0.76,0.76,0.76,436,0
IFI,D,20130422,000000,0.7964,0.7964,0.7964,0.7964,1,0
IFI,D,20130423,000000,0.7893,0.7964,0.7458,0.7964,24865,0
IFI,D,20130426,000000,0.7413,0.8089,0.7413,0.7638,26369,0
IFI,D,20130502,000000,0.8239,0.8239,0.8239,0.8239,1,0
IFI,D,20130509,000000,0.8239,0.8239,0.8239,0.8239,499,0
IFI,D,20130510,000000,0.8013,0.8013,0.8013,0.8013,1245,0
IFI,D,20130513,000000,0.8013,0.8687,0.8013,0.8687,5580,0
IFI,D,20130514,000000,0.8239,0.8313,0.8239,0.8313,4697,0
IFI,D,20130515,000000,0.8089,0.8687,0.7863,0.8687,6207,0
IFI,D,20130520,000000,0.9137,0.9961,0.9137,0.9137,8173,0
IFI,D,20130524,000000,0.8838,0.8838,0.8313,0.8838,3149,0
IFI,D,20130527,000000,0.8989,0.8989,0.8989,0.8989,24,0
IFI,D,20130528,000000,0.9063,0.9063,0.9063,0.9063,1,0
IFI,D,20130529,000000,0.8163,0.8989,0.8163,0.8989,843,0
IFI,D,20130603,000000,0.8912,0.8912,0.8912,0.8912,13354,0
IFI,D,20130604,000000,0.8989,0.8989,0.8387,0.8838,1775,0
IFI,D,20130605,000000,0.8838,0.8838,0.8838,0.8838,1688,0
IFI,D,20130607,000000,0.9063,0.9063,0.8239,0.8989,7792,0
IFI,D,20130612,000000,0.8989,0.8989,0.8989,0.8989,137,0
IFI,D,20130618,000000,0.8912,1.0037,0.8912,1.0037,25597,0
IFI,D,20130619,000000,1.0037,1.0785,0.981,1.0785,19429,0
IFI,D,20130620,000000,1.0711,1.0711,1.0634,1.0634,6570,0
IFI,D,20130626,000000,0.9887,1.0634,0.9362,1.0634,12995,0
IFI,D,20130627,000000,1.0037,1.0711,1.0037,1.0711,12272,0
IFI,D,20130628,000000,1.0711,1.1234,1.0711,1.1234,8568,0
IFI,D,20130701,000000,0.9887,1.1161,0.9887,1.1161,10461,0
IFI,D,20130702,000000,1.0262,1.1084,1.0262,1.1084,16664,0
IFI,D,20130703,000000,1.101,1.1234,1.0933,1.1234,3528,0
IFI,D,20130704,000000,1.1234,1.1983,1.1234,1.1683,42376,0
IFI,D,20130705,000000,1.1683,1.1683,1.1311,1.1683,10609,0
IFI,D,20130708,000000,1.1608,1.1683,1.1311,1.1311,6588,0
IFI,D,20130709,000000,1.1234,1.1683,1.0486,1.1457,17495,0
IFI,D,20130710,000000,1.041,1.0859,1.041,1.0486,16945,0
IFI,D,20130711,000000,1.0859,1.0859,1.0859,1.0859,400,0
IFI,D,20130712,000000,1.0933,1.0933,1.0334,1.0334,2079,0
IFI,D,20130715,000000,1.0334,1.0859,1.0334,1.0859,533,0
IFI,D,20130716,000000,1.0711,1.1608,1.0711,1.1535,2556,0
IFI,D,20130717,000000,1.0859,1.1234,1.0859,1.1234,3724,0
IFI,D,20130718,000000,1.1234,1.1234,1.0486,1.0785,12853,0
IFI,D,20130722,000000,1.0933,1.101,1.0933,1.101,2940,0
IFI,D,20130724,000000,1.041,1.041,1.041,1.041,266,0
IFI,D,20130725,000000,1.0334,1.0859,1.0334,1.0859,1511,0
IFI,D,20130726,000000,1.0334,1.0711,1.0334,1.0711,1708,0
IFI,D,20130729,000000,1.1084,1.1084,1.1084,1.1084,135,0
IFI,D,20130801,000000,1.0859,1.1234,1.0859,1.1234,1270,0
IFI,D,20130802,000000,1.1161,1.1161,1.1161,1.1161,3352,0
IFI,D,20130805,000000,1.1084,1.1084,1.0785,1.0785,1184,0
IFI,D,20130806,000000,1.0785,1.0785,1.0785,1.0785,666,0
IFI,D,20130807,000000,1.1084,1.1535,1.0859,1.1535,48549,0
IFI,D,20130808,000000,1.1535,1.1683,1.1535,1.1683,9431,0
IFI,D,20130809,000000,1.1384,1.1683,1.1384,1.1683,2716,0
IFI,D,20130812,000000,1.1608,1.1683,1.0785,1.1535,18825,0
IFI,D,20130813,000000,1.1608,1.1608,1.1608,1.1608,148,0
IFI,D,20130814,000000,1.1234,1.1535,1.1161,1.1535,12741,0
IFI,D,20130816,000000,1.1457,1.1457,1.1457,1.1457,66,0
IFI,D,20130819,000000,1.1457,1.1457,1.1457,1.1457,335,0
IFI,D,20130820,000000,1.1457,1.1457,1.1457,1.1457,120,0
IFI,D,20130826,000000,1.0785,1.1384,1.0785,1.1384,336,0
IFI,D,20130827,000000,1.1457,1.1457,1.1457,1.1457,205,0
IFI,D,20130830,000000,1.1457,1.1535,1.1457,1.1535,2170,0
IFI,D,20130902,000000,1.1907,1.1907,1.1907,1.1907,1403,0
IFI,D,20130903,000000,1.1608,1.1608,1.1608,1.1608,260,0
IFI,D,20130904,000000,1.1608,1.1608,1.1457,1.1457,2072,0
IFI,D,20130905,000000,1.1457,1.1457,1.1384,1.1384,8055,0
IFI,D,20130906,000000,1.1683,1.1683,1.1683,1.1683,889,0
IFI,D,20130909,000000,1.1683,1.1683,1.1683,1.1683,222,0
IFI,D,20130911,000000,1.1311,1.1311,1.1161,1.1161,8505,0
IFI,D,20130912,000000,1.1535,1.1535,1.1535,1.1535,2403,0
IFI,D,20130913,000000,1.1683,1.1683,1.1683,1.1683,94,0
IFI,D,20130916,000000,1.1907,1.1907,1.1907,1.1907,3540,0
IFI,D,20130917,000000,1.1234,1.1608,1.1234,1.1608,1154,0
IFI,D,20130920,000000,1.0933,1.1608,1.0933,1.1608,2269,0
IFI,D,20130923,000000,1.1084,1.1608,1.1084,1.1608,2136,0
IFI,D,20130924,000000,1.0859,1.1384,1.0859,1.1161,8894,0
IFI,D,20130926,000000,1.101,1.1384,1.101,1.1384,481,0
IFI,D,20130927,000000,1.0933,1.1535,1.0933,1.1535,2045,0
IFI,D,20131001,000000,1.1234,1.1535,1.1234,1.1535,314,0
IFI,D,20131004,000000,1.1535,1.1608,1.1535,1.1608,746,0
IFI,D,20131007,000000,1.1535,1.1535,1.1535,1.1535,1469,0
IFI,D,20131008,000000,1.1457,1.1457,1.0859,1.0933,1943,0
IFI,D,20131009,000000,1.1161,1.1161,1.1161,1.1161,12,0
IFI,D,20131010,000000,1.101,1.101,1.101,1.101,1601,0
IFI,D,20131011,000000,1.1084,1.1084,1.1084,1.1084,29,0
IFI,D,20131015,000000,1.1084,1.1311,1.1084,1.1311,3218,0
IFI,D,20131016,000000,1.1234,1.1384,1.1234,1.1384,1309,0
IFI,D,20131021,000000,1.1311,1.1311,1.1311,1.1311,51,0
IFI,D,20131023,000000,1.1234,1.1535,1.101,1.1535,8741,0
IFI,D,20131024,000000,1.1535,1.1683,1.0634,1.0933,48803,0
IFI,D,20131025,000000,1.0859,1.0933,1.0859,1.0933,117,0
IFI,D,20131028,000000,1.0933,1.1384,1.0933,1.0933,6625,0
IFI,D,20131029,000000,1.0933,1.1084,1.0933,1.1084,281,0
IFI,D,20131104,000000,1.1084,1.1384,0.8538,1.0262,53744,0
IFI,D,20131105,000000,1.0262,1.0859,0.9961,1.0859,8438,0
IFI,D,20131107,000000,1.0859,1.1234,1.0859,1.1234,5622,0
IFI,D,20131108,000000,1.1161,1.1234,1.1161,1.1234,2309,0
IFI,D,20131112,000000,1.1234,1.1683,1.1234,1.1683,2791,0
IFI,D,20131114,000000,1.0859,1.0859,1.0859,1.0859,5607,0
IFI,D,20131115,000000,1.041,1.1311,1.041,1.1311,1954,0
IFI,D,20131118,000000,1.1161,1.1234,1.1161,1.1234,2002,0
IFI,D,20131120,000000,1.056,1.056,1.056,1.056,1469,0
IFI,D,20131121,000000,1.1161,1.1161,1.0334,1.1161,6706,0
IFI,D,20131125,000000,1.1084,1.1084,1.0859,1.0859,4807,0
IFI,D,20131127,000000,1.1084,1.1234,1.0634,1.0634,4087,0
IFI,D,20131129,000000,1.0334,1.101,0.9734,1.101,14044,0
IFI,D,20131205,000000,1.0859,1.101,1.0859,1.101,1080,0
IFI,D,20131206,000000,1.0859,1.0933,1.0711,1.0933,1086,0
IFI,D,20131209,000000,1.0711,1.101,1.0037,1.0859,1195,0
IFI,D,20131210,000000,1.0634,1.0634,1.0634,1.0634,894,0
IFI,D,20131211,000000,0.9887,1.0785,0.9887,1.0634,7489,0
IFI,D,20131213,000000,0.9734,1.0486,0.9734,1.011,9386,0
IFI,D,20131216,000000,1.0711,1.0711,1.0711,1.0711,14,0
IFI,D,20131217,000000,0.9734,0.9887,0.9734,0.9734,10893,0
IFI,D,20131218,000000,1.0711,1.0785,0.981,0.981,3279,0
IFI,D,20131219,000000,1.0486,1.0486,0.9734,1.011,8833,0
IFI,D,20131220,000000,0.9961,0.9961,0.9137,0.9734,13453,0
IFI,D,20131223,000000,1.011,1.0262,1.011,1.0262,148,0
IFI,D,20131227,000000,1.0262,1.0486,0.9734,0.9734,5874,0
IFI,D,20131230,000000,1.041,1.041,0.9436,1.0334,1199,0
IFI,D,20140102,000000,1.041,1.041,0.9734,1.041,5303,0
IFI,D,20140103,000000,1.011,1.011,1.011,1.011,74,0
IFI,D,20140108,000000,1.011,1.0486,1.011,1.0486,410,0
IFI,D,20140109,000000,1.041,1.0486,1.041,1.0486,3193,0
IFI,D,20140110,000000,0.9436,1.0334,0.9436,1.0334,234,0
IFI,D,20140113,000000,1.0334,1.0486,1.0334,1.0486,2311,0
IFI,D,20140114,000000,1.0486,1.0486,1.041,1.0486,1547,0
IFI,D,20140120,000000,1.041,1.041,1.041,1.041,1,0
IFI,D,20140121,000000,1.0486,1.0486,1.0486,1.0486,885,0
IFI,D,20140122,000000,1.041,1.041,0.9436,1.0262,4098,0
IFI,D,20140123,000000,1.0262,1.0262,1.0262,1.0262,1,0
IFI,D,20140124,000000,0.9734,1.011,0.9734,1.011,94,0
IFI,D,20140127,000000,0.9734,1.0186,0.9734,1.0186,95,0
IFI,D,20140128,000000,1.011,1.011,1.0037,1.0037,2269,0
IFI,D,20140129,000000,0.9887,1.0486,0.9887,1.0486,1320,0
IFI,D,20140130,000000,1.011,1.041,1.011,1.041,171,0
IFI,D,20140131,000000,1.0262,1.0262,1.0262,1.0262,662,0
IFI,D,20140203,000000,0.9734,1.0334,0.9734,1.0334,3670,0
IFI,D,20140204,000000,1.011,1.0334,1.0037,1.0334,5475,0
IFI,D,20140205,000000,1.0037,1.0037,1.0037,1.0037,1340,0
IFI,D,20140206,000000,1.011,1.011,1.011,1.011,10016,0
IFI,D,20140207,000000,1.0334,1.0486,1.011,1.011,8739,0
IFI,D,20140210,000000,1.041,1.041,1.041,1.041,1,0
IFI,D,20140212,000000,1.0037,1.0486,1.0037,1.0486,5840,0
IFI,D,20140213,000000,1.041,1.041,1.041,1.041,147,0
IFI,D,20140214,000000,1.0486,1.0486,1.041,1.0486,10166,0
IFI,D,20140217,000000,1.0486,1.0859,1.0486,1.0859,4941,0
IFI,D,20140218,000000,1.0711,1.0711,1.0711,1.0711,305,0
IFI,D,20140219,000000,1.0785,1.0785,1.0634,1.0785,1551,0
IFI,D,20140220,000000,1.0785,1.0859,1.0334,1.0859,2542,0
IFI,D,20140221,000000,1.0859,1.1084,1.041,1.1084,11194,0
IFI,D,20140224,000000,1.0486,1.0859,1.0486,1.0859,2981,0
IFI,D,20140225,000000,1.0334,1.0859,1.0334,1.0859,2225,0
IFI,D,20140226,000000,1.101,1.101,1.041,1.0486,1340,0
IFI,D,20140227,000000,1.0785,1.0785,1.0785,1.0785,106,0
IFI,D,20140228,000000,1.0785,1.1161,1.0785,1.1161,7100,0
IFI,D,20140303,000000,1.0859,1.0859,0.9887,1.0859,2004,0
IFI,D,20140304,000000,1.0785,1.101,1.0711,1.101,2175,0
IFI,D,20140305,000000,1.101,1.1161,1.0785,1.1161,2352,0
IFI,D,20140306,000000,1.0486,1.101,1.0186,1.0486,1885,0
IFI,D,20140307,000000,1.0933,1.0933,1.0933,1.0933,22,0
IFI,D,20140310,000000,1.0711,1.0711,1.0486,1.0486,2822,0
IFI,D,20140312,000000,1.041,1.0933,1.041,1.0933,287,0
IFI,D,20140313,000000,1.041,1.0486,1.041,1.0486,940,0
IFI,D,20140314,000000,0.981,1.101,0.981,1.101,156,0
IFI,D,20140317,000000,1.011,1.0859,1.011,1.0859,3828,0
IFI,D,20140318,000000,1.011,1.0859,1.011,1.0859,4908,0
IFI,D,20140320,000000,1.011,1.0711,1.011,1.0711,416,0
IFI,D,20140321,000000,1.011,1.011,0.9734,0.981,20803,0
IFI,D,20140324,000000,0.981,1.0037,0.981,1.0037,5343,0
IFI,D,20140325,000000,1.0037,1.0037,0.9734,0.981,3337,0
IFI,D,20140326,000000,0.9961,1.0334,0.9961,1.0334,13662,0
IFI,D,20140327,000000,1.0334,1.0486,0.9961,0.9961,2921,0
IFI,D,20140328,000000,1.0486,1.1161,1.0186,1.1161,36693,0
IFI,D,20140331,000000,1.1161,1.1161,1.1084,1.1161,3505,0
IFI,D,20140401,000000,1.1084,1.1161,1.056,1.1084,34854,0
IFI,D,20140402,000000,1.1161,1.1161,1.0711,1.1084,2219,0
IFI,D,20140403,000000,1.1084,1.1084,1.1084,1.1084,1,0
IFI,D,20140404,000000,1.1084,1.1084,1.1084,1.1084,1,0
IFI,D,20140408,000000,1.0634,1.101,1.0634,1.101,103,0
IFI,D,20140409,000000,1.101,1.1084,1.101,1.1084,3584,0
IFI,D,20140410,000000,1.1161,1.1234,1.1161,1.1161,6683,0
IFI,D,20140411,000000,1.1161,1.1161,1.0859,1.0859,69,0
IFI,D,20140414,000000,1.1161,1.1234,1.1161,1.1234,3171,0
IFI,D,20140415,000000,1.1161,1.1161,1.1161,1.1161,1337,0
IFI,D,20140416,000000,1.1161,1.1161,1.1161,1.1161,1,0
IFI,D,20140417,000000,1.1161,1.1161,1.1161,1.1161,1119,0
IFI,D,20140422,000000,1.1161,1.1161,1.1161,1.1161,1,0
IFI,D,20140423,000000,1.1084,1.1161,1.1084,1.1161,4418,0
IFI,D,20140424,000000,1.1161,1.1161,1.1161,1.1161,1,0
IFI,D,20140425,000000,1.0711,1.1161,1.0711,1.1161,2,0
IFI,D,20140428,000000,1.1161,1.1161,1.1161,1.1161,1,0
IFI,D,20140429,000000,1.1234,1.1234,1.1234,1.1234,24,0
IFI,D,20140430,000000,1.1234,1.1234,1.1234,1.1234,800,0
IFI,D,20140505,000000,1.1234,1.1608,1.1234,1.1608,3139,0
IFI,D,20140506,000000,1.1457,1.1457,1.1457,1.1457,1,0
IFI,D,20140508,000000,1.1608,1.1983,1.101,1.1832,4576,0
IFI,D,20140509,000000,1.1683,1.1983,1.0933,1.1983,7242,0
IFI,D,20140512,000000,1.1983,1.1983,1.101,1.1983,7799,0
IFI,D,20140513,000000,1.1983,1.2209,1.1983,1.2057,2651,0
IFI,D,20140514,000000,1.1384,1.2057,1.1084,1.1983,2645,0
IFI,D,20140515,000000,1.1234,1.2357,1.1234,1.2209,12148,0
IFI,D,20140516,000000,1.1457,1.2135,1.1457,1.1535,1597,0
IFI,D,20140519,000000,1.1535,1.1907,1.1535,1.1832,1695,0
IFI,D,20140520,000000,1.1457,1.1683,1.1457,1.1683,137,0
IFI,D,20140521,000000,1.1535,1.1832,1.1535,1.1832,14,0
IFI,D,20140522,000000,1.1457,1.1832,1.0933,1.1608,529,0
IFI,D,20140523,000000,1.1457,1.1683,1.1384,1.1683,1385,0
IFI,D,20140526,000000,1.1683,1.1683,1.101,1.1457,14798,0
IFI,D,20140527,000000,1.1457,1.1608,1.1234,1.1234,1440,0
IFI,D,20140528,000000,1.1457,1.2431,1.1234,1.2209,39110,0
IFI,D,20140529,000000,1.2051,1.2912,1.2051,1.2285,1647,0
IFI,D,20140530,000000,1.2835,1.2835,1.2131,1.2598,2315,0
IFI,D,20140602,000000,1.1971,1.2598,1.1971,1.2598,690,0
IFI,D,20140604,000000,1.1971,1.2209,1.1893,1.2209,5115,0
IFI,D,20140605,000000,1.2131,1.2131,1.2131,1.2131,65,0
IFI,D,20140606,000000,1.2131,1.2131,1.2131,1.2131,254,0
IFI,D,20140609,000000,1.2209,1.2209,1.2209,1.2209,12,0
IFI,D,20140610,000000,1.2209,1.2209,1.1505,1.2131,2127,0
IFI,D,20140611,000000,1.2051,1.2051,1.1738,1.1818,6454,0
IFI,D,20140612,000000,1.1738,1.1738,1.1738,1.1738,1282,0
IFI,D,20140616,000000,1.1424,1.1424,1.1424,1.1424,1121,0
IFI,D,20140617,000000,1.1581,1.1581,1.1581,1.1581,1,0
IFI,D,20140620,000000,1.1581,1.1581,1.1581,1.1581,29,0
IFI,D,20140623,000000,1.1581,1.1581,1.1581,1.1581,1,0
IFI,D,20140624,000000,1.1658,1.1658,1.1658,1.1658,1,0
IFI,D,20140626,000000,1.1581,1.1581,1.1581,1.1581,1,0
IFI,D,20140627,000000,1.1658,1.1738,1.1658,1.1738,993,0
IFI,D,20140630,000000,1.2209,1.2209,1.2209,1.2209,47,0
IFI,D,20140701,000000,1.1345,1.1738,1.1345,1.1505,5192,0
IFI,D,20140702,000000,1.2131,1.2131,1.2131,1.2131,1,0
IFI,D,20140703,000000,1.1113,1.2051,1.1113,1.2051,6501,0
IFI,D,20140708,000000,1.1658,1.1658,1.1658,1.1658,1,0
IFI,D,20140709,000000,1.1424,1.1424,1.0956,1.1345,2656,0
IFI,D,20140710,000000,1.1033,1.1033,1.1033,1.1033,5336,0
IFI,D,20140711,000000,1.0486,1.1033,1.0486,1.1033,147,0
IFI,D,20140722,000000,1.1658,1.1658,1.1658,1.1658,11,0
IFI,D,20140723,000000,1.1269,1.1269,1.1269,1.1269,78,0
IFI,D,20140725,000000,1.0721,1.1191,1.0721,1.1191,267,0
IFI,D,20140728,000000,1.1191,1.1191,1.1033,1.1033,22,0
IFI,D,20140729,000000,1.1191,1.1191,1.1191,1.1191,11,0
IFI,D,20140730,000000,1.1269,1.1269,1.1269,1.1269,11,0
IFI,D,20140801,000000,1.1269,1.1269,1.1269,1.1269,11,0
IFI,D,20140804,000000,1.1269,1.1269,1.1269,1.1269,5,0
IFI,D,20140805,000000,1.1424,1.1424,1.1424,1.1424,11,0
IFI,D,20140806,000000,1.1345,1.1345,1.1269,1.1269,3847,0
IFI,D,20140807,000000,1.1191,1.1191,1.1191,1.1191,3834,0
IFI,D,20140808,000000,1.0956,1.0956,1.0802,1.0879,15925,0
IFI,D,20140811,000000,1.1113,1.1113,1.1113,1.1113,11,0
IFI,D,20140812,000000,1.1113,1.1113,1.1113,1.1113,16,0
IFI,D,20140813,000000,1.1113,1.1113,1.1113,1.1113,13,0
IFI,D,20140814,000000,1.0802,1.0802,1.0802,1.0802,764,0
IFI,D,20140818,000000,1.0956,1.0956,1.0879,1.0879,1812,0
IFI,D,20140819,000000,1.0879,1.0879,1.0802,1.0802,78,0
IFI,D,20140820,000000,1.0802,1.0802,1.0802,1.0802,5,0
IFI,D,20140821,000000,1.1033,1.1033,1.1033,1.1033,562,0
IFI,D,20140822,000000,1.1033,1.1033,1.1033,1.1033,11,0
IFI,D,20140825,000000,1.1033,1.1033,1.1033,1.1033,11,0
IFI,D,20140826,000000,1.1033,1.1033,1.1033,1.1033,5,0
IFI,D,20140827,000000,1.1033,1.1033,1.1033,1.1033,1808,0
IFI,D,20140829,000000,1.0956,1.0956,1.0956,1.0956,11,0
IFI,D,20140901,000000,1.0956,1.0956,1.0956,1.0956,11,0
IFI,D,20140902,000000,1.0956,1.0956,1.0956,1.0956,11,0
IFI,D,20140903,000000,1.0956,1.0956,1.0956,1.0956,11,0
IFI,D,20140904,000000,1.0956,1.0956,1.0486,1.0565,18494,0
IFI,D,20140905,000000,1.0486,1.0486,1.0486,1.0486,254,0
IFI,D,20140908,000000,1.0565,1.0879,1.0565,1.0879,510,0
IFI,D,20140910,000000,1.0802,1.0802,1.0802,1.0802,11,0
IFI,D,20140911,000000,1.0802,1.0802,1.0802,1.0802,11,0
IFI,D,20140912,000000,1.0802,1.0802,1.0802,1.0802,5,0
IFI,D,20140915,000000,1.0802,1.0802,1.0802,1.0802,5,0
IFI,D,20140916,000000,1.0486,1.0802,0.9939,0.9939,17769,0
IFI,D,20140917,000000,1.0174,1.0486,1.0174,1.0486,7412,0
IFI,D,20140918,000000,0.9939,1.0095,0.986,0.9939,29200,0
IFI,D,20140919,000000,1.0174,1.0642,1.0016,1.0642,12754,0
IFI,D,20140922,000000,1.0095,1.0565,0.9939,0.9939,17756,0
IFI,D,20140923,000000,0.986,1.0095,0.986,1.0095,16,0
IFI,D,20140924,000000,0.986,1.0095,0.986,1.0095,16,0
IFI,D,20140925,000000,0.986,1.0095,0.986,1.0095,28,0
IFI,D,20140926,000000,0.986,1.0095,0.986,1.0095,300,0
IFI,D,20140929,000000,0.9625,1.0095,0.9625,1.0095,267,0
IFI,D,20140930,000000,0.9781,0.9781,0.9625,0.9625,16839,0
IFI,D,20141001,000000,0.9233,0.9391,0.8998,0.9391,4743,0
IFI,D,20141002,000000,0.8998,0.9467,0.8998,0.9467,1270,0
IFI,D,20141003,000000,0.9467,0.9467,0.9467,0.9467,1052,0
IFI,D,20141007,000000,0.9548,0.9548,0.9548,0.9548,1,0
IFI,D,20141008,000000,0.9467,0.9467,0.9467,0.9467,6197,0
IFI,D,20141009,000000,0.9311,0.9311,0.9311,0.9311,3359,0
IFI,D,20141010,000000,0.9548,0.9548,0.9548,0.9548,1,0
IFI,D,20141013,000000,0.9548,0.9548,0.9548,0.9548,1,0
IFI,D,20141014,000000,0.9233,0.9233,0.9233,0.9233,566,0
IFI,D,20141015,000000,0.9548,0.9548,0.9548,0.9548,11,0
IFI,D,20141016,000000,0.9233,0.9233,0.9233,0.9233,464,0
IFI,D,20141017,000000,0.9548,0.9548,0.9548,0.9548,1,0
IFI,D,20141020,000000,0.9548,0.9548,0.9548,0.9548,1,0
IFI,D,20141021,000000,0.9548,0.9548,0.9548,0.9548,1,0
IFI,D,20141022,000000,0.9548,0.9625,0.9548,0.9625,6964,0
IFI,D,20141023,000000,0.9625,0.9939,0.9625,0.9939,654,0
IFI,D,20141024,000000,0.986,0.9939,0.9467,0.9939,25367,0
IFI,D,20141027,000000,0.9939,1.0095,0.9939,1.0095,10886,0
IFI,D,20141028,000000,1.0095,1.0095,1.0095,1.0095,676,0
IFI,D,20141029,000000,1.0174,1.0174,1.0174,1.0174,2,0
IFI,D,20141030,000000,1.0174,1.0174,1.0174,1.0174,1,0
IFI,D,20141031,000000,1.0174,1.033,1.0174,1.033,3828,0
IFI,D,20141104,000000,1.0486,1.0486,1.0486,1.0486,441,0
IFI,D,20141105,000000,1.0174,1.0174,1.0174,1.0174,1052,0
IFI,D,20141106,000000,1.0565,1.0565,1.0174,1.0174,1291,0
IFI,D,20141107,000000,1.0254,1.0254,1.0254,1.0254,886,0
IFI,D,20141110,000000,1.0174,1.0174,1.0174,1.0174,1,0
IFI,D,20141112,000000,1.0565,1.0565,1.0565,1.0565,11,0
IFI,D,20141113,000000,1.0486,1.0486,1.0486,1.0486,513,0
IFI,D,20141114,000000,1.0565,1.0565,1.0254,1.0254,1036,0
IFI,D,20141117,000000,1.0174,1.0174,1.0174,1.0174,1,0
IFI,D,20141118,000000,1.0174,1.0174,1.0174,1.0174,1,0
IFI,D,20141119,000000,1.0174,1.0174,1.0174,1.0174,1,0
IFI,D,20141120,000000,1.0565,1.0565,1.0174,1.0174,1039,0
IFI,D,20141121,000000,1.0174,1.0174,1.0174,1.0174,47,0
IFI,D,20141125,000000,1.0254,1.0254,1.0174,1.0174,318,0
IFI,D,20141126,000000,1.0174,1.0174,1.0174,1.0174,1,0
IFI,D,20141127,000000,1.0174,1.0174,1.0174,1.0174,81,0
IFI,D,20141128,000000,1.033,1.0565,1.033,1.0565,24,0
IFI,D,20141203,000000,1.0486,1.0486,1.0486,1.0486,128,0
IFI,D,20141204,000000,1.0486,1.0486,1.0486,1.0486,11,0
IFI,D,20141205,000000,1.0486,1.0486,1.0486,1.0486,11,0
IFI,D,20141208,000000,1.0174,1.0486,1.0095,1.0486,2642,0
IFI,D,20141209,000000,1.0174,1.0174,1.0016,1.0016,8250,0
IFI,D,20141210,000000,1.0016,1.0016,1.0016,1.0016,12,0
IFI,D,20141212,000000,0.9939,0.9939,0.9311,0.9467,16038,0
IFI,D,20141216,000000,0.9467,0.9467,0.8998,0.9467,11594,0
IFI,D,20141217,000000,0.9077,0.9077,0.8998,0.8998,1076,0
IFI,D,20141218,000000,0.9155,0.9155,0.9155,0.9155,20,0
IFI,D,20141219,000000,0.8921,0.8921,0.8843,0.8843,9256,0
IFI,D,20141222,000000,0.8843,0.8843,0.8843,0.8843,1917,0
IFI,D,20141229,000000,0.8843,0.9077,0.8843,0.9077,13484,0
