<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG,D,20170314,000000,31.659,31.659,31.659,31.659,159,0
ACG,D,20170315,000000,31.502,31.659,31.502,31.659,791,0
ACG,D,20170316,000000,31.668,32.108,31.659,32.108,366,0
ACG,D,20170317,000000,32.29,32.337,32.29,32.29,953,0
ACG,D,20170320,000000,32.518,32.88,32.014,32.053,7435,0
ACG,D,20170321,000000,32.053,32.053,32.053,32.053,1365,0
ACG,D,20170323,000000,32.29,32.29,31.502,31.534,528,0
ACG,D,20170324,000000,31.856,32.053,31.856,32.053,1641,0
ACG,D,20170327,000000,32.053,32.053,32.053,32.053,333,0
ACG,D,20170328,000000,32.053,32.29,32.053,32.29,441,0
ACG,D,20170329,000000,32.204,32.204,32.204,32.204,388,0
ACG,D,20170330,000000,31.786,32.29,31.786,32.29,1555,0
ACG,D,20170331,000000,32.29,32.29,32.29,32.29,363,0
ACG,D,20170403,000000,32.281,32.281,31.817,31.817,9602,0
ACG,D,20170405,000000,31.502,32.007,31.502,32.007,2662,0
ACG,D,20170406,000000,32.007,32.007,31.558,31.558,100,0
ACG,D,20170407,000000,31.526,31.659,31.502,31.659,2102,0
ACG,D,20170410,000000,31.51,31.659,31.51,31.659,1714,0
ACG,D,20170411,000000,32.007,32.29,32.007,32.29,121,0
ACG,D,20170412,000000,32.645,32.645,32.589,32.589,45,0
ACG,D,20170413,000000,32.565,32.589,32.565,32.589,116,0
ACG,D,20170418,000000,32.636,32.652,32.605,32.652,552,0
ACG,D,20170420,000000,32.652,32.683,32.652,32.683,352,0
ACG,D,20170421,000000,32.754,32.833,32.675,32.833,314,0
ACG,D,20170424,000000,32.29,33.077,32.29,33.077,1076,0
ACG,D,20170425,000000,32.683,33.306,32.683,33.077,815,0
ACG,D,20170426,000000,32.683,33.944,32.683,33.944,946,0
ACG,D,20170427,000000,33.944,34.258,33.944,34.258,582,0
ACG,D,20170428,000000,34.566,34.652,34.494,34.494,467,0
ACG,D,20170502,000000,34.652,34.652,34.494,34.494,130,0
ACG,D,20170504,000000,34.534,34.534,33.471,33.471,1154,0
ACG,D,20170508,000000,34.329,34.329,33.865,33.865,61,0
ACG,D,20170509,000000,33.865,33.865,33.314,33.392,385,0
ACG,D,20170510,000000,33.392,33.392,32.928,32.928,210,0
ACG,D,20170511,000000,32.975,33.077,32.96,33.077,283,0
ACG,D,20170512,000000,33.085,33.29,32.762,33.077,835,0
ACG,D,20170515,000000,33.447,33.447,33.077,33.077,499,0
ACG,D,20170516,000000,33.077,33.077,32.998,32.998,49,0
ACG,D,20170517,000000,32.998,32.998,32.762,32.762,167,0
ACG,D,20170518,000000,32.605,32.998,32.605,32.998,885,0
ACG,D,20170519,000000,32.762,32.88,32.762,32.77,117,0
ACG,D,20170522,000000,32.77,32.77,32.77,32.77,94,0
ACG,D,20170523,000000,32.77,33.077,32.77,33.077,707,0
ACG,D,20170524,000000,33.077,33.29,33.077,33.29,250,0
ACG,D,20170525,000000,33.29,33.857,33.29,33.857,207,0
ACG,D,20170526,000000,33.471,34.101,33.471,34.101,355,0
ACG,D,20170529,000000,34.101,34.179,33.786,33.786,120,0
ACG,D,20170530,000000,34.179,34.267,33.865,33.865,549,0
ACG,D,20170531,000000,33.786,33.786,33.786,33.786,253,0
ACG,D,20170601,000000,33.471,33.865,33.471,33.865,176,0
ACG,D,20170602,000000,34.014,34.023,33.55,33.55,366,0
ACG,D,20170605,000000,33.865,34.023,33.865,34.023,139,0
ACG,D,20170606,000000,33.865,34.179,33.865,33.865,963,0
ACG,D,20170607,000000,33.55,34.258,33.55,34.212,190,0
ACG,D,20170608,000000,34.179,34.338,34.172,34.338,1490,0
ACG,D,20170609,000000,34.338,34.338,34.258,34.258,203,0
ACG,D,20170612,000000,33.865,34.179,32.565,33.471,1050,0
ACG,D,20170613,000000,33.707,33.786,33.707,33.786,438,0
ACG,D,20170614,000000,33.786,33.786,33.786,33.786,25,0
ACG,D,20170616,000000,33.314,33.865,33.314,33.857,3441,0
ACG,D,20170619,000000,34.14,34.14,34.14,34.14,109,0
ACG,D,20170620,000000,34.101,34.219,34.101,34.101,230,0
ACG,D,20170621,000000,33.25,34.219,33.235,34.14,528,0
ACG,D,20170622,000000,34.258,34.298,34.258,34.258,259,0
ACG,D,20170623,000000,34.353,34.353,34.353,34.353,108,0
ACG,D,20170626,000000,34.353,34.378,34.338,34.378,152,0
ACG,D,20170627,000000,34.378,34.534,34.378,34.384,393,0
ACG,D,20170628,000000,34.393,34.494,34.393,34.494,49,0
ACG,D,20170629,000000,34.534,34.534,34.298,34.534,403,0
ACG,D,20170630,000000,33.479,34.534,33.479,34.534,26,0
ACG,D,20170703,000000,34.455,34.455,34.258,34.258,99,0
ACG,D,20170704,000000,34.258,34.488,33.723,34.488,1027,0
ACG,D,20170705,000000,34.101,34.494,34.101,34.494,333,0
ACG,D,20170706,000000,34.494,34.494,34.494,34.494,138,0
ACG,D,20170707,000000,34.179,34.219,34.179,34.219,326,0
ACG,D,20170710,000000,34.219,34.494,34.219,34.494,233,0
ACG,D,20170711,000000,34.494,34.494,34.023,34.023,9209,0
ACG,D,20170712,000000,34.023,34.023,34.023,34.023,209,0
ACG,D,20170713,000000,34.455,34.534,34.455,34.534,8447,0
ACG,D,20170714,000000,34.534,34.574,34.534,34.574,1384,0
ACG,D,20170717,000000,34.574,34.732,34.574,34.732,324,0
ACG,D,20170718,000000,34.739,35.44,34.732,35.433,587,0
ACG,D,20170719,000000,35.433,35.44,35.433,35.44,224,0
ACG,D,20170720,000000,35.519,35.519,35.479,35.519,274,0
ACG,D,20170721,000000,35.519,35.676,35.519,35.558,396,0
ACG,D,20170724,000000,35.795,35.818,35.045,35.818,674,0
ACG,D,20170725,000000,35.818,35.834,35.464,35.464,182,0
ACG,D,20170726,000000,35.834,35.992,35.44,35.992,1066,0
ACG,D,20170727,000000,36.621,36.927,36.07,36.07,461,0
ACG,D,20170728,000000,36.07,37.015,36.07,36.621,420,0
ACG,D,20170731,000000,36.621,37.172,36.306,36.306,1124,0
ACG,D,20170801,000000,37.33,37.724,36.937,37.015,572,0
ACG,D,20170802,000000,37.008,37.015,36.227,36.227,1309,0
ACG,D,20170803,000000,37.015,37.409,36.236,36.7,11343,0
ACG,D,20170804,000000,37.645,37.645,36.621,36.858,148,0
ACG,D,20170807,000000,37.015,37.96,36.818,37.645,2153,0
ACG,D,20170808,000000,37.881,37.881,37.015,37.803,16861,0
ACG,D,20170809,000000,37.787,37.787,34.014,36.66,31917,0
ACG,D,20170810,000000,36.657,36.95,35.762,36.582,2743,0
ACG,D,20170811,000000,36.791,36.791,35.536,36.749,1552,0
ACG,D,20170814,000000,35.629,35.629,35.127,35.536,210,0
ACG,D,20170816,000000,34.834,35.119,34.768,34.768,2092,0
ACG,D,20170817,000000,34.742,34.768,34.283,34.283,380,0
ACG,D,20170818,000000,34.283,34.283,34.283,34.283,101,0
ACG,D,20170822,000000,35.37,35.37,34.325,35.119,458,0
ACG,D,20170823,000000,35.119,35.119,35.119,35.119,60,0
ACG,D,20170824,000000,35.119,35.119,34.701,34.701,153,0
ACG,D,20170825,000000,34.709,35.495,34.709,35.495,68,0
ACG,D,20170828,000000,35.495,35.495,35.495,35.495,1,0
ACG,D,20170829,000000,35.453,35.453,35.127,35.127,262,0
ACG,D,20170830,000000,35.119,35.119,35.119,35.119,119,0
ACG,D,20170831,000000,35.119,35.119,34.717,34.717,395,0
ACG,D,20170901,000000,34.701,35.445,34.701,35.119,326,0
ACG,D,20170904,000000,35.37,35.37,35.16,35.16,114,0
ACG,D,20170905,000000,35.495,35.495,35.495,35.495,60,0
ACG,D,20170906,000000,35.495,35.495,35.286,35.286,1298,0
ACG,D,20170907,000000,35.37,35.453,35.286,35.286,533,0
ACG,D,20170908,000000,35.37,35.871,35.286,35.286,1614,0
ACG,D,20170911,000000,35.286,35.286,35.286,35.286,15,0
ACG,D,20170912,000000,35.286,35.286,35.286,35.286,60,0
ACG,D,20170913,000000,35.286,35.871,35.286,35.871,89,0
ACG,D,20170915,000000,35.954,35.954,35.185,35.185,213,0
ACG,D,20170918,000000,35.185,35.185,35.185,35.185,13,0
ACG,D,20170919,000000,35.119,35.119,34.701,34.701,904,0
ACG,D,20170920,000000,34.701,34.901,33.948,34.491,808,0
ACG,D,20170921,000000,34.491,34.491,34.491,34.491,478,0
ACG,D,20170922,000000,34.901,34.901,34.901,34.901,1,0
ACG,D,20170926,000000,34.901,34.901,34.283,34.617,301,0
ACG,D,20170927,000000,34.283,34.283,33.864,33.989,527,0
ACG,D,20170929,000000,34.483,34.483,34.483,34.483,165,0
ACG,D,20171002,000000,35.119,35.445,34.483,34.483,76,0
ACG,D,20171003,000000,35.119,35.119,35.119,35.119,91,0
ACG,D,20171005,000000,34.325,35.328,34.325,35.328,1028,0
ACG,D,20171006,000000,35.328,35.529,35.328,35.529,586,0
ACG,D,20171009,000000,35.536,35.536,35.536,35.536,33,0
ACG,D,20171010,000000,35.536,35.536,35.21,35.411,157,0
ACG,D,20171011,000000,35.411,35.411,35.119,35.119,620,0
ACG,D,20171012,000000,34.868,35.119,34.868,35.119,844,0
ACG,D,20171013,000000,35.428,35.829,35.428,35.529,445,0
ACG,D,20171016,000000,35.829,35.829,34.943,35.127,604,0
ACG,D,20171017,000000,35.202,35.662,35.119,35.62,7316,0
ACG,D,20171018,000000,35.62,36.081,35.295,35.295,3526,0
ACG,D,20171019,000000,35.286,35.286,34.959,34.959,129,0
ACG,D,20171020,000000,35.169,35.177,35.169,35.177,547,0
ACG,D,20171023,000000,35.453,35.536,35.144,35.536,1648,0
ACG,D,20171024,000000,35.787,35.947,34.952,35.947,16842,0
ACG,D,20171025,000000,36.123,36.123,35.169,35.871,473,0
ACG,D,20171026,000000,35.144,37.618,35.119,37.611,11994,0
ACG,D,20171027,000000,37.368,37.376,36.791,36.791,12116,0
ACG,D,20171030,000000,36.791,36.791,36.791,36.791,556,0
ACG,D,20171031,000000,35.963,35.963,35.963,35.963,30,0
ACG,D,20171102,000000,35.988,35.988,33.028,33.028,8809,0
ACG,D,20171103,000000,33.789,34.868,33.789,34.325,1132,0
ACG,D,20171106,000000,34.283,34.283,33.873,34.274,1641,0
ACG,D,20171107,000000,34.283,34.283,33.447,33.68,2054,0
ACG,D,20171108,000000,33.447,33.68,33.447,33.48,3473,0
ACG,D,20171109,000000,33.697,34.283,33.697,34.283,582,0
ACG,D,20171110,000000,33.463,34.934,33.463,34.851,3876,0
ACG,D,20171113,000000,34.742,34.994,34.283,34.994,152,0
ACG,D,20171114,000000,34.283,34.985,34.283,34.985,42,0
ACG,D,20171117,000000,35.119,35.119,35.119,35.119,650,0
ACG,D,20171122,000000,35.035,35.035,34.701,34.701,20,0
ACG,D,20171123,000000,34.283,34.283,34.283,34.283,1,0
ACG,D,20171124,000000,35.119,35.119,35.119,35.119,449,0
ACG,D,20171127,000000,35.428,35.428,35.119,35.119,3,0
ACG,D,20171128,000000,35.119,35.119,35.119,35.119,44,0
ACG,D,20171129,000000,34.375,34.375,34.375,34.375,171,0
ACG,D,20171130,000000,34.325,35.947,34.325,35.938,6067,0
ACG,D,20171201,000000,35.779,35.779,35.119,35.536,2549,0
ACG,D,20171204,000000,35.578,35.578,34.382,35.119,441,0
ACG,D,20171205,000000,34.558,34.558,34.558,34.558,6,0
ACG,D,20171206,000000,34.709,35.269,34.701,35.244,777,0
ACG,D,20171207,000000,35.119,35.236,35.119,35.236,724,0
ACG,D,20171208,000000,35.119,35.119,34.29,34.491,423,0
ACG,D,20171211,000000,35.119,35.119,34.491,35.119,1360,0
ACG,D,20171212,000000,35.11,35.286,34.701,34.701,1342,0
ACG,D,20171213,000000,34.701,35.102,34.701,35.102,154,0
ACG,D,20171214,000000,34.701,34.701,34.701,34.701,540,0
ACG,D,20171215,000000,34.701,34.701,34.701,34.701,77,0
ACG,D,20171218,000000,34.701,35.119,34.701,35.119,2645,0
ACG,D,20171219,000000,34.701,34.701,31.857,33.906,2630,0
ACG,D,20171220,000000,33.939,35.077,33.939,34.031,712,0
ACG,D,20171221,000000,34.742,34.742,34.733,34.733,61,0
ACG,D,20171222,000000,34.952,34.952,34.124,34.124,1080,0
ACG,D,20171227,000000,34.124,34.283,34.114,34.283,1451,0
ACG,D,20171229,000000,34.701,34.701,34.29,34.29,606,0
ACG,D,20180103,000000,34.283,34.283,34.199,34.283,527,0
ACG,D,20180104,000000,34.199,34.283,34.114,34.114,1827,0
ACG,D,20180105,000000,34.283,34.283,34.283,34.283,388,0
ACG,D,20180108,000000,34.283,34.701,34.199,34.283,5800,0
ACG,D,20180109,000000,34.283,34.701,34.283,34.701,2452,0
ACG,D,20180110,000000,34.701,34.701,34.701,34.701,3,0
ACG,D,20180111,000000,34.701,34.701,33.864,33.864,222,0
ACG,D,20180112,000000,34.868,35.119,34.868,35.119,167,0
ACG,D,20180115,000000,34.952,34.952,34.952,34.952,284,0
ACG,D,20180117,000000,34.533,34.533,34.283,34.283,514,0
ACG,D,20180118,000000,34.283,34.283,34.114,34.283,668,0
ACG,D,20180119,000000,34.031,34.031,34.031,34.031,119,0
ACG,D,20180122,000000,34.283,34.283,34.283,34.283,676,0
ACG,D,20180123,000000,34.533,34.533,34.283,34.283,88,0
ACG,D,20180124,000000,34.283,34.283,34.283,34.283,4,0
ACG,D,20180125,000000,34.199,34.199,33.78,33.78,374,0
ACG,D,20180126,000000,33.78,33.78,33.447,33.447,955,0
ACG,D,20180129,000000,33.447,34.199,33.447,34.199,107,0
ACG,D,20180130,000000,33.53,33.53,33.447,33.447,98,0
ACG,D,20180131,000000,33.53,33.53,33.447,33.447,239,0
ACG,D,20180201,000000,33.447,34.114,33.447,34.114,84,0
ACG,D,20180202,000000,34.031,34.031,34.031,34.031,179,0
ACG,D,20180205,000000,33.447,34.031,33.112,34.031,153,0
ACG,D,20180206,000000,33.447,33.447,33.028,33.028,199,0
ACG,D,20180207,000000,33.028,33.028,33.028,33.028,39,0
ACG,D,20180208,000000,33.447,33.447,33.447,33.447,1259,0
ACG,D,20180209,000000,33.028,33.447,33.028,33.196,262,0
ACG,D,20180212,000000,33.112,33.864,33.028,33.864,479,0
ACG,D,20180213,000000,33.864,34.031,33.028,33.028,1476,0
ACG,D,20180214,000000,33.864,33.864,33.613,33.613,119,0
ACG,D,20180215,000000,33.447,33.613,33.279,33.279,295,0
ACG,D,20180221,000000,34.031,34.031,34.031,34.031,57,0
ACG,D,20180223,000000,34.031,34.031,34.031,34.031,599,0
ACG,D,20180226,000000,33.447,33.447,33.447,33.447,129,0
ACG,D,20180227,000000,33.447,33.447,33.112,33.112,49,0
ACG,D,20180228,000000,34.199,34.199,34.199,34.199,385,0
ACG,D,20180301,000000,33.112,34.114,33.112,34.114,53,0
ACG,D,20180302,000000,33.864,34.199,33.864,34.199,109,0
ACG,D,20180305,000000,34.114,34.114,33.53,33.53,131,0
ACG,D,20180306,000000,33.362,33.362,33.362,33.362,873,0
ACG,D,20180307,000000,33.447,33.447,33.447,33.447,48,0
ACG,D,20180308,000000,33.447,33.447,33.447,33.447,1196,0
ACG,D,20180309,000000,33.447,33.447,33.447,33.447,119,0
ACG,D,20180312,000000,33.447,34.283,33.447,34.283,546,0
ACG,D,20180313,000000,34.283,34.366,34.283,34.366,164,0
ACG,D,20180314,000000,34.45,34.617,34.45,34.617,139,0
ACG,D,20180315,000000,34.617,34.617,34.617,34.617,233,0
ACG,D,20180316,000000,34.617,34.701,34.617,34.617,446,0
ACG,D,20180319,000000,34.283,34.283,34.283,34.283,1103,0
ACG,D,20180320,000000,34.283,34.283,34.283,34.283,121,0
ACG,D,20180321,000000,33.864,35.119,33.864,35.119,256,0
ACG,D,20180322,000000,35.119,35.119,35.119,35.119,137,0
ACG,D,20180323,000000,35.119,35.119,35.119,35.119,443,0
ACG,D,20180326,000000,35.119,35.119,35.119,35.119,89,0
ACG,D,20180327,000000,35.119,35.119,35.119,35.119,84,0
ACG,D,20180328,000000,35.119,35.119,35.035,35.035,17,0
ACG,D,20180329,000000,34.701,34.701,33.78,34.283,187,0
ACG,D,20180403,000000,33.864,34.283,33.864,34.283,148,0
ACG,D,20180404,000000,33.447,33.447,33.447,33.447,588,0
ACG,D,20180405,000000,33.447,33.447,32.108,33.362,778,0
ACG,D,20180406,000000,33.447,33.613,33.112,33.112,810,0
ACG,D,20180409,000000,33.196,34.784,33.196,34.784,447,0
ACG,D,20180410,000000,34.114,34.114,34.114,34.114,84,0
ACG,D,20180411,000000,33.447,33.447,33.362,33.447,610,0
ACG,D,20180412,000000,33.362,33.362,33.362,33.362,110,0
ACG,D,20180413,000000,33.362,33.78,33.362,33.78,1128,0
ACG,D,20180416,000000,33.279,33.78,33.279,33.78,163,0
ACG,D,20180418,000000,33.78,33.78,33.78,33.78,239,0
ACG,D,20180420,000000,33.864,34.114,33.864,34.114,154,0
ACG,D,20180424,000000,33.362,34.114,33.362,34.114,334,0
ACG,D,20180425,000000,34.114,34.283,34.114,34.283,112,0
ACG,D,20180426,000000,33.447,33.447,33.447,33.447,19,0
ACG,D,20180427,000000,33.447,33.447,33.447,33.447,13,0
ACG,D,20180430,000000,33.447,33.53,33.447,33.53,126,0
ACG,D,20180502,000000,33.53,33.53,33.53,33.53,204,0
ACG,D,20180504,000000,33.447,33.447,33.447,33.447,77,0
ACG,D,20180508,000000,33.447,34.283,33.447,34.283,2526,0
ACG,D,20180509,000000,34.031,34.199,34.031,34.199,581,0
ACG,D,20180510,000000,33.864,35.119,33.864,34.784,909,0
ACG,D,20180511,000000,34.952,35.37,34.952,35.37,900,0
ACG,D,20180514,000000,35.37,35.453,34.45,34.45,373,0
ACG,D,20180516,000000,34.533,34.533,34.533,34.533,24,0
ACG,D,20180517,000000,34.366,34.366,34.283,34.283,343,0
ACG,D,20180524,000000,34.952,34.952,34.283,34.283,1730,0
ACG,D,20180525,000000,33.948,34.283,33.948,34.031,8485,0
ACG,D,20180529,000000,34.031,34.031,34.031,34.031,167,0
ACG,D,20180530,000000,34.283,34.283,34.199,34.283,4934,0
ACG,D,20180601,000000,34.283,34.283,34.283,34.283,40,0
ACG,D,20180604,000000,34.114,34.283,34.114,34.283,68,0
ACG,D,20180605,000000,34.114,34.283,33.948,34.283,418,0
ACG,D,20180606,000000,35.119,35.119,35.119,35.119,13,0
ACG,D,20180607,000000,34.283,34.283,33.948,33.948,276,0
ACG,D,20180608,000000,34.031,34.031,34.031,34.031,395,0
ACG,D,20180611,000000,34.031,34.031,34.031,34.031,118,0
ACG,D,20180612,000000,34.283,34.283,34.283,34.283,48836,0
ACG,D,20180613,000000,34.283,35.119,34.283,35.119,124,0
ACG,D,20180614,000000,35.119,35.119,35.119,35.119,42,0
ACG,D,20180615,000000,36.986,36.986,36.719,36.719,800,0
ACG,D,20180618,000000,36.452,36.452,35.207,36.363,29,0
ACG,D,20180619,000000,35.296,35.296,32.984,33.963,150,0
ACG,D,20180621,000000,35.83,35.83,35.83,35.83,11,0
ACG,D,20180622,000000,35.474,35.474,34.229,34.229,24,0
ACG,D,20180625,000000,34.585,34.585,34.585,34.585,14,0
ACG,D,20180702,000000,35.919,35.919,35.563,35.563,370,0
ACG,D,20180703,000000,35.919,35.919,34.674,34.674,2457,0
ACG,D,20180704,000000,36.097,36.097,34.674,34.674,1131,0
ACG,D,20180705,000000,36.008,36.097,36.008,36.097,384,0
ACG,D,20180706,000000,36.097,36.097,36.008,36.008,141,0
ACG,D,20180709,000000,35.83,36.275,35.83,36.275,228,0
ACG,D,20180710,000000,36.363,36.452,36.363,36.452,537,0
ACG,D,20180711,000000,36.452,36.452,36.452,36.452,1833,0
ACG,D,20180713,000000,36.097,36.452,36.097,36.452,124,0
ACG,D,20180716,000000,36.452,36.452,36.452,36.452,5,0
ACG,D,20180720,000000,36.63,36.808,36.452,36.808,31,0
ACG,D,20180723,000000,36.808,36.897,36.452,36.808,394,0
ACG,D,20180724,000000,36.897,36.897,36.452,36.897,3463,0
ACG,D,20180725,000000,36.808,36.897,36.808,36.808,283,0
ACG,D,20180726,000000,36.808,36.986,36.808,36.986,257,0
ACG,D,20180727,000000,36.897,36.897,36.897,36.897,113,0
ACG,D,20180730,000000,36.986,36.986,36.986,36.986,54,0
ACG,D,20180731,000000,36.986,36.986,36.986,36.986,120,0
ACG,D,20180801,000000,37.075,37.342,37.075,37.342,1441,0
ACG,D,20180802,000000,36.452,37.342,36.008,36.897,597,0
ACG,D,20180803,000000,37.342,37.342,37.342,37.342,270,0
ACG,D,20180806,000000,37.519,37.519,37.342,37.519,366,0
ACG,D,20180807,000000,37.43,37.519,36.897,36.897,380,0
ACG,D,20180808,000000,37.342,37.786,37.342,37.786,1668,0
ACG,D,20180809,000000,37.786,38.675,37.342,38.675,1571,0
ACG,D,20180810,000000,38.675,38.675,38.231,38.231,212,0
ACG,D,20180813,000000,38.675,38.675,37.43,37.43,107,0
ACG,D,20180814,000000,37.342,37.342,37.342,37.342,23,0
ACG,D,20180816,000000,37.964,38.231,37.964,38.231,203,0
ACG,D,20180817,000000,38.231,38.231,38.231,38.231,252,0
ACG,D,20180820,000000,38.231,38.231,38.142,38.231,3304,0
ACG,D,20180821,000000,38.231,38.231,37.964,38.231,271,0
ACG,D,20180822,000000,38.231,38.409,38.231,38.409,13144,0
ACG,D,20180823,000000,38.231,38.586,38.231,38.586,170,0
ACG,D,20180824,000000,38.675,38.675,38.586,38.586,65,0
ACG,D,20180827,000000,38.675,38.764,38.32,38.32,138,0
ACG,D,20180828,000000,38.32,38.32,38.231,38.231,89,0
ACG,D,20180831,000000,38.675,38.675,37.075,38.675,62,0
ACG,D,20180903,000000,38.675,38.675,38.675,38.675,14,0
ACG,D,20180904,000000,38.764,38.764,38.764,38.764,23,0
ACG,D,20180905,000000,38.764,38.764,37.342,37.342,166,0
ACG,D,20180906,000000,37.342,37.342,37.342,37.342,225,0
ACG,D,20180907,000000,37.342,37.342,37.342,37.342,4199,0
ACG,D,20180910,000000,37.253,37.342,37.075,37.075,299,0
ACG,D,20180911,000000,36.541,36.541,36.452,36.452,43,0
ACG,D,20180913,000000,36.452,36.452,36.452,36.452,70,0
ACG,D,20180914,000000,36.452,36.452,36.452,36.452,136,0
ACG,D,20180917,000000,36.897,36.986,36.897,36.986,233,0
ACG,D,20180918,000000,37.342,37.342,35.563,36.897,1189,0
ACG,D,20180919,000000,36.186,36.186,36.186,36.186,225,0
ACG,D,20180924,000000,36.452,37.786,36.452,36.452,83,0
ACG,D,20180925,000000,36.897,36.897,36.452,36.452,2825,0
ACG,D,20180926,000000,36.186,36.452,35.563,36.452,340,0
ACG,D,20181001,000000,35.83,37.697,35.83,37.697,297,0
ACG,D,20181002,000000,36.008,36.008,36.008,36.008,281,0
ACG,D,20181003,000000,36.452,36.452,36.452,36.452,146,0
ACG,D,20181004,000000,36.275,36.275,36.275,36.275,1349,0
ACG,D,20181008,000000,37.164,37.253,37.164,37.253,615,0
ACG,D,20181009,000000,36.452,38.231,36.452,38.231,3929,0
ACG,D,20181010,000000,38.231,38.675,38.231,38.675,582,0
ACG,D,20181015,000000,38.231,38.231,37.786,37.786,91,0
ACG,D,20181016,000000,38.675,38.675,38.32,38.32,25,0
ACG,D,20181018,000000,38.32,38.32,38.32,38.32,409,0
ACG,D,20181019,000000,38.32,38.32,38.32,38.32,238,0
ACG,D,20181023,000000,37.43,37.43,37.43,37.43,11,0
ACG,D,20181024,000000,37.875,37.875,37.875,37.875,43,0
ACG,D,20181025,000000,37.786,37.786,35.563,35.563,388,0
ACG,D,20181026,000000,36.452,36.452,36.097,36.097,56,0
ACG,D,20181029,000000,36.097,37.075,36.097,37.075,176,0
ACG,D,20181030,000000,36.452,36.63,34.674,36.63,1855,0
ACG,D,20181102,000000,36.63,38.231,36.63,38.231,619,0
ACG,D,20181105,000000,38.231,38.231,38.231,38.231,857,0
ACG,D,20181106,000000,38.231,38.32,38.231,38.32,52,0
ACG,D,20181107,000000,36.719,38.32,36.719,38.32,95,0
ACG,D,20181108,000000,38.32,38.32,38.231,38.231,4131,0
ACG,D,20181113,000000,38.231,38.231,36.719,36.719,16953,0
ACG,D,20181114,000000,37.964,37.964,37.342,37.342,13,0
ACG,D,20181115,000000,36.719,36.719,36.63,36.63,147,0
ACG,D,20181116,000000,37.342,37.342,36.452,36.452,392,0
ACG,D,20181120,000000,36.452,36.452,35.919,35.919,133,0
ACG,D,20181122,000000,35.741,35.741,35.563,35.563,394,0
ACG,D,20181126,000000,35.83,36.63,35.83,36.63,283,0
ACG,D,20181127,000000,36.452,36.452,36.452,36.452,45,0
ACG,D,20181128,000000,36.719,36.986,36.541,36.986,268,0
ACG,D,20181129,000000,36.897,36.897,36.897,36.897,99,0
ACG,D,20181130,000000,36.986,38.053,36.986,38.053,533,0
ACG,D,20181203,000000,37.964,37.964,36.63,37.697,662,0
ACG,D,20181204,000000,37.786,37.786,37.786,37.786,1002,0
ACG,D,20181205,000000,37.786,37.786,37.786,37.786,4181,0
ACG,D,20181206,000000,37.875,37.964,37.875,37.964,74,0
ACG,D,20181207,000000,38.142,38.231,38.142,38.231,424,0
ACG,D,20181210,000000,38.231,38.231,38.231,38.231,389,0
ACG,D,20181212,000000,38.053,38.053,38.053,38.053,39,0
ACG,D,20181213,000000,38.053,38.142,38.053,38.142,30,0
ACG,D,20181214,000000,38.142,38.231,38.142,38.231,88,0
ACG,D,20181217,000000,38.231,38.498,38.231,38.409,875,0
ACG,D,20181218,000000,38.231,38.498,38.231,38.498,196,0
ACG,D,20181219,000000,38.498,38.498,38.231,38.231,252,0
ACG,D,20181220,000000,38.231,38.231,38.231,38.231,281,0
ACG,D,20181221,000000,38.231,38.231,37.875,37.875,301,0
ACG,D,20181227,000000,38.32,38.409,38.32,38.409,431,0
ACG,D,20181228,000000,38.498,38.586,38.32,38.32,322,0
ACG,D,20190102,000000,38.32,38.586,38.231,38.586,813,0
ACG,D,20190103,000000,38.32,39.83,38.32,38.853,846,0
ACG,D,20190104,000000,39.741,39.741,39.12,39.12,137,0
ACG,D,20190107,000000,39.12,39.297,38.942,38.942,603,0
ACG,D,20190108,000000,38.853,39.83,38.764,39.031,1046,0
ACG,D,20190109,000000,39.031,39.031,39.031,39.031,122,0
ACG,D,20190110,000000,39.386,40.186,39.12,40.186,4245,0
ACG,D,20190111,000000,39.652,40.186,39.652,40.186,842,0
ACG,D,20190114,000000,40.186,40.186,39.12,40.008,941,0
ACG,D,20190115,000000,39.919,39.919,39.208,39.208,1392,0
ACG,D,20190116,000000,39.208,39.297,39.208,39.208,446,0
ACG,D,20190117,000000,39.564,39.564,39.564,39.564,101,0
ACG,D,20190118,000000,39.564,39.564,39.12,39.12,1564,0
ACG,D,20190121,000000,39.297,39.83,39.297,39.83,21,0
ACG,D,20190122,000000,39.83,39.83,39.83,39.83,113,0
ACG,D,20190123,000000,39.83,39.83,39.564,39.83,68,0
ACG,D,20190125,000000,39.83,39.83,39.83,39.83,107,0
ACG,D,20190128,000000,39.83,39.83,39.564,39.564,261,0
ACG,D,20190129,000000,39.919,40.008,39.83,40.008,534,0
ACG,D,20190130,000000,40.008,40.008,40.008,40.008,871,0
ACG,D,20190131,000000,39.652,40.008,39.12,40.008,4758,0
ACG,D,20190201,000000,40.008,40.008,39.741,40.008,152,0
ACG,D,20190204,000000,40.275,40.275,40.186,40.275,252,0
ACG,D,20190205,000000,40.453,40.986,40.364,40.897,813,0
ACG,D,20190206,000000,40.986,40.986,40.72,40.72,183,0
ACG,D,20190207,000000,40.72,40.897,40.275,40.275,90,0
ACG,D,20190208,000000,40.542,40.542,40.542,40.542,11,0
ACG,D,20190211,000000,40.897,40.897,40.275,40.275,121,0
