<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO,D,20141212,000000,7.2242,7.2312,7.0971,7.0971,2259,0
FRO,D,20141215,000000,6.9558,7.0688,6.9558,7.0616,1471,0
FRO,D,20141216,000000,6.9275,6.9275,6.751,6.751,6296,0
FRO,D,20141217,000000,6.6098,6.624,6.4968,6.624,12840,0
FRO,D,20141218,000000,6.624,6.7087,6.624,6.6946,8112,0
FRO,D,20141219,000000,7.0194,7.0194,6.5675,6.857,6848,0
FRO,D,20141222,000000,6.8429,6.8429,6.4685,6.8359,3231,0
FRO,D,20141223,000000,6.6098,6.6734,6.6028,6.638,6703,0
FRO,D,20141229,000000,6.638,6.638,6.4757,6.4757,3348,0
FRO,D,20141230,000000,6.737,6.737,6.4757,6.5463,129242,0
FRO,D,20150102,000000,6.7439,6.8782,6.7087,6.751,2043,0
FRO,D,20150105,000000,6.7864,6.9134,6.7864,6.9064,1494,0
FRO,D,20150107,000000,6.9417,6.9417,6.8499,6.8499,1213,0
FRO,D,20150108,000000,6.9205,6.9205,6.8146,6.8146,2406,0
FRO,D,20150109,000000,6.9771,6.9771,6.857,6.9205,1614,0
FRO,D,20150112,000000,6.9911,6.9911,6.9205,6.9205,840,0
FRO,D,20150113,000000,6.9771,6.9771,6.6169,6.6169,11677,0
FRO,D,20150114,000000,6.638,6.7087,6.6028,6.6169,43708,0
FRO,D,20150115,000000,6.6452,6.6452,6.5322,6.5463,5624,0
FRO,D,20150116,000000,6.5463,6.6028,6.4332,6.4968,30908,0
FRO,D,20150119,000000,6.5039,6.5039,6.2568,6.3556,14049,0
FRO,D,20150120,000000,6.3556,6.3556,6.1719,6.2144,30631,0
FRO,D,20150121,000000,6.3344,6.3344,6.1862,6.2214,37889,0
FRO,D,20150122,000000,6.3556,6.3556,6.2144,6.2144,52232,0
FRO,D,20150123,000000,6.285,6.6452,6.1155,6.4968,13292,0
FRO,D,20150126,000000,6.4968,6.5745,6.179,6.179,46310,0
FRO,D,20150127,000000,6.4898,6.4898,6.2286,6.2568,12735,0
FRO,D,20150128,000000,6.4191,6.4191,6.3556,6.3909,14561,0
FRO,D,20150129,000000,6.4898,6.7722,6.4615,6.6593,48906,0
FRO,D,20150130,000000,6.6593,6.8499,6.6593,6.8146,11825,0
FRO,D,20150202,000000,6.8853,7.2031,6.8853,7.1536,77874,0
FRO,D,20150203,000000,7.2031,7.3798,7.1677,7.2031,18988,0
FRO,D,20150204,000000,7.2525,7.2525,7.1748,7.2312,6015,0
FRO,D,20150205,000000,7.0616,7.2737,7.0616,7.2031,6593,0
FRO,D,20150206,000000,7.2101,7.2101,7.0688,7.0688,4932,0
FRO,D,20150209,000000,7.2737,7.2737,7.0688,7.0759,4057,0
FRO,D,20150210,000000,7.1182,7.1888,7.0759,7.1888,7465,0
FRO,D,20150211,000000,7.2031,7.2312,7.1888,7.1888,7132,0
FRO,D,20150212,000000,7.2525,7.3654,7.1394,7.3654,155807,0
FRO,D,20150213,000000,7.3722,7.5211,7.3722,7.3935,10706,0
FRO,D,20150216,000000,7.4858,7.5211,7.4151,7.4505,2782,0
FRO,D,20150217,000000,7.5211,7.5211,7.3015,7.4075,3362,0
FRO,D,20150218,000000,7.4712,7.4858,7.3445,7.3583,2762,0
FRO,D,20150219,000000,7.3583,7.4505,7.2737,7.2808,7657,0
FRO,D,20150220,000000,7.2525,7.3654,7.2171,7.316,4221,0
FRO,D,20150223,000000,7.3092,7.3445,7.2737,7.3092,5763,0
FRO,D,20150224,000000,7.3445,7.3798,7.2877,7.3445,81794,0
FRO,D,20150225,000000,7.4151,7.4995,7.3867,7.4712,9448,0
FRO,D,20150226,000000,7.5211,7.5211,7.4289,7.4289,4311,0
FRO,D,20150227,000000,7.5564,8.0359,7.5564,8.0359,74852,0
FRO,D,20150302,000000,8.0508,8.4884,8.0433,8.4884,154857,0
FRO,D,20150303,000000,8.5732,8.5732,8.2625,8.326,63956,0
FRO,D,20150304,000000,8.3679,8.3679,8.1917,8.1917,33136,0
FRO,D,20150305,000000,8.326,8.326,7.8391,7.8391,18482,0
FRO,D,20150306,000000,7.8391,8.213,7.8391,8.0153,13933,0
FRO,D,20150309,000000,8.0153,8.0929,8.0006,8.0929,1655,0
FRO,D,20150310,000000,8.0929,8.3119,8.0714,8.2625,659,0
FRO,D,20150311,000000,8.1917,8.326,8.1917,8.2625,12660,0
FRO,D,20150312,000000,8.1917,8.2971,8.1917,8.2971,315,0
FRO,D,20150313,000000,8.213,8.3046,8.1216,8.3046,3119,0
FRO,D,20150316,000000,8.3046,8.4035,8.2625,8.4035,8171,0
FRO,D,20150317,000000,8.2971,8.4035,8.1571,8.1702,3686,0
FRO,D,20150318,000000,8.1702,8.2625,8.1282,8.2625,1316,0
FRO,D,20150319,000000,8.0508,8.0714,7.9799,7.9799,21779,0
FRO,D,20150320,000000,7.9725,7.9725,7.8457,7.8457,9302,0
FRO,D,20150323,000000,7.8391,7.8391,7.4151,7.5065,16527,0
FRO,D,20150324,000000,7.4858,7.4858,7.2737,7.2737,17204,0
FRO,D,20150325,000000,7.2737,7.3722,7.1182,7.3445,7952,0
FRO,D,20150326,000000,7.3445,7.6193,7.3445,7.584,4835,0
FRO,D,20150327,000000,7.584,7.8308,7.5564,7.5564,2932,0
FRO,D,20150330,000000,7.5564,7.5564,7.3445,7.4151,7078,0
FRO,D,20150331,000000,7.5419,7.5419,7.3445,7.3445,116328,0
FRO,D,20150401,000000,7.4151,7.627,7.4075,7.627,2239,0
FRO,D,20150402,000000,7.7537,7.7537,7.627,7.7253,4741,0
FRO,D,20150407,000000,7.733,8.1216,7.733,7.9445,11444,0
FRO,D,20150408,000000,7.9445,8.1216,7.9445,8.1216,5796,0
FRO,D,20150409,000000,8.1216,8.1777,8.0508,8.0508,7341,0
FRO,D,20150410,000000,8.2411,8.2411,8.0508,8.0508,1722,0
FRO,D,20150413,000000,8.0508,8.0574,8.0508,8.0574,8724,0
FRO,D,20150414,000000,8.0574,8.1216,7.9799,8.1216,48799,0
FRO,D,20150415,000000,7.9659,8.2346,7.9519,8.2346,64750,0
FRO,D,20150416,000000,8.2551,8.6147,8.2346,8.6077,44754,0
FRO,D,20150417,000000,8.6147,8.8267,8.6077,8.7641,36442,0
FRO,D,20150420,000000,8.8068,8.8068,8.4459,8.544,16075,0
FRO,D,20150421,000000,8.5944,8.6508,8.5944,8.5944,2842,0
FRO,D,20150422,000000,8.6077,8.6861,8.4734,8.4814,10822,0
FRO,D,20150423,000000,8.6425,8.6425,8.4814,8.6147,6234,0
FRO,D,20150424,000000,8.6425,8.6425,8.4601,8.4601,6223,0
FRO,D,20150427,000000,8.5166,8.6014,8.4601,8.4601,5052,0
FRO,D,20150428,000000,8.5087,8.5087,8.34,8.4601,5347,0
FRO,D,20150429,000000,8.5087,8.5794,8.4389,8.4734,1598,0
FRO,D,20150430,000000,8.4734,8.5025,8.4177,8.4177,2022,0
FRO,D,20150504,000000,8.4177,8.5591,8.4177,8.5591,97394,0
FRO,D,20150505,000000,8.544,8.756,8.544,8.756,56551,0
FRO,D,20150506,000000,8.7641,8.785,8.756,8.756,79760,0
FRO,D,20150507,000000,8.756,8.756,8.4177,8.4734,11683,0
FRO,D,20150508,000000,8.4734,8.7288,8.4734,8.7288,15182,0
FRO,D,20150511,000000,8.7288,8.7288,8.6077,8.6077,3279,0
FRO,D,20150512,000000,8.6077,8.7288,8.4177,8.5087,5325,0
FRO,D,20150513,000000,8.5087,8.6861,8.5087,8.6861,3878,0
FRO,D,20150514,000000,8.6425,8.785,8.6425,8.785,99129,0
FRO,D,20150515,000000,8.785,8.785,8.6226,8.6861,13630,0
FRO,D,20150518,000000,8.6644,8.785,8.5237,8.785,5281,0
FRO,D,20150519,000000,8.785,8.785,8.552,8.7133,4831,0
FRO,D,20150520,000000,8.785,8.785,8.6861,8.7206,14847,0
FRO,D,20150521,000000,8.7913,8.7913,8.7206,8.756,7970,0
FRO,D,20150522,000000,8.756,8.8422,8.7288,8.8422,157532,0
FRO,D,20150525,000000,9.0036,9.0036,8.4814,8.4814,7428,0
FRO,D,20150526,000000,8.7487,8.7487,8.6147,8.6147,1026,0
FRO,D,20150527,000000,8.6933,8.8267,8.6147,8.8122,7083,0
FRO,D,20150528,000000,8.8122,8.8267,8.785,8.8204,2559,0
FRO,D,20150529,000000,8.7913,8.7913,8.785,8.785,3449,0
FRO,D,20150601,000000,8.7995,8.8068,8.756,8.756,11189,0
FRO,D,20150602,000000,8.7487,8.8476,8.6933,8.8476,11195,0
FRO,D,20150603,000000,8.6933,8.8476,8.0574,8.8267,38483,0
FRO,D,20150605,000000,8.6226,8.8068,8.6226,8.8068,1050,0
FRO,D,20150608,000000,8.8068,9.0744,8.6508,8.9683,40247,0
FRO,D,20150609,000000,8.9683,9.0672,8.8975,9.0672,42653,0
FRO,D,20150610,000000,9.0744,9.0744,9.0318,9.0391,4126,0
FRO,D,20150611,000000,8.8621,9.0318,8.8621,8.9057,3164,0
FRO,D,20150612,000000,8.8975,8.8975,8.6299,8.8122,10228,0
FRO,D,20150615,000000,8.6761,8.7514,8.1373,8.7514,6700,0
FRO,D,20150616,000000,8.7514,8.7514,8.214,8.2683,13201,0
FRO,D,20150617,000000,8.2683,8.6371,8.0607,8.3606,11967,0
FRO,D,20150618,000000,8.2758,8.2758,8.2758,8.2758,1,0
FRO,D,20150619,000000,8.2758,8.2758,8.2683,8.2683,1519,0
FRO,D,20150622,000000,8.2683,8.4062,8.2683,8.4062,2328,0
FRO,D,20150623,000000,8.4292,8.6516,8.1141,8.4443,1303,0
FRO,D,20150624,000000,8.1603,8.4443,8.1603,8.4443,7151,0
FRO,D,20150625,000000,8.2913,8.5979,8.1835,8.5979,6730,0
FRO,D,20150626,000000,8.4443,8.5979,8.4443,8.5979,24719,0
FRO,D,20150629,000000,8.1456,8.4443,8.0911,8.3449,4704,0
FRO,D,20150630,000000,8.3292,8.3292,8.3292,8.3292,16,0
FRO,D,20150701,000000,8.214,8.2526,8.0911,8.1373,2405,0
FRO,D,20150702,000000,8.176,8.176,8.0994,8.1373,16095,0
FRO,D,20150703,000000,8.1068,8.214,7.9841,7.9997,2568,0
FRO,D,20150706,000000,8.2066,8.2066,7.7537,8.045,8220,0
FRO,D,20150707,000000,8.0607,8.2526,8.0607,8.1373,4081,0
FRO,D,20150708,000000,8.1373,8.1373,8.1373,8.1373,130,0
FRO,D,20150709,000000,8.045,8.045,7.7153,7.9306,4049,0
FRO,D,20150710,000000,8.0227,8.0227,7.8688,8.0227,2301,0
FRO,D,20150713,000000,8.1456,8.3292,8.0607,8.2913,44558,0
FRO,D,20150714,000000,8.3145,8.5291,8.1603,8.5291,20673,0
FRO,D,20150715,000000,8.514,8.56,8.2831,8.2831,8466,0
FRO,D,20150716,000000,8.2913,8.9057,8.2913,8.9057,11321,0
FRO,D,20150717,000000,8.8975,8.9057,8.7895,8.8821,2079,0
FRO,D,20150720,000000,8.8213,8.8286,8.575,8.575,800,0
FRO,D,20150721,000000,8.575,8.7514,8.4981,8.4981,5788,0
FRO,D,20150722,000000,8.4911,8.4911,8.3292,8.4601,2569,0
FRO,D,20150724,000000,8.8213,8.8213,8.4443,8.521,1345,0
FRO,D,20150727,000000,8.521,8.521,8.1373,8.214,16151,0
FRO,D,20150728,000000,8.4443,8.4443,8.2913,8.4443,838,0
FRO,D,20150729,000000,8.4443,8.6371,8.3679,8.6371,380,0
FRO,D,20150730,000000,8.4443,8.4443,8.4443,8.4443,976,0
FRO,D,20150731,000000,8.4443,8.4443,8.4443,8.4443,750,0
FRO,D,20150803,000000,8.4443,8.4443,8.4443,8.4443,270,0
FRO,D,20150804,000000,8.4521,8.521,8.4521,8.521,132,0
FRO,D,20150805,000000,8.5979,8.7895,8.5979,8.6371,7791,0
FRO,D,20150806,000000,8.4681,8.483,8.4443,8.4443,7358,0
FRO,D,20150807,000000,8.56,8.56,8.56,8.56,26051,0
FRO,D,20150810,000000,8.56,8.6289,8.4443,8.6208,476,0
FRO,D,20150811,000000,8.6289,8.6371,8.0607,8.6371,8209,0
FRO,D,20150812,000000,8.6371,8.6371,8.521,8.521,368,0
FRO,D,20150813,000000,8.483,8.8286,8.4752,8.8286,4234,0
FRO,D,20150814,000000,8.7514,8.8213,8.3292,8.7124,4449,0
FRO,D,20150817,000000,8.521,8.521,8.4752,8.483,1694,0
FRO,D,20150818,000000,8.3679,8.483,8.3679,8.483,604,0
FRO,D,20150819,000000,8.4752,8.4752,8.4752,8.4752,18,0
FRO,D,20150820,000000,8.483,8.483,8.2913,8.2913,820,0
FRO,D,20150821,000000,8.2913,8.2913,8.214,8.2913,11492,0
FRO,D,20150824,000000,8.2913,8.2913,7.7537,7.8539,19956,0
FRO,D,20150825,000000,7.8539,7.9841,7.677,7.6999,33007,0
FRO,D,20150826,000000,7.9841,7.9841,7.9841,7.9841,14136,0
FRO,D,20150827,000000,8.0837,8.4292,8.0681,8.1603,12499,0
FRO,D,20150828,000000,8.1603,8.2221,8.1603,8.214,7983,0
FRO,D,20150831,000000,8.214,8.26,8.214,8.26,14224,0
FRO,D,20150901,000000,8.2296,8.521,8.214,8.521,18860,0
FRO,D,20150902,000000,8.0607,8.514,8.0607,8.3523,2275,0
FRO,D,20150903,000000,8.3606,8.3606,7.9536,8.1068,4122,0
FRO,D,20150904,000000,8.1373,8.1373,7.9841,8.0607,2224,0
FRO,D,20150907,000000,7.9841,8.0607,7.7153,7.8308,9194,0
FRO,D,20150908,000000,7.8308,7.8844,7.8308,7.8844,6399,0
FRO,D,20150909,000000,7.8844,7.8844,7.8844,7.8844,90,0
FRO,D,20150910,000000,7.7614,8.0146,7.7614,8.0146,8076,0
FRO,D,20150911,000000,8.0607,8.1226,8.0607,8.0994,16035,0
FRO,D,20150914,000000,8.2066,8.2066,7.9306,7.9841,1060,0
FRO,D,20150915,000000,7.8539,8.0376,7.8539,7.9767,4276,0
FRO,D,20150916,000000,7.9916,8.1991,7.9916,8.1991,9299,0
FRO,D,20150917,000000,8.0146,8.1991,8.0146,8.0146,4435,0
FRO,D,20150918,000000,8.214,8.4443,8.2066,8.4443,11513,0
FRO,D,20150921,000000,8.0994,8.1373,8.0994,8.1373,1137,0
FRO,D,20150922,000000,8.1456,8.1456,8.0763,8.0763,4622,0
FRO,D,20150923,000000,7.8918,7.9453,7.8918,7.9453,4054,0
FRO,D,20150924,000000,7.9997,7.9997,7.9997,7.9997,652,0
FRO,D,20150925,000000,8.391,8.4443,8.214,8.214,2767,0
FRO,D,20150928,000000,8.1373,8.1373,7.9841,8.0607,5907,0
FRO,D,20150929,000000,7.9841,7.9841,7.9841,7.9841,217850,0
FRO,D,20150930,000000,7.9916,8.214,7.9916,7.9916,66475,0
FRO,D,20151001,000000,7.9916,8.3983,7.9841,8.3983,716,0
FRO,D,20151002,000000,8.0607,8.0607,8.0607,8.0607,2449,0
FRO,D,20151005,000000,8.0607,8.2526,7.9074,8.2526,2108,0
FRO,D,20151006,000000,8.2452,8.3449,8.2452,8.3449,1195,0
FRO,D,20151007,000000,8.2913,8.5901,8.2913,8.5901,5925,0
FRO,D,20151008,000000,8.5901,9.2123,8.4443,8.4443,21857,0
FRO,D,20151009,000000,8.8213,8.8213,8.4443,8.4443,1049,0
FRO,D,20151012,000000,8.4443,8.5979,8.4443,8.5979,303,0
FRO,D,20151013,000000,8.7822,8.7822,8.3679,8.4443,4341,0
FRO,D,20151014,000000,8.7061,8.7124,8.3375,8.7124,13,0
FRO,D,20151015,000000,8.7514,8.7514,8.7061,8.7061,249,0
FRO,D,20151016,000000,8.7124,8.7124,8.4443,8.5979,1954,0
FRO,D,20151019,000000,8.4752,8.6761,8.4752,8.6761,5059,0
FRO,D,20151020,000000,8.7124,8.7124,8.521,8.521,1475,0
FRO,D,20151021,000000,8.5979,8.7288,8.521,8.5979,3474,0
FRO,D,20151022,000000,8.5979,8.5979,8.5979,8.5979,2071,0
FRO,D,20151023,000000,8.56,8.56,8.4752,8.5291,4299,0
FRO,D,20151026,000000,8.7514,8.8286,8.7514,8.8286,13330,0
FRO,D,20151027,000000,8.8286,8.8975,8.575,8.8975,12661,0
FRO,D,20151028,000000,8.9057,8.9057,8.7369,8.9057,705,0
FRO,D,20151029,000000,8.7895,8.7895,8.552,8.552,2842,0
FRO,D,20151030,000000,8.56,8.7288,8.552,8.5979,26878,0
FRO,D,20151102,000000,8.5979,8.5979,8.4443,8.4443,3651,0
FRO,D,20151103,000000,8.4601,8.5829,8.4601,8.5829,1370,0
FRO,D,20151104,000000,8.6371,8.6371,8.5979,8.5979,9751,0
FRO,D,20151105,000000,8.6059,8.6138,8.3375,8.3375,2085,0
FRO,D,20151106,000000,8.3679,8.3679,8.3679,8.3679,2313,0
FRO,D,20151109,000000,8.521,8.521,8.4443,8.4443,541,0
FRO,D,20151110,000000,8.4062,8.4443,8.3983,8.3983,20664,0
FRO,D,20151112,000000,8.3983,8.3983,8.214,8.2221,3006,0
FRO,D,20151113,000000,8.214,8.3983,8.0301,8.3983,14586,0
FRO,D,20151116,000000,8.2758,8.3983,8.1456,8.1456,9797,0
FRO,D,20151117,000000,8.176,8.176,8.0607,8.0607,3262,0
FRO,D,20151118,000000,8.0607,8.0607,7.9074,7.9074,1926,0
FRO,D,20151119,000000,7.9074,8.0607,7.8308,7.9148,20132,0
FRO,D,20151120,000000,7.9148,7.9222,7.8308,7.8762,9151,0
FRO,D,20151123,000000,7.8762,7.8762,7.8762,7.8762,748,0
FRO,D,20151124,000000,7.7998,8.0607,7.6079,8.0607,40299,0
FRO,D,20151125,000000,8.045,8.0607,8.0227,8.0227,2250,0
FRO,D,20151126,000000,8.0607,8.0607,7.6846,7.6999,14472,0
FRO,D,20151127,000000,7.7537,7.8688,7.6846,7.6846,653,0
FRO,D,20151130,000000,7.7153,7.8613,7.677,7.677,16089,0
FRO,D,20151201,000000,7.8688,7.9379,7.6154,7.8688,4574,0
FRO,D,20151202,000000,7.9379,8.1299,7.9379,8.1299,17390,0
FRO,D,20151203,000000,8.1299,8.1299,7.7153,7.9997,13249,0
FRO,D,20151204,000000,7.8992,7.8992,7.723,7.8992,2101,0
FRO,D,20151207,000000,7.9074,8.2066,7.8227,7.8227,18562,0
FRO,D,20151208,000000,8.0607,8.0607,7.7537,7.9453,8550,0
FRO,D,20151209,000000,7.6922,7.8308,7.6385,7.6385,201412,0
FRO,D,20151210,000000,7.6154,7.9074,7.6001,7.677,154846,0
FRO,D,20151211,000000,7.7153,7.7537,7.677,7.677,2129,0
FRO,D,20151214,000000,7.9074,7.9074,7.1779,7.2931,37137,0
FRO,D,20151215,000000,7.2931,7.5004,7.2163,7.5004,2571,0
FRO,D,20151216,000000,7.508,7.6615,7.224,7.4236,55521,0
FRO,D,20151217,000000,7.6538,7.6538,7.3391,7.4466,65085,0
FRO,D,20151218,000000,7.4466,7.5925,7.2931,7.5925,47657,0
FRO,D,20151221,000000,7.5156,7.6001,7.3315,7.5234,18000,0
FRO,D,20151222,000000,7.6309,7.7537,7.6309,7.677,2119,0
FRO,D,20151223,000000,7.4543,7.677,7.4543,7.677,3511,0
FRO,D,20151228,000000,7.6693,7.677,7.4543,7.6615,18120,0
FRO,D,20151229,000000,7.6538,7.6999,7.6538,7.6999,3869,0
FRO,D,20151230,000000,7.677,7.961,7.677,7.9074,27148,0
FRO,D,20160104,000000,7.9148,7.9148,7.5234,7.677,17350,0
FRO,D,20160105,000000,7.7844,7.8074,7.677,7.8074,10262,0
FRO,D,20160107,000000,7.7998,7.8308,7.5234,7.5618,13968,0
FRO,D,20160108,000000,7.8074,7.8074,7.4466,7.5234,15276,0
FRO,D,20160111,000000,7.5618,7.7459,7.5618,7.7459,2735,0
FRO,D,20160112,000000,7.7537,7.7537,7.7459,7.7537,1693,0
FRO,D,20160113,000000,7.7921,7.7921,7.7921,7.7921,1669,0
FRO,D,20160114,000000,7.677,7.7844,7.677,7.7844,497,0
FRO,D,20160115,000000,7.7844,7.7921,7.677,7.677,1832,0
FRO,D,20160118,000000,7.6385,7.7921,7.6385,7.677,10694,0
FRO,D,20160119,000000,7.677,7.7076,7.6079,7.6079,1126,0
FRO,D,20160120,000000,7.6462,7.6462,7.6079,7.6079,390,0
FRO,D,20160121,000000,7.7689,7.7689,7.6079,7.6079,134602,0
FRO,D,20160122,000000,7.677,7.677,7.3699,7.4466,38424,0
FRO,D,20160125,000000,7.4466,7.4466,7.3315,7.3315,5082,0
FRO,D,20160126,000000,7.3315,7.3315,7.0858,7.3315,7536,0
FRO,D,20160127,000000,7.2546,7.3315,7.2546,7.3315,482,0
FRO,D,20160128,000000,7.1166,7.1471,7.1088,7.1395,5248,0
FRO,D,20160129,000000,7.2316,7.247,7.2316,7.2316,1562,0
FRO,D,20160201,000000,7.2393,7.2546,7.1395,7.2546,57577,0
FRO,D,20160202,000000,7.2931,7.4005,7.1395,7.3699,15474,0
FRO,D,20160203,000000,7.2931,7.3775,7.2931,7.2931,3262,0
FRO,D,20160204,000000,7.9841,8.3679,7.9841,8.1991,50184,0
FRO,D,20160205,000000,8.1991,8.1991,8.1068,8.1141,9803,0
FRO,D,20160208,000000,8.1141,8.4371,8.1141,8.4371,14051,0
FRO,D,20160209,000000,8.1917,8.3292,8.1917,8.237,162607,0
FRO,D,20160210,000000,8.214,8.3292,8.214,8.3062,44241,0
FRO,D,20160211,000000,8.3292,8.3753,8.3062,8.3753,13344,0
FRO,D,20160212,000000,8.3753,8.4443,8.2988,8.4443,27722,0
FRO,D,20160215,000000,8.2296,8.4371,8.2296,8.4371,5962,0
FRO,D,20160216,000000,8.3292,8.4292,8.3292,8.4292,3031,0
FRO,D,20160217,000000,8.1373,8.4371,8.1373,8.4371,47738,0
FRO,D,20160218,000000,8.4371,8.4521,8.4062,8.4443,6587,0
FRO,D,20160219,000000,8.4443,8.5979,8.4443,8.5979,2944,0
FRO,D,20160222,000000,8.4521,8.5979,8.4521,8.5829,4092,0
FRO,D,20160223,000000,8.5829,8.5979,8.5829,8.5979,2579,0
FRO,D,20160224,000000,8.5979,8.5979,8.5979,8.5979,5278,0
FRO,D,20160225,000000,8.5979,8.5979,8.544,8.56,2759,0
FRO,D,20160226,000000,8.544,8.5901,8.537,8.5901,1316,0
FRO,D,20160301,000000,8.4752,8.4752,8.4371,8.4443,5756,0
FRO,D,20160302,000000,8.4062,8.4062,8.1835,8.2913,1807,0
FRO,D,20160303,000000,8.3679,8.3679,7.9916,8.0607,15956,0
FRO,D,20160304,000000,8.0837,8.4292,8.0837,8.2913,11104,0
FRO,D,20160307,000000,8.4292,8.4292,8.2831,8.2831,1328,0
FRO,D,20160308,000000,8.2683,8.3292,8.2683,8.3292,301,0
FRO,D,20160309,000000,8.2526,8.3292,8.1456,8.3292,11715,0
FRO,D,20160310,000000,8.1917,8.3292,8.1917,8.3292,12428,0
FRO,D,20160311,000000,8.4062,8.4062,8.2913,8.3753,430,0
FRO,D,20160314,000000,8.3753,8.3753,8.2831,8.3753,752,0
FRO,D,20160315,000000,8.2758,8.3828,8.2683,8.3828,10633,0
FRO,D,20160316,000000,8.3828,8.4142,8.3062,8.3062,4970,0
FRO,D,20160317,000000,8.2988,8.3679,8.2988,8.2988,250,0
FRO,D,20160318,000000,8.3292,8.3679,8.2452,8.3679,2860,0
FRO,D,20160321,000000,8.26,8.3606,8.2526,8.3606,4038,0
FRO,D,20160322,000000,8.3219,8.3679,8.2526,8.3679,4028,0
FRO,D,20160323,000000,8.3679,8.3679,8.1603,8.2296,6959,0
FRO,D,20160324,000000,8.2526,8.2913,8.1603,8.1603,20181,0
FRO,D,20160329,000000,8.1068,8.1603,8.1068,8.1603,8310,0
FRO,D,20160330,000000,8.153,8.214,8.153,8.214,902,0
FRO,D,20160331,000000,8.1686,8.2066,8.1603,8.1603,2214,0
FRO,D,20160401,000000,8.153,8.176,8.1456,8.176,1845,0
FRO,D,20160404,000000,8.1603,8.2526,8.1603,8.2526,504,0
FRO,D,20160405,000000,8.214,8.2683,8.214,8.2683,5068,0
FRO,D,20160406,000000,8.2913,8.3219,8.2831,8.2831,1759,0
FRO,D,20160407,000000,8.2526,8.3679,8.2526,8.2683,6984,0
FRO,D,20160408,000000,8.2683,8.3606,8.2526,8.3523,5789,0
FRO,D,20160411,000000,8.3523,8.3828,8.3523,8.3828,35096,0
FRO,D,20160412,000000,8.3606,8.4443,8.3606,8.4443,4855,0
FRO,D,20160413,000000,8.521,8.5979,8.4521,8.514,9407,0
FRO,D,20160414,000000,8.521,8.6371,8.483,8.5901,176612,0
FRO,D,20160415,000000,8.5291,8.5901,8.4752,8.521,93436,0
FRO,D,20160418,000000,8.4911,8.514,8.4521,8.4752,18134,0
FRO,D,20160419,000000,8.4752,8.4752,8.2988,8.3292,1446,0
FRO,D,20160420,000000,8.2913,8.4062,8.1373,8.4062,7893,0
FRO,D,20160421,000000,8.2221,8.2913,8.1686,8.2913,4566,0
FRO,D,20160422,000000,8.2913,8.3679,8.2758,8.3523,131579,0
FRO,D,20160425,000000,8.2221,8.3219,8.2221,8.3219,734,0
FRO,D,20160426,000000,8.176,8.2683,8.176,8.2683,24102,0
FRO,D,20160427,000000,8.1991,8.3292,8.1991,8.3292,3470,0
FRO,D,20160428,000000,8.2296,8.3062,8.2221,8.237,7591,0
FRO,D,20160429,000000,8.3292,8.3983,8.3292,8.3828,2001,0
FRO,D,20160502,000000,8.3828,8.3828,8.3828,8.3828,5,0
FRO,D,20160504,000000,8.3292,8.3292,8.3292,8.3292,5,0
FRO,D,20160505,000000,8.521,8.7514,8.521,8.6761,470941,0
FRO,D,20160506,000000,8.6761,8.6761,8.514,8.6761,4330,0
FRO,D,20160509,000000,8.6761,8.6761,8.6761,8.6761,5140,0
FRO,D,20160510,000000,8.6371,8.6371,8.6371,8.6371,1101,0
FRO,D,20160511,000000,8.6371,8.6761,8.6371,8.6761,17018,0
FRO,D,20160512,000000,8.6371,8.6761,8.6289,8.6371,4913,0
FRO,D,20160513,000000,8.6371,8.6371,8.4443,8.4443,5780,0
FRO,D,20160516,000000,8.4443,8.4443,8.3292,8.4443,9152,0
FRO,D,20160517,000000,8.3292,8.3292,8.2526,8.2913,29635,0
FRO,D,20160518,000000,8.4443,8.4443,8.3679,8.3679,1864,0
FRO,D,20160519,000000,8.3219,8.6289,8.2988,8.4443,381,0
FRO,D,20160520,000000,8.5979,8.5979,8.5979,8.5979,5,0
FRO,D,20160523,000000,8.5979,8.5979,8.5979,8.5979,558,0
FRO,D,20160524,000000,8.5979,8.6371,8.5979,8.6371,66650,0
FRO,D,20160525,000000,8.6598,8.6598,8.4681,8.5901,2948,0
FRO,D,20160527,000000,8.6289,8.6289,8.483,8.483,7182,0
FRO,D,20160530,000000,8.6289,8.6289,8.4443,8.4443,665,0
FRO,D,20160531,000000,8.4443,8.521,8.4443,8.521,1368,0
FRO,D,20160601,000000,8.3449,8.4142,8.176,8.3449,19679,0
FRO,D,20160602,000000,8.1068,8.2831,8.0994,8.2831,568,0
FRO,D,20160603,000000,8.2831,8.2831,8.1917,8.1917,4695,0
FRO,D,20160606,000000,8.1917,8.1917,8.0763,8.1917,1044,0
FRO,D,20160607,000000,8.1917,8.214,8.1917,8.214,16235,0
FRO,D,20160608,000000,8.2066,8.214,8.2066,8.214,1840,0
FRO,D,20160609,000000,8.214,8.214,8.176,8.214,3906,0
FRO,D,20160610,000000,8.2066,8.2066,8.1141,8.153,34743,0
FRO,D,20160613,000000,8.1991,8.1991,8.0763,8.1299,6160,0
FRO,D,20160614,000000,8.0763,8.1917,8.0607,8.1917,1383,0
FRO,D,20160615,000000,8.0837,8.0837,8.0227,8.0607,595,0
FRO,D,20160616,000000,8.0227,8.0227,8.0071,8.0071,2910,0
