<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INK,D,20120404,000000,12.519,12.711,12.519,12.588,748,0
INK,D,20120405,000000,12.786,12.786,12.711,12.711,277,0
INK,D,20120410,000000,12.519,12.519,12.519,12.519,173,0
INK,D,20120411,000000,12.519,12.519,11.993,11.993,1559,0
INK,D,20120412,000000,12.198,12.206,11.939,12.198,3835,0
INK,D,20120413,000000,12.191,12.198,11.978,12.198,709,0
INK,D,20120416,000000,11.947,11.947,11.62,11.687,1506,0
INK,D,20120417,000000,11.519,12.321,11.519,12.321,2345,0
INK,D,20120418,000000,11.993,12.312,11.993,12.312,172,0
INK,D,20120419,000000,11.978,11.978,11.879,11.879,130,0
INK,D,20120420,000000,11.902,12.054,11.902,12.054,6044,0
INK,D,20120423,000000,11.519,11.978,11.444,11.459,4750,0
INK,D,20120424,000000,11.214,11.429,11.214,11.429,4098,0
INK,D,20120425,000000,11.061,11.444,11.061,11.444,3335,0
INK,D,20120426,000000,11.176,11.359,11.138,11.359,27892,0
INK,D,20120427,000000,11.238,11.421,11,11.421,2484,0
INK,D,20120430,000000,11.367,11.572,11.032,11.101,373,0
INK,D,20120502,000000,11.559,11.559,11.506,11.506,722,0
INK,D,20120504,000000,11.543,11.543,11.085,11.337,804,0
INK,D,20120507,000000,12.115,12.115,11,11.398,1785,0
INK,D,20120508,000000,11.069,11.436,11.039,11.436,12941,0
INK,D,20120509,000000,11.367,11.367,11.184,11.245,1931,0
INK,D,20120510,000000,11.214,11.405,11.176,11.176,344,0
INK,D,20120511,000000,11.061,11.436,10.878,11.436,2178,0
INK,D,20120514,000000,11.146,11.214,11.077,11.077,2985,0
INK,D,20120515,000000,11.291,11.367,10.985,11.367,7863,0
INK,D,20120516,000000,11.429,11.444,10.757,11.444,47407,0
INK,D,20120517,000000,11.421,11.421,10.993,11.352,5842,0
INK,D,20120518,000000,11.024,11.276,10.849,11.276,5272,0
INK,D,20120521,000000,11.214,11.214,11.024,11.138,4982,0
INK,D,20120522,000000,11.024,11.367,10.985,11.367,2751,0
INK,D,20120523,000000,11.085,11.826,11.061,11.826,46102,0
INK,D,20120524,000000,11.826,11.826,11.466,11.466,1336,0
INK,D,20120525,000000,11.474,11.826,11.199,11.826,6950,0
INK,D,20120528,000000,11.519,11.634,11.39,11.474,4609,0
INK,D,20120529,000000,11.786,11.786,11.779,11.779,1325,0
INK,D,20120530,000000,11.581,11.773,11.559,11.773,996,0
INK,D,20120531,000000,11.572,11.665,11.489,11.665,2883,0
INK,D,20120601,000000,11.596,11.673,11.444,11.444,2731,0
INK,D,20120604,000000,11.375,11.649,11.367,11.649,1566,0
INK,D,20120605,000000,11.581,11.649,11.291,11.649,4117,0
INK,D,20120606,000000,11.383,11.383,11.291,11.367,2567,0
INK,D,20120608,000000,11.176,11.596,11.146,11.596,2563,0
INK,D,20120611,000000,11.451,11.596,11.315,11.596,2986,0
INK,D,20120612,000000,11.298,11.513,11.298,11.513,1851,0
INK,D,20120613,000000,11.398,11.817,11.398,11.817,1421,0
INK,D,20120614,000000,11.535,11.817,11.527,11.802,1447,0
INK,D,20120615,000000,12.183,12.183,11.673,12.091,2210,0
INK,D,20120618,000000,12.091,12.091,11.956,12.085,1845,0
INK,D,20120619,000000,11.985,12.085,11.939,12.015,2548,0
INK,D,20120620,000000,11.916,12.015,11.916,12.015,1344,0
INK,D,20120621,000000,11.893,11.978,11.886,11.978,1835,0
INK,D,20120622,000000,11.886,12.015,11.886,12.015,1908,0
INK,D,20120625,000000,12.009,12.246,12.009,12.206,2370,0
INK,D,20120626,000000,12.246,12.818,12.206,12.206,3710,0
INK,D,20120627,000000,12.145,12.389,12.145,12.389,459,0
INK,D,20120628,000000,12.23,12.23,12.054,12.054,1265,0
INK,D,20120629,000000,12.054,12.246,12.054,12.237,485,0
INK,D,20120702,000000,12.588,12.588,12.062,12.542,705,0
INK,D,20120703,000000,12.107,12.573,11.817,12.573,4210,0
INK,D,20120704,000000,12.573,12.573,12.299,12.535,2917,0
INK,D,20120705,000000,12.359,12.725,12.267,12.725,6038,0
INK,D,20120706,000000,12.512,12.818,12.436,12.818,4628,0
INK,D,20120709,000000,12.717,12.855,12.565,12.565,800,0
INK,D,20120710,000000,12.436,12.855,12.397,12.855,1966,0
INK,D,20120711,000000,12.855,12.855,12.436,12.436,685,0
INK,D,20120712,000000,12.214,12.663,12.214,12.512,793,0
INK,D,20120713,000000,12.703,12.703,11.886,11.886,1728,0
INK,D,20120716,000000,12.13,12.13,11.481,11.481,2234,0
INK,D,20120717,000000,11.146,11.687,11.061,11.429,650,0
INK,D,20120718,000000,11.596,11.596,10.917,11.283,152,0
INK,D,20120719,000000,11.101,11.101,10.534,10.979,1377,0
INK,D,20120720,000000,10.528,10.528,10.223,10.223,7068,0
INK,D,20120723,000000,10.146,10.604,9.4599,9.4599,18838,0
INK,D,20120724,000000,9.3072,9.3072,9.0099,9.0099,14162,0
INK,D,20120725,000000,9.0401,9.0401,8.8499,8.9871,13235,0
INK,D,20120726,000000,9.0401,9.681,9.0401,9.3072,4736,0
INK,D,20120727,000000,9.72,10.031,9.72,10.031,1663,0
INK,D,20120730,000000,10.031,10.49,10.031,10.453,2818,0
INK,D,20120731,000000,10.3,10.481,9.964,10.481,1962,0
INK,D,20120802,000000,10.436,10.436,10.085,10.414,4032,0
INK,D,20120803,000000,10.123,10.3,10.123,10.3,2941,0
INK,D,20120806,000000,10.3,10.49,9.94,10.49,8317,0
INK,D,20120807,000000,10.521,10.673,10.521,10.673,676,0
INK,D,20120808,000000,10.421,10.596,10.345,10.596,3299,0
INK,D,20120809,000000,10.375,10.596,10.375,10.596,8557,0
INK,D,20120810,000000,10.567,10.682,10.474,10.682,2057,0
INK,D,20120813,000000,10.687,10.757,10.481,10.682,44029,0
INK,D,20120814,000000,10.642,10.642,10.559,10.559,647,0
INK,D,20120816,000000,10.55,10.81,10.543,10.682,381,0
INK,D,20120817,000000,10.673,10.682,10.36,10.682,66680,0
INK,D,20120820,000000,10.528,10.534,10.528,10.528,9568,0
INK,D,20120821,000000,10.682,10.834,10.604,10.834,5519,0
INK,D,20120822,000000,10.711,10.895,10.711,10.788,1734,0
INK,D,20120824,000000,10.727,11.138,10.711,11.138,6518,0
INK,D,20120827,000000,11.061,11.061,10.955,10.955,393,0
INK,D,20120828,000000,10.834,10.834,10.421,10.421,2717,0
INK,D,20120829,000000,10.513,10.604,10.505,10.604,12409,0
INK,D,20120830,000000,10.559,10.559,10.459,10.528,4637,0
INK,D,20120831,000000,10.604,10.604,10.453,10.604,3961,0
INK,D,20120903,000000,10.604,10.81,10.459,10.467,882,0
INK,D,20120904,000000,10.81,10.818,10.528,10.528,1552,0
INK,D,20120905,000000,10.604,10.673,10.604,10.612,2508,0
INK,D,20120906,000000,10.604,10.604,10.505,10.604,7362,0
INK,D,20120907,000000,10.528,10.604,10.427,10.604,22685,0
INK,D,20120910,000000,10.604,10.604,10.604,10.604,190,0
INK,D,20120911,000000,10.604,10.604,10.604,10.604,373,0
INK,D,20120912,000000,10.459,11.016,10.459,11.016,1442,0
INK,D,20120913,000000,11.016,11.061,11.016,11.061,483,0
INK,D,20120914,000000,11.061,11.061,10.834,10.834,769,0
INK,D,20120917,000000,10.834,10.834,10.834,10.834,128,0
INK,D,20120918,000000,10.682,10.687,10.604,10.604,1867,0
INK,D,20120919,000000,10.834,10.834,10.682,10.682,2337,0
INK,D,20120920,000000,10.682,11.061,10.604,11.061,53877,0
INK,D,20120921,000000,11.101,11.138,11.101,11.138,1403,0
INK,D,20120924,000000,10.932,10.932,10.772,10.834,2759,0
INK,D,20120925,000000,11.352,11.352,10.834,10.834,748,0
INK,D,20120926,000000,10.841,10.841,10.834,10.834,227,0
INK,D,20120927,000000,10.985,11.444,10.871,10.871,2904,0
INK,D,20120928,000000,11.016,11.513,10.985,11.513,466,0
INK,D,20121001,000000,11.519,11.519,11.138,11.481,318,0
INK,D,20121002,000000,11.298,11.298,11.214,11.252,1206,0
INK,D,20121003,000000,11.367,11.474,11.291,11.474,362,0
INK,D,20121004,000000,11.444,11.481,11.444,11.444,617,0
INK,D,20121005,000000,11.444,11.444,11.291,11.383,550,0
INK,D,20121008,000000,11.328,12.046,10.871,12.046,6340,0
INK,D,20121009,000000,11.444,12.169,11.39,11.444,7686,0
INK,D,20121010,000000,11.39,11.581,11.39,11.581,1018,0
INK,D,20121011,000000,11.748,12.046,11.444,12.046,4527,0
INK,D,20121012,000000,11.506,11.826,11.506,11.817,247,0
INK,D,20121015,000000,11.459,11.748,11.291,11.291,2675,0
INK,D,20121016,000000,11.559,11.559,11.222,11.222,34141,0
INK,D,20121017,000000,11.559,11.559,11.559,11.559,7,0
INK,D,20121018,000000,11.444,11.779,11.444,11.779,5708,0
INK,D,20121019,000000,11.489,11.489,10.871,11.474,2651,0
INK,D,20121022,000000,11.146,11.748,11.146,11.748,6517,0
INK,D,20121024,000000,10.795,11.748,10.795,11.748,858,0
INK,D,20121025,000000,11.321,11.748,11.321,11.748,1617,0
INK,D,20121030,000000,11.74,11.74,11.588,11.588,206,0
INK,D,20121102,000000,11.519,11.519,11.412,11.444,1297,0
INK,D,20121105,000000,11.451,11.451,11.444,11.444,1722,0
INK,D,20121106,000000,11.268,11.444,11.26,11.444,1064,0
INK,D,20121107,000000,11.444,11.444,11.444,11.444,202,0
INK,D,20121108,000000,11.444,11.444,11.444,11.444,127,0
INK,D,20121109,000000,11.444,12.512,11.444,12.206,4256,0
INK,D,20121112,000000,11.826,12.283,11.826,12.283,1704,0
INK,D,20121113,000000,11.924,11.924,11.916,11.916,176,0
INK,D,20121114,000000,11.826,12.198,11.566,11.566,1684,0
INK,D,20121115,000000,12.009,12.009,11.451,11.969,827,0
INK,D,20121116,000000,11.642,11.962,11.642,11.854,101,0
INK,D,20121119,000000,11.962,11.962,11.559,11.658,7983,0
INK,D,20121120,000000,11.489,11.581,11.451,11.451,1692,0
INK,D,20121121,000000,11.451,11.817,11.192,11.673,5724,0
INK,D,20121122,000000,11.481,11.673,11.481,11.559,103,0
INK,D,20121123,000000,11.566,11.809,11.444,11.535,3932,0
INK,D,20121126,000000,11.519,12.169,11.519,12.069,3661,0
INK,D,20121127,000000,11.673,12.015,11.596,12.015,999,0
INK,D,20121128,000000,11.748,11.893,11.726,11.893,184,0
INK,D,20121129,000000,11.748,11.978,11.596,11.978,3775,0
INK,D,20121130,000000,11.939,11.939,11.786,11.786,66288,0
INK,D,20121203,000000,11.786,12.206,11.786,12.206,2076,0
INK,D,20121204,000000,12.198,12.206,11.985,12.206,2395,0
INK,D,20121205,000000,12.206,12.465,12.069,12.436,18994,0
INK,D,20121206,000000,12.23,12.512,12.23,12.512,1482,0
INK,D,20121207,000000,12.512,12.634,12.512,12.634,467,0
INK,D,20121210,000000,12.145,12.703,12.145,12.703,4442,0
INK,D,20121211,000000,12.771,12.779,12.618,12.626,802,0
INK,D,20121212,000000,12.626,12.87,12.436,12.87,5943,0
INK,D,20121213,000000,12.725,12.97,12.679,12.97,4163,0
INK,D,20121214,000000,12.962,12.97,12.818,12.97,5163,0
INK,D,20121217,000000,13.046,13.412,12.97,13.412,4469,0
INK,D,20121218,000000,13.275,13.694,13.275,13.427,8162,0
INK,D,20121219,000000,13.427,13.694,13.198,13.42,14339,0
INK,D,20121220,000000,13.176,13.328,13.176,13.297,7250,0
INK,D,20121221,000000,13.35,13.488,13.176,13.488,194,0
INK,D,20121227,000000,13.35,13.412,13.083,13.222,4913,0
INK,D,20121228,000000,13.083,13.083,13.046,13.083,7705,0
INK,D,20130102,000000,13.198,13.198,13.198,13.198,1,0
INK,D,20130103,000000,13.129,13.275,13.122,13.122,2066,0
INK,D,20130104,000000,13.122,13.122,12.703,12.703,7853,0
INK,D,20130107,000000,12.703,12.939,12.703,12.894,718,0
INK,D,20130108,000000,12.81,12.81,12.512,12.588,1966,0
INK,D,20130109,000000,12.657,12.657,12.55,12.649,403,0
INK,D,20130110,000000,12.649,12.74,12.444,12.444,93572,0
INK,D,20130111,000000,12.579,12.588,12.579,12.588,1252,0
INK,D,20130114,000000,12.573,12.579,12.321,12.573,1209,0
INK,D,20130115,000000,12.946,12.946,12.512,12.588,1717,0
INK,D,20130116,000000,12.504,12.504,12.436,12.489,2145,0
INK,D,20130117,000000,12.367,12.588,12.367,12.573,1556,0
INK,D,20130118,000000,12.579,12.588,12.367,12.573,2928,0
INK,D,20130121,000000,12.535,12.535,12.367,12.397,818,0
INK,D,20130122,000000,12.359,12.359,12.359,12.359,466,0
INK,D,20130123,000000,12.359,12.588,12.283,12.588,5482,0
INK,D,20130124,000000,12.588,12.588,12.573,12.588,10336,0
INK,D,20130125,000000,12.588,12.74,12.473,12.74,1801,0
INK,D,20130128,000000,12.74,12.916,12.74,12.818,1003,0
INK,D,20130129,000000,12.931,12.931,12.923,12.923,725,0
INK,D,20130130,000000,12.931,12.962,12.923,12.962,1356,0
INK,D,20130131,000000,12.962,12.962,12.663,12.886,1871,0
INK,D,20130201,000000,12.818,12.894,12.779,12.818,2396,0
INK,D,20130204,000000,12.663,12.74,12.374,12.405,3290,0
INK,D,20130205,000000,12.542,12.626,12.535,12.626,499,0
INK,D,20130206,000000,12.519,12.679,12.512,12.512,364,0
INK,D,20130207,000000,12.703,12.74,12.588,12.588,662,0
INK,D,20130208,000000,12.732,12.732,12.588,12.588,230,0
INK,D,20130211,000000,12.663,12.663,12.663,12.663,117,0
INK,D,20130212,000000,12.588,12.603,12.588,12.596,6876,0
INK,D,20130213,000000,12.663,12.725,12.663,12.717,370,0
INK,D,20130214,000000,12.725,12.725,12.679,12.679,259,0
INK,D,20130215,000000,12.679,12.703,12.679,12.703,3491,0
INK,D,20130218,000000,12.74,12.771,12.74,12.74,1701,0
INK,D,20130219,000000,12.703,12.779,12.703,12.779,791,0
INK,D,20130220,000000,12.818,12.818,12.771,12.802,1102,0
INK,D,20130221,000000,12.818,12.886,12.818,12.818,2046,0
INK,D,20130222,000000,12.818,12.894,12.818,12.894,11175,0
INK,D,20130225,000000,12.894,12.894,12.793,12.793,394,0
INK,D,20130226,000000,12.802,12.802,12.793,12.793,1535,0
INK,D,20130227,000000,12.894,12.894,12.894,12.894,773,0
INK,D,20130228,000000,12.897,12.897,12.864,12.864,815,0
INK,D,20130301,000000,12.824,12.953,12.824,12.894,487,0
INK,D,20130304,000000,12.894,12.894,12.74,12.74,688,0
INK,D,20130305,000000,12.894,12.894,12.894,12.894,13895,0
INK,D,20130306,000000,12.855,12.894,12.855,12.894,1894,0
INK,D,20130307,000000,12.818,12.894,12.818,12.894,1420,0
INK,D,20130308,000000,12.946,12.946,12.779,12.894,4039,0
INK,D,20130311,000000,12.894,12.953,12.818,12.824,1814,0
INK,D,20130312,000000,12.894,12.894,12.779,12.824,5017,0
INK,D,20130313,000000,12.779,12.824,12.779,12.818,969,0
INK,D,20130314,000000,12.824,12.824,12.818,12.818,479,0
INK,D,20130315,000000,12.818,12.818,12.74,12.818,1536,0
INK,D,20130318,000000,12.786,12.786,12.786,12.786,105,0
INK,D,20130319,000000,12.786,12.824,12.703,12.711,2447,0
INK,D,20130320,000000,12.717,12.818,12.717,12.725,7011,0
INK,D,20130321,000000,12.717,12.717,12.703,12.703,914,0
INK,D,20130322,000000,12.74,12.894,12.588,12.588,3335,0
INK,D,20130325,000000,12.588,12.588,12.359,12.359,2997,0
INK,D,20130326,000000,12.359,12.588,12.359,12.367,10277,0
INK,D,20130327,000000,12.367,12.711,11.131,12.283,16217,0
INK,D,20130328,000000,11.833,12.663,11.833,12.663,1939,0
INK,D,20130402,000000,12.663,12.687,12.626,12.626,211,0
INK,D,20130403,000000,12.626,12.663,12.588,12.588,368,0
INK,D,20130404,000000,12.55,12.732,12,12.732,1864,0
INK,D,20130405,000000,11.993,12.579,11.993,12.579,600,0
INK,D,20130408,000000,12.138,12.457,12.099,12.359,3324,0
INK,D,20130409,000000,12.55,12.55,12.55,12.55,12,0
INK,D,20130410,000000,12.504,12.504,12.504,12.504,32,0
INK,D,20130411,000000,12.457,12.588,12.246,12.588,938,0
INK,D,20130412,000000,12.405,12.535,12.13,12.13,7733,0
INK,D,20130415,000000,13.23,13.23,12.771,12.771,3,0
INK,D,20130417,000000,12.283,12.283,12.206,12.206,5918,0
INK,D,20130418,000000,12.206,12.206,11.909,12.13,2002,0
INK,D,20130419,000000,11.826,11.826,11.826,11.826,786,0
INK,D,20130422,000000,11.673,11.794,11.673,11.794,316,0
INK,D,20130423,000000,12.023,12.023,11.596,11.733,1005,0
INK,D,20130424,000000,11.604,11.604,11.352,11.352,21939,0
INK,D,20130425,000000,11.436,11.436,11.283,11.283,927,0
INK,D,20130426,000000,11.291,11.817,10.682,11.817,6898,0
INK,D,20130429,000000,11.969,11.978,11.519,11.673,1472,0
INK,D,20130430,000000,11.325,11.975,11.303,11.928,1775,0
INK,D,20130502,000000,11.566,11.748,11.543,11.543,1860,0
INK,D,20130506,000000,11.833,11.833,11.054,11.802,986,0
INK,D,20130507,000000,11.459,11.802,11.444,11.802,1965,0
INK,D,20130509,000000,11.733,11.733,11.733,11.733,1159,0
INK,D,20130510,000000,11.559,11.559,11.291,11.519,1587,0
INK,D,20130513,000000,11.444,12.123,11.291,12.123,1452,0
INK,D,20130514,000000,11.826,12.283,11.711,12.283,1345,0
INK,D,20130515,000000,11.956,12.191,11.909,12.191,5035,0
INK,D,20130516,000000,11.956,12.169,11.719,11.826,3901,0
INK,D,20130517,000000,12.023,12.046,11.527,11.748,1846,0
INK,D,20130520,000000,11.794,11.879,11.489,11.879,206,0
INK,D,20130521,000000,11.519,11.765,11.519,11.74,723,0
INK,D,20130522,000000,11.719,11.726,11.572,11.604,449,0
INK,D,20130523,000000,11.283,11.444,11.283,11.444,548,0
INK,D,20130524,000000,11.383,11.519,11.383,11.39,11673,0
INK,D,20130527,000000,11.39,11.572,11.024,11.061,5494,0
INK,D,20130528,000000,11.283,11.328,11.061,11.061,2698,0
INK,D,20130529,000000,11.061,11.069,11.061,11.069,153,0
INK,D,20130531,000000,11.061,11.317,11.061,11.317,3162,0
INK,D,20130603,000000,11.345,11.626,11.138,11.214,1095,0
INK,D,20130604,000000,11.217,11.434,11.217,11.225,1998,0
INK,D,20130605,000000,11.255,11.426,11.255,11.418,1669,0
INK,D,20130606,000000,11.434,11.434,11.116,11.325,5203,0
INK,D,20130607,000000,11.214,11.222,11.176,11.214,9437,0
INK,D,20130610,000000,11.214,11.291,11.146,11.146,8891,0
INK,D,20130611,000000,11.217,11.217,11.163,11.163,1123,0
INK,D,20130612,000000,11.169,11.214,10.909,11.176,14723,0
INK,D,20130613,000000,11.077,11.077,11.024,11.024,7683,0
INK,D,20130614,000000,11.069,11.132,11.061,11.061,1611,0
INK,D,20130617,000000,11.123,11.123,10.993,10.993,1839,0
INK,D,20130618,000000,10.962,11.116,10.962,10.962,3307,0
INK,D,20130619,000000,11.14,11.155,10.953,10.953,6045,0
INK,D,20130620,000000,10.984,11.061,10.922,10.922,2911,0
INK,D,20130621,000000,10.93,11.061,10.684,10.76,2465,0
INK,D,20130624,000000,10.9,11.968,10.831,11.968,9412,0
INK,D,20130625,000000,11.883,11.897,11.294,11.897,5369,0
INK,D,20130626,000000,11.897,11.897,11.441,11.572,1001,0
INK,D,20130627,000000,11.441,11.65,10.993,11.294,7086,0
INK,D,20130628,000000,11.214,11.214,10.909,11.048,1845,0
INK,D,20130701,000000,10.675,11.279,10.675,11.272,6749,0
INK,D,20130702,000000,11.387,11.418,11.14,11.14,3847,0
INK,D,20130703,000000,11.14,11.217,11.14,11.178,892,0
INK,D,20130704,000000,11.217,11.217,11.061,11.209,489,0
INK,D,20130705,000000,11.217,11.217,11.217,11.217,1552,0
INK,D,20130708,000000,11.217,11.526,11.14,11.511,3404,0
INK,D,20130709,000000,11.511,11.511,11.132,11.371,86,0
INK,D,20130710,000000,11.132,11.325,10.869,11.325,1577,0
INK,D,20130711,000000,10.999,11.14,10.993,11.14,1383,0
INK,D,20130712,000000,11.024,11.061,10.984,10.984,1521,0
INK,D,20130715,000000,10.978,11.14,10.853,10.853,3183,0
INK,D,20130716,000000,10.853,10.909,10.853,10.909,1707,0
INK,D,20130717,000000,10.893,10.984,10.885,10.909,927,0
INK,D,20130718,000000,10.909,10.909,10.909,10.909,12,0
INK,D,20130722,000000,10.909,10.909,10.885,10.885,258,0
INK,D,20130723,000000,10.885,10.885,10.869,10.869,547,0
INK,D,20130724,000000,10.869,10.939,10.831,10.831,2766,0
INK,D,20130725,000000,10.939,10.97,10.939,10.97,565,0
INK,D,20130726,000000,10.947,10.947,10.947,10.947,12927,0
INK,D,20130729,000000,11.007,11.007,10.909,10.909,1198,0
INK,D,20130730,000000,10.861,10.909,10.861,10.869,715,0
INK,D,20130731,000000,10.947,10.978,10.715,10.831,7465,0
INK,D,20130801,000000,10.962,11.317,10.876,11.317,804,0
INK,D,20130802,000000,11.178,11.194,10.869,10.9,25562,0
INK,D,20130805,000000,10.984,11.294,10.909,11.032,11362,0
INK,D,20130806,000000,11.054,11.054,10.909,10.909,13749,0
INK,D,20130807,000000,11.032,11.032,10.909,10.993,15898,0
INK,D,20130808,000000,11.024,11.024,10.909,10.939,23926,0
INK,D,20130809,000000,10.909,11.061,10.9,10.909,10452,0
INK,D,20130812,000000,10.947,10.97,10.909,10.909,7113,0
INK,D,20130813,000000,10.999,11.14,10.909,10.978,65313,0
INK,D,20130814,000000,11.024,11.759,11.024,11.371,19999,0
INK,D,20130816,000000,11.518,11.681,11.426,11.604,2446,0
INK,D,20130819,000000,11.829,11.829,11.371,11.604,7232,0
INK,D,20130820,000000,11.635,11.681,11.604,11.604,12299,0
INK,D,20130821,000000,11.604,11.952,11.604,11.681,8683,0
INK,D,20130822,000000,11.836,11.836,11.604,11.604,2969,0
INK,D,20130823,000000,11.681,11.983,11.487,11.604,9343,0
INK,D,20130826,000000,11.604,11.759,11.449,11.604,5597,0
INK,D,20130827,000000,11.751,11.836,11.604,11.812,17616,0
INK,D,20130828,000000,11.643,11.983,11.526,11.983,14304,0
INK,D,20130829,000000,11.944,11.99,11.789,11.968,13741,0
INK,D,20130830,000000,12.13,12.91,12.13,12.687,10997,0
INK,D,20130902,000000,12.687,13.035,12.687,12.919,12169,0
INK,D,20130903,000000,13.112,13.112,12.765,13.027,3985,0
INK,D,20130904,000000,12.88,13.074,12.393,12.679,2995,0
INK,D,20130905,000000,12.679,12.679,11.789,12.3,8846,0
INK,D,20130906,000000,12.3,12.454,12.261,12.454,6121,0
INK,D,20130909,000000,12.454,12.454,12.068,12.223,4946,0
INK,D,20130910,000000,12.424,12.44,12.261,12.415,10113,0
INK,D,20130911,000000,12.44,12.454,12.223,12.377,3705,0
INK,D,20130912,000000,12.448,12.671,12.338,12.454,4303,0
INK,D,20130913,000000,12.671,12.671,12.377,12.618,4292,0
INK,D,20130916,000000,12.61,13.383,12.61,12.995,13158,0
INK,D,20130917,000000,13.074,13.074,12.78,12.995,5122,0
INK,D,20130918,000000,13.151,13.437,13.144,13.151,3503,0
INK,D,20130919,000000,13.522,13.522,13.112,13.112,10871,0
INK,D,20130920,000000,13.437,13.437,13.151,13.414,5744,0
INK,D,20130923,000000,13.306,13.461,13.151,13.151,9367,0
INK,D,20130924,000000,13.398,13.398,12.888,12.966,1997,0
INK,D,20130925,000000,13.29,13.306,13.112,13.306,10541,0
INK,D,20130926,000000,13.514,13.539,13.345,13.345,18874,0
INK,D,20130927,000000,13.383,13.383,13.306,13.306,3414,0
INK,D,20130930,000000,13.514,13.514,13.242,13.383,4258,0
INK,D,20131001,000000,13.313,13.484,13.242,13.298,12885,0
INK,D,20131002,000000,13.242,13.345,13.151,13.329,3479,0
INK,D,20131003,000000,13.345,13.484,13.329,13.338,1678,0
INK,D,20131004,000000,13.338,13.338,13.189,13.189,2023,0
INK,D,20131007,000000,13.329,13.492,13.151,13.461,16593,0
INK,D,20131008,000000,13.313,13.321,13.182,13.189,13420,0
INK,D,20131009,000000,13.182,13.229,13.074,13.074,4813,0
INK,D,20131010,000000,13.298,13.306,13.159,13.189,12474,0
INK,D,20131011,000000,13.189,13.769,13.189,13.762,53484,0
INK,D,20131014,000000,13.816,14.388,13.762,14.257,96365,0
INK,D,20131015,000000,14.257,14.698,14.257,14.32,34559,0
INK,D,20131016,000000,14.597,15.085,14.35,15.085,21353,0
INK,D,20131017,000000,15.078,15.471,15.007,15.356,10424,0
INK,D,20131018,000000,15.317,15.356,15.124,15.356,5032,0
INK,D,20131021,000000,15.356,15.782,15.356,15.471,12547,0
INK,D,20131022,000000,15.471,15.859,15.007,15.169,15618,0
INK,D,20131023,000000,15.169,15.456,15.169,15.21,2379,0
INK,D,20131024,000000,15.471,16.322,15.394,15.975,94468,0
INK,D,20131025,000000,16.478,17.243,16.245,17.019,55349,0
INK,D,20131028,000000,17.019,17.714,17.019,17.483,39350,0
INK,D,20131029,000000,17.521,17.792,17.521,17.568,12036,0
INK,D,20131030,000000,17.56,17.714,17.56,17.638,16489,0
INK,D,20131031,000000,17.638,17.746,17.367,17.746,17306,0
INK,D,20131104,000000,17.714,17.784,17.019,17.676,55084,0
INK,D,20131105,000000,17.707,17.714,17.499,17.714,6996,0
INK,D,20131106,000000,17.676,17.746,17.56,17.676,100081,0
INK,D,20131107,000000,17.714,17.714,17.638,17.638,3546,0
INK,D,20131108,000000,17.568,17.654,17.445,17.445,11844,0
INK,D,20131112,000000,17.445,17.452,17.329,17.452,2843,0
INK,D,20131113,000000,17.483,17.483,17.058,17.329,5152,0
INK,D,20131114,000000,16.942,17.019,15.27,16.671,24368,0
INK,D,20131115,000000,16.446,17.173,15.549,17.173,29830,0
INK,D,20131118,000000,17.157,17.157,16.438,16.556,18330,0
INK,D,20131119,000000,16.556,16.942,16.462,16.632,9527,0
INK,D,20131120,000000,16.632,16.786,16.548,16.556,1859,0
INK,D,20131121,000000,16.556,16.786,16.556,16.632,10209,0
INK,D,20131122,000000,16.556,16.671,16.438,16.556,6399,0
INK,D,20131125,000000,16.624,16.632,16.438,16.462,3494,0
INK,D,20131126,000000,16.446,16.624,16.446,16.446,31061,0
INK,D,20131127,000000,16.771,16.771,16.245,16.245,137145,0
INK,D,20131128,000000,16.137,16.322,16.091,16.091,23042,0
INK,D,20131129,000000,16.098,16.237,16.091,16.13,10003,0
INK,D,20131202,000000,16.13,16.237,16.113,16.13,5225,0
INK,D,20131203,000000,16.013,16.23,15.796,16.013,11053,0
INK,D,20131204,000000,15.804,16.013,15.533,15.549,10868,0
INK,D,20131205,000000,16.013,16.013,15.239,15.456,5771,0
INK,D,20131206,000000,15.533,15.788,15.471,15.595,10799,0
INK,D,20131209,000000,15.595,15.859,15.526,15.704,38385,0
INK,D,20131210,000000,15.696,15.696,15.231,15.456,12651,0
INK,D,20131211,000000,15.456,16.005,15.239,15.471,9829,0
INK,D,20131212,000000,15.239,15.688,15.239,15.432,19906,0
INK,D,20131213,000000,15.479,15.68,14.782,14.968,19792,0
INK,D,20131216,000000,14.705,15.001,14.582,14.705,9406,0
INK,D,20131217,000000,14.705,14.737,13.924,14.388,8821,0
INK,D,20131218,000000,14.079,14.643,14.079,14.629,5513,0
INK,D,20131219,000000,14.651,15.085,14.651,14.775,21764,0
INK,D,20131220,000000,14.698,14.852,14.535,14.737,9348,0
INK,D,20131223,000000,14.837,14.852,14.705,14.744,2737,0
INK,D,20131227,000000,14.852,15.371,14.852,15.247,5618,0
INK,D,20131230,000000,15.239,15.441,15.239,15.418,2594,0
INK,D,20140102,000000,15.464,15.842,15.464,15.796,28691,0
INK,D,20140103,000000,15.859,15.975,15.627,15.627,3911,0
INK,D,20140107,000000,15.627,15.627,15.278,15.611,155044,0
