<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC,D,20140729,000000,69.32,70.064,69.32,70.064,93,0
DBC,D,20140730,000000,69.404,69.69,69.316,69.69,116,0
DBC,D,20140731,000000,69.316,69.316,68.939,68.939,226,0
DBC,D,20140801,000000,68.707,69.69,68.565,69.69,834,0
DBC,D,20140804,000000,69.69,70.027,69.316,70.027,183,0
DBC,D,20140805,000000,70.064,70.064,69.435,69.435,227,0
DBC,D,20140806,000000,69.358,70.251,68.64,70.251,300,0
DBC,D,20140807,000000,70.356,70.356,68.903,70.289,298,0
DBC,D,20140808,000000,69.69,70.289,68.191,70.289,462,0
DBC,D,20140811,000000,70.289,70.289,70.28,70.289,201,0
DBC,D,20140812,000000,70.431,70.431,69.69,69.69,266,0
DBC,D,20140813,000000,69.696,71,69.69,71,993,0
DBC,D,20140814,000000,71.187,71.937,70.453,71.937,1008,0
DBC,D,20140818,000000,71.531,73.81,70.483,73.435,861,0
DBC,D,20140819,000000,73.106,74.177,72.687,73.435,918,0
DBC,D,20140820,000000,74.104,74.56,71.412,72.109,1382,0
DBC,D,20140821,000000,73.885,73.885,73.347,73.353,126,0
DBC,D,20140822,000000,73.361,73.368,71.713,71.713,2372,0
DBC,D,20140825,000000,72.687,73.061,72.499,72.499,2847,0
DBC,D,20140826,000000,72.693,73.435,72.648,73.286,3112,0
DBC,D,20140827,000000,76.322,76.322,72.801,74.962,3998,0
DBC,D,20140828,000000,75.141,75.149,73.191,74.365,56642,0
DBC,D,20140829,000000,74.365,75.532,74.365,75.532,22500,0
DBC,D,20140901,000000,75.532,75.933,74.359,75.149,2256,0
DBC,D,20140902,000000,75.541,75.541,73.668,74.538,17857,0
DBC,D,20140903,000000,74.538,75.149,73.583,75.149,15273,0
DBC,D,20140904,000000,75.541,75.541,75.149,75.149,8022,0
DBC,D,20140905,000000,75.141,75.916,75.141,75.548,5526,0
DBC,D,20140908,000000,75.916,76.707,75.916,76.707,755,0
DBC,D,20140909,000000,76.715,78.273,76.707,78.273,1919,0
DBC,D,20140910,000000,77.655,79.531,77.655,79.531,1195,0
DBC,D,20140911,000000,79.611,79.611,78.217,79.063,578,0
DBC,D,20140912,000000,78.672,79.611,78.672,79.611,1059,0
DBC,D,20140915,000000,79.611,79.611,78.319,79.063,13126,0
DBC,D,20140916,000000,79.063,80.982,78.359,80.471,1484,0
DBC,D,20140917,000000,81.021,84.305,80.982,82.231,42265,0
DBC,D,20140918,000000,83.175,83.175,82.231,82.352,78503,0
DBC,D,20140919,000000,82.394,83.209,82.394,83.209,8215,0
DBC,D,20140922,000000,81.447,83.761,81.447,83.209,593,0
DBC,D,20140923,000000,81.685,83.444,81.685,83.209,69400,0
DBC,D,20140924,000000,83.326,83.326,82.157,83.326,2527,0
DBC,D,20140925,000000,83.444,85.635,83.444,84.305,4588,0
DBC,D,20140926,000000,84.505,85.985,84.463,85.985,6570,0
DBC,D,20140929,000000,85.719,85.719,85.007,85.13,427,0
DBC,D,20140930,000000,85.091,85.13,82.98,82.98,1047,0
DBC,D,20141001,000000,82.98,85.172,82.98,85.172,480,0
DBC,D,20141002,000000,83.527,85.326,83.527,85.284,957,0
DBC,D,20141003,000000,85.24,86.071,84.272,86.028,104473,0
DBC,D,20141006,000000,86.028,86.113,85.635,86.113,106425,0
DBC,D,20141007,000000,86.113,86.78,84.347,86.78,2248,0
DBC,D,20141008,000000,86.653,86.653,82.743,84.781,3462,0
DBC,D,20141009,000000,84.781,84.781,84.463,84.547,318,0
DBC,D,20141010,000000,83.209,85.326,83.209,85.326,516,0
DBC,D,20141013,000000,83.402,85.951,83.402,85.951,1759,0
DBC,D,20141014,000000,85.951,85.951,83.209,84.388,4039,0
DBC,D,20141015,000000,84.547,85.908,79.22,84.547,5913,0
DBC,D,20141016,000000,83.795,85.403,82.27,85.403,1170,0
DBC,D,20141017,000000,84.698,84.698,83.761,83.761,30,0
DBC,D,20141020,000000,85.37,85.37,82.662,85.05,323,0
DBC,D,20141021,000000,84.857,84.933,83.879,84.857,1656,0
DBC,D,20141022,000000,85.091,85.091,84.155,84.781,110,0
DBC,D,20141023,000000,83.569,84.781,83.527,84.781,146,0
DBC,D,20141024,000000,85.24,85.24,85.13,85.13,71,0
DBC,D,20141027,000000,84.198,85.13,83.837,83.837,122,0
DBC,D,20141028,000000,83.094,84.463,83.094,84.463,42,0
DBC,D,20141029,000000,83.761,83.761,83.053,83.053,449,0
DBC,D,20141030,000000,82.98,85.091,82.27,85.091,661,0
DBC,D,20141031,000000,83.996,84.898,83.996,84.857,363,0
DBC,D,20141103,000000,85.091,85.091,84.155,84.155,57,0
DBC,D,20141104,000000,84.155,84.155,84.071,84.071,218,0
DBC,D,20141105,000000,84.74,84.74,84.74,84.74,19,0
DBC,D,20141106,000000,83.761,84.547,83.761,84.547,252,0
DBC,D,20141107,000000,84.155,84.547,84.155,84.547,45,0
DBC,D,20141110,000000,83.954,84.505,83.761,84.463,37,0
DBC,D,20141112,000000,84.463,84.463,84.463,84.463,4,0
DBC,D,20141113,000000,83.369,83.678,82.98,82.98,339,0
DBC,D,20141114,000000,82.816,83.678,82.27,83.135,768,0
DBC,D,20141117,000000,82.426,82.507,80.707,80.707,485,0
DBC,D,20141118,000000,80.628,81.839,80.12,80.12,252,0
DBC,D,20141119,000000,79.924,79.924,75.619,77.881,10367,0
DBC,D,20141120,000000,76.91,77.873,76.01,77.49,693,0
DBC,D,20141121,000000,76.339,77.419,76.322,77.177,499,0
DBC,D,20141124,000000,76.48,78.194,76.322,76.715,669,0
DBC,D,20141125,000000,76.487,76.715,76.025,76.558,431,0
DBC,D,20141126,000000,76.025,76.542,74.365,76.315,2363,0
DBC,D,20141127,000000,76.315,76.315,74.758,74.758,772,0
DBC,D,20141128,000000,74.765,76.315,74.404,75.134,3044,0
DBC,D,20141201,000000,74.765,74.765,74.365,74.741,355,0
DBC,D,20141202,000000,74.443,75.524,72.652,75.524,3013,0
DBC,D,20141203,000000,75.532,77.497,74.443,74.443,3728,0
DBC,D,20141204,000000,74.443,74.443,72.722,72.722,4081,0
DBC,D,20141205,000000,72.683,72.801,71.234,72.017,3945,0
DBC,D,20141208,000000,72.801,72.801,70.1,70.452,7468,0
DBC,D,20141209,000000,70.452,70.452,69.364,69.67,4041,0
DBC,D,20141210,000000,70.444,72.801,68.181,68.887,4478,0
DBC,D,20141211,000000,68.652,70.216,68.103,68.103,4604,0
DBC,D,20141212,000000,68.181,69.137,66.968,67.321,12332,0
DBC,D,20141215,000000,68.574,68.574,65.959,68.574,16040,0
DBC,D,20141216,000000,67.541,68.613,66.538,66.719,7186,0
DBC,D,20141217,000000,66.928,68.487,66.538,66.538,11176,0
DBC,D,20141218,000000,67.321,67.79,66.938,66.938,4119,0
DBC,D,20141219,000000,67.321,68.887,67.321,68.887,3738,0
DBC,D,20141222,000000,70.061,70.061,68.394,68.463,3651,0
DBC,D,20141223,000000,68.887,70.452,68.887,68.887,5530,0
DBC,D,20141229,000000,70.437,71.627,68.887,68.887,7848,0
DBC,D,20141230,000000,66.928,70.429,66.577,69.67,79651,0
DBC,D,20150102,000000,71.336,72.017,69.67,70.437,829,0
DBC,D,20150105,000000,69.787,70.413,68.965,68.965,313,0
DBC,D,20150107,000000,69.278,71.627,66.624,71.627,3419,0
DBC,D,20150108,000000,69.913,71.234,69.904,70.279,825,0
DBC,D,20150109,000000,71.15,71.705,70.553,71.627,2539,0
DBC,D,20150112,000000,71.861,72.026,71.234,71.234,498,0
DBC,D,20150113,000000,71.078,72.01,71.078,71.861,88,0
DBC,D,20150114,000000,71.234,71.861,71.234,71.705,1127,0
DBC,D,20150115,000000,70.922,71.234,68.887,70.061,1334,0
DBC,D,20150116,000000,70.139,70.273,68.877,69.67,1679,0
DBC,D,20150119,000000,69.67,70.289,69.67,70.061,187,0
DBC,D,20150120,000000,69.896,69.896,68.887,68.887,6,0
DBC,D,20150121,000000,69.67,70.256,68.935,70.256,22,0
DBC,D,20150122,000000,70.294,70.294,70.216,70.216,2716,0
DBC,D,20150123,000000,71.619,71.619,70.216,71.156,240,0
DBC,D,20150126,000000,71.156,71.156,70.452,70.452,34844,0
DBC,D,20150127,000000,70.452,70.452,70.437,70.452,501,0
DBC,D,20150128,000000,70.452,70.452,70.061,70.444,222,0
DBC,D,20150129,000000,70.366,70.366,69.755,69.755,535,0
DBC,D,20150130,000000,69.755,70.366,69.67,70.366,1051,0
DBC,D,20150202,000000,70.452,70.452,69.435,69.435,792,0
DBC,D,20150203,000000,69.67,70.256,69.451,69.67,1074,0
DBC,D,20150204,000000,69.748,70.538,69.67,70.538,133,0
DBC,D,20150205,000000,71,71,69.043,70.444,1140,0
DBC,D,20150206,000000,70.452,70.452,69.121,69.121,1462,0
DBC,D,20150209,000000,70.688,70.688,69.67,69.67,254,0
DBC,D,20150210,000000,69.827,70.452,69.827,69.865,473,0
DBC,D,20150211,000000,70.061,70.601,69.67,70.226,559,0
DBC,D,20150212,000000,69.67,70.514,69.317,70.216,379,0
DBC,D,20150213,000000,69.677,70.406,69.67,70.194,475,0
DBC,D,20150216,000000,70.242,70.242,70.186,70.186,554,0
DBC,D,20150217,000000,70.186,70.294,69.199,69.199,1929,0
DBC,D,20150218,000000,69.278,70.406,69.278,69.364,882,0
DBC,D,20150219,000000,69.67,70.022,68.965,68.965,2219,0
DBC,D,20150220,000000,68.965,68.979,68.574,68.574,1053,0
DBC,D,20150223,000000,69.592,69.592,68.652,68.652,124,0
DBC,D,20150224,000000,69.355,69.355,68.574,68.807,482,0
DBC,D,20150225,000000,68.877,68.877,68.574,68.574,366,0
DBC,D,20150226,000000,68.574,68.574,67.83,67.83,895,0
DBC,D,20150227,000000,68.792,68.8,66.928,67.321,4781,0
DBC,D,20150302,000000,65.364,65.755,59.492,61.451,28601,0
DBC,D,20150303,000000,61.451,61.607,60.275,60.471,16591,0
DBC,D,20150304,000000,60.479,61.402,60.315,61.333,1071,0
DBC,D,20150305,000000,61.333,61.451,59.86,59.86,9789,0
DBC,D,20150306,000000,59.892,60.808,59.509,59.509,4083,0
DBC,D,20150309,000000,59.517,60.096,59.492,59.579,614,0
DBC,D,20150310,000000,60.315,60.824,59.814,60.275,1919,0
DBC,D,20150311,000000,60.275,60.659,59.963,60.268,1099,0
DBC,D,20150312,000000,60.581,60.581,60.158,60.158,529,0
DBC,D,20150313,000000,60.275,60.275,59.923,59.923,2019,0
DBC,D,20150316,000000,59.923,60.456,59.923,60.236,2138,0
DBC,D,20150317,000000,59.767,59.767,58.71,58.803,4204,0
DBC,D,20150318,000000,59.265,60.079,58.632,59.532,11963,0
DBC,D,20150319,000000,59.492,59.492,58.476,58.476,3372,0
DBC,D,20150320,000000,58.483,59.18,58.483,59.18,918,0
DBC,D,20150323,000000,59.258,59.492,59.11,59.492,1721,0
DBC,D,20150324,000000,59.501,59.501,58.5,58.553,28883,0
DBC,D,20150325,000000,58.701,59.923,58.601,59.923,28536,0
DBC,D,20150326,000000,59.923,59.923,59.258,59.884,514,0
DBC,D,20150327,000000,59.877,60.025,59.187,59.492,320,0
DBC,D,20150330,000000,59.877,59.877,59.023,59.313,904,0
DBC,D,20150331,000000,59.336,60.002,59.336,60.002,1810,0
DBC,D,20150401,000000,59.869,59.869,59.352,59.845,248,0
DBC,D,20150402,000000,59.492,59.845,59.492,59.492,104,0
DBC,D,20150407,000000,59.572,60.275,59.187,59.727,1090,0
DBC,D,20150408,000000,59.727,60.034,59.187,60.017,284,0
DBC,D,20150409,000000,60.017,60.275,59.414,59.414,2540,0
DBC,D,20150410,000000,59.492,59.501,58.75,58.898,28151,0
DBC,D,20150413,000000,58.898,59.798,58.632,58.954,129676,0
DBC,D,20150414,000000,59.492,59.884,58.945,59.336,65001,0
DBC,D,20150415,000000,59.336,59.829,58.726,59.829,63848,0
DBC,D,20150416,000000,59.469,59.485,59.031,59.485,879,0
DBC,D,20150417,000000,59.492,59.884,58.968,58.984,668,0
DBC,D,20150420,000000,59.469,59.477,58.733,58.851,509,0
DBC,D,20150421,000000,59.438,61.451,58.875,61.372,4430,0
DBC,D,20150422,000000,61.372,61.372,59.923,61.285,2411,0
DBC,D,20150423,000000,61.238,61.277,60.049,60.973,648,0
DBC,D,20150424,000000,61.167,61.167,61.043,61.128,1240,0
DBC,D,20150427,000000,61.441,61.441,60.746,61.128,820,0
DBC,D,20150428,000000,61.128,61.128,60.746,60.746,941,0
DBC,D,20150429,000000,60.746,61.059,60.275,61.059,2465,0
DBC,D,20150430,000000,60.973,61.059,60.973,61.059,1068,0
DBC,D,20150504,000000,61.059,61.059,60.69,61.059,1454,0
DBC,D,20150505,000000,60.902,60.902,60.275,60.284,641,0
DBC,D,20150506,000000,60.824,60.824,60.275,60.284,447,0
DBC,D,20150507,000000,60.275,60.628,60.275,60.628,590,0
DBC,D,20150508,000000,60.651,60.979,60.651,60.902,900,0
DBC,D,20150511,000000,61.059,61.059,60.824,60.979,384,0
DBC,D,20150512,000000,60.706,61.059,60.275,61.059,441,0
DBC,D,20150513,000000,61.051,61.051,60.666,61.043,194,0
DBC,D,20150514,000000,61.059,61.997,61.059,61.451,2097,0
DBC,D,20150515,000000,61.99,61.99,61.059,61.99,56,0
DBC,D,20150518,000000,61.059,61.903,61.059,61.747,284,0
DBC,D,20150519,000000,61.747,63.563,61.528,62.234,8194,0
DBC,D,20150520,000000,62.397,63.009,62.194,63.009,496,0
DBC,D,20150521,000000,63.054,63.579,63.054,63.556,840,0
DBC,D,20150522,000000,63.407,63.563,63.25,63.563,558,0
DBC,D,20150525,000000,63.563,63.563,62.624,63.015,755,0
DBC,D,20150526,000000,63.242,63.242,62.624,63.211,84,0
DBC,D,20150527,000000,62.624,63.164,61.177,63.148,894,0
DBC,D,20150528,000000,62.624,63.407,60.378,63.312,3292,0
DBC,D,20150529,000000,63.312,63.312,63.242,63.242,315,0
DBC,D,20150601,000000,63.242,63.242,61.84,62.913,405,0
DBC,D,20150602,000000,62.624,62.624,61.457,62.234,266,0
DBC,D,20150603,000000,62.234,62.234,61.059,62.201,191,0
DBC,D,20150605,000000,62.6,62.6,62.46,62.46,15,0
DBC,D,20150608,000000,62.303,62.303,60.315,62.217,1278,0
DBC,D,20150609,000000,62.186,62.186,60.676,60.778,588,0
DBC,D,20150610,000000,61.451,61.84,60.676,61.059,1068,0
DBC,D,20150611,000000,61.059,61.387,60.676,61.387,298,0
DBC,D,20150612,000000,60.69,60.706,60.69,60.706,171,0
DBC,D,20150615,000000,60.706,60.979,60.683,60.979,357,0
DBC,D,20150616,000000,60.698,60.979,60.346,60.346,320,0
DBC,D,20150617,000000,60.354,60.354,58.717,59.492,604,0
DBC,D,20150618,000000,59.501,59.501,58.71,59.023,449,0
DBC,D,20150619,000000,59.031,59.877,59.023,59.869,404,0
DBC,D,20150622,000000,59.877,59.884,58.798,59.884,112,0
DBC,D,20150623,000000,59.814,60.746,59.814,59.963,363,0
DBC,D,20150624,000000,60.119,60.746,59.806,60.666,380,0
DBC,D,20150625,000000,60.73,61.059,59.548,61.019,1245,0
DBC,D,20150626,000000,61.363,61.372,61.051,61.051,179,0
DBC,D,20150629,000000,59.492,61.043,57.395,61.043,1345,0
DBC,D,20150630,000000,60.902,60.902,59.884,60.902,1598,0
DBC,D,20150701,000000,61.059,61.059,58.71,61.051,644,0
DBC,D,20150702,000000,60.973,61.059,60.973,61.059,1092,0
DBC,D,20150703,000000,60.275,61.059,60.275,61.059,96,0
DBC,D,20150706,000000,59.602,60.996,57.482,59.492,602,0
DBC,D,20150707,000000,60.902,60.957,59.453,60.957,48,0
DBC,D,20150708,000000,59.492,60.808,58.71,58.71,282,0
DBC,D,20150709,000000,59.102,59.102,59.102,59.102,5,0
DBC,D,20150710,000000,58.726,59.485,57.927,59.477,395,0
DBC,D,20150713,000000,60.871,60.871,58.772,60.847,373,0
DBC,D,20150714,000000,60.268,60.863,60.268,60.511,1074,0
DBC,D,20150716,000000,60.511,60.871,60.511,60.824,1083,0
DBC,D,20150717,000000,60.666,60.863,60.362,60.863,584,0
DBC,D,20150720,000000,60.895,60.902,60.895,60.902,170,0
DBC,D,20150721,000000,61.059,61.215,60.973,60.979,1411,0
DBC,D,20150722,000000,60.979,60.979,60.378,60.902,173,0
DBC,D,20150723,000000,60.393,60.666,60.385,60.385,934,0
DBC,D,20150724,000000,60.676,60.676,60.275,60.354,970,0
DBC,D,20150727,000000,60.588,60.973,60.432,60.588,842,0
DBC,D,20150728,000000,60.902,61.059,60.746,60.979,295,0
DBC,D,20150729,000000,60.676,60.824,60.666,60.824,138,0
DBC,D,20150730,000000,61.059,61.059,60.902,60.902,51,0
DBC,D,20150731,000000,60.676,60.979,59.633,59.673,3690,0
DBC,D,20150803,000000,59.69,59.69,59.492,59.492,336,0
DBC,D,20150804,000000,60.644,61.059,60.275,60.275,1117,0
DBC,D,20150805,000000,61.215,62.186,61.215,62.186,800,0
DBC,D,20150806,000000,62.234,62.633,61.84,62.633,1904,0
DBC,D,20150807,000000,62.633,64.189,62.633,63.994,542,0
DBC,D,20150810,000000,64.189,65.293,64.119,65.293,798,0
DBC,D,20150811,000000,65.355,65.355,65.293,65.293,722,0
DBC,D,20150812,000000,65.167,65.167,62.727,64.183,937,0
DBC,D,20150813,000000,64.183,64.183,63.877,63.915,347,0
DBC,D,20150814,000000,63.524,63.798,62.789,63.407,253,0
DBC,D,20150817,000000,63.79,63.79,62.727,62.727,4189,0
DBC,D,20150818,000000,62.633,62.733,62.615,62.733,426,0
DBC,D,20150819,000000,62.655,62.655,62.655,62.655,26,0
DBC,D,20150820,000000,62.234,62.701,61.966,62.701,166,0
DBC,D,20150821,000000,63.015,63.015,62.701,62.701,276,0
DBC,D,20150824,000000,62.624,63.407,61.84,62.78,9063,0
DBC,D,20150825,000000,61.84,62.6,61.84,62.6,3486,0
DBC,D,20150826,000000,62.615,62.615,61.84,62.273,1135,0
DBC,D,20150827,000000,62.615,63.4,62.312,62.624,33882,0
DBC,D,20150828,000000,62.737,62.737,62.339,62.624,832,0
DBC,D,20150831,000000,62.746,64.377,62.021,64.377,1912,0
DBC,D,20150901,000000,62.845,64.377,62.845,64.377,294,0
DBC,D,20150902,000000,63.577,64.36,63.561,64.295,268,0
DBC,D,20150903,000000,63.724,63.724,63.724,63.724,42,0
DBC,D,20150904,000000,63.724,63.724,63.275,63.684,504,0
DBC,D,20150907,000000,63.684,63.684,62.746,62.746,160,0
DBC,D,20150908,000000,62.061,62.737,62.014,62.241,595,0
DBC,D,20150909,000000,62.054,62.746,61.523,62.55,546,0
DBC,D,20150910,000000,62.746,63.153,61.915,63.153,619,0
DBC,D,20150911,000000,62.828,63.439,62.315,63.439,1131,0
DBC,D,20150914,000000,63.431,63.439,63.431,63.439,61,0
DBC,D,20150916,000000,62.036,63.471,62.036,63.471,782,0
DBC,D,20150917,000000,62.021,63.382,62.021,63.373,374,0
DBC,D,20150918,000000,62.111,62.737,61.932,62.331,1597,0
DBC,D,20150921,000000,62.339,62.339,61.688,61.688,316,0
DBC,D,20150922,000000,61.613,62.543,61.613,62.543,314,0
DBC,D,20150923,000000,61.776,62.543,61.279,62.543,1099,0
DBC,D,20150924,000000,63.35,63.382,61.688,63.382,993,0
DBC,D,20150925,000000,63.382,64.05,61.63,63.968,943,0
DBC,D,20150928,000000,64.01,64.01,62.477,63.797,126,0
DBC,D,20150929,000000,63.072,64.377,63.072,64.368,1587,0
DBC,D,20150930,000000,64.132,65.027,62.599,64.377,1492,0
DBC,D,20151001,000000,64.295,64.377,64.287,64.287,3084,0
DBC,D,20151002,000000,62.877,64.278,62.869,64.083,308,0
DBC,D,20151005,000000,63.968,65.818,63.968,64.132,2135,0
DBC,D,20151006,000000,65.502,65.502,64.784,64.784,430,0
DBC,D,20151007,000000,65.394,65.394,64.132,64.132,64,0
DBC,D,20151008,000000,64.457,65.077,63.57,65.077,226,0
DBC,D,20151009,000000,65.077,65.353,64.808,65.346,939,0
DBC,D,20151012,000000,65.183,65.183,64.564,64.564,205,0
DBC,D,20151013,000000,64.645,65.394,64.645,65.394,1548,0
DBC,D,20151014,000000,65.329,65.329,65.191,65.191,832,0
DBC,D,20151015,000000,65.272,68.899,65.191,68.899,3625,0
DBC,D,20151016,000000,69.021,69.592,68.891,69.592,2452,0
DBC,D,20151019,000000,69.592,69.998,67.285,69.998,2529,0
DBC,D,20151020,000000,69.673,70.813,69.673,70.813,2071,0
DBC,D,20151021,000000,71.71,71.71,70.488,71.702,2028,0
DBC,D,20151022,000000,70.894,71.694,69.354,71.694,2068,0
DBC,D,20151023,000000,71.302,71.596,70.177,71.302,2058,0
DBC,D,20151026,000000,70.977,71.589,70.977,71.589,1930,0
DBC,D,20151027,000000,71.548,72.444,70.619,72.444,8691,0
DBC,D,20151028,000000,72.444,72.444,71.302,71.302,113679,0
DBC,D,20151029,000000,71.67,71.71,71.302,71.302,1514,0
DBC,D,20151030,000000,71.302,71.71,70.894,71.71,1028,0
DBC,D,20151102,000000,71.71,73.258,71.71,73.095,1031,0
DBC,D,20151103,000000,73.258,73.258,73.177,73.258,2659,0
DBC,D,20151104,000000,73.258,73.258,72.541,72.541,490,0
DBC,D,20151105,000000,72.541,72.567,72.459,72.459,1066,0
DBC,D,20151106,000000,72.452,72.459,71.058,71.058,456,0
DBC,D,20151109,000000,70.894,72.77,70.894,72.296,5188,0
DBC,D,20151110,000000,72.525,72.525,72.306,72.306,505,0
DBC,D,20151112,000000,71.181,72.728,71.181,72.525,18620,0
DBC,D,20151113,000000,72.525,72.525,72.166,72.525,475,0
DBC,D,20151116,000000,70.944,72.362,70.912,72.362,1371,0
DBC,D,20151117,000000,70.92,72.68,70.92,72.525,1820,0
DBC,D,20151118,000000,72.688,72.688,71.149,72.688,1599,0
DBC,D,20151119,000000,73.006,73.006,72.118,72.118,9078,0
DBC,D,20151120,000000,72.973,72.973,71.841,71.841,167,0
DBC,D,20151123,000000,71.71,71.873,71.466,71.71,322,0
DBC,D,20151124,000000,71.017,71.58,70.985,71.262,1095,0
DBC,D,20151125,000000,70.936,72.118,70.936,71.662,5711,0
DBC,D,20151126,000000,71.71,72.198,71.71,72.198,16517,0
DBC,D,20151127,000000,72.28,72.362,72.28,72.28,1241,0
DBC,D,20151130,000000,71.717,72.118,71.71,71.734,463,0
DBC,D,20151201,000000,71.67,72.688,71.67,72.688,644,0
DBC,D,20151202,000000,72.24,72.24,71.717,72.118,2838,0
DBC,D,20151203,000000,72.037,72.037,71.71,71.913,2481,0
DBC,D,20151204,000000,70.904,71.913,70.904,71.913,2269,0
DBC,D,20151207,000000,71.71,72.037,70.977,70.977,5231,0
DBC,D,20151208,000000,70.977,71.71,70.904,71.71,1358,0
DBC,D,20151210,000000,71.302,71.302,71.302,71.302,72,0
DBC,D,20151211,000000,70.936,71.589,70.936,71.589,2016,0
DBC,D,20151214,000000,70.977,71.539,70.496,71.539,676,0
DBC,D,20151215,000000,70.529,70.894,69.348,70.894,3358,0
DBC,D,20151216,000000,70.894,71.302,70.894,71.302,1254,0
DBC,D,20151217,000000,71.71,71.71,70.488,71.286,194,0
DBC,D,20151218,000000,71.14,71.71,69.396,71.71,3191,0
DBC,D,20151221,000000,71.702,71.71,70.08,71.71,3190,0
DBC,D,20151222,000000,71.548,73.095,70.894,73.095,5444,0
DBC,D,20151223,000000,73.258,73.258,70.496,73.014,7290,0
DBC,D,20151228,000000,73.258,74.481,72.444,74.032,5998,0
DBC,D,20151229,000000,74.032,76.591,73.593,76.591,3344,0
DBC,D,20151230,000000,77.007,78.88,74.334,78.88,8043,0
DBC,D,20160104,000000,76.193,78.589,76.193,76.233,2724,0
DBC,D,20160105,000000,76.233,76.233,74.985,74.985,1489,0
DBC,D,20160107,000000,75.321,78.22,74.969,74.969,239,0
DBC,D,20160108,000000,73.747,75.621,73.747,75.621,271,0
DBC,D,20160111,000000,74.439,74.563,73.869,73.869,143,0
DBC,D,20160112,000000,74.928,74.928,73.258,73.739,900,0
DBC,D,20160113,000000,73.747,75.28,73.739,73.739,98,0
DBC,D,20160114,000000,73.34,73.34,73.177,73.177,155,0
DBC,D,20160115,000000,75.297,75.297,73.504,73.504,102,0
DBC,D,20160118,000000,72.851,72.851,72.198,72.525,526,0
DBC,D,20160119,000000,75.784,75.784,72.525,72.525,955,0
DBC,D,20160120,000000,72.607,72.932,72.109,72.607,2054,0
DBC,D,20160121,000000,72.557,72.728,71.75,71.791,537,0
DBC,D,20160122,000000,72.354,72.688,72.354,72.688,268,0
DBC,D,20160125,000000,72.932,73.258,72.77,73.258,1271,0
DBC,D,20160126,000000,73.747,73.747,73.34,73.34,48,0
DBC,D,20160127,000000,73.34,73.34,71.913,73.34,640,0
DBC,D,20160128,000000,72.688,72.688,72.208,72.208,432,0
DBC,D,20160129,000000,71.913,72.118,71.717,71.717,794,0
DBC,D,20160201,000000,71.791,72.118,71.302,72.118,1044,0
DBC,D,20160202,000000,71.4,72.932,71.4,71.954,242,0
DBC,D,20160203,000000,71.995,74.155,71.995,74.155,718,0
DBC,D,20160204,000000,74.563,74.563,74.563,74.563,5,0
DBC,D,20160205,000000,73.258,74.514,73.258,74.514,37,0
DBC,D,20160208,000000,73.348,73.747,73.275,73.747,120,0
DBC,D,20160209,000000,73.34,73.34,71.963,71.963,286,0
DBC,D,20160210,000000,71.302,72.843,69.429,72.843,1155,0
DBC,D,20160211,000000,72.485,72.77,72.485,72.77,398,0
DBC,D,20160212,000000,71.727,72.109,70.977,72.109,265,0
DBC,D,20160216,000000,72.06,72.06,71.067,71.978,90,0
DBC,D,20160217,000000,70.936,72.77,70.936,72.118,648,0
DBC,D,20160218,000000,72.118,73.625,72.118,72.411,179,0
DBC,D,20160219,000000,72.118,72.118,71.221,71.938,622,0
DBC,D,20160222,000000,71.938,71.938,71.938,71.938,150,0
DBC,D,20160223,000000,71.311,71.702,71.302,71.702,285,0
DBC,D,20160224,000000,71.589,71.612,71.589,71.612,185,0
DBC,D,20160225,000000,71.596,71.71,71.596,71.71,91,0
DBC,D,20160226,000000,71.01,71.531,70.894,71.302,679,0
DBC,D,20160229,000000,71.058,73.504,70.08,73.504,1059,0
DBC,D,20160301,000000,73.34,73.34,73.34,73.34,2,0
DBC,D,20160303,000000,73.331,73.331,72.525,72.525,116,0
DBC,D,20160304,000000,72.444,73.095,71.873,73.095,456,0
DBC,D,20160307,000000,73.095,73.095,71.913,73.087,187,0
DBC,D,20160308,000000,71.873,73.095,71.873,73.087,68,0
DBC,D,20160309,000000,71.913,73.047,71.913,73.047,14,0
DBC,D,20160310,000000,71.913,73.022,71.913,73.022,63,0
DBC,D,20160311,000000,73.08,73.08,71.922,72.884,20,0
DBC,D,20160314,000000,71.93,71.93,71.523,71.548,763,0
DBC,D,20160315,000000,71.702,71.702,70.381,70.894,1406,0
DBC,D,20160316,000000,71.621,71.621,68.165,70.536,664,0
DBC,D,20160317,000000,69.266,70.381,69.266,70.381,53,0
DBC,D,20160318,000000,70.284,70.284,69.266,70.284,322,0
DBC,D,20160321,000000,69.266,69.266,68.206,68.614,506,0
DBC,D,20160322,000000,68.206,68.614,68.206,68.451,174,0
DBC,D,20160323,000000,68.434,68.434,68.051,68.124,202,0
DBC,D,20160324,000000,68.124,68.614,67.937,68.614,2571,0
DBC,D,20160329,000000,68.939,69.737,68.939,69.737,88,0
DBC,D,20160330,000000,69.852,72.076,69.184,71.302,1557,0
DBC,D,20160331,000000,72.037,72.069,69.998,70.472,2681,0
DBC,D,20160401,000000,71.71,71.71,70.472,70.472,185,0
DBC,D,20160404,000000,70.496,70.496,70.08,70.479,92,0
DBC,D,20160405,000000,70.398,70.634,70.398,70.634,4,0
DBC,D,20160406,000000,71.71,71.71,70.894,70.894,138,0
