<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,D,20170621,000000,3.1079,3.1079,3.1079,3.1079,3,0
IMS,D,20170622,000000,3.064,3.1254,3.064,3.1254,14049,0
IMS,D,20170623,000000,3.1254,3.1254,3.1254,3.1254,344,0
IMS,D,20170626,000000,3.1254,3.1691,3.0904,3.1516,144830,0
IMS,D,20170627,000000,3.1691,3.1866,3.1516,3.1516,81159,0
IMS,D,20170628,000000,3.1866,3.1866,3.1516,3.1516,44219,0
IMS,D,20170630,000000,3.1429,3.1429,3.1429,3.1429,311,0
IMS,D,20170703,000000,3.1429,3.1429,3.1429,3.1429,18,0
IMS,D,20170704,000000,3.099,3.099,3.0904,3.0904,5904,0
IMS,D,20170705,000000,3.1079,3.1079,3.1079,3.1079,3495,0
IMS,D,20170706,000000,3.1779,3.1779,3.1079,3.1079,2285,0
IMS,D,20170707,000000,3.1079,3.1079,3.064,3.064,8070,0
IMS,D,20170710,000000,3.064,3.064,3.064,3.064,891,0
IMS,D,20170714,000000,2.9328,3.064,2.9328,3.064,460,0
IMS,D,20170717,000000,2.9765,2.994,2.9765,2.994,1696,0
IMS,D,20170719,000000,2.9765,3.1604,2.9765,3.134,1641,0
IMS,D,20170720,000000,3.1779,3.1779,3.1779,3.1779,220,0
IMS,D,20170721,000000,3.1779,3.1779,2.9765,3.1516,582,0
IMS,D,20170724,000000,3.0116,3.1779,3.0116,3.1779,143,0
IMS,D,20170725,000000,3.064,3.064,3.064,3.064,4215,0
IMS,D,20170726,000000,3.0465,3.0465,3.0465,3.0465,114,0
IMS,D,20170727,000000,3.064,3.064,3.064,3.064,2399,0
IMS,D,20170731,000000,3.1429,3.1429,3.0728,3.0728,355,0
IMS,D,20170801,000000,3.0904,3.099,3.064,3.064,2598,0
IMS,D,20170803,000000,3.099,3.099,3.064,3.064,1260,0
IMS,D,20170804,000000,3.0465,3.0465,3.0465,3.0465,2079,0
IMS,D,20170807,000000,3.0728,3.1254,3.0728,3.1254,1337,0
IMS,D,20170808,000000,3.1079,3.1079,3.1079,3.1079,114,0
IMS,D,20170809,000000,3.064,3.0728,3.064,3.0728,1383,0
IMS,D,20170811,000000,3.064,3.064,3.0465,3.0465,1588,0
IMS,D,20170814,000000,3.064,3.064,3.0203,3.0465,6968,0
IMS,D,20170816,000000,3.029,3.064,2.9853,3.0553,11536,0
IMS,D,20170817,000000,3.0116,3.0116,3.0116,3.0116,114,0
IMS,D,20170818,000000,2.9503,2.9503,2.9415,2.9503,1943,0
IMS,D,20170821,000000,2.9765,2.9853,2.959,2.9853,2410,0
IMS,D,20170822,000000,3.0116,3.0116,3.0116,3.0116,343,0
IMS,D,20170824,000000,2.994,3.1079,2.994,3.1079,2530,0
IMS,D,20170825,000000,3.1079,3.1079,3.1079,3.1079,98,0
IMS,D,20170830,000000,3.1079,3.134,3.1079,3.134,8071,0
IMS,D,20170831,000000,3.1079,3.134,3.1079,3.134,1313,0
IMS,D,20170901,000000,3.134,3.1516,3.134,3.1516,3313,0
IMS,D,20170904,000000,3.1516,3.1516,3.1254,3.1516,3895,0
IMS,D,20170905,000000,3.1516,3.1691,3.1429,3.1429,4055,0
IMS,D,20170906,000000,3.1429,3.1691,3.134,3.134,1679,0
IMS,D,20170907,000000,3.1604,3.1691,3.134,3.1691,2086,0
IMS,D,20170908,000000,3.134,3.134,3.1079,3.1165,2932,0
IMS,D,20170911,000000,3.1254,3.1691,3.1079,3.1691,7538,0
IMS,D,20170912,000000,3.1516,3.1516,3.1429,3.1516,371,0
IMS,D,20170913,000000,3.134,3.134,3.1254,3.1254,1428,0
IMS,D,20170914,000000,3.1254,3.1254,3.099,3.099,7117,0
IMS,D,20170915,000000,3.1079,3.1079,3.0728,3.0728,7335,0
IMS,D,20170918,000000,3.0904,3.0904,3.0904,3.0904,449,0
IMS,D,20170919,000000,3.1165,3.1165,3.1165,3.1165,799,0
IMS,D,20170920,000000,3.1254,3.1516,3.099,3.134,3142,0
IMS,D,20170921,000000,3.1254,3.1254,3.1254,3.1254,285,0
IMS,D,20170922,000000,3.1165,3.1165,3.1079,3.1079,1150,0
IMS,D,20170925,000000,3.1516,3.1516,3.1165,3.1165,2461,0
IMS,D,20170927,000000,3.1079,3.1079,3.099,3.099,46833,0
IMS,D,20170928,000000,3.1079,3.1079,3.064,3.064,5425,0
IMS,D,20170929,000000,3.064,3.099,3.0553,3.099,6625,0
IMS,D,20171002,000000,3.0815,3.0815,3.0815,3.0815,12,0
IMS,D,20171003,000000,3.064,3.0728,3.064,3.0728,1371,0
IMS,D,20171004,000000,3.0728,3.0904,3.064,3.0904,2341,0
IMS,D,20171005,000000,3.0465,3.0728,3.0465,3.064,27078,0
IMS,D,20171009,000000,3.0728,3.0728,3.0116,3.0116,15261,0
IMS,D,20171010,000000,3.029,3.029,3.0203,3.0203,11700,0
IMS,D,20171011,000000,3.0465,3.0465,3.0465,3.0465,457,0
IMS,D,20171012,000000,3.0553,3.1079,3.0116,3.1079,120274,0
IMS,D,20171013,000000,3.0378,3.0904,3.0378,3.0904,35,0
IMS,D,20171016,000000,3.099,3.099,3.0553,3.0553,2490,0
IMS,D,20171017,000000,3.064,3.064,3.064,3.064,572,0
IMS,D,20171018,000000,3.064,3.064,3.029,3.064,531,0
IMS,D,20171019,000000,3.0553,3.064,3.0465,3.0465,32959,0
IMS,D,20171020,000000,3.0378,3.0378,3.0378,3.0378,109,0
IMS,D,20171023,000000,3.064,3.064,3.0203,3.0203,12514,0
IMS,D,20171024,000000,3.0116,3.0116,3.0116,3.0116,285,0
IMS,D,20171025,000000,3.0116,3.1516,3.0116,3.1516,153,0
IMS,D,20171026,000000,3.1516,3.1516,3.0116,3.064,3949,0
IMS,D,20171027,000000,3.0116,3.0728,3.0116,3.0728,83,0
IMS,D,20171030,000000,3.0728,3.0728,3.064,3.064,1794,0
IMS,D,20171031,000000,3.0904,3.0904,3.0815,3.0815,7971,0
IMS,D,20171102,000000,3.064,3.064,3.064,3.064,2855,0
IMS,D,20171103,000000,3.064,3.064,3.064,3.064,514,0
IMS,D,20171106,000000,3.064,3.064,2.959,3.029,11619,0
IMS,D,20171107,000000,2.9765,3.029,2.924,2.994,5452,0
IMS,D,20171108,000000,2.994,2.994,2.959,2.959,2627,0
IMS,D,20171109,000000,2.9415,3.1516,2.9415,3.1254,19107,0
IMS,D,20171110,000000,3.064,3.1079,3.064,3.1079,2071,0
IMS,D,20171113,000000,3.1079,3.1079,3.0553,3.0553,3385,0
IMS,D,20171114,000000,3.0465,3.0465,3.0378,3.0378,686,0
IMS,D,20171115,000000,3.029,3.0378,3.0203,3.0378,4908,0
IMS,D,20171116,000000,3.0203,3.0203,2.994,3.0028,5186,0
IMS,D,20171117,000000,3.0116,3.0116,2.9328,3.0116,2737,0
IMS,D,20171120,000000,2.9765,2.994,2.9065,2.994,3199,0
IMS,D,20171121,000000,2.994,2.994,2.9853,2.9853,995,0
IMS,D,20171123,000000,2.994,2.994,2.9853,2.9853,59,0
IMS,D,20171124,000000,2.924,3.0116,2.8451,3.0116,7087,0
IMS,D,20171127,000000,2.9765,2.9765,2.8451,2.9765,5711,0
IMS,D,20171128,000000,2.9765,2.9765,2.9765,2.9765,2696,0
IMS,D,20171129,000000,2.9765,2.9765,2.9765,2.9765,251,0
IMS,D,20171130,000000,2.9152,2.9152,2.9152,2.9152,229,0
IMS,D,20171201,000000,2.9152,2.9152,2.9152,2.9152,229,0
IMS,D,20171204,000000,3.0465,3.134,3.0465,3.134,3684,0
IMS,D,20171205,000000,3.134,3.134,3.134,3.134,245,0
IMS,D,20171206,000000,3.134,3.134,3.0116,3.0116,1184,0
IMS,D,20171207,000000,3.1254,3.1254,2.9765,2.9765,4403,0
IMS,D,20171208,000000,3.0203,3.0203,3.0116,3.0116,67,0
IMS,D,20171211,000000,3.0116,3.0116,2.9678,3.0028,1204,0
IMS,D,20171212,000000,3.0116,3.0116,2.9678,2.9678,789,0
IMS,D,20171213,000000,2.9853,2.9853,2.9853,2.9853,5,0
IMS,D,20171214,000000,2.9853,2.9853,2.8977,2.8977,4226,0
IMS,D,20171215,000000,2.9765,2.9765,2.9765,2.9765,22,0
IMS,D,20171218,000000,2.9765,3.0378,2.9765,3.0378,3903,0
IMS,D,20171219,000000,3.0203,3.0203,2.9328,2.9328,2970,0
IMS,D,20171220,000000,3.064,3.064,2.9328,2.9328,9366,0
IMS,D,20171222,000000,2.9065,2.9152,2.9065,2.9152,57,0
IMS,D,20171228,000000,2.9152,2.9765,2.889,2.889,5406,0
IMS,D,20171229,000000,2.8626,2.9765,2.8626,2.9765,493,0
IMS,D,20180104,000000,2.9765,3.0116,2.9765,3.0116,2799,0
IMS,D,20180105,000000,3.029,3.029,3.029,3.029,1142,0
IMS,D,20180108,000000,3.029,3.029,2.9765,3.029,2656,0
IMS,D,20180110,000000,2.924,2.9415,2.924,2.9415,262,0
IMS,D,20180111,000000,2.9415,2.9765,2.9415,2.9765,2799,0
IMS,D,20180112,000000,2.994,2.994,2.9765,2.9765,2341,0
IMS,D,20180116,000000,2.9415,2.9415,2.9415,2.9415,114,0
IMS,D,20180117,000000,2.9415,2.9415,2.8715,2.9415,5586,0
IMS,D,20180118,000000,2.9415,2.9415,2.889,2.924,1679,0
IMS,D,20180119,000000,2.9415,2.9415,2.9415,2.9415,171,0
IMS,D,20180122,000000,2.9415,2.9415,2.8715,2.9415,6251,0
IMS,D,20180123,000000,2.9415,2.9415,2.8715,2.9415,1016,0
IMS,D,20180124,000000,2.9415,2.9765,2.9415,2.9765,1240,0
IMS,D,20180125,000000,2.9765,2.9765,2.9765,2.9765,28,0
IMS,D,20180126,000000,2.9765,2.9765,2.9765,2.9765,35,0
IMS,D,20180129,000000,2.9765,2.994,2.889,2.994,2998,0
IMS,D,20180130,000000,3.029,3.029,2.8715,2.959,9846,0
IMS,D,20180131,000000,2.959,2.959,2.889,2.9415,472,0
IMS,D,20180201,000000,2.959,2.959,2.959,2.959,28,0
IMS,D,20180202,000000,2.9065,2.924,2.8539,2.9065,6619,0
IMS,D,20180205,000000,2.9415,2.994,2.9415,2.994,8750,0
IMS,D,20180206,000000,2.9415,3.029,2.9415,3.029,4434,0
IMS,D,20180207,000000,3.064,3.099,2.9765,3.064,6711,0
IMS,D,20180208,000000,3.0116,3.0465,2.994,3.0465,1330,0
IMS,D,20180209,000000,3.029,3.064,3.0116,3.029,13736,0
IMS,D,20180212,000000,3.029,3.029,2.994,3.029,4597,0
IMS,D,20180213,000000,3.029,3.029,3.029,3.029,131,0
IMS,D,20180214,000000,3.0116,3.029,3.0116,3.029,1515,0
IMS,D,20180215,000000,3.064,3.064,2.959,2.9765,10470,0
IMS,D,20180216,000000,3.029,3.064,3.0116,3.064,8568,0
IMS,D,20180219,000000,3.064,3.064,3.0116,3.064,20318,0
IMS,D,20180220,000000,3.064,3.099,3.064,3.099,8267,0
IMS,D,20180221,000000,3.099,3.2566,3.099,3.2566,6162,0
IMS,D,20180222,000000,3.2566,3.4492,3.2391,3.4492,1343,0
IMS,D,20180223,000000,3.4492,3.4492,3.1866,3.3967,8048,0
IMS,D,20180226,000000,3.3967,3.3967,3.2391,3.3267,26434,0
IMS,D,20180227,000000,3.3267,3.3267,3.3092,3.3092,600,0
IMS,D,20180228,000000,3.3267,3.3267,3.2916,3.3092,7522,0
IMS,D,20180301,000000,3.3092,3.3092,3.2216,3.2916,4455,0
IMS,D,20180302,000000,3.2916,3.2916,3.1866,3.2916,5077,0
IMS,D,20180305,000000,3.3617,3.3617,3.3267,3.3442,4689,0
IMS,D,20180306,000000,3.3617,3.3617,3.2216,3.3442,8345,0
IMS,D,20180307,000000,3.3267,3.3267,3.3092,3.3092,1708,0
IMS,D,20180308,000000,3.3442,3.3617,3.2216,3.3442,3422,0
IMS,D,20180309,000000,3.3092,3.3267,3.2916,3.3267,6682,0
IMS,D,20180312,000000,3.3092,3.3442,3.2741,3.3092,3374,0
IMS,D,20180313,000000,3.3092,3.3267,3.2916,3.3267,6908,0
IMS,D,20180314,000000,3.3617,3.3617,3.2916,3.3092,970,0
IMS,D,20180315,000000,3.3092,3.3092,3.2741,3.3092,8210,0
IMS,D,20180316,000000,3.3092,3.3617,3.3092,3.3617,790,0
IMS,D,20180319,000000,3.3442,3.3442,3.3267,3.3442,4535,0
IMS,D,20180320,000000,3.3442,3.3442,3.2391,3.3442,16544,0
IMS,D,20180321,000000,3.3267,3.3442,3.3267,3.3442,3890,0
IMS,D,20180322,000000,3.3442,3.3442,3.2741,3.3092,2479,0
IMS,D,20180323,000000,3.3092,3.3092,3.2916,3.3092,1295,0
IMS,D,20180326,000000,3.3442,3.3442,3.3442,3.3442,28,0
IMS,D,20180327,000000,3.3442,3.3792,3.3442,3.3792,13156,0
IMS,D,20180328,000000,3.3792,3.4142,3.3617,3.4142,50547,0
IMS,D,20180329,000000,3.4316,3.5017,3.4142,3.4492,20015,0
IMS,D,20180403,000000,3.5893,3.6769,3.3442,3.3967,14331,0
IMS,D,20180404,000000,3.4492,3.5893,3.4492,3.5893,3644,0
IMS,D,20180405,000000,3.5717,3.5717,3.5017,3.5017,4809,0
IMS,D,20180406,000000,3.5542,3.5893,3.5367,3.5717,15086,0
IMS,D,20180409,000000,3.5542,3.5717,3.5192,3.5192,5995,0
IMS,D,20180410,000000,3.5192,3.5717,3.4316,3.5192,11073,0
IMS,D,20180411,000000,3.5367,3.5542,3.4842,3.5017,28754,0
IMS,D,20180412,000000,3.5017,3.5192,3.4842,3.4842,17913,0
IMS,D,20180413,000000,3.4842,3.5017,3.4667,3.5017,3363,0
IMS,D,20180416,000000,3.5017,3.5017,3.4142,3.4667,18810,0
IMS,D,20180417,000000,3.4667,3.4667,3.3442,3.4492,1911,0
IMS,D,20180418,000000,3.4842,3.4842,3.4316,3.4842,279,0
IMS,D,20180419,000000,3.4316,3.4316,3.2041,3.3267,9507,0
IMS,D,20180420,000000,3.3092,3.5017,3.2741,3.5017,2250,0
IMS,D,20180423,000000,3.3267,3.3267,3.2741,3.3267,4136,0
IMS,D,20180424,000000,3.3442,3.3442,3.2916,3.3442,329,0
IMS,D,20180425,000000,3.3267,3.3267,3.2916,3.3267,4437,0
IMS,D,20180426,000000,3.3267,3.3267,3.2041,3.2041,10744,0
IMS,D,20180427,000000,3.3092,3.3092,3.2741,3.2916,711,0
IMS,D,20180430,000000,3.3267,3.3267,3.064,3.1516,6172,0
IMS,D,20180502,000000,3.064,3.064,2.7664,2.9415,33319,0
IMS,D,20180504,000000,2.889,2.959,2.8715,2.924,9309,0
IMS,D,20180507,000000,2.9415,2.959,2.889,2.9415,27133,0
IMS,D,20180508,000000,2.889,2.9415,2.8715,2.924,20837,0
IMS,D,20180509,000000,2.959,2.959,2.9065,2.9415,32531,0
IMS,D,20180510,000000,2.959,2.959,2.924,2.9415,29507,0
IMS,D,20180511,000000,2.9415,2.959,2.889,2.9415,34284,0
IMS,D,20180514,000000,2.959,3.134,2.9415,3.0465,5650,0
IMS,D,20180515,000000,3.1516,3.1516,3.099,3.1516,1428,0
IMS,D,20180516,000000,3.1516,3.1866,3.0815,3.1866,2176,0
IMS,D,20180517,000000,3.2391,3.2391,3.2041,3.2216,21781,0
IMS,D,20180518,000000,3.2391,3.2391,3.1866,3.2391,4866,0
IMS,D,20180521,000000,3.2391,3.2391,3.1866,3.2041,16998,0
IMS,D,20180522,000000,3.2391,3.2391,3.1866,3.2041,1204,0
IMS,D,20180523,000000,3.2041,3.2391,3.064,3.134,13333,0
IMS,D,20180524,000000,3.2041,3.2041,3.1516,3.2041,11157,0
IMS,D,20180525,000000,3.2041,3.2391,3.1516,3.2391,10315,0
IMS,D,20180528,000000,3.2391,3.2741,3.2216,3.2566,78784,0
IMS,D,20180529,000000,3.2566,3.2566,2.9765,3.2041,14747,0
IMS,D,20180530,000000,3.1866,3.1866,3.1516,3.1691,76481,0
IMS,D,20180601,000000,3.1866,3.2041,3.1691,3.2041,31663,0
IMS,D,20180604,000000,3.2391,3.2391,3.1866,3.2216,28949,0
IMS,D,20180605,000000,3.2391,3.2391,3.2041,3.2391,46994,0
IMS,D,20180606,000000,3.2041,3.2391,3.2041,3.2216,46150,0
IMS,D,20180607,000000,3.2041,3.2216,3.1866,3.2216,43379,0
IMS,D,20180608,000000,3.2216,3.2391,3.2041,3.2391,36799,0
IMS,D,20180611,000000,3.2391,3.3092,3.2216,3.2216,73594,0
IMS,D,20180612,000000,3.4652,3.5213,3.2779,3.4277,64194,0
IMS,D,20180613,000000,3.4089,3.4652,3.4089,3.4464,34787,0
IMS,D,20180614,000000,3.4652,3.4652,3.4089,3.4089,25813,0
IMS,D,20180615,000000,3.4277,3.4464,3.3902,3.3902,42199,0
IMS,D,20180618,000000,3.4089,3.4277,3.3902,3.4089,19929,0
IMS,D,20180619,000000,3.4089,3.4277,3.3528,3.3715,26371,0
IMS,D,20180620,000000,3.3715,3.4089,3.3715,3.3715,60079,0
IMS,D,20180621,000000,3.3902,3.3902,3.3715,3.3902,46147,0
IMS,D,20180622,000000,3.3902,3.3902,3.3153,3.334,35941,0
IMS,D,20180625,000000,3.3528,3.3528,3.2965,3.3153,4273,0
IMS,D,20180626,000000,3.3902,3.3902,3.0906,3.2779,14665,0
IMS,D,20180627,000000,3.3715,3.3715,3.0343,3.2216,23411,0
IMS,D,20180628,000000,3.2216,3.2779,3.2216,3.2779,638,0
IMS,D,20180629,000000,3.2965,3.2965,3.128,3.2779,12230,0
IMS,D,20180702,000000,3.2965,3.2965,3.1092,3.2591,25037,0
IMS,D,20180703,000000,3.2779,3.2965,3.1842,3.2779,7851,0
IMS,D,20180704,000000,3.3153,3.3153,3.2029,3.2029,8498,0
IMS,D,20180705,000000,3.2216,3.2216,3.1092,3.1092,13276,0
IMS,D,20180706,000000,3.128,3.1655,3.1092,3.1655,2402,0
IMS,D,20180709,000000,3.0906,3.1655,3.0906,3.1655,62414,0
IMS,D,20180710,000000,3.1655,3.1842,3.1655,3.1842,1494,0
IMS,D,20180711,000000,3.1467,3.2216,3.1467,3.1842,5852,0
IMS,D,20180712,000000,3.1842,3.2029,3.1842,3.2029,5450,0
IMS,D,20180713,000000,3.2216,3.2216,3.2216,3.2216,5230,0
IMS,D,20180716,000000,3.2216,3.2216,3.2029,3.2029,9733,0
IMS,D,20180717,000000,3.1092,3.2216,3.1092,3.2216,11140,0
IMS,D,20180718,000000,3.2216,3.2216,3.2029,3.2216,5583,0
IMS,D,20180719,000000,3.2216,3.2216,3.1842,3.2216,6054,0
IMS,D,20180720,000000,3.2216,3.2216,3.1842,3.2216,4240,0
IMS,D,20180723,000000,3.2029,3.2029,3.1092,3.1842,4340,0
IMS,D,20180724,000000,3.2216,3.2216,3.0718,3.1655,15419,0
IMS,D,20180725,000000,3.1842,3.1842,3.1467,3.1842,34816,0
IMS,D,20180726,000000,3.1842,3.1842,3.1092,3.1467,15666,0
IMS,D,20180727,000000,3.0906,3.1842,3.0906,3.1467,24046,0
IMS,D,20180730,000000,3.1842,3.1842,3.1467,3.1842,31581,0
IMS,D,20180731,000000,3.1842,3.1842,3.128,3.1842,13408,0
IMS,D,20180801,000000,3.2779,3.2779,3.128,3.1655,6110,0
IMS,D,20180802,000000,3.2216,3.2216,3.2216,3.2216,10,0
IMS,D,20180803,000000,3.2216,3.2216,3.2216,3.2216,94,0
IMS,D,20180806,000000,3.2216,3.2216,3.1842,3.2216,1583,0
IMS,D,20180807,000000,3.1842,3.2216,3.128,3.1655,20796,0
IMS,D,20180808,000000,3.2216,3.2216,3.0906,3.1467,9161,0
IMS,D,20180809,000000,3.2216,3.2216,3.0531,3.0718,11412,0
IMS,D,20180810,000000,3.1092,3.1092,2.9033,3.0906,29346,0
IMS,D,20180813,000000,3.128,3.128,3.0343,3.0343,1784,0
IMS,D,20180814,000000,3.0906,3.0906,2.9969,2.9969,16384,0
IMS,D,20180816,000000,2.9969,3.0531,2.9969,3.0531,7567,0
IMS,D,20180817,000000,3.128,3.128,2.9033,2.9969,22733,0
IMS,D,20180820,000000,2.9782,3.0156,2.9782,3.0156,2772,0
IMS,D,20180821,000000,3.0531,3.0531,2.9219,2.9219,3399,0
IMS,D,20180822,000000,3.0343,3.0343,2.9782,2.9969,54967,0
IMS,D,20180823,000000,3.0156,3.0156,2.9219,2.9782,1568,0
IMS,D,20180824,000000,3.0531,3.0531,2.9782,2.9782,2,0
IMS,D,20180827,000000,2.9782,2.9782,2.8658,2.9594,35827,0
IMS,D,20180828,000000,2.9782,2.9782,2.847,2.847,10586,0
IMS,D,20180829,000000,2.8283,2.9033,2.8283,2.8845,2513,0
IMS,D,20180830,000000,2.9594,2.9594,2.9219,2.9407,44288,0
IMS,D,20180831,000000,2.9594,2.9594,2.9407,2.9407,2600,0
IMS,D,20180903,000000,2.9594,2.9594,2.9033,2.9219,1142,0
IMS,D,20180904,000000,2.9033,2.9033,2.8845,2.9033,693,0
IMS,D,20180905,000000,2.9407,2.9594,2.9219,2.9594,45267,0
IMS,D,20180906,000000,2.9782,2.9782,2.9033,2.9782,9571,0
IMS,D,20180907,000000,2.9782,2.9782,2.8658,2.8658,12950,0
IMS,D,20180910,000000,2.9407,2.9407,2.8845,2.8845,4002,0
IMS,D,20180911,000000,2.9782,2.9782,2.9033,2.9219,8313,0
IMS,D,20180912,000000,2.9782,2.9782,2.9033,2.9033,12566,0
IMS,D,20180913,000000,2.9782,2.9782,2.9033,2.9219,2899,0
IMS,D,20180914,000000,2.9782,2.9782,2.9033,2.9407,10756,0
IMS,D,20180917,000000,2.9782,2.9782,2.9219,2.9219,340,0
IMS,D,20180918,000000,2.9594,2.9782,2.9407,2.9782,6882,0
IMS,D,20180919,000000,2.9594,2.9594,2.9407,2.9594,9198,0
IMS,D,20180920,000000,2.9782,2.9782,2.9407,2.9407,25290,0
IMS,D,20180921,000000,2.9782,2.9782,2.9594,2.9782,21677,0
IMS,D,20180924,000000,2.9782,2.9782,2.9407,2.9407,8602,0
IMS,D,20180925,000000,2.9782,2.9782,2.9219,2.9594,242467,0
IMS,D,20180926,000000,2.9782,3.0156,2.9407,3.0156,18526,0
IMS,D,20180927,000000,3.0906,3.0906,2.9969,3.0156,24861,0
IMS,D,20180928,000000,3.0156,3.0531,2.9969,3.0156,62884,0
IMS,D,20181001,000000,3.0906,3.128,3.0531,3.128,12882,0
IMS,D,20181002,000000,3.1467,3.1655,3.0906,3.1092,30184,0
IMS,D,20181003,000000,3.1655,3.1655,3.1092,3.1092,12161,0
IMS,D,20181004,000000,3.1092,3.128,3.0906,3.128,8045,0
IMS,D,20181005,000000,3.1655,3.2779,3.1655,3.2404,5892,0
IMS,D,20181008,000000,3.3153,3.3153,3.2591,3.3153,20061,0
IMS,D,20181009,000000,3.3153,3.4277,3.3153,3.4089,5914,0
IMS,D,20181010,000000,3.4277,3.4464,3.4277,3.4464,7938,0
IMS,D,20181011,000000,3.5213,3.5213,3.4464,3.4838,14004,0
IMS,D,20181012,000000,3.4652,3.4838,3.4652,3.4652,19355,0
IMS,D,20181015,000000,3.4652,3.4652,3.4277,3.4652,6075,0
IMS,D,20181016,000000,3.4652,3.4838,3.4464,3.4838,9403,0
IMS,D,20181017,000000,3.5213,3.5213,3.4464,3.4464,131,0
IMS,D,20181018,000000,3.4652,3.4652,3.4652,3.4652,386,0
IMS,D,20181019,000000,3.5213,3.5213,3.4277,3.4277,8904,0
IMS,D,20181022,000000,3.4277,3.4838,3.4277,3.4652,1636,0
IMS,D,20181023,000000,3.5213,3.5213,3.3715,3.4089,8715,0
IMS,D,20181024,000000,3.5213,3.5213,3.334,3.3715,757,0
IMS,D,20181025,000000,3.3715,3.3715,3.334,3.3715,444,0
IMS,D,20181026,000000,3.3902,3.3902,3.3528,3.3715,207,0
IMS,D,20181029,000000,3.3902,3.3902,3.2779,3.3715,470,0
IMS,D,20181030,000000,3.3902,3.3902,3.128,3.2779,2208,0
IMS,D,20181031,000000,3.3902,3.3902,3.2029,3.3902,5770,0
IMS,D,20181102,000000,3.3902,3.3902,3.3902,3.3902,36,0
IMS,D,20181105,000000,3.3902,3.4089,3.2779,3.4089,1919,0
IMS,D,20181106,000000,3.4089,3.4089,3.4089,3.4089,21,0
IMS,D,20181107,000000,3.4089,3.4089,3.4089,3.4089,2,0
IMS,D,20181108,000000,3.4089,3.4089,3.4089,3.4089,1,0
IMS,D,20181109,000000,3.4089,3.4089,3.3153,3.3153,794,0
IMS,D,20181113,000000,3.4652,3.4652,3.3153,3.3153,1192,0
IMS,D,20181114,000000,3.2779,3.2779,3.2404,3.2591,688,0
IMS,D,20181115,000000,3.1842,3.2591,3.128,3.2591,4922,0
IMS,D,20181116,000000,3.2216,3.2216,3.1092,3.2029,356,0
IMS,D,20181119,000000,3.1467,3.1467,3.1092,3.1467,2704,0
IMS,D,20181120,000000,2.9219,3.0718,2.9219,2.9594,22047,0
IMS,D,20181121,000000,2.9782,3.0343,2.9782,3.0343,2543,0
IMS,D,20181122,000000,3.0906,3.0906,3.0718,3.0906,1497,0
IMS,D,20181123,000000,3.0906,3.0906,3.0906,3.0906,1280,0
IMS,D,20181126,000000,3.1467,3.1467,3.1092,3.1467,5889,0
IMS,D,20181127,000000,3.1467,3.2965,3.1467,3.2965,11187,0
IMS,D,20181128,000000,3.2965,3.3153,3.2591,3.3153,3077,0
IMS,D,20181129,000000,3.3715,3.3715,3.2216,3.2591,48814,0
IMS,D,20181130,000000,3.3715,3.3715,3.2404,3.2779,1622,0
IMS,D,20181203,000000,3.3715,3.3715,3.2029,3.2216,1865,0
IMS,D,20181204,000000,3.2216,3.2216,3.2029,3.2029,35200,0
IMS,D,20181205,000000,3.2216,3.2216,3.1092,3.1842,76272,0
IMS,D,20181206,000000,3.1467,3.1655,3.1467,3.1655,529,0
IMS,D,20181207,000000,3.1655,3.1655,3.1467,3.1655,2114,0
IMS,D,20181210,000000,3.1467,3.1467,3.128,3.1467,2828,0
IMS,D,20181211,000000,3.1467,3.1467,3.1092,3.1467,13081,0
IMS,D,20181212,000000,3.1842,3.1842,3.1655,3.1842,3148,0
IMS,D,20181213,000000,3.1842,3.1842,3.1655,3.1842,2766,0
IMS,D,20181214,000000,3.2404,3.2404,3.1655,3.2216,39767,0
IMS,D,20181217,000000,3.2216,3.2216,3.0906,3.1467,10830,0
IMS,D,20181218,000000,3.128,3.128,3.1092,3.128,788,0
IMS,D,20181219,000000,3.3715,3.3715,3.1842,3.1842,3263,0
IMS,D,20181220,000000,3.3528,3.3528,3.2029,3.2404,2862,0
IMS,D,20181221,000000,3.2216,3.2404,3.1655,3.2216,54836,0
IMS,D,20181227,000000,3.2404,3.2404,3.2216,3.2216,3932,0
IMS,D,20181228,000000,3.2404,3.2404,3.0718,3.2404,17253,0
IMS,D,20190102,000000,3.3715,3.3715,3.0906,3.2029,4031,0
IMS,D,20190103,000000,3.2404,3.2779,3.2216,3.2779,7596,0
IMS,D,20190104,000000,3.2965,3.4838,3.2779,3.4652,14996,0
IMS,D,20190107,000000,3.4652,3.5962,3.4464,3.5026,42553,0
IMS,D,20190108,000000,3.4089,3.5026,3.4089,3.5026,2342,0
IMS,D,20190109,000000,3.5213,3.6525,3.4089,3.4089,68386,0
IMS,D,20190110,000000,3.6337,3.6337,3.4277,3.4464,17816,0
IMS,D,20190111,000000,3.4652,3.4838,3.4089,3.4089,4621,0
IMS,D,20190114,000000,3.4089,3.4089,3.3902,3.3902,11781,0
IMS,D,20190115,000000,3.3715,3.4277,3.3715,3.4277,1436,0
IMS,D,20190116,000000,3.4277,3.4464,3.4089,3.4089,7923,0
IMS,D,20190117,000000,3.4089,3.5026,3.4089,3.4652,9298,0
IMS,D,20190118,000000,3.5401,3.5401,3.4277,3.5026,8976,0
