<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP,D,20161230,000000,3.6117,3.6117,3.512,3.6033,154,0
INP,D,20170102,000000,3.5287,3.7445,3.5287,3.7445,171,0
INP,D,20170103,000000,3.7445,3.7445,3.7445,3.7445,1,0
INP,D,20170104,000000,3.7445,3.7445,3.7445,3.7445,2,0
INP,D,20170105,000000,3.6864,3.6864,3.6117,3.6864,653,0
INP,D,20170109,000000,3.7362,3.7362,3.5287,3.5702,18527,0
INP,D,20170110,000000,3.6448,3.6448,3.6117,3.6117,13,0
INP,D,20170111,000000,3.6117,3.6117,3.6117,3.6117,831,0
INP,D,20170112,000000,3.6448,3.6448,3.6365,3.6365,700,0
INP,D,20170113,000000,3.6448,3.6448,3.5451,3.5451,340,0
INP,D,20170116,000000,3.5702,3.5702,3.5702,3.5702,1,0
INP,D,20170117,000000,3.6532,3.6532,3.6532,3.6532,13,0
INP,D,20170118,000000,3.6282,3.6282,3.4871,3.4871,797,0
INP,D,20170119,000000,3.5451,3.5451,3.5451,3.5451,418,0
INP,D,20170120,000000,3.5451,3.5451,3.5451,3.5451,2,0
INP,D,20170123,000000,3.5702,3.5702,3.5702,3.5702,425,0
INP,D,20170124,000000,3.6448,3.6532,3.6448,3.6532,321,0
INP,D,20170125,000000,3.6282,3.6282,3.6282,3.6282,37,0
INP,D,20170126,000000,3.6532,3.6532,3.6532,3.6532,1,0
INP,D,20170127,000000,3.6697,3.7279,3.6697,3.7279,1034,0
INP,D,20170130,000000,3.7279,3.7279,3.7279,3.7279,1,0
INP,D,20170131,000000,3.7279,3.7279,3.7279,3.7279,903,0
INP,D,20170201,000000,3.7279,3.7445,3.7279,3.7445,424,0
INP,D,20170202,000000,3.7362,3.7362,3.7362,3.7362,1,0
INP,D,20170203,000000,3.7362,3.7362,3.7362,3.7362,120,0
INP,D,20170206,000000,3.7362,3.7362,3.7362,3.7362,400,0
INP,D,20170207,000000,3.7445,3.7445,3.7445,3.7445,363,0
INP,D,20170208,000000,3.7445,3.7445,3.7445,3.7445,1,0
INP,D,20170209,000000,3.7445,3.7445,3.7445,3.7445,1,0
INP,D,20170210,000000,3.7445,3.7445,3.7445,3.7445,133,0
INP,D,20170213,000000,3.7445,3.7445,3.6614,3.6614,408,0
INP,D,20170214,000000,3.7943,3.7943,3.703,3.703,1887,0
INP,D,20170215,000000,3.7943,3.7943,3.7943,3.7943,24,0
INP,D,20170216,000000,3.7943,3.8109,3.7943,3.8109,138,0
INP,D,20170217,000000,3.8109,3.8109,3.8109,3.8109,19,0
INP,D,20170220,000000,3.8192,3.8192,3.8109,3.8109,6,0
INP,D,20170222,000000,3.8109,3.8109,3.8109,3.8109,1,0
INP,D,20170223,000000,3.7777,3.7777,3.6532,3.7777,99,0
INP,D,20170224,000000,3.7777,3.7777,3.7777,3.7777,1,0
INP,D,20170227,000000,3.7777,3.7777,3.7777,3.7777,5,0
INP,D,20170228,000000,3.7362,3.7362,3.7362,3.7362,1,0
INP,D,20170301,000000,3.7362,3.7362,3.6532,3.7362,2653,0
INP,D,20170302,000000,3.7197,3.7197,3.5535,3.6033,1847,0
INP,D,20170303,000000,3.595,3.595,3.595,3.595,1,0
INP,D,20170306,000000,3.595,3.595,3.4954,3.4954,878,0
INP,D,20170307,000000,3.595,3.595,3.595,3.595,1,0
INP,D,20170308,000000,3.5785,3.5785,3.5702,3.5702,2,0
INP,D,20170309,000000,3.5618,3.6448,3.4871,3.6448,1299,0
INP,D,20170310,000000,3.6448,4.0018,3.5702,3.8275,15162,0
INP,D,20170313,000000,4.06,4.2925,4.0433,4.1431,5511,0
INP,D,20170314,000000,4.0849,4.1431,4.0849,4.1348,2641,0
INP,D,20170315,000000,4.1348,4.1514,4.1348,4.1514,9522,0
INP,D,20170316,000000,4.1514,4.1596,4.1514,4.1596,2,0
INP,D,20170317,000000,4.1596,4.2011,4.1596,4.2011,2890,0
INP,D,20170320,000000,4.1596,4.1596,4.1514,4.1514,308,0
INP,D,20170321,000000,4.1514,4.1514,4.1514,4.1514,358,0
INP,D,20170322,000000,4.1596,4.1596,3.9686,4.1514,1850,0
INP,D,20170323,000000,4.1514,4.1514,4.0849,4.0849,2,0
INP,D,20170324,000000,4.1514,4.1514,3.9853,4.035,2994,0
INP,D,20170327,000000,3.8524,4.2094,3.8524,4.0433,5,0
INP,D,20170328,000000,4.2094,4.2094,4.0433,4.0433,124,0
INP,D,20170329,000000,4.2094,4.2094,4.0433,4.1348,522,0
INP,D,20170330,000000,3.9438,4.1431,3.9438,4.1348,8,0
INP,D,20170331,000000,4.2178,4.2178,4.2178,4.2178,1,0
INP,D,20170403,000000,4.2178,4.2178,4.1348,4.1348,1291,0
INP,D,20170404,000000,4.1098,4.1098,4.1098,4.1098,422,0
INP,D,20170405,000000,4.1431,4.1431,4.1431,4.1431,2,0
INP,D,20170406,000000,4.2094,4.2094,4.1431,4.1679,2996,0
INP,D,20170407,000000,4.1514,4.1514,4.0018,4.0018,1207,0
INP,D,20170410,000000,4.1431,4.1431,4.1431,4.1431,2,0
INP,D,20170411,000000,4.1431,4.1431,4.1431,4.1431,165,0
INP,D,20170412,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20170413,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20170418,000000,4.1431,4.1431,4.1431,4.1431,1,0
INP,D,20170419,000000,4.1431,4.1431,3.9853,3.9853,1206,0
INP,D,20170420,000000,4.0849,4.0849,4.0849,4.0849,1,0
INP,D,20170421,000000,4.0849,4.0849,3.9023,3.9023,7836,0
INP,D,20170424,000000,3.9853,3.9853,3.9023,3.9023,1703,0
INP,D,20170425,000000,3.9853,3.9853,3.9853,3.9853,2,0
INP,D,20170426,000000,3.9853,3.9853,3.869,3.869,687,0
INP,D,20170427,000000,3.9769,3.9769,3.9023,3.9023,1073,0
INP,D,20170428,000000,3.9603,3.9603,3.8275,3.9603,2189,0
INP,D,20170502,000000,3.8939,3.9853,3.8939,3.9853,632,0
INP,D,20170504,000000,3.9853,3.9853,3.9853,3.9853,13,0
INP,D,20170505,000000,3.9853,3.9853,3.9023,3.9603,3283,0
INP,D,20170508,000000,3.9603,3.9686,3.8275,3.8275,11044,0
INP,D,20170509,000000,3.9936,3.9936,3.8192,3.9521,5104,0
INP,D,20170510,000000,3.9521,3.9521,3.7777,3.7777,1625,0
INP,D,20170511,000000,3.7777,3.8027,3.7777,3.8027,3013,0
INP,D,20170512,000000,3.8773,4.1348,3.8109,3.9853,46706,0
INP,D,20170515,000000,3.9686,3.9686,3.8192,3.9271,5020,0
INP,D,20170516,000000,3.9271,4.0018,3.8192,4.0018,2678,0
INP,D,20170517,000000,4.0184,4.0184,4.0018,4.0018,1655,0
INP,D,20170518,000000,4.0018,4.1846,4.0018,4.1098,2185,0
INP,D,20170519,000000,4.1679,4.1679,4.0018,4.0018,2521,0
INP,D,20170522,000000,4.1514,4.1514,3.9853,3.9853,5634,0
INP,D,20170523,000000,4.0849,4.0849,3.9936,3.9936,2482,0
INP,D,20170524,000000,4.0683,4.0683,3.9936,4.0018,3252,0
INP,D,20170525,000000,4.0849,4.0849,4.0849,4.0849,1,0
INP,D,20170526,000000,4.0766,4.0849,4.0766,4.0849,603,0
INP,D,20170529,000000,4.0933,4.0933,4.0933,4.0933,241,0
INP,D,20170530,000000,4.1514,4.1514,4.0933,4.1181,2108,0
INP,D,20170531,000000,4.1514,4.1514,3.9853,4.1514,856,0
INP,D,20170601,000000,4.1514,4.1514,4.1514,4.1514,1583,0
INP,D,20170602,000000,4.1763,4.1763,4.1763,4.1763,478,0
INP,D,20170605,000000,4.1763,4.2094,4.1679,4.2094,1760,0
INP,D,20170606,000000,4.2094,4.2094,4.2011,4.2011,2870,0
INP,D,20170607,000000,4.1929,4.2094,4.1929,4.1929,2677,0
INP,D,20170608,000000,4.1514,4.1514,4.1431,4.1514,1922,0
INP,D,20170609,000000,4.1514,4.1929,3.9769,3.9769,3319,0
INP,D,20170612,000000,4.2486,4.4238,4.0734,4.2923,9225,0
INP,D,20170613,000000,4.3011,4.3011,4.1609,4.1609,244,0
INP,D,20170614,000000,4.3536,4.3624,4.3536,4.3624,342,0
INP,D,20170616,000000,4.3887,4.3887,4.3887,4.3887,1,0
INP,D,20170619,000000,4.2923,4.2923,4.2048,4.2923,359,0
INP,D,20170620,000000,4.2923,4.2923,4.2923,4.2923,550,0
INP,D,20170621,000000,4.38,4.38,4.2835,4.2835,343,0
INP,D,20170622,000000,4.38,4.4061,4.38,4.4061,343,0
INP,D,20170623,000000,4.45,4.45,4.2835,4.2835,1513,0
INP,D,20170626,000000,4.45,4.45,4.2835,4.2835,496,0
INP,D,20170627,000000,4.45,4.45,4.45,4.45,2,0
INP,D,20170628,000000,4.4238,4.4238,4.3624,4.3624,4,0
INP,D,20170629,000000,4.4238,4.4238,4.1609,4.3624,8,0
INP,D,20170630,000000,4.4238,4.4238,4.4238,4.4238,574,0
INP,D,20170703,000000,4.4238,4.4238,4.3624,4.3624,20,0
INP,D,20170704,000000,4.4238,4.4238,4.1609,4.1609,344,0
INP,D,20170705,000000,4.4238,4.4238,4.3624,4.4149,827,0
INP,D,20170706,000000,4.4238,4.4238,4.4238,4.4238,2,0
INP,D,20170707,000000,4.4238,4.4238,4.38,4.38,230,0
INP,D,20170710,000000,4.2048,4.2048,4.2048,4.2048,3,0
INP,D,20170711,000000,4.38,4.38,4.3361,4.3361,343,0
INP,D,20170712,000000,4.38,4.38,4.38,4.38,1,0
INP,D,20170713,000000,4.3624,4.45,4.3624,4.4238,7339,0
INP,D,20170714,000000,4.45,4.45,4.45,4.45,3201,0
INP,D,20170717,000000,4.5113,4.5113,4.38,4.5113,1662,0
INP,D,20170718,000000,4.5551,4.5551,4.5464,4.5464,64,0
INP,D,20170719,000000,4.38,4.6426,4.3624,4.6426,701,0
INP,D,20170720,000000,4.6426,4.6426,4.3624,4.6426,360,0
INP,D,20170721,000000,4.5727,4.6426,4.5727,4.6426,3197,0
INP,D,20170724,000000,4.6426,4.6426,4.38,4.38,2284,0
INP,D,20170725,000000,4.3974,4.4149,4.38,4.38,7594,0
INP,D,20170726,000000,4.38,4.38,4.38,4.38,1142,0
INP,D,20170727,000000,4.4938,4.5026,4.3361,4.5026,268,0
INP,D,20170728,000000,4.38,4.4675,4.38,4.38,2654,0
INP,D,20170731,000000,4.38,4.4938,4.2923,4.4938,992,0
INP,D,20170801,000000,4.38,4.38,4.38,4.38,1142,0
INP,D,20170802,000000,4.6426,4.6426,4.4938,4.4938,4014,0
INP,D,20170804,000000,4.4851,4.4851,4.3099,4.3099,4596,0
INP,D,20170807,000000,4.3099,4.45,4.3099,4.45,286,0
INP,D,20170808,000000,4.4675,4.4675,4.4675,4.4675,344,0
INP,D,20170809,000000,4.5026,4.5026,4.3361,4.3361,473,0
INP,D,20170810,000000,4.5551,4.5551,4.3448,4.3448,460,0
INP,D,20170811,000000,4.5026,4.5026,4.38,4.38,152,0
INP,D,20170814,000000,4.5026,4.5026,4.3712,4.3712,160,0
INP,D,20170816,000000,4.3712,4.4238,4.2923,4.2923,8733,0
INP,D,20170817,000000,4.5551,4.5551,4.2048,4.2048,4225,0
INP,D,20170818,000000,4.4061,4.4061,4.3974,4.4061,2519,0
INP,D,20170821,000000,4.4149,4.45,4.4061,4.45,982,0
INP,D,20170822,000000,4.3011,4.4587,4.3011,4.4587,75,0
INP,D,20170823,000000,4.4675,4.4675,4.38,4.38,4638,0
INP,D,20170824,000000,4.3712,4.3712,4.2486,4.3536,1079,0
INP,D,20170825,000000,4.3974,4.3974,4.3974,4.3974,229,0
INP,D,20170828,000000,4.4675,4.4675,4.4061,4.4675,1148,0
INP,D,20170829,000000,4.4675,4.4675,4.38,4.38,687,0
INP,D,20170830,000000,4.4675,4.4675,4.4675,4.4675,1,0
INP,D,20170831,000000,4.38,4.38,4.3624,4.38,1483,0
INP,D,20170901,000000,4.4675,4.4675,4.4675,4.4675,1,0
INP,D,20170904,000000,4.4675,4.4675,4.4675,4.4675,1,0
INP,D,20170905,000000,4.38,4.38,4.3099,4.38,697,0
INP,D,20170906,000000,4.4675,4.4675,4.4675,4.4675,112,0
INP,D,20170907,000000,4.4675,4.4675,4.2661,4.2661,2776,0
INP,D,20170908,000000,4.3712,4.38,4.3712,4.38,2,0
INP,D,20170911,000000,4.38,4.38,4.38,4.38,228,0
INP,D,20170912,000000,4.4587,4.4587,4.2048,4.3712,3534,0
INP,D,20170913,000000,4.3712,4.3712,4.3712,4.3712,511,0
INP,D,20170914,000000,4.4587,4.4587,4.4587,4.4587,5,0
INP,D,20170915,000000,4.4587,4.4587,4.1171,4.1171,6577,0
INP,D,20170918,000000,4.3624,4.3624,3.9857,3.9857,5107,0
INP,D,20170919,000000,3.8017,3.8017,3.7055,3.7668,3966,0
INP,D,20170920,000000,3.7668,3.8543,3.7668,3.8543,1481,0
INP,D,20170921,000000,3.942,3.9507,3.942,3.9507,320,0
INP,D,20170922,000000,4.2048,4.2048,3.9682,3.9682,515,0
INP,D,20170925,000000,3.942,3.942,3.9331,3.9331,590,0
INP,D,20170926,000000,3.9331,3.9331,3.9331,3.9331,1,0
INP,D,20170927,000000,3.9331,3.942,3.9331,3.942,573,0
INP,D,20170928,000000,3.9331,3.9331,3.9331,3.9331,1,0
INP,D,20170929,000000,3.9331,3.9331,3.9331,3.9331,1,0
INP,D,20171002,000000,3.9331,3.9331,3.863,3.9331,288,0
INP,D,20171003,000000,3.942,3.942,3.942,3.942,1501,0
INP,D,20171004,000000,3.9682,3.9769,3.9682,3.9769,23,0
INP,D,20171005,000000,3.9857,3.9857,3.8105,3.8105,2341,0
INP,D,20171006,000000,3.9857,3.9944,3.8105,3.9944,651,0
INP,D,20171009,000000,3.9944,3.9944,3.942,3.942,1506,0
INP,D,20171010,000000,3.942,3.9944,3.942,3.9944,4,0
INP,D,20171011,000000,3.9857,3.9857,3.942,3.942,195,0
INP,D,20171012,000000,3.9944,3.9944,3.9944,3.9944,220,0
INP,D,20171016,000000,3.9944,3.9944,3.8105,3.9595,515,0
INP,D,20171017,000000,3.9595,3.9595,3.8105,3.9244,2016,0
INP,D,20171018,000000,3.9857,3.9857,3.6879,3.7579,1971,0
INP,D,20171019,000000,3.9595,3.9595,3.7492,3.7492,1785,0
INP,D,20171020,000000,3.6879,3.6879,3.5127,3.6703,150,0
INP,D,20171023,000000,3.7668,3.7668,3.6703,3.6703,860,0
INP,D,20171024,000000,3.6703,3.6703,3.5916,3.5916,138,0
INP,D,20171025,000000,3.6529,3.6703,3.4951,3.6703,359,0
INP,D,20171026,000000,3.6703,3.6703,3.6703,3.6703,1,0
INP,D,20171027,000000,3.5916,3.5916,3.5039,3.5127,1451,0
INP,D,20171030,000000,3.5916,3.6003,3.5039,3.5039,2799,0
INP,D,20171031,000000,3.5039,3.5039,3.5039,3.5039,446,0
INP,D,20171102,000000,3.5039,3.5565,3.5039,3.5565,1827,0
INP,D,20171103,000000,3.574,3.574,3.5039,3.5565,5800,0
INP,D,20171106,000000,3.5916,3.7229,3.5652,3.6353,10399,0
INP,D,20171107,000000,3.5916,3.5916,3.5477,3.5828,6363,0
INP,D,20171108,000000,3.5916,3.5916,3.5916,3.5916,4615,0
INP,D,20171109,000000,3.5916,3.5916,3.574,3.5916,3068,0
INP,D,20171110,000000,3.5039,3.6966,3.5039,3.6966,88923,0
INP,D,20171113,000000,3.7668,4.0295,3.6003,4.0295,13673,0
INP,D,20171114,000000,4.0295,4.3624,3.9331,4.2573,4453,0
INP,D,20171115,000000,4.38,4.4587,4.1872,4.4587,111502,0
INP,D,20171116,000000,4.4149,4.7829,4.4149,4.7829,13653,0
INP,D,20171117,000000,4.774,4.9055,4.6426,4.9055,16443,0
INP,D,20171120,000000,4.9055,5.2558,4.7127,5.1683,13106,0
INP,D,20171121,000000,5.2121,5.2121,4.8442,5.0369,1521,0
INP,D,20171122,000000,5.0369,5.1683,5.0369,5.1683,4383,0
INP,D,20171123,000000,5.1683,5.1683,4.9406,5.0806,4,0
INP,D,20171124,000000,5.1683,5.1683,4.8179,5.1245,5097,0
INP,D,20171127,000000,5.0719,5.0719,4.9318,4.9318,1534,0
INP,D,20171128,000000,4.8617,4.8617,4.8266,4.8266,59,0
INP,D,20171129,000000,4.8617,4.8617,4.6953,4.8617,85,0
INP,D,20171130,000000,5.0719,5.0719,4.5988,4.5988,796,0
INP,D,20171201,000000,4.3887,4.8092,4.38,4.6252,4279,0
INP,D,20171204,000000,5.0719,5.0719,4.5988,4.5988,31,0
INP,D,20171205,000000,4.8179,4.8179,4.8179,4.8179,12,0
INP,D,20171206,000000,4.8179,4.8179,4.8179,4.8179,1,0
INP,D,20171207,000000,4.7303,4.7303,4.7303,4.7303,1,0
INP,D,20171208,000000,4.7303,4.7303,4.5988,4.5988,463,0
INP,D,20171211,000000,5.0806,5.0806,4.8266,4.9931,68,0
INP,D,20171212,000000,4.9931,4.9931,4.9931,4.9931,1,0
INP,D,20171213,000000,4.9931,4.9931,4.9931,4.9931,2,0
INP,D,20171214,000000,4.9055,4.9055,4.8179,4.8179,1870,0
INP,D,20171215,000000,4.9931,4.9931,4.38,4.38,7921,0
INP,D,20171218,000000,4.4061,4.4061,4.2048,4.2048,837,0
INP,D,20171219,000000,4.4061,4.4061,4.4061,4.4061,425,0
INP,D,20171220,000000,4.4061,4.4061,4.4061,4.4061,21,0
INP,D,20171222,000000,4.38,4.38,4.38,4.38,193,0
INP,D,20171227,000000,4.38,4.38,4.3712,4.3712,387,0
INP,D,20171228,000000,4.2048,4.4587,4.2048,4.4587,1382,0
INP,D,20171229,000000,4.2486,4.4587,4.2486,4.38,465,0
INP,D,20180103,000000,4.5551,4.5551,4.5551,4.5551,1,0
INP,D,20180104,000000,4.5551,4.5551,4.4238,4.4238,334,0
INP,D,20180105,000000,4.38,4.6426,4.38,4.5988,4007,0
INP,D,20180108,000000,4.5988,4.7303,4.5988,4.7303,94,0
INP,D,20180109,000000,4.7303,4.7303,4.7303,4.7303,1,0
INP,D,20180110,000000,4.7303,4.7303,4.7303,4.7303,424,0
INP,D,20180111,000000,4.8617,4.8617,4.8617,4.8617,925,0
INP,D,20180112,000000,4.8617,4.8617,4.774,4.774,158,0
INP,D,20180115,000000,4.8617,4.8617,4.7303,4.7303,1231,0
INP,D,20180116,000000,4.8617,4.8617,4.8617,4.8617,2,0
INP,D,20180117,000000,4.8617,4.8617,4.6426,4.6426,1732,0
INP,D,20180118,000000,4.6426,4.6426,4.6426,4.6426,2,0
INP,D,20180119,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20180122,000000,4.7303,4.7303,4.7303,4.7303,2,0
INP,D,20180123,000000,4.7303,4.7303,4.6865,4.7303,360,0
INP,D,20180124,000000,4.7303,4.7303,4.6426,4.6426,730,0
INP,D,20180125,000000,4.5551,4.6426,4.5551,4.6426,1143,0
INP,D,20180126,000000,4.7303,4.7303,4.5113,4.7303,2993,0
INP,D,20180129,000000,4.7303,4.7303,4.6426,4.6426,4851,0
INP,D,20180130,000000,4.6426,4.6426,4.6426,4.6426,608,0
INP,D,20180131,000000,4.774,4.774,4.774,4.774,1,0
INP,D,20180201,000000,4.774,4.774,4.774,4.774,1,0
INP,D,20180202,000000,4.774,4.774,4.774,4.774,1,0
INP,D,20180205,000000,4.7303,4.7303,4.5551,4.5551,115,0
INP,D,20180206,000000,4.5551,4.7303,4.5113,4.7303,1897,0
INP,D,20180207,000000,4.7303,4.7303,4.7303,4.7303,1,0
INP,D,20180208,000000,4.7303,4.7303,4.7303,4.7303,1,0
INP,D,20180209,000000,4.7303,4.7303,4.6426,4.6426,3036,0
INP,D,20180212,000000,4.6865,4.6865,4.6865,4.6865,1,0
INP,D,20180213,000000,4.6865,4.9055,4.6865,4.9055,7515,0
INP,D,20180214,000000,5.0806,5.1683,4.9931,5.1683,11724,0
INP,D,20180215,000000,5.1683,5.5187,5.1683,5.5187,339,0
INP,D,20180216,000000,5.4749,6.0005,5.2997,5.7815,139580,0
INP,D,20180219,000000,5.7815,6.0443,5.7815,5.7815,34336,0
INP,D,20180220,000000,5.7815,5.7815,5.6501,5.6501,252,0
INP,D,20180221,000000,5.9567,6.0005,5.7815,5.7815,4301,0
INP,D,20180222,000000,5.7815,5.7815,5.6939,5.6939,98,0
INP,D,20180223,000000,5.6939,5.6939,5.4311,5.6063,2434,0
INP,D,20180226,000000,5.6939,6.0881,5.6939,5.8253,6002,0
INP,D,20180227,000000,5.9129,5.9129,5.6939,5.6939,2558,0
INP,D,20180228,000000,6.0443,6.0443,5.6063,5.6063,7703,0
INP,D,20180301,000000,5.6063,5.6063,5.6063,5.6063,343,0
INP,D,20180302,000000,6.0443,6.0443,6.0443,6.0443,5,0
INP,D,20180305,000000,6.0443,6.0443,6.0443,6.0443,1,0
INP,D,20180306,000000,5.9567,5.9567,5.6501,5.6501,796,0
INP,D,20180307,000000,5.7377,5.7377,5.6501,5.6501,76,0
INP,D,20180308,000000,5.6501,5.6501,5.4749,5.5625,5213,0
INP,D,20180309,000000,6.0005,6.0005,5.4749,5.6501,3716,0
INP,D,20180312,000000,6.0005,6.0005,5.7377,5.7377,138,0
INP,D,20180313,000000,6.0005,6.0005,6.0005,6.0005,422,0
INP,D,20180314,000000,5.9567,5.9567,5.6063,5.6939,6865,0
INP,D,20180315,000000,5.9567,5.9567,5.6939,5.6939,418,0
INP,D,20180316,000000,5.9567,5.9567,5.4749,5.4749,1513,0
INP,D,20180319,000000,5.9567,5.9567,5.4311,5.6501,64,0
INP,D,20180320,000000,5.6501,5.6501,5.4311,5.6501,7068,0
INP,D,20180321,000000,5.6939,5.6939,5.6939,5.6939,27,0
INP,D,20180322,000000,5.9129,5.9129,5.3873,5.3873,1589,0
INP,D,20180323,000000,5.3435,5.6063,5.1683,5.6063,4694,0
INP,D,20180326,000000,5.6063,5.6063,5.3435,5.3435,524,0
INP,D,20180327,000000,5.4311,5.4311,5.3435,5.3435,729,0
INP,D,20180328,000000,5.2558,5.7815,5.2558,5.7815,9895,0
INP,D,20180329,000000,5.8253,5.9129,5.6063,5.7377,1867,0
INP,D,20180403,000000,5.5187,5.6501,5.5187,5.6501,16776,0
INP,D,20180404,000000,5.9567,5.9567,5.4311,5.9129,8281,0
INP,D,20180405,000000,5.6939,5.6939,5.6063,5.6063,115,0
INP,D,20180406,000000,5.5625,5.5625,5.5187,5.5187,3196,0
INP,D,20180409,000000,5.7377,5.7377,5.7377,5.7377,2,0
INP,D,20180410,000000,5.7377,5.7377,5.5187,5.5187,854,0
INP,D,20180411,000000,5.7377,5.7377,5.5187,5.5187,3359,0
INP,D,20180412,000000,5.8691,5.8691,5.4749,5.4749,115,0
INP,D,20180413,000000,5.8691,5.8691,5.8691,5.8691,1,0
INP,D,20180416,000000,5.5187,5.7815,5.5187,5.7815,113,0
INP,D,20180417,000000,5.7815,5.7815,5.5625,5.6063,50751,0
INP,D,20180418,000000,5.7815,5.7815,5.6063,5.6063,724,0
INP,D,20180419,000000,5.7815,5.7815,5.5625,5.5625,1367,0
INP,D,20180420,000000,5.7815,5.7815,5.7815,5.7815,1,0
INP,D,20180423,000000,5.7815,5.7815,5.7815,5.7815,1,0
INP,D,20180424,000000,5.7815,5.7815,5.7815,5.7815,1,0
INP,D,20180425,000000,5.7815,5.7815,5.7815,5.7815,1,0
INP,D,20180426,000000,5.7815,5.7815,5.7815,5.7815,1,0
INP,D,20180427,000000,5.6063,6.0443,5.6063,6.0443,14132,0
INP,D,20180430,000000,6.0443,6.0443,5.8253,5.8253,1305,0
INP,D,20180502,000000,5.8253,5.8253,5.7815,5.7815,116,0
INP,D,20180504,000000,5.8253,5.8253,5.8253,5.8253,1,0
INP,D,20180507,000000,5.7815,5.7815,5.5625,5.7815,402,0
INP,D,20180508,000000,5.7815,5.7815,5.5625,5.7815,184,0
INP,D,20180509,000000,5.7815,5.7815,5.7815,5.7815,1,0
INP,D,20180510,000000,5.7815,5.7815,5.5625,5.6939,573,0
INP,D,20180511,000000,5.6939,5.6939,5.6939,5.6939,1,0
INP,D,20180514,000000,5.6939,5.8253,5.3435,5.8253,11721,0
INP,D,20180515,000000,6.0005,6.0005,5.4749,5.4749,2731,0
INP,D,20180516,000000,5.9567,5.9567,5.9567,5.9567,1,0
INP,D,20180517,000000,5.9567,5.9567,5.9567,5.9567,1,0
INP,D,20180518,000000,5.9567,5.9567,5.9567,5.9567,1,0
INP,D,20180521,000000,5.9567,5.9567,5.4749,5.9567,39,0
INP,D,20180522,000000,5.9567,5.9567,5.9567,5.9567,1,0
INP,D,20180523,000000,5.9567,5.9567,5.9567,5.9567,1,0
INP,D,20180524,000000,5.9567,6.0005,5.5625,6.0005,9407,0
INP,D,20180525,000000,6.0005,6.0005,5.4749,5.5187,6798,0
INP,D,20180528,000000,5.9129,5.9129,5.5625,5.5625,2,0
INP,D,20180529,000000,5.9129,5.9129,5.9129,5.9129,1,0
INP,D,20180530,000000,5.9129,5.9129,5.3435,5.5625,7,0
INP,D,20180601,000000,5.7815,5.7815,5.7815,5.7815,1,0
INP,D,20180604,000000,5.7815,5.7815,5.7815,5.7815,1,0
INP,D,20180605,000000,5.7815,5.7815,5.7815,5.7815,1,0
INP,D,20180606,000000,5.7815,5.7815,5.5625,5.5625,1143,0
INP,D,20180607,000000,5.7815,5.7815,5.7815,5.7815,1,0
INP,D,20180608,000000,5.7815,5.7815,5.7377,5.7815,16,0
INP,D,20180611,000000,5.6063,5.7815,5.4749,5.7815,1238,0
INP,D,20180612,000000,5.7815,5.7815,5.5625,5.7815,25,0
INP,D,20180613,000000,5.7815,5.7815,5.5625,5.7815,144,0
INP,D,20180614,000000,5.7815,5.7815,5.7815,5.7815,1,0
INP,D,20180615,000000,5.7815,5.7815,5.7815,5.7815,1,0
INP,D,20180618,000000,5.7815,5.7815,5.7815,5.7815,2,0
INP,D,20180619,000000,5.7377,5.7377,5.7377,5.7377,1,0
INP,D,20180620,000000,5.7377,5.7377,5.7377,5.7377,1,0
INP,D,20180621,000000,5.7377,5.7377,5.7377,5.7377,1,0
INP,D,20180622,000000,5.7377,5.7377,5.7377,5.7377,1,0
INP,D,20180625,000000,5.7377,5.7377,5.7377,5.7377,2,0
INP,D,20180626,000000,5.7377,5.7377,5.4311,5.7377,290,0
INP,D,20180627,000000,5.7377,5.7377,5.7377,5.7377,2,0
INP,D,20180628,000000,5.4749,5.7377,5.4749,5.7377,160,0
INP,D,20180629,000000,5.7377,5.7377,5.7377,5.7377,2,0
INP,D,20180702,000000,5.7377,5.7377,5.7377,5.7377,1,0
INP,D,20180703,000000,5.6939,5.6939,5.6939,5.6939,2,0
INP,D,20180704,000000,5.7377,5.7377,5.7377,5.7377,2,0
INP,D,20180705,000000,5.7377,5.7377,5.6063,5.6063,574,0
INP,D,20180706,000000,5.7377,5.7377,5.7377,5.7377,2,0
INP,D,20180710,000000,5.6939,5.6939,5.6939,5.6939,1,0
INP,D,20180711,000000,5.5625,5.5625,5.2997,5.2997,1778,0
INP,D,20180712,000000,5.4749,5.4749,5.4749,5.4749,1,0
INP,D,20180713,000000,5.3435,5.3435,4.9931,5.0806,2512,0
INP,D,20180716,000000,5.3435,5.3435,4.9931,5.3435,473,0
INP,D,20180717,000000,5.3435,5.3435,5.3435,5.3435,1,0
INP,D,20180718,000000,5.3435,5.3435,5.2121,5.3435,368,0
INP,D,20180719,000000,5.3435,5.3435,5.3435,5.3435,1,0
INP,D,20180720,000000,5.2121,5.2121,5.2121,5.2121,1,0
INP,D,20180723,000000,5.2121,5.2121,5.2121,5.2121,1,0
INP,D,20180724,000000,5.2121,5.2121,5.2121,5.2121,1,0
