<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP,D,20150105,000000,6.7091,6.7091,6.7091,6.7091,3373,0
KMP,D,20150107,000000,6.7929,6.7929,6.7929,6.7929,1515,0
KMP,D,20150108,000000,6.8022,6.8022,6.8022,6.8022,526,0
KMP,D,20150109,000000,6.8022,6.8488,6.8022,6.8488,200,0
KMP,D,20150112,000000,6.8302,6.8302,6.8302,6.8302,734,0
KMP,D,20150113,000000,6.8954,6.8954,6.5227,6.5227,3977,0
KMP,D,20150114,000000,6.8674,6.8674,6.8674,6.8674,5,0
KMP,D,20150115,000000,6.8395,6.8395,6.8395,6.8395,5,0
KMP,D,20150119,000000,6.8861,6.8861,6.8861,6.8861,488,0
KMP,D,20150120,000000,6.8768,6.8768,6.8768,6.8768,5,0
KMP,D,20150121,000000,6.8768,6.8768,6.8768,6.8768,5,0
KMP,D,20150122,000000,6.8768,6.8768,6.8768,6.8768,5,0
KMP,D,20150123,000000,6.8674,6.8674,6.8674,6.8674,5,0
KMP,D,20150126,000000,6.8674,6.8674,6.8674,6.8674,5,0
KMP,D,20150127,000000,6.8674,6.8674,6.8674,6.8674,5,0
KMP,D,20150130,000000,6.3457,6.3457,6.3457,6.3457,424,0
KMP,D,20150202,000000,6.7743,6.7743,6.7743,6.7743,5,0
KMP,D,20150203,000000,6.7743,6.7743,6.7743,6.7743,5,0
KMP,D,20150204,000000,6.2432,6.2432,6.2432,6.2432,751,0
KMP,D,20150205,000000,6.7557,6.7557,6.7557,6.7557,5,0
KMP,D,20150209,000000,6.737,6.737,6.2432,6.2432,703,0
KMP,D,20150210,000000,6.7277,6.7277,6.7277,6.7277,5,0
KMP,D,20150212,000000,6.1499,6.7277,6.1499,6.7277,296,0
KMP,D,20150216,000000,6.1499,6.1499,6.1499,6.1499,322,0
KMP,D,20150217,000000,6.8022,6.8022,6.1499,6.1499,762,0
KMP,D,20150218,000000,6.1499,6.1499,6.1499,6.1499,322,0
KMP,D,20150219,000000,6.8022,6.8022,6.8022,6.8022,5,0
KMP,D,20150220,000000,6.7929,6.7929,6.7929,6.7929,5,0
KMP,D,20150223,000000,6.8395,6.8395,6.8395,6.8395,5,0
KMP,D,20150224,000000,6.8302,6.8302,6.8302,6.8302,11,0
KMP,D,20150226,000000,6.8488,6.8488,6.8488,6.8488,5,0
KMP,D,20150227,000000,6.8488,6.8488,6.8209,6.8209,220,0
KMP,D,20150302,000000,6.8581,6.8581,6.8581,6.8581,3,0
KMP,D,20150303,000000,6.8395,6.8395,6.8395,6.8395,5,0
KMP,D,20150304,000000,6.6065,6.6065,6.6065,6.6065,3,0
KMP,D,20150305,000000,6.6065,6.6065,6.5972,6.5972,131,0
KMP,D,20150306,000000,6.6065,6.6065,6.6065,6.6065,3,0
KMP,D,20150310,000000,5.9822,6.3363,5.9822,6.3363,2208,0
KMP,D,20150311,000000,6.3363,6.3363,6.3363,6.3363,815,0
KMP,D,20150312,000000,6.5133,6.5133,6.5133,6.5133,3,0
KMP,D,20150313,000000,5.9636,6.5133,5.9636,6.5133,238,0
KMP,D,20150317,000000,6.6065,6.6065,6.6065,6.6065,5,0
KMP,D,20150318,000000,6.6065,6.6065,6.6065,6.6065,3,0
KMP,D,20150319,000000,6.5227,6.5227,6.5227,6.5227,499,0
KMP,D,20150320,000000,6.1499,6.1499,6.1499,6.1499,223,0
KMP,D,20150323,000000,6.5227,6.5227,6.5227,6.5227,8564,0
KMP,D,20150325,000000,6.5227,6.5227,6.5227,6.5227,2146,0
KMP,D,20150326,000000,6.5133,6.5133,6.5133,6.5133,2026,0
KMP,D,20150330,000000,6.1499,6.1499,6.1499,6.1499,324,0
KMP,D,20150331,000000,6.5227,6.5227,6.5227,6.5227,992,0
KMP,D,20150401,000000,6.5227,6.8861,6.5227,6.8861,1985,0
KMP,D,20150402,000000,6.8488,6.8488,6.8488,6.8488,215,0
KMP,D,20150408,000000,6.4388,6.5227,6.4388,6.5227,1889,0
KMP,D,20150409,000000,6.8674,6.8674,6.8674,6.8674,2296,0
KMP,D,20150414,000000,6.8581,6.8581,6.8302,6.8302,217,0
KMP,D,20150416,000000,6.6158,6.8395,6.6158,6.8395,2860,0
KMP,D,20150427,000000,6.5227,6.532,6.5227,6.532,2731,0
KMP,D,20150429,000000,6.5413,6.7929,6.5413,6.7929,1438,0
KMP,D,20150507,000000,6.7743,6.7743,6.7743,6.7743,161,0
KMP,D,20150512,000000,6.6065,6.6065,6.6065,6.6065,766,0
KMP,D,20150515,000000,6.8022,6.8022,6.6158,6.6158,1170,0
KMP,D,20150518,000000,6.8022,6.8022,6.8022,6.8022,3484,0
KMP,D,20150519,000000,6.8116,6.8488,6.8116,6.8488,755,0
KMP,D,20150521,000000,6.8488,6.8488,6.8488,6.8488,3231,0
KMP,D,20150522,000000,6.942,6.942,6.942,6.942,6,0
KMP,D,20150526,000000,6.942,6.942,6.942,6.942,6546,0
KMP,D,20150528,000000,7.2402,7.2402,6.9886,6.9886,1080,0
KMP,D,20150529,000000,6.9886,7.2402,6.9886,7.2402,1576,0
KMP,D,20150601,000000,6.8488,6.8488,6.8488,6.8488,220,0
KMP,D,20150603,000000,7.175,7.175,7.175,7.175,3220,0
KMP,D,20150605,000000,7.352,7.352,7.352,7.352,3,0
KMP,D,20150608,000000,6.9886,7.352,6.9886,7.352,59,0
KMP,D,20150610,000000,7.175,7.175,7.175,7.175,3578,0
KMP,D,20150611,000000,7.2216,7.2216,7.2216,7.2216,1848,0
KMP,D,20150615,000000,7.352,7.352,7.352,7.352,3,0
KMP,D,20150616,000000,7.2588,7.2588,7.175,7.175,2113,0
KMP,D,20150619,000000,7.0818,7.2216,7.0818,7.2216,3971,0
KMP,D,20150622,000000,7.2681,7.2681,7.2681,7.2681,325,0
KMP,D,20150624,000000,7.2681,7.3147,7.2681,7.3147,1926,0
KMP,D,20150625,000000,7.3147,7.3147,7.3147,7.3147,220,0
KMP,D,20150626,000000,7.3147,7.352,7.3147,7.352,2479,0
KMP,D,20150629,000000,7.352,7.352,7.352,7.352,2146,0
KMP,D,20150630,000000,7.352,7.352,7.352,7.352,3220,0
KMP,D,20150701,000000,7.3427,7.3427,7.3427,7.3427,536,0
KMP,D,20150702,000000,6.6251,6.6251,6.6251,6.6251,429,0
KMP,D,20150706,000000,7.3427,7.3427,7.3427,7.3427,3,0
KMP,D,20150707,000000,7.2868,7.2868,7.2868,7.2868,3,0
KMP,D,20150709,000000,7.2868,7.3427,7.2868,7.3427,751,0
KMP,D,20150710,000000,7.3427,7.3427,7.3427,7.3427,1710,0
KMP,D,20150713,000000,7.3427,7.3427,7.3427,7.3427,3,0
KMP,D,20150714,000000,7.3427,7.3427,7.3427,7.3427,3,0
KMP,D,20150716,000000,7.3427,7.3427,7.3427,7.3427,3,0
KMP,D,20150717,000000,7.3427,7.3427,7.3427,7.3427,3,0
KMP,D,20150720,000000,7.324,7.324,7.324,7.324,3,0
KMP,D,20150724,000000,7.324,7.324,7.324,7.324,3,0
KMP,D,20150727,000000,7.324,7.324,7.324,7.324,3,0
KMP,D,20150730,000000,6.6158,6.6158,6.6158,6.6158,1821,0
KMP,D,20150731,000000,6.6158,6.6158,6.6158,6.6158,3482,0
KMP,D,20150805,000000,6.6158,6.6158,6.6158,6.6158,2361,0
KMP,D,20150806,000000,6.6158,6.6158,6.6158,6.6158,707,0
KMP,D,20150810,000000,6.5692,6.5692,6.5692,6.5692,142,0
KMP,D,20150811,000000,6.6158,6.6158,6.6158,6.6158,118,0
KMP,D,20150817,000000,6.6158,6.6158,6.6158,6.6158,75,0
KMP,D,20150819,000000,6.6158,6.6158,6.6158,6.6158,633,0
KMP,D,20150820,000000,7.2588,7.2588,6.6251,6.6251,789,0
KMP,D,20150821,000000,7.1657,7.1657,7.1563,7.1563,8,0
KMP,D,20150824,000000,7.1377,7.1377,7.1377,7.1377,14,0
KMP,D,20150825,000000,7.2588,7.2588,7.2588,7.2588,11,0
KMP,D,20150827,000000,6.8954,6.8954,6.8954,6.8954,107,0
KMP,D,20150828,000000,7.2588,7.2588,7.2588,7.2588,5,0
KMP,D,20150831,000000,7.175,7.2309,7.175,7.2309,4623,0
KMP,D,20150901,000000,7.2588,7.352,7.2588,7.352,5101,0
KMP,D,20150902,000000,7.4638,7.6688,7.4638,7.6688,8030,0
KMP,D,20150903,000000,7.9204,7.9204,7.9204,7.9204,10901,0
KMP,D,20150904,000000,8.3863,8.3863,8.377,8.377,3237,0
KMP,D,20150907,000000,8.0136,8.0136,8.0136,8.0136,596,0
KMP,D,20150908,000000,7.9204,7.9204,7.9204,7.9204,1903,0
KMP,D,20150909,000000,7.9204,7.9204,7.5477,7.5477,2509,0
KMP,D,20150910,000000,7.5477,7.5477,7.5477,7.5477,958,0
KMP,D,20150911,000000,7.5477,7.9204,7.5477,7.9204,1734,0
KMP,D,20150914,000000,8.3304,8.3304,8.3304,8.3304,7,0
KMP,D,20150916,000000,7.9204,8.321,7.9204,8.321,1612,0
KMP,D,20150921,000000,7.9204,7.9204,7.9204,7.9204,33,0
KMP,D,20150922,000000,8.2838,8.2838,8.2838,8.2838,4,0
KMP,D,20150929,000000,7.8738,7.8738,7.8086,7.8086,1556,0
KMP,D,20150930,000000,7.734,7.734,7.734,7.734,948,0
KMP,D,20151001,000000,7.9204,7.9204,7.9204,7.9204,54,0
KMP,D,20151002,000000,7.734,7.734,7.734,7.734,125,0
KMP,D,20151005,000000,7.6875,7.6875,7.6875,7.6875,616,0
KMP,D,20151006,000000,7.9204,7.9204,7.9204,7.9204,107,0
KMP,D,20151008,000000,7.9204,7.9204,7.9204,7.9204,536,0
KMP,D,20151009,000000,7.9204,7.9204,7.9204,7.9204,3,0
KMP,D,20151012,000000,7.4545,7.4545,7.4545,7.4545,26830,0
KMP,D,20151013,000000,7.5104,7.5104,7.5104,7.5104,128,0
KMP,D,20151014,000000,7.911,7.911,7.911,7.911,54,0
KMP,D,20151015,000000,7.911,7.911,7.1284,7.1284,510,0
KMP,D,20151016,000000,7.6875,7.6875,7.6875,7.6875,59,0
KMP,D,20151027,000000,7.6316,7.6316,7.6316,7.6316,5,0
KMP,D,20151103,000000,7.6222,7.6222,7.6222,7.6222,2,0
KMP,D,20151109,000000,7.4545,7.4545,7.4545,7.4545,3,0
KMP,D,20151112,000000,7.4545,7.4545,7.4545,7.4545,215,0
KMP,D,20151113,000000,7.4451,7.4451,7.4451,7.4451,215,0
KMP,D,20151116,000000,7.4451,7.4451,7.4451,7.4451,43,0
KMP,D,20151117,000000,7.2681,7.2681,7.2681,7.2681,434,0
KMP,D,20151118,000000,7.2681,7.2681,7.2681,7.2681,215,0
KMP,D,20151119,000000,7.2681,7.2681,7.2681,7.2681,3,0
KMP,D,20151120,000000,7.4545,7.4545,7.4451,7.4451,539,0
KMP,D,20151123,000000,7.4451,7.4451,7.4451,7.4451,107,0
KMP,D,20151124,000000,7.4451,7.4451,7.4451,7.4451,54,0
KMP,D,20151127,000000,7.4451,7.4451,7.3147,7.3147,1478,0
KMP,D,20151130,000000,7.4451,7.4451,7.4451,7.4451,543,0
KMP,D,20151201,000000,7.4545,7.6409,7.4545,7.6409,3922,0
KMP,D,20151202,000000,6.9886,7.4451,6.9886,7.4451,174,0
KMP,D,20151203,000000,7.4451,7.4451,7.4451,7.4451,1073,0
KMP,D,20151208,000000,6.9886,6.9886,6.9886,6.9886,215,0
KMP,D,20151209,000000,7.3147,7.3147,7.3147,7.3147,101,0
KMP,D,20151211,000000,7.3986,7.3986,7.3986,7.3986,140,0
KMP,D,20151214,000000,7.3986,7.5291,7.3986,7.5291,3458,0
KMP,D,20151215,000000,7.4451,7.4451,7.4451,7.4451,869,0
KMP,D,20151216,000000,7.4545,7.4545,7.4545,7.4545,54,0
KMP,D,20151217,000000,7.4545,7.4545,7.4545,7.4545,437,0
KMP,D,20151218,000000,7.4545,7.4545,7.3613,7.3613,188,0
KMP,D,20151221,000000,7.2681,7.2681,7.2681,7.2681,644,0
KMP,D,20151222,000000,7.3613,7.3613,7.3613,7.3613,2146,0
KMP,D,20151223,000000,7.4545,7.4545,7.4545,7.4545,3113,0
KMP,D,20151229,000000,7.4545,7.4545,7.4545,7.4545,8,0
KMP,D,20151230,000000,7.4451,7.4451,7.4451,7.4451,805,0
KMP,D,20160104,000000,7.4358,7.4358,7.4358,7.4358,4,0
KMP,D,20160105,000000,7.4358,7.4545,7.4358,7.4545,4755,0
KMP,D,20160108,000000,7.4545,7.4545,7.4545,7.4545,215,0
KMP,D,20160111,000000,7.6316,7.6316,7.6316,7.6316,107,0
KMP,D,20160112,000000,7.6316,7.6316,7.6316,7.6316,94,0
KMP,D,20160113,000000,7.6409,8.0602,7.6409,8.0602,578,0
KMP,D,20160114,000000,8.2092,8.2092,8.2092,8.2092,99,0
KMP,D,20160115,000000,8.3863,8.3863,8.3863,8.3863,2713,0
KMP,D,20160118,000000,8.3863,8.3863,8.3863,8.3863,1,0
KMP,D,20160119,000000,8.3863,9.2248,8.3863,9.2248,3231,0
KMP,D,20160120,000000,9.2248,9.2248,9.2248,9.2248,504,0
KMP,D,20160125,000000,8.3863,8.3863,8.3863,8.3863,131,0
KMP,D,20160126,000000,7.557,7.557,7.557,7.557,215,0
KMP,D,20160128,000000,7.557,7.557,7.557,7.557,112,0
KMP,D,20160204,000000,7.8272,8.0136,7.8272,8.0136,16,0
KMP,D,20160205,000000,8.4795,8.4795,8.4795,8.4795,574,0
KMP,D,20160208,000000,9.1316,9.1316,9.1316,9.1316,967,0
KMP,D,20160210,000000,9.0385,9.0385,9.0385,9.0385,644,0
KMP,D,20160212,000000,9.0385,9.0385,9.0385,9.0385,5613,0
KMP,D,20160215,000000,9.085,9.085,9.085,9.085,107,0
KMP,D,20160216,000000,9.048,9.048,9.048,9.048,215,0
KMP,D,20160217,000000,9.1316,9.1316,9.1316,9.1316,510,0
KMP,D,20160223,000000,9.1316,9.1316,9.1316,9.1316,3,0
KMP,D,20160229,000000,8.3957,8.3957,8.3957,8.3957,107,0
KMP,D,20160301,000000,9.1316,9.1316,9.1316,9.1316,1421,0
KMP,D,20160302,000000,8.8616,9.1316,8.8616,9.1316,467,0
KMP,D,20160303,000000,9.2904,9.2904,9.2904,9.2904,1129,0
KMP,D,20160304,000000,9.2904,9.2904,9.2904,9.2904,107,0
KMP,D,20160309,000000,9.2904,9.2904,9.2904,9.2904,3,0
KMP,D,20160310,000000,9.2904,9.2904,9.2904,9.2904,107,0
KMP,D,20160311,000000,8.9547,8.9547,8.9547,8.9547,434,0
KMP,D,20160314,000000,8.9454,8.9454,8.9454,8.9454,268,0
KMP,D,20160315,000000,8.9454,8.9454,8.9454,8.9454,3,0
KMP,D,20160316,000000,8.9454,8.9454,8.9454,8.9454,904,0
KMP,D,20160318,000000,9.2153,9.2153,9.2153,9.2153,110,0
KMP,D,20160321,000000,9.2067,9.2067,9.1316,9.1316,223,0
KMP,D,20160322,000000,9.1316,9.1316,8.8616,8.8616,86,0
KMP,D,20160324,000000,8.8522,8.8522,8.8429,8.8429,2168,0
KMP,D,20160329,000000,8.8522,8.8522,8.8522,8.8522,209,0
KMP,D,20160330,000000,8.8522,8.8522,8.8522,8.8522,171,0
KMP,D,20160331,000000,8.759,8.8522,8.759,8.8522,3461,0
KMP,D,20160401,000000,8.8522,8.8522,8.7124,8.7124,5811,0
KMP,D,20160404,000000,8.7124,8.7124,8.7124,8.7124,1642,0
KMP,D,20160405,000000,8.7124,8.7124,8.7124,8.7124,674,0
KMP,D,20160407,000000,8.8522,8.8522,8.8522,8.8522,5,0
KMP,D,20160412,000000,8.8522,8.8522,8.8522,8.8522,113,0
KMP,D,20160414,000000,8.7124,8.7124,8.7124,8.7124,313,0
KMP,D,20160415,000000,8.4795,8.4795,8.4795,8.4795,536,0
KMP,D,20160418,000000,8.4795,8.4795,8.4795,8.4795,5333,0
KMP,D,20160419,000000,8.4795,8.4795,8.4795,8.4795,412,0
KMP,D,20160420,000000,8.4795,8.4795,8.4795,8.4795,1482,0
KMP,D,20160421,000000,8.3863,8.3863,8.3863,8.3863,50,0
KMP,D,20160422,000000,8.8429,8.8429,8.8429,8.8429,107,0
KMP,D,20160426,000000,8.8522,8.8522,8.8522,8.8522,322,0
KMP,D,20160427,000000,8.3863,8.3863,8.3863,8.3863,1,0
KMP,D,20160428,000000,8.3863,8.8522,8.3863,8.8522,1502,0
KMP,D,20160429,000000,8.8522,8.8522,8.8522,8.8522,536,0
KMP,D,20160502,000000,8.8429,8.8429,8.8429,8.8429,966,0
KMP,D,20160504,000000,8.8429,8.8429,8.6658,8.6658,1019,0
KMP,D,20160505,000000,8.3863,8.5727,8.3863,8.5727,1606,0
KMP,D,20160506,000000,8.5727,8.8336,8.5727,8.8336,5,0
KMP,D,20160509,000000,8.3677,8.7497,7.5477,8.7497,4913,0
KMP,D,20160510,000000,8.7497,8.7497,8.5727,8.5727,676,0
KMP,D,20160511,000000,8.6938,8.7497,8.6938,8.7404,2707,0
KMP,D,20160512,000000,8.8522,8.8522,8.8522,8.8522,2,0
KMP,D,20160513,000000,8.8429,8.8522,8.8429,8.8522,10732,0
KMP,D,20160516,000000,8.8336,9.6906,8.8336,9.5043,13802,0
KMP,D,20160517,000000,9.4767,9.4767,8.8522,8.9547,2739,0
KMP,D,20160518,000000,9.2438,9.2438,9.2438,9.2438,349,0
KMP,D,20160519,000000,9.2438,9.4767,9.2438,9.4767,2149,0
KMP,D,20160520,000000,9.4767,9.4767,9.4767,9.4767,107,0
KMP,D,20160523,000000,9.3275,9.4767,9.2248,9.2248,433,0
KMP,D,20160524,000000,9.2248,9.4767,9.2248,9.4767,751,0
KMP,D,20160530,000000,9.1316,9.4767,9.1316,9.4577,3757,0
KMP,D,20160601,000000,9.4577,9.5043,9.318,9.5043,1137,0
KMP,D,20160602,000000,9.5043,9.5043,9.1782,9.1782,1073,0
KMP,D,20160603,000000,8.5727,9.2153,8.5727,9.2153,1071,0
KMP,D,20160607,000000,9.2153,9.2153,9.2153,9.2153,106,0
KMP,D,20160609,000000,8.8522,8.8522,8.8522,8.8522,106,0
KMP,D,20160613,000000,9.2153,9.4948,8.9454,9.4948,4458,0
KMP,D,20160614,000000,9.4948,9.4948,9.4948,9.4948,86,0
KMP,D,20160616,000000,9.1506,9.1506,8.5727,8.5727,1609,0
KMP,D,20160617,000000,9.1316,9.4862,9.1041,9.4862,896,0
KMP,D,20160621,000000,9.4862,9.4862,9.4862,9.4862,465,0
KMP,D,20160622,000000,9.318,9.4862,9.318,9.4862,1307,0
KMP,D,20160627,000000,9.2438,9.2619,8.6192,9.2619,3404,0
KMP,D,20160630,000000,9.085,9.5043,9.085,9.5043,5366,0
KMP,D,20160706,000000,8.8988,8.8988,8.8988,8.8988,53,0
KMP,D,20160707,000000,8.9081,8.9081,8.9081,8.9081,101,0
KMP,D,20160712,000000,9.318,9.318,9.318,9.318,107,0
KMP,D,20160715,000000,9.0385,9.0385,9.0385,9.0385,193,0
KMP,D,20160719,000000,9.0385,9.0385,9.0385,9.0385,408,0
KMP,D,20160720,000000,9.2248,9.2248,9.2248,9.2248,3,0
KMP,D,20160725,000000,8.815,8.815,8.8057,8.8057,536,0
KMP,D,20160726,000000,8.815,8.815,8.759,8.759,1073,0
KMP,D,20160804,000000,8.9454,8.9454,8.9454,8.9454,5,0
KMP,D,20160818,000000,8.6286,8.6286,8.5261,8.5261,1073,0
KMP,D,20160819,000000,8.5261,8.5261,8.5261,8.5261,268,0
KMP,D,20160822,000000,8.2651,8.6658,8.2651,8.6658,24,0
KMP,D,20160823,000000,8.2558,8.2558,8.2558,8.2558,880,0
KMP,D,20160824,000000,8.3024,8.3024,8.2931,8.2931,1273,0
KMP,D,20160825,000000,8.1999,8.6006,8.1999,8.6006,2414,0
KMP,D,20160826,000000,8.3863,8.5727,8.3863,8.5727,988,0
KMP,D,20160829,000000,8.5727,9.4206,8.5727,9.4206,896,0
KMP,D,20160901,000000,8.9833,8.9833,8.9833,8.9833,231,0
KMP,D,20160902,000000,8.9833,8.9833,8.6791,8.6791,231,0
KMP,D,20160905,000000,8.9358,9.0974,8.9358,9.0974,1157,0
KMP,D,20160906,000000,9.0974,9.0974,9.0974,9.0974,105,0
KMP,D,20160913,000000,8.6791,8.6791,8.6791,8.6791,873,0
KMP,D,20160914,000000,8.5556,8.5556,8.5556,8.5556,210,0
KMP,D,20160915,000000,8.5556,8.5556,8.5556,8.5556,3150,0
KMP,D,20160919,000000,8.5556,8.5556,8.5556,8.5556,105,0
KMP,D,20160920,000000,8.5556,8.5556,8.2704,8.2704,928,0
KMP,D,20160921,000000,8.2704,8.2704,8.2704,8.2704,705,0
KMP,D,20160923,000000,8.4605,9.0309,8.4605,9.0309,3469,0
KMP,D,20160926,000000,9.0214,9.0214,9.0214,9.0214,142,0
KMP,D,20160927,000000,9.0214,9.0309,8.9073,9.0309,1878,0
KMP,D,20160928,000000,9.0309,9.0309,9.0309,9.0309,84,0
KMP,D,20160930,000000,8.9833,9.0309,8.9833,9.0309,2104,0
KMP,D,20161003,000000,8.7742,8.7742,8.7742,8.7742,11,0
KMP,D,20161004,000000,8.7742,8.8693,8.7647,8.8693,1578,0
KMP,D,20161006,000000,8.5746,8.5746,8.5746,8.5746,210,0
KMP,D,20161007,000000,8.5746,8.5746,8.5651,8.5651,1157,0
KMP,D,20161010,000000,8.3749,8.3749,8.3749,8.3749,26,0
KMP,D,20161013,000000,8.3749,8.3749,8.3749,8.3749,117,0
KMP,D,20161017,000000,8.2704,8.2704,8.2704,8.2704,86,0
KMP,D,20161020,000000,8.2704,8.2704,8.2704,8.2704,74,0
KMP,D,20161021,000000,8.2704,8.2704,8.2704,8.2704,4,0
KMP,D,20161024,000000,8.2038,8.2609,8.2038,8.2609,215,0
KMP,D,20161025,000000,8.2609,8.2609,8.2609,8.2609,470,0
KMP,D,20161102,000000,8.1848,8.1848,8.1848,8.1848,926,0
KMP,D,20161107,000000,8.1753,8.2609,8.1753,8.2609,751,0
KMP,D,20161108,000000,8.1753,8.5746,8.1753,8.5746,6206,0
KMP,D,20161109,000000,8.7742,8.7742,8.7742,8.7742,3,0
KMP,D,20161114,000000,8.3654,8.3654,8.3654,8.3654,1073,0
KMP,D,20161122,000000,8.3654,8.413,8.3654,8.413,6312,0
KMP,D,20161123,000000,8.3179,8.3179,8.3179,8.3179,947,0
KMP,D,20161129,000000,8.0327,8.0327,8.0327,8.0327,789,0
KMP,D,20161205,000000,8.0327,8.3179,7.9852,8.3179,4842,0
KMP,D,20161208,000000,7.9281,7.9281,7.9281,7.9281,105,0
KMP,D,20161213,000000,7.9281,7.9281,7.6335,7.6335,1032,0
KMP,D,20161214,000000,7.9852,7.9852,7.9852,7.9852,3,0
KMP,D,20161215,000000,7.9852,8.0802,7.9852,8.0802,6152,0
KMP,D,20161221,000000,7.8901,7.8901,7.8901,7.8901,989,0
KMP,D,20161222,000000,7.9091,8.0802,7.9091,8.0802,6244,0
KMP,D,20161223,000000,8.0802,8.2228,8.0802,8.2228,1052,0
KMP,D,20161227,000000,8.2228,8.2228,8.2228,8.2228,242,0
KMP,D,20161228,000000,8.1278,8.2704,8.1278,8.2704,3103,0
KMP,D,20161230,000000,8.1753,8.2704,8.1753,8.2704,216,0
KMP,D,20170102,000000,9.0309,9.0309,8.0898,8.2704,1338,0
KMP,D,20170103,000000,8.2704,8.2704,8.2704,8.2704,105,0
KMP,D,20170104,000000,8.2228,8.2704,8.2228,8.2704,9894,0
KMP,D,20170113,000000,8.2609,8.2704,8.2609,8.2704,708,0
KMP,D,20170119,000000,7.9281,8.1753,7.9281,8.1753,364,0
KMP,D,20170125,000000,7.9377,7.9852,7.7951,7.9852,863,0
KMP,D,20170126,000000,7.9567,7.9852,7.9567,7.9852,3198,0
KMP,D,20170127,000000,8.0802,8.1468,8.0802,8.1468,2051,0
KMP,D,20170131,000000,8.0327,8.0327,8.0327,8.0327,126,0
KMP,D,20170201,000000,7.8426,7.8426,7.8426,7.8426,2893,0
KMP,D,20170206,000000,7.8711,7.8711,7.8711,7.8711,631,0
KMP,D,20170209,000000,7.9377,7.9377,7.9377,7.9377,242,0
KMP,D,20170210,000000,7.7951,7.7951,7.719,7.719,1325,0
KMP,D,20170215,000000,7.4148,7.4148,7.4148,7.4148,101,0
KMP,D,20170220,000000,7.4148,7.4148,7.4148,7.4148,215,0
KMP,D,20170223,000000,7.3673,7.3768,7.3673,7.3768,1578,0
KMP,D,20170224,000000,7.3768,7.3768,7.1486,7.1486,179,0
KMP,D,20170301,000000,7.4433,7.4433,7.4433,7.4433,2,0
KMP,D,20170302,000000,7.1011,7.1011,7.1011,7.1011,1368,0
KMP,D,20170303,000000,7.1011,7.6525,7.1011,7.6525,5809,0
KMP,D,20170306,000000,7.6525,7.6525,7.6525,7.6525,1599,0
KMP,D,20170307,000000,7.6525,7.6525,7.5574,7.6525,4329,0
KMP,D,20170309,000000,7.6525,7.9567,7.6525,7.9567,4736,0
KMP,D,20170310,000000,7.9567,7.9567,7.7951,7.7951,389,0
KMP,D,20170313,000000,7.7951,7.7951,7.7951,7.7951,189,0
KMP,D,20170314,000000,7.6335,7.643,7.6335,7.643,1791,0
KMP,D,20170317,000000,7.5099,7.8426,7.5099,7.8426,357,0
KMP,D,20170322,000000,7.3388,7.3388,7.3388,7.3388,422,0
KMP,D,20170323,000000,7.6905,7.6905,7.0251,7.0251,712,0
KMP,D,20170324,000000,7.3483,7.3483,7.3483,7.3483,2,0
KMP,D,20170403,000000,7.3483,7.3483,7.3483,7.3483,3,0
KMP,D,20170407,000000,7.0251,7.3483,7.0251,7.3483,590,0
KMP,D,20170412,000000,7.4528,7.4528,7.4528,7.4528,742,0
KMP,D,20170413,000000,7.6715,7.6715,7.6715,7.6715,3,0
KMP,D,20170418,000000,7.6049,7.6049,7.6049,7.6049,1936,0
KMP,D,20170419,000000,7.6049,7.6049,7.6049,7.6049,15464,0
KMP,D,20170420,000000,7.3198,7.6049,7.3198,7.6049,3948,0
KMP,D,20170421,000000,7.3198,7.3198,7.3198,7.3198,116,0
KMP,D,20170424,000000,7.3673,7.3673,7.3673,7.3673,137,0
KMP,D,20170425,000000,7.0251,7.0251,7.0251,7.0251,1,0
KMP,D,20170426,000000,7.3673,7.3673,7.3673,7.3673,3,0
KMP,D,20170427,000000,7.0251,7.0251,7.0251,7.0251,5,0
KMP,D,20170502,000000,7.0251,7.0251,6.6638,6.6638,1732,0
KMP,D,20170505,000000,6.9395,6.9395,6.9395,6.9395,2,0
KMP,D,20170509,000000,6.7969,6.7969,6.7969,6.7969,210,0
KMP,D,20170515,000000,6.7969,6.7969,6.7969,6.7969,210,0
KMP,D,20170518,000000,6.6543,6.6543,6.6543,6.6543,13,0
KMP,D,20170522,000000,6.4832,6.4832,6.4832,6.4832,13,0
KMP,D,20170523,000000,6.6638,6.7969,6.6638,6.7969,2233,0
KMP,D,20170524,000000,6.6543,6.93,6.6543,6.93,1200,0
KMP,D,20170525,000000,6.2456,6.9775,5.7322,6.6543,536,0
KMP,D,20170529,000000,6.6543,6.7019,6.6543,6.7019,1709,0
KMP,D,20170608,000000,6.7019,8.0232,6.7019,8.0232,1003,0
KMP,D,20170612,000000,8.0232,8.0232,8.0232,8.0232,247,0
KMP,D,20170613,000000,7.9757,7.9757,7.9757,7.9757,631,0
KMP,D,20170623,000000,6.8254,7.0726,6.8254,7.0726,1160,0
KMP,D,20170626,000000,7.0726,7.0726,7.0726,7.0726,3,0
KMP,D,20170628,000000,6.7494,7.0726,6.7494,7.0726,4,0
KMP,D,20170630,000000,7.0631,7.6049,7.0631,7.6049,1309,0
KMP,D,20170703,000000,7.6049,7.6049,7.6049,7.6049,3,0
