<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX,D,20171220,000000,0.48956,0.48956,0.46204,0.46988,40615,0
SNX,D,20171221,000000,0.464,0.47186,0.4581,0.46008,50295,0
SNX,D,20171222,000000,0.4522,0.45418,0.43648,0.4522,48340,0
SNX,D,20171227,000000,0.464,0.464,0.4345,0.44236,36975,0
SNX,D,20171228,000000,0.43844,0.464,0.4345,0.464,8455,0
SNX,D,20171229,000000,0.46204,0.49154,0.46204,0.49154,26760,0
SNX,D,20180103,000000,0.4758,0.4758,0.47186,0.4758,2320,0
SNX,D,20180104,000000,0.45612,0.46204,0.45418,0.45612,31645,0
SNX,D,20180105,000000,0.45612,0.4581,0.45612,0.4581,4070,0
SNX,D,20180108,000000,0.44826,0.48956,0.44826,0.45024,53850,0
SNX,D,20180109,000000,0.4758,0.48956,0.4758,0.4876,26010,0
SNX,D,20180110,000000,0.4876,0.4876,0.4876,0.4876,50,0
SNX,D,20180111,000000,0.4876,0.4876,0.4876,0.4876,85,0
SNX,D,20180112,000000,0.4876,0.4876,0.46596,0.46596,1715,0
SNX,D,20180115,000000,0.46204,0.46204,0.46204,0.46204,13760,0
SNX,D,20180116,000000,0.46794,0.46794,0.46794,0.46794,5,0
SNX,D,20180117,000000,0.4876,0.4876,0.4522,0.4522,5090,0
SNX,D,20180118,000000,0.46794,0.46794,0.45418,0.46794,3670,0
SNX,D,20180119,000000,0.47186,0.47186,0.46204,0.46204,2060,0
SNX,D,20180122,000000,0.46204,0.46204,0.46204,0.46204,125,0
SNX,D,20180123,000000,0.44632,0.46204,0.44632,0.46204,355,0
SNX,D,20180124,000000,0.46794,0.5112,0.46794,0.5112,25175,0
SNX,D,20180125,000000,0.5092,0.6134,0.5092,0.5898,191030,0
SNX,D,20180126,000000,0.6095,0.6233,0.5485,0.5525,102175,0
SNX,D,20180129,000000,0.521,0.5702,0.521,0.5407,2765,0
SNX,D,20180130,000000,0.5623,0.5623,0.5132,0.5387,37850,0
SNX,D,20180131,000000,0.5564,0.5564,0.5014,0.5564,13720,0
SNX,D,20180201,000000,0.5544,0.5584,0.5072,0.5249,52110,0
SNX,D,20180202,000000,0.5249,0.5505,0.5092,0.521,20375,0
SNX,D,20180205,000000,0.5092,0.5407,0.5092,0.521,16020,0
SNX,D,20180206,000000,0.5072,0.5171,0.47384,0.47384,38200,0
SNX,D,20180207,000000,0.5171,0.5485,0.5151,0.5485,24040,0
SNX,D,20180208,000000,0.521,0.5466,0.5072,0.5308,4665,0
SNX,D,20180209,000000,0.5269,0.5269,0.5269,0.5269,65,0
SNX,D,20180212,000000,0.5112,0.5584,0.5112,0.5269,22370,0
SNX,D,20180213,000000,0.5584,0.5662,0.5249,0.5328,79405,0
SNX,D,20180214,000000,0.5544,0.5544,0.5407,0.5407,3565,0
SNX,D,20180215,000000,0.5407,0.5879,0.5407,0.5859,33090,0
SNX,D,20180216,000000,0.5839,0.5938,0.5525,0.5643,26355,0
SNX,D,20180219,000000,0.5505,0.5623,0.5505,0.5623,645,0
SNX,D,20180220,000000,0.5859,0.5859,0.5427,0.5505,8720,0
SNX,D,20180221,000000,0.58,0.5839,0.5623,0.5623,15110,0
SNX,D,20180222,000000,0.5839,0.5859,0.5682,0.5859,31255,0
SNX,D,20180223,000000,0.5859,0.6193,0.5643,0.5957,160960,0
SNX,D,20180226,000000,0.6095,0.6174,0.5505,0.5564,95195,0
SNX,D,20180227,000000,0.5859,0.5859,0.5702,0.5859,6205,0
SNX,D,20180228,000000,0.5662,0.5682,0.5584,0.5682,8650,0
SNX,D,20180301,000000,0.582,0.582,0.5564,0.5584,3560,0
SNX,D,20180302,000000,0.578,0.578,0.5584,0.578,1380,0
SNX,D,20180305,000000,0.5741,0.5741,0.5741,0.5741,805,0
SNX,D,20180306,000000,0.5741,0.5741,0.5741,0.5741,120,0
SNX,D,20180307,000000,0.5741,0.5898,0.5741,0.5898,12890,0
SNX,D,20180308,000000,0.5898,0.6036,0.5662,0.5898,9460,0
SNX,D,20180309,000000,0.5898,0.5997,0.5721,0.578,50625,0
SNX,D,20180312,000000,0.5584,0.5879,0.5584,0.5879,150,0
SNX,D,20180313,000000,0.5879,0.5879,0.5879,0.5879,865,0
SNX,D,20180314,000000,0.5839,0.6095,0.5839,0.5859,34130,0
SNX,D,20180315,000000,0.5623,0.5662,0.5623,0.5623,39550,0
SNX,D,20180316,000000,0.5623,0.5623,0.5328,0.5407,36050,0
SNX,D,20180320,000000,0.5308,0.5505,0.5308,0.5505,2345,0
SNX,D,20180321,000000,0.5171,0.5407,0.5151,0.5407,33900,0
SNX,D,20180322,000000,0.5191,0.5407,0.5151,0.5151,16280,0
SNX,D,20180323,000000,0.5289,0.5308,0.5112,0.5308,17575,0
SNX,D,20180327,000000,0.5505,0.5505,0.49938,0.5308,4375,0
SNX,D,20180329,000000,0.5308,0.5485,0.5014,0.5014,11135,0
SNX,D,20180403,000000,0.5014,0.5485,0.5014,0.5427,2380,0
SNX,D,20180404,000000,0.5603,0.5603,0.5466,0.5603,4355,0
SNX,D,20180405,000000,0.578,0.578,0.5544,0.5564,2040,0
SNX,D,20180406,000000,0.5564,0.5564,0.5564,0.5564,2465,0
SNX,D,20180409,000000,0.5328,0.5328,0.5328,0.5328,905,0
SNX,D,20180410,000000,0.5308,0.5584,0.521,0.521,3940,0
SNX,D,20180411,000000,0.521,0.6193,0.521,0.5898,114555,0
SNX,D,20180412,000000,0.6174,0.6174,0.5603,0.6056,18155,0
SNX,D,20180413,000000,0.6016,0.6016,0.5446,0.5977,27155,0
SNX,D,20180416,000000,0.5938,0.5938,0.5407,0.5662,5920,0
SNX,D,20180417,000000,0.578,0.578,0.5407,0.5643,4895,0
SNX,D,20180418,000000,0.5427,0.5879,0.5427,0.5643,20780,0
SNX,D,20180419,000000,0.5544,0.5879,0.5544,0.5879,25895,0
SNX,D,20180420,000000,0.5898,0.6114,0.5544,0.5544,50245,0
SNX,D,20180423,000000,0.6036,0.6114,0.5879,0.6095,45145,0
SNX,D,20180424,000000,0.5898,0.5898,0.5898,0.5898,1490,0
SNX,D,20180425,000000,0.5898,0.6056,0.5879,0.5997,4760,0
SNX,D,20180426,000000,0.5997,0.5997,0.5741,0.58,19850,0
SNX,D,20180427,000000,0.5898,0.5997,0.5603,0.5859,28500,0
SNX,D,20180430,000000,0.5898,0.6016,0.5603,0.6016,9370,0
SNX,D,20180502,000000,0.5997,0.5997,0.5898,0.5997,625,0
SNX,D,20180504,000000,0.6016,0.6016,0.5584,0.5603,23765,0
SNX,D,20180507,000000,0.5643,0.5643,0.5387,0.5643,24135,0
SNX,D,20180508,000000,0.5466,0.5997,0.5466,0.5997,13735,0
SNX,D,20180509,000000,0.5702,0.5721,0.5702,0.5702,2855,0
SNX,D,20180510,000000,0.5702,0.5702,0.5485,0.5603,12860,0
SNX,D,20180511,000000,0.5957,0.5957,0.5898,0.5898,55,0
SNX,D,20180514,000000,0.5957,0.5977,0.5721,0.5977,15265,0
SNX,D,20180515,000000,0.5741,0.5898,0.5544,0.5544,8190,0
SNX,D,20180516,000000,0.5544,0.5879,0.5544,0.5879,1520,0
SNX,D,20180517,000000,0.5427,0.5662,0.5427,0.5662,4500,0
SNX,D,20180518,000000,0.5839,0.5839,0.5839,0.5839,665,0
SNX,D,20180521,000000,0.5407,0.5662,0.5407,0.5662,15370,0
SNX,D,20180522,000000,0.5427,0.5505,0.5427,0.5505,1240,0
SNX,D,20180523,000000,0.5662,0.5662,0.5407,0.5662,13895,0
SNX,D,20180524,000000,0.5879,0.5879,0.5308,0.5662,1100,0
SNX,D,20180525,000000,0.5662,0.5662,0.5112,0.5112,64215,0
SNX,D,20180528,000000,0.5407,0.5407,0.5308,0.5308,70,0
SNX,D,20180529,000000,0.5407,0.5407,0.5112,0.5407,1295,0
SNX,D,20180530,000000,0.5407,0.5407,0.5112,0.5308,960,0
SNX,D,20180601,000000,0.5112,0.5367,0.5112,0.5367,1910,0
SNX,D,20180605,000000,0.5112,0.5348,0.49154,0.5348,12215,0
SNX,D,20180607,000000,0.5348,0.5348,0.5348,0.5348,100,0
SNX,D,20180608,000000,0.5348,0.5348,0.5348,0.5348,95,0
SNX,D,20180611,000000,0.5348,0.5367,0.523,0.5367,4360,0
SNX,D,20180612,000000,0.523,0.5367,0.523,0.5367,265,0
SNX,D,20180613,000000,0.523,0.5367,0.5053,0.5367,6215,0
SNX,D,20180614,000000,0.5249,0.5367,0.5053,0.5367,5010,0
SNX,D,20180615,000000,0.5407,0.5407,0.5407,0.5407,65,0
SNX,D,20180618,000000,0.5367,0.5407,0.5367,0.5407,5320,0
SNX,D,20180619,000000,0.5407,0.5407,0.5072,0.5328,4835,0
SNX,D,20180620,000000,0.5328,0.5348,0.5328,0.5348,3740,0
SNX,D,20180621,000000,0.5308,0.5308,0.5308,0.5308,50,0
SNX,D,20180622,000000,0.523,0.5289,0.523,0.5289,2170,0
SNX,D,20180625,000000,0.5289,0.5308,0.5289,0.5308,2975,0
SNX,D,20180626,000000,0.5308,0.5308,0.5308,0.5308,245,0
SNX,D,20180627,000000,0.5289,0.5289,0.5072,0.5289,9355,0
SNX,D,20180628,000000,0.5308,0.5308,0.5308,0.5308,135,0
SNX,D,20180629,000000,0.5072,0.5289,0.49154,0.5053,28595,0
SNX,D,20180702,000000,0.47384,0.5171,0.47384,0.5112,12125,0
SNX,D,20180703,000000,0.5112,0.5623,0.5053,0.5623,28645,0
SNX,D,20180704,000000,0.5584,0.5879,0.5171,0.5387,43450,0
SNX,D,20180705,000000,0.5564,0.5741,0.5564,0.5741,13750,0
SNX,D,20180706,000000,0.5485,0.5839,0.5407,0.5643,83570,0
SNX,D,20180709,000000,0.582,0.582,0.5544,0.5721,7040,0
SNX,D,20180710,000000,0.5603,0.5603,0.5112,0.5446,36030,0
SNX,D,20180711,000000,0.5407,0.5427,0.5308,0.5427,6125,0
SNX,D,20180712,000000,0.5387,0.5839,0.5387,0.5839,60,0
SNX,D,20180713,000000,0.5367,0.5407,0.523,0.5407,3300,0
SNX,D,20180716,000000,0.5839,0.5839,0.5407,0.5407,1530,0
SNX,D,20180718,000000,0.5603,0.5603,0.5603,0.5603,185,0
SNX,D,20180719,000000,0.5584,0.5584,0.5584,0.5584,240,0
SNX,D,20180720,000000,0.5505,0.5505,0.5485,0.5505,1155,0
SNX,D,20180723,000000,0.5505,0.5525,0.5308,0.5505,9280,0
SNX,D,20180724,000000,0.5544,0.5544,0.5544,0.5544,5,0
SNX,D,20180726,000000,0.5446,0.5544,0.5446,0.5544,1810,0
SNX,D,20180731,000000,0.5427,0.5839,0.5407,0.5839,26845,0
SNX,D,20180801,000000,0.5839,0.5839,0.5839,0.5839,120,0
SNX,D,20180802,000000,0.5839,0.5839,0.5839,0.5839,85,0
SNX,D,20180803,000000,0.5839,0.5839,0.5839,0.5839,155,0
SNX,D,20180806,000000,0.5702,0.5702,0.5466,0.5682,5355,0
SNX,D,20180807,000000,0.5839,0.5839,0.5839,0.5839,65,0
SNX,D,20180808,000000,0.5839,0.5839,0.5603,0.5702,5185,0
SNX,D,20180809,000000,0.5702,0.5702,0.5446,0.5603,11955,0
SNX,D,20180810,000000,0.5603,0.5682,0.5308,0.5525,8220,0
SNX,D,20180813,000000,0.5525,0.5525,0.5525,0.5525,60,0
SNX,D,20180814,000000,0.5525,0.5525,0.5505,0.5505,80,0
SNX,D,20180816,000000,0.5308,0.5505,0.5269,0.5485,4425,0
SNX,D,20180817,000000,0.5485,0.5485,0.5269,0.5485,595,0
SNX,D,20180820,000000,0.5485,0.5485,0.5269,0.5485,1900,0
SNX,D,20180821,000000,0.5485,0.5485,0.5191,0.5308,17875,0
SNX,D,20180822,000000,0.5289,0.5289,0.523,0.5269,2555,0
SNX,D,20180823,000000,0.521,0.5249,0.5112,0.521,2870,0
SNX,D,20180824,000000,0.49938,0.5249,0.49938,0.5249,1705,0
SNX,D,20180827,000000,0.5249,0.5485,0.5151,0.5485,15315,0
SNX,D,20180828,000000,0.5485,0.5485,0.5485,0.5485,50,0
SNX,D,20180829,000000,0.5485,0.5485,0.5485,0.5485,90,0
SNX,D,20180830,000000,0.5485,0.5485,0.5485,0.5485,55,0
SNX,D,20180831,000000,0.5407,0.5407,0.5112,0.5171,11255,0
SNX,D,20180903,000000,0.5014,0.5407,0.5014,0.5328,46375,0
SNX,D,20180904,000000,0.5407,0.5485,0.5072,0.523,1140,0
SNX,D,20180905,000000,0.523,0.523,0.523,0.523,125,0
SNX,D,20180906,000000,0.5387,0.5387,0.5387,0.5387,125,0
SNX,D,20180907,000000,0.5387,0.5387,0.5072,0.5387,1915,0
SNX,D,20180910,000000,0.5387,0.5387,0.5072,0.5072,6740,0
SNX,D,20180911,000000,0.5112,0.5112,0.5014,0.5053,14480,0
SNX,D,20180912,000000,0.5112,0.5112,0.5092,0.5092,975,0
SNX,D,20180913,000000,0.5092,0.5112,0.5092,0.5092,735,0
SNX,D,20180914,000000,0.5112,0.5112,0.5112,0.5112,90,0
SNX,D,20180917,000000,0.5112,0.5112,0.49742,0.5092,1760,0
SNX,D,20180918,000000,0.5092,0.5092,0.5092,0.5092,125,0
SNX,D,20180919,000000,0.5092,0.5092,0.5092,0.5092,1685,0
SNX,D,20180920,000000,0.5072,0.5092,0.49546,0.5092,1755,0
SNX,D,20180921,000000,0.5053,0.5053,0.5053,0.5053,190,0
SNX,D,20180924,000000,0.5053,0.5053,0.5014,0.5014,230,0
SNX,D,20180925,000000,0.49938,0.5014,0.49348,0.49546,815,0
SNX,D,20180926,000000,0.5014,0.5014,0.49938,0.49938,1400,0
SNX,D,20180927,000000,0.5014,0.5014,0.49546,0.5014,10685,0
SNX,D,20180928,000000,0.5092,0.5407,0.5072,0.5407,20740,0
SNX,D,20181001,000000,0.5407,0.5407,0.5367,0.5367,2675,0
SNX,D,20181002,000000,0.5407,0.5603,0.5387,0.5407,99600,0
SNX,D,20181003,000000,0.5505,0.5505,0.5112,0.5112,61515,0
SNX,D,20181004,000000,0.523,0.523,0.5112,0.523,240,0
SNX,D,20181005,000000,0.5505,0.5505,0.5505,0.5505,80,0
SNX,D,20181008,000000,0.5505,0.5505,0.5505,0.5505,55,0
SNX,D,20181009,000000,0.5505,0.5505,0.5171,0.5485,1585,0
SNX,D,20181010,000000,0.5485,0.5485,0.5446,0.5446,75,0
SNX,D,20181011,000000,0.5112,0.5427,0.49742,0.49742,35560,0
SNX,D,20181012,000000,0.49742,0.5191,0.49546,0.5191,35540,0
SNX,D,20181015,000000,0.5308,0.5308,0.5308,0.5308,55,0
SNX,D,20181016,000000,0.5308,0.5308,0.5191,0.5308,9055,0
SNX,D,20181017,000000,0.5289,0.5289,0.5289,0.5289,430,0
SNX,D,20181018,000000,0.5289,0.5289,0.5269,0.5269,45,0
SNX,D,20181019,000000,0.5269,0.5269,0.5249,0.5249,110,0
SNX,D,20181022,000000,0.5249,0.5249,0.5249,0.5249,55,0
SNX,D,20181023,000000,0.5249,0.5289,0.5053,0.5289,2230,0
SNX,D,20181024,000000,0.5427,0.5427,0.5427,0.5427,55,0
SNX,D,20181025,000000,0.5427,0.5427,0.5407,0.5407,950,0
SNX,D,20181029,000000,0.5407,0.5407,0.5033,0.5151,14915,0
SNX,D,20181030,000000,0.5407,0.5407,0.5407,0.5407,55,0
SNX,D,20181031,000000,0.5407,0.5407,0.5112,0.5367,2605,0
SNX,D,20181102,000000,0.5112,0.5132,0.5112,0.5132,17800,0
SNX,D,20181105,000000,0.5112,0.5112,0.5053,0.5053,4450,0
SNX,D,20181106,000000,0.5289,0.5289,0.5249,0.5249,105,0
SNX,D,20181107,000000,0.5014,0.5249,0.5014,0.5249,16170,0
SNX,D,20181108,000000,0.5249,0.5249,0.5092,0.5249,5145,0
SNX,D,20181109,000000,0.5249,0.5249,0.5072,0.521,3110,0
SNX,D,20181113,000000,0.521,0.521,0.49546,0.5072,27100,0
SNX,D,20181114,000000,0.5269,0.5269,0.47776,0.5072,5505,0
SNX,D,20181115,000000,0.5072,0.5072,0.5072,0.5072,450,0
SNX,D,20181116,000000,0.5072,0.5072,0.4817,0.5072,80,0
SNX,D,20181119,000000,0.5072,0.5348,0.5053,0.5348,70335,0
SNX,D,20181120,000000,0.5387,0.58,0.5367,0.5584,130470,0
SNX,D,20181121,000000,0.5584,0.58,0.5584,0.58,32540,0
SNX,D,20181122,000000,0.5859,0.6292,0.582,0.6292,42355,0
SNX,D,20181123,000000,0.6331,0.6547,0.6331,0.6449,51450,0
SNX,D,20181126,000000,0.6469,0.6469,0.6075,0.6193,25700,0
SNX,D,20181127,000000,0.6193,0.6193,0.5938,0.6154,6625,0
SNX,D,20181128,000000,0.6134,0.6134,0.58,0.6036,22365,0
SNX,D,20181129,000000,0.6036,0.6036,0.5741,0.5997,525,0
SNX,D,20181130,000000,0.5997,0.6193,0.5997,0.6056,35365,0
SNX,D,20181203,000000,0.6252,0.6586,0.5957,0.6429,60090,0
SNX,D,20181204,000000,0.6449,0.6449,0.6449,0.6449,2760,0
SNX,D,20181205,000000,0.6567,0.6567,0.6174,0.6193,15320,0
SNX,D,20181206,000000,0.6134,0.6134,0.6134,0.6134,135,0
SNX,D,20181207,000000,0.6114,0.6567,0.6114,0.6567,15280,0
SNX,D,20181210,000000,0.6567,0.698,0.6567,0.6724,56350,0
SNX,D,20181211,000000,0.6724,0.698,0.6685,0.6685,12175,0
SNX,D,20181212,000000,0.6822,0.7176,0.6822,0.7176,8175,0
SNX,D,20181213,000000,0.7098,0.7117,0.6901,0.7078,11240,0
SNX,D,20181217,000000,0.6921,0.6921,0.6783,0.6803,6040,0
SNX,D,20181218,000000,0.6803,0.6803,0.6783,0.6803,15190,0
SNX,D,20181219,000000,0.6527,0.7058,0.6527,0.7058,40290,0
SNX,D,20181220,000000,0.6547,0.698,0.6547,0.698,7270,0
SNX,D,20181221,000000,0.6508,0.757,0.6508,0.6881,115120,0
SNX,D,20181227,000000,0.7294,0.7904,0.7294,0.7884,54665,0
SNX,D,20181228,000000,0.7864,0.81,0.755,0.8022,57050,0
SNX,D,20190102,000000,0.8022,0.8808,0.8022,0.8808,69040,0
SNX,D,20190103,000000,0.8788,0.8788,0.8258,0.8651,30285,0
SNX,D,20190104,000000,0.8454,0.8788,0.8435,0.8788,13825,0
SNX,D,20190107,000000,0.8847,0.9653,0.8847,0.9221,148430,0
SNX,D,20190108,000000,0.9241,0.9634,0.9241,0.9437,45670,0
SNX,D,20190109,000000,0.9536,0.9732,0.9319,0.9693,36530,0
SNX,D,20190110,000000,0.9693,0.9693,0.9359,0.9437,23890,0
SNX,D,20190111,000000,0.9339,0.9418,0.8415,0.9083,63315,0
SNX,D,20190114,000000,0.9103,0.987,0.9103,0.9752,82680,0
SNX,D,20190115,000000,0.9752,1.0695,0.9752,1.0617,167655,0
SNX,D,20190116,000000,1.0774,1.3133,1.0774,1.2701,254920,0
SNX,D,20190117,000000,1.278,1.3566,1.219,1.219,211745,0
SNX,D,20190118,000000,1.219,1.2387,1.1443,1.1954,58325,0
SNX,D,20190121,000000,1.2072,1.278,1.0578,1.2583,149555,0
SNX,D,20190122,000000,1.3094,1.3173,1.105,1.1482,126590,0
SNX,D,20190123,000000,1.16,1.2387,1.0814,1.101,92635,0
SNX,D,20190124,000000,1.1285,1.1561,1.0814,1.101,66965,0
SNX,D,20190125,000000,1.105,1.1089,1.0617,1.0892,30005,0
SNX,D,20190128,000000,1.0814,1.1521,1.0695,1.105,43120,0
SNX,D,20190129,000000,1.1285,1.2151,1.1285,1.1915,73335,0
SNX,D,20190130,000000,1.2151,1.2544,1.1521,1.1561,56460,0
SNX,D,20190131,000000,1.1207,1.1757,1.1207,1.1639,13325,0
SNX,D,20190201,000000,1.1167,1.1521,1.1128,1.1521,7670,0
SNX,D,20190204,000000,1.1521,1.1521,1.1089,1.1207,9780,0
SNX,D,20190205,000000,1.1403,1.1993,1.1403,1.1561,19265,0
SNX,D,20190206,000000,1.1561,1.1561,1.0931,1.1325,30210,0
SNX,D,20190207,000000,1.1285,1.1403,1.0892,1.1403,37860,0
SNX,D,20190208,000000,1.16,1.16,1.0814,1.101,99785,0
SNX,D,20190211,000000,1.0931,1.101,1.0814,1.101,32890,0
SNX,D,20190212,000000,1.101,1.1403,1.0971,1.1207,16625,0
SNX,D,20190214,000000,1.101,1.101,1.0656,1.101,37395,0
SNX,D,20190215,000000,1.101,1.101,1.0499,1.0814,26075,0
SNX,D,20190218,000000,1.0853,1.101,1.0538,1.0931,20340,0
SNX,D,20190219,000000,1.0538,1.101,1.0538,1.101,5265,0
SNX,D,20190220,000000,1.0931,1.0931,1.046,1.0931,10375,0
SNX,D,20190221,000000,1.0931,1.0931,1.042,1.0578,12020,0
SNX,D,20190222,000000,1.0656,1.0656,0.9948,1.0027,25175,0
SNX,D,20190225,000000,0.9988,0.9988,0.9044,0.928,191910,0
SNX,D,20190226,000000,0.9182,0.9182,0.9005,0.9123,24740,0
SNX,D,20190227,000000,0.9437,1.0381,0.9378,1.0381,37575,0
SNX,D,20190228,000000,1.0617,1.0774,1.0027,1.0381,13535,0
SNX,D,20190301,000000,1.0774,1.1128,1.0302,1.0971,25720,0
SNX,D,20190304,000000,1.1128,1.1403,1.0027,1.042,17810,0
SNX,D,20190305,000000,0.987,1.0578,0.983,1.0263,3740,0
SNX,D,20190306,000000,1.0578,1.1207,1.0578,1.0617,13485,0
SNX,D,20190307,000000,1.0617,1.0617,1.0145,1.0538,50100,0
SNX,D,20190308,000000,1.0931,1.101,0.987,1.0302,36370,0
SNX,D,20190311,000000,1.0027,1.0263,0.983,1.0263,18710,0
SNX,D,20190312,000000,1.0224,1.0381,1.0066,1.0342,5025,0
SNX,D,20190313,000000,1.042,1.042,1.0027,1.042,9035,0
SNX,D,20190314,000000,1.0342,1.0342,0.9988,1.0106,7260,0
SNX,D,20190315,000000,0.987,1.0106,0.9752,0.983,24045,0
SNX,D,20190318,000000,0.9732,0.9791,0.9634,0.9791,19715,0
SNX,D,20190319,000000,0.9791,1.0106,0.9791,1.0027,8405,0
SNX,D,20190320,000000,1.0027,1.0066,0.9791,0.9988,6585,0
SNX,D,20190321,000000,0.983,0.983,0.9241,0.9811,31380,0
SNX,D,20190322,000000,0.9791,0.983,0.9772,0.983,2520,0
SNX,D,20190325,000000,0.983,0.983,0.983,0.983,85,0
SNX,D,20190326,000000,0.983,0.983,0.9811,0.983,2170,0
SNX,D,20190327,000000,0.983,0.983,0.9791,0.9791,4210,0
SNX,D,20190328,000000,0.9791,1.0145,0.9772,1.0145,18695,0
SNX,D,20190329,000000,1.0145,1.0578,1.0145,1.0224,29310,0
SNX,D,20190401,000000,1.0224,1.1285,1.0224,1.1285,103100,0
SNX,D,20190402,000000,1.16,1.16,1.046,1.0499,55200,0
SNX,D,20190403,000000,1.0656,1.0814,1.0656,1.0814,2650,0
SNX,D,20190404,000000,1.0814,1.1561,1.0381,1.1403,37845,0
SNX,D,20190405,000000,1.1403,1.1443,1.101,1.1403,10035,0
SNX,D,20190408,000000,1.1364,1.1364,1.1364,1.1364,1015,0
SNX,D,20190409,000000,1.1325,1.2151,1.1325,1.2151,41810,0
SNX,D,20190410,000000,1.2072,1.2347,1.1521,1.1993,44180,0
SNX,D,20190411,000000,1.1797,1.2308,1.1443,1.1757,28005,0
SNX,D,20190412,000000,1.1561,1.219,1.1207,1.1443,14900,0
SNX,D,20190415,000000,1.1403,1.1403,1.0695,1.1089,45305,0
SNX,D,20190416,000000,1.1246,1.1246,1.0971,1.0971,5605,0
SNX,D,20190417,000000,1.1246,1.1246,1.0814,1.1128,3820,0
SNX,D,20190418,000000,1.1128,1.1521,1.1128,1.1364,15825,0
SNX,D,20190423,000000,1.1285,1.1285,1.1128,1.1128,3400,0
SNX,D,20190424,000000,1.1128,1.1207,1.101,1.1207,17180,0
SNX,D,20190425,000000,1.1285,1.1403,1.1207,1.1403,14025,0
SNX,D,20190426,000000,1.1403,1.1561,1.1128,1.1285,1705,0
SNX,D,20190429,000000,1.1364,1.1364,1.1364,1.1364,4310,0
SNX,D,20190430,000000,1.1443,1.1443,1.1128,1.1285,7095,0
SNX,D,20190502,000000,1.0931,1.1207,1.0695,1.1167,13990,0
SNX,D,20190506,000000,1.1207,1.1207,1.0617,1.0971,12235,0
SNX,D,20190514,000000,1.0695,1.0695,1.0617,1.0617,3810,0
SNX,D,20190515,000000,1.042,1.042,1.0342,1.0342,640,0
SNX,D,20190516,000000,1.0302,1.0302,0.928,0.9791,1170,0
SNX,D,20190517,000000,0.9791,0.9791,0.926,0.9791,1745,0
SNX,D,20190520,000000,0.926,0.926,0.9123,0.926,8860,0
SNX,D,20190521,000000,0.9752,1.0695,0.9752,1.0302,56805,0
SNX,D,20190522,000000,1.0302,1.1325,1.0224,1.0695,38400,0
SNX,D,20190523,000000,1.0695,1.1757,1.0695,1.1757,58455,0
SNX,D,20190524,000000,1.1797,1.1797,1.0814,1.1482,13910,0
SNX,D,20190527,000000,1.1482,1.2111,1.0814,1.1797,24045,0
SNX,D,20190528,000000,1.1797,1.1993,1.1246,1.1797,4575,0
SNX,D,20190529,000000,1.16,1.1639,1.1089,1.1089,20255,0
SNX,D,20190530,000000,1.0695,1.1797,1.0695,1.1207,23065,0
SNX,D,20190531,000000,1.0814,1.1207,1.0814,1.1207,11350,0
SNX,D,20190603,000000,1.1836,1.1836,1.0774,1.1089,1620,0
SNX,D,20190604,000000,1.0774,1.1167,1.0774,1.1167,4650,0
SNX,D,20190605,000000,1.0853,1.1167,1.046,1.1128,13500,0
SNX,D,20190606,000000,1.0617,1.1128,1.0617,1.1128,6240,0
SNX,D,20190607,000000,1.0735,1.1128,1.0302,1.1128,7090,0
SNX,D,20190610,000000,1.0892,1.1364,1.0892,1.1285,3030,0
SNX,D,20190611,000000,1.1285,1.1285,1.1285,1.1285,10,0
SNX,D,20190612,000000,1.0814,1.1364,1.0774,1.1364,6480,0
SNX,D,20190613,000000,1.1285,1.1285,1.1246,1.1246,10,0
SNX,D,20190614,000000,1.1207,1.1207,1.042,1.0814,9425,0
SNX,D,20190617,000000,1.046,1.0774,1.0381,1.0578,3345,0
SNX,D,20190618,000000,1.046,1.0656,0.9948,1.0342,36280,0
SNX,D,20190619,000000,1.0106,1.042,1.0106,1.042,2085,0
SNX,D,20190621,000000,1.0027,1.046,1.0027,1.042,2180,0
SNX,D,20190624,000000,1.042,1.046,1.0027,1.046,2920,0
SNX,D,20190625,000000,1.046,1.046,1.046,1.046,1035,0
SNX,D,20190626,000000,1.042,1.042,1.042,1.042,10,0
SNX,D,20190627,000000,1.042,1.0695,1.0106,1.0695,14475,0
SNX,D,20190628,000000,1.0695,1.1403,1.0695,1.1403,19200,0
SNX,D,20190701,000000,1.1207,1.1403,1.1207,1.1325,4180,0
SNX,D,20190702,000000,1.1128,1.1403,1.0971,1.1167,1950,0
SNX,D,20190703,000000,1.1167,1.1443,1.0302,1.1403,17815,0
SNX,D,20190704,000000,1.1403,1.1403,1.0774,1.1128,21800,0
SNX,D,20190705,000000,1.0931,1.1325,1.0931,1.1325,9010,0
SNX,D,20190708,000000,1.0971,1.1325,1.0617,1.105,13060,0
SNX,D,20190709,000000,1.0853,1.105,1.0853,1.105,1295,0
SNX,D,20190710,000000,1.1246,1.1246,1.101,1.105,330,0
SNX,D,20190711,000000,1.1089,1.1089,1.0656,1.105,1575,0
SNX,D,20190712,000000,1.0892,1.0892,1.0735,1.0892,1605,0
SNX,D,20190715,000000,1.1325,1.1325,1.0617,1.105,3435,0
SNX,D,20190716,000000,1.101,1.1325,1.0735,1.1285,38350,0
SNX,D,20190717,000000,1.1403,1.1443,1.1128,1.1443,48065,0
