<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC,D,20140915,000000,15.16,15.169,15.16,15.16,1429,0
RPC,D,20140916,000000,15.169,15.169,15.169,15.169,10,0
RPC,D,20140917,000000,15.152,15.152,14.885,15.003,827,0
RPC,D,20140918,000000,15.145,15.145,14.58,14.98,608,0
RPC,D,20140919,000000,14.973,14.973,14.808,14.808,305,0
RPC,D,20140922,000000,14.973,14.973,13.882,13.961,4144,0
RPC,D,20140923,000000,14.109,14.109,13.961,14.109,1269,0
RPC,D,20140924,000000,14.109,14.752,14.109,14.353,1012,0
RPC,D,20140925,000000,14.196,14.659,14.196,14.503,161,0
RPC,D,20140926,000000,14.58,14.769,14.306,14.737,1771,0
RPC,D,20140929,000000,14.728,14.728,14.329,14.329,1309,0
RPC,D,20140930,000000,14.329,14.494,14.267,14.494,1290,0
RPC,D,20141001,000000,14.455,14.455,14.102,14.109,903,0
RPC,D,20141002,000000,14.109,14.109,12.856,12.935,13161,0
RPC,D,20141003,000000,13.239,13.239,12.542,12.935,4414,0
RPC,D,20141006,000000,13.311,13.483,13.084,13.474,21955,0
RPC,D,20141007,000000,13.474,13.483,13.467,13.467,771,0
RPC,D,20141008,000000,13.326,13.467,13.317,13.467,6833,0
RPC,D,20141009,000000,13.091,13.483,13.091,13.483,1072,0
RPC,D,20141010,000000,13.474,13.474,13.326,13.405,887,0
RPC,D,20141013,000000,13.326,13.429,13.326,13.429,1555,0
RPC,D,20141014,000000,13.419,13.608,13.326,13.608,8458,0
RPC,D,20141015,000000,13.608,13.632,13.326,13.474,1010,0
RPC,D,20141016,000000,13.585,13.585,13.326,13.569,1798,0
RPC,D,20141017,000000,13.585,13.585,13.483,13.483,575,0
RPC,D,20141020,000000,13.483,13.483,13.341,13.341,89,0
RPC,D,20141021,000000,13.515,13.515,13.365,13.365,69,0
RPC,D,20141022,000000,13.365,13.483,13.365,13.483,779,0
RPC,D,20141023,000000,13.474,13.474,13.443,13.443,6,0
RPC,D,20141024,000000,13.474,13.632,13.443,13.632,2373,0
RPC,D,20141027,000000,13.632,13.632,13.632,13.632,5,0
RPC,D,20141028,000000,13.624,13.624,13.624,13.624,41,0
RPC,D,20141029,000000,13.632,13.679,13.562,13.679,3492,0
RPC,D,20141030,000000,13.671,13.671,13.483,13.483,350,0
RPC,D,20141031,000000,13.562,13.632,13.341,13.341,15164,0
RPC,D,20141103,000000,13.491,13.639,13.326,13.326,2859,0
RPC,D,20141104,000000,13.279,13.452,13.279,13.365,985,0
RPC,D,20141105,000000,13.335,13.624,13.335,13.608,1353,0
RPC,D,20141106,000000,13.615,13.615,13.615,13.615,10,0
RPC,D,20141107,000000,13.608,13.608,12.589,12.941,6024,0
RPC,D,20141110,000000,13.239,13.239,12.935,12.95,1118,0
RPC,D,20141112,000000,13.013,13.037,12.935,13.037,855,0
RPC,D,20141113,000000,13.037,14.015,13.037,13.71,17798,0
RPC,D,20141114,000000,13.71,13.71,13.098,13.326,5137,0
RPC,D,20141117,000000,13.474,13.538,13.051,13.091,1922,0
RPC,D,20141118,000000,13.279,13.279,13.2,13.248,1124,0
RPC,D,20141119,000000,13.272,13.538,13.272,13.515,1025,0
RPC,D,20141120,000000,13.506,13.506,13.405,13.498,497,0
RPC,D,20141121,000000,13.491,13.491,13.193,13.317,115,0
RPC,D,20141124,000000,13.311,13.311,13.185,13.185,504,0
RPC,D,20141125,000000,13.193,13.326,13.193,13.317,1400,0
RPC,D,20141126,000000,13.317,13.326,13.091,13.326,569,0
RPC,D,20141127,000000,13.317,13.317,12.699,12.699,1201,0
RPC,D,20141128,000000,13.311,13.311,13.013,13.013,1036,0
RPC,D,20141201,000000,13.209,13.311,13.209,13.311,41,0
RPC,D,20141202,000000,13.294,13.311,12.935,13.311,874,0
RPC,D,20141203,000000,13.311,13.326,13.287,13.326,2506,0
RPC,D,20141204,000000,13.326,13.326,13.287,13.326,1579,0
RPC,D,20141205,000000,13.326,13.326,13.217,13.224,439,0
RPC,D,20141208,000000,13.326,13.429,13.169,13.326,1829,0
RPC,D,20141209,000000,13.419,13.419,13.177,13.177,209,0
RPC,D,20141210,000000,13.317,13.317,13.028,13.043,1380,0
RPC,D,20141211,000000,12.817,13.051,12.817,13.051,665,0
RPC,D,20141212,000000,13.043,13.043,12.699,12.817,3143,0
RPC,D,20141215,000000,12.841,12.856,12.009,12.847,7366,0
RPC,D,20141216,000000,12.809,12.809,12.15,12.465,2882,0
RPC,D,20141217,000000,12.465,12.465,11.994,12.104,1647,0
RPC,D,20141218,000000,12.582,12.699,12.465,12.542,3526,0
RPC,D,20141219,000000,12.661,12.661,11.962,12.456,6836,0
RPC,D,20141222,000000,12.354,12.354,11.915,11.924,3689,0
RPC,D,20141223,000000,12.15,12.205,11.994,12.15,6737,0
RPC,D,20141229,000000,12.15,12.267,12.072,12.072,959,0
RPC,D,20141230,000000,12.15,12.346,12.15,12.346,743,0
RPC,D,20150102,000000,12.346,12.935,12.346,12.935,1070,0
RPC,D,20150105,000000,12.935,13.2,12.785,13.154,1075,0
RPC,D,20150107,000000,12.809,13.161,12.661,13.004,3393,0
RPC,D,20150108,000000,13.013,13.161,12.699,13.161,1696,0
RPC,D,20150109,000000,13.303,13.303,12.935,13.161,1438,0
RPC,D,20150112,000000,13.161,13.193,12.935,12.935,1774,0
RPC,D,20150113,000000,13.115,13.115,12.714,12.958,642,0
RPC,D,20150114,000000,13.107,13.107,12.627,13.084,1515,0
RPC,D,20150115,000000,13.075,13.075,12.621,12.627,4802,0
RPC,D,20150116,000000,12.542,12.895,12.542,12.895,72,0
RPC,D,20150119,000000,12.887,12.887,12.55,12.817,290,0
RPC,D,20150120,000000,12.817,12.817,12.621,12.621,399,0
RPC,D,20150121,000000,12.621,12.777,12.621,12.777,140,0
RPC,D,20150122,000000,12.777,12.935,12.621,12.895,1180,0
RPC,D,20150123,000000,13.013,13.013,13.013,13.013,6,0
RPC,D,20150126,000000,13.107,13.107,13.06,13.06,54,0
RPC,D,20150127,000000,13.091,13.091,13.013,13.013,333,0
RPC,D,20150128,000000,12.661,12.926,12.661,12.926,423,0
RPC,D,20150129,000000,12.699,12.777,12.661,12.777,813,0
RPC,D,20150130,000000,12.817,12.847,12.817,12.847,695,0
RPC,D,20150202,000000,12.847,12.847,12.661,12.699,2327,0
RPC,D,20150203,000000,12.661,12.661,12.621,12.621,302,0
RPC,D,20150204,000000,12.589,12.589,12.503,12.503,2493,0
RPC,D,20150205,000000,12.699,12.817,12.661,12.817,1001,0
RPC,D,20150206,000000,12.699,12.699,12.699,12.699,85,0
RPC,D,20150209,000000,12.699,12.817,12.55,12.817,525,0
RPC,D,20150210,000000,12.817,12.817,12.817,12.817,77,0
RPC,D,20150211,000000,13.013,14.267,13.013,14.267,8627,0
RPC,D,20150212,000000,14.503,14.815,13.859,13.876,6610,0
RPC,D,20150213,000000,13.757,14.267,13.757,14.032,3540,0
RPC,D,20150216,000000,14.109,14.252,14.024,14.024,2460,0
RPC,D,20150217,000000,14.032,14.252,13.891,14.252,2010,0
RPC,D,20150218,000000,14.252,14.252,13.922,14.228,1389,0
RPC,D,20150219,000000,14.252,14.252,13.882,14.102,1196,0
RPC,D,20150220,000000,14.102,14.102,14.102,14.102,5,0
RPC,D,20150223,000000,14.219,14.252,13.876,14.189,2588,0
RPC,D,20150224,000000,13.991,14.109,13.961,14.109,3180,0
RPC,D,20150225,000000,14.109,14.109,14.109,14.109,89,0
RPC,D,20150226,000000,14.109,14.228,14.109,14.228,809,0
RPC,D,20150227,000000,14.252,14.815,14.252,14.503,3328,0
RPC,D,20150302,000000,14.267,14.722,14.267,14.699,3148,0
RPC,D,20150303,000000,14.815,14.815,14.542,14.58,2642,0
RPC,D,20150304,000000,14.808,15.208,14.549,15.208,2360,0
RPC,D,20150305,000000,15.121,15.271,15.121,15.223,1331,0
RPC,D,20150306,000000,15.254,15.56,15.208,15.505,1242,0
RPC,D,20150309,000000,15.56,15.56,15.254,15.254,3179,0
RPC,D,20150310,000000,15.584,15.63,15.254,15.286,4208,0
RPC,D,20150311,000000,15.208,15.208,15.011,15.208,900,0
RPC,D,20150312,000000,15.63,15.63,15.286,15.576,181,0
RPC,D,20150313,000000,15.521,15.521,15.059,15.427,1614,0
RPC,D,20150316,000000,15.443,15.443,15.286,15.286,683,0
RPC,D,20150317,000000,15.403,15.443,15.403,15.443,928,0
RPC,D,20150318,000000,15.443,15.443,15.403,15.403,274,0
RPC,D,20150319,000000,15.403,15.513,15.403,15.513,2297,0
RPC,D,20150320,000000,15.513,16.053,15.295,16.046,3250,0
RPC,D,20150323,000000,16.039,16.039,15.756,16.039,1043,0
RPC,D,20150324,000000,16.023,16.023,16.023,16.023,2,0
RPC,D,20150325,000000,15.756,15.756,15.677,15.756,741,0
RPC,D,20150326,000000,15.756,15.952,15.677,15.952,260,0
RPC,D,20150327,000000,15.991,15.991,15.208,15.63,1049,0
RPC,D,20150330,000000,15.63,15.914,15.63,15.827,109,0
RPC,D,20150331,000000,15.819,15.819,15.677,15.677,468,0
RPC,D,20150401,000000,15.677,15.827,15.677,15.819,326,0
RPC,D,20150402,000000,15.599,15.623,15.324,15.324,537,0
RPC,D,20150407,000000,15.677,15.677,15.286,15.324,1484,0
RPC,D,20150408,000000,15.129,15.137,15.113,15.137,606,0
RPC,D,20150409,000000,15.137,15.324,15.137,15.324,221,0
RPC,D,20150410,000000,15.324,15.639,15.324,15.639,1284,0
RPC,D,20150413,000000,15.521,15.521,15.208,15.208,2082,0
RPC,D,20150414,000000,15.169,15.435,15.129,15.435,227,0
RPC,D,20150415,000000,15.427,15.599,15.427,15.599,2222,0
RPC,D,20150417,000000,15.599,15.599,15.497,15.505,519,0
RPC,D,20150420,000000,15.592,15.599,15.45,15.45,731,0
RPC,D,20150421,000000,15.364,15.403,15.216,15.364,896,0
RPC,D,20150422,000000,15.529,15.529,15.521,15.529,612,0
RPC,D,20150423,000000,15.529,15.71,15.521,15.71,2453,0
RPC,D,20150424,000000,15.827,15.834,15.646,15.827,5898,0
RPC,D,20150427,000000,15.827,15.827,15.677,15.677,1097,0
RPC,D,20150428,000000,15.677,15.677,15.3,15.639,1057,0
RPC,D,20150429,000000,15.873,15.873,15.873,15.873,775,0
RPC,D,20150430,000000,15.883,15.883,15.883,15.883,62,0
RPC,D,20150504,000000,15.574,16.094,15.574,16.094,197,0
RPC,D,20150505,000000,15.549,16.291,15.549,16.291,3151,0
RPC,D,20150506,000000,16.128,16.282,15.898,16.282,402,0
RPC,D,20150507,000000,16.282,16.282,15.883,16.274,727,0
RPC,D,20150508,000000,16.291,16.291,16.087,16.208,21295,0
RPC,D,20150511,000000,16.249,16.535,16.208,16.446,11694,0
RPC,D,20150512,000000,16.446,16.446,16.046,16.046,2260,0
RPC,D,20150513,000000,16.249,16.249,16.046,16.046,252,0
RPC,D,20150514,000000,15.802,16.046,15.231,16.028,1975,0
RPC,D,20150515,000000,15.175,15.964,15.175,15.964,132,0
RPC,D,20150518,000000,15.639,16.274,15.639,16.046,1597,0
RPC,D,20150519,000000,16.118,16.118,15.492,16.103,885,0
RPC,D,20150520,000000,15.883,15.883,15.639,15.679,1951,0
RPC,D,20150521,000000,15.679,15.679,15.474,15.474,1106,0
RPC,D,20150522,000000,15.474,15.474,15.395,15.474,185,0
RPC,D,20150525,000000,15.474,15.474,15.313,15.313,479,0
RPC,D,20150526,000000,15.313,15.313,15.273,15.273,189,0
RPC,D,20150527,000000,15.191,15.191,15.191,15.191,307,0
RPC,D,20150528,000000,15.273,15.273,14.457,14.669,1660,0
RPC,D,20150529,000000,14.824,15.011,14.684,15.011,647,0
RPC,D,20150601,000000,14.661,14.669,14.017,14.661,4044,0
RPC,D,20150602,000000,14.661,14.824,14.661,14.824,738,0
RPC,D,20150603,000000,14.824,14.864,14.588,14.864,123,0
RPC,D,20150605,000000,14.84,15.474,14.743,15.395,578,0
RPC,D,20150608,000000,15.207,15.207,14.588,14.588,1896,0
RPC,D,20150609,000000,14.588,14.588,14.588,14.588,122,0
RPC,D,20150610,000000,14.588,14.898,14.499,14.898,332,0
RPC,D,20150611,000000,14.898,15.474,14.515,15.474,2046,0
RPC,D,20150612,000000,15.37,15.37,15.191,15.191,147,0
RPC,D,20150615,000000,15.118,15.118,15.118,15.118,34,0
RPC,D,20150616,000000,15.068,15.068,14.75,14.898,141,0
RPC,D,20150617,000000,15.027,15.027,14.661,14.661,128,0
RPC,D,20150618,000000,14.946,14.946,14.335,14.335,534,0
RPC,D,20150619,000000,14.255,14.376,14.255,14.376,670,0
RPC,D,20150622,000000,14.539,14.905,14.255,14.905,674,0
RPC,D,20150623,000000,15.068,15.15,15.027,15.15,191,0
RPC,D,20150624,000000,14.499,14.824,13.847,14.579,4859,0
RPC,D,20150625,000000,14.255,14.612,14.255,14.612,154,0
RPC,D,20150626,000000,14.743,15.027,14.743,15.027,247,0
RPC,D,20150629,000000,14.644,14.824,14.255,14.824,1609,0
RPC,D,20150630,000000,14.743,14.824,14.579,14.743,2311,0
RPC,D,20150701,000000,14.864,15.166,14.864,15.166,3690,0
RPC,D,20150702,000000,15.068,15.63,15.068,15.63,713,0
RPC,D,20150703,000000,15.63,16.046,15.622,15.892,869,0
RPC,D,20150706,000000,15.883,15.883,15.72,15.72,504,0
RPC,D,20150707,000000,15.843,16.168,15.843,15.843,1861,0
RPC,D,20150708,000000,15.843,16.038,15.695,16.038,1823,0
RPC,D,20150709,000000,16.038,16.038,16.038,16.038,10,0
RPC,D,20150710,000000,16.046,16.087,15.72,16.087,1976,0
RPC,D,20150713,000000,16.168,16.975,16.168,16.657,3930,0
RPC,D,20150714,000000,16.648,16.657,16.291,16.535,2560,0
RPC,D,20150715,000000,16.616,17.015,16.616,16.82,4630,0
RPC,D,20150716,000000,17.057,17.105,16.575,17.105,2941,0
RPC,D,20150717,000000,17.105,17.105,16.788,16.982,2089,0
RPC,D,20150720,000000,16.982,16.982,16.941,16.941,1043,0
RPC,D,20150721,000000,16.941,16.941,16.705,16.705,282,0
RPC,D,20150722,000000,16.681,16.941,16.681,16.941,2026,0
RPC,D,20150723,000000,16.941,16.941,16.664,16.941,463,0
RPC,D,20150724,000000,16.673,16.941,16.673,16.698,1163,0
RPC,D,20150727,000000,16.664,16.698,16.664,16.698,1487,0
RPC,D,20150728,000000,16.705,16.941,16.705,16.941,1122,0
RPC,D,20150729,000000,16.941,16.982,16.82,16.982,2663,0
RPC,D,20150730,000000,17.022,17.177,17.022,17.177,260,0
RPC,D,20150731,000000,17.177,17.821,17.177,17.821,8496,0
RPC,D,20150803,000000,17.919,19.98,17.919,19.1,9451,0
RPC,D,20150804,000000,19.1,19.547,19.1,19.141,3426,0
RPC,D,20150805,000000,18.774,19.882,18.041,18.734,2349,0
RPC,D,20150806,000000,18.489,18.489,18.482,18.489,300,0
RPC,D,20150807,000000,18.734,18.734,18.326,18.734,3064,0
RPC,D,20150810,000000,18.734,18.929,18.326,18.929,4620,0
RPC,D,20150811,000000,19.059,19.173,18.938,19.173,2908,0
RPC,D,20150812,000000,19.141,19.303,19.141,19.303,2087,0
RPC,D,20150813,000000,19.303,19.547,19.141,19.467,4720,0
RPC,D,20150814,000000,19.547,19.547,19.386,19.547,304,0
RPC,D,20150817,000000,19.547,19.547,19.141,19.141,524,0
RPC,D,20150818,000000,19.141,19.336,18.742,19.141,5903,0
RPC,D,20150819,000000,19.141,19.141,18.612,18.652,256,0
RPC,D,20150820,000000,19.631,20.362,19.547,19.955,28660,0
RPC,D,20150821,000000,19.631,19.631,18.904,18.904,2885,0
RPC,D,20150824,000000,18.66,18.66,16.453,16.526,14011,0
RPC,D,20150825,000000,16.493,17.666,16.493,17.097,8166,0
RPC,D,20150826,000000,17.105,17.471,16.698,17.431,1567,0
RPC,D,20150827,000000,17.105,17.7,16.698,17.7,839,0
RPC,D,20150828,000000,17.7,18.636,17.7,18.139,1063,0
RPC,D,20150831,000000,18.139,18.554,17.838,17.952,739,0
RPC,D,20150901,000000,17.959,18.66,17.879,18.482,332,0
RPC,D,20150902,000000,18.718,18.734,17.511,17.511,1813,0
RPC,D,20150903,000000,17.511,17.984,17.105,17.984,2069,0
RPC,D,20150904,000000,18,18.392,17.121,17.121,1222,0
RPC,D,20150907,000000,17.121,17.707,17.121,17.707,421,0
RPC,D,20150908,000000,17.952,17.952,17.904,17.904,354,0
RPC,D,20150909,000000,17.91,18.139,17.422,18.139,1070,0
RPC,D,20150910,000000,17.929,17.929,17.919,17.919,255,0
RPC,D,20150911,000000,17.919,17.919,17.357,17.904,1742,0
RPC,D,20150914,000000,17.904,17.919,17.904,17.919,31,0
RPC,D,20150915,000000,17.886,17.886,17.194,17.886,362,0
RPC,D,20150916,000000,17.894,17.894,17.154,17.398,384,0
RPC,D,20150917,000000,17.398,17.952,17.398,17.886,1237,0
RPC,D,20150918,000000,17.292,18.326,17.292,18.139,769,0
RPC,D,20150921,000000,18.139,18.139,17.838,17.846,1193,0
RPC,D,20150922,000000,18.473,18.473,17.675,18.277,665,0
RPC,D,20150923,000000,18.277,18.277,17.121,17.919,1893,0
RPC,D,20150924,000000,18.114,18.114,16.99,16.99,1944,0
RPC,D,20150925,000000,17.511,17.511,16.941,17.088,735,0
RPC,D,20150928,000000,16.958,16.958,16.958,16.958,1,0
RPC,D,20150929,000000,16.446,17.097,16.371,17.097,1007,0
RPC,D,20150930,000000,17.105,17.105,17.105,17.105,248,0
RPC,D,20151001,000000,17.105,17.105,17.105,17.105,1,0
RPC,D,20151002,000000,17.259,17.259,16.502,17.105,68,0
RPC,D,20151005,000000,17.267,17.267,17.267,17.267,1,0
RPC,D,20151006,000000,17.267,17.267,16.616,16.616,3265,0
RPC,D,20151007,000000,16.698,16.738,16.698,16.698,164,0
RPC,D,20151008,000000,16.698,17.105,16.698,16.925,425,0
RPC,D,20151009,000000,16.925,16.925,16.575,16.698,5092,0
RPC,D,20151012,000000,16.705,16.705,16.535,16.698,959,0
RPC,D,20151013,000000,16.698,16.698,16.698,16.698,631,0
RPC,D,20151014,000000,16.698,16.698,16.616,16.616,49,0
RPC,D,20151015,000000,16.698,17.105,16.698,17.105,3413,0
RPC,D,20151016,000000,17.511,18.245,17.105,17.919,7864,0
RPC,D,20151019,000000,17.919,17.919,17.431,17.919,1293,0
RPC,D,20151020,000000,17.919,17.919,17.535,17.595,797,0
RPC,D,20151021,000000,17.545,18.261,17.545,18.237,46,0
RPC,D,20151022,000000,18.164,18.164,17.105,17.112,4281,0
RPC,D,20151023,000000,17.105,17.749,17.105,17.511,884,0
RPC,D,20151026,000000,17.511,17.511,17.202,17.487,3225,0
RPC,D,20151027,000000,17.651,18.058,17.651,17.919,336,0
RPC,D,20151028,000000,17.919,17.919,17.91,17.91,34,0
RPC,D,20151029,000000,17.919,17.919,17.886,17.886,50,0
RPC,D,20151030,000000,17.886,17.919,17.87,17.919,272,0
RPC,D,20151102,000000,17.919,17.919,17.91,17.91,2,0
RPC,D,20151103,000000,18.058,18.058,18.058,18.058,1,0
RPC,D,20151104,000000,18.083,18.083,17.17,17.17,2419,0
RPC,D,20151105,000000,17.105,17.78,16.934,17.422,5119,0
RPC,D,20151106,000000,17.422,17.422,17.422,17.422,418,0
RPC,D,20151109,000000,17.511,17.511,17.463,17.463,2,0
RPC,D,20151110,000000,16.861,17.463,16.861,17.105,332,0
RPC,D,20151112,000000,16.836,17.34,16.82,17.34,453,0
RPC,D,20151113,000000,17.105,17.105,16.542,16.941,323,0
RPC,D,20151116,000000,16.95,17.267,16.698,16.698,1227,0
RPC,D,20151117,000000,16.698,17.105,16.698,16.698,894,0
RPC,D,20151118,000000,16.698,16.698,16.518,16.518,2468,0
RPC,D,20151119,000000,16.698,16.934,16.698,16.828,754,0
RPC,D,20151120,000000,16.836,16.836,16.421,16.493,1863,0
RPC,D,20151123,000000,16.421,16.421,15.639,15.639,2139,0
RPC,D,20151124,000000,15.639,15.981,15.297,15.557,3190,0
RPC,D,20151125,000000,15.59,16.16,15.474,16.16,1283,0
RPC,D,20151126,000000,16.16,16.249,16.16,16.242,107,0
RPC,D,20151127,000000,16.242,16.698,16.208,16.698,1294,0
RPC,D,20151130,000000,16.698,16.698,16.698,16.698,225,0
RPC,D,20151201,000000,16.77,17.063,16.616,16.77,699,0
RPC,D,20151202,000000,16.77,17.007,16.298,17.007,2192,0
RPC,D,20151203,000000,16.982,16.982,16.298,16.779,475,0
RPC,D,20151204,000000,16.779,17.487,16.689,17.34,20899,0
RPC,D,20151207,000000,17.422,17.487,17.267,17.487,1348,0
RPC,D,20151208,000000,17.487,17.487,16.298,16.975,1839,0
RPC,D,20151209,000000,17.105,17.487,15.474,17.105,3897,0
RPC,D,20151210,000000,16.941,17.431,16.648,16.698,2662,0
RPC,D,20151211,000000,16.698,16.705,16.291,16.705,3,0
RPC,D,20151214,000000,16.705,16.705,15.166,15.484,12043,0
RPC,D,20151215,000000,15.883,16.233,15.883,16.233,3013,0
RPC,D,20151216,000000,16.233,16.249,15.492,16.249,3307,0
RPC,D,20151217,000000,16.249,16.291,16.249,16.291,283,0
RPC,D,20151218,000000,16.249,16.664,16.249,16.608,1250,0
RPC,D,20151221,000000,16.608,16.657,16.307,16.657,17,0
RPC,D,20151222,000000,16.657,16.73,16.657,16.73,553,0
RPC,D,20151223,000000,16.73,16.99,16.73,16.982,717,0
RPC,D,20151228,000000,16.477,17.463,16.412,17.463,6246,0
RPC,D,20151229,000000,17.456,17.463,17.431,17.463,266,0
RPC,D,20151230,000000,17.463,17.666,16.844,17.634,919,0
RPC,D,20160104,000000,17.634,17.634,17.032,17.618,135,0
RPC,D,20160105,000000,17.863,17.863,17.022,17.022,1319,0
RPC,D,20160107,000000,17.105,17.105,16.282,16.624,6646,0
RPC,D,20160108,000000,16.624,16.698,16.493,16.493,1657,0
RPC,D,20160111,000000,16.381,16.934,16.381,16.934,2607,0
RPC,D,20160112,000000,16.941,16.982,16.371,16.982,491,0
RPC,D,20160113,000000,17.022,17.415,16.745,17.415,1199,0
RPC,D,20160114,000000,17.047,17.3,17.047,17.3,909,0
RPC,D,20160115,000000,17.3,17.308,17.105,17.227,2107,0
RPC,D,20160118,000000,17.105,17.218,16.616,17.17,786,0
RPC,D,20160119,000000,17.186,17.308,17.105,17.105,5878,0
RPC,D,20160120,000000,17.34,17.34,16.291,16.291,2212,0
RPC,D,20160121,000000,16.331,16.331,16.331,16.331,2298,0
RPC,D,20160122,000000,16.34,16.608,16.34,16.608,455,0
RPC,D,20160125,000000,16.941,16.941,16.941,16.941,147,0
RPC,D,20160126,000000,16.941,16.941,16.941,16.941,124,0
RPC,D,20160127,000000,17.063,17.063,17.022,17.022,3,0
RPC,D,20160128,000000,17.063,17.063,16.82,17.063,278,0
RPC,D,20160129,000000,17.088,17.088,16.632,17.088,51,0
RPC,D,20160201,000000,17.047,17.047,16.616,16.616,642,0
RPC,D,20160202,000000,16.616,16.698,16.616,16.698,4234,0
RPC,D,20160203,000000,16.91,16.91,16.535,16.698,729,0
RPC,D,20160204,000000,16.77,16.77,16.453,16.535,275,0
RPC,D,20160205,000000,16.982,16.982,16.535,16.77,859,0
RPC,D,20160208,000000,16.763,16.763,16.291,16.371,1291,0
RPC,D,20160209,000000,16.291,16.291,16.291,16.291,226,0
RPC,D,20160210,000000,16.128,16.291,16.128,16.291,429,0
RPC,D,20160211,000000,16.453,16.453,15.883,16.453,734,0
RPC,D,20160212,000000,16.453,16.453,16.291,16.453,725,0
RPC,D,20160215,000000,16.453,16.462,16.453,16.462,2,0
RPC,D,20160216,000000,15.892,16.535,15.892,16.208,621,0
RPC,D,20160217,000000,16.208,16.291,15.898,16.291,448,0
RPC,D,20160218,000000,16.291,16.535,16.291,16.535,295,0
RPC,D,20160219,000000,16.698,16.698,16.291,16.291,549,0
RPC,D,20160222,000000,16.298,16.453,16.298,16.453,401,0
RPC,D,20160223,000000,16.526,16.526,16.453,16.453,22,0
RPC,D,20160224,000000,16.453,16.453,16.371,16.371,2,0
RPC,D,20160225,000000,16.371,16.371,16.282,16.282,77,0
RPC,D,20160226,000000,16.282,16.291,16.282,16.291,1305,0
RPC,D,20160229,000000,16.371,16.371,16.128,16.291,1014,0
RPC,D,20160301,000000,16.371,16.371,16.371,16.371,188,0
RPC,D,20160302,000000,16.371,16.371,16.128,16.371,110,0
RPC,D,20160303,000000,16.371,16.616,16.371,16.616,561,0
RPC,D,20160304,000000,16.698,18.148,16.698,17.755,15219,0
RPC,D,20160307,000000,18.083,19.85,18.083,18.489,10427,0
RPC,D,20160308,000000,18.482,18.482,17.715,17.715,2216,0
RPC,D,20160309,000000,17.91,17.91,17.3,17.91,391,0
RPC,D,20160310,000000,17.91,17.919,17.446,17.838,4291,0
RPC,D,20160311,000000,17.838,18.164,17.308,18.164,2585,0
RPC,D,20160314,000000,17.91,18.155,17.755,18.155,133,0
RPC,D,20160315,000000,18.155,18.155,17.755,18.148,493,0
RPC,D,20160316,000000,18.155,18.155,16.493,17.276,3513,0
RPC,D,20160317,000000,17.276,17.846,17.276,17.749,5,0
RPC,D,20160318,000000,17.74,17.74,17.063,17.691,1956,0
RPC,D,20160321,000000,17.691,17.863,17.511,17.511,2346,0
RPC,D,20160322,000000,17.431,17.463,17.186,17.431,850,0
RPC,D,20160323,000000,17.431,17.431,17.072,17.072,2041,0
RPC,D,20160324,000000,17.431,17.821,17.105,17.675,880,0
RPC,D,20160329,000000,17.821,17.821,17.511,17.78,461,0
RPC,D,20160330,000000,17.904,17.904,17.813,17.813,204,0
RPC,D,20160331,000000,17.894,17.894,17.39,17.511,1742,0
RPC,D,20160401,000000,17.87,17.879,17.797,17.797,2603,0
RPC,D,20160404,000000,17.879,17.879,17.838,17.863,957,0
RPC,D,20160405,000000,17.879,17.879,17.511,17.576,6898,0
RPC,D,20160406,000000,17.576,18.083,17.576,17.595,541,0
RPC,D,20160407,000000,17.91,17.91,17.91,17.91,66,0
RPC,D,20160408,000000,17.919,17.919,17.87,17.87,926,0
RPC,D,20160411,000000,17.87,17.87,17.626,17.838,688,0
RPC,D,20160412,000000,17.87,17.87,17.755,17.755,919,0
RPC,D,20160413,000000,17.749,17.749,17.634,17.749,4339,0
RPC,D,20160414,000000,17.755,17.755,17.471,17.731,462,0
RPC,D,20160415,000000,17.731,17.731,17.267,17.267,2793,0
RPC,D,20160418,000000,17.511,17.675,17.431,17.675,740,0
RPC,D,20160419,000000,17.39,17.87,17.39,17.838,2446,0
RPC,D,20160420,000000,17.845,17.845,17.553,17.821,2385,0
RPC,D,20160421,000000,17.83,18.153,17.483,17.483,2486,0
RPC,D,20160422,000000,17.414,17.821,17.159,17.703,4955,0
RPC,D,20160425,000000,17.805,17.805,17.414,17.736,1056,0
RPC,D,20160426,000000,17.762,17.762,17.431,17.525,2109,0
RPC,D,20160427,000000,17.525,17.753,17.525,17.753,389,0
RPC,D,20160428,000000,17.243,17.71,17.032,17.71,2950,0
RPC,D,20160429,000000,17.729,17.729,17.371,17.71,1175,0
RPC,D,20160502,000000,17.71,17.956,17.243,17.956,4071,0
RPC,D,20160504,000000,17.956,18.025,17.956,17.999,767,0
RPC,D,20160505,000000,17.999,17.999,17.414,17.839,125,0
RPC,D,20160506,000000,17.839,17.839,17.414,17.414,1565,0
RPC,D,20160509,000000,17.821,17.821,17.329,17.762,1272,0
RPC,D,20160510,000000,17.753,17.753,17.753,17.753,119,0
RPC,D,20160511,000000,17.736,17.736,17.243,17.414,11035,0
RPC,D,20160512,000000,17.753,17.753,17.583,17.71,376,0
RPC,D,20160513,000000,17.753,17.753,17.329,17.703,356,0
RPC,D,20160516,000000,17.736,17.736,17.405,17.729,4227,0
