<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG,D,20190416,000000,15.915,15.915,15.684,15.915,1578,0
NWG,D,20190417,000000,15.915,16.007,15.915,16.007,390,0
NWG,D,20190418,000000,15.915,15.915,15.822,15.822,505,0
NWG,D,20190423,000000,16.193,16.193,15.915,15.915,567,0
NWG,D,20190424,000000,15.915,16.424,15.822,15.915,57282,0
NWG,D,20190425,000000,16.193,16.193,15.73,15.73,717,0
NWG,D,20190426,000000,15.915,15.915,15.591,15.684,2103,0
NWG,D,20190429,000000,15.915,15.915,15.777,15.777,41,0
NWG,D,20190430,000000,15.915,15.915,15.545,15.545,727,0
NWG,D,20190502,000000,15.452,15.452,15.452,15.452,49,0
NWG,D,20190506,000000,15.915,15.915,15.545,15.73,15005,0
NWG,D,20190507,000000,15.915,15.915,15.591,15.822,255,0
NWG,D,20190508,000000,15.915,15.915,15.267,15.545,1370,0
NWG,D,20190509,000000,15.915,15.915,14.712,14.712,1948,0
NWG,D,20190510,000000,14.712,15.221,14.712,14.712,2703,0
NWG,D,20190513,000000,14.804,15.452,14.712,14.712,521,0
NWG,D,20190514,000000,15.267,15.267,14.712,14.712,272,0
NWG,D,20190515,000000,14.712,15.174,14.712,15.174,568,0
NWG,D,20190516,000000,15.267,15.267,14.804,14.99,498,0
NWG,D,20190517,000000,15.267,15.36,14.712,14.712,975,0
NWG,D,20190520,000000,14.712,15.174,14.712,15.174,1477,0
NWG,D,20190521,000000,14.712,15.868,14.712,15.868,2136,0
NWG,D,20190522,000000,15.082,15.638,14.619,14.897,5937,0
NWG,D,20190523,000000,14.897,14.897,14.804,14.804,128,0
NWG,D,20190524,000000,15.221,15.36,14.804,15.174,620,0
NWG,D,20190527,000000,15.221,15.406,14.804,15.082,8455,0
NWG,D,20190528,000000,15.221,15.822,14.804,15.822,1752,0
NWG,D,20190529,000000,15.822,16.239,15.822,16.1,4299,0
NWG,D,20190530,000000,15.915,16.146,15.129,15.961,1323,0
NWG,D,20190531,000000,16.146,16.655,15.915,16.655,17572,0
NWG,D,20190603,000000,16.748,16.794,16.516,16.655,2426,0
NWG,D,20190604,000000,16.748,17.117,16.562,16.609,3404,0
NWG,D,20190605,000000,17.026,17.026,16.285,16.794,636,0
NWG,D,20190606,000000,16.84,17.164,16.655,17.071,7368,0
NWG,D,20190607,000000,16.979,17.117,16.285,17.117,7739,0
NWG,D,20190610,000000,17.026,17.026,16.562,16.84,695,0
NWG,D,20190611,000000,16.84,16.84,16.655,16.748,169,0
NWG,D,20190612,000000,16.748,16.84,16.748,16.84,16,0
NWG,D,20190613,000000,16.933,16.933,16.609,16.609,432,0
NWG,D,20190614,000000,16.933,17.164,16.84,17.117,5568,0
NWG,D,20190617,000000,17.117,17.117,16.609,16.701,971,0
NWG,D,20190618,000000,17.117,17.117,16.655,17.026,1234,0
NWG,D,20190619,000000,17.026,17.026,16.933,16.933,92,0
NWG,D,20190621,000000,16.655,17.21,16.655,17.117,6223,0
NWG,D,20190624,000000,17.117,17.117,16.655,16.748,5223,0
NWG,D,20190625,000000,17.117,17.117,16.748,16.748,601,0
NWG,D,20190626,000000,17.117,17.117,16.748,16.748,1306,0
NWG,D,20190627,000000,16.701,17.858,16.701,17.303,20853,0
NWG,D,20190628,000000,17.256,17.303,17.117,17.117,6399,0
NWG,D,20190701,000000,17.534,17.534,16.655,16.979,7162,0
NWG,D,20190702,000000,17.534,17.534,17.534,17.534,2,0
NWG,D,20190703,000000,17.303,17.303,16.84,17.117,1276,0
NWG,D,20190704,000000,17.303,17.303,16.887,16.887,380,0
NWG,D,20190705,000000,17.071,17.071,17.071,17.071,2333,0
NWG,D,20190708,000000,17.21,17.21,16.794,16.794,3846,0
NWG,D,20190709,000000,16.794,16.794,16.794,16.794,306,0
NWG,D,20190710,000000,16.84,16.887,16.701,16.887,249,0
NWG,D,20190711,000000,16.887,16.887,16.655,16.84,2387,0
NWG,D,20190712,000000,16.933,16.933,16.655,16.748,3001,0
NWG,D,20190715,000000,16.887,16.933,16.655,16.655,1118,0
NWG,D,20190716,000000,16.933,16.933,16.655,16.933,5412,0
NWG,D,20190717,000000,16.933,16.933,16.655,16.655,203,0
NWG,D,20190718,000000,16.655,16.655,16.655,16.655,204,0
NWG,D,20190719,000000,16.84,16.84,16.748,16.748,34,0
NWG,D,20190722,000000,16.748,16.84,16.655,16.84,5543,0
NWG,D,20190723,000000,16.84,16.84,16.701,16.701,148,0
NWG,D,20190724,000000,16.84,16.84,16.655,16.655,4112,0
NWG,D,20190725,000000,16.655,16.979,16.47,16.655,2565,0
NWG,D,20190726,000000,16.655,16.655,16.332,16.655,337,0
NWG,D,20190729,000000,16.655,16.701,16.655,16.701,2394,0
NWG,D,20190730,000000,16.701,16.748,16.424,16.655,410,0
NWG,D,20190731,000000,16.655,17.117,16.378,16.748,6032,0
NWG,D,20190801,000000,17.809,17.809,17.182,17.713,164,0
NWG,D,20190802,000000,17.665,17.665,17.375,17.616,1365,0
NWG,D,20190805,000000,17.616,17.616,16.796,16.796,1143,0
NWG,D,20190806,000000,16.796,16.796,15.589,16.699,4828,0
NWG,D,20190807,000000,16.699,17.616,16.313,16.506,3660,0
NWG,D,20190808,000000,16.892,17.375,16.458,17.278,314199,0
NWG,D,20190809,000000,17.568,17.568,17.568,17.568,1,0
NWG,D,20190812,000000,17.472,17.616,16.989,17.616,104370,0
NWG,D,20190813,000000,17.616,17.616,17.375,17.568,9064,0
NWG,D,20190814,000000,17.568,17.713,17.375,17.375,2928,0
NWG,D,20190816,000000,17.375,17.665,17.375,17.375,336,0
NWG,D,20190819,000000,17.665,17.665,17.134,17.423,524456,0
NWG,D,20190820,000000,17.568,17.568,17.472,17.472,95,0
NWG,D,20190821,000000,17.568,17.568,17.375,17.375,175,0
NWG,D,20190822,000000,17.568,17.568,17.375,17.375,119,0
NWG,D,20190823,000000,17.568,17.568,17.472,17.472,74,0
NWG,D,20190826,000000,17.472,17.472,17.375,17.472,174,0
NWG,D,20190827,000000,17.52,17.52,17.375,17.375,2306,0
NWG,D,20190828,000000,17.375,17.375,17.375,17.375,6721,0
NWG,D,20190829,000000,17.472,17.472,17.375,17.375,39045,0
NWG,D,20190830,000000,17.472,17.472,17.375,17.472,159,0
NWG,D,20190902,000000,17.568,17.568,17.472,17.472,251,0
NWG,D,20190903,000000,17.568,17.568,17.375,17.472,41510,0
NWG,D,20190904,000000,17.568,17.568,17.568,17.568,48,0
NWG,D,20190905,000000,17.52,17.52,17.375,17.375,2495,0
NWG,D,20190906,000000,17.472,17.472,17.375,17.375,974,0
NWG,D,20190909,000000,17.375,18.292,17.375,17.906,13133,0
NWG,D,20190910,000000,18.051,18.147,17.906,18.099,1027,0
NWG,D,20190911,000000,18.099,18.099,17.665,18.051,150,0
NWG,D,20190912,000000,18.195,18.195,18.195,18.195,2,0
NWG,D,20190913,000000,18.195,18.195,17.713,17.906,127,0
NWG,D,20190916,000000,17.858,17.858,17.858,17.858,455,0
NWG,D,20190917,000000,17.858,18.34,17.713,17.713,2236,0
NWG,D,20190918,000000,18.34,18.437,18.34,18.34,235,0
NWG,D,20190919,000000,18.389,18.389,17.858,18.292,956,0
NWG,D,20190920,000000,18.34,18.34,17.665,18.34,550,0
NWG,D,20190923,000000,18.34,18.34,17.375,17.665,801,0
NWG,D,20190924,000000,17.568,18.147,17.568,18.147,264,0
NWG,D,20190925,000000,18.147,18.147,17.472,17.472,220,0
NWG,D,20190926,000000,17.52,18.051,17.423,18.051,186,0
NWG,D,20190927,000000,17.906,17.906,17.375,17.375,848,0
NWG,D,20190930,000000,17.423,17.472,17.375,17.472,1057,0
NWG,D,20191001,000000,17.809,17.809,17.472,17.809,240,0
NWG,D,20191002,000000,17.809,17.809,17.423,17.423,694,0
NWG,D,20191003,000000,17.809,17.809,17.423,17.665,565,0
NWG,D,20191004,000000,17.665,17.665,17.375,17.665,892,0
NWG,D,20191007,000000,17.665,17.665,17.52,17.52,86,0
NWG,D,20191008,000000,17.52,17.665,17.375,17.375,548,0
NWG,D,20191009,000000,17.375,17.472,17.375,17.375,2828,0
NWG,D,20191010,000000,17.665,17.665,17.375,17.665,2008,0
NWG,D,20191011,000000,17.472,17.665,17.472,17.665,118,0
NWG,D,20191014,000000,17.423,17.665,17.375,17.375,538,0
NWG,D,20191015,000000,17.665,17.665,17.375,17.375,450,0
NWG,D,20191016,000000,17.665,17.665,16.892,16.892,1193,0
NWG,D,20191017,000000,17.23,17.278,16.892,16.892,301,0
NWG,D,20191018,000000,16.892,17.375,16.651,16.892,1499,0
NWG,D,20191021,000000,16.651,17.713,16.651,17.713,3063,0
NWG,D,20191022,000000,17.713,17.713,17.665,17.713,117,0
NWG,D,20191023,000000,17.713,17.713,16.989,17.616,1055,0
NWG,D,20191024,000000,17.616,17.616,17.182,17.182,166,0
NWG,D,20191025,000000,17.182,18.099,17.134,18.099,3127,0
NWG,D,20191028,000000,17.761,18.002,17.761,17.954,672,0
NWG,D,20191029,000000,17.954,17.954,17.858,17.858,256,0
NWG,D,20191030,000000,17.858,17.858,17.423,17.423,7,0
NWG,D,20191031,000000,17.761,17.858,17.375,17.858,2556,0
NWG,D,20191104,000000,17.858,18.002,17.472,18.002,688,0
NWG,D,20191105,000000,18.002,18.34,17.665,18.244,3594,0
NWG,D,20191106,000000,18.244,18.244,18.051,18.051,1196,0
NWG,D,20191107,000000,18.244,18.244,17.761,17.761,107,0
NWG,D,20191108,000000,17.761,17.761,17.616,17.761,192,0
NWG,D,20191112,000000,17.52,18.34,17.52,18.34,1399,0
NWG,D,20191113,000000,18.34,18.437,17.954,18.437,3950,0
NWG,D,20191114,000000,18.437,18.437,17.858,18.34,781,0
NWG,D,20191115,000000,18.34,18.34,18.34,18.34,4,0
NWG,D,20191118,000000,18.34,18.968,18.34,18.968,7185,0
NWG,D,20191119,000000,18.823,19.595,18.678,19.306,110675,0
NWG,D,20191120,000000,19.064,19.981,19.064,19.306,16960,0
NWG,D,20191121,000000,19.788,19.788,19.306,19.306,89469,0
NWG,D,20191122,000000,19.113,19.306,18.726,19.306,3800,0
NWG,D,20191125,000000,19.306,19.306,19.016,19.016,236,0
NWG,D,20191126,000000,19.306,19.499,18.968,19.306,31942,0
NWG,D,20191127,000000,19.499,19.499,19.306,19.306,125,0
NWG,D,20191128,000000,18.919,19.499,18.919,19.499,3064,0
NWG,D,20191129,000000,19.499,19.499,19.499,19.499,3743,0
NWG,D,20191202,000000,19.499,19.692,19.306,19.595,7514,0
NWG,D,20191203,000000,19.692,19.692,19.402,19.402,160,0
NWG,D,20191204,000000,19.499,19.499,19.064,19.402,1049,0
NWG,D,20191205,000000,19.064,19.499,19.064,19.402,239,0
NWG,D,20191206,000000,19.402,19.595,19.064,19.306,4356,0
NWG,D,20191209,000000,19.306,19.499,19.113,19.306,26986,0
NWG,D,20191210,000000,19.499,19.499,19.161,19.499,2945,0
NWG,D,20191211,000000,19.306,19.499,19.113,19.499,573,0
NWG,D,20191212,000000,19.595,19.692,19.306,19.692,2672,0
NWG,D,20191213,000000,19.692,19.788,19.209,19.692,1861,0
NWG,D,20191216,000000,19.499,20.174,19.499,20.078,7118,0
NWG,D,20191217,000000,19.692,20.271,19.692,19.981,8127,0
NWG,D,20191218,000000,19.788,20.657,19.788,20.56,39411,0
NWG,D,20191219,000000,20.56,21.043,20.271,21.043,9436,0
NWG,D,20191220,000000,20.753,21.043,20.271,20.753,2529,0
NWG,D,20191223,000000,21.043,21.043,20.271,20.367,2836,0
NWG,D,20191227,000000,20.85,20.947,20.464,20.657,443,0
NWG,D,20191230,000000,20.753,20.753,20.56,20.657,392,0
NWG,D,20200102,000000,20.271,21.719,20.271,21.429,7750,0
NWG,D,20200103,000000,21.429,21.912,21.429,21.815,5676,0
NWG,D,20200107,000000,21.912,22.588,21.912,22.588,5956,0
NWG,D,20200108,000000,22.588,22.781,22.491,22.781,2507,0
NWG,D,20200109,000000,22.781,22.781,21.429,22.491,2282,0
NWG,D,20200110,000000,22.491,22.491,21.719,22.201,1201,0
NWG,D,20200113,000000,22.588,22.684,22.008,22.105,957,0
NWG,D,20200114,000000,22.588,22.781,22.491,22.684,5168,0
NWG,D,20200115,000000,22.684,22.781,21.719,21.719,5451,0
NWG,D,20200116,000000,21.622,22.684,21.622,22.201,1605,0
NWG,D,20200117,000000,22.588,22.684,22.008,22.684,1784,0
NWG,D,20200120,000000,22.684,22.781,22.588,22.588,3599,0
NWG,D,20200121,000000,22.781,22.781,22.201,22.684,998,0
NWG,D,20200122,000000,22.684,22.684,22.298,22.491,705,0
NWG,D,20200123,000000,22.491,22.491,21.815,22.008,2523,0
NWG,D,20200124,000000,21.815,22.781,21.815,22.781,755,0
NWG,D,20200127,000000,22.684,22.781,22.201,22.201,8151,0
NWG,D,20200128,000000,22.201,22.201,21.622,22.201,889,0
NWG,D,20200129,000000,21.719,22.105,21.719,22.105,559,0
NWG,D,20200130,000000,22.105,22.105,21.429,21.429,1127,0
NWG,D,20200131,000000,21.429,21.429,20.657,21.236,2746,0
NWG,D,20200203,000000,21.236,22.201,21.236,22.105,4717,0
NWG,D,20200204,000000,21.912,22.684,21.719,22.684,6380,0
NWG,D,20200205,000000,22.201,22.877,21.815,22.588,9373,0
NWG,D,20200206,000000,22.491,22.491,22.201,22.201,4275,0
NWG,D,20200207,000000,22.588,22.588,22.105,22.201,1611,0
NWG,D,20200210,000000,22.105,22.491,22.105,22.201,3981,0
NWG,D,20200211,000000,22.394,22.394,22.008,22.008,1118,0
NWG,D,20200212,000000,22.394,22.394,21.912,22.008,2379,0
NWG,D,20200213,000000,21.912,21.912,21.429,21.815,1922,0
NWG,D,20200214,000000,21.815,23.456,21.236,23.07,77700,0
NWG,D,20200217,000000,23.07,23.167,22.684,22.684,2351,0
NWG,D,20200218,000000,23.167,23.36,22.877,23.36,3214,0
NWG,D,20200219,000000,23.36,23.36,23.167,23.263,1181,0
NWG,D,20200220,000000,23.263,23.263,22.491,23.07,955,0
NWG,D,20200221,000000,23.07,23.07,20.85,21.236,32156,0
NWG,D,20200224,000000,22.008,22.394,21.815,22.201,14394,0
NWG,D,20200225,000000,22.974,23.746,22.684,23.746,19751,0
NWG,D,20200226,000000,23.649,23.746,23.36,23.649,19757,0
NWG,D,20200227,000000,23.649,23.649,22.201,22.684,5360,0
NWG,D,20200228,000000,22.008,22.008,19.885,20.657,14952,0
NWG,D,20200302,000000,20.85,21.815,20.85,21.14,5802,0
NWG,D,20200303,000000,21.622,22.491,21.236,21.236,8944,0
NWG,D,20200304,000000,22.201,22.394,21.429,22.201,11571,0
NWG,D,20200305,000000,22.588,22.684,22.105,22.105,3276,0
NWG,D,20200306,000000,21.526,22.201,21.526,22.201,2740,0
NWG,D,20200309,000000,21.236,21.622,20.464,21.236,23384,0
NWG,D,20200310,000000,20.657,21.236,20.078,21.236,5963,0
NWG,D,20200311,000000,21.429,21.429,20.271,20.271,9028,0
NWG,D,20200312,000000,19.402,19.402,16.41,16.989,10278,0
NWG,D,20200313,000000,17.037,17.665,16.603,17.134,16307,0
NWG,D,20200316,000000,18.582,18.582,15.493,17.375,5116,0
NWG,D,20200317,000000,17.375,18.34,16.41,17.52,6086,0
NWG,D,20200318,000000,17.182,18.244,16.892,16.892,3826,0
NWG,D,20200319,000000,17.375,17.809,17.375,17.761,10131,0
NWG,D,20200320,000000,18.147,18.823,18.147,18.34,5631,0
NWG,D,20200323,000000,18.726,18.823,18.34,18.34,7697,0
NWG,D,20200324,000000,18.726,19.016,18.34,18.34,1759,0
NWG,D,20200325,000000,19.016,19.016,18.34,18.34,1275,0
NWG,D,20200326,000000,18.389,18.437,18.34,18.437,806,0
NWG,D,20200327,000000,18.871,19.113,18.051,19.113,5337,0
NWG,D,20200330,000000,18.389,19.113,18.34,19.113,2228,0
NWG,D,20200331,000000,19.064,19.306,18.34,19.209,4418,0
NWG,D,20200401,000000,19.209,19.788,19.209,19.788,265,0
NWG,D,20200402,000000,19.788,19.788,18.485,19.306,4654,0
NWG,D,20200403,000000,19.788,19.788,18.437,19.595,2412,0
NWG,D,20200406,000000,19.306,20.078,19.306,19.499,468,0
NWG,D,20200407,000000,19.499,21.14,19.499,20.464,7452,0
NWG,D,20200408,000000,20.947,20.947,19.692,20.464,2216,0
NWG,D,20200409,000000,20.753,20.753,19.981,19.981,356,0
NWG,D,20200414,000000,20.367,21.043,20.367,20.85,1842,0
NWG,D,20200415,000000,21.043,21.043,20.367,20.753,3161,0
NWG,D,20200416,000000,21.043,22.201,20.56,22.201,6662,0
NWG,D,20200417,000000,22.201,22.877,22.201,22.201,8372,0
NWG,D,20200420,000000,22.877,23.167,22.105,22.201,2820,0
NWG,D,20200421,000000,21.719,21.815,21.333,21.622,2534,0
NWG,D,20200422,000000,21.719,23.167,21.622,23.167,8135,0
NWG,D,20200423,000000,23.167,23.167,22.491,22.974,164,0
NWG,D,20200424,000000,22.974,23.167,22.781,22.781,12355,0
NWG,D,20200427,000000,23.36,23.36,22.684,22.781,596,0
NWG,D,20200428,000000,23.167,23.167,22.781,22.781,239,0
NWG,D,20200429,000000,23.167,23.167,22.491,23.07,546,0
NWG,D,20200430,000000,23.07,23.07,22.491,22.491,741,0
NWG,D,20200504,000000,21.236,22.298,21.236,22.201,993,0
NWG,D,20200505,000000,22.105,22.105,21.622,21.719,1744,0
NWG,D,20200506,000000,22.394,22.394,21.333,21.333,588,0
NWG,D,20200507,000000,21.333,22.491,21.236,21.236,7780,0
NWG,D,20200508,000000,21.333,22.394,21.333,22.394,1863,0
NWG,D,20200511,000000,22.588,22.588,22.394,22.394,34,0
NWG,D,20200512,000000,22.394,22.394,22.201,22.298,85,0
NWG,D,20200513,000000,22.394,22.491,22.105,22.298,461,0
NWG,D,20200514,000000,22.491,22.491,21.912,21.912,1475,0
NWG,D,20200515,000000,21.912,21.912,21.429,21.429,1438,0
NWG,D,20200518,000000,21.912,22.491,21.526,22.491,2195,0
NWG,D,20200519,000000,22.491,22.684,22.491,22.684,4967,0
NWG,D,20200520,000000,22.781,22.781,22.201,22.781,217,0
NWG,D,20200521,000000,22.684,22.781,22.684,22.781,246,0
NWG,D,20200522,000000,22.781,23.167,22.491,22.974,3716,0
NWG,D,20200525,000000,23.167,23.36,22.877,22.974,3980,0
NWG,D,20200526,000000,23.167,23.263,22.974,23.07,970,0
NWG,D,20200527,000000,23.167,23.167,22.781,23.167,2696,0
NWG,D,20200528,000000,23.167,23.36,22.974,23.167,2116,0
NWG,D,20200529,000000,23.456,23.456,23.167,23.36,740,0
NWG,D,20200601,000000,22.974,23.36,22.781,23.263,3023,0
NWG,D,20200602,000000,23.167,23.263,22.298,22.974,2517,0
NWG,D,20200603,000000,22.781,23.167,22.684,23.167,2776,0
NWG,D,20200604,000000,22.684,23.167,22.684,22.781,356,0
NWG,D,20200605,000000,22.781,22.974,22.105,22.877,3782,0
NWG,D,20200608,000000,22.781,22.781,22.298,22.781,1032,0
NWG,D,20200609,000000,23.07,23.07,22.394,22.394,2517,0
NWG,D,20200610,000000,22.394,22.684,21.912,22.684,942,0
NWG,D,20200612,000000,21.719,23.263,21.719,23.167,16062,0
NWG,D,20200615,000000,23.263,23.263,22.781,22.781,481,0
NWG,D,20200616,000000,23.167,23.36,22.201,23.36,7200,0
NWG,D,20200617,000000,23.456,23.456,22.684,22.684,1213,0
NWG,D,20200618,000000,23.263,25.58,22.974,25.29,36633,0
NWG,D,20200619,000000,25.676,26.159,24.422,24.518,10272,0
NWG,D,20200622,000000,24.711,25.483,24.518,25.29,5335,0
NWG,D,20200623,000000,25.58,25.773,24.904,24.904,11933,0
NWG,D,20200624,000000,25.097,25.387,25.001,25.097,3175,0
NWG,D,20200625,000000,25.676,25.676,24.904,25.387,14164,0
NWG,D,20200626,000000,25.58,25.58,25.097,25.097,14358,0
NWG,D,20200629,000000,25.194,25.676,24.325,25.097,3094,0
NWG,D,20200630,000000,25.194,25.194,24.518,24.615,2216,0
NWG,D,20200701,000000,25.001,25.001,24.422,24.904,1929,0
NWG,D,20200702,000000,24.422,25.29,24.422,25.29,17908,0
NWG,D,20200703,000000,25.387,25.483,25.194,25.194,2769,0
NWG,D,20200706,000000,25.483,25.483,25.097,25.387,2686,0
NWG,D,20200707,000000,25.387,25.387,24.615,24.808,1565,0
NWG,D,20200708,000000,25.097,25.29,24.325,25.29,4289,0
NWG,D,20200709,000000,25.29,25.29,24.711,24.808,3330,0
NWG,D,20200710,000000,24.518,25.097,24.325,24.808,3992,0
NWG,D,20200713,000000,24.904,25.097,24.615,25.001,535,0
NWG,D,20200714,000000,24.808,24.808,24.422,24.518,2528,0
NWG,D,20200715,000000,24.615,24.615,24.228,24.518,2755,0
NWG,D,20200716,000000,25.001,25.483,24.422,24.422,19501,0
NWG,D,20200717,000000,24.808,24.808,24.228,24.228,3485,0
NWG,D,20200720,000000,24.711,24.711,24.228,24.518,2495,0
NWG,D,20200721,000000,24.518,24.904,24.228,24.904,4098,0
NWG,D,20200722,000000,24.904,25.097,24.132,24.325,6843,0
NWG,D,20200723,000000,24.808,25.194,24.422,25.194,17507,0
NWG,D,20200724,000000,25.194,25.194,24.615,25.194,1844,0
NWG,D,20200727,000000,25.387,25.387,24.904,25.097,1728,0
NWG,D,20200728,000000,25.097,25.097,24.615,25.097,2740,0
NWG,D,20200729,000000,25.29,25.29,24.615,24.711,2389,0
NWG,D,20200730,000000,25.194,25.194,23.167,23.746,9583,0
NWG,D,20200731,000000,23.36,24.904,23.36,24.904,2949,0
NWG,D,20200803,000000,24.904,25.387,24.422,25.387,3292,0
NWG,D,20200804,000000,25.483,25.483,25.097,25.097,1088,0
NWG,D,20200805,000000,25.097,25.097,24.808,24.808,661,0
NWG,D,20200806,000000,24.711,25.001,24.132,24.325,1725,0
NWG,D,20200807,000000,24.518,24.518,23.649,24.228,517,0
NWG,D,20200810,000000,24.325,25.097,24.325,25.001,574,0
NWG,D,20200811,000000,25.097,25.097,24.711,25.001,104,0
NWG,D,20200812,000000,24.518,25.097,24.132,24.808,1009,0
NWG,D,20200813,000000,24.904,25.001,24.422,25.001,483,0
NWG,D,20200814,000000,24.615,25.001,24.615,25.001,378,0
NWG,D,20200817,000000,24.615,25.387,24.615,25.29,3071,0
NWG,D,20200818,000000,25.29,25.29,24.808,25.29,417,0
NWG,D,20200819,000000,24.904,26.642,24.904,26.642,11992,0
NWG,D,20200820,000000,26.545,26.835,26.159,26.352,29584,0
NWG,D,20200821,000000,26.352,26.835,26.159,26.256,1402,0
NWG,D,20200824,000000,26.738,26.738,26.159,26.738,3545,0
NWG,D,20200825,000000,26.642,26.835,26.449,26.642,1988,0
NWG,D,20200826,000000,26.642,26.835,26.159,26.642,1986,0
NWG,D,20200827,000000,26.642,27.028,26.642,26.738,3378,0
NWG,D,20200828,000000,26.835,27.993,26.835,27.414,11934,0
NWG,D,20200831,000000,27.993,27.993,27.221,27.8,5757,0
NWG,D,20200901,000000,28.2,28.3,27.4,28.2,2775,0
NWG,D,20200902,000000,29.4,29.4,28.2,28.7,2833,0
NWG,D,20200903,000000,28.7,28.7,28,28,5953,0
NWG,D,20200904,000000,27.6,28,27.6,28,5733,0
NWG,D,20200907,000000,28.5,29,25.9,26.7,7108,0
NWG,D,20200908,000000,27.3,27.3,23,25.2,10893,0
NWG,D,20200909,000000,27.2,28.2,27.1,27.5,11485,0
NWG,D,20200910,000000,28,28,27.2,27.5,1597,0
NWG,D,20200911,000000,27.3,27.4,26.8,27,2218,0
NWG,D,20200914,000000,26.5,27.6,26.5,27.6,2206,0
NWG,D,20200915,000000,27.8,27.8,26.8,27.4,533,0
NWG,D,20200916,000000,27,27.5,26.7,27.4,1072,0
NWG,D,20200917,000000,27.4,27.4,27.4,27.4,2,0
NWG,D,20200918,000000,27.4,27.5,27,27.4,13476,0
NWG,D,20200921,000000,27.4,27.4,26.5,26.5,2226,0
NWG,D,20200922,000000,27,27.2,26,27.2,5324,0
NWG,D,20200923,000000,27.2,27.3,26.5,26.5,872,0
NWG,D,20200924,000000,26.1,26.4,26,26,1230,0
NWG,D,20200925,000000,26.5,26.9,26.1,26.2,1756,0
NWG,D,20200928,000000,26.2,26.6,26.2,26.6,455,0
NWG,D,20200929,000000,26.6,26.6,26.3,26.6,861,0
NWG,D,20200930,000000,26.2,26.8,26.2,26.8,1165,0
NWG,D,20201001,000000,26.8,26.8,26.3,26.6,394,0
NWG,D,20201002,000000,26.8,26.8,26.3,26.3,1896,0
NWG,D,20201005,000000,26.3,26.6,26.1,26.6,1615,0
NWG,D,20201006,000000,26.6,26.6,26.2,26.2,2004,0
NWG,D,20201007,000000,26.6,26.6,25.6,26,3729,0
NWG,D,20201008,000000,26.3,26.3,25.5,25.7,457,0
NWG,D,20201009,000000,25.7,25.7,24.5,25.1,3115,0
NWG,D,20201012,000000,25,25.7,24.2,25.4,1207,0
NWG,D,20201013,000000,25.8,25.8,25,25.4,12400,0
NWG,D,20201014,000000,26,26,25.3,25.3,4154,0
NWG,D,20201015,000000,25.3,25.3,24.2,24.8,5367,0
NWG,D,20201016,000000,24.3,25,24.3,24.6,1980,0
