<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT,D,20170530,000000,2.0542,2.0542,1.9833,1.9833,125,0
NTT,D,20170531,000000,1.9745,1.9745,1.9125,1.9745,6584,0
NTT,D,20170601,000000,1.9745,1.9745,1.9745,1.9745,45,0
NTT,D,20170602,000000,1.9745,1.9745,1.9125,1.9745,6211,0
NTT,D,20170605,000000,1.9745,1.9745,1.8682,1.8948,10353,0
NTT,D,20170606,000000,1.9036,1.9036,1.8594,1.8594,5764,0
NTT,D,20170607,000000,1.8948,1.8948,1.824,1.8948,6661,0
NTT,D,20170608,000000,1.8948,1.8948,1.824,1.8328,3025,0
NTT,D,20170609,000000,1.8948,1.8948,1.886,1.886,675,0
NTT,D,20170612,000000,1.824,1.8771,1.824,1.824,8349,0
NTT,D,20170613,000000,1.8771,1.8771,1.8328,1.8682,129,0
NTT,D,20170614,000000,1.8328,1.8594,1.824,1.8594,4400,0
NTT,D,20170616,000000,1.8682,1.886,1.8682,1.8682,2268,0
NTT,D,20170619,000000,1.8771,1.8771,1.824,1.8682,2553,0
NTT,D,20170620,000000,1.8771,1.8771,1.8594,1.8594,11,0
NTT,D,20170621,000000,1.8594,1.8771,1.824,1.8771,2891,0
NTT,D,20170622,000000,1.8948,1.8948,1.8328,1.8328,6213,0
NTT,D,20170623,000000,1.8948,1.8948,1.8062,1.8151,3502,0
NTT,D,20170626,000000,1.8771,1.8771,1.8594,1.8594,11,0
NTT,D,20170627,000000,1.8594,1.8594,1.8062,1.8062,1678,0
NTT,D,20170628,000000,1.8594,1.8594,1.8594,1.8594,438,0
NTT,D,20170629,000000,1.8505,1.8505,1.7886,1.7974,1754,0
NTT,D,20170630,000000,1.8505,1.8505,1.7886,1.8505,1914,0
NTT,D,20170703,000000,1.8505,1.8505,1.7974,1.8505,6555,0
NTT,D,20170704,000000,1.8505,1.8505,1.8062,1.8505,2142,0
NTT,D,20170705,000000,1.8505,1.8771,1.8328,1.8682,4906,0
NTT,D,20170706,000000,1.8505,1.8505,1.8328,1.8505,2541,0
NTT,D,20170707,000000,1.8505,1.8682,1.8328,1.8328,2914,0
NTT,D,20170710,000000,1.8594,1.8594,1.8594,1.8594,11,0
NTT,D,20170711,000000,1.8594,1.8594,1.8062,1.8062,5251,0
NTT,D,20170712,000000,1.8594,1.8594,1.8062,1.8062,40,0
NTT,D,20170713,000000,1.8594,1.8594,1.8062,1.8062,747,0
NTT,D,20170714,000000,1.8594,1.8594,1.8151,1.8594,1478,0
NTT,D,20170717,000000,1.8594,1.8594,1.7442,1.8594,48043,0
NTT,D,20170718,000000,1.8594,1.8594,1.7708,1.7708,3203,0
NTT,D,20170719,000000,1.8062,1.8594,1.8062,1.8594,4066,0
NTT,D,20170720,000000,1.8594,1.8594,1.8417,1.8594,8335,0
NTT,D,20170721,000000,1.8594,1.8594,1.7974,1.8594,3113,0
NTT,D,20170724,000000,1.8594,1.8594,1.7886,1.7886,3424,0
NTT,D,20170725,000000,1.8594,1.8594,1.7886,1.8505,19651,0
NTT,D,20170726,000000,1.8594,1.8594,1.7886,1.8594,3397,0
NTT,D,20170727,000000,1.8594,1.8594,1.7886,1.8505,2340,0
NTT,D,20170728,000000,1.8505,1.8594,1.7886,1.8505,9272,0
NTT,D,20170731,000000,1.886,1.886,1.7974,1.8594,5889,0
NTT,D,20170801,000000,1.886,1.886,1.8062,1.886,4426,0
NTT,D,20170802,000000,1.886,1.886,1.7974,1.8682,2268,0
NTT,D,20170803,000000,1.8682,1.8682,1.7974,1.8594,3828,0
NTT,D,20170804,000000,1.8682,2.0099,1.824,1.9036,20486,0
NTT,D,20170807,000000,1.9125,1.9215,1.8151,1.9036,4931,0
NTT,D,20170808,000000,1.9215,1.9479,1.9036,1.9479,8203,0
NTT,D,20170809,000000,1.9479,2.0187,1.8682,1.9833,11702,0
NTT,D,20170810,000000,1.9745,1.9745,1.8505,1.9568,3752,0
NTT,D,20170811,000000,1.9568,2.0187,1.9036,1.9391,35091,0
NTT,D,20170814,000000,1.8771,1.9656,1.824,1.9391,20344,0
NTT,D,20170816,000000,1.9391,1.9391,1.8062,1.9036,13482,0
NTT,D,20170817,000000,1.9036,1.9036,1.8948,1.8948,11,0
NTT,D,20170818,000000,1.8594,1.8682,1.824,1.8682,12402,0
NTT,D,20170821,000000,1.8682,1.8682,1.8151,1.8682,1264,0
NTT,D,20170822,000000,1.8682,1.9036,1.8682,1.8948,5095,0
NTT,D,20170823,000000,1.886,1.886,1.886,1.886,11,0
NTT,D,20170824,000000,1.886,1.886,1.824,1.886,24351,0
NTT,D,20170825,000000,1.8948,1.8948,1.886,1.886,6410,0
NTT,D,20170828,000000,1.886,1.886,1.8417,1.886,512,0
NTT,D,20170829,000000,1.886,1.886,1.8151,1.8594,28273,0
NTT,D,20170830,000000,1.8151,1.8417,1.8062,1.8417,4248,0
NTT,D,20170831,000000,1.7974,1.8505,1.7797,1.8328,12020,0
NTT,D,20170901,000000,1.8328,1.9215,1.7708,1.7708,50130,0
NTT,D,20170904,000000,1.7532,1.8062,1.7177,1.7974,16458,0
NTT,D,20170905,000000,1.7974,1.8505,1.7708,1.7708,22354,0
NTT,D,20170906,000000,1.8062,1.8417,1.7708,1.824,4954,0
NTT,D,20170907,000000,1.824,1.824,1.7886,1.824,2269,0
NTT,D,20170908,000000,1.824,1.824,1.7797,1.824,3996,0
NTT,D,20170911,000000,1.824,1.9391,1.8151,1.9125,16496,0
NTT,D,20170912,000000,1.9125,1.9125,1.8151,1.8505,3623,0
NTT,D,20170913,000000,1.8771,1.8771,1.8594,1.8594,1141,0
NTT,D,20170914,000000,1.8151,1.8682,1.8151,1.8682,1577,0
NTT,D,20170915,000000,1.8682,1.8771,1.8682,1.8771,651,0
NTT,D,20170918,000000,1.8771,1.8771,1.8771,1.8771,11,0
NTT,D,20170919,000000,1.8771,1.8771,1.8151,1.8505,4885,0
NTT,D,20170920,000000,1.8594,1.8594,1.824,1.824,1472,0
NTT,D,20170921,000000,1.8151,1.8417,1.8151,1.8328,4782,0
NTT,D,20170922,000000,1.8328,1.8682,1.8328,1.8682,6757,0
NTT,D,20170925,000000,1.8771,1.9922,1.8771,1.9922,15156,0
NTT,D,20170926,000000,1.9745,1.9833,1.9568,1.9568,4317,0
NTT,D,20170927,000000,1.9479,1.9479,1.8594,1.9302,1430,0
NTT,D,20170928,000000,1.9302,2.0365,1.9125,2.0187,12630,0
NTT,D,20170929,000000,2.0099,2.0099,1.8682,2.0011,6518,0
NTT,D,20171002,000000,2.0011,2.0011,1.8594,1.8771,2269,0
NTT,D,20171003,000000,1.8771,1.9745,1.8771,1.9745,2299,0
NTT,D,20171004,000000,1.9568,1.9568,1.8594,1.9568,292,0
NTT,D,20171005,000000,1.9568,1.9568,1.8505,1.9568,917,0
NTT,D,20171006,000000,1.9568,1.9568,1.9568,1.9568,11,0
NTT,D,20171009,000000,1.9568,1.9568,1.9125,1.9568,495,0
NTT,D,20171010,000000,1.9568,1.9656,1.9568,1.9656,43,0
NTT,D,20171011,000000,1.9656,1.9656,1.9656,1.9656,11,0
NTT,D,20171012,000000,1.9656,1.9656,1.8682,1.9391,1938,0
NTT,D,20171013,000000,1.9391,1.9391,1.8328,1.9215,2712,0
NTT,D,20171016,000000,1.9125,1.9125,1.8328,1.9036,6226,0
NTT,D,20171017,000000,1.9125,1.9745,1.8682,1.9745,9244,0
NTT,D,20171018,000000,1.9745,1.9745,1.9302,1.9656,2962,0
NTT,D,20171019,000000,1.9479,1.9745,1.9215,1.9745,1172,0
NTT,D,20171020,000000,1.9745,1.9745,1.9215,1.9656,1139,0
NTT,D,20171023,000000,1.9656,1.9922,1.8328,1.8328,18460,0
NTT,D,20171024,000000,1.8505,1.9302,1.8505,1.8771,2820,0
NTT,D,20171025,000000,1.8594,1.9391,1.8594,1.9391,1112,0
NTT,D,20171026,000000,1.9656,1.9656,1.9036,1.9479,96,0
NTT,D,20171027,000000,1.9656,2.0099,1.9656,1.9922,6225,0
NTT,D,20171030,000000,2.0099,2.0453,1.9922,2.0187,13119,0
NTT,D,20171031,000000,2.0187,2.0187,1.9922,2.0187,66055,0
NTT,D,20171102,000000,2.0187,2.0808,2.0187,2.0808,6500,0
NTT,D,20171103,000000,2.1427,2.187,2.0808,2.1427,4088,0
NTT,D,20171106,000000,2.187,2.187,2.0187,2.1693,6916,0
NTT,D,20171107,000000,2.0453,2.0985,2.0365,2.0365,4724,0
NTT,D,20171108,000000,2.1161,2.1339,2.0276,2.1339,2187,0
NTT,D,20171109,000000,2.1339,2.1339,1.9922,2.1161,48806,0
NTT,D,20171110,000000,2.0365,2.0985,1.9302,2.063,2869,0
NTT,D,20171113,000000,2.063,2.063,1.9568,2.0365,4985,0
NTT,D,20171114,000000,2.063,2.063,1.9922,2.063,53539,0
NTT,D,20171115,000000,2.063,2.063,1.9922,1.9922,7574,0
NTT,D,20171116,000000,2.0542,2.063,1.9922,2.0365,8276,0
NTT,D,20171117,000000,2.063,2.063,1.9922,2.0365,1476,0
NTT,D,20171120,000000,2.0365,2.0365,1.9922,2.0276,5092,0
NTT,D,20171121,000000,2.0099,2.0276,1.9922,2.0276,5460,0
NTT,D,20171122,000000,2.0453,2.0453,1.9125,1.9391,22214,0
NTT,D,20171123,000000,2.0719,2.0719,2.0276,2.0276,123,0
NTT,D,20171124,000000,2.0276,2.0276,1.9568,2.0276,490,0
NTT,D,20171127,000000,2.0276,2.0719,2.0276,2.0719,2514,0
NTT,D,20171128,000000,2.0719,2.0719,2.0719,2.0719,11,0
NTT,D,20171129,000000,2.0719,2.0719,2.0276,2.0719,3889,0
NTT,D,20171130,000000,2.0365,2.0365,2.0099,2.0276,2741,0
NTT,D,20171201,000000,2.063,2.063,2.0542,2.0542,13,0
NTT,D,20171204,000000,2.0542,2.0542,1.9745,2.0365,2250,0
NTT,D,20171205,000000,2.0187,2.0187,1.9745,2.0187,10477,0
NTT,D,20171206,000000,2.0365,2.0365,1.9568,2.0099,6353,0
NTT,D,20171207,000000,2.0099,2.0099,1.9568,2.0099,2155,0
NTT,D,20171208,000000,2.0099,2.0099,1.9922,1.9922,11,0
NTT,D,20171211,000000,1.9656,2.0365,1.9568,1.9656,10013,0
NTT,D,20171212,000000,2.0542,2.0542,1.9656,2.0276,19,0
NTT,D,20171213,000000,2.0276,2.0276,1.9745,2.0187,4118,0
NTT,D,20171214,000000,1.9833,2.0187,1.9745,2.0187,902,0
NTT,D,20171215,000000,2.0187,2.063,2.0187,2.0365,7076,0
NTT,D,20171218,000000,2.0365,2.0365,2.0276,2.0276,11,0
NTT,D,20171219,000000,2.0099,2.0099,1.8771,1.9568,2134,0
NTT,D,20171220,000000,1.9656,1.9656,1.8771,1.9568,11070,0
NTT,D,20171221,000000,1.9568,1.9568,1.8682,1.9391,2113,0
NTT,D,20171222,000000,1.9391,1.9479,1.8771,1.8948,7833,0
NTT,D,20171227,000000,1.9036,1.9125,1.8948,1.9036,32631,0
NTT,D,20171228,000000,1.9036,1.9391,1.9036,1.9391,475,0
NTT,D,20171229,000000,1.9479,2.0365,1.9479,1.9833,12112,0
NTT,D,20180103,000000,2.0365,2.0365,2.0276,2.0276,11,0
NTT,D,20180104,000000,1.9302,2.0276,1.9302,2.0276,1527,0
NTT,D,20180105,000000,2.0276,2.0276,1.9391,2.0099,11,0
NTT,D,20180108,000000,2.0099,2.0099,1.9922,1.9922,2270,0
NTT,D,20180109,000000,2.0099,2.0099,1.9391,1.9391,1529,0
NTT,D,20180110,000000,2.0099,2.0099,1.9922,1.9922,11,0
NTT,D,20180111,000000,2.0099,2.0099,1.9391,2.0099,95,0
NTT,D,20180112,000000,2.0099,2.0099,2.0099,2.0099,686,0
NTT,D,20180115,000000,2.0099,2.0099,1.9479,1.9922,2251,0
NTT,D,20180116,000000,1.9922,2.063,1.9922,2.063,12126,0
NTT,D,20180117,000000,2.063,2.1781,2.063,2.1693,2431,0
NTT,D,20180118,000000,2.1781,2.1781,2.0187,2.0187,628,0
NTT,D,20180119,000000,2.1605,2.1605,2.0187,2.0719,4598,0
NTT,D,20180122,000000,2.1605,2.1605,2.0719,2.0719,5487,0
NTT,D,20180123,000000,2.1339,2.1693,2.0542,2.1693,10815,0
NTT,D,20180124,000000,2.1781,2.1781,2.0187,2.1605,2168,0
NTT,D,20180125,000000,2.0187,2.0985,2.0187,2.0896,11827,0
NTT,D,20180126,000000,2.0896,2.0896,2.0719,2.0719,14270,0
NTT,D,20180129,000000,2.1339,2.1339,2.1161,2.1161,11,0
NTT,D,20180130,000000,2.1161,2.1161,2.0365,2.0365,10903,0
NTT,D,20180131,000000,2.1073,2.1073,2.0453,2.0453,1274,0
NTT,D,20180201,000000,2.0453,2.0453,2.0453,2.0453,11,0
NTT,D,20180202,000000,2.0453,2.0453,2.0365,2.0453,365,0
NTT,D,20180205,000000,2.0453,2.1427,2.0453,2.1427,2268,0
NTT,D,20180206,000000,2.1427,2.1427,2.0365,2.0365,4478,0
NTT,D,20180207,000000,2.0719,2.1339,2.0719,2.1339,774,0
NTT,D,20180208,000000,1.9833,2.1073,1.9833,2.1073,2281,0
NTT,D,20180209,000000,2.0896,2.0896,1.9656,2.063,10805,0
NTT,D,20180212,000000,2.063,2.0719,2.063,2.063,790,0
NTT,D,20180213,000000,2.063,2.063,2.0276,2.0276,67,0
NTT,D,20180214,000000,2.0276,2.0276,1.9479,2.0276,200,0
NTT,D,20180215,000000,2.0276,2.0276,1.9568,1.9568,802,0
NTT,D,20180216,000000,2.0276,2.0276,2.0276,2.0276,152,0
NTT,D,20180219,000000,2.1161,2.125,2.1161,2.1161,1701,0
NTT,D,20180220,000000,2.1161,2.1427,2.1073,2.1427,10401,0
NTT,D,20180221,000000,2.1427,2.1427,2.1427,2.1427,11,0
NTT,D,20180222,000000,2.1161,2.1161,2.0542,2.0719,2494,0
NTT,D,20180223,000000,2.0719,2.0719,2.0719,2.0719,3552,0
NTT,D,20180226,000000,2.063,2.063,2.0365,2.063,5603,0
NTT,D,20180227,000000,2.063,2.063,1.9833,1.9833,15769,0
NTT,D,20180228,000000,1.9833,1.9833,1.9568,1.9568,7687,0
NTT,D,20180301,000000,1.9568,1.9568,1.9215,1.9302,17550,0
NTT,D,20180302,000000,2.0276,2.0276,1.9036,2.0276,586,0
NTT,D,20180305,000000,2.0276,2.0276,2.0099,2.0099,11,0
NTT,D,20180306,000000,2.0099,2.0099,2.0011,2.0011,9,0
NTT,D,20180307,000000,2.0276,2.0276,2.0276,2.0276,11,0
NTT,D,20180308,000000,2.0276,2.0276,2.0276,2.0276,11,0
NTT,D,20180309,000000,2.0276,2.0276,1.9302,1.9391,835,0
NTT,D,20180312,000000,2.0099,2.0099,1.9215,1.9215,6181,0
NTT,D,20180313,000000,1.9391,2.0276,1.9215,2.0099,3152,0
NTT,D,20180314,000000,2.0099,2.0099,2.0099,2.0099,11,0
NTT,D,20180315,000000,1.9745,1.9745,1.9215,1.9745,5091,0
NTT,D,20180316,000000,2.0276,2.0276,1.9125,1.9125,2496,0
NTT,D,20180319,000000,1.9745,1.9745,1.9745,1.9745,11,0
NTT,D,20180320,000000,1.9922,1.9922,1.9833,1.9833,11,0
NTT,D,20180321,000000,1.9745,1.9745,1.9479,1.9479,13,0
NTT,D,20180322,000000,1.9479,1.9479,1.8417,1.8948,4423,0
NTT,D,20180323,000000,1.9745,1.9745,1.7621,1.7621,3832,0
NTT,D,20180326,000000,1.8062,1.9215,1.7621,1.7708,2020,0
NTT,D,20180327,000000,1.7708,1.9036,1.7708,1.8948,1289,0
NTT,D,20180328,000000,1.9745,1.9745,1.8151,1.9479,1283,0
NTT,D,20180329,000000,1.9391,1.9745,1.824,1.9745,359,0
NTT,D,20180403,000000,1.7797,1.886,1.7708,1.886,13747,0
NTT,D,20180404,000000,1.8682,1.8682,1.7708,1.8505,3506,0
NTT,D,20180405,000000,1.9745,1.9745,1.8594,1.8594,11417,0
NTT,D,20180406,000000,1.8594,1.9745,1.8594,1.9745,67,0
NTT,D,20180409,000000,1.9833,1.9833,1.9833,1.9833,1009,0
NTT,D,20180410,000000,1.9833,1.9833,1.8682,1.9302,1763,0
NTT,D,20180411,000000,1.9479,1.9833,1.9479,1.9833,536,0
NTT,D,20180412,000000,1.9922,1.9922,1.9922,1.9922,11,0
NTT,D,20180413,000000,1.9922,2.0187,1.9479,2.0187,4242,0
NTT,D,20180416,000000,2.0011,2.0985,2.0011,2.0896,14287,0
NTT,D,20180417,000000,2.063,2.063,2.063,2.063,124,0
NTT,D,20180418,000000,1.9745,2.063,1.9479,2.0453,587,0
NTT,D,20180419,000000,2.0542,2.0542,1.9479,2.0453,6279,0
NTT,D,20180420,000000,2.0276,2.0276,2.0099,2.0099,11,0
NTT,D,20180423,000000,1.9745,1.9745,1.9745,1.9745,11,0
NTT,D,20180424,000000,1.9745,1.9745,1.8948,1.9656,491,0
NTT,D,20180425,000000,1.9479,1.9479,1.9479,1.9479,55,0
NTT,D,20180426,000000,1.9479,1.9656,1.9036,1.9656,1365,0
NTT,D,20180427,000000,1.9479,1.9479,1.9479,1.9479,4460,0
NTT,D,20180430,000000,2.0187,2.0542,1.9479,2.0276,2441,0
NTT,D,20180502,000000,2.0276,2.0276,2.0276,2.0276,1,0
NTT,D,20180504,000000,2.0276,2.063,2.0276,2.063,11295,0
NTT,D,20180507,000000,2.063,2.063,2.0011,2.0011,13856,0
NTT,D,20180508,000000,2.063,2.063,2.0276,2.0276,11,0
NTT,D,20180509,000000,2.0276,2.0276,1.9479,1.9745,223,0
NTT,D,20180510,000000,2.0276,2.0276,1.9922,2.0276,3480,0
NTT,D,20180511,000000,2.063,2.063,2.0365,2.0365,13364,0
NTT,D,20180514,000000,2.0808,2.0808,1.9922,2.0719,3350,0
NTT,D,20180515,000000,2.0719,2.2579,1.9833,2.2579,61097,0
NTT,D,20180516,000000,2.2401,2.4349,2.2401,2.4261,19481,0
NTT,D,20180517,000000,2.4261,2.4349,2.4172,2.4172,4925,0
NTT,D,20180518,000000,2.3907,2.3907,2.3021,2.3021,11,0
NTT,D,20180521,000000,2.3021,2.3021,2.125,2.2933,1281,0
NTT,D,20180522,000000,2.2933,2.2933,2.125,2.2135,414,0
NTT,D,20180523,000000,2.2047,2.2047,2.0719,2.1605,3116,0
NTT,D,20180524,000000,2.2047,2.2047,2.2047,2.2047,11,0
NTT,D,20180525,000000,2.2047,2.2047,2.2047,2.2047,23,0
NTT,D,20180528,000000,2.1605,2.2135,2.1605,2.2135,510,0
NTT,D,20180529,000000,2.2135,2.2135,2.2135,2.2135,11,0
NTT,D,20180530,000000,2.2135,2.2135,2.2135,2.2135,11,0
NTT,D,20180601,000000,2.2135,2.3463,2.1781,2.1781,5608,0
NTT,D,20180604,000000,2.2135,2.2135,2.1781,2.1781,960,0
NTT,D,20180605,000000,2.1427,2.1427,2.1427,2.1427,2,0
NTT,D,20180606,000000,2.1427,2.1605,2.1427,2.1605,63,0
NTT,D,20180607,000000,2.1427,2.1427,2.1427,2.1427,11,0
NTT,D,20180608,000000,2.1427,2.1427,2.1427,2.1427,25,0
NTT,D,20180611,000000,2.2579,2.2579,2.2489,2.2489,11,0
NTT,D,20180612,000000,2.2489,2.2489,2.2489,2.2489,11,0
NTT,D,20180613,000000,2.2489,2.2489,2.2489,2.2489,11,0
NTT,D,20180614,000000,2.2489,2.2579,2.0542,2.2579,31267,0
NTT,D,20180615,000000,2.2135,2.2135,2.2135,2.2135,113,0
NTT,D,20180618,000000,2.2135,2.2135,2.2135,2.2135,1131,0
NTT,D,20180619,000000,2.2579,2.2579,2.1427,2.1427,8977,0
NTT,D,20180620,000000,2.2135,2.2135,2.063,2.2135,1327,0
NTT,D,20180621,000000,2.2135,2.2135,2.125,2.125,599,0
NTT,D,20180622,000000,2.125,2.1693,2.125,2.125,2823,0
NTT,D,20180625,000000,2.2135,2.2135,2.2135,2.2135,11,0
NTT,D,20180626,000000,2.2135,2.2135,2.1339,2.1339,3775,0
NTT,D,20180627,000000,2.2135,2.2135,2.2135,2.2135,11,0
NTT,D,20180628,000000,2.2135,2.2135,2.2135,2.2135,11,0
NTT,D,20180629,000000,2.2135,2.2135,2.2135,2.2135,11,0
NTT,D,20180702,000000,2.2135,2.2135,2.1339,2.1339,1140,0
NTT,D,20180703,000000,2.2135,2.2135,2.2135,2.2135,11,0
NTT,D,20180704,000000,2.2047,2.2047,2.1339,2.187,2897,0
NTT,D,20180705,000000,2.187,2.187,2.1339,2.187,3514,0
NTT,D,20180706,000000,2.2047,2.2047,2.1781,2.1781,4324,0
NTT,D,20180709,000000,2.1781,2.1781,2.1781,2.1781,3270,0
NTT,D,20180710,000000,2.187,2.3463,2.187,2.3463,3396,0
NTT,D,20180711,000000,2.3463,2.3463,2.2843,2.2843,11,0
NTT,D,20180712,000000,2.2224,2.3463,2.1781,2.3463,1507,0
NTT,D,20180713,000000,2.3463,2.3463,2.3198,2.3198,11,0
NTT,D,20180716,000000,2.2579,2.3375,2.2579,2.3375,1037,0
NTT,D,20180717,000000,2.3021,2.3021,2.3021,2.3021,904,0
NTT,D,20180718,000000,2.3375,2.3375,2.2489,2.3375,5854,0
NTT,D,20180719,000000,2.3021,2.3021,2.2135,2.2135,11633,0
NTT,D,20180720,000000,2.3287,2.3287,2.2135,2.2135,10967,0
NTT,D,20180723,000000,2.3287,2.3287,2.2135,2.2135,5637,0
NTT,D,20180724,000000,2.3287,2.3375,2.3287,2.3375,6433,0
NTT,D,20180725,000000,2.3375,2.3375,2.2224,2.3375,2323,0
NTT,D,20180726,000000,2.3375,2.3375,2.3375,2.3375,23,0
NTT,D,20180727,000000,2.3375,2.3375,2.2579,2.3375,2268,0
NTT,D,20180730,000000,2.3375,2.3729,2.3375,2.3553,7800,0
NTT,D,20180731,000000,2.4261,2.4261,2.4172,2.4172,11,0
NTT,D,20180801,000000,2.4261,2.4792,2.3641,2.4792,14664,0
NTT,D,20180802,000000,2.3729,2.4792,2.3729,2.3907,2156,0
NTT,D,20180803,000000,2.3907,2.3907,2.3907,2.3907,11,0
NTT,D,20180806,000000,2.3907,2.4526,2.3907,2.4526,322,0
NTT,D,20180807,000000,2.4526,2.4526,2.3907,2.4526,20064,0
NTT,D,20180808,000000,2.4703,2.4703,2.4349,2.4349,177,0
NTT,D,20180809,000000,2.4349,2.4349,2.3907,2.4349,361,0
NTT,D,20180810,000000,2.4349,2.4349,2.3907,2.3907,10974,0
NTT,D,20180813,000000,2.4349,2.4703,2.3463,2.4703,9319,0
NTT,D,20180814,000000,2.4349,2.4703,2.3907,2.4261,6425,0
NTT,D,20180816,000000,2.3907,2.3907,2.3729,2.3907,2018,0
NTT,D,20180817,000000,2.3907,2.3907,2.3817,2.3907,1140,0
NTT,D,20180820,000000,2.4792,2.4792,2.3463,2.3463,9849,0
NTT,D,20180821,000000,2.3463,2.4703,2.3463,2.4703,11,0
NTT,D,20180822,000000,2.4792,2.4792,2.4792,2.4792,9,0
NTT,D,20180823,000000,2.4792,2.4792,2.2579,2.2579,8019,0
NTT,D,20180824,000000,2.4703,2.4703,2.3729,2.4703,463,0
NTT,D,20180827,000000,2.4349,2.4349,2.4349,2.4349,11,0
NTT,D,20180828,000000,2.4349,2.4349,2.3375,2.3375,1582,0
NTT,D,20180829,000000,2.3463,2.4349,2.3375,2.3375,1464,0
NTT,D,20180830,000000,2.4349,2.4349,2.3907,2.4261,539,0
NTT,D,20180831,000000,2.4261,2.4261,2.2401,2.3021,8318,0
NTT,D,20180903,000000,2.4083,2.4083,2.2755,2.2755,4555,0
NTT,D,20180904,000000,2.4083,2.4083,2.2755,2.4083,1917,0
NTT,D,20180905,000000,2.3907,2.3907,2.2755,2.3907,5932,0
NTT,D,20180906,000000,2.3907,2.3907,2.2755,2.3907,4346,0
NTT,D,20180907,000000,2.3907,2.3907,2.2667,2.3729,16523,0
NTT,D,20180910,000000,2.3907,2.3907,2.3553,2.3907,655,0
NTT,D,20180911,000000,2.4092,2.5018,2.298,2.4092,1939,0
NTT,D,20180912,000000,2.4092,2.4092,2.2887,2.3907,21029,0
NTT,D,20180913,000000,2.3907,2.4092,2.3165,2.3628,3441,0
NTT,D,20180914,000000,2.3907,2.3907,2.3628,2.3628,972,0
NTT,D,20180917,000000,2.3999,2.3999,2.3999,2.3999,11,0
NTT,D,20180918,000000,2.3443,2.3722,2.335,2.3722,1608,0
NTT,D,20180919,000000,2.3628,2.3628,2.3165,2.3628,171,0
NTT,D,20180920,000000,2.3628,2.3628,2.3535,2.3535,11,0
NTT,D,20180921,000000,2.3535,2.3535,2.3165,2.3165,1572,0
NTT,D,20180924,000000,2.3257,2.3257,2.3257,2.3257,63,0
NTT,D,20180925,000000,2.3257,2.3257,2.3257,2.3257,11,0
NTT,D,20180926,000000,2.3257,2.3257,2.3257,2.3257,55652,0
NTT,D,20180927,000000,2.4092,2.4092,2.3907,2.3907,11,0
NTT,D,20180928,000000,2.3907,2.3999,2.3907,2.3999,11,0
NTT,D,20181001,000000,2.3999,2.4092,2.3999,2.4092,1192,0
NTT,D,20181002,000000,2.4092,2.4092,2.4092,2.4092,11,0
NTT,D,20181003,000000,2.4092,2.4092,2.4092,2.4092,11,0
NTT,D,20181004,000000,2.4092,2.4092,2.4092,2.4092,11,0
NTT,D,20181005,000000,2.4092,2.4092,2.4092,2.4092,1,0
NTT,D,20181008,000000,2.3999,2.3999,2.3535,2.3999,4445,0
NTT,D,20181009,000000,2.4092,2.4092,2.3722,2.4092,3360,0
NTT,D,20181010,000000,2.4555,2.4926,2.3907,2.3907,1167,0
NTT,D,20181011,000000,2.3722,2.3907,2.3722,2.3722,3160,0
NTT,D,20181012,000000,2.4185,2.4185,2.3722,2.4185,1952,0
NTT,D,20181015,000000,2.3907,2.3907,2.3814,2.3907,2025,0
NTT,D,20181016,000000,2.3722,2.3907,2.3722,2.3907,1288,0
NTT,D,20181017,000000,2.4462,2.4462,2.3535,2.3535,13,0
NTT,D,20181018,000000,2.3535,2.3535,2.3535,2.3535,11,0
NTT,D,20181019,000000,2.4277,2.4277,2.4277,2.4277,9,0
NTT,D,20181022,000000,2.4277,2.4277,2.4185,2.4185,11,0
NTT,D,20181023,000000,2.3999,2.3999,2.3535,2.3999,412,0
NTT,D,20181024,000000,2.3999,2.3999,2.3443,2.3999,463,0
NTT,D,20181025,000000,2.3999,2.3999,2.3165,2.3999,13564,0
NTT,D,20181026,000000,2.3165,2.3257,2.3072,2.3165,27245,0
NTT,D,20181029,000000,2.3257,2.3257,2.2794,2.2794,8236,0
NTT,D,20181030,000000,2.2887,2.3999,2.2794,2.3628,8918,0
NTT,D,20181031,000000,2.1312,2.3443,1.918,2.1683,42746,0
NTT,D,20181102,000000,2.298,2.3999,2.1683,2.3999,641,0
NTT,D,20181105,000000,2.3814,2.3814,2.3535,2.3535,11,0
NTT,D,20181106,000000,2.3443,2.3443,2.3072,2.3072,1035,0
NTT,D,20181107,000000,2.3072,2.3072,2.3072,2.3072,11,0
NTT,D,20181108,000000,2.3072,2.3072,2.3072,2.3072,11,0
NTT,D,20181109,000000,2.3072,2.3072,2.3072,2.3072,11,0
NTT,D,20181113,000000,2.3072,2.3072,2.2146,2.3072,5450,0
NTT,D,20181114,000000,2.3072,2.3072,2.2146,2.3072,218,0
NTT,D,20181115,000000,2.3072,2.3628,2.3072,2.3628,2144,0
NTT,D,20181116,000000,2.3072,2.3072,2.3072,2.3072,11,0
NTT,D,20181119,000000,2.3072,2.3072,2.3072,2.3072,441,0
NTT,D,20181120,000000,2.3072,2.3072,2.2239,2.2239,18785,0
NTT,D,20181121,000000,2.2239,2.2239,2.2239,2.2239,11,0
NTT,D,20181122,000000,2.1312,2.2239,2.1312,2.2239,8115,0
