<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,D,20120703,000000,2.5224,2.5224,2.5224,2.5224,48,0
INL,D,20120704,000000,2.5224,2.5224,2.4352,2.4352,685,0
INL,D,20120705,000000,2.4821,2.4821,2.4285,2.4821,889,0
INL,D,20120706,000000,2.5158,2.5492,2.5091,2.5492,3897,0
INL,D,20120709,000000,2.5512,2.5512,2.4644,2.4644,1639,0
INL,D,20120710,000000,2.5492,2.5492,2.4688,2.4688,563,0
INL,D,20120711,000000,2.5091,2.5091,2.5091,2.5091,3005,0
INL,D,20120712,000000,2.5158,2.5426,2.5158,2.5158,2526,0
INL,D,20120713,000000,2.5158,2.5158,2.442,2.4688,3746,0
INL,D,20120716,000000,2.4688,2.5158,2.4487,2.5158,7483,0
INL,D,20120717,000000,2.4889,2.4889,2.4889,2.4889,210,0
INL,D,20120718,000000,2.4889,2.6633,2.4889,2.6633,7673,0
INL,D,20120719,000000,2.6834,2.7707,2.6834,2.7505,5366,0
INL,D,20120720,000000,2.7505,2.8042,2.7505,2.7841,365,0
INL,D,20120723,000000,2.717,2.717,2.6163,2.6834,3250,0
INL,D,20120724,000000,2.6834,2.6834,2.6834,2.6834,232,0
INL,D,20120725,000000,2.6834,2.7035,2.6834,2.7035,940,0
INL,D,20120726,000000,2.6834,2.6968,2.6298,2.6431,7485,0
INL,D,20120727,000000,2.6834,2.6834,2.67,2.67,871,0
INL,D,20120730,000000,2.67,2.67,2.67,2.67,46,0
INL,D,20120731,000000,2.6834,2.6834,2.6834,2.6834,133,0
INL,D,20120801,000000,2.6834,2.6834,2.6834,2.6834,269,0
INL,D,20120802,000000,2.6834,2.6834,2.6834,2.6834,2132,0
INL,D,20120803,000000,2.6834,2.6834,2.6834,2.6834,537,0
INL,D,20120806,000000,2.6834,2.6834,2.6834,2.6834,133,0
INL,D,20120808,000000,2.6499,2.6834,2.6499,2.6834,201,0
INL,D,20120809,000000,2.6834,2.6834,2.6834,2.6834,261,0
INL,D,20120810,000000,2.6834,2.6834,2.6767,2.6767,75,0
INL,D,20120813,000000,2.6767,2.6767,2.6767,2.6767,60,0
INL,D,20120814,000000,2.6767,2.6767,2.6431,2.6767,450,0
INL,D,20120816,000000,2.6767,2.6767,2.67,2.67,170,0
INL,D,20120817,000000,2.6633,2.6968,2.6633,2.6901,11097,0
INL,D,20120820,000000,2.6834,2.6834,2.6834,2.6834,7101,0
INL,D,20120821,000000,2.6901,2.6901,2.6834,2.6901,3961,0
INL,D,20120822,000000,2.6901,2.6901,2.6901,2.6901,51,0
INL,D,20120823,000000,2.6901,2.6901,2.6834,2.6834,1165,0
INL,D,20120824,000000,2.6834,2.6834,2.6834,2.6834,67,0
INL,D,20120827,000000,2.7035,2.7035,2.7035,2.7035,1626,0
INL,D,20120828,000000,2.7035,2.7104,2.7035,2.7104,3195,0
INL,D,20120829,000000,2.7035,2.7035,2.7035,2.7035,51,0
INL,D,20120830,000000,2.7035,2.717,2.7035,2.717,583,0
INL,D,20120831,000000,2.7104,2.7104,2.7104,2.7104,2921,0
INL,D,20120903,000000,2.7104,2.7104,2.7104,2.7104,46,0
INL,D,20120904,000000,2.7104,2.7104,2.7104,2.7104,1943,0
INL,D,20120905,000000,2.6834,2.7104,2.6431,2.7104,8009,0
INL,D,20120906,000000,2.7104,2.7104,2.7104,2.7104,999,0
INL,D,20120911,000000,2.6365,2.717,2.6365,2.717,4714,0
INL,D,20120913,000000,2.6834,2.6834,2.6499,2.6834,2648,0
INL,D,20120914,000000,2.6901,2.6901,2.6901,2.6901,36,0
INL,D,20120917,000000,2.6901,2.6901,2.6901,2.6901,81,0
INL,D,20120918,000000,2.6633,2.6633,2.6365,2.6365,3622,0
INL,D,20120919,000000,2.6431,2.6431,2.6365,2.6365,4879,0
INL,D,20120921,000000,2.6365,2.7238,2.6365,2.7238,4130,0
INL,D,20120924,000000,2.717,2.717,2.6633,2.717,1064,0
INL,D,20120925,000000,2.717,2.717,2.7035,2.7035,238,0
INL,D,20120926,000000,2.7104,2.7104,2.6834,2.6834,1632,0
INL,D,20120927,000000,2.6566,2.6968,2.6298,2.6901,1698,0
INL,D,20121001,000000,2.6968,2.7035,2.6968,2.7035,373,0
INL,D,20121002,000000,2.7035,2.7035,2.6767,2.7035,2848,0
INL,D,20121003,000000,2.6767,2.7104,2.67,2.7104,596,0
INL,D,20121004,000000,2.7104,2.717,2.7104,2.717,70,0
INL,D,20121005,000000,2.717,2.717,2.717,2.717,23,0
INL,D,20121008,000000,2.717,2.7238,2.717,2.717,427,0
INL,D,20121009,000000,2.717,2.717,2.717,2.717,2691,0
INL,D,20121010,000000,2.717,2.737,2.717,2.737,2094,0
INL,D,20121011,000000,2.737,2.7505,2.737,2.7505,4371,0
INL,D,20121012,000000,2.7639,2.7774,2.7639,2.7774,223,0
INL,D,20121015,000000,2.7774,2.7774,2.7774,2.7774,81,0
INL,D,20121016,000000,2.7774,2.7774,2.7774,2.7774,81,0
INL,D,20121017,000000,2.7774,2.7774,2.7774,2.7774,75,0
INL,D,20121018,000000,2.7774,2.7774,2.7238,2.7774,135,0
INL,D,20121019,000000,2.7774,2.7774,2.7774,2.7774,75,0
INL,D,20121022,000000,2.7774,2.7774,2.7238,2.7774,1454,0
INL,D,20121023,000000,2.7841,2.7841,2.7035,2.7035,2818,0
INL,D,20121024,000000,2.7035,2.8042,2.7035,2.8042,6630,0
INL,D,20121025,000000,2.8042,2.8042,2.8042,2.8042,15,0
INL,D,20121026,000000,2.8042,2.8042,2.8042,2.8042,12,0
INL,D,20121029,000000,2.8042,2.8042,2.7841,2.7841,62,0
INL,D,20121030,000000,2.8176,2.8176,2.8176,2.8176,4854,0
INL,D,20121031,000000,2.8176,2.8645,2.8176,2.8645,2833,0
INL,D,20121102,000000,2.8645,2.9182,2.8645,2.8846,4513,0
INL,D,20121105,000000,2.9182,2.9182,2.8512,2.8846,457,0
INL,D,20121106,000000,2.8846,2.8846,2.8176,2.8846,1038,0
INL,D,20121107,000000,2.8846,2.8846,2.8846,2.8846,37,0
INL,D,20121108,000000,2.8846,2.8914,2.8846,2.8914,179,0
INL,D,20121112,000000,2.8914,2.8914,2.8713,2.8914,508,0
INL,D,20121113,000000,2.9182,2.9182,2.8846,2.8981,1544,0
INL,D,20121114,000000,2.8981,2.8981,2.878,2.8981,409,0
INL,D,20121115,000000,2.8981,2.8981,2.8981,2.8981,81,0
INL,D,20121116,000000,2.8378,2.8981,2.8311,2.8914,75343,0
INL,D,20121119,000000,2.8914,2.9249,2.8914,2.9249,443,0
INL,D,20121120,000000,2.9249,2.9249,2.9249,2.9249,327,0
INL,D,20121121,000000,2.9182,2.9182,2.8243,2.9115,3350,0
INL,D,20121122,000000,2.9115,2.9115,2.8243,2.9115,1922,0
INL,D,20121123,000000,2.9115,2.9182,2.9115,2.9182,2272,0
INL,D,20121126,000000,2.9249,3.0793,2.9249,3.0592,12604,0
INL,D,20121127,000000,3.0658,3.0793,3.0592,3.0793,3057,0
INL,D,20121128,000000,3.0726,3.1195,3.0726,3.086,2319,0
INL,D,20121129,000000,3.086,3.086,3.086,3.086,542,0
INL,D,20121130,000000,3.086,3.086,3.086,3.086,791,0
INL,D,20121203,000000,3.0793,3.0793,3.0054,3.0726,1312,0
INL,D,20121204,000000,3.0523,3.0523,2.9785,3.0523,1155,0
INL,D,20121205,000000,3.0523,3.0523,3.0523,3.0523,31,0
INL,D,20121206,000000,3.1127,3.1127,2.9785,3.0456,7318,0
INL,D,20121207,000000,3.0523,3.0523,3.0523,3.0523,75,0
INL,D,20121210,000000,3.0523,3.0523,3.0456,3.0456,75,0
INL,D,20121211,000000,3.1127,3.1127,3.0523,3.0523,1639,0
INL,D,20121212,000000,3.0523,3.0523,2.9517,3.0255,1001,0
INL,D,20121213,000000,3.0255,3.0255,3.0187,3.0187,81,0
INL,D,20121214,000000,3.0187,3.0187,2.9316,3.0187,260,0
INL,D,20121217,000000,3.0187,3.0187,2.8981,2.9853,3326,0
INL,D,20121218,000000,2.9853,2.9921,2.9517,2.9921,1000,0
INL,D,20121219,000000,2.9921,2.9921,2.9921,2.9921,141,0
INL,D,20121220,000000,2.9921,2.9921,2.9049,2.9921,1053,0
INL,D,20121221,000000,2.9921,2.9921,2.9785,2.9785,60,0
INL,D,20121227,000000,2.9853,2.9853,2.9853,2.9853,1417,0
INL,D,20121228,000000,2.9853,2.9853,2.8981,2.9853,1059,0
INL,D,20130102,000000,2.9585,2.9853,2.9517,2.9853,3728,0
INL,D,20130103,000000,2.972,2.972,2.9585,2.972,2810,0
INL,D,20130104,000000,2.9585,2.9853,2.9182,2.9182,2191,0
INL,D,20130107,000000,2.9182,2.9182,2.9182,2.9182,223,0
INL,D,20130108,000000,2.9182,2.9653,2.8176,2.9182,7647,0
INL,D,20130109,000000,2.8512,2.9517,2.8512,2.9517,4935,0
INL,D,20130111,000000,2.9517,3.1531,2.9517,3.1397,161967,0
INL,D,20130114,000000,3.086,3.1866,3.086,3.1329,2377,0
INL,D,20130115,000000,3.1195,3.1531,3.1195,3.1531,856,0
INL,D,20130116,000000,3.1531,3.1866,3.1531,3.1866,2237,0
INL,D,20130117,000000,3.1866,3.2268,3.1866,3.22,5084,0
INL,D,20130118,000000,3.2536,3.2536,3.2536,3.2536,3444,0
INL,D,20130121,000000,3.2671,3.2671,3.22,3.22,2629,0
INL,D,20130122,000000,3.2,3.2,3.1866,3.1866,1732,0
INL,D,20130123,000000,3.1866,3.22,3.1866,3.22,2381,0
INL,D,20130124,000000,3.1732,3.2403,3.1732,3.2403,2277,0
INL,D,20130125,000000,3.22,3.2335,3.22,3.2335,1856,0
INL,D,20130128,000000,3.2403,3.2403,3.1933,3.2335,2943,0
INL,D,20130129,000000,3.2403,3.2536,3.2403,3.2536,373,0
INL,D,20130130,000000,3.22,3.22,3.22,3.22,291,0
INL,D,20130131,000000,3.22,3.2335,3.22,3.2335,70,0
INL,D,20130201,000000,3.2335,3.2335,3.2335,3.2335,12,0
INL,D,20130204,000000,3.2268,3.2268,3.2,3.2,172,0
INL,D,20130205,000000,3.22,3.22,3.1933,3.22,1370,0
INL,D,20130206,000000,3.22,3.22,3.1933,3.1933,502,0
INL,D,20130207,000000,3.1933,3.1933,3.1195,3.1262,2786,0
INL,D,20130208,000000,3.1262,3.1933,3.1262,3.1933,11400,0
INL,D,20130211,000000,3.2,3.2068,3.2,3.2068,191,0
INL,D,20130212,000000,3.1933,3.2068,3.1933,3.2068,15923,0
INL,D,20130213,000000,3.2068,3.2068,3.2068,3.2068,2,0
INL,D,20130214,000000,3.1933,3.1933,3.1933,3.1933,315,0
INL,D,20130215,000000,3.2739,3.9245,3.2739,3.9245,50876,0
INL,D,20130218,000000,4.1191,4.327,4.0454,4.2532,32621,0
INL,D,20130219,000000,4.2532,4.26,4.1326,4.2265,20936,0
INL,D,20130220,000000,4.2265,4.2734,4.1928,4.2667,7682,0
INL,D,20130221,000000,4.1459,4.26,4.0654,4.1861,15697,0
INL,D,20130222,000000,4.1257,4.2532,4.1257,4.2332,1249,0
INL,D,20130225,000000,4.2063,4.2197,4.2063,4.2063,238,0
INL,D,20130226,000000,4.1795,4.3203,4.1593,4.3203,15776,0
INL,D,20130227,000000,4.3203,4.394,4.2935,4.3069,71293,0
INL,D,20130228,000000,4.3606,4.4075,4.3606,4.394,443,0
INL,D,20130301,000000,4.394,4.394,4.3606,4.394,924,0
INL,D,20130304,000000,4.3606,4.3606,4.3137,4.3606,399,0
INL,D,20130305,000000,4.3539,4.3539,4.2935,4.327,612,0
INL,D,20130306,000000,4.3337,4.582,4.2935,4.582,139001,0
INL,D,20130307,000000,4.5953,4.6222,4.5887,4.6088,6810,0
INL,D,20130308,000000,4.6088,4.6088,4.5953,4.6088,1166,0
INL,D,20130311,000000,4.4948,4.5887,4.4948,4.5887,736,0
INL,D,20130312,000000,4.6155,4.6155,4.5953,4.6155,135,0
INL,D,20130313,000000,4.6155,4.6357,4.3873,4.6357,2257,0
INL,D,20130314,000000,4.6289,4.6624,4.5619,4.6624,4979,0
INL,D,20130315,000000,4.6692,4.6692,4.6692,4.6692,31,0
INL,D,20130318,000000,4.6624,4.6624,4.6624,4.6624,5,0
INL,D,20130319,000000,4.676,4.7563,4.5619,4.7497,31173,0
INL,D,20130320,000000,4.7833,4.7966,4.7833,4.7966,1611,0
INL,D,20130321,000000,4.763,4.8168,4.6222,4.8101,8014,0
INL,D,20130322,000000,4.7966,4.7966,4.6289,4.7966,4477,0
INL,D,20130325,000000,4.7431,4.8033,4.5551,4.8033,12735,0
INL,D,20130326,000000,4.7966,4.8168,4.6961,4.8168,13166,0
INL,D,20130327,000000,4.8168,4.8168,4.7027,4.7698,2408,0
INL,D,20130328,000000,4.5753,4.7765,4.5753,4.7765,4764,0
INL,D,20130402,000000,4.763,4.763,4.763,4.763,54,0
INL,D,20130403,000000,4.763,4.7698,4.6692,4.763,1674,0
INL,D,20130404,000000,4.7698,4.7698,4.6961,4.763,750,0
INL,D,20130405,000000,4.763,4.763,4.763,4.763,1261,0
INL,D,20130408,000000,4.7295,4.7295,4.5619,4.7094,5285,0
INL,D,20130409,000000,4.7094,4.7431,4.5619,4.7431,14133,0
INL,D,20130410,000000,4.7363,4.7363,4.5214,4.5214,12284,0
INL,D,20130411,000000,4.6961,4.6961,4.6961,4.6961,1,0
INL,D,20130412,000000,4.6961,4.6961,4.6961,4.6961,297,0
INL,D,20130415,000000,4.5953,4.5953,4.5953,4.5953,151,0
INL,D,20130417,000000,4.5753,4.5753,4.4948,4.5551,1223,0
INL,D,20130418,000000,4.4611,4.5953,4.4611,4.5953,4211,0
INL,D,20130419,000000,4.6222,4.6222,4.6222,4.6222,46,0
INL,D,20130422,000000,4.6222,4.6222,4.5619,4.5619,92508,0
INL,D,20130423,000000,4.6222,4.6222,4.5149,4.5484,7810,0
INL,D,20130424,000000,4.4746,4.4746,4.3673,4.4544,2209,0
INL,D,20130425,000000,4.3606,4.4544,4.3606,4.4544,247,0
INL,D,20130426,000000,4.3606,4.394,4.327,4.394,356,0
INL,D,20130429,000000,4.3873,4.394,4.3873,4.394,2876,0
INL,D,20130430,000000,4.3277,4.3277,4.2923,4.2923,1394,0
INL,D,20130502,000000,4.26,4.3069,4.2265,4.3069,305,0
INL,D,20130506,000000,4.2935,4.2935,4.1191,4.1191,1088,0
INL,D,20130507,000000,4.1995,4.1995,4.1995,4.1995,5,0
INL,D,20130508,000000,4.2131,4.2131,4.2131,4.2131,3,0
INL,D,20130509,000000,4.1257,4.26,4.1257,4.26,188,0
INL,D,20130510,000000,4.26,4.26,4.26,4.26,33,0
INL,D,20130513,000000,4.26,4.26,4.1058,4.1058,5448,0
INL,D,20130514,000000,4.0923,4.1459,4.0923,4.1459,219,0
INL,D,20130515,000000,4.1995,4.1995,4.1928,4.1928,3952,0
INL,D,20130516,000000,4.2131,4.2265,4.1995,4.2265,2334,0
INL,D,20130517,000000,4.2265,4.2532,4.2265,4.2532,264,0
INL,D,20130520,000000,4.1661,4.4948,4.1661,4.4611,57076,0
INL,D,20130521,000000,4.4948,4.5685,4.4008,4.5685,5905,0
INL,D,20130522,000000,4.582,4.6961,4.582,4.6961,11105,0
INL,D,20130523,000000,4.582,4.6961,4.5619,4.6961,7468,0
INL,D,20130524,000000,4.6826,4.6961,4.5753,4.6893,18603,0
INL,D,20130527,000000,4.6961,4.7966,4.6961,4.7966,115136,0
INL,D,20130528,000000,4.8302,4.9711,4.8302,4.8973,4337,0
INL,D,20130529,000000,4.8306,4.8306,4.8306,4.8306,3055,0
INL,D,20130531,000000,4.7739,4.7952,4.7739,4.7952,11627,0
INL,D,20130603,000000,4.763,4.7966,4.763,4.7966,14450,0
INL,D,20130604,000000,4.7966,4.7966,4.7563,4.7966,673,0
INL,D,20130605,000000,4.7966,4.8973,4.7966,4.8973,9927,0
INL,D,20130606,000000,4.8369,4.8369,4.8369,4.8369,60,0
INL,D,20130607,000000,4.7698,4.8369,4.7698,4.8369,2563,0
INL,D,20130610,000000,4.8638,4.8638,4.7966,4.8638,16057,0
INL,D,20130611,000000,4.7765,4.8302,4.7765,4.8302,320,0
INL,D,20130612,000000,4.8638,4.8973,4.7833,4.8771,2548,0
INL,D,20130613,000000,4.8771,4.8771,4.8033,4.8638,9401,0
INL,D,20130614,000000,4.8771,4.9041,4.8771,4.9041,1502,0
INL,D,20130617,000000,4.8973,4.8973,4.8904,4.8904,133,0
INL,D,20130618,000000,4.8838,4.8838,4.8838,4.8838,99,0
INL,D,20130619,000000,4.8838,4.8973,4.8838,4.8973,2076,0
INL,D,20130620,000000,4.8973,4.8973,4.8101,4.8101,31893,0
INL,D,20130621,000000,4.763,4.763,4.6289,4.7295,5142,0
INL,D,20130624,000000,4.7431,4.7431,4.7431,4.7431,141,0
INL,D,20130625,000000,4.7527,4.7527,4.7527,4.7527,133,0
INL,D,20130626,000000,4.7497,4.7497,4.7497,4.7497,99,0
INL,D,20130627,000000,4.7497,4.7497,4.7295,4.7295,67,0
INL,D,20130628,000000,4.6961,4.7295,4.6961,4.7295,7880,0
INL,D,20130701,000000,4.6961,4.6961,4.6624,4.6624,3072,0
INL,D,20130702,000000,4.6961,4.6961,4.6322,4.6606,402,0
INL,D,20130703,000000,4.6322,4.6322,4.6322,4.6322,2990,0
INL,D,20130704,000000,4.6322,4.6394,4.6322,4.6322,15152,0
INL,D,20130705,000000,4.6606,4.6747,4.5615,4.5615,979,0
INL,D,20130708,000000,4.5756,4.6536,4.5756,4.6394,2386,0
INL,D,20130710,000000,4.6322,4.6322,4.6322,4.6322,7770,0
INL,D,20130711,000000,4.6394,4.6394,4.6394,4.6394,1170,0
INL,D,20130712,000000,4.6394,4.6394,4.6394,4.6394,7454,0
INL,D,20130715,000000,4.6322,4.6322,4.6322,4.6322,2459,0
INL,D,20130716,000000,4.6322,4.6394,4.6322,4.6322,14961,0
INL,D,20130717,000000,4.6394,4.6961,4.6394,4.6961,4164,0
INL,D,20130718,000000,4.9581,5.043,4.9509,5.043,3840,0
INL,D,20130719,000000,4.9581,4.9581,4.9581,4.9581,424,0
INL,D,20130722,000000,4.9581,4.9581,4.9438,4.9581,1134,0
INL,D,20130723,000000,4.8871,4.8871,4.781,4.8518,486,0
INL,D,20130724,000000,4.8731,4.8731,4.781,4.8518,196,0
INL,D,20130725,000000,4.859,4.8871,4.859,4.8871,70,0
INL,D,20130726,000000,4.8802,4.8871,4.8802,4.8871,70,0
INL,D,20130729,000000,4.8871,4.8871,4.8871,4.8871,49,0
INL,D,20130730,000000,4.8871,4.8871,4.8802,4.8802,57,0
INL,D,20130731,000000,4.8871,4.8871,4.8802,4.8802,36,0
INL,D,20130801,000000,4.8802,4.8802,4.7385,4.7385,866,0
INL,D,20130802,000000,4.7385,4.7385,4.7314,4.7314,252,0
INL,D,20130805,000000,4.7242,4.7242,4.6747,4.6747,1801,0
INL,D,20130806,000000,4.6747,4.6747,4.5969,4.5969,514,0
INL,D,20130807,000000,4.5756,4.5969,4.4269,4.4269,1258,0
INL,D,20130808,000000,4.4269,4.5544,4.3914,4.5544,5304,0
INL,D,20130812,000000,4.604,4.611,4.604,4.611,635,0
INL,D,20130813,000000,4.4977,4.4977,4.4412,4.4906,2110,0
INL,D,20130814,000000,4.4906,4.4906,4.4906,4.4906,83,0
INL,D,20130816,000000,4.5402,4.7456,4.5402,4.7456,3848,0
INL,D,20130819,000000,4.6747,4.6747,4.6747,4.6747,7,0
INL,D,20130820,000000,4.6818,4.6818,4.6818,4.6818,48,0
INL,D,20130821,000000,4.6818,4.8871,4.6747,4.7952,3004,0
INL,D,20130822,000000,4.7952,5.029,4.7952,5.029,2790,0
INL,D,20130823,000000,5.0643,5.0643,5.0643,5.0643,1553,0
INL,D,20130826,000000,5.0643,5.206,5.0643,5.206,1495,0
INL,D,20130827,000000,5.1069,5.1069,5.029,5.029,1750,0
INL,D,20130828,000000,5.1353,5.1353,5.0147,5.0147,207,0
INL,D,20130829,000000,4.8871,4.9581,4.611,4.9581,2273,0
INL,D,20130830,000000,4.9581,4.9581,4.5685,4.5685,4916,0
INL,D,20130902,000000,4.7032,4.7456,4.5756,4.7456,3651,0
INL,D,20130903,000000,4.8165,4.8518,4.8165,4.8518,155,0
INL,D,20130904,000000,4.8518,4.8518,4.6747,4.7456,13924,0
INL,D,20130905,000000,4.7456,4.7456,4.6747,4.7456,269,0
INL,D,20130906,000000,4.7456,4.7527,4.6747,4.6747,3368,0
INL,D,20130909,000000,4.6747,4.6747,4.6747,4.6747,43,0
INL,D,20130910,000000,4.6747,4.6747,4.6747,4.6747,325,0
INL,D,20130911,000000,4.6677,4.6677,4.6677,4.6677,70,0
INL,D,20130912,000000,4.7456,4.8165,4.7456,4.8165,1222,0
INL,D,20130913,000000,4.8165,4.8165,4.8165,4.8165,101,0
INL,D,20130916,000000,4.8165,4.8165,4.8165,4.8165,622,0
INL,D,20130918,000000,4.7669,4.7669,4.7669,4.7669,132,0
INL,D,20130919,000000,4.7669,4.781,4.7669,4.781,297,0
INL,D,20130920,000000,4.7669,4.7669,4.7669,4.7669,269,0
INL,D,20130923,000000,4.7669,4.8165,4.7669,4.8165,1701,0
INL,D,20130924,000000,4.8165,4.8518,4.8165,4.8518,3161,0
INL,D,20130925,000000,4.8518,4.8518,4.8518,4.8518,465,0
INL,D,20130926,000000,4.8518,4.8518,4.8518,4.8518,567,0
INL,D,20130927,000000,4.8802,4.8802,4.8802,4.8802,101,0
INL,D,20130930,000000,4.8871,4.8871,4.8871,4.8871,3030,0
INL,D,20131001,000000,4.8871,4.9227,4.8871,4.9227,1841,0
INL,D,20131002,000000,4.9227,4.9299,4.9227,4.9299,310,0
INL,D,20131003,000000,4.9581,5.0996,4.9581,5.0996,1262,0
INL,D,20131004,000000,5.0996,5.0996,4.8871,4.8871,2873,0
INL,D,20131007,000000,4.8943,4.8943,4.8943,4.8943,47,0
INL,D,20131008,000000,4.9581,5.0077,4.9581,5.0077,1835,0
INL,D,20131009,000000,5.0077,5.029,4.9936,4.9936,1151,0
INL,D,20131010,000000,4.9936,4.9936,4.9936,4.9936,987,0
INL,D,20131011,000000,5.029,5.2414,5.029,5.2414,4716,0
INL,D,20131014,000000,5.2344,5.3122,5.2344,5.3122,7612,0
INL,D,20131015,000000,5.2768,5.3831,5.2768,5.3831,1708,0
INL,D,20131016,000000,5.3122,5.4538,5.3122,5.4538,1495,0
INL,D,20131017,000000,5.4538,5.4538,5.3122,5.3122,1556,0
INL,D,20131018,000000,5.3122,5.3122,5.3051,5.3051,83,0
INL,D,20131021,000000,5.3051,5.5248,5.3051,5.5248,4171,0
INL,D,20131022,000000,5.6239,5.6239,5.4892,5.5248,1639,0
INL,D,20131023,000000,5.5388,5.5388,5.5388,5.5388,64,0
INL,D,20131024,000000,5.5248,5.5388,5.5248,5.5388,1835,0
INL,D,20131025,000000,5.5388,5.6239,5.5388,5.6239,3246,0
INL,D,20131028,000000,5.6239,5.8363,5.6239,5.7585,21011,0
INL,D,20131029,000000,5.7585,5.9497,5.7585,5.9497,1483,0
INL,D,20131030,000000,5.9356,5.9497,5.5248,5.5603,2406,0
INL,D,20131031,000000,5.8787,5.9002,5.5603,5.8435,3642,0
INL,D,20131104,000000,5.7867,5.8787,5.7867,5.7867,1954,0
INL,D,20131105,000000,5.7867,5.9497,5.7867,5.7867,3450,0
INL,D,20131106,000000,5.8223,5.8787,5.7371,5.7371,4631,0
INL,D,20131107,000000,5.8435,5.9497,5.8435,5.893,1483,0
INL,D,20131108,000000,5.8787,5.9497,5.8577,5.8577,2583,0
INL,D,20131112,000000,5.8787,5.9143,5.8787,5.9143,424,0
INL,D,20131113,000000,5.8787,5.8787,5.5531,5.5531,3503,0
INL,D,20131114,000000,5.5531,5.9356,5.5531,5.7371,14117,0
INL,D,20131115,000000,5.8435,5.8718,5.8435,5.8718,494,0
INL,D,20131118,000000,5.8718,5.9072,5.7371,5.7514,3800,0
INL,D,20131119,000000,5.7514,5.8435,5.6664,5.6664,73934,0
INL,D,20131120,000000,5.7231,5.7514,5.6594,5.6664,43121,0
INL,D,20131121,000000,5.6664,5.9143,5.6664,5.9072,29922,0
INL,D,20131122,000000,5.9143,6.2401,5.9072,6.2331,19323,0
INL,D,20131125,000000,6.2331,6.3675,6.141,6.1764,11559,0
INL,D,20131126,000000,6.1622,6.3605,6.0559,6.3605,21870,0
INL,D,20131127,000000,6.3464,6.3748,6.2331,6.3393,20418,0
INL,D,20131128,000000,6.3393,6.4384,6.3393,6.4172,15653,0
INL,D,20131129,000000,6.403,6.573,6.3817,6.573,7412,0
INL,D,20131202,000000,6.58,6.58,6.5093,6.5093,798,0
INL,D,20131203,000000,6.4454,6.4454,6.141,6.4384,11959,0
INL,D,20131204,000000,6.3748,6.4384,6.1622,6.4313,775,0
INL,D,20131205,000000,6.3748,6.5518,6.3748,6.4738,8354,0
INL,D,20131206,000000,6.5518,6.5518,6.1339,6.4454,12952,0
INL,D,20131209,000000,6.4454,6.4808,6.4384,6.4454,4106,0
INL,D,20131210,000000,6.4454,6.5518,6.4172,6.5164,10123,0
INL,D,20131211,000000,6.5164,6.7643,6.5164,6.7288,30746,0
INL,D,20131212,000000,6.7359,6.7996,6.3817,6.658,5511,0
INL,D,20131213,000000,6.4454,6.58,6.3817,6.58,1289,0
INL,D,20131216,000000,6.58,6.58,6.3817,6.5376,1520,0
INL,D,20131217,000000,6.5376,6.5376,6.5376,6.5376,296,0
INL,D,20131218,000000,6.3109,6.403,5.9497,6.2968,9829,0
INL,D,20131219,000000,6.3038,6.3748,6.3038,6.3252,5231,0
INL,D,20131220,000000,6.3252,6.3252,5.9639,5.9639,393,0
INL,D,20131223,000000,5.9639,6.2897,5.9639,6.2897,4070,0
INL,D,20131227,000000,6.2897,6.3748,6.2897,6.3748,2432,0
INL,D,20131230,000000,6.3748,6.4101,6.1622,6.1622,89,0
INL,D,20140102,000000,6.0914,6.3675,6.0914,6.2188,3397,0
INL,D,20140103,000000,6.0914,6.2188,6.0914,6.2188,162,0
INL,D,20140107,000000,6.2331,6.2331,6.0205,6.2045,550,0
INL,D,20140108,000000,6.1977,6.1977,6.1622,6.1622,70,0
INL,D,20140109,000000,6.226,6.226,5.9852,5.9852,4669,0
INL,D,20140110,000000,5.9852,5.9852,5.8223,5.9143,1578,0
INL,D,20140113,000000,5.7443,6.0276,5.7443,6.0063,7016,0
INL,D,20140114,000000,6.0063,6.0063,5.9852,5.9852,145,0
INL,D,20140115,000000,5.6309,6.0559,5.6309,6.0559,5967,0
INL,D,20140116,000000,6.0559,6.0559,5.8506,5.9425,3577,0
INL,D,20140117,000000,5.9425,5.9425,5.9356,5.9356,3,0
INL,D,20140120,000000,5.9356,6.0205,5.7796,6.0063,6242,0
INL,D,20140121,000000,5.9852,5.9852,5.9852,5.9852,12,0
INL,D,20140122,000000,5.9852,5.9852,5.8435,5.9779,970,0
INL,D,20140123,000000,5.9779,5.9779,5.7727,5.7727,616,0
INL,D,20140124,000000,5.7796,5.9709,5.7796,5.9356,292,0
INL,D,20140127,000000,5.9356,5.9356,5.9284,5.9284,43,0
INL,D,20140128,000000,5.9356,5.9425,5.9356,5.9356,935,0
INL,D,20140129,000000,5.9356,5.9356,5.8718,5.8718,520,0
INL,D,20140130,000000,5.8718,5.8718,5.8081,5.8718,334,0
INL,D,20140131,000000,5.8081,5.8081,5.7655,5.7655,917,0
INL,D,20140203,000000,5.7585,5.7585,5.6309,5.6664,1732,0
INL,D,20140204,000000,5.6664,5.6664,5.6664,5.6664,318,0
INL,D,20140205,000000,5.6664,5.7371,5.3122,5.5884,7126,0
INL,D,20140206,000000,5.5884,5.6664,5.5884,5.6664,7408,0
