<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVC,D,20190315,000000,24.109,25.175,24.109,25.175,32406,0
LVC,D,20190318,000000,24.851,25.175,24.757,24.851,4401,0
LVC,D,20190319,000000,25.407,25.407,24.851,24.897,6743,0
LVC,D,20190320,000000,25.222,25.222,24.851,25.035,6492,0
LVC,D,20190321,000000,25.129,25.129,24.851,25.035,2645,0
LVC,D,20190322,000000,24.619,25.035,24.294,24.434,4314,0
LVC,D,20190325,000000,24.619,25.917,24.479,25.685,10621,0
LVC,D,20190326,000000,25.685,25.732,25.222,25.592,9113,0
LVC,D,20190327,000000,25.592,25.592,24.943,25.083,1904,0
LVC,D,20190328,000000,25.035,25.313,24.851,25.313,2306,0
LVC,D,20190329,000000,25.268,25.546,24.943,25.546,10017,0
LVC,D,20190401,000000,25.592,25.639,25.222,25.453,3144,0
LVC,D,20190402,000000,26.706,29.21,26.706,28.142,124977,0
LVC,D,20190403,000000,28.559,28.559,27.354,27.819,32549,0
LVC,D,20190404,000000,27.91,28.559,27.632,27.819,23229,0
LVC,D,20190405,000000,27.819,29.21,27.819,28.281,61632,0
LVC,D,20190408,000000,28.559,28.837,28.281,28.744,9086,0
LVC,D,20190409,000000,28.885,28.885,28.376,28.376,3524,0
LVC,D,20190410,000000,28.142,28.42,26.659,27.725,15837,0
LVC,D,20190411,000000,27.632,27.632,26.751,27.168,11383,0
LVC,D,20190412,000000,27.262,27.819,27.215,27.215,4798,0
LVC,D,20190415,000000,27.401,27.819,27.076,27.076,4714,0
LVC,D,20190416,000000,27.168,27.725,27.168,27.54,31107,0
LVC,D,20190417,000000,27.354,27.493,26.937,26.937,2531,0
LVC,D,20190418,000000,26.89,27.354,26.706,26.706,9870,0
LVC,D,20190423,000000,26.706,27.123,26.706,26.984,2444,0
LVC,D,20190424,000000,26.984,27.262,26.89,27.262,3219,0
LVC,D,20190425,000000,27.076,27.586,27.076,27.354,3764,0
LVC,D,20190426,000000,27.447,27.725,27.123,27.632,4530,0
LVC,D,20190429,000000,27.632,28.559,27.401,28.466,9224,0
LVC,D,20190430,000000,28.466,28.744,28.003,28.744,40754,0
LVC,D,20190502,000000,28.744,28.744,28.376,28.654,3005,0
LVC,D,20190506,000000,28.654,28.654,27.725,27.819,11606,0
LVC,D,20190507,000000,27.819,28.327,27.262,27.493,7186,0
LVC,D,20190508,000000,27.586,28.098,27.586,28.049,8045,0
LVC,D,20190509,000000,28.003,28.188,27.725,27.91,23313,0
LVC,D,20190510,000000,28.188,28.698,28.188,28.327,19380,0
LVC,D,20190513,000000,28.466,28.514,28.188,28.281,7482,0
LVC,D,20190514,000000,28.466,28.744,28.142,28.281,17349,0
LVC,D,20190515,000000,28.281,28.281,28.142,28.281,22962,0
LVC,D,20190516,000000,28.281,28.281,27.864,28.188,6677,0
LVC,D,20190517,000000,28.142,28.142,27.632,27.819,15365,0
LVC,D,20190520,000000,27.586,27.819,26.89,27.54,5379,0
LVC,D,20190521,000000,27.447,27.632,27.447,27.632,4805,0
LVC,D,20190522,000000,27.632,27.632,26.937,27.54,8710,0
LVC,D,20190523,000000,27.54,27.54,27.123,27.308,2955,0
LVC,D,20190524,000000,27.354,27.354,26.984,27.262,3387,0
LVC,D,20190527,000000,27.262,27.725,26.937,27.262,2812,0
LVC,D,20190528,000000,27.215,27.54,26.937,27.447,4340,0
LVC,D,20190529,000000,27.123,27.447,25.083,26.056,35213,0
LVC,D,20190530,000000,25.963,27.123,25.963,27.076,6821,0
LVC,D,20190531,000000,27.076,28.376,26.241,28.376,11635,0
LVC,D,20190603,000000,28.376,28.376,27.54,28.003,6267,0
LVC,D,20190604,000000,28.188,28.188,27.168,27.771,1701,0
LVC,D,20190605,000000,27.771,27.771,27.168,27.493,1423,0
LVC,D,20190606,000000,27.632,27.819,27.168,27.54,4280,0
LVC,D,20190607,000000,27.679,27.679,27.215,27.632,2684,0
LVC,D,20190610,000000,27.771,27.771,27.308,27.632,1738,0
LVC,D,20190611,000000,27.679,28.003,27.354,27.725,6856,0
LVC,D,20190612,000000,27.679,27.679,26.334,27.262,11996,0
LVC,D,20190613,000000,27.262,27.354,26.89,27.354,1278,0
LVC,D,20190614,000000,27.354,27.354,26.984,27.262,1660,0
LVC,D,20190617,000000,26.89,27.215,26.659,26.89,57296,0
LVC,D,20190618,000000,26.751,26.89,26.706,26.706,5024,0
LVC,D,20190619,000000,26.567,26.659,26.195,26.195,6620,0
LVC,D,20190621,000000,26.334,26.428,26.15,26.15,2744,0
LVC,D,20190624,000000,26.15,26.798,26.056,26.798,16215,0
LVC,D,20190625,000000,26.798,26.937,26.334,26.519,2856,0
LVC,D,20190626,000000,27.447,28.236,27.447,27.819,61979,0
LVC,D,20190627,000000,27.819,28.049,27.725,27.91,119186,0
LVC,D,20190628,000000,27.864,28.236,27.819,28.188,26934,0
LVC,D,20190701,000000,28.514,29.626,28.514,29.488,24217,0
LVC,D,20190702,000000,29.719,30.692,29.719,30.553,140150,0
LVC,D,20190703,000000,30.923,31.479,30.275,30.692,31855,0
LVC,D,20190704,000000,30.692,31.991,30.601,31.897,34237,0
LVC,D,20190705,000000,31.897,32.083,31.34,31.758,32509,0
LVC,D,20190708,000000,31.805,32.175,31.713,31.945,7944,0
LVC,D,20190709,000000,32.083,32.547,31.991,32.223,239364,0
LVC,D,20190710,000000,32.269,32.269,30.784,31.667,6908,0
LVC,D,20190711,000000,31.945,31.945,31.34,31.713,3225,0
LVC,D,20190712,000000,31.851,32.315,31.527,32.315,14978,0
LVC,D,20190715,000000,32.269,32.917,31.991,32.407,27651,0
LVC,D,20190716,000000,32.686,32.686,31.991,31.991,75834,0
LVC,D,20190717,000000,31.991,31.991,30.923,31.435,224892,0
LVC,D,20190718,000000,31.479,31.805,31.201,31.389,8003,0
LVC,D,20190719,000000,31.435,31.527,31.389,31.435,20701,0
LVC,D,20190722,000000,31.435,31.527,31.389,31.527,4921,0
LVC,D,20190723,000000,31.527,31.527,31.111,31.157,3563,0
LVC,D,20190724,000000,31.062,31.111,29.858,30.692,15367,0
LVC,D,20190725,000000,31.399,31.399,30.834,31.117,5125,0
LVC,D,20190726,000000,31.117,31.21,30.927,31.023,11579,0
LVC,D,20190729,000000,31.117,31.872,31.117,31.493,15619,0
LVC,D,20190730,000000,31.258,31.493,30.975,31.117,10650,0
LVC,D,20190731,000000,31.164,31.399,30.975,31.117,22828,0
LVC,D,20190801,000000,31.447,31.447,31.023,31.164,46981,0
LVC,D,20190802,000000,32.107,34.606,32.107,34.606,345433,0
LVC,D,20190805,000000,35.077,35.548,33.663,33.945,41827,0
LVC,D,20190806,000000,33.568,33.945,33.097,33.097,21092,0
LVC,D,20190807,000000,33.191,33.945,33.05,33.191,28795,0
LVC,D,20190808,000000,33.616,33.851,33.474,33.474,9353,0
LVC,D,20190809,000000,33.804,34.747,33.426,33.568,24300,0
LVC,D,20190812,000000,33.945,34.464,33.521,33.804,9945,0
LVC,D,20190813,000000,34.191,35.204,34.191,35.156,18456,0
LVC,D,20190814,000000,35.253,35.687,34.77,35.687,355861,0
LVC,D,20190816,000000,35.542,36.653,35.542,36.653,25794,0
LVC,D,20190819,000000,36.797,37.764,36.702,37.282,17812,0
LVC,D,20190820,000000,36.653,37.185,36.218,36.653,7317,0
LVC,D,20190821,000000,36.412,37.185,36.412,36.75,7357,0
LVC,D,20190822,000000,37.137,37.137,36.75,36.895,4276,0
LVC,D,20190823,000000,37.087,38.15,37.087,37.667,47159,0
LVC,D,20190826,000000,37.377,37.667,36.895,37.427,8779,0
LVC,D,20190827,000000,37.185,37.33,36.46,36.702,42521,0
LVC,D,20190828,000000,37.185,37.619,36.702,37.474,58151,0
LVC,D,20190829,000000,36.122,36.218,34.77,35.349,34853,0
LVC,D,20190830,000000,35.784,36.17,35.156,35.253,9918,0
LVC,D,20190902,000000,35.253,36.026,34.866,34.963,13808,0
LVC,D,20190903,000000,34.963,34.963,33.949,34.094,14703,0
LVC,D,20190904,000000,33.804,35.156,32.355,35.156,24467,0
LVC,D,20190905,000000,35.253,35.446,34.77,35.301,6924,0
LVC,D,20190906,000000,35.446,35.832,34.866,35.687,13927,0
LVC,D,20190909,000000,35.639,36.026,35.446,35.736,10185,0
LVC,D,20190910,000000,36.17,36.17,35.542,35.736,14550,0
LVC,D,20190911,000000,35.832,35.832,34.046,35.253,5171,0
LVC,D,20190912,000000,35.204,35.253,34.286,34.77,4500,0
LVC,D,20190913,000000,34.336,35.736,34.336,34.384,7357,0
LVC,D,20190916,000000,34.77,34.963,34.286,34.77,16587,0
LVC,D,20190917,000000,34.529,34.77,34.336,34.721,4283,0
LVC,D,20190918,000000,34.721,34.77,34.431,34.481,4707,0
LVC,D,20190919,000000,34.481,35.397,34.286,35.397,8498,0
LVC,D,20190920,000000,35.301,35.687,34.576,34.866,11798,0
LVC,D,20190923,000000,35.108,35.446,34.915,35.059,3281,0
LVC,D,20190924,000000,35.156,35.639,35.156,35.349,4027,0
LVC,D,20190925,000000,35.639,35.687,35.108,35.156,4071,0
LVC,D,20190926,000000,35.446,35.639,35.156,35.639,42547,0
LVC,D,20190927,000000,35.639,36.895,35.494,35.494,31800,0
LVC,D,20190930,000000,34.286,35.301,33.901,34.915,45659,0
LVC,D,20191001,000000,34.866,35.494,34.866,35.446,5222,0
LVC,D,20191002,000000,33.611,34.191,32.355,33.756,29936,0
LVC,D,20191003,000000,32.886,33.611,32.548,32.741,24362,0
LVC,D,20191004,000000,32.741,33.611,32.741,33.225,20918,0
LVC,D,20191007,000000,33.611,33.611,32.838,32.838,21646,0
LVC,D,20191008,000000,32.838,33.031,32.548,33.031,11185,0
LVC,D,20191009,000000,32.983,32.983,32.355,32.693,3640,0
LVC,D,20191010,000000,32.838,32.838,32.645,32.693,2630,0
LVC,D,20191011,000000,32.741,33.418,32.645,33.273,9313,0
LVC,D,20191014,000000,32.886,34.094,32.886,33.756,3270,0
LVC,D,20191015,000000,33.804,33.804,33.225,33.225,3703,0
LVC,D,20191016,000000,33.225,33.804,32.935,33.804,14762,0
LVC,D,20191017,000000,33.901,34.191,33.08,34.191,9419,0
LVC,D,20191018,000000,34.191,34.286,33.418,34.239,7103,0
LVC,D,20191021,000000,34.239,34.481,33.852,34.286,6070,0
LVC,D,20191022,000000,34.576,34.576,33.418,34.384,10856,0
LVC,D,20191023,000000,35.639,35.639,34.481,34.576,12677,0
LVC,D,20191024,000000,35.301,36.46,34.626,35.736,60946,0
LVC,D,20191025,000000,35.736,35.977,35.349,35.977,9986,0
LVC,D,20191028,000000,36.218,36.315,34.529,35.397,15863,0
LVC,D,20191029,000000,35.446,36.895,35.349,36.895,32242,0
LVC,D,20191030,000000,36.702,36.702,36.122,36.702,8906,0
LVC,D,20191031,000000,36.218,36.847,36.218,36.605,8753,0
LVC,D,20191104,000000,36.702,36.702,35.736,35.832,11791,0
LVC,D,20191105,000000,35.736,35.784,34.915,35.059,5519,0
LVC,D,20191106,000000,35.059,35.108,34.481,34.77,15060,0
LVC,D,20191107,000000,34.77,35.301,34.77,35.156,2713,0
LVC,D,20191108,000000,35.253,35.639,35.156,35.446,14153,0
LVC,D,20191112,000000,35.736,35.784,35.204,35.253,5583,0
LVC,D,20191113,000000,35.687,35.687,34.866,34.915,1986,0
LVC,D,20191114,000000,35.156,35.542,34.915,35.253,14002,0
LVC,D,20191115,000000,35.591,35.591,35.156,35.349,46802,0
LVC,D,20191118,000000,35.446,36.218,34.963,35.929,5869,0
LVC,D,20191119,000000,35.736,35.736,34.915,35.736,5155,0
LVC,D,20191120,000000,36.026,36.026,33.321,34.819,15969,0
LVC,D,20191121,000000,34.819,35.253,34.384,35.253,5313,0
LVC,D,20191122,000000,35.253,35.591,35.253,35.591,3042,0
LVC,D,20191125,000000,35.253,35.977,34.915,35.736,7999,0
LVC,D,20191126,000000,35.736,36.122,35.736,35.977,8064,0
LVC,D,20191127,000000,36.122,36.122,35.736,35.736,4240,0
LVC,D,20191128,000000,36.218,37.86,36.026,37.86,99679,0
LVC,D,20191129,000000,37.957,38.827,37.957,38.729,31908,0
LVC,D,20191202,000000,38.633,39.598,37.667,39.019,18714,0
LVC,D,20191203,000000,38.537,39.116,38.537,39.116,21472,0
LVC,D,20191204,000000,39.116,39.696,37.764,39.309,37994,0
LVC,D,20191205,000000,39.454,39.503,38.923,39.454,13906,0
LVC,D,20191206,000000,39.551,39.551,39.019,39.116,11969,0
LVC,D,20191209,000000,39.309,39.358,38.827,39.116,4529,0
LVC,D,20191210,000000,39.116,39.309,39.116,39.116,2476,0
LVC,D,20191211,000000,38.633,39.406,38.633,39.116,34193,0
LVC,D,20191212,000000,39.309,39.358,38.778,39.213,13275,0
LVC,D,20191213,000000,39.503,40.083,39.116,39.598,4857,0
LVC,D,20191216,000000,39.598,40.468,39.598,39.793,7469,0
LVC,D,20191217,000000,39.793,41.53,39.793,41.434,14774,0
LVC,D,20191218,000000,41.53,41.53,40.806,40.806,5153,0
LVC,D,20191219,000000,40.806,41.048,39.743,39.793,4188,0
LVC,D,20191220,000000,40.275,40.565,39.261,39.406,89455,0
LVC,D,20191223,000000,39.406,40.565,39.309,40.516,27301,0
LVC,D,20191227,000000,40.516,42.496,40.516,42.014,16931,0
LVC,D,20191230,000000,42.895,42.895,41.328,42.405,45325,0
LVC,D,20200102,000000,41.72,42.552,41.523,42.111,6608,0
LVC,D,20200103,000000,42.356,42.601,40.643,41.034,11983,0
LVC,D,20200107,000000,41.72,42.503,40.153,42.405,9605,0
LVC,D,20200108,000000,42.014,42.405,41.622,42.258,2584,0
LVC,D,20200109,000000,42.601,42.601,41.622,41.916,4511,0
LVC,D,20200110,000000,42.014,42.601,42.014,42.356,4703,0
LVC,D,20200113,000000,42.405,42.454,41.622,42.308,6501,0
LVC,D,20200114,000000,42.308,42.308,42.014,42.21,4570,0
LVC,D,20200115,000000,42.308,42.308,41.132,41.132,10537,0
LVC,D,20200116,000000,42.111,44.952,41.67,44.364,66658,0
LVC,D,20200117,000000,44.364,45.049,44.07,44.952,74003,0
LVC,D,20200120,000000,45.001,45.735,44.952,45.735,24548,0
LVC,D,20200121,000000,45.735,45.931,45.539,45.735,43778,0
LVC,D,20200122,000000,45.735,46.126,45.246,45.931,24667,0
LVC,D,20200123,000000,46.126,46.96,46.029,46.372,77495,0
LVC,D,20200124,000000,46.372,46.813,46.029,46.519,10597,0
LVC,D,20200127,000000,47.008,47.008,44.266,46.372,46164,0
LVC,D,20200128,000000,46.126,46.372,44.56,46.372,9025,0
LVC,D,20200129,000000,46.372,46.519,45.98,46.029,68848,0
LVC,D,20200130,000000,46.519,46.519,45.099,46.323,6975,0
LVC,D,20200131,000000,46.029,46.029,45.049,45.98,5319,0
LVC,D,20200203,000000,45.147,45.882,45.147,45.196,11484,0
LVC,D,20200204,000000,45.196,45.931,45.196,45.931,7574,0
LVC,D,20200205,000000,45.882,45.98,45.294,45.784,31171,0
LVC,D,20200206,000000,45.98,45.98,44.952,45.099,24981,0
LVC,D,20200207,000000,45.441,45.441,44.461,44.56,13976,0
LVC,D,20200210,000000,44.56,45.049,44.56,45.049,30027,0
LVC,D,20200211,000000,45.099,45.441,44.952,45.441,6478,0
LVC,D,20200212,000000,45.539,46.225,45.393,46.225,9683,0
LVC,D,20200213,000000,46.519,46.519,45.784,46.029,2106,0
LVC,D,20200214,000000,46.029,46.029,45.441,46.029,7703,0
LVC,D,20200217,000000,46.225,46.616,46.126,46.225,5059,0
LVC,D,20200218,000000,46.225,46.225,45.637,46.029,2929,0
LVC,D,20200219,000000,46.225,46.225,45.539,46.029,29503,0
LVC,D,20200220,000000,46.029,46.519,45.246,45.246,23558,0
LVC,D,20200221,000000,45.539,45.539,43.482,44.56,29406,0
LVC,D,20200224,000000,44.217,44.56,41.328,42.405,58764,0
LVC,D,20200225,000000,42.111,43.581,42.111,43.581,37768,0
LVC,D,20200226,000000,43.581,46.029,42.601,44.608,30002,0
LVC,D,20200227,000000,44.07,44.07,39.663,42.405,67802,0
LVC,D,20200228,000000,38.879,42.405,37.9,42.405,159931,0
LVC,D,20200302,000000,42.405,43.287,40.74,42.111,32819,0
LVC,D,20200303,000000,42.601,43.972,41.132,43.972,23155,0
LVC,D,20200304,000000,43.091,43.482,42.65,42.944,70261,0
LVC,D,20200305,000000,43.923,44.07,42.797,43.091,62615,0
LVC,D,20200306,000000,42.993,42.993,40.643,42.993,182160,0
LVC,D,20200309,000000,40.153,40.985,39.076,39.712,73776,0
LVC,D,20200310,000000,39.712,40.593,37.214,37.46,32785,0
LVC,D,20200311,000000,37.46,37.802,32.906,37.214,57103,0
LVC,D,20200312,000000,34.375,35.648,32.318,33.297,166224,0
LVC,D,20200313,000000,35.354,37.166,34.375,36.235,41891,0
LVC,D,20200316,000000,34.081,36.235,33.199,36.235,43959,0
LVC,D,20200317,000000,36.481,38.586,35.844,37.558,73951,0
LVC,D,20200318,000000,37.558,39.222,37.264,37.753,100952,0
LVC,D,20200319,000000,38.145,41.916,37.705,41.916,83236,0
LVC,D,20200320,000000,42.405,43.875,41.916,42.111,161386,0
LVC,D,20200323,000000,41.132,41.132,39.272,39.419,20489,0
LVC,D,20200324,000000,40.055,41.132,39.614,40.153,46613,0
LVC,D,20200325,000000,41.132,41.622,38.879,39.761,199015,0
LVC,D,20200326,000000,39.173,40.496,39.173,40.349,49267,0
LVC,D,20200327,000000,40.838,41.964,40.153,41.622,113597,0
LVC,D,20200330,000000,41.622,42.111,40.544,41.622,70789,0
LVC,D,20200331,000000,41.622,42.405,40.985,41.279,57621,0
LVC,D,20200401,000000,41.279,41.916,41.132,41.573,24068,0
LVC,D,20200402,000000,41.622,41.867,41.475,41.867,105536,0
LVC,D,20200403,000000,42.503,43.287,41.817,43.042,25012,0
LVC,D,20200406,000000,43.042,44.755,43.042,44.755,181432,0
LVC,D,20200407,000000,45.049,46.519,42.65,44.07,36466,0
LVC,D,20200408,000000,44.119,45.931,43.728,45.931,57653,0
LVC,D,20200409,000000,45.931,45.931,44.461,44.854,11433,0
LVC,D,20200414,000000,44.56,44.854,44.022,44.56,44803,0
LVC,D,20200415,000000,44.658,47.449,44.658,46.126,111304,0
LVC,D,20200416,000000,46.96,54.647,46.96,53.178,280323,0
LVC,D,20200417,000000,53.863,55.234,53.178,53.374,109197,0
LVC,D,20200420,000000,53.863,53.863,51.317,52.395,54438,0
LVC,D,20200421,000000,53.08,53.08,50.729,52.688,147492,0
LVC,D,20200422,000000,52.002,52.884,50.828,51.023,78522,0
LVC,D,20200423,000000,51.416,52.884,49.751,52.884,68957,0
LVC,D,20200424,000000,51.611,52.786,50.632,51.317,67061,0
LVC,D,20200427,000000,51.611,54.549,51.416,54.255,106669,0
LVC,D,20200428,000000,54.255,56.311,53.863,55.822,90779,0
LVC,D,20200429,000000,56.214,57.585,54.843,57.389,47252,0
LVC,D,20200430,000000,57.487,58.27,56.214,58.27,50332,0
LVC,D,20200504,000000,57.977,57.977,55.822,56.802,75232,0
LVC,D,20200505,000000,56.704,57.781,56.116,56.802,40030,0
LVC,D,20200506,000000,56.998,57.585,56.018,57.585,62654,0
LVC,D,20200507,000000,57.585,57.977,56.802,57.977,60595,0
LVC,D,20200508,000000,58.564,61.601,58.564,60.621,177868,0
LVC,D,20200511,000000,60.621,62.481,59.837,62.286,39828,0
LVC,D,20200512,000000,62.286,63.559,61.894,63.559,38354,0
LVC,D,20200513,000000,63.363,63.363,62.481,62.678,23787,0
LVC,D,20200514,000000,61.698,62.188,57.095,59.642,64904,0
LVC,D,20200515,000000,60.719,61.894,60.034,61.894,15845,0
LVC,D,20200518,000000,62.09,63.363,61.601,61.796,52246,0
LVC,D,20200519,000000,62.384,62.384,60.817,61.698,42274,0
LVC,D,20200520,000000,61.698,61.698,60.523,60.719,37427,0
LVC,D,20200521,000000,61.208,62.58,60.817,61.013,22479,0
LVC,D,20200522,000000,60.327,61.502,60.229,61.502,5836,0
LVC,D,20200525,000000,61.502,66.79,61.502,66.595,50788,0
LVC,D,20200526,000000,66.497,66.497,64.93,65.616,40746,0
LVC,D,20200527,000000,65.616,65.616,60.327,60.523,92696,0
LVC,D,20200528,000000,61.796,62.481,59.837,60.915,44469,0
LVC,D,20200529,000000,61.404,61.404,60.131,60.229,50186,0
LVC,D,20200601,000000,60.034,60.915,59.543,59.74,14289,0
LVC,D,20200602,000000,59.249,59.74,57.585,58.27,86991,0
LVC,D,20200603,000000,59.446,59.446,56.018,57.291,81461,0
LVC,D,20200604,000000,56.899,56.998,55.626,56.214,43831,0
LVC,D,20200605,000000,58.76,60.621,57.977,58.466,109226,0
LVC,D,20200608,000000,58.76,59.543,57.487,58.27,33163,0
LVC,D,20200609,000000,58.858,62.09,57.781,61.208,36592,0
LVC,D,20200610,000000,61.208,62.481,59.837,61.698,12676,0
LVC,D,20200612,000000,59.054,61.111,56.998,60.523,30720,0
LVC,D,20200615,000000,59.936,61.698,59.446,60.523,14381,0
LVC,D,20200616,000000,60.719,62.188,60.621,61.698,19327,0
LVC,D,20200617,000000,61.601,63.069,61.601,62.384,16241,0
LVC,D,20200618,000000,63.069,63.069,61.404,62.384,7409,0
LVC,D,20200619,000000,61.698,61.698,60.915,61.698,21243,0
LVC,D,20200622,000000,62.384,64.342,61.796,62.678,12785,0
LVC,D,20200623,000000,62.678,63.363,61.796,62.972,36069,0
LVC,D,20200624,000000,62.972,63.559,61.208,61.208,11495,0
LVC,D,20200625,000000,62.188,64.049,60.817,61.796,46606,0
LVC,D,20200626,000000,61.698,63.167,61.502,61.894,9046,0
LVC,D,20200629,000000,62.58,63.559,61.208,63.167,14505,0
LVC,D,20200630,000000,63.265,63.461,60.915,62.286,23010,0
LVC,D,20200701,000000,65.616,68.358,65.616,67.966,107941,0
LVC,D,20200702,000000,68.945,71.492,68.651,70.806,100084,0
LVC,D,20200703,000000,71.393,72.96,69.631,70.904,39915,0
LVC,D,20200706,000000,71.492,77.857,71.492,75.507,119163,0
LVC,D,20200707,000000,75.801,76.78,73.548,74.43,67196,0
LVC,D,20200708,000000,75.605,77.466,74.724,76.389,19116,0
LVC,D,20200709,000000,77.269,77.368,73.451,73.94,49561,0
LVC,D,20200710,000000,72.96,75.311,71.296,74.528,11917,0
LVC,D,20200713,000000,74.625,75.801,74.037,74.43,52902,0
LVC,D,20200714,000000,74.919,75.409,72.569,73.548,15992,0
LVC,D,20200715,000000,73.352,75.898,73.058,74.724,39159,0
LVC,D,20200716,000000,80.501,87.651,79.816,83.244,105258,0
LVC,D,20200717,000000,83.244,85.202,82.754,83.439,17948,0
LVC,D,20200720,000000,84.222,85.007,79.816,82.852,18997,0
LVC,D,20200721,000000,83.244,85.202,81.971,81.971,17082,0
LVC,D,20200722,000000,81.971,82.852,80.599,81.285,29192,0
LVC,D,20200723,000000,81.285,84.909,80.501,83.244,17059,0
LVC,D,20200724,000000,83.244,84.713,83.244,84.713,22023,0
LVC,D,20200727,000000,84.81,84.909,83.439,83.733,27567,0
LVC,D,20200728,000000,83.636,83.93,82.754,83.733,24821,0
LVC,D,20200729,000000,84.029,90.933,83.832,88.566,33106,0
LVC,D,20200730,000000,88.566,88.763,84.424,86.298,64085,0
LVC,D,20200731,000000,86.298,87.777,83.832,87.185,50437,0
LVC,D,20200803,000000,87.481,88.171,85.804,87.678,25936,0
LVC,D,20200804,000000,88.566,88.763,87.284,88.073,10708,0
LVC,D,20200805,000000,88.763,92.511,87.777,92.511,36766,0
LVC,D,20200806,000000,93.399,93.399,90.637,91.229,18919,0
LVC,D,20200807,000000,91.722,98.429,91.722,98.034,37765,0
LVC,D,20200810,000000,98.626,101.39,92.807,94.286,60668,0
LVC,D,20200811,000000,95.174,96.555,91.821,93.201,15938,0
LVC,D,20200812,000000,92.708,93.695,85.607,91.525,52549,0
LVC,D,20200813,000000,92.215,97.738,92.215,96.555,16030,0
LVC,D,20200814,000000,95.667,96.851,94.188,94.188,43293,0
LVC,D,20200817,000000,97.442,98.626,94.977,96.653,10722,0
LVC,D,20200818,000000,97.64,97.64,94.878,96.851,35914,0
LVC,D,20200819,000000,97.442,98.133,96.752,97.64,34665,0
LVC,D,20200820,000000,97.442,97.442,94.878,95.568,41909,0
LVC,D,20200821,000000,95.568,95.568,92.412,93.3,16581,0
LVC,D,20200824,000000,95,95,93.8,95,8705,0
LVC,D,20200825,000000,96,96.1,93.7,96,15240,0
LVC,D,20200826,000000,96.3,96.3,91.4,93.2,18730,0
LVC,D,20200827,000000,93.2,95,90.7,94.9,9146,0
LVC,D,20200828,000000,95,95,93.1,93.1,5071,0
LVC,D,20200831,000000,90.9,92,87.2,91,33764,0
LVC,D,20200901,000000,90,92.5,89,89.6,19821,0
LVC,D,20200902,000000,88,95,83.5,94,41680,0
LVC,D,20200903,000000,94,95,91.2,93,32531,0
LVC,D,20200904,000000,90,93,90,91.4,11959,0
LVC,D,20200907,000000,91,93.3,85.1,88.9,18654,0
LVC,D,20200908,000000,88.9,88.9,80.2,87.7,53709,0
LVC,D,20200909,000000,85,91,84.2,90.7,27020,0
LVC,D,20200910,000000,90.2,91.7,88.5,90.8,13085,0
LVC,D,20200911,000000,90.5,91,88.4,88.4,9270,0
LVC,D,20200914,000000,88.4,88.4,86.1,86.1,14328,0
LVC,D,20200915,000000,86.5,87.6,84.6,86.2,39162,0
LVC,D,20200916,000000,85,87,85,86.7,5423,0
LVC,D,20200917,000000,87,88.7,85.5,88.5,11839,0
LVC,D,20200918,000000,87.3,91.9,87.3,91.7,19559,0
LVC,D,20200921,000000,92,95,88,94.5,41702,0
LVC,D,20200922,000000,94.1,94.8,91.7,94,51783,0
LVC,D,20200923,000000,93.1,94.3,91.2,91.7,46062,0
LVC,D,20200924,000000,91.5,93.3,91.1,93.3,22166,0
LVC,D,20200925,000000,91.1,95.7,91.1,93.3,10503,0
LVC,D,20200928,000000,93.4,94.7,91.5,92,9016,0
LVC,D,20200929,000000,92.5,93.4,90,90.3,7691,0
LVC,D,20200930,000000,89.5,90.9,86.6,90.9,9947,0
LVC,D,20201001,000000,92,92,89.4,90.8,27788,0
LVC,D,20201002,000000,90.9,94.7,89.9,94.5,14139,0
LVC,D,20201005,000000,94.5,98.5,94.5,98.5,14778,0
LVC,D,20201006,000000,99,99.3,95,96,13334,0
LVC,D,20201007,000000,94.6,97.8,93,97.8,10864,0
LVC,D,20201008,000000,97.8,97.8,96,96.4,28306,0
LVC,D,20201009,000000,96.6,96.6,94,94.9,4472,0
LVC,D,20201012,000000,96.1,96.1,93.3,94,10080,0
LVC,D,20201013,000000,95,95.4,93.5,94,14977,0
LVC,D,20201014,000000,94.5,103.8,94,103,106148,0
LVC,D,20201015,000000,102.8,106.8,98.5,100.8,92318,0
LVC,D,20201016,000000,103,117,103,111,96031,0
