<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL,D,20081204,000000,0.44674,0.4535,0.43322,0.43997,941826,0
DVL,D,20081205,000000,0.43997,0.44674,0.42636,0.42636,1105069,0
DVL,D,20081208,000000,0.43997,0.48053,0.43322,0.47375,5090230,0
DVL,D,20081209,000000,0.48053,0.5145,0.46703,0.47375,8853745,0
DVL,D,20081210,000000,0.48053,0.48742,0.46027,0.46703,1143817,0
DVL,D,20081211,000000,0.47375,0.47375,0.4535,0.46703,733252,0
DVL,D,20081212,000000,0.44674,0.46027,0.43997,0.4535,1111112,0
DVL,D,20081215,000000,0.4535,0.46703,0.44674,0.4535,677396,0
DVL,D,20081216,000000,0.4535,0.4535,0.43997,0.44674,1087323,0
DVL,D,20081217,000000,0.44674,0.44674,0.43322,0.43322,1257497,0
DVL,D,20081218,000000,0.42636,0.43322,0.40615,0.41295,1345028,0
DVL,D,20081219,000000,0.40615,0.41295,0.38585,0.40615,2841721,0
DVL,D,20081222,000000,0.40615,0.41967,0.39936,0.40615,3158076,0
DVL,D,20081223,000000,0.40615,0.41295,0.39936,0.39936,1060258,0
DVL,D,20081229,000000,0.40615,0.40615,0.39257,0.39936,865436,0
DVL,D,20081230,000000,0.39936,0.40615,0.39257,0.39257,639042,0
DVL,D,20081231,000000,0.39936,0.39936,0.39257,0.39257,392202,0
DVL,D,20090105,000000,0.41295,0.41967,0.40615,0.41295,1356146,0
DVL,D,20090106,000000,0.41295,0.46027,0.41295,0.4535,5293394,0
DVL,D,20090107,000000,0.4535,0.4535,0.42636,0.42636,2107092,0
DVL,D,20090108,000000,0.41967,0.43997,0.41967,0.42636,1160663,0
DVL,D,20090109,000000,0.43322,0.43322,0.40615,0.40615,3045613,0
DVL,D,20090112,000000,0.40615,0.41967,0.39936,0.41295,736392,0
DVL,D,20090113,000000,0.40615,0.41295,0.39936,0.41295,921034,0
DVL,D,20090114,000000,0.41295,0.44674,0.40615,0.40615,4176629,0
DVL,D,20090115,000000,0.40615,0.42636,0.39936,0.41295,1819291,0
DVL,D,20090116,000000,0.42636,0.46027,0.41967,0.43322,6082900,0
DVL,D,20090119,000000,0.44674,0.4535,0.42636,0.43997,2544195,0
DVL,D,20090120,000000,0.43322,0.43997,0.41295,0.41295,1324849,0
DVL,D,20090121,000000,0.40615,0.41295,0.39257,0.40615,2363829,0
DVL,D,20090122,000000,0.41967,0.41967,0.39257,0.39936,1751526,0
DVL,D,20090123,000000,0.39936,0.40615,0.39257,0.39936,612800,0
DVL,D,20090126,000000,0.39936,0.42636,0.39936,0.42636,1957750,0
DVL,D,20090127,000000,0.43322,0.43997,0.40615,0.42636,3014219,0
DVL,D,20090128,000000,0.43322,0.43997,0.41967,0.41967,1379214,0
DVL,D,20090129,000000,0.41967,0.41967,0.39936,0.40615,1201504,0
DVL,D,20090130,000000,0.39936,0.41295,0.39257,0.39936,1054425,0
DVL,D,20090202,000000,0.39936,0.40615,0.37229,0.37906,2918882,0
DVL,D,20090203,000000,0.37906,0.38585,0.35875,0.35875,1505620,0
DVL,D,20090204,000000,0.36552,0.37229,0.35875,0.37229,554884,0
DVL,D,20090205,000000,0.36552,0.38585,0.36552,0.37229,1219886,0
DVL,D,20090206,000000,0.37906,0.38585,0.37229,0.37906,1748079,0
DVL,D,20090209,000000,0.38585,0.40615,0.37229,0.39936,3660291,0
DVL,D,20090210,000000,0.39936,0.41967,0.39257,0.39936,1353622,0
DVL,D,20090211,000000,0.39257,0.39936,0.38585,0.39257,1239919,0
DVL,D,20090212,000000,0.39257,0.39936,0.38585,0.39257,822849,0
DVL,D,20090213,000000,0.39257,0.39936,0.38585,0.39936,378160,0
DVL,D,20090216,000000,0.39257,0.39936,0.39257,0.39257,1002192,0
DVL,D,20090217,000000,0.38585,0.39257,0.35198,0.35875,2366033,0
DVL,D,20090218,000000,0.35875,0.36552,0.32491,0.34522,3175542,0
DVL,D,20090219,000000,0.35198,0.36552,0.35198,0.35875,713862,0
DVL,D,20090220,000000,0.35198,0.37906,0.33845,0.35875,2220365,0
DVL,D,20090223,000000,0.37229,0.37229,0.35875,0.35875,508591,0
DVL,D,20090224,000000,0.35198,0.35875,0.33845,0.35198,1086251,0
DVL,D,20090225,000000,0.35875,0.37229,0.35875,0.35875,931297,0
DVL,D,20090226,000000,0.35875,0.36552,0.35198,0.36552,287331,0
DVL,D,20090227,000000,0.35875,0.41967,0.35875,0.37906,7823159,0
DVL,D,20090302,000000,0.36552,0.37229,0.35198,0.36552,1305279,0
DVL,D,20090303,000000,0.36552,0.37906,0.35875,0.36552,6383698,0
DVL,D,20090304,000000,0.37229,0.37229,0.36552,0.37229,1057184,0
DVL,D,20090305,000000,0.37229,0.37229,0.35875,0.35875,781991,0
DVL,D,20090306,000000,0.35875,0.37229,0.35875,0.37229,709143,0
DVL,D,20090309,000000,0.37229,0.37229,0.35875,0.36552,715068,0
DVL,D,20090310,000000,0.37229,0.40615,0.36552,0.37906,3490295,0
DVL,D,20090311,000000,0.39257,0.39257,0.37906,0.37906,2561342,0
DVL,D,20090312,000000,0.37906,0.37906,0.36552,0.37906,779091,0
DVL,D,20090313,000000,0.38585,0.39257,0.37229,0.37229,1262545,0
DVL,D,20090316,000000,0.37229,0.39257,0.37229,0.38585,3158231,0
DVL,D,20090317,000000,0.39257,0.41295,0.39257,0.39257,2467698,0
DVL,D,20090318,000000,0.40615,0.40615,0.39257,0.39257,1670627,0
DVL,D,20090319,000000,0.39936,0.40615,0.38585,0.40615,1804632,0
DVL,D,20090320,000000,0.40615,0.40615,0.39257,0.39936,3012387,0
DVL,D,20090323,000000,0.41295,0.43322,0.40615,0.42636,5048602,0
DVL,D,20090324,000000,0.43997,0.5077,0.43997,0.5077,13967166,0
DVL,D,20090325,000000,0.5145,0.5483,0.5077,0.5213,12931251,0
DVL,D,20090326,000000,0.5145,0.5346,0.48742,0.48742,6516544,0
DVL,D,20090327,000000,0.4942,0.5145,0.46703,0.48742,5680664,0
DVL,D,20090330,000000,0.47375,0.4942,0.46027,0.46703,3096109,0
DVL,D,20090331,000000,0.46703,0.48742,0.46703,0.48053,1786208,0
DVL,D,20090401,000000,0.48053,0.5145,0.47375,0.5009,4920966,0
DVL,D,20090402,000000,0.5145,0.5279,0.5009,0.5077,6902620,0
DVL,D,20090403,000000,0.5145,0.5279,0.4942,0.4942,4990681,0
DVL,D,20090406,000000,0.5009,0.5279,0.4942,0.5077,6112329,0
DVL,D,20090407,000000,0.5077,0.5145,0.4942,0.5145,1591070,0
DVL,D,20090408,000000,0.5145,0.6296,0.5009,0.6159,19525986,0
DVL,D,20090409,000000,0.6296,0.6838,0.5957,0.6498,19263510,0
DVL,D,20090414,000000,0.6429,0.7716,0.6296,0.731,17769267,0
DVL,D,20090415,000000,0.7175,0.7581,0.7175,0.7446,7444946,0
DVL,D,20090416,000000,0.7649,0.7716,0.7242,0.7513,8403015,0
DVL,D,20090417,000000,0.7581,0.7784,0.7175,0.731,4438573,0
DVL,D,20090420,000000,0.7242,0.731,0.6566,0.6701,6313216,0
DVL,D,20090421,000000,0.6498,0.7107,0.6159,0.6838,6080323,0
DVL,D,20090422,000000,0.6838,0.7175,0.6838,0.7107,4742343,0
DVL,D,20090423,000000,0.7107,0.7242,0.6838,0.6838,3231682,0
DVL,D,20090424,000000,0.6904,0.6971,0.6633,0.6838,3311466,0
DVL,D,20090427,000000,0.6769,0.6904,0.6566,0.6701,1830854,0
DVL,D,20090428,000000,0.6633,0.6701,0.6429,0.6701,2291277,0
DVL,D,20090429,000000,0.6701,0.704,0.6701,0.6904,3045552,0
DVL,D,20090430,000000,0.7107,0.7242,0.6971,0.7107,6652657,0
DVL,D,20090504,000000,0.7242,0.731,0.6971,0.7107,3734962,0
DVL,D,20090505,000000,0.704,0.7175,0.6904,0.7107,4102223,0
DVL,D,20090506,000000,0.7107,0.8394,0.6971,0.8122,17654786,0
DVL,D,20090507,000000,0.8462,0.9477,0.8325,0.8732,20846409,0
DVL,D,20090508,000000,0.9138,0.9341,0.8799,0.9138,11715387,0
DVL,D,20090511,000000,0.9205,0.9949,0.8799,0.9341,8595278,0
DVL,D,20090512,000000,0.9408,1.0153,0.9408,0.968,5846500,0
DVL,D,20090513,000000,0.9816,0.9816,0.8799,0.8936,7131098,0
DVL,D,20090514,000000,0.8596,0.9341,0.8596,0.9341,4629135,0
DVL,D,20090515,000000,0.9545,0.968,0.907,0.9274,2220264,0
DVL,D,20090518,000000,0.8867,0.9205,0.8867,0.9138,2115346,0
DVL,D,20090519,000000,0.9611,0.9816,0.9138,0.9274,4382452,0
DVL,D,20090520,000000,0.9274,0.9545,0.9274,0.9341,1380947,0
DVL,D,20090521,000000,0.9138,0.9274,0.9003,0.907,1237378,0
DVL,D,20090522,000000,0.8936,0.9138,0.8867,0.9138,1463975,0
DVL,D,20090525,000000,0.9138,0.9138,0.8799,0.9003,1006225,0
DVL,D,20090526,000000,0.8867,0.9205,0.8799,0.9138,1141573,0
DVL,D,20090527,000000,0.9274,0.9545,0.9138,0.9138,1464770,0
DVL,D,20090528,000000,0.907,0.9205,0.9003,0.907,993759,0
DVL,D,20090529,000000,0.9138,0.9274,0.8936,0.8936,1153783,0
DVL,D,20090601,000000,0.907,0.9274,0.8867,0.9274,1116754,0
DVL,D,20090602,000000,0.9341,0.9949,0.9341,0.968,4708718,0
DVL,D,20090603,000000,0.9882,1.0018,0.9611,0.9747,2048156,0
DVL,D,20090604,000000,0.968,1.0423,0.9611,1.0086,5025355,0
DVL,D,20090605,000000,1.0288,1.056,0.9747,0.9747,3507094,0
DVL,D,20090608,000000,0.9747,0.9882,0.9205,0.9341,1588739,0
DVL,D,20090609,000000,0.9408,0.9611,0.9274,0.9408,661554,0
DVL,D,20090610,000000,0.9545,0.9747,0.9341,0.9477,860432,0
DVL,D,20090612,000000,0.9545,0.9545,0.9341,0.9408,444069,0
DVL,D,20090615,000000,0.9477,0.9477,0.9138,0.9138,1060855,0
DVL,D,20090616,000000,0.8936,0.907,0.8867,0.8936,1876586,0
DVL,D,20090617,000000,0.8867,0.8867,0.8394,0.8394,2402301,0
DVL,D,20090618,000000,0.8258,0.8732,0.8258,0.8529,1854336,0
DVL,D,20090619,000000,0.8462,0.9003,0.8394,0.8799,1605632,0
DVL,D,20090622,000000,0.8867,0.8867,0.8122,0.8258,1496329,0
DVL,D,20090623,000000,0.8122,0.8325,0.7784,0.819,2321698,0
DVL,D,20090624,000000,0.8258,0.8596,0.8258,0.8596,1281102,0
DVL,D,20090625,000000,0.8799,0.8936,0.8394,0.8664,1456562,0
DVL,D,20090626,000000,0.8799,0.8936,0.8664,0.8732,438150,0
DVL,D,20090629,000000,0.8664,0.8799,0.8394,0.8596,1190835,0
DVL,D,20090630,000000,0.8732,0.907,0.8529,0.8529,1992890,0
DVL,D,20090701,000000,0.8799,0.8867,0.8596,0.8664,463552,0
DVL,D,20090702,000000,0.8799,0.8799,0.8325,0.8394,1067556,0
DVL,D,20090703,000000,0.8462,0.8529,0.8325,0.8325,431602,0
DVL,D,20090706,000000,0.8258,0.8258,0.7987,0.819,1588313,0
DVL,D,20090707,000000,0.819,0.8325,0.7987,0.8122,592249,0
DVL,D,20090708,000000,0.7921,0.8122,0.7921,0.8122,1093280,0
DVL,D,20090709,000000,0.8258,0.8325,0.8122,0.8122,1956463,0
DVL,D,20090710,000000,0.8054,0.819,0.7987,0.8122,803788,0
DVL,D,20090713,000000,0.8122,0.8122,0.7921,0.7987,270499,0
DVL,D,20090714,000000,0.8122,0.8258,0.8054,0.819,2256638,0
DVL,D,20090715,000000,0.8258,0.8462,0.819,0.8325,1993791,0
DVL,D,20090716,000000,0.8325,0.8394,0.8054,0.819,1388227,0
DVL,D,20090717,000000,0.8122,0.8394,0.8054,0.8122,1142319,0
DVL,D,20090720,000000,0.8462,0.8936,0.8462,0.8799,20565681,0
DVL,D,20090721,000000,0.8867,0.9003,0.8664,0.8664,4042522,0
DVL,D,20090722,000000,0.8799,0.8867,0.8529,0.8596,2368071,0
DVL,D,20090723,000000,0.8664,0.8799,0.8529,0.8529,3848044,0
DVL,D,20090724,000000,0.8596,0.8799,0.8462,0.8664,2743260,0
DVL,D,20090727,000000,0.8799,0.9205,0.8799,0.907,5454571,0
DVL,D,20090728,000000,0.9138,0.9545,0.9138,0.9341,5910622,0
DVL,D,20090729,000000,0.9408,0.9477,0.9274,0.9408,1657353,0
DVL,D,20090730,000000,0.9477,0.9611,0.9205,0.9611,2141418,0
DVL,D,20090731,000000,0.9611,0.9611,0.9205,0.9274,2648644,0
DVL,D,20090803,000000,0.9408,0.9408,0.907,0.9205,2344737,0
DVL,D,20090804,000000,0.9205,0.9205,0.8867,0.9003,2008454,0
DVL,D,20090805,000000,0.8936,0.9477,0.8867,0.907,2362441,0
DVL,D,20090806,000000,0.9205,0.9408,0.907,0.9205,1725728,0
DVL,D,20090807,000000,0.9274,0.9274,0.907,0.9205,1484992,0
DVL,D,20090810,000000,0.9274,0.9545,0.9205,0.9341,2773998,0
DVL,D,20090811,000000,0.9477,0.9747,0.9274,0.9274,3185828,0
DVL,D,20090812,000000,0.9138,0.9274,0.8664,0.9205,2557855,0
DVL,D,20090813,000000,0.9341,0.9545,0.9341,0.9341,1523482,0
DVL,D,20090814,000000,0.9477,0.9545,0.9341,0.9341,1347379,0
DVL,D,20090817,000000,0.907,0.9138,0.9003,0.9003,1254419,0
DVL,D,20090818,000000,0.8936,0.907,0.8867,0.8936,1391461,0
DVL,D,20090819,000000,0.8867,0.907,0.8732,0.8936,1163494,0
DVL,D,20090820,000000,0.907,0.9138,0.9003,0.9138,1246100,0
DVL,D,20090821,000000,0.9205,0.9882,0.9138,0.9882,8117878,0
DVL,D,20090824,000000,1.0153,1.0423,1.0018,1.0357,5696031,0
DVL,D,20090825,000000,1.0357,1.2116,1.0018,1.1981,7455340,0
DVL,D,20090826,000000,1.1643,1.1913,1.1371,1.1643,6033965,0
DVL,D,20090827,000000,1.1506,1.1711,1.1304,1.1304,1639177,0
DVL,D,20090828,000000,1.1304,1.1643,1.1304,1.1575,1830791,0
DVL,D,20090831,000000,1.144,1.1506,1.0965,1.1101,1517449,0
DVL,D,20090901,000000,1.0965,1.1101,1.0018,1.0628,3556811,0
DVL,D,20090902,000000,1.0153,1.0221,0.9477,0.9611,3259325,0
DVL,D,20090903,000000,0.968,1.0018,0.968,0.9882,1798933,0
DVL,D,20090904,000000,0.9882,1.0357,0.9882,1.0086,2825374,0
DVL,D,20090907,000000,1.0221,1.0423,1.0221,1.0423,1231425,0
DVL,D,20090908,000000,1.0491,1.056,1.0086,1.0153,1854314,0
DVL,D,20090909,000000,1.0153,1.0153,0.9747,0.9882,1145626,0
DVL,D,20090910,000000,1.0086,1.0288,0.9611,0.968,2011108,0
DVL,D,20090911,000000,0.9816,0.9882,0.9545,0.968,1442596,0
DVL,D,20090914,000000,0.9341,0.9545,0.9274,0.9477,1085892,0
DVL,D,20090915,000000,0.9477,1.0018,0.9477,1.0018,1965857,0
DVL,D,20090916,000000,1.0153,1.0288,0.9816,0.9949,1881300,0
DVL,D,20090917,000000,1.0153,1.0423,0.9949,1.0423,1957704,0
DVL,D,20090918,000000,1.0357,1.0965,1.0153,1.0763,3557134,0
DVL,D,20090921,000000,1.0898,1.1575,1.083,1.1237,4069648,0
DVL,D,20090922,000000,1.144,1.1913,1.1237,1.1506,4103958,0
DVL,D,20090923,000000,1.1506,1.1506,1.0898,1.1169,1765743,0
DVL,D,20090924,000000,1.0898,1.1371,1.0628,1.1237,1764571,0
DVL,D,20090925,000000,1.1169,1.1237,1.0965,1.0965,1167784,0
DVL,D,20090928,000000,1.0898,1.1101,1.0628,1.1101,753032,0
DVL,D,20090929,000000,1.1169,1.1304,1.0763,1.1033,1138370,0
DVL,D,20090930,000000,1.0965,1.0965,1.056,1.0628,1082514,0
DVL,D,20091001,000000,1.0491,1.0763,1.0491,1.0695,484897,0
DVL,D,20091002,000000,1.056,1.056,1.0153,1.0423,843446,0
DVL,D,20091005,000000,1.0357,1.056,1.0357,1.0357,465590,0
DVL,D,20091006,000000,1.0628,1.0695,1.0491,1.0695,502526,0
DVL,D,20091007,000000,1.0695,1.083,1.0491,1.056,307392,0
DVL,D,20091008,000000,1.0695,1.0695,1.0491,1.0628,149726,0
DVL,D,20091009,000000,1.0628,1.0628,1.0423,1.056,236828,0
DVL,D,20091012,000000,1.0491,1.0628,1.0357,1.0357,214963,0
DVL,D,20091013,000000,1.0491,1.0695,1.0221,1.0628,1034833,0
DVL,D,20091014,000000,1.0628,1.083,1.056,1.0695,336296,0
DVL,D,20091015,000000,1.083,1.083,1.056,1.0628,375672,0
DVL,D,20091016,000000,1.0628,1.0628,1.0423,1.0491,630680,0
DVL,D,20091019,000000,1.056,1.0628,1.0423,1.0423,352378,0
DVL,D,20091020,000000,1.0357,1.0423,1.0153,1.0221,537338,0
DVL,D,20091021,000000,1.0153,1.0357,1.0153,1.0357,373282,0
DVL,D,20091022,000000,1.0153,1.0357,1.0153,1.0288,219852,0
DVL,D,20091023,000000,1.0357,1.0763,1.0357,1.0695,1359404,0
DVL,D,20091026,000000,1.0763,1.1237,1.0628,1.1237,1155858,0
DVL,D,20091027,000000,1.1033,1.1033,1.0763,1.083,927651,0
DVL,D,20091028,000000,1.083,1.0898,1.056,1.0628,666901,0
DVL,D,20091029,000000,1.0491,1.1371,1.0357,1.1237,1704952,0
DVL,D,20091030,000000,1.1304,1.1575,1.1101,1.1169,1715634,0
DVL,D,20091102,000000,1.0763,1.1304,1.0763,1.1169,1034561,0
DVL,D,20091103,000000,1.1169,1.1169,1.0695,1.0763,631108,0
DVL,D,20091104,000000,1.083,1.1101,1.083,1.1101,311433,0
DVL,D,20091105,000000,1.1033,1.1778,1.0965,1.1711,1771833,0
DVL,D,20091106,000000,1.1778,1.1778,1.1237,1.1575,1083606,0
DVL,D,20091109,000000,1.1575,1.2996,1.1506,1.2861,5142211,0
DVL,D,20091110,000000,1.2793,1.3131,1.2523,1.2726,3028159,0
DVL,D,20091112,000000,1.2726,1.2996,1.2589,1.2861,848527,0
DVL,D,20091113,000000,1.2726,1.3877,1.2726,1.3538,5715591,0
DVL,D,20091116,000000,1.3606,1.4011,1.2252,1.2319,7747649,0
DVL,D,20091117,000000,1.2184,1.2589,1.1778,1.2184,6421925,0
DVL,D,20091118,000000,1.2184,1.2252,1.1711,1.1845,3196268,0
DVL,D,20091119,000000,1.1778,1.1778,1.1304,1.1371,1438280,0
DVL,D,20091120,000000,1.1506,1.1845,1.1371,1.1643,1308220,0
DVL,D,20091123,000000,1.1981,1.2048,1.1643,1.1981,874157,0
DVL,D,20091124,000000,1.1845,1.1913,1.1575,1.1711,861490,0
DVL,D,20091125,000000,1.1778,1.1845,1.144,1.1778,368701,0
DVL,D,20091126,000000,1.1778,1.1778,1.1506,1.1506,404278,0
DVL,D,20091127,000000,1.1304,1.1778,1.1101,1.1778,1072701,0
DVL,D,20091130,000000,1.1845,1.1913,1.1506,1.1711,470576,0
DVL,D,20091201,000000,1.1506,1.1575,1.1304,1.144,893640,0
DVL,D,20091202,000000,1.1506,1.1506,1.1304,1.1371,416165,0
DVL,D,20091203,000000,1.144,1.1643,1.1169,1.144,568674,0
DVL,D,20091204,000000,1.144,1.1778,1.1169,1.1778,618462,0
DVL,D,20091207,000000,1.1778,1.1778,1.1371,1.144,563012,0
DVL,D,20091208,000000,1.1506,1.1643,1.1304,1.1304,571521,0
DVL,D,20091209,000000,1.1237,1.144,1.1169,1.1237,450958,0
DVL,D,20091210,000000,1.1304,1.1371,1.1169,1.1371,835268,0
DVL,D,20091211,000000,1.1371,1.1575,1.1169,1.1506,1208562,0
DVL,D,20091214,000000,1.1506,1.1711,1.1506,1.1506,595916,0
DVL,D,20091215,000000,1.1711,1.1711,1.1237,1.1371,405847,0
DVL,D,20091216,000000,1.1304,1.1371,1.1237,1.1304,676209,0
DVL,D,20091217,000000,1.1237,1.1371,1.1237,1.1371,145285,0
DVL,D,20091218,000000,1.1237,1.1371,1.1169,1.1169,498805,0
DVL,D,20091221,000000,1.0965,1.0965,1.0423,1.0628,1853388,0
DVL,D,20091222,000000,1.0628,1.0628,1.0288,1.056,626957,0
DVL,D,20091223,000000,1.0357,1.056,1.0221,1.0288,456998,0
DVL,D,20091228,000000,1.0221,1.0491,1.0153,1.0423,758881,0
DVL,D,20091229,000000,1.0491,1.0965,1.0423,1.0965,452391,0
DVL,D,20091230,000000,1.0965,1.0965,1.0628,1.0695,433757,0
DVL,D,20091231,000000,1.0763,1.0763,1.0491,1.056,308932,0
DVL,D,20100104,000000,1.0695,1.0965,1.0628,1.0898,506377,0
DVL,D,20100105,000000,1.0898,1.1033,1.0763,1.0898,657929,0
DVL,D,20100106,000000,1.083,1.083,1.0628,1.0763,403655,0
DVL,D,20100107,000000,1.0695,1.0763,1.056,1.0695,238653,0
DVL,D,20100108,000000,1.0628,1.0898,1.0628,1.083,298482,0
DVL,D,20100111,000000,1.0898,1.0898,1.0695,1.0695,601298,0
DVL,D,20100112,000000,1.056,1.0763,1.0491,1.0628,354108,0
DVL,D,20100113,000000,1.0628,1.0628,1.0423,1.0423,522384,0
DVL,D,20100114,000000,1.056,1.083,1.0491,1.0695,1388495,0
DVL,D,20100115,000000,1.0763,1.083,1.0628,1.0628,309773,0
DVL,D,20100118,000000,1.056,1.0763,1.056,1.0763,288222,0
DVL,D,20100119,000000,1.0763,1.083,1.0628,1.0695,308140,0
DVL,D,20100120,000000,1.0763,1.083,1.0628,1.0763,449053,0
DVL,D,20100121,000000,1.0628,1.0695,1.0491,1.0491,639348,0
DVL,D,20100122,000000,1.0357,1.0357,1.0221,1.0357,778781,0
DVL,D,20100125,000000,1.0288,1.0288,0.9882,1.0086,679446,0
DVL,D,20100126,000000,1.0086,1.0086,0.9477,0.9747,1162988,0
DVL,D,20100127,000000,0.968,0.9949,0.9545,0.9545,619453,0
DVL,D,20100128,000000,0.968,0.9949,0.968,0.9882,704462,0
DVL,D,20100129,000000,0.9882,1.0018,0.9747,1.0018,202256,0
DVL,D,20100201,000000,0.9882,1.0086,0.9816,1.0086,224737,0
DVL,D,20100202,000000,1.0153,1.0221,1.0018,1.0153,536847,0
DVL,D,20100203,000000,1.0221,1.0288,1.0086,1.0153,153998,0
DVL,D,20100204,000000,1.0086,1.0153,0.9949,0.9949,548458,0
DVL,D,20100205,000000,0.9611,0.9747,0.9408,0.968,1008180,0
DVL,D,20100208,000000,0.9545,0.9747,0.9341,0.9408,329252,0
DVL,D,20100209,000000,0.9408,0.968,0.9408,0.9545,385465,0
DVL,D,20100210,000000,0.9747,0.9747,0.9408,0.9477,420517,0
DVL,D,20100211,000000,0.9611,0.9611,0.9274,0.9274,233400,0
DVL,D,20100212,000000,0.9408,0.9545,0.9274,0.9477,280681,0
DVL,D,20100215,000000,0.9545,0.9611,0.9477,0.9611,226755,0
DVL,D,20100216,000000,0.968,0.9747,0.9545,0.968,191230,0
DVL,D,20100217,000000,0.9747,0.9949,0.9747,0.9882,457277,0
DVL,D,20100218,000000,0.9949,1.0018,0.9747,0.9949,277069,0
DVL,D,20100219,000000,0.9747,0.9949,0.9747,0.9949,229087,0
DVL,D,20100222,000000,1.0018,1.0288,0.9816,1.0221,632262,0
DVL,D,20100223,000000,1.0357,1.0628,1.0221,1.0288,807566,0
DVL,D,20100224,000000,1.0288,1.0357,1.0153,1.0221,243358,0
DVL,D,20100225,000000,1.0086,1.0221,0.9949,0.9949,242008,0
DVL,D,20100226,000000,0.9949,1.0086,0.9882,1.0018,135337,0
DVL,D,20100301,000000,1.0018,1.0018,0.9949,0.9949,69001,0
DVL,D,20100302,000000,1.0018,1.056,0.9949,1.0357,510117,0
DVL,D,20100303,000000,1.0491,1.083,1.0288,1.083,2427856,0
DVL,D,20100304,000000,1.0763,1.144,1.0628,1.1371,3590335,0
DVL,D,20100305,000000,1.1371,1.144,1.1101,1.1304,959312,0
DVL,D,20100308,000000,1.144,1.144,1.1101,1.1237,594557,0
DVL,D,20100309,000000,1.1101,1.1101,1.0898,1.1101,287461,0
DVL,D,20100310,000000,1.1101,1.1237,1.083,1.1169,535576,0
DVL,D,20100311,000000,1.1169,1.1371,1.0965,1.1033,695534,0
DVL,D,20100312,000000,1.0763,1.1237,1.0423,1.0965,3671216,0
DVL,D,20100315,000000,1.0898,1.0965,1.0695,1.0898,584736,0
DVL,D,20100316,000000,1.0898,1.1371,1.0763,1.1371,1291497,0
DVL,D,20100317,000000,1.1575,1.1981,1.1304,1.1304,5151234,0
DVL,D,20100318,000000,1.144,1.1643,1.1101,1.1101,976328,0
DVL,D,20100319,000000,1.0898,1.0898,1.0491,1.083,2511825,0
DVL,D,20100322,000000,1.0695,1.0965,1.0628,1.0965,408743,0
DVL,D,20100323,000000,1.1033,1.1169,1.1033,1.1033,287757,0
DVL,D,20100324,000000,1.1033,1.1237,1.0898,1.0898,361400,0
DVL,D,20100325,000000,1.1033,1.1101,1.0763,1.1101,622203,0
DVL,D,20100326,000000,1.1169,1.1169,1.083,1.0965,225568,0
DVL,D,20100329,000000,1.0965,1.1237,1.0763,1.1169,560895,0
DVL,D,20100330,000000,1.1169,1.1371,1.0965,1.1371,646318,0
DVL,D,20100331,000000,1.1371,1.1371,1.1033,1.1101,277738,0
DVL,D,20100401,000000,1.1101,1.1237,1.0898,1.1101,984693,0
DVL,D,20100406,000000,1.1101,1.1101,1.0898,1.1101,518090,0
DVL,D,20100407,000000,1.1033,1.1169,1.0965,1.1169,595700,0
DVL,D,20100408,000000,1.1033,1.1033,1.0763,1.083,591659,0
DVL,D,20100409,000000,1.0965,1.1033,1.083,1.0898,306730,0
DVL,D,20100412,000000,1.083,1.0965,1.0695,1.0965,185670,0
DVL,D,20100413,000000,1.0898,1.0965,1.0763,1.0898,268719,0
DVL,D,20100414,000000,1.0965,1.1711,1.0898,1.1643,2301140,0
DVL,D,20100415,000000,1.1913,1.2116,1.1506,1.1711,2807767,0
DVL,D,20100416,000000,1.1711,1.1711,1.1237,1.1237,1060726,0
DVL,D,20100419,000000,1.1101,1.1101,1.0491,1.0763,1192511,0
DVL,D,20100420,000000,1.0898,1.1033,1.083,1.0965,778590,0
DVL,D,20100421,000000,1.1033,1.1169,1.0763,1.0763,554137,0
DVL,D,20100422,000000,1.0763,1.083,1.0221,1.0288,1087288,0
DVL,D,20100423,000000,1.0288,1.0628,1.0221,1.0288,1319251,0
DVL,D,20100426,000000,1.0491,1.0695,1.0423,1.0628,2420385,0
DVL,D,20100427,000000,1.0491,1.056,1.0423,1.0491,198317,0
DVL,D,20100428,000000,1.0221,1.0491,1.0086,1.0357,1006245,0
DVL,D,20100429,000000,1.0357,1.0491,1.0086,1.0153,1342304,0
DVL,D,20100430,000000,1.0357,1.0423,1.0288,1.0423,678021,0
DVL,D,20100504,000000,1.0423,1.0423,1.0086,1.0153,385083,0
DVL,D,20100505,000000,1.0086,1.0221,0.9882,1.0221,937484,0
DVL,D,20100506,000000,1.0086,1.0221,0.9949,1.0018,384345,0
DVL,D,20100507,000000,0.9816,0.9949,0.9545,0.9882,613912,0
DVL,D,20100510,000000,1.0153,1.0423,1.0153,1.0423,399197,0
DVL,D,20100511,000000,1.0288,1.0423,1.0153,1.0153,246301,0
DVL,D,20100512,000000,1.0221,1.0357,1.0153,1.0288,133687,0
DVL,D,20100513,000000,1.0357,1.0357,1.0153,1.0357,213451,0
DVL,D,20100514,000000,1.0628,1.0763,1.0357,1.0491,1248112,0
DVL,D,20100517,000000,1.0357,1.0423,1.0221,1.0423,338443,0
DVL,D,20100518,000000,1.0423,1.056,1.0357,1.0423,191488,0
