<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRK,D,20120329,000000,143.41,143.71,143.14,143.42,83179,0
KRK,D,20120330,000000,143.88,143.88,143.05,143.43,46176,0
KRK,D,20120402,000000,142.4,142.4,137.56,137.64,34635,0
KRK,D,20120403,000000,139.22,140.63,138.93,139.22,27998,0
KRK,D,20120404,000000,140.84,140.84,139.24,139.73,13621,0
KRK,D,20120405,000000,140.23,140.23,139.38,139.66,17043,0
KRK,D,20120410,000000,140.66,140.66,138.94,138.94,110472,0
KRK,D,20120411,000000,140.25,147.12,140.25,144.36,189,0
KRK,D,20120417,000000,145.74,146.09,145.74,146.09,19,0
KRK,D,20120418,000000,143,143,143,143,29,0
KRK,D,20120419,000000,139.63,139.63,139.63,139.63,38,0
KRK,D,20120906,000000,128.76,129.13,128.76,129.13,42285,0
KRK,D,20120910,000000,129.84,129.84,129.13,129.13,20152,0
KRK,D,20120912,000000,128.92,128.92,128.92,128.92,4549,0
KRK,D,20120914,000000,133.39,138.34,133.39,137.64,14111,0
KRK,D,20120918,000000,135.52,135.52,135.52,135.52,13864,0
KRK,D,20120919,000000,134.81,134.81,134.65,134.65,1051,0
KRK,D,20120924,000000,141.88,141.88,141.88,141.88,10277,0
KRK,D,20120927,000000,145.44,147.22,145.44,147.07,7509,0
KRK,D,20120928,000000,146.64,146.64,146.64,146.64,4283,0
KRK,D,20121001,000000,144.73,144.73,144.73,144.73,21141,0
KRK,D,20121002,000000,145.79,145.79,145.79,145.79,24667,0
KRK,D,20121004,000000,145.18,145.22,145.18,145.22,8551,0
KRK,D,20121005,000000,144.73,144.81,144.73,144.81,11068,0
KRK,D,20121009,000000,139.76,139.76,139.76,139.76,897,0
KRK,D,20121010,000000,139.05,139.41,139.05,139.41,4057,0
KRK,D,20121011,000000,137.29,137.29,137.29,137.29,4229,0
KRK,D,20121012,000000,134.45,134.45,134.45,134.45,1576,0
KRK,D,20121015,000000,134.09,134.09,134.09,134.09,2086,0
KRK,D,20121016,000000,134.09,134.09,134.09,134.09,103,0
KRK,D,20121018,000000,140.55,145.44,140.55,145.44,4248,0
KRK,D,20121022,000000,141.88,141.88,141.12,141.12,2390,0
KRK,D,20121023,000000,141.63,141.63,141.63,141.63,36,0
KRK,D,20121025,000000,140.06,140.06,140.06,140.06,2878,0
KRK,D,20121026,000000,140.27,140.27,140.27,140.27,163,0
KRK,D,20121029,000000,138.77,138.77,138.77,138.77,494,0
KRK,D,20121105,000000,141.88,141.88,138.98,138.98,23567,0
KRK,D,20121106,000000,140.69,140.69,140.69,140.69,35237,0
KRK,D,20121108,000000,144.23,144.23,144.23,144.23,241,0
KRK,D,20121109,000000,139.76,139.76,139.76,139.76,2114,0
KRK,D,20121128,000000,143.31,143.31,143.31,143.31,7,0
KRK,D,20121212,000000,137.64,137.64,137.64,137.64,945,0
KRK,D,20121213,000000,137.79,137.79,137.79,137.79,5651,0
KRK,D,20121214,000000,137.56,137.56,137.56,137.56,5531,0
KRK,D,20121217,000000,138,138,138,138,4997,0
KRK,D,20121218,000000,139.63,139.63,139.63,139.63,11506,0
KRK,D,20121219,000000,142.6,142.6,142.6,142.6,23730,0
KRK,D,20121220,000000,143.18,156.79,143.18,156.79,16914,0
KRK,D,20121221,000000,149,170.27,149,170.27,18,0
KRK,D,20121227,000000,156.79,156.79,156.1,156.1,18679,0
KRK,D,20130102,000000,147.3,147.3,147.3,147.3,5871,0
KRK,D,20130103,000000,150.84,150.84,150.84,150.84,5355,0
KRK,D,20130104,000000,163.18,163.18,156.58,156.58,4283,0
KRK,D,20130107,000000,159.22,159.22,159.22,159.22,3100,0
KRK,D,20130108,000000,163.18,163.54,163.18,163.54,9627,0
KRK,D,20130109,000000,161.05,161.05,161.05,161.05,4229,0
KRK,D,20130111,000000,163.25,163.25,163.25,163.25,14,0
KRK,D,20130129,000000,163.25,163.25,163.25,163.25,17,0
KRK,D,20130204,000000,160.7,161.77,160.7,160.7,17,0
KRK,D,20130206,000000,157.7,157.7,157.7,157.7,1223,0
KRK,D,20130312,000000,157.7,157.7,157.7,157.7,5,0
KRK,D,20130313,000000,150.41,150.41,150.41,150.41,140,0
KRK,D,20130314,000000,145.44,145.44,145.44,145.44,1,0
KRK,D,20130315,000000,136.5,145.44,136.5,139.05,1010,0
KRK,D,20130328,000000,138.34,138.34,138.21,138.21,25583,0
KRK,D,20130517,000000,145.44,150.2,145.44,150.2,39805,0
KRK,D,20130521,000000,149.34,149.34,149.34,149.34,4229,0
KRK,D,20130522,000000,149.52,149.52,149.52,149.52,9881,0
KRK,D,20130524,000000,149.88,149.88,149.88,149.88,4229,0
KRK,D,20130527,000000,150.1,150.1,150.1,150.1,2670,0
KRK,D,20130528,000000,150.06,150.06,150.06,150.06,5345,0
KRK,D,20130620,000000,147.57,147.57,145.44,145.44,141,0
KRK,D,20130624,000000,153.96,153.96,153.96,153.96,774,0
KRK,D,20130703,000000,154.67,154.67,154.67,154.67,53,0
KRK,D,20130711,000000,158.29,158.29,158.29,158.29,13317,0
KRK,D,20130726,000000,161.97,161.97,161.97,161.97,39733,0
KRK,D,20130808,000000,176.62,176.62,153.9,153.9,5,0
KRK,D,20130903,000000,159.04,159.04,159.04,159.04,1,0
KRK,D,20130916,000000,158.14,158.14,158.14,158.14,5051,0
KRK,D,20130919,000000,155,155,155,155,711,0
KRK,D,20130926,000000,164.37,164.37,164.37,164.37,13645,0
KRK,D,20130927,000000,166.47,166.47,166.47,166.47,10917,0
KRK,D,20130930,000000,174.78,174.78,168.62,168.62,50542,0
KRK,D,20131001,000000,170.42,170.42,170.42,170.42,3410,0
KRK,D,20131002,000000,170.76,170.76,166.47,166.47,3533,0
KRK,D,20131003,000000,165.47,166.31,165.47,166.31,13645,0
KRK,D,20131015,000000,166.07,166.07,166.07,166.07,13645,0
KRK,D,20131016,000000,166.35,166.35,166.35,166.35,2604,0
KRK,D,20131017,000000,168.44,168.44,168.44,168.44,14538,0
KRK,D,20131018,000000,168.56,168.56,168.56,168.56,4663,0
KRK,D,20131021,000000,169,169,169,169,15103,0
KRK,D,20131022,000000,170.02,170.9,170.02,170.9,8343,0
KRK,D,20131023,000000,167.89,170.13,167.83,170.13,5803,0
KRK,D,20131025,000000,172.07,172.07,170.54,170.54,13645,0
KRK,D,20131028,000000,171.67,171.67,171.67,171.67,6336,0
KRK,D,20131104,000000,171.85,171.85,171.85,171.85,513,0
KRK,D,20131105,000000,172.04,172.04,172.04,172.04,1918,0
KRK,D,20131107,000000,172.77,172.77,171.78,171.78,138,0
KRK,D,20131118,000000,178.08,178.08,177.36,178.08,1093,0
KRK,D,20131119,000000,177.79,178.08,177.79,177.94,13915,0
KRK,D,20131120,000000,180.97,181.02,180.97,181.02,7057,0
KRK,D,20131121,000000,182.14,182.14,182.14,182.14,1957,0
KRK,D,20131122,000000,190.54,190.54,190.54,190.54,10917,0
KRK,D,20131125,000000,190.54,190.54,190.54,190.54,690,0
KRK,D,20131126,000000,190.54,190.54,183.22,183.22,47472,0
KRK,D,20131209,000000,183.22,183.22,183.22,183.22,138,0
KRK,D,20131212,000000,183.22,183.22,183.22,183.22,2816,0
KRK,D,20131213,000000,186.88,186.88,183.22,183.22,990,0
KRK,D,20131216,000000,183.44,197.28,183.22,197.28,40136,0
KRK,D,20131217,000000,197.28,197.28,183.54,183.54,4693,0
KRK,D,20131218,000000,183.54,186.44,183.54,186.44,17677,0
KRK,D,20131219,000000,186.51,186.51,186.51,186.51,6140,0
KRK,D,20131220,000000,178.78,196.39,167.09,196.39,5323,0
KRK,D,20131230,000000,182.96,182.96,182.96,182.96,12197,0
KRK,D,20140102,000000,183.22,190.54,176.62,190.54,1093,0
KRK,D,20140103,000000,183.22,185.4,183.22,184.68,3364,0
KRK,D,20140107,000000,184.28,184.28,184.28,184.28,411,0
KRK,D,20140108,000000,181.39,181.39,181.39,181.39,14,0
KRK,D,20140115,000000,190.54,190.54,190.54,190.54,21,0
KRK,D,20140117,000000,190.92,191.35,190.69,191.28,10984,0
KRK,D,20140120,000000,191.28,191.8,191.28,191.64,7641,0
KRK,D,20140121,000000,191.85,191.85,191.71,191.71,4912,0
KRK,D,20140122,000000,191.8,191.8,191.8,191.8,3273,0
KRK,D,20140123,000000,190.54,190.54,190.54,190.54,3008,0
KRK,D,20140204,000000,190.54,190.54,190.54,190.54,69,0
KRK,D,20140207,000000,183.8,183.8,183.8,183.8,3410,0
KRK,D,20140210,000000,182.48,182.48,182.48,182.48,1366,0
KRK,D,20140219,000000,183.28,184.68,183.28,184.68,13781,0
KRK,D,20140224,000000,184.68,190.54,183.14,190.54,835,0
KRK,D,20140227,000000,186.15,186.15,186.15,186.15,4776,0
KRK,D,20140306,000000,185.4,185.4,175.88,175.88,170,0
KRK,D,20140307,000000,184.09,187.75,184.09,187.75,1299,0
KRK,D,20140310,000000,186.88,186.88,184.6,184.6,1392,0
KRK,D,20140311,000000,186.88,186.88,186.88,186.88,59,0
KRK,D,20140312,000000,186.88,186.88,183.94,183.94,3529,0
KRK,D,20140314,000000,179.54,180.57,179.54,180.57,546,0
KRK,D,20140320,000000,183.22,183.22,167.09,167.09,699,0
KRK,D,20140321,000000,153.9,153.9,153.9,153.9,1410,0
KRK,D,20140324,000000,175.88,175.88,175.88,175.88,101,0
KRK,D,20140325,000000,178.37,178.37,178.37,178.37,2047,0
KRK,D,20140326,000000,182.67,182.67,182.67,182.67,6823,0
KRK,D,20140327,000000,183.22,183.22,183.22,183.22,1366,0
KRK,D,20140328,000000,183.91,183.91,183.91,183.91,6823,0
KRK,D,20140331,000000,181.75,183.94,181.75,183.94,2748,0
KRK,D,20140401,000000,186.88,186.88,186.88,186.88,1228,0
KRK,D,20140402,000000,190.54,190.54,190.54,190.54,4,0
KRK,D,20140407,000000,197.88,197.88,197.88,197.88,14,0
KRK,D,20140411,000000,197.88,197.88,197.88,197.88,1,0
KRK,D,20140425,000000,196.39,196.39,196.39,196.39,6823,0
KRK,D,20140429,000000,197.88,197.88,197.88,197.88,4,0
KRK,D,20140430,000000,196.39,197.88,196.39,197.13,263,0
KRK,D,20140509,000000,177.42,192.74,177.42,192.74,54,0
KRK,D,20140522,000000,195.67,196.7,195.67,196.7,3332,0
KRK,D,20140527,000000,190.54,199.34,190.54,199.34,1784,0
KRK,D,20140528,000000,183.25,195.13,183.25,195.13,8,0
KRK,D,20140602,000000,208.13,208.13,208.13,208.13,955,0
KRK,D,20140603,000000,218.76,218.76,218.76,218.76,54,0
KRK,D,20140609,000000,218.76,218.76,218.76,218.76,8,0
KRK,D,20140612,000000,219.13,219.13,219.13,219.13,341,0
KRK,D,20140618,000000,219.86,219.86,219.86,219.86,40,0
KRK,D,20140620,000000,197.88,197.88,194.2,194.2,1785,0
KRK,D,20140623,000000,208.13,209.45,208.13,209.45,5181,0
KRK,D,20140624,000000,212.54,212.54,212.54,212.54,5,0
KRK,D,20140630,000000,216.15,216.19,216.15,216.19,99,0
KRK,D,20140701,000000,215.82,215.82,215.79,215.79,378,0
KRK,D,20140702,000000,212.54,215.82,212.54,215.82,413,0
KRK,D,20140703,000000,215.82,218.02,199.48,205.19,6268,0
KRK,D,20140704,000000,224.64,224.64,224.64,224.64,28,0
KRK,D,20140710,000000,200.43,201.31,199.6,199.6,1686,0
KRK,D,20140711,000000,199.6,199.6,198.01,198.01,30,0
KRK,D,20140714,000000,198.01,198.01,198.01,198.01,25,0
KRK,D,20140715,000000,197.41,197.41,195.02,195.02,365,0
KRK,D,20140716,000000,196.66,196.66,196.66,196.66,131,0
KRK,D,20140717,000000,200.43,219.26,200.43,219.26,2,0
KRK,D,20140723,000000,219.26,219.26,219.26,219.26,2,0
KRK,D,20140730,000000,211.78,211.78,211.78,211.78,317,0
KRK,D,20140731,000000,207.24,211.78,207.24,211.78,17,0
KRK,D,20140801,000000,201.95,201.95,201.95,201.95,17,0
KRK,D,20140804,000000,211.78,211.78,211.78,211.78,1,0
KRK,D,20140806,000000,204.97,204.97,204.97,204.97,794,0
KRK,D,20140807,000000,192.91,192.91,192.87,192.87,14,0
KRK,D,20140808,000000,199.04,199.04,199.04,199.04,3306,0
KRK,D,20140819,000000,198.88,198.88,198.84,198.84,40,0
KRK,D,20140828,000000,198.84,198.84,198.84,198.84,3,0
KRK,D,20140902,000000,196.7,196.7,195.15,195.15,53,0
KRK,D,20140905,000000,178.12,178.12,178.12,178.12,2,0
KRK,D,20140908,000000,198.54,198.54,196.66,196.66,243,0
KRK,D,20140909,000000,196.66,196.66,196.66,196.66,436,0
KRK,D,20140919,000000,204.22,204.22,196.66,196.66,297,0
KRK,D,20140924,000000,189.1,189.1,189.1,189.1,1,0
KRK,D,20140925,000000,200.43,200.43,200.43,200.43,2,0
KRK,D,20140929,000000,211.78,211.78,196.66,196.66,132,0
KRK,D,20141006,000000,178.5,196.66,178.5,196.66,8,0
KRK,D,20141013,000000,192.91,192.91,192.87,192.87,22,0
KRK,D,20141016,000000,177.79,189.32,177.79,189.32,6,0
KRK,D,20141021,000000,189.13,189.13,187.57,187.57,5757,0
KRK,D,20141022,000000,189.13,194.23,187.94,187.94,8862,0
KRK,D,20141023,000000,189.13,189.13,189.1,189.1,748,0
KRK,D,20141030,000000,189.1,189.1,189.1,189.1,794,0
KRK,D,20141103,000000,189.1,189.1,189.1,189.1,4628,0
KRK,D,20141104,000000,191.36,191.36,185.35,185.35,7960,0
KRK,D,20141105,000000,185.76,185.76,185.69,185.69,6198,0
KRK,D,20141107,000000,185.69,185.69,185.69,185.69,661,0
KRK,D,20141126,000000,185.35,185.35,185.35,185.35,235,0
KRK,D,20141127,000000,185.3,185.3,185.3,185.3,265,0
KRK,D,20141202,000000,196.61,196.61,196.61,196.61,4,0
KRK,D,20141216,000000,180.02,180.02,180.02,180.02,5,0
KRK,D,20150105,000000,170.17,170.17,170.17,170.17,237,0
KRK,D,20150112,000000,191.02,191.02,191.02,191.02,84,0
KRK,D,20150114,000000,196.66,196.66,196.66,196.66,47,0
KRK,D,20150205,000000,183.87,183.94,183.87,183.94,131,0
KRK,D,20150212,000000,183.98,183.98,183.98,183.98,26,0
KRK,D,20150217,000000,181.52,181.52,181.52,181.52,14,0
KRK,D,20150218,000000,183.61,183.94,183.61,183.8,2456,0
KRK,D,20150227,000000,189.7,189.7,189.7,189.7,2644,0
KRK,D,20150302,000000,189.62,189.62,189.62,189.62,5,0
KRK,D,20150303,000000,181.52,181.52,181.52,181.52,48,0
KRK,D,20150304,000000,189.33,189.38,189.33,189.38,41,0
KRK,D,20150305,000000,189.1,189.1,189.1,189.1,40,0
KRK,D,20150310,000000,192.87,192.87,192.83,192.87,70,0
KRK,D,20150311,000000,200.43,200.43,187.6,187.6,114,0
KRK,D,20150313,000000,187.6,187.6,186.82,186.82,33,0
KRK,D,20150316,000000,196.66,196.66,195.9,195.9,47,0
KRK,D,20150317,000000,195.9,195.9,195.9,195.9,2,0
KRK,D,20150318,000000,196.66,196.66,196.66,196.66,121,0
KRK,D,20150320,000000,190.59,190.59,185.3,185.3,560,0
KRK,D,20150324,000000,203.46,203.46,203.46,203.46,5,0
KRK,D,20150326,000000,196.66,196.66,192.87,192.87,6,0
KRK,D,20150330,000000,188.26,196.66,186.89,186.89,435,0
KRK,D,20150401,000000,189.1,189.1,189.1,189.1,6,0
KRK,D,20150410,000000,189.1,189.1,189.1,189.1,2,0
KRK,D,20150413,000000,189.1,189.1,189.1,189.1,3,0
KRK,D,20150415,000000,200.43,201.95,200.43,201.95,141,0
KRK,D,20150416,000000,201.19,204.22,201.19,204.22,24,0
KRK,D,20150417,000000,208,208,208,208,4,0
KRK,D,20150420,000000,201.12,201.12,201.12,201.12,1983,0
KRK,D,20150423,000000,206.23,206.23,206.23,206.23,3114,0
KRK,D,20150429,000000,206.23,206.23,206.23,206.23,2,0
KRK,D,20150504,000000,209.51,209.51,209.51,209.51,2,0
KRK,D,20150512,000000,209.51,219.35,201.95,201.95,87,0
KRK,D,20150518,000000,201.95,201.95,200.43,200.43,158,0
KRK,D,20150601,000000,215.57,215.57,215.57,215.57,1,0
KRK,D,20150610,000000,215.57,215.57,215.57,215.57,6,0
KRK,D,20150618,000000,208,208,208,208,24,0
KRK,D,20150701,000000,207.37,212.7,207.37,212.7,978,0
KRK,D,20150709,000000,207.37,207.37,207.37,207.37,320,0
KRK,D,20150710,000000,207.37,207.37,207.37,207.37,576,0
KRK,D,20150714,000000,210.42,210.74,210.42,210.74,11227,0
KRK,D,20150715,000000,208.39,208.39,208.39,208.39,320,0
KRK,D,20150716,000000,207.92,207.92,207.92,207.92,128,0
KRK,D,20150717,000000,207.29,207.29,207.29,207.29,191,0
KRK,D,20150720,000000,207.37,207.37,207.37,207.37,128,0
KRK,D,20150721,000000,203.46,208.23,203.46,208.23,580,0
KRK,D,20150722,000000,210.2,210.2,210.2,210.2,1022,0
KRK,D,20150723,000000,210.5,210.5,210.5,210.5,254,0
KRK,D,20150724,000000,209.95,209.95,209.95,209.95,384,0
KRK,D,20150727,000000,211.05,211.05,211.05,211.05,627,0
KRK,D,20150728,000000,210.2,210.2,210.2,210.2,896,0
KRK,D,20150729,000000,212.46,212.46,212.46,212.46,766,0
KRK,D,20150730,000000,212.54,212.54,212.54,212.54,2060,0
KRK,D,20150731,000000,212.9,212.9,212.15,212.15,3873,0
KRK,D,20150803,000000,212.15,212.15,212.15,212.15,6,0
KRK,D,20150805,000000,208.54,208.54,208.54,208.54,512,0
KRK,D,20150806,000000,209.24,209.24,209.24,209.24,487,0
KRK,D,20150807,000000,208.94,208.94,208.94,208.94,1277,0
KRK,D,20150810,000000,209.56,209.56,209.56,209.56,885,0
KRK,D,20150813,000000,211.28,211.28,211.28,211.28,112,0
KRK,D,20150824,000000,211.28,211.28,207.37,207.37,1721,0
KRK,D,20150921,000000,200.09,200.09,200.09,200.09,5292,0
KRK,D,20150923,000000,198.52,198.52,198.52,198.52,1,0
KRK,D,20150928,000000,197.97,197.97,197.97,197.97,56,0
KRK,D,20151007,000000,201.27,201.27,201.27,201.27,78,0
KRK,D,20151012,000000,211.28,211.28,211.28,211.28,1,0
KRK,D,20151014,000000,211.28,211.28,211.28,211.28,14,0
KRK,D,20151015,000000,208.19,208.98,197.2,208.98,1967,0
KRK,D,20151016,000000,198.76,198.76,197.2,197.2,757,0
KRK,D,20151019,000000,197.2,209.72,197.2,209.72,638,0
KRK,D,20151020,000000,209.75,210.5,197.97,201.89,1561,0
KRK,D,20151021,000000,211.32,213.6,201.22,213.6,748,0
KRK,D,20151022,000000,213.6,213.63,200.32,201.22,1418,0
KRK,D,20151023,000000,201.89,201.89,201.12,201.12,492,0
KRK,D,20151026,000000,211.25,219.11,211.25,217.35,1010,0
KRK,D,20151028,000000,207.32,222.24,207.32,222.24,1268,0
KRK,D,20151029,000000,222.24,222.24,222.24,222.24,9,0
KRK,D,20151030,000000,203.46,219.11,203.46,219.11,640,0
KRK,D,20151102,000000,205.8,223.02,205.8,223.02,672,0
KRK,D,20151103,000000,207.41,207.41,207.37,207.37,2,0
KRK,D,20151106,000000,203.46,219.11,203.46,219.11,610,0
KRK,D,20151112,000000,226.93,226.93,226.93,226.93,1,0
KRK,D,20151113,000000,205.07,219.11,205.07,211.28,1405,0
KRK,D,20151117,000000,208.16,208.16,199.54,199.54,653,0
KRK,D,20151118,000000,212.85,217.55,212.85,217.55,778,0
KRK,D,20151123,000000,201.89,201.89,201.89,201.89,1,0
KRK,D,20151124,000000,202.04,217.93,202.04,217.93,1276,0
KRK,D,20151203,000000,205.02,205.02,205.02,205.02,639,0
KRK,D,20151204,000000,212.06,212.06,212.06,212.06,639,0
KRK,D,20151207,000000,212.06,212.06,212.06,212.06,1,0
KRK,D,20151211,000000,212.06,212.06,212.06,212.06,3,0
KRK,D,20151215,000000,201.12,201.12,197.97,197.97,1407,0
KRK,D,20151216,000000,211.28,211.28,211.28,211.28,1407,0
KRK,D,20151223,000000,212.06,212.85,212.06,212.85,132,0
KRK,D,20151228,000000,219.11,219.11,219.11,219.11,1,0
KRK,D,20151229,000000,202.04,214.41,201.89,214.41,921,0
KRK,D,20151230,000000,221.46,221.46,221.46,221.46,896,0
KRK,D,20160125,000000,219.06,219.06,219.06,219.06,1,0
KRK,D,20160127,000000,216.77,216.77,216.77,216.77,1,0
KRK,D,20160203,000000,216.77,216.77,216.77,216.77,1,0
KRK,D,20160209,000000,219.11,219.11,219.11,219.11,3,0
KRK,D,20160210,000000,197.2,197.2,197.2,197.2,1,0
KRK,D,20160211,000000,219.11,219.11,219.11,219.11,25,0
KRK,D,20160215,000000,213.67,215.21,201.89,215.21,651,0
KRK,D,20160216,000000,215.97,215.97,198.81,198.81,534,0
KRK,D,20160217,000000,196.41,207.37,196.41,196.41,309,0
KRK,D,20160218,000000,211.05,211.13,203.46,203.46,384,0
KRK,D,20160222,000000,201.12,201.12,201.12,201.12,401,0
KRK,D,20160223,000000,210.5,210.9,199.54,210.9,1681,0
KRK,D,20160224,000000,199.54,199.54,199.54,199.54,639,0
KRK,D,20160226,000000,208.11,213.63,208.11,213.63,666,0
KRK,D,20160303,000000,208.16,214.41,200.32,214.41,1149,0
KRK,D,20160307,000000,201.12,214.41,201.12,214.41,782,0
KRK,D,20160308,000000,201.54,214.36,201.19,214.36,640,0
KRK,D,20160310,000000,214.96,214.96,214.96,214.96,1,0
KRK,D,20160311,000000,211.28,211.28,211.28,211.28,445,0
KRK,D,20160314,000000,203.46,203.46,199.54,199.54,448,0
KRK,D,20160315,000000,208.94,208.94,201.12,201.12,983,0
KRK,D,20160316,000000,207.37,214.81,207.37,214.36,74,0
KRK,D,20160317,000000,214.01,214.01,200.32,200.32,449,0
KRK,D,20160318,000000,200.72,214.36,200.72,214.36,513,0
KRK,D,20160321,000000,213.63,213.63,201.12,201.12,513,0
KRK,D,20160322,000000,201.27,214.21,201.27,201.98,1038,0
KRK,D,20160323,000000,214.3,214.3,202.71,202.71,1045,0
KRK,D,20160324,000000,202.71,213.09,200.02,200.37,1040,0
KRK,D,20160329,000000,200.77,211.13,200.77,201.49,1048,0
KRK,D,20160330,000000,201.89,201.89,201.89,201.89,506,0
KRK,D,20160331,000000,201.74,201.74,201.74,201.74,3,0
KRK,D,20160401,000000,212.65,212.65,212.41,212.41,526,0
KRK,D,20160404,000000,202.75,203.46,202.75,203.46,203,0
KRK,D,20160405,000000,203.46,203.46,203.46,203.46,4,0
KRK,D,20160419,000000,209.72,209.72,206.35,206.35,9666,0
KRK,D,20160421,000000,201.69,211.2,200.02,200.32,1530,0
KRK,D,20160425,000000,201.66,201.66,201.66,201.66,766,0
KRK,D,20160426,000000,212.61,212.61,201.98,201.98,772,0
KRK,D,20160428,000000,207.37,207.37,207.37,207.37,14,0
KRK,D,20160512,000000,208.16,208.16,208.16,208.16,8,0
KRK,D,20160513,000000,209.56,209.56,209.56,209.56,5438,0
KRK,D,20160516,000000,207.37,207.37,207.37,207.37,4,0
KRK,D,20160603,000000,201.98,201.98,201.98,201.98,1,0
KRK,D,20160609,000000,201.98,201.98,200.37,200.37,501,0
KRK,D,20160617,000000,207.29,207.29,207.29,207.29,1,0
KRK,D,20160622,000000,207.29,207.29,207.29,207.29,6,0
KRK,D,20160629,000000,206.86,206.86,206.86,206.86,3,0
KRK,D,20160630,000000,195.71,206.86,195.71,206.86,386,0
KRK,D,20160701,000000,196.41,206.82,195.71,206.82,771,0
KRK,D,20160704,000000,206.67,206.67,206.67,206.67,881,0
KRK,D,20160713,000000,200.64,200.64,200.64,200.64,550,0
KRK,D,20160721,000000,204.91,204.91,204.91,204.91,28,0
KRK,D,20160725,000000,212.93,212.93,212.93,212.93,550,0
KRK,D,20160727,000000,208.02,208.02,208.02,208.02,269,0
KRK,D,20160801,000000,205.56,210.47,201.47,210.47,30,0
KRK,D,20160802,000000,210.42,210.47,210.42,210.47,6,0
KRK,D,20160803,000000,210.42,210.47,205.56,205.56,3358,0
KRK,D,20160804,000000,205.56,205.56,205.56,205.56,467,0
KRK,D,20160808,000000,205.56,205.56,205.56,205.56,333,0
KRK,D,20160811,000000,205.89,205.89,205.89,205.89,4885,0
KRK,D,20160812,000000,206.38,206.38,206.38,206.38,12210,0
KRK,D,20160816,000000,204.74,210.4,203.84,207.2,6121,0
KRK,D,20160817,000000,205.8,205.8,205.8,205.8,3662,0
KRK,D,20160818,000000,206.06,206.06,206.06,206.06,8547,0
KRK,D,20160819,000000,208.39,208.39,208.39,208.39,8,0
KRK,D,20160823,000000,208.51,208.51,208.51,208.51,12027,0
KRK,D,20160824,000000,209.66,209.66,209.66,209.66,24422,0
KRK,D,20160825,000000,210.23,210.47,210.23,210.47,24471,0
KRK,D,20160826,000000,210.15,210.15,210.15,210.15,4273,0
KRK,D,20160829,000000,212.93,212.93,212.93,212.93,2,0
KRK,D,20160831,000000,212.93,217.04,212.93,217.04,293,0
KRK,D,20160906,000000,215.4,215.4,215.4,215.4,1,0
KRK,D,20160912,000000,213.33,213.33,213.33,213.33,269,0
KRK,D,20160919,000000,200.64,214.56,200.64,214.56,733,0
KRK,D,20160927,000000,207.2,207.2,207.2,207.2,3,0
KRK,D,20160928,000000,208.02,215.4,208.02,215.4,1411,0
KRK,D,20160929,000000,213.75,213.75,213.75,213.75,14,0
KRK,D,20161003,000000,208.92,217.36,208.92,217.36,977,0
KRK,D,20161007,000000,208.92,217.04,208.92,217.04,611,0
KRK,D,20161010,000000,216.94,222.1,216.94,222.1,657,0
KRK,D,20161012,000000,208.92,226.44,208.92,226.44,611,0
KRK,D,20161013,000000,226.28,226.28,226.28,226.28,610,0
KRK,D,20161021,000000,208.83,208.83,190.82,208.8,182,0
KRK,D,20161024,000000,208.83,208.83,189.27,204.41,516,0
KRK,D,20161025,000000,203.68,208.76,203.68,203.68,587,0
KRK,D,20161027,000000,202.78,202.78,202.78,202.78,488,0
KRK,D,20161028,000000,202.78,220.3,202.28,219.9,494,0
KRK,D,20161103,000000,203.96,203.96,202.28,202.28,555,0
KRK,D,20161104,000000,210.47,212.53,210.47,212.53,560,0
KRK,D,20161107,000000,219.49,219.49,219.49,219.49,1,0
KRK,D,20161114,000000,203.18,203.18,203.18,203.18,342,0
KRK,D,20161115,000000,216.85,216.85,216.85,216.85,342,0
KRK,D,20161116,000000,203.1,203.18,203.1,203.1,306,0
KRK,D,20161117,000000,212.85,214.89,208.83,214.89,306,0
KRK,D,20161121,000000,204.74,204.74,199.01,199.01,261,0
KRK,D,20161122,000000,199.17,199.17,196.54,196.54,192,0
KRK,D,20161123,000000,196.64,196.64,196.64,196.64,367,0
KRK,D,20161124,000000,211.29,211.29,211.29,211.29,378,0
KRK,D,20161128,000000,197.78,197.78,194.91,194.91,192,0
KRK,D,20161129,000000,194.91,194.91,184.27,184.27,117,0
KRK,D,20161130,000000,184.27,185.08,184.27,185.08,135,0
KRK,D,20161201,000000,184.27,184.27,183.45,183.45,65,0
KRK,D,20161202,000000,180.99,195.74,180.62,191.65,1226,0
KRK,D,20161205,000000,184.34,184.34,184.34,184.34,488,0
KRK,D,20161206,000000,202.7,202.7,202.28,202.7,611,0
KRK,D,20161207,000000,184.31,186.81,184.31,186.73,555,0
KRK,D,20161208,000000,203.02,203.02,203.02,203.02,550,0
KRK,D,20161209,000000,203.1,203.1,203.1,203.1,6,0
KRK,D,20161212,000000,196.54,196.54,196.54,196.54,17,0
KRK,D,20161214,000000,196.54,200.24,185.5,200.24,1176,0
KRK,D,20161215,000000,186.07,202.7,186.07,202.7,1190,0
KRK,D,20161216,000000,202.7,202.7,187.14,200.61,1028,0
KRK,D,20161219,000000,200.48,200.48,200.48,200.48,1014,0
KRK,D,20161220,000000,196.54,196.54,196.54,196.54,6,0
