<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSW,D,20130704,000000,2.8195,2.8195,2.7665,2.7665,263,0
PSW,D,20130705,000000,2.6604,2.6604,2.4255,2.5238,25651,0
PSW,D,20130708,000000,2.5847,2.5847,2.5238,2.5847,1656,0
PSW,D,20130709,000000,2.577,2.577,2.2892,2.3875,6968,0
PSW,D,20130710,000000,2.3875,2.3875,2.3344,2.3875,5713,0
PSW,D,20130711,000000,2.3269,2.3269,2.1979,2.2738,8934,0
PSW,D,20130712,000000,2.2738,2.3269,2.2738,2.2738,13980,0
PSW,D,20130715,000000,2.2966,2.2966,2.2738,2.2966,2646,0
PSW,D,20130716,000000,2.3194,2.3194,2.0463,2.1071,35227,0
PSW,D,20130717,000000,2.1112,2.1958,2.1112,2.1804,5466,0
PSW,D,20130718,000000,2.1903,2.1903,2.0541,2.0995,2842,0
PSW,D,20130719,000000,2.1071,2.3042,2.0919,2.0919,13006,0
PSW,D,20130722,000000,2.2056,2.2662,2.2056,2.2662,3120,0
PSW,D,20130723,000000,2.236,2.4407,2.236,2.4407,6663,0
PSW,D,20130724,000000,2.342,2.4407,2.342,2.4407,947,0
PSW,D,20130725,000000,2.3344,2.4407,2.3269,2.3269,1326,0
PSW,D,20130726,000000,2.3269,2.3269,2.2814,2.3194,9723,0
PSW,D,20130729,000000,2.342,2.3648,2.2814,2.2814,1986,0
PSW,D,20130730,000000,2.3648,2.3725,2.3648,2.3725,663,0
PSW,D,20130731,000000,2.3725,2.3725,2.3725,2.3725,662,0
PSW,D,20130801,000000,2.3732,2.3732,2.3732,2.3732,262,0
PSW,D,20130802,000000,2.3725,2.7134,2.3725,2.6528,1233,0
PSW,D,20130805,000000,2.4556,2.4934,2.3875,2.4934,2454,0
PSW,D,20130806,000000,2.4272,2.4272,2.3499,2.4272,2255,0
PSW,D,20130808,000000,2.4784,2.4784,2.3116,2.3116,3339,0
PSW,D,20130809,000000,2.2738,2.2738,2.2435,2.2435,2798,0
PSW,D,20130812,000000,2.3495,2.3495,2.3495,2.3495,3179,0
PSW,D,20130814,000000,2.4029,2.4029,2.4029,2.4029,356,0
PSW,D,20130819,000000,2.3269,2.3344,2.1979,2.2966,9521,0
PSW,D,20130820,000000,2.2729,2.2729,2.2729,2.2729,662,0
PSW,D,20130821,000000,2.2738,2.2738,2.1903,2.1979,2884,0
PSW,D,20130822,000000,2.2056,2.2056,2.1221,2.1376,8830,0
PSW,D,20130823,000000,2.1343,2.1343,2.1343,2.1343,804,0
PSW,D,20130826,000000,2.1376,2.1376,2.1376,2.1376,1186,0
PSW,D,20130827,000000,2.1574,2.1574,2.119,2.119,4037,0
PSW,D,20130829,000000,2.1829,2.2283,2.1829,2.2283,2244,0
PSW,D,20130830,000000,2.2283,2.38,2.2283,2.3573,3169,0
PSW,D,20130902,000000,2.3495,2.3495,2.3495,2.3495,1,0
PSW,D,20130903,000000,2.3422,2.3422,2.3115,2.3115,923,0
PSW,D,20130904,000000,2.3115,2.3115,2.3115,2.3115,2254,0
PSW,D,20130905,000000,2.2729,2.2729,2.2729,2.2729,3654,0
PSW,D,20130906,000000,2.1958,2.2267,2.119,2.2267,5429,0
PSW,D,20130909,000000,2.2267,2.2499,2.2267,2.2499,7719,0
PSW,D,20130910,000000,2.2575,2.3269,2.2575,2.3269,2214,0
PSW,D,20130911,000000,2.3499,2.3809,2.3499,2.3809,64487,0
PSW,D,20130912,000000,2.3886,2.3886,2.3886,2.3886,908,0
PSW,D,20130916,000000,2.3115,2.3886,2.3038,2.3886,1311,0
PSW,D,20130918,000000,2.3499,2.3499,2.3038,2.3499,42090,0
PSW,D,20130920,000000,2.3422,2.3886,2.3422,2.3886,4216,0
PSW,D,20130923,000000,2.3886,2.3886,2.3886,2.3886,403,0
PSW,D,20130924,000000,2.3732,2.3732,2.3732,2.3732,198,0
PSW,D,20130925,000000,2.3038,2.3038,2.3038,2.3038,129,0
PSW,D,20130926,000000,2.3732,2.3732,2.3732,2.3732,1,0
PSW,D,20130927,000000,2.3732,2.3732,2.3654,2.3654,44917,0
PSW,D,20130930,000000,2.3809,2.3809,2.3809,2.3809,1727,0
PSW,D,20131001,000000,2.3886,2.3886,2.3886,2.3886,1857,0
PSW,D,20131002,000000,2.4578,2.4578,2.4578,2.4578,27,0
PSW,D,20131003,000000,2.4578,2.4578,2.4578,2.4578,1,0
PSW,D,20131004,000000,2.4272,2.4272,2.3422,2.3422,1919,0
PSW,D,20131007,000000,2.3886,2.4193,2.3886,2.4193,4816,0
PSW,D,20131008,000000,2.4193,2.4193,2.4193,2.4193,1,0
PSW,D,20131009,000000,2.4272,2.4272,2.3115,2.4193,1958,0
PSW,D,20131010,000000,2.4193,2.4656,2.4193,2.4656,8171,0
PSW,D,20131011,000000,2.4656,2.504,2.4656,2.504,11042,0
PSW,D,20131014,000000,2.5426,2.7583,2.5426,2.7122,2321,0
PSW,D,20131015,000000,2.6967,2.6967,2.6272,2.6813,2546,0
PSW,D,20131016,000000,2.6195,2.6195,2.5966,2.6119,1738,0
PSW,D,20131017,000000,2.6119,2.6119,2.5426,2.5426,2970,0
PSW,D,20131018,000000,2.5426,2.5889,2.5426,2.5889,1049,0
PSW,D,20131021,000000,2.5117,2.5117,2.4656,2.504,2315,0
PSW,D,20131022,000000,2.504,2.6581,2.4193,2.4193,4133,0
PSW,D,20131023,000000,2.4656,2.4656,2.4656,2.4656,480,0
PSW,D,20131024,000000,2.4656,2.4656,2.4656,2.4656,748,0
PSW,D,20131025,000000,2.4656,2.5426,2.4656,2.5426,1285,0
PSW,D,20131028,000000,2.5426,2.5426,2.5426,2.5426,1183,0
PSW,D,20131029,000000,2.5426,2.5426,2.4656,2.504,3156,0
PSW,D,20131030,000000,2.5426,2.5426,2.504,2.5426,1304,0
PSW,D,20131031,000000,2.5426,2.5426,2.4656,2.5426,2890,0
PSW,D,20131104,000000,2.504,2.5655,2.504,2.5426,3613,0
PSW,D,20131105,000000,2.5735,2.5812,2.5735,2.5812,2727,0
PSW,D,20131106,000000,2.5812,2.5812,2.5812,2.5812,4204,0
PSW,D,20131107,000000,2.5889,2.7273,2.5889,2.7273,6184,0
PSW,D,20131108,000000,2.7583,2.7583,2.6581,2.6581,511,0
PSW,D,20131112,000000,2.6429,2.6429,2.5735,2.5735,5517,0
PSW,D,20131113,000000,2.5273,2.6195,2.5273,2.6195,1003,0
PSW,D,20131114,000000,2.6581,2.6581,2.6581,2.6581,3,0
PSW,D,20131115,000000,2.6581,2.6967,2.6581,2.6967,1625,0
PSW,D,20131118,000000,2.6195,2.6889,2.6195,2.6889,955,0
PSW,D,20131119,000000,2.7353,2.7353,2.6889,2.6889,2,0
PSW,D,20131120,000000,2.6967,2.6967,2.6889,2.6889,2,0
PSW,D,20131121,000000,2.6889,2.6889,2.6044,2.6044,1355,0
PSW,D,20131122,000000,2.6581,2.6581,2.5655,2.6195,4967,0
PSW,D,20131125,000000,2.6044,2.6581,2.6044,2.6581,2080,0
PSW,D,20131126,000000,2.6581,2.6581,2.5273,2.6506,11498,0
PSW,D,20131129,000000,2.5812,2.5812,2.5812,2.5812,391,0
PSW,D,20131202,000000,2.504,2.504,2.4656,2.4656,1945,0
PSW,D,20131203,000000,2.504,2.5426,2.481,2.5117,7668,0
PSW,D,20131204,000000,2.5117,2.5117,2.5117,2.5117,285,0
PSW,D,20131205,000000,2.535,2.535,2.504,2.504,2012,0
PSW,D,20131206,000000,2.5273,2.5273,2.504,2.504,2693,0
PSW,D,20131209,000000,2.504,2.5426,2.504,2.5426,1318,0
PSW,D,20131211,000000,2.5426,2.6119,2.5426,2.6119,2337,0
PSW,D,20131212,000000,2.6119,2.6119,2.6044,2.6044,2792,0
PSW,D,20131213,000000,2.5426,2.558,2.5426,2.558,651,0
PSW,D,20131216,000000,2.6044,2.6429,2.5426,2.5812,11375,0
PSW,D,20131217,000000,2.5426,2.5503,2.5426,2.5426,836,0
PSW,D,20131218,000000,2.6581,2.6581,2.6581,2.6581,2,0
PSW,D,20131219,000000,2.6581,2.6581,2.5426,2.5426,8188,0
PSW,D,20131220,000000,2.5655,2.5655,2.5426,2.5426,1100,0
PSW,D,20131223,000000,2.5117,2.5117,2.5117,2.5117,129,0
PSW,D,20131227,000000,2.5426,2.5426,2.5117,2.5426,1495,0
PSW,D,20131230,000000,2.5426,2.5426,2.5426,2.5426,2594,0
PSW,D,20140102,000000,2.6581,2.6581,2.6581,2.6581,1,0
PSW,D,20140103,000000,2.6581,2.6581,2.5812,2.6195,2028,0
PSW,D,20140107,000000,2.6195,2.6581,2.6195,2.6581,767,0
PSW,D,20140108,000000,2.6581,2.6581,2.5812,2.6351,1577,0
PSW,D,20140109,000000,2.6581,2.6581,2.5812,2.5812,3896,0
PSW,D,20140110,000000,2.6581,2.6967,2.5889,2.6967,17918,0
PSW,D,20140113,000000,2.6658,2.6967,2.6272,2.6272,22972,0
PSW,D,20140114,000000,2.6967,2.7353,2.6736,2.7353,24413,0
PSW,D,20140115,000000,2.7431,2.8124,2.7431,2.8124,11897,0
PSW,D,20140116,000000,2.8124,3.0433,2.8124,3.0433,25989,0
PSW,D,20140117,000000,3.0357,3.0433,2.9278,2.9741,20676,0
PSW,D,20140120,000000,2.9047,2.9433,2.9047,2.9433,2361,0
PSW,D,20140121,000000,2.9047,3.0281,2.8509,2.9663,6364,0
PSW,D,20140122,000000,2.9663,3.0281,2.9433,2.9433,116817,0
PSW,D,20140123,000000,3.0281,3.0281,2.9278,2.9278,6795,0
PSW,D,20140124,000000,3.0281,3.0281,2.9124,3.0281,835,0
PSW,D,20140127,000000,3.0281,3.0281,2.9663,2.9663,215,0
PSW,D,20140128,000000,2.9203,2.9663,2.9203,2.9663,2513,0
PSW,D,20140129,000000,2.9663,2.9663,2.9663,2.9663,840,0
PSW,D,20140130,000000,3.0281,3.0281,2.9663,3.0048,889,0
PSW,D,20140131,000000,3.0048,3.0048,2.9354,3.0048,1751,0
PSW,D,20140203,000000,3.0048,3.0048,3.0048,3.0048,1,0
PSW,D,20140204,000000,2.9663,2.9663,2.9203,2.9203,2120,0
PSW,D,20140205,000000,2.9278,2.9278,2.9278,2.9278,1416,0
PSW,D,20140206,000000,3.0202,3.0202,3.0202,3.0202,1,0
PSW,D,20140207,000000,3.0357,3.0357,2.9587,2.9587,1208,0
PSW,D,20140210,000000,3.0048,3.0281,3.0048,3.0281,746,0
PSW,D,20140211,000000,3.0281,3.0281,3.0281,3.0281,285,0
PSW,D,20140212,000000,3.0357,3.0511,3.0357,3.0511,6695,0
PSW,D,20140213,000000,2.9663,2.9663,2.9124,2.9124,6500,0
PSW,D,20140214,000000,3.0357,3.0357,2.8895,2.8895,8260,0
PSW,D,20140217,000000,2.9278,3.0048,2.9278,2.9972,5322,0
PSW,D,20140218,000000,2.8895,2.9972,2.8509,2.9895,8760,0
PSW,D,20140219,000000,3.0048,3.0048,3.0048,3.0048,9005,0
PSW,D,20140220,000000,3.0048,3.0357,3.0048,3.0357,1847,0
PSW,D,20140221,000000,3.0357,3.2361,3.0357,3.2361,63503,0
PSW,D,20140224,000000,3.2361,3.4595,3.2361,3.4595,6094,0
PSW,D,20140225,000000,3.4595,3.4595,3.4595,3.4595,856,0
PSW,D,20140226,000000,3.4595,3.4595,3.3671,3.3671,410,0
PSW,D,20140227,000000,3.3671,3.3671,3.3671,3.3671,1,0
PSW,D,20140228,000000,3.3671,3.3748,3.3671,3.3748,59,0
PSW,D,20140303,000000,3.2978,3.2978,3.1591,3.1976,5868,0
PSW,D,20140304,000000,3.19,3.2283,3.0664,3.0664,4770,0
PSW,D,20140305,000000,3.19,3.6213,3.19,3.4518,15525,0
PSW,D,20140306,000000,3.4672,3.6213,3.4672,3.6058,2083,0
PSW,D,20140307,000000,3.6136,3.6213,3.6136,3.6136,1270,0
PSW,D,20140310,000000,3.6136,3.891,3.6058,3.7523,16608,0
PSW,D,20140311,000000,3.76,3.76,3.6752,3.6752,1766,0
PSW,D,20140312,000000,3.6752,3.6752,3.6752,3.6752,1312,0
PSW,D,20140313,000000,3.4672,3.5595,3.4672,3.552,1378,0
PSW,D,20140314,000000,3.4672,3.4672,3.3131,3.4056,3765,0
PSW,D,20140317,000000,3.4363,3.5213,3.4287,3.5213,5710,0
PSW,D,20140318,000000,3.5213,3.5213,3.4672,3.4672,3630,0
PSW,D,20140319,000000,3.4672,3.4672,3.3901,3.3901,779,0
PSW,D,20140320,000000,3.3979,3.4135,3.3594,3.3594,3698,0
PSW,D,20140324,000000,3.3594,3.3901,3.3594,3.3901,1427,0
PSW,D,20140325,000000,3.3901,3.3901,3.3901,3.3901,1043,0
PSW,D,20140326,000000,3.3901,3.3901,3.3901,3.3901,1219,0
PSW,D,20140327,000000,3.3901,3.3901,3.2746,3.3748,2113,0
PSW,D,20140328,000000,3.3748,3.3901,3.3671,3.3901,2918,0
PSW,D,20140331,000000,3.4287,3.9142,3.4287,3.9142,3064,0
PSW,D,20140401,000000,4.1605,4.1605,3.8138,3.891,10642,0
PSW,D,20140402,000000,3.891,3.891,3.891,3.891,582,0
PSW,D,20140403,000000,3.7754,3.7831,3.7754,3.7831,1674,0
PSW,D,20140404,000000,3.7831,3.891,3.7831,3.891,3989,0
PSW,D,20140407,000000,3.7831,3.8138,3.7754,3.7754,908,0
PSW,D,20140408,000000,3.8601,3.891,3.8525,3.8525,9652,0
PSW,D,20140409,000000,3.8525,4.0451,3.8525,4.0451,14377,0
PSW,D,20140410,000000,3.9604,3.9604,3.7754,3.8525,14105,0
PSW,D,20140411,000000,3.8525,3.8525,3.8525,3.8525,515,0
PSW,D,20140414,000000,3.8138,3.8138,3.7831,3.7831,829,0
PSW,D,20140415,000000,3.9448,4.1992,3.8601,3.9681,5956,0
PSW,D,20140416,000000,3.9681,3.9681,3.8525,3.8525,383,0
PSW,D,20140417,000000,3.7986,3.8525,3.7986,3.8525,403,0
PSW,D,20140422,000000,3.8525,3.9297,3.8447,3.9297,7736,0
PSW,D,20140423,000000,3.8833,3.8833,3.8525,3.8525,2816,0
PSW,D,20140424,000000,4.0451,4.0451,3.8525,3.8525,915,0
PSW,D,20140429,000000,3.8525,3.8601,3.8293,3.8293,1558,0
PSW,D,20140430,000000,3.8293,3.8525,3.7446,3.8525,1166,0
PSW,D,20140502,000000,3.8525,3.8525,3.8525,3.8525,12,0
PSW,D,20140505,000000,3.891,3.891,3.891,3.891,647,0
PSW,D,20140506,000000,4.0066,4.0066,3.8525,3.891,2836,0
PSW,D,20140507,000000,3.891,3.8987,3.891,3.891,2103,0
PSW,D,20140508,000000,3.891,4.0451,3.8525,4.0451,2538,0
PSW,D,20140509,000000,4.0066,4.0066,3.8525,3.9604,3955,0
PSW,D,20140512,000000,4.0066,4.4303,3.8525,3.8601,9070,0
PSW,D,20140513,000000,3.9681,3.9681,3.8601,3.8601,2237,0
PSW,D,20140514,000000,3.8525,4.0374,3.8525,4.0066,4121,0
PSW,D,20140515,000000,3.9297,4.0374,3.9297,4.0374,3317,0
PSW,D,20140516,000000,4.1222,4.4613,4.1222,4.4303,2990,0
PSW,D,20140519,000000,4.4227,4.4227,4.1605,4.1605,1686,0
PSW,D,20140520,000000,4.3687,4.3687,4.1992,4.1992,2809,0
PSW,D,20140521,000000,4.3147,4.3147,4.3147,4.3147,70,0
PSW,D,20140522,000000,4.3147,4.3147,4.3147,4.3147,196,0
PSW,D,20140523,000000,4.3147,4.3147,4.1605,4.1605,4285,0
PSW,D,20140526,000000,4.2144,4.2144,4.0066,4.0913,2883,0
PSW,D,20140527,000000,4.1222,4.1222,3.9297,3.9297,3857,0
PSW,D,20140528,000000,3.9373,3.9373,3.8525,3.8525,7292,0
PSW,D,20140529,000000,3.9297,3.9373,3.9297,3.9373,2,0
PSW,D,20140530,000000,3.8601,3.9297,3.8525,3.9297,924,0
PSW,D,20140602,000000,3.9297,3.9373,3.9297,3.9373,2,0
PSW,D,20140603,000000,3.9297,3.9297,3.8525,3.8525,43303,0
PSW,D,20140604,000000,3.8447,3.8601,3.8447,3.8447,1165,0
PSW,D,20140605,000000,3.9297,3.9373,3.8525,3.9373,23450,0
PSW,D,20140609,000000,3.9297,4.0451,3.9297,4.0451,410,0
PSW,D,20140610,000000,4.0451,4.1605,4.0451,4.1605,651,0
PSW,D,20140611,000000,4.0451,4.1605,4.0451,4.1605,391,0
PSW,D,20140612,000000,4.1222,4.1605,4.1222,4.1605,28,0
PSW,D,20140613,000000,4.1605,4.1605,4.0834,4.1529,1117,0
PSW,D,20140616,000000,4.1609,4.545,4.1609,4.425,2118,0
PSW,D,20140617,000000,4.401,4.425,4.401,4.425,2878,0
PSW,D,20140618,000000,4.409,4.609,4.401,4.609,810,0
PSW,D,20140620,000000,4.6011,4.6011,4.401,4.401,28871,0
PSW,D,20140623,000000,4.4331,4.4331,4.1609,4.3531,3002,0
PSW,D,20140624,000000,4.2009,4.2009,4.1609,4.2009,16511,0
PSW,D,20140625,000000,4.2009,4.2009,4.2009,4.2009,1,0
PSW,D,20140626,000000,4.2409,4.2409,4.2409,4.2409,255,0
PSW,D,20140627,000000,4.2409,4.2409,4.2409,4.2409,205,0
PSW,D,20140630,000000,4.281,4.585,4.281,4.585,925,0
PSW,D,20140701,000000,4.3049,4.3049,4.1209,4.1209,1394,0
PSW,D,20140702,000000,4.3209,4.3209,4.001,4.001,9635,0
PSW,D,20140703,000000,3.9929,4.0809,3.9929,4.0809,1507,0
PSW,D,20140704,000000,4.0889,4.1209,4.0809,4.1209,906,0
PSW,D,20140707,000000,4.401,4.697,4.3209,4.3209,25220,0
PSW,D,20140708,000000,4.521,4.537,4.3612,4.3612,8354,0
PSW,D,20140709,000000,4.401,4.401,4.3209,4.3209,3960,0
PSW,D,20140710,000000,4.401,4.401,4.281,4.281,13255,0
PSW,D,20140711,000000,4.281,4.2891,4.281,4.281,2189,0
PSW,D,20140714,000000,4.425,4.425,4.281,4.281,3631,0
PSW,D,20140715,000000,4.2569,4.3209,4.2409,4.3209,15892,0
PSW,D,20140716,000000,4.3209,4.3209,4.2409,4.2409,986,0
PSW,D,20140717,000000,4.3209,4.3209,4.217,4.217,1467,0
PSW,D,20140718,000000,4.3209,4.3209,4.1929,4.1929,2105,0
PSW,D,20140721,000000,4.297,4.297,4.297,4.297,6,0
PSW,D,20140722,000000,4.3929,4.3929,4.3929,4.3929,190,0
PSW,D,20140723,000000,4.3929,4.4411,4.3929,4.4411,3732,0
PSW,D,20140724,000000,4.5131,4.5131,4.3451,4.425,317,0
PSW,D,20140725,000000,4.425,4.553,4.425,4.553,1977,0
PSW,D,20140728,000000,4.561,4.561,4.401,4.401,2585,0
PSW,D,20140729,000000,4.401,4.561,4.401,4.561,2196,0
PSW,D,20140730,000000,4.521,4.561,4.521,4.561,3124,0
PSW,D,20140731,000000,4.409,4.561,4.409,4.409,2496,0
PSW,D,20140801,000000,4.553,4.561,4.553,4.561,1573,0
PSW,D,20140804,000000,4.553,4.553,4.4811,4.553,834,0
PSW,D,20140805,000000,4.553,4.553,4.4811,4.545,979,0
PSW,D,20140806,000000,4.545,4.545,4.4171,4.4171,225,0
PSW,D,20140807,000000,4.425,4.9532,4.425,4.9532,8229,0
PSW,D,20140808,000000,4.9452,4.9452,4.7851,4.8652,1914,0
PSW,D,20140811,000000,4.8652,5.0411,4.6412,4.6412,7670,0
PSW,D,20140812,000000,4.8652,5.1611,4.8652,4.9532,828,0
PSW,D,20140813,000000,4.9772,5.1611,4.7611,4.7611,2564,0
PSW,D,20140814,000000,4.8011,4.8011,4.609,4.7851,4862,0
PSW,D,20140818,000000,4.8011,4.8412,4.6011,4.7051,9301,0
PSW,D,20140819,000000,4.7131,4.7131,4.7131,4.7131,627,0
PSW,D,20140820,000000,4.6811,4.7131,4.6811,4.7131,69,0
PSW,D,20140821,000000,4.7131,4.7131,4.7131,4.7131,817,0
PSW,D,20140822,000000,4.8011,4.8011,4.7131,4.7131,225,0
PSW,D,20140825,000000,4.8092,4.8171,4.7933,4.8011,2656,0
PSW,D,20140826,000000,4.8412,4.8412,4.6011,4.6412,4318,0
PSW,D,20140827,000000,4.8092,4.8092,4.665,4.665,4460,0
PSW,D,20140828,000000,4.673,4.673,4.673,4.673,1,0
PSW,D,20140829,000000,4.673,4.673,4.673,4.673,123,0
PSW,D,20140901,000000,4.4971,4.7611,4.4971,4.6811,108002,0
PSW,D,20140902,000000,4.8011,4.8011,4.689,4.689,129,0
PSW,D,20140903,000000,5.0331,5.0331,4.8412,4.8412,191,0
PSW,D,20140904,000000,4.8811,5.025,4.8011,4.8011,13958,0
PSW,D,20140905,000000,4.8332,4.9212,4.8332,4.9131,3199,0
PSW,D,20140908,000000,4.9131,5.0331,4.8011,4.8011,13102,0
PSW,D,20140909,000000,4.9131,4.9131,4.9131,4.9131,1,0
PSW,D,20140910,000000,4.9131,4.9131,4.8011,4.8811,2504,0
PSW,D,20140911,000000,4.9131,4.9131,4.8973,4.8973,1012,0
PSW,D,20140912,000000,4.8973,4.9131,4.8973,4.9131,2724,0
PSW,D,20140915,000000,4.9212,4.9692,4.9212,4.9371,1283,0
PSW,D,20140916,000000,4.9371,4.9371,4.9371,4.9371,537,0
PSW,D,20140917,000000,4.9371,4.9371,4.8011,4.8011,9426,0
PSW,D,20140918,000000,4.7531,4.8011,4.7531,4.7531,1933,0
PSW,D,20140919,000000,4.9371,4.9371,4.7851,4.7851,7499,0
PSW,D,20140922,000000,4.8011,4.8412,4.7213,4.8011,8449,0
PSW,D,20140923,000000,4.8811,4.8811,4.8011,4.8011,614,0
PSW,D,20140924,000000,4.8011,4.8011,4.617,4.6412,7252,0
PSW,D,20140925,000000,4.6412,4.6412,4.6412,4.6412,2595,0
PSW,D,20140929,000000,4.7213,4.7531,4.7213,4.7531,16702,0
PSW,D,20140930,000000,4.7213,4.7531,4.6811,4.7531,16008,0
PSW,D,20141001,000000,4.7611,4.7611,4.7611,4.7611,185,0
PSW,D,20141002,000000,4.7213,4.8332,4.6811,4.8332,952,0
PSW,D,20141006,000000,4.7611,4.7611,4.6412,4.6811,1529,0
PSW,D,20141007,000000,4.8011,4.8011,4.8011,4.8011,191,0
PSW,D,20141008,000000,4.7213,4.7213,4.2409,4.4971,19865,0
PSW,D,20141009,000000,4.8011,4.8011,4.3209,4.3929,18629,0
PSW,D,20141010,000000,4.4411,4.561,4.4411,4.561,1502,0
PSW,D,20141013,000000,4.553,4.8011,4.553,4.8011,1744,0
PSW,D,20141014,000000,4.8011,4.8011,4.401,4.4811,3053,0
PSW,D,20141015,000000,4.521,4.7213,4.2409,4.7213,16665,0
PSW,D,20141016,000000,4.4411,4.617,4.401,4.401,3817,0
PSW,D,20141017,000000,4.521,4.521,4.521,4.521,314,0
PSW,D,20141020,000000,4.329,4.7131,4.3209,4.7131,935,0
PSW,D,20141021,000000,4.521,4.521,4.401,4.401,2447,0
PSW,D,20141022,000000,4.369,4.4811,4.3209,4.3612,5729,0
PSW,D,20141023,000000,4.401,4.4651,4.3369,4.4651,6996,0
PSW,D,20141024,000000,4.3612,4.3612,4.3209,4.3612,7888,0
PSW,D,20141027,000000,4.3209,4.3209,3.9209,4.2409,25535,0
PSW,D,20141028,000000,4.2409,4.2409,4.001,4.001,12142,0
PSW,D,20141029,000000,4.001,4.009,3.9609,4.001,9803,0
PSW,D,20141030,000000,4.001,4.0728,3.9609,3.9609,29725,0
PSW,D,20141031,000000,3.9609,4.1209,3.9609,4.1209,1410,0
PSW,D,20141103,000000,4.1209,4.2409,4.033,4.0488,13063,0
PSW,D,20141104,000000,4.2409,4.2409,4.1609,4.1609,1075,0
PSW,D,20141105,000000,4.1689,4.1689,4.1689,4.1689,1,0
PSW,D,20141106,000000,4.1529,4.1529,4.1529,4.1529,373,0
PSW,D,20141107,000000,4.145,4.145,4.145,4.145,123,0
PSW,D,20141110,000000,4.1689,4.2009,3.9528,4.0809,6413,0
PSW,D,20141112,000000,4.0809,4.0809,4.0809,4.0809,175,0
PSW,D,20141113,000000,4.2009,4.281,4.2009,4.281,1374,0
PSW,D,20141114,000000,4.281,4.401,4.1287,4.3929,3781,0
PSW,D,20141117,000000,4.3929,4.521,4.1609,4.1609,5161,0
PSW,D,20141118,000000,4.2409,4.3531,4.001,4.001,14792,0
PSW,D,20141119,000000,4.001,4.0409,3.9609,4.001,8789,0
PSW,D,20141120,000000,4.001,4.0568,3.9209,4.0568,9631,0
PSW,D,20141121,000000,4.0809,4.281,4.001,4.001,11132,0
PSW,D,20141124,000000,4.001,4.001,3.8008,4.001,20508,0
PSW,D,20141125,000000,3.9609,4.145,3.9609,4.0409,8830,0
PSW,D,20141126,000000,4.1529,4.3209,4.0809,4.3209,1530,0
PSW,D,20141127,000000,4.3209,4.4264,4.2967,4.4264,542,0
PSW,D,20141128,000000,4.4587,4.4587,4.0615,4.2967,1489,0
PSW,D,20141201,000000,4.0941,4.0941,4.0615,4.0615,3060,0
PSW,D,20141202,000000,4.1345,4.1345,4.013,4.0534,9569,0
PSW,D,20141203,000000,4.0696,4.0696,3.9563,3.9563,11991,0
PSW,D,20141204,000000,4.0048,4.013,4.0048,4.013,2299,0
PSW,D,20141205,000000,4.0534,4.0534,3.9723,4.0534,8267,0
PSW,D,20141208,000000,4.0941,4.0941,3.9156,3.9723,3921,0
PSW,D,20141209,000000,3.9723,3.9967,3.8993,3.9723,3923,0
PSW,D,20141210,000000,3.9723,3.9723,3.7697,3.9238,30441,0
PSW,D,20141211,000000,3.8183,3.9563,3.8183,3.9563,1967,0
PSW,D,20141212,000000,3.9319,4.0534,3.8508,4.0534,9301,0
PSW,D,20141215,000000,4.086,4.086,3.9319,4.0534,4953,0
PSW,D,20141216,000000,4.086,4.086,3.9399,3.9399,3749,0
PSW,D,20141217,000000,3.948,4.013,3.948,3.9563,3445,0
PSW,D,20141218,000000,3.9723,4.0372,3.9563,3.9563,18329,0
PSW,D,20141219,000000,4.0534,4.1265,3.948,4.1265,1309,0
PSW,D,20141222,000000,4.0534,4.1507,4.0534,4.0534,1419,0
PSW,D,20141223,000000,4.0534,4.0534,3.9723,4.013,3651,0
PSW,D,20141229,000000,4.013,4.1345,3.648,4.1345,9307,0
PSW,D,20141230,000000,4.1345,4.1345,4.0534,4.0941,1136,0
PSW,D,20150102,000000,4.0941,4.1345,4.0941,4.1345,5391,0
PSW,D,20150105,000000,4.2561,4.2886,4.0534,4.1669,11698,0
PSW,D,20150107,000000,4.1507,4.2076,4.086,4.2076,2309,0
PSW,D,20150108,000000,4.1345,4.2076,4.0941,4.2076,2391,0
PSW,D,20150109,000000,4.1507,4.2076,4.1426,4.2076,1244,0
PSW,D,20150112,000000,4.2076,4.2076,4.0941,4.175,4586,0
PSW,D,20150113,000000,4.1426,4.1426,4.0534,4.0534,2356,0
PSW,D,20150114,000000,4.0941,4.1022,4.0941,4.0941,4868,0
PSW,D,20150116,000000,4.0941,4.0941,4.086,4.086,416,0
PSW,D,20150119,000000,4.0777,4.1345,4.0777,4.1345,1788,0
PSW,D,20150120,000000,4.1345,4.175,4.1265,4.1265,736,0
PSW,D,20150121,000000,4.0941,4.1588,4.0941,4.1588,1394,0
PSW,D,20150122,000000,4.1588,4.1588,4.1588,4.1588,2543,0
PSW,D,20150123,000000,4.1588,4.175,4.1345,4.175,2734,0
PSW,D,20150126,000000,4.175,4.175,4.0941,4.0941,1689,0
PSW,D,20150127,000000,4.0534,4.0941,3.9723,4.0777,1887,0
PSW,D,20150128,000000,4.0777,4.0777,4.0777,4.0777,692,0
PSW,D,20150129,000000,4.0534,4.0777,4.0534,4.0615,988,0
PSW,D,20150130,000000,4.0777,4.0777,4.0777,4.0777,2838,0
PSW,D,20150202,000000,4.086,4.086,3.8914,3.8914,4965,0
