<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX,D,20160922,000000,16.164,16.164,16.147,16.155,2288,0
VOX,D,20160923,000000,16.147,16.147,15.613,15.613,1723,0
VOX,D,20160926,000000,15.597,16.007,15.597,15.999,673,0
VOX,D,20160927,000000,15.902,16.164,15.902,16.164,991,0
VOX,D,20160928,000000,16.007,16.164,16.007,16.164,461,0
VOX,D,20160929,000000,16.164,16.795,16.095,16.776,6014,0
VOX,D,20160930,000000,16.776,16.776,15.833,16.086,24925,0
VOX,D,20161003,000000,16.051,16.62,16.051,16.61,476,0
VOX,D,20161004,000000,16.62,17.056,16.62,17.056,19805,0
VOX,D,20161005,000000,17.056,17.161,16.637,17.154,3014,0
VOX,D,20161006,000000,16.891,17.056,16.803,16.996,7566,0
VOX,D,20161007,000000,17.013,17.197,17.013,17.171,3623,0
VOX,D,20161010,000000,17.128,17.363,17.013,17.363,12736,0
VOX,D,20161011,000000,17.398,17.407,17.381,17.398,9283,0
VOX,D,20161012,000000,17.407,17.407,17.337,17.346,5211,0
VOX,D,20161013,000000,17.407,17.407,17.232,17.407,10870,0
VOX,D,20161014,000000,17.353,17.407,17.353,17.39,11311,0
VOX,D,20161017,000000,17.407,18.352,17.39,18.142,8664,0
VOX,D,20161018,000000,17.8,18.142,17.8,18.106,1464,0
VOX,D,20161019,000000,17.923,17.923,17.923,17.923,34,0
VOX,D,20161020,000000,17.844,17.844,17.6,17.844,1992,0
VOX,D,20161021,000000,17.844,17.844,17.608,17.818,1513,0
VOX,D,20161024,000000,17.932,17.932,17.617,17.757,1726,0
VOX,D,20161025,000000,17.914,17.914,17.293,17.39,12801,0
VOX,D,20161026,000000,17.319,17.906,17.319,17.381,3481,0
VOX,D,20161027,000000,17.232,17.381,17.144,17.232,9123,0
VOX,D,20161028,000000,17.372,17.381,17.372,17.381,98,0
VOX,D,20161031,000000,17.353,17.888,17.353,17.888,7121,0
VOX,D,20161102,000000,17.407,17.512,17.144,17.275,5542,0
VOX,D,20161103,000000,17.275,17.275,17.056,17.144,17985,0
VOX,D,20161104,000000,17.074,17.101,17.022,17.056,12002,0
VOX,D,20161107,000000,17.372,17.494,17.135,17.135,2607,0
VOX,D,20161108,000000,17.442,17.45,17.249,17.407,4954,0
VOX,D,20161109,000000,17.477,17.486,17.319,17.319,3984,0
VOX,D,20161110,000000,17.197,17.407,17.197,17.319,5767,0
VOX,D,20161114,000000,17.275,17.407,17.101,17.241,4978,0
VOX,D,20161115,000000,17.144,17.259,16.969,17.128,11508,0
VOX,D,20161116,000000,17.128,17.128,16.988,17.056,218,0
VOX,D,20161117,000000,17.056,17.056,16.996,17.056,532,0
VOX,D,20161118,000000,16.988,17.056,16.988,17.056,567,0
VOX,D,20161121,000000,17.048,17.048,17.048,17.048,218,0
VOX,D,20161122,000000,17.048,17.048,16.969,17.04,172,0
VOX,D,20161123,000000,17.048,17.048,17.013,17.013,137,0
VOX,D,20161124,000000,17.004,17.004,16.795,16.9,928,0
VOX,D,20161125,000000,17.013,17.013,16.969,16.969,3304,0
VOX,D,20161128,000000,17.013,17.013,16.873,16.951,9461,0
VOX,D,20161129,000000,17.013,17.013,16.725,17.004,6428,0
VOX,D,20161130,000000,17.004,17.004,16.917,16.917,5562,0
VOX,D,20161201,000000,16.917,16.961,16.725,16.881,10771,0
VOX,D,20161202,000000,16.795,16.839,16.795,16.795,6380,0
VOX,D,20161205,000000,16.961,17.101,15.675,16.961,4291,0
VOX,D,20161206,000000,16.813,16.813,16.813,16.813,63,0
VOX,D,20161207,000000,16.708,16.786,16.708,16.708,8535,0
VOX,D,20161208,000000,16.698,16.839,16.663,16.708,25820,0
VOX,D,20161209,000000,16.708,16.708,16.628,16.689,8413,0
VOX,D,20161212,000000,16.663,16.663,16.505,16.576,5649,0
VOX,D,20161213,000000,16.532,16.61,16.523,16.61,2754,0
VOX,D,20161214,000000,16.602,16.602,16.602,16.602,18,0
VOX,D,20161215,000000,16.61,16.61,16.489,16.594,73,0
VOX,D,20161216,000000,16.61,16.61,16.61,16.61,34,0
VOX,D,20161219,000000,16.602,16.602,16.576,16.602,1326,0
VOX,D,20161220,000000,16.602,16.602,16.584,16.584,285,0
VOX,D,20161221,000000,16.602,16.602,16.279,16.567,1250,0
VOX,D,20161222,000000,16.567,16.567,16.252,16.558,5002,0
VOX,D,20161223,000000,16.523,16.523,16.523,16.523,2,0
VOX,D,20161227,000000,16.515,16.515,16.445,16.445,1564,0
VOX,D,20161228,000000,16.445,16.479,16.252,16.479,3038,0
VOX,D,20161229,000000,16.532,16.532,16.532,16.532,18,0
VOX,D,20161230,000000,16.515,16.515,16.445,16.515,145,0
VOX,D,20170102,000000,16.907,17.319,16.62,16.925,379,0
VOX,D,20170103,000000,16.925,16.925,16.873,16.873,108,0
VOX,D,20170104,000000,16.62,16.62,16.62,16.62,36,0
VOX,D,20170105,000000,16.199,16.839,16.199,16.839,2491,0
VOX,D,20170109,000000,16.401,16.401,16.314,16.374,5262,0
VOX,D,20170110,000000,16.305,16.62,16.305,16.62,1419,0
VOX,D,20170111,000000,16.471,16.471,16.199,16.435,1297,0
VOX,D,20170112,000000,16.454,16.829,16.226,16.515,2882,0
VOX,D,20170113,000000,16.839,16.839,16.295,16.576,794,0
VOX,D,20170116,000000,16.532,16.541,16.191,16.34,1746,0
VOX,D,20170117,000000,16.454,16.576,16.269,16.471,638,0
VOX,D,20170118,000000,16.314,16.471,16.226,16.418,2075,0
VOX,D,20170119,000000,16.435,16.9,16.269,16.357,1898,0
VOX,D,20170120,000000,16.418,16.418,16.348,16.348,63,0
VOX,D,20170123,000000,16.357,16.357,16.226,16.226,7511,0
VOX,D,20170124,000000,16.226,16.532,16.226,16.445,6604,0
VOX,D,20170125,000000,16.567,16.567,16.287,16.489,6455,0
VOX,D,20170126,000000,16.567,16.567,16.314,16.445,1354,0
VOX,D,20170127,000000,16.287,16.567,16.242,16.489,600,0
VOX,D,20170130,000000,16.479,16.532,16.383,16.532,31004,0
VOX,D,20170131,000000,16.523,16.532,16.489,16.532,10468,0
VOX,D,20170201,000000,16.523,16.523,16.383,16.445,530,0
VOX,D,20170202,000000,16.558,16.558,16.392,16.445,229,0
VOX,D,20170203,000000,16.558,16.558,16.383,16.445,692,0
VOX,D,20170206,000000,16.445,16.445,16.383,16.401,3847,0
VOX,D,20170207,000000,16.523,16.523,16.383,16.471,641,0
VOX,D,20170208,000000,16.445,16.576,16.418,16.445,744,0
VOX,D,20170209,000000,16.567,16.576,16.182,16.182,5694,0
VOX,D,20170210,000000,16.523,16.523,16.069,16.147,2452,0
VOX,D,20170213,000000,16.269,16.401,16.182,16.357,457,0
VOX,D,20170214,000000,16.471,16.471,16.147,16.427,229,0
VOX,D,20170215,000000,16.461,16.461,16.322,16.401,141,0
VOX,D,20170216,000000,16.461,16.461,16.435,16.445,197,0
VOX,D,20170217,000000,16.41,16.41,16.269,16.401,171,0
VOX,D,20170220,000000,16.392,16.392,16.383,16.392,346,0
VOX,D,20170221,000000,16.392,16.392,16.077,16.367,613,0
VOX,D,20170222,000000,16.357,16.383,16.269,16.357,341,0
VOX,D,20170223,000000,16.348,16.401,16.182,16.182,180,0
VOX,D,20170224,000000,16.34,16.401,16.305,16.305,1424,0
VOX,D,20170227,000000,16.155,16.348,16.077,16.182,2106,0
VOX,D,20170228,000000,16.305,16.305,16.103,16.182,368,0
VOX,D,20170301,000000,16.305,16.305,16.077,16.077,5521,0
VOX,D,20170302,000000,16.174,16.269,16.095,16.182,1735,0
VOX,D,20170303,000000,16.182,16.182,15.955,16.077,2951,0
VOX,D,20170306,000000,16.164,16.164,15.955,16.095,943,0
VOX,D,20170307,000000,16.051,16.051,15.833,16.043,1598,0
VOX,D,20170308,000000,15.858,16.043,15.858,16.043,17614,0
VOX,D,20170309,000000,16.043,16.043,16.033,16.043,92,0
VOX,D,20170310,000000,16.043,16.043,15.894,15.964,490,0
VOX,D,20170313,000000,15.745,16.043,15.745,15.745,13776,0
VOX,D,20170314,000000,15.736,16.043,15.675,16.033,6095,0
VOX,D,20170315,000000,15.999,15.999,15.657,15.989,1122,0
VOX,D,20170316,000000,15.964,15.964,15.526,15.745,2324,0
VOX,D,20170317,000000,15.921,15.921,15.5,15.745,835,0
VOX,D,20170320,000000,15.5,15.745,15.5,15.745,527,0
VOX,D,20170321,000000,15.718,15.728,15.718,15.728,417,0
VOX,D,20170322,000000,15.728,15.728,15.728,15.728,10,0
VOX,D,20170323,000000,15.657,15.718,15.649,15.657,126,0
VOX,D,20170324,000000,15.709,15.709,15.569,15.701,194,0
VOX,D,20170327,000000,15.701,15.701,15.701,15.701,18,0
VOX,D,20170328,000000,15.692,15.701,15.649,15.701,717,0
VOX,D,20170329,000000,15.579,15.657,15.526,15.631,1253,0
VOX,D,20170330,000000,15.649,15.701,15.649,15.657,72,0
VOX,D,20170331,000000,15.649,15.701,15.649,15.701,104,0
VOX,D,20170403,000000,15.64,15.64,15.569,15.569,14014,0
VOX,D,20170404,000000,15.561,15.561,15.412,15.482,118303,0
VOX,D,20170405,000000,15.587,16.917,15.587,16.864,8942,0
VOX,D,20170406,000000,15.841,16.505,15.841,16.489,8161,0
VOX,D,20170407,000000,16.182,16.182,15.999,16.182,1552,0
VOX,D,20170410,000000,16.174,16.174,15.911,16.174,3011,0
VOX,D,20170411,000000,16.095,16.155,15.937,16.147,2939,0
VOX,D,20170412,000000,16.086,16.086,15.771,16.051,2473,0
VOX,D,20170413,000000,15.999,15.999,15.833,15.999,82,0
VOX,D,20170418,000000,15.989,15.989,15.989,15.989,10,0
VOX,D,20170419,000000,15.833,15.964,15.823,15.964,545,0
VOX,D,20170420,000000,15.946,15.946,15.946,15.946,18,0
VOX,D,20170421,000000,15.928,15.989,15.928,15.989,97,0
VOX,D,20170424,000000,15.964,16.086,15.964,16.086,332,0
VOX,D,20170425,000000,16.007,16.007,16.007,16.007,10,0
VOX,D,20170426,000000,15.999,15.999,15.999,15.999,18,0
VOX,D,20170427,000000,15.999,15.999,15.999,15.999,10,0
VOX,D,20170428,000000,15.981,15.981,15.692,15.833,1218,0
VOX,D,20170502,000000,15.736,15.736,15.569,15.649,1866,0
VOX,D,20170504,000000,15.64,15.728,15.543,15.613,1600,0
VOX,D,20170505,000000,15.613,15.728,15.613,15.718,172,0
VOX,D,20170508,000000,15.736,15.736,15.422,15.736,497,0
VOX,D,20170509,000000,15.736,15.736,15.43,15.728,223,0
VOX,D,20170510,000000,15.701,15.728,15.701,15.718,177,0
VOX,D,20170511,000000,15.692,15.692,15.482,15.692,143,0
VOX,D,20170512,000000,15.701,15.701,15.569,15.675,211,0
VOX,D,20170515,000000,15.657,15.692,15.657,15.692,61,0
VOX,D,20170516,000000,15.736,15.745,15.579,15.736,2258,0
VOX,D,20170517,000000,15.597,15.728,15.465,15.675,1023,0
VOX,D,20170518,000000,15.622,15.657,15.491,15.657,505,0
VOX,D,20170519,000000,15.709,15.709,15.482,15.692,40,0
VOX,D,20170522,000000,15.692,15.692,15.5,15.665,232,0
VOX,D,20170523,000000,15.692,15.692,15.684,15.692,177,0
VOX,D,20170524,000000,15.649,15.649,15.649,15.649,18,0
VOX,D,20170525,000000,15.482,15.482,15.456,15.482,1349,0
VOX,D,20170526,000000,15.482,15.631,15.219,15.631,1258,0
VOX,D,20170529,000000,15.465,15.465,15.43,15.465,147,0
VOX,D,20170530,000000,15.456,15.456,15.456,15.456,34,0
VOX,D,20170531,000000,15.438,15.438,15.246,15.438,280,0
VOX,D,20170601,000000,15.438,15.438,15.317,15.438,8191,0
VOX,D,20170602,000000,15.255,15.692,15.255,15.692,1951,0
VOX,D,20170605,000000,15.657,15.657,15.657,15.657,18,0
VOX,D,20170606,000000,15.657,16.155,15.649,16.121,61492,0
VOX,D,20170607,000000,16.13,16.13,16.007,16.007,121,0
VOX,D,20170608,000000,16.015,16.287,16.015,16.226,12192,0
VOX,D,20170609,000000,16.269,16.279,16.269,16.279,34,0
VOX,D,20170612,000000,16.051,16.174,15.211,16.155,15524,0
VOX,D,20170613,000000,15.675,16.138,15.412,15.833,1857,0
VOX,D,20170614,000000,15.736,15.736,15.736,15.736,1,0
VOX,D,20170616,000000,15.561,15.561,15.307,15.543,1116,0
VOX,D,20170619,000000,15.561,15.561,15.334,15.387,197473,0
VOX,D,20170620,000000,15.298,15.298,14.871,15.29,1824,0
VOX,D,20170621,000000,15.272,15.272,15.272,15.272,57,0
VOX,D,20170622,000000,15.203,15.203,15.194,15.203,223,0
VOX,D,20170623,000000,15.203,15.203,14.861,15.002,2111,0
VOX,D,20170626,000000,15.194,15.194,14.8,14.861,1492,0
VOX,D,20170627,000000,15.132,15.132,14.783,15.045,628,0
VOX,D,20170628,000000,15.123,15.123,14.871,15.002,553,0
VOX,D,20170629,000000,14.984,14.984,14.783,14.957,554,0
VOX,D,20170630,000000,14.852,14.861,14.739,14.852,3683,0
VOX,D,20170703,000000,14.861,14.861,14.861,14.861,6,0
VOX,D,20170704,000000,14.852,14.852,14.371,14.835,2077,0
VOX,D,20170705,000000,14.179,14.835,13.916,14.258,5118,0
VOX,D,20170706,000000,14.152,14.826,14.084,14.651,5872,0
VOX,D,20170707,000000,14.704,14.713,14.136,14.136,69642,0
VOX,D,20170710,000000,14.713,14.713,14.1,14.564,1950,0
VOX,D,20170711,000000,14.564,14.564,14.564,14.564,40,0
VOX,D,20170712,000000,14.424,14.651,14.144,14.432,995,0
VOX,D,20170713,000000,14.564,14.564,14.432,14.432,33,0
VOX,D,20170714,000000,14.425,14.425,14.425,14.425,20,0
VOX,D,20170717,000000,14.425,14.425,14.425,14.425,225,0
VOX,D,20170718,000000,14.425,14.425,14.081,14.425,1792,0
VOX,D,20170719,000000,14.415,14.415,14.171,14.415,848,0
VOX,D,20170720,000000,14.398,14.415,14.342,14.415,610,0
VOX,D,20170721,000000,14.886,14.896,14.479,14.896,22725,0
VOX,D,20170724,000000,15.067,15.067,14.479,14.876,5644,0
VOX,D,20170725,000000,14.886,14.886,14.506,14.886,5535,0
VOX,D,20170726,000000,14.56,14.886,14.56,14.886,7526,0
VOX,D,20170727,000000,14.886,14.886,14.551,14.876,3524,0
VOX,D,20170728,000000,14.886,14.886,14.886,14.886,10,0
VOX,D,20170731,000000,14.868,14.868,14.868,14.868,94,0
VOX,D,20170801,000000,14.832,14.832,14.451,14.822,3429,0
VOX,D,20170802,000000,14.569,14.822,14.479,14.813,869,0
VOX,D,20170803,000000,14.813,14.813,14.805,14.813,70,0
VOX,D,20170804,000000,14.813,14.841,14.615,14.841,1293,0
VOX,D,20170807,000000,14.66,14.832,14.388,14.832,298,0
VOX,D,20170808,000000,14.832,14.832,14.398,14.832,223,0
VOX,D,20170809,000000,14.813,14.813,14.813,14.813,17,0
VOX,D,20170810,000000,14.805,14.832,14.805,14.832,30,0
VOX,D,20170811,000000,14.813,14.822,14.813,14.822,30,0
VOX,D,20170814,000000,14.479,14.813,14.469,14.479,1223,0
VOX,D,20170816,000000,14.75,14.75,14.479,14.723,91,0
VOX,D,20170817,000000,14.732,14.741,14.732,14.741,21,0
VOX,D,20170818,000000,14.75,14.75,14.479,14.75,39,0
VOX,D,20170821,000000,14.841,14.841,14.832,14.832,91,0
VOX,D,20170822,000000,14.841,14.841,14.841,14.841,33,0
VOX,D,20170823,000000,14.813,14.832,14.813,14.832,20,0
VOX,D,20170824,000000,14.822,14.822,14.822,14.822,10,0
VOX,D,20170825,000000,14.822,14.858,14.405,14.822,1901,0
VOX,D,20170828,000000,14.868,14.868,14.243,14.75,6157,0
VOX,D,20170829,000000,14.705,14.705,14.705,14.705,22647,0
VOX,D,20170830,000000,14.732,14.75,14.732,14.75,59,0
VOX,D,20170831,000000,14.75,14.75,14.342,14.479,5761,0
VOX,D,20170901,000000,14.822,14.822,14.298,14.822,210,0
VOX,D,20170904,000000,14.868,14.868,14.795,14.868,135,0
VOX,D,20170905,000000,14.868,14.868,14.868,14.868,30,0
VOX,D,20170906,000000,14.388,14.868,14.352,14.479,1358,0
VOX,D,20170907,000000,14.479,14.479,14.469,14.469,39,0
VOX,D,20170908,000000,14.469,14.841,14.288,14.288,646,0
VOX,D,20170911,000000,14.288,14.288,14.036,14.071,1683,0
VOX,D,20170912,000000,14.017,14.017,13.917,13.962,360,0
VOX,D,20170913,000000,13.962,13.962,13.818,13.926,693,0
VOX,D,20170914,000000,13.926,13.926,13.709,13.836,1033,0
VOX,D,20170915,000000,13.773,13.827,13.764,13.827,1410,0
VOX,D,20170918,000000,13.827,13.836,13.564,13.573,1237,0
VOX,D,20170919,000000,13.573,13.972,13.393,13.972,3067,0
VOX,D,20170920,000000,13.98,14.388,13.935,14.388,262,0
VOX,D,20170921,000000,14.388,14.388,13.709,14.071,1031,0
VOX,D,20170922,000000,14.071,14.162,14.071,14.162,161,0
VOX,D,20170925,000000,14.162,14.479,14.162,14.479,143,0
VOX,D,20170926,000000,14.469,14.479,14.469,14.479,25,0
VOX,D,20170927,000000,14.469,14.469,14.469,14.469,10,0
VOX,D,20170928,000000,14.469,14.469,14.469,14.469,10,0
VOX,D,20170929,000000,14.469,14.469,14.469,14.469,10,0
VOX,D,20171002,000000,14.469,14.469,14.469,14.469,1116,0
VOX,D,20171003,000000,14.479,14.479,14.469,14.479,65,0
VOX,D,20171004,000000,14.479,14.479,14.479,14.479,24,0
VOX,D,20171005,000000,14.469,14.469,14.469,14.469,10,0
VOX,D,20171006,000000,14.479,14.479,14.479,14.479,83,0
VOX,D,20171009,000000,14.46,14.46,14.46,14.46,10,0
VOX,D,20171010,000000,14.469,14.469,14.469,14.469,20,0
VOX,D,20171011,000000,14.469,14.469,14.198,14.451,146,0
VOX,D,20171012,000000,14.451,14.479,14.451,14.479,40,0
VOX,D,20171013,000000,14.479,14.479,14.469,14.469,58,0
VOX,D,20171016,000000,14.479,14.479,14.479,14.479,31,0
VOX,D,20171017,000000,14.479,14.479,14.479,14.479,32,0
VOX,D,20171018,000000,14.479,14.479,14.479,14.479,46,0
VOX,D,20171019,000000,14.479,14.479,14.46,14.46,41,0
VOX,D,20171020,000000,14.451,14.479,14.451,14.469,48,0
VOX,D,20171023,000000,14.479,14.479,14.451,14.46,88515,0
VOX,D,20171024,000000,14.46,14.46,14.46,14.46,51,0
VOX,D,20171025,000000,14.451,14.479,14.451,14.479,129,0
VOX,D,20171026,000000,14.479,14.479,14.479,14.479,51,0
VOX,D,20171027,000000,14.479,14.479,14.342,14.46,48,0
VOX,D,20171030,000000,14.479,14.479,14.189,14.479,411,0
VOX,D,20171031,000000,14.479,14.479,14.479,14.479,30,0
VOX,D,20171102,000000,14.388,14.388,14.388,14.388,41,0
VOX,D,20171103,000000,14.388,14.388,13.935,13.935,3717,0
VOX,D,20171106,000000,14.298,14.298,14.298,14.298,16,0
VOX,D,20171107,000000,14.334,14.334,14.288,14.288,261,0
VOX,D,20171108,000000,14.279,14.279,14.198,14.198,95,0
VOX,D,20171109,000000,14.243,14.37,14.243,14.37,203,0
VOX,D,20171110,000000,14.37,14.37,14.361,14.361,48,0
VOX,D,20171113,000000,14.37,14.37,14.361,14.361,42,0
VOX,D,20171114,000000,14.388,14.388,14.071,14.379,168,0
VOX,D,20171115,000000,14.379,14.379,13.935,13.935,3502,0
VOX,D,20171116,000000,13.98,14.388,13.917,14.388,4325,0
VOX,D,20171117,000000,14.388,14.388,14.37,14.379,2338,0
VOX,D,20171120,000000,14.388,14.388,14.288,14.298,123,0
VOX,D,20171121,000000,14.388,14.388,13.891,14.117,4567,0
VOX,D,20171122,000000,14.117,14.162,14.117,14.162,52,0
VOX,D,20171123,000000,14.081,14.081,14.071,14.071,242,0
VOX,D,20171124,000000,14.071,14.071,14.071,14.071,17,0
VOX,D,20171127,000000,14.063,14.081,14.063,14.071,910,0
VOX,D,20171128,000000,14.071,14.071,14.026,14.026,321,0
VOX,D,20171129,000000,14.026,14.081,13.755,14.081,5133,0
VOX,D,20171130,000000,13.8,14.081,13.8,14.081,1301,0
VOX,D,20171201,000000,14.207,14.207,14.207,14.207,59,0
VOX,D,20171204,000000,14.207,14.253,14.207,14.253,345,0
VOX,D,20171205,000000,14.207,14.253,13.646,13.836,7156,0
VOX,D,20171206,000000,13.935,13.98,13.618,13.935,3844,0
VOX,D,20171207,000000,13.926,13.935,13.845,13.926,143,0
VOX,D,20171208,000000,14.071,14.071,14.071,14.071,57,0
VOX,D,20171211,000000,13.628,14.071,13.628,13.736,4378,0
VOX,D,20171212,000000,14.026,14.026,13.709,14.026,12272,0
VOX,D,20171213,000000,14.026,14.207,14.017,14.207,159797,0
VOX,D,20171214,000000,14.117,14.243,14.117,14.243,35897,0
VOX,D,20171215,000000,14.279,14.279,14.162,14.207,5061,0
VOX,D,20171218,000000,14.207,14.298,14.162,14.288,12465,0
VOX,D,20171219,000000,14.288,14.288,14.253,14.279,1056,0
VOX,D,20171220,000000,14.279,14.279,14.171,14.207,3952,0
VOX,D,20171221,000000,14.279,14.279,14.279,14.279,55,0
VOX,D,20171222,000000,14.271,14.279,14.18,14.279,110,0
VOX,D,20171227,000000,14.288,14.288,14.279,14.288,7064,0
VOX,D,20171228,000000,14.279,14.288,14.198,14.288,1873,0
VOX,D,20171229,000000,14.288,15.708,14.288,15.708,74880,0
VOX,D,20180103,000000,15.655,16.877,15.157,16.877,27904,0
VOX,D,20180104,000000,16.378,16.56,16.288,16.56,21267,0
VOX,D,20180105,000000,16.56,17.691,16.469,16.831,70510,0
VOX,D,20180108,000000,17.057,17.057,16.695,16.922,14165,0
VOX,D,20180109,000000,17.102,17.963,17.102,17.464,72429,0
VOX,D,20180110,000000,17.239,17.963,17.239,17.827,1271,0
VOX,D,20180111,000000,17.827,17.872,17.601,17.827,1338,0
VOX,D,20180112,000000,17.827,17.827,17.374,17.781,6199,0
VOX,D,20180115,000000,17.736,17.917,17.736,17.917,381,0
VOX,D,20180116,000000,17.917,17.917,17.917,17.917,183,0
VOX,D,20180117,000000,17.917,18.551,17.646,18.053,99748,0
VOX,D,20180118,000000,18.099,18.099,18.053,18.099,115,0
VOX,D,20180119,000000,18.099,19.546,18.053,19.003,51737,0
VOX,D,20180122,000000,19.455,19.455,18.823,19.364,1086,0
VOX,D,20180123,000000,19.184,19.455,18.823,18.913,167590,0
VOX,D,20180124,000000,18.551,19.364,18.551,19.274,47125,0
VOX,D,20180125,000000,19.274,19.726,19.184,19.184,16758,0
VOX,D,20180126,000000,19.364,19.364,17.601,17.601,32384,0
VOX,D,20180129,000000,17.601,17.601,17.193,17.464,1600,0
VOX,D,20180130,000000,17.51,17.51,16.65,17.148,9471,0
VOX,D,20180131,000000,16.831,16.831,16.016,16.65,12458,0
VOX,D,20180201,000000,16.877,17.193,16.56,17.193,13041,0
VOX,D,20180202,000000,17.284,17.284,17.102,17.148,852,0
VOX,D,20180205,000000,16.967,17.102,16.967,17.102,72,0
VOX,D,20180206,000000,16.107,17.012,15.791,16.831,9901,0
VOX,D,20180207,000000,16.469,17.012,15.971,16.877,8013,0
VOX,D,20180208,000000,16.967,16.967,16.56,16.56,3160,0
VOX,D,20180209,000000,16.56,16.967,16.56,16.56,60958,0
VOX,D,20180212,000000,16.831,17.057,16.695,16.967,632,0
VOX,D,20180213,000000,16.922,16.922,16.922,16.922,17,0
VOX,D,20180214,000000,16.877,17.646,16.877,17.646,9234,0
VOX,D,20180215,000000,17.646,18.551,17.646,18.099,6041,0
VOX,D,20180216,000000,18.008,18.008,17.148,17.464,16389,0
VOX,D,20180219,000000,17.51,18.053,17.51,18.053,925,0
VOX,D,20180220,000000,17.827,18.053,17.827,18.053,1423,0
VOX,D,20180221,000000,18.008,18.053,18.008,18.008,3360,0
VOX,D,20180222,000000,17.963,17.963,17.917,17.917,266,0
VOX,D,20180223,000000,18.008,18.008,17.917,17.963,1345,0
VOX,D,20180226,000000,17.963,18.279,17.917,18.189,488,0
VOX,D,20180227,000000,18.279,18.279,18.008,18.099,1287,0
VOX,D,20180228,000000,18.099,18.099,17.872,18.008,2688,0
VOX,D,20180301,000000,18.099,18.37,18.053,18.189,2857,0
VOX,D,20180302,000000,17.917,18.279,17.917,18.279,453,0
VOX,D,20180305,000000,17.963,18.279,17.601,18.189,6185,0
VOX,D,20180306,000000,17.646,18.053,17.555,18.053,364,0
VOX,D,20180307,000000,18.008,18.008,17.193,17.193,4054,0
VOX,D,20180308,000000,17.057,17.646,17.057,17.193,594,0
VOX,D,20180309,000000,17.601,17.601,17.193,17.601,1437,0
VOX,D,20180312,000000,17.736,18.053,17.239,17.736,1407,0
VOX,D,20180313,000000,17.284,17.736,17.193,17.736,2331,0
VOX,D,20180314,000000,17.374,17.736,17.374,17.736,4940,0
VOX,D,20180315,000000,17.555,17.646,17.374,17.374,6396,0
VOX,D,20180316,000000,17.284,17.646,17.193,17.646,3784,0
VOX,D,20180319,000000,17.419,17.691,17.419,17.691,794,0
VOX,D,20180320,000000,17.691,17.691,17.102,17.691,3562,0
VOX,D,20180321,000000,17.691,17.691,17.601,17.646,64,0
VOX,D,20180322,000000,17.601,17.601,17.601,17.601,10,0
VOX,D,20180323,000000,17.555,17.555,17.284,17.555,333,0
VOX,D,20180326,000000,17.736,18.823,17.555,18.823,8316,0
VOX,D,20180327,000000,18.37,18.823,18.37,18.641,535,0
VOX,D,20180328,000000,18.641,18.641,17.872,18.053,1806,0
VOX,D,20180329,000000,18.461,18.641,17.827,18.008,719,0
VOX,D,20180403,000000,17.963,18.279,17.917,18.099,180,0
VOX,D,20180404,000000,18.37,18.37,17.736,17.917,385,0
VOX,D,20180405,000000,18.189,18.279,17.193,17.917,27539,0
VOX,D,20180406,000000,17.917,17.917,17.646,17.827,210,0
VOX,D,20180409,000000,17.781,17.781,17.555,17.781,61,0
VOX,D,20180410,000000,17.781,17.781,17.057,17.193,6939,0
VOX,D,20180411,000000,17.646,17.646,16.922,17.51,17200,0
VOX,D,20180412,000000,17.51,18.461,17.51,18.279,4456,0
VOX,D,20180413,000000,18.189,18.823,18.099,18.823,12676,0
VOX,D,20180416,000000,18.641,19.003,18.641,18.913,8760,0
VOX,D,20180417,000000,18.913,19.003,18.551,19.003,4652,0
VOX,D,20180418,000000,19.003,19.003,18.551,18.913,1443,0
VOX,D,20180419,000000,18.913,18.913,18.461,18.641,13741,0
VOX,D,20180420,000000,18.641,18.641,18.099,18.641,7224,0
VOX,D,20180423,000000,18.641,18.641,18.099,18.551,1072,0
VOX,D,20180424,000000,18.641,18.641,18.099,18.37,453,0
VOX,D,20180425,000000,18.37,18.461,17.917,18.461,1224,0
VOX,D,20180426,000000,17.917,18.053,17.827,18.053,3526,0
VOX,D,20180427,000000,17.827,18.37,17.781,18.37,3891,0
VOX,D,20180430,000000,18.732,18.913,18.732,18.913,2931,0
VOX,D,20180502,000000,19.003,19.003,18.461,18.641,2771,0
VOX,D,20180504,000000,18.37,18.732,17.555,18.008,20670,0
VOX,D,20180507,000000,17.917,17.963,17.419,17.917,3004,0
VOX,D,20180508,000000,17.374,17.872,16.74,17.284,12771,0
VOX,D,20180509,000000,17.691,17.691,16.922,17.329,6133,0
VOX,D,20180510,000000,17.329,18.461,17.329,18.461,3807,0
VOX,D,20180511,000000,18.37,18.461,17.917,18.279,8414,0
VOX,D,20180514,000000,18.461,18.461,17.872,18.189,2914,0
VOX,D,20180515,000000,17.872,18.099,17.827,18.099,1772,0
VOX,D,20180516,000000,18.008,18.099,17.374,17.827,7798,0
VOX,D,20180517,000000,18.008,18.461,17.329,17.51,2996,0
VOX,D,20180518,000000,17.51,17.917,17.51,17.736,646,0
VOX,D,20180521,000000,17.646,18.913,17.646,18.099,89880,0
VOX,D,20180522,000000,18.37,19.184,17.736,19.184,17688,0
