<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP,D,20150129,000000,4.774,4.9695,4.774,4.9695,7544,0
PJP,D,20150130,000000,5.051,5.051,4.8881,5.0428,5638,0
PJP,D,20150202,000000,5.0998,5.0998,4.8962,5.0428,2564,0
PJP,D,20150203,000000,5.0346,5.051,4.7251,5.0346,13833,0
PJP,D,20150204,000000,5.0998,5.0998,4.9287,5.051,404,0
PJP,D,20150205,000000,5.051,5.051,4.945,5.0346,3072,0
PJP,D,20150206,000000,5.0346,5.051,5.0102,5.0102,2260,0
PJP,D,20150209,000000,5.051,5.051,5.0102,5.0346,1109,0
PJP,D,20150210,000000,5.0266,5.0266,4.9369,4.9695,15082,0
PJP,D,20150211,000000,5.0266,5.0266,4.5296,4.7496,64581,0
PJP,D,20150212,000000,4.7414,4.8717,4.7414,4.8146,4742,0
PJP,D,20150213,000000,4.8636,4.8636,4.8066,4.8066,2607,0
PJP,D,20150216,000000,4.9287,4.9287,4.774,4.8636,2603,0
PJP,D,20150217,000000,4.8636,4.8636,4.6436,4.8636,2894,0
PJP,D,20150218,000000,4.9287,4.9287,4.7251,4.8555,7662,0
PJP,D,20150219,000000,4.8717,4.9206,4.7251,4.8962,7311,0
PJP,D,20150220,000000,4.8799,4.9287,4.8799,4.9206,4984,0
PJP,D,20150223,000000,4.9695,5.0102,4.9613,4.9776,27796,0
PJP,D,20150224,000000,5.0266,5.051,4.9695,4.9776,30461,0
PJP,D,20150225,000000,4.9858,5.0917,4.9858,5.0102,22589,0
PJP,D,20150226,000000,5.1243,5.5398,5.059,5.4176,69591,0
PJP,D,20150227,000000,5.5805,5.6456,5.4176,5.6456,43450,0
PJP,D,20150302,000000,5.6945,5.9798,5.6945,5.719,22447,0
PJP,D,20150303,000000,5.7027,5.7841,5.5968,5.5968,9800,0
PJP,D,20150304,000000,5.719,5.7353,5.5805,5.6212,6125,0
PJP,D,20150305,000000,5.6294,5.7515,5.6294,5.7434,4092,0
PJP,D,20150306,000000,5.8819,5.9064,5.499,5.9064,60585,0
PJP,D,20150309,000000,5.9309,6.0774,5.9145,6.0694,3152,0
PJP,D,20150310,000000,5.9064,6.0367,5.9064,6.0286,2290,0
PJP,D,20150311,000000,5.8412,5.9798,5.8412,5.8494,3739,0
PJP,D,20150312,000000,5.8656,5.8656,5.7841,5.7841,7993,0
PJP,D,20150313,000000,5.7434,5.9064,5.7434,5.7841,1360,0
PJP,D,20150316,000000,5.8656,6.2974,5.7841,6.1101,17535,0
PJP,D,20150317,000000,6.2648,6.273,5.9879,5.9879,11213,0
PJP,D,20150318,000000,5.9879,6.1752,5.8004,6.1509,3108,0
PJP,D,20150319,000000,6.3381,6.3381,6.0694,6.2078,5004,0
PJP,D,20150320,000000,6.2078,6.2078,5.8249,5.833,12018,0
PJP,D,20150323,000000,5.6945,5.6945,5.1651,5.6212,50065,0
PJP,D,20150324,000000,5.556,5.556,5.1732,5.2302,65788,0
PJP,D,20150325,000000,5.2139,5.3605,5.1732,5.3524,21000,0
PJP,D,20150326,000000,5.3769,5.385,5.2791,5.3605,18532,0
PJP,D,20150327,000000,5.3687,5.3687,5.271,5.271,8566,0
PJP,D,20150330,000000,5.3687,5.3687,5.2628,5.2628,6957,0
PJP,D,20150331,000000,5.3687,5.4095,5.2139,5.2873,56166,0
PJP,D,20150401,000000,5.4095,5.613,5.4013,5.613,11555,0
PJP,D,20150402,000000,5.6212,6.273,5.6212,6.1915,116697,0
PJP,D,20150407,000000,6.1915,6.273,6.1019,6.1509,34503,0
PJP,D,20150408,000000,6.1752,6.2486,6.0367,6.1915,5628,0
PJP,D,20150409,000000,6.273,6.3463,6.159,6.159,5443,0
PJP,D,20150410,000000,6.1915,6.1915,6.0856,6.0856,1996,0
PJP,D,20150413,000000,6.0856,6.1752,5.9309,6.1752,4123,0
PJP,D,20150414,000000,6.1752,6.1833,6.1101,6.1833,1898,0
PJP,D,20150415,000000,6.1833,6.6803,6.0286,6.5907,31635,0
PJP,D,20150416,000000,6.5907,6.884,6.5011,6.6803,29121,0
PJP,D,20150417,000000,6.827,6.827,6.5173,6.6069,5817,0
PJP,D,20150420,000000,6.6722,6.7618,6.5173,6.6803,8819,0
PJP,D,20150421,000000,6.6803,6.7211,6.6396,6.7211,1047,0
PJP,D,20150422,000000,6.5988,6.7455,6.5988,6.7048,15084,0
PJP,D,20150423,000000,6.7048,6.7211,6.55,6.6803,17498,0
PJP,D,20150424,000000,6.9003,6.9084,6.6885,6.6885,22356,0
PJP,D,20150427,000000,6.8352,6.8352,6.6967,6.7537,7553,0
PJP,D,20150428,000000,6.8026,6.8188,6.7048,6.7048,11172,0
PJP,D,20150429,000000,6.6967,6.7211,6.664,6.6803,4019,0
PJP,D,20150430,000000,6.664,6.6967,6.664,6.6967,64,0
PJP,D,20150504,000000,6.7211,6.7211,6.1915,6.5744,9665,0
PJP,D,20150505,000000,6.6396,6.6396,6.273,6.6396,9861,0
PJP,D,20150506,000000,6.6396,6.6396,6.4522,6.4522,392,0
PJP,D,20150507,000000,6.6396,6.6396,6.4359,6.5988,1778,0
PJP,D,20150508,000000,6.5988,6.5988,6.4359,6.5988,576,0
PJP,D,20150511,000000,6.5988,6.7944,6.5988,6.713,41041,0
PJP,D,20150512,000000,6.713,6.9247,6.713,6.8433,12200,0
PJP,D,20150513,000000,6.9247,7.0307,6.7048,6.884,4188,0
PJP,D,20150514,000000,6.9247,6.9247,6.7373,6.8758,1613,0
PJP,D,20150515,000000,6.8596,6.9166,6.5173,6.8026,15499,0
PJP,D,20150518,000000,6.8758,6.8758,6.6232,6.8596,627,0
PJP,D,20150519,000000,6.8596,7.0387,6.8515,7.0387,9505,0
PJP,D,20150520,000000,6.998,6.998,6.7048,6.9899,11947,0
PJP,D,20150521,000000,6.9899,7.0469,6.8922,7.0469,12708,0
PJP,D,20150522,000000,7.0469,7.2913,6.9084,7.161,17106,0
PJP,D,20150525,000000,7.2831,7.2831,6.9899,7.1122,36015,0
PJP,D,20150526,000000,6.9003,7.2098,6.6558,7.1854,5218,0
PJP,D,20150527,000000,7.275,7.275,7.0061,7.1691,1035,0
PJP,D,20150528,000000,7.1365,7.1691,7.0225,7.161,3670,0
PJP,D,20150529,000000,7.0387,7.2506,6.9737,7.1691,3416,0
PJP,D,20150601,000000,7.1528,7.1528,6.8433,7.0632,31817,0
PJP,D,20150602,000000,7.0632,7.0632,6.8108,6.9737,25669,0
PJP,D,20150603,000000,6.9737,6.9737,6.8188,6.9492,2309,0
PJP,D,20150605,000000,6.9899,7.1691,6.9247,7.1691,9314,0
PJP,D,20150608,000000,7.1446,7.1691,6.9247,7.0795,5467,0
PJP,D,20150609,000000,6.8515,7.0795,6.8515,7.0795,10034,0
PJP,D,20150610,000000,7.0795,7.1691,7.0795,7.1691,4836,0
PJP,D,20150611,000000,7.1691,7.1691,6.884,6.9411,15442,0
PJP,D,20150612,000000,7.0714,7.0714,7.0061,7.0632,867,0
PJP,D,20150615,000000,7.0632,7.0876,6.9247,7.0876,14044,0
PJP,D,20150616,000000,7.1284,7.1284,6.9411,7.0551,4300,0
PJP,D,20150617,000000,7.161,7.161,7.0469,7.0469,919,0
PJP,D,20150618,000000,7.0387,7.0876,6.884,7.0795,47914,0
PJP,D,20150619,000000,7.0876,7.0876,6.9737,7.0061,13112,0
PJP,D,20150622,000000,7.0061,7.0876,6.9247,7.0714,13809,0
PJP,D,20150623,000000,7.0876,7.0876,6.9329,7.0876,7399,0
PJP,D,20150624,000000,7.0876,7.0876,6.9573,7.0714,1968,0
PJP,D,20150625,000000,7.0876,7.0876,6.8922,6.9166,20918,0
PJP,D,20150626,000000,7.0307,7.0307,6.9166,6.9247,17959,0
PJP,D,20150629,000000,6.8809,7.1438,6.3988,7.1438,5999,0
PJP,D,20150630,000000,7.4068,7.4068,6.9247,7.1702,2910,0
PJP,D,20150701,000000,7.1876,7.1876,6.9686,7.1702,1215,0
PJP,D,20150702,000000,7.1702,7.1702,7.0124,7.1702,909,0
PJP,D,20150703,000000,7.1614,7.1702,7.0211,7.0475,5966,0
PJP,D,20150706,000000,7.0563,7.1702,7.0299,7.0299,537,0
PJP,D,20150707,000000,7.1702,7.1702,7.0563,7.1702,6663,0
PJP,D,20150708,000000,7.0649,7.1702,7.0649,7.1702,9274,0
PJP,D,20150709,000000,7.1,7.1614,7.0299,7.1614,2090,0
PJP,D,20150710,000000,7.1702,7.1702,7.0299,7.1702,17485,0
PJP,D,20150713,000000,7.0211,7.6698,7.0211,7.2315,9614,0
PJP,D,20150714,000000,7.4419,7.4419,7.1876,7.2579,1460,0
PJP,D,20150715,000000,7.4595,7.4595,7.1876,7.1876,561,0
PJP,D,20150716,000000,7.2929,7.6522,7.2665,7.363,26506,0
PJP,D,20150717,000000,7.363,7.4595,7.2315,7.2315,987,0
PJP,D,20150720,000000,7.2315,7.6611,7.0299,7.2841,2666,0
PJP,D,20150721,000000,7.3542,7.6259,7.2753,7.2753,4599,0
PJP,D,20150722,000000,7.2315,7.4506,7.0211,7.1614,6216,0
PJP,D,20150723,000000,7.2753,7.2753,6.9247,6.9247,9265,0
PJP,D,20150724,000000,6.9247,7.1876,6.8809,6.951,5656,0
PJP,D,20150727,000000,7.0913,7.1352,6.6705,7.0124,4258,0
PJP,D,20150728,000000,7.1352,7.1876,6.837,6.837,9908,0
PJP,D,20150729,000000,6.8546,7.0124,6.8459,6.8809,3079,0
PJP,D,20150730,000000,6.9247,6.9247,6.8809,6.8809,109,0
PJP,D,20150731,000000,6.8809,7.3892,6.6004,6.6793,14545,0
PJP,D,20150803,000000,6.6881,6.8984,6.6354,6.837,3788,0
PJP,D,20150804,000000,6.9949,7.0563,6.837,7.0124,25146,0
PJP,D,20150805,000000,7.0563,7.3892,6.8809,7.2753,5585,0
PJP,D,20150806,000000,7.1088,7.3104,7.0649,7.0825,10490,0
PJP,D,20150807,000000,7.1438,7.1438,6.9336,7.1438,4517,0
PJP,D,20150810,000000,7.0299,7.2665,6.951,7.2665,68795,0
PJP,D,20150811,000000,7.1088,7.3192,7.0299,7.1526,2881,0
PJP,D,20150812,000000,7.1526,7.1526,6.9598,6.9598,924,0
PJP,D,20150813,000000,6.9598,7.1,6.9598,6.9598,954,0
PJP,D,20150814,000000,7.0913,7.0913,6.9686,6.9686,592,0
PJP,D,20150817,000000,7.0563,7.0563,7.0475,7.0563,1587,0
PJP,D,20150818,000000,7.0913,7.0913,6.9598,6.9598,23,0
PJP,D,20150819,000000,6.9598,7.2227,6.9598,7.214,4207,0
PJP,D,20150820,000000,7.0649,7.0649,6.9598,7.0211,6112,0
PJP,D,20150821,000000,7.1088,7.3192,7.0299,7.0299,3161,0
PJP,D,20150824,000000,7.0299,7.3806,6.7143,6.7143,16442,0
PJP,D,20150825,000000,6.7231,7.1438,6.5741,6.9159,16837,0
PJP,D,20150826,000000,6.9159,7.1438,6.7231,6.7582,7034,0
PJP,D,20150827,000000,6.802,6.9247,6.802,6.9247,6225,0
PJP,D,20150828,000000,7.0036,7.1352,6.9159,7.0124,7029,0
PJP,D,20150831,000000,7.1088,7.2665,6.9336,6.9336,2631,0
PJP,D,20150901,000000,6.8984,7.1438,6.8283,6.9949,5088,0
PJP,D,20150902,000000,6.7231,7.0475,6.7231,7.0475,541,0
PJP,D,20150903,000000,6.8633,7.0036,6.8633,7.0036,118,0
PJP,D,20150904,000000,7.0036,7.1,7.0036,7.1,5510,0
PJP,D,20150907,000000,7.0913,7.0913,6.837,7.0475,3196,0
PJP,D,20150908,000000,6.8195,7.0386,6.7056,6.8897,9373,0
PJP,D,20150909,000000,6.9686,6.9686,6.7319,6.9686,76,0
PJP,D,20150910,000000,6.7056,6.8984,6.7056,6.8984,3593,0
PJP,D,20150911,000000,6.7845,6.8984,6.7757,6.8984,3217,0
PJP,D,20150914,000000,6.951,6.951,6.6267,6.6267,1785,0
PJP,D,20150915,000000,6.6617,6.8283,6.5654,6.5654,7236,0
PJP,D,20150916,000000,6.5741,6.6617,6.5741,6.6617,1308,0
PJP,D,20150917,000000,6.7845,6.7845,6.7845,6.7845,1,0
PJP,D,20150918,000000,6.7845,6.7845,6.7845,6.7845,491,0
PJP,D,20150921,000000,6.7845,6.7845,6.7845,6.7845,1,0
PJP,D,20150922,000000,6.7845,6.7845,6.5654,6.7757,321,0
PJP,D,20150923,000000,6.7757,6.7757,6.5741,6.7582,1445,0
PJP,D,20150924,000000,6.7582,6.7582,6.1972,6.4864,27249,0
PJP,D,20150925,000000,6.4864,6.5303,6.3287,6.355,767,0
PJP,D,20150928,000000,6.2936,6.4864,6.2936,6.4864,4655,0
PJP,D,20150929,000000,6.1796,6.5216,6.1796,6.5216,1534,0
PJP,D,20150930,000000,6.5216,6.5303,6.5216,6.5303,89,0
PJP,D,20151001,000000,6.3111,6.5303,6.1446,6.2761,16233,0
PJP,D,20151002,000000,6.4952,6.4952,6.4952,6.4952,2,0
PJP,D,20151005,000000,6.4952,6.4952,6.1358,6.39,4606,0
PJP,D,20151006,000000,6.39,6.39,6.1534,6.39,1550,0
PJP,D,20151007,000000,6.3988,6.802,6.2673,6.2673,4774,0
PJP,D,20151008,000000,6.504,6.5741,6.504,6.5741,888,0
PJP,D,20151009,000000,6.5654,6.5654,6.5654,6.5654,61,0
PJP,D,20151012,000000,6.5654,6.5654,6.5654,6.5654,1,0
PJP,D,20151013,000000,6.5654,6.5654,6.2761,6.2761,2077,0
PJP,D,20151014,000000,6.5216,6.5216,6.0218,6.4076,13369,0
PJP,D,20151015,000000,6.5303,6.5303,6.0481,6.1271,20691,0
PJP,D,20151016,000000,6.3023,6.3111,6.1007,6.2673,17945,0
PJP,D,20151019,000000,6.2673,6.2673,6.2673,6.2673,372,0
PJP,D,20151020,000000,6.2673,6.2673,6.1534,6.1534,53,0
PJP,D,20151021,000000,6.2673,6.2673,6.1358,6.1358,9698,0
PJP,D,20151022,000000,6.2234,6.3111,6.1796,6.3111,5189,0
PJP,D,20151023,000000,6.3111,6.5303,6.3111,6.5303,3477,0
PJP,D,20151026,000000,6.5216,6.5216,6.2673,6.2673,10666,0
PJP,D,20151027,000000,6.2147,6.2848,6.2147,6.2673,43521,0
PJP,D,20151028,000000,6.355,6.4952,6.3462,6.4514,7977,0
PJP,D,20151029,000000,6.504,6.5303,6.4514,6.4514,1265,0
PJP,D,20151030,000000,6.4514,6.4514,6.355,6.3988,1103,0
PJP,D,20151102,000000,6.3988,6.5303,6.3988,6.5303,138,0
PJP,D,20151103,000000,6.5303,6.7845,6.355,6.539,6403,0
PJP,D,20151104,000000,6.5741,6.9159,6.4864,6.4864,14794,0
PJP,D,20151105,000000,6.7319,6.7319,6.7319,6.7319,229,0
PJP,D,20151106,000000,6.7319,6.7406,6.4864,6.7406,3821,0
PJP,D,20151109,000000,6.7406,6.7406,6.5303,6.5303,790,0
PJP,D,20151110,000000,6.5303,6.5303,6.4864,6.5216,478,0
PJP,D,20151112,000000,6.5303,6.5303,6.4864,6.4864,570,0
PJP,D,20151113,000000,6.5303,6.7056,6.5303,6.5741,6509,0
PJP,D,20151116,000000,6.7231,6.7319,6.4864,6.4864,1818,0
PJP,D,20151117,000000,6.6705,6.6705,6.5741,6.5741,443,0
PJP,D,20151118,000000,6.6617,6.6617,6.5741,6.5741,457,0
PJP,D,20151119,000000,6.4601,6.7319,6.4601,6.7319,8783,0
PJP,D,20151120,000000,6.7406,6.9686,6.7406,6.837,5420,0
PJP,D,20151123,000000,6.837,7.5208,6.5829,7.3279,29772,0
PJP,D,20151124,000000,7.4506,7.6259,7.0124,7.0124,256243,0
PJP,D,20151125,000000,7.2227,7.3368,6.9336,6.9336,3626,0
PJP,D,20151126,000000,6.9336,7.5383,6.9336,7.179,172354,0
PJP,D,20151127,000000,7.0211,7.1876,6.8722,6.8722,263634,0
PJP,D,20151130,000000,6.8722,7.1702,6.8722,7.1702,113738,0
PJP,D,20151201,000000,7.1702,7.3016,7.1702,7.3016,431,0
PJP,D,20151202,000000,7.3016,7.3016,7.0738,7.0738,1267,0
PJP,D,20151203,000000,7.0211,7.0211,7.0211,7.0211,209,0
PJP,D,20151204,000000,7.0211,7.0211,6.8459,6.8459,100361,0
PJP,D,20151207,000000,6.9247,7.1,6.9247,7.0124,3798,0
PJP,D,20151208,000000,7.1,7.1,7.1,7.1,1,0
PJP,D,20151209,000000,7.0563,7.0563,6.8459,6.8459,343,0
PJP,D,20151210,000000,6.8459,6.8459,6.8459,6.8459,2283,0
PJP,D,20151211,000000,6.9336,6.9336,6.767,6.7757,7205,0
PJP,D,20151214,000000,6.653,6.9247,6.4689,6.7494,26133,0
PJP,D,20151215,000000,6.9072,6.9247,6.7494,6.7494,2760,0
PJP,D,20151216,000000,6.8809,6.8809,6.7406,6.7406,779,0
PJP,D,20151217,000000,6.767,6.767,6.5829,6.6354,548,0
PJP,D,20151218,000000,6.7494,6.7494,6.6004,6.6004,205,0
PJP,D,20151221,000000,6.6617,7.1438,6.6617,7.1438,48922,0
PJP,D,20151222,000000,7.0124,7.3454,6.8633,7.0475,437010,0
PJP,D,20151223,000000,7.1,7.1876,7.0738,7.0825,6464,0
PJP,D,20151228,000000,7.1088,7.1438,7.0475,7.1088,7717,0
PJP,D,20151229,000000,7.1088,7.1088,7.0825,7.0825,6875,0
PJP,D,20151230,000000,7.1176,7.1438,7.0563,7.0563,12291,0
PJP,D,20160104,000000,7.0649,7.0649,6.9336,7.0124,4304,0
PJP,D,20160105,000000,7.0649,7.0649,7.0124,7.0124,2815,0
PJP,D,20160107,000000,7.0299,7.1,7.0124,7.0649,12778,0
PJP,D,20160108,000000,7.0649,7.0649,6.8633,6.9949,9199,0
PJP,D,20160111,000000,7.0124,7.0649,6.8984,7.0563,3524,0
PJP,D,20160112,000000,7.0299,7.1876,6.9686,7.1176,11001,0
PJP,D,20160113,000000,7.1176,7.179,7.0563,7.1526,16200,0
PJP,D,20160114,000000,7.1526,7.1526,7.0475,7.0475,371785,0
PJP,D,20160115,000000,7.1526,7.1526,7.1526,7.1526,1,0
PJP,D,20160118,000000,7.1,7.1,7.0124,7.1,293808,0
PJP,D,20160119,000000,7.0563,7.4068,7.0124,7.2753,367071,0
PJP,D,20160120,000000,7.2753,7.2753,7.0649,7.0649,1192,0
PJP,D,20160121,000000,7.1702,7.1702,7.0475,7.0475,2467,0
PJP,D,20160122,000000,7.1352,7.179,6.9773,7.179,16582,0
PJP,D,20160125,000000,7.179,7.3454,7.179,7.1876,4493,0
PJP,D,20160126,000000,7.2315,7.3192,7.1876,7.1876,4867,0
PJP,D,20160127,000000,7.2315,7.2841,7.1876,7.2841,2864,0
PJP,D,20160128,000000,7.3016,7.3016,7.179,7.179,2072,0
PJP,D,20160129,000000,7.179,7.2841,7.179,7.179,10690,0
PJP,D,20160201,000000,7.2315,7.2753,7.1965,7.2753,4740,0
PJP,D,20160202,000000,7.2579,7.2579,7.1876,7.1876,6395,0
PJP,D,20160203,000000,7.2052,7.2753,7.1876,7.2753,38656,0
PJP,D,20160204,000000,7.2315,7.3016,7.1965,7.1965,33681,0
PJP,D,20160205,000000,7.2665,7.2665,7.0913,7.1263,14135,0
PJP,D,20160208,000000,7.1438,7.1438,7.0211,7.0211,922,0
PJP,D,20160209,000000,7.0299,7.0299,7.0299,7.0299,1,0
PJP,D,20160210,000000,7.0299,7.0299,7.0299,7.0299,1,0
PJP,D,20160211,000000,7.0913,7.0913,6.9773,7.0825,17260,0
PJP,D,20160212,000000,7.0913,7.0913,7.0825,7.0825,24322,0
PJP,D,20160215,000000,7.0913,7.1438,7.0825,7.1,3571,0
PJP,D,20160216,000000,7.1176,7.3279,7.1176,7.2052,364562,0
PJP,D,20160217,000000,7.179,7.4068,7.179,7.2841,476943,0
PJP,D,20160218,000000,7.2841,7.3279,7.179,7.3279,7589,0
PJP,D,20160219,000000,7.3542,7.3542,7.3542,7.3542,1,0
PJP,D,20160222,000000,7.363,7.5383,7.363,7.4068,20127,0
PJP,D,20160223,000000,7.3718,7.5295,7.3718,7.4244,3900,0
PJP,D,20160224,000000,7.3981,7.3981,7.0563,7.2052,9980,0
PJP,D,20160225,000000,7.2052,7.2052,7.1876,7.1876,120,0
PJP,D,20160226,000000,7.2052,7.2315,7.1614,7.1614,200,0
PJP,D,20160229,000000,7.1614,7.3104,7.0563,7.1088,2837,0
PJP,D,20160301,000000,7.1876,7.2491,7.1614,7.2491,10348,0
PJP,D,20160302,000000,7.2665,7.7135,7.1965,7.4244,59790,0
PJP,D,20160303,000000,7.4419,7.5997,7.3192,7.363,4253,0
PJP,D,20160304,000000,7.4506,7.6259,7.363,7.5383,12886,0
PJP,D,20160307,000000,7.5383,7.6522,7.5383,7.6435,5416,0
PJP,D,20160308,000000,7.5383,7.6259,7.4681,7.5383,2393,0
PJP,D,20160309,000000,7.5295,7.5295,7.5295,7.5295,1,0
PJP,D,20160310,000000,7.5295,7.5822,7.4681,7.5822,2175,0
PJP,D,20160311,000000,7.5383,7.5383,7.214,7.4068,433483,0
PJP,D,20160314,000000,7.4419,7.4419,7.2929,7.4419,189165,0
PJP,D,20160315,000000,7.4156,7.5558,7.4156,7.4858,4567,0
PJP,D,20160316,000000,7.4506,7.4945,7.4506,7.4945,931,0
PJP,D,20160317,000000,7.5208,7.5208,7.4506,7.4506,184132,0
PJP,D,20160318,000000,7.3192,7.5383,7.1702,7.4156,429263,0
PJP,D,20160321,000000,7.4156,7.4681,7.2491,7.2841,15957,0
PJP,D,20160322,000000,7.2841,7.4681,7.2841,7.363,6496,0
PJP,D,20160323,000000,7.363,7.4506,7.3016,7.4506,20864,0
PJP,D,20160324,000000,7.4681,7.4681,7.4681,7.4681,1,0
PJP,D,20160329,000000,7.4068,7.4419,7.3104,7.3454,4494,0
PJP,D,20160330,000000,7.363,7.5383,7.363,7.4506,3133,0
PJP,D,20160331,000000,7.4945,7.4945,7.363,7.363,1488,0
PJP,D,20160401,000000,7.363,7.5383,7.363,7.4858,1962,0
PJP,D,20160404,000000,7.4858,7.5734,7.3718,7.4945,5562,0
PJP,D,20160405,000000,7.4506,7.4506,7.4244,7.4244,4033,0
PJP,D,20160406,000000,7.4858,7.4858,7.363,7.363,5819,0
PJP,D,20160407,000000,7.4769,7.4769,7.4769,7.4769,1,0
PJP,D,20160408,000000,7.4769,7.4769,7.4156,7.4156,457,0
PJP,D,20160411,000000,7.4769,7.4769,7.4156,7.4156,172,0
PJP,D,20160412,000000,7.4419,7.4419,7.4156,7.4156,964,0
PJP,D,20160413,000000,7.3892,7.5997,7.2665,7.363,17593,0
PJP,D,20160414,000000,7.3542,7.5208,7.3542,7.4068,24633,0
PJP,D,20160415,000000,7.4419,7.4419,7.4419,7.4419,1,0
PJP,D,20160418,000000,7.3192,7.3368,7.3192,7.3368,2653,0
PJP,D,20160419,000000,7.3718,7.4244,7.363,7.4244,1630,0
PJP,D,20160420,000000,7.4244,7.4244,7.4068,7.4068,35,0
PJP,D,20160421,000000,7.4331,7.4331,7.3192,7.3192,3717,0
PJP,D,20160422,000000,7.3279,7.3279,7.3279,7.3279,363,0
PJP,D,20160425,000000,7.3981,7.4506,7.3279,7.4506,6846,0
PJP,D,20160426,000000,7.4506,7.4506,7.4419,7.4506,1835,0
PJP,D,20160427,000000,7.4419,7.4858,7.4068,7.4858,5414,0
PJP,D,20160428,000000,7.4769,7.4769,7.4156,7.4156,1151,0
PJP,D,20160429,000000,7.4156,7.4419,7.3981,7.3981,2958,0
PJP,D,20160502,000000,7.4419,7.4419,7.3981,7.3981,2317,0
PJP,D,20160504,000000,7.4419,7.4419,7.3192,7.3192,1029,0
PJP,D,20160505,000000,7.4419,7.4506,7.4419,7.4506,6847,0
PJP,D,20160506,000000,7.4506,7.4858,7.4506,7.4858,11411,0
PJP,D,20160509,000000,7.4681,7.4681,7.4681,7.4681,13,0
PJP,D,20160510,000000,7.4681,7.4681,7.3454,7.3454,800,0
PJP,D,20160511,000000,7.4681,7.4681,7.0913,7.1526,13527,0
PJP,D,20160512,000000,7.1876,7.4419,7.1876,7.363,12712,0
PJP,D,20160513,000000,7.4331,7.4331,7.363,7.363,6847,0
PJP,D,20160516,000000,7.363,7.363,7.1965,7.3192,6761,0
PJP,D,20160517,000000,7.3192,7.3192,7.2753,7.3192,6890,0
PJP,D,20160518,000000,7.2753,7.363,7.2753,7.2841,5162,0
PJP,D,20160519,000000,7.363,7.4506,7.363,7.4506,72839,0
PJP,D,20160520,000000,7.4068,7.4068,7.1965,7.2052,9283,0
PJP,D,20160523,000000,7.1965,7.4068,7.1965,7.4068,1478,0
PJP,D,20160524,000000,7.2841,7.3016,7.2841,7.3016,421,0
PJP,D,20160525,000000,7.363,7.4506,7.363,7.4506,13076,0
PJP,D,20160527,000000,7.4595,7.4595,7.4331,7.4506,5479,0
PJP,D,20160530,000000,7.4331,7.4506,7.4331,7.4506,8943,0
PJP,D,20160531,000000,7.4506,7.4681,7.3104,7.363,13236,0
PJP,D,20160601,000000,7.2753,7.4506,7.2315,7.4506,18690,0
PJP,D,20160602,000000,7.4595,7.4595,7.4595,7.4595,2,0
PJP,D,20160603,000000,7.4331,7.4331,7.2227,7.2227,59,0
PJP,D,20160606,000000,7.214,7.4506,7.214,7.363,8619,0
PJP,D,20160607,000000,7.4331,7.4506,7.3192,7.4506,21176,0
PJP,D,20160608,000000,7.4506,7.4506,7.2841,7.363,277,0
PJP,D,20160609,000000,7.4506,7.4506,7.363,7.363,344,0
PJP,D,20160610,000000,7.4506,7.4506,7.3542,7.3542,640,0
PJP,D,20160613,000000,7.4331,7.4506,7.3454,7.3454,13162,0
PJP,D,20160614,000000,7.4331,7.4506,7.363,7.4506,41770,0
PJP,D,20160615,000000,7.4419,7.4506,7.3718,7.4506,8669,0
PJP,D,20160616,000000,7.4506,7.4506,7.4506,7.4506,3585,0
PJP,D,20160617,000000,7.4331,7.4331,7.3368,7.3368,1619,0
PJP,D,20160620,000000,7.363,7.4419,7.3016,7.4419,15350,0
PJP,D,20160621,000000,7.4506,7.4506,7.4419,7.4506,12551,0
PJP,D,20160622,000000,7.4506,7.4945,7.4156,7.4244,17764,0
PJP,D,20160623,000000,7.4068,7.5295,7.4068,7.4419,8347,0
PJP,D,20160624,000000,7.3192,7.363,7.2665,7.363,13182,0
PJP,D,20160627,000000,7.4331,7.4331,7.363,7.4331,6636,0
PJP,D,20160628,000000,7.4331,7.4331,7.3806,7.3892,34246,0
PJP,D,20160629,000000,7.4244,7.5295,7.4244,7.4506,15949,0
PJP,D,20160630,000000,7.4419,7.4595,7.4419,7.4506,299,0
PJP,D,20160701,000000,7.4595,7.4681,7.3892,7.3892,602,0
PJP,D,20160704,000000,7.4506,7.4506,7.4506,7.4506,1310,0
PJP,D,20160705,000000,7.4506,7.4506,7.3279,7.4506,143883,0
PJP,D,20160706,000000,7.4595,7.4595,7.3892,7.3981,20607,0
PJP,D,20160707,000000,7.4506,7.4506,7.4506,7.4506,1254,0
PJP,D,20160708,000000,7.4595,7.4595,7.3892,7.4506,658,0
PJP,D,20160711,000000,7.4506,7.4858,7.4331,7.4331,1876,0
PJP,D,20160712,000000,7.4506,7.4769,7.4419,7.4506,1291,0
PJP,D,20160713,000000,7.4506,7.4506,7.4506,7.4506,1669,0
PJP,D,20160714,000000,7.4419,7.4506,7.4331,7.4506,9064,0
PJP,D,20160715,000000,7.4419,7.4506,7.4419,7.4506,11036,0
PJP,D,20160718,000000,7.4331,7.6698,7.4331,7.4595,13384,0
PJP,D,20160719,000000,7.4506,7.4945,7.4419,7.4945,27422,0
PJP,D,20160720,000000,7.4506,7.5383,7.4156,7.4156,83184,0
PJP,D,20160721,000000,7.4506,7.4945,7.4506,7.4506,70464,0
