<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PB,D,20180621,000000,3.381,3.5447,3.381,3.4484,0,0
WPL_PB,D,20180622,000000,3.4484,3.4484,3.381,3.381,0,0
WPL_PB,D,20180625,000000,3.3617,3.4484,3.2461,3.4484,0,0
WPL_PB,D,20180626,000000,3.4484,3.4484,3.4484,3.4484,0,0
WPL_PB,D,20180627,000000,3.381,3.3906,3.3521,3.3521,0,0
WPL_PB,D,20180628,000000,3.3713,3.3713,3.3135,3.3135,0,0
WPL_PB,D,20180629,000000,3.3135,3.4387,3.3135,3.4387,0,0
WPL_PB,D,20180702,000000,3.4098,3.4291,3.3906,3.4291,0,0
WPL_PB,D,20180703,000000,3.4002,3.4002,3.3906,3.3906,0,0
WPL_PB,D,20180704,000000,3.4387,3.4387,3.4291,3.4291,0,0
WPL_PB,D,20180705,000000,3.3906,3.4387,3.3906,3.4387,0,0
WPL_PB,D,20180706,000000,3.4002,3.4387,3.3906,3.4387,0,0
WPL_PB,D,20180709,000000,3.4587,3.8026,3.4587,3.5078,0,0
WPL_PB,D,20180710,000000,3.5078,3.5078,3.4587,3.4587,0,0
WPL_PB,D,20180711,000000,3.3899,3.4783,3.3408,3.4489,0,0
WPL_PB,D,20180712,000000,3.4587,3.498,3.4587,3.498,0,0
WPL_PB,D,20180713,000000,3.4783,3.4783,3.4292,3.4783,0,0
WPL_PB,D,20180716,000000,3.4095,3.4783,3.4095,3.4783,0,0
WPL_PB,D,20180717,000000,3.4587,3.4587,3.3899,3.4587,0,0
WPL_PB,D,20180718,000000,3.3899,3.4587,3.3899,3.4587,0,0
WPL_PB,D,20180719,000000,3.4095,3.4095,3.4095,3.4095,0,0
WPL_PB,D,20180720,000000,3.3899,3.4194,3.3801,3.3801,0,0
WPL_PB,D,20180723,000000,3.3702,3.5078,3.3211,3.3211,0,0
WPL_PB,D,20180724,000000,3.4095,3.4095,3.3211,3.3211,0,0
WPL_PB,D,20180725,000000,3.3211,3.3211,3.3211,3.3211,0,0
WPL_PB,D,20180726,000000,3.3309,3.3309,3.2916,3.2916,0,0
WPL_PB,D,20180727,000000,3.2916,3.3604,3.2916,3.3408,0,0
WPL_PB,D,20180730,000000,3.3604,3.3604,3.3211,3.3211,0,0
WPL_PB,D,20180731,000000,3.3211,3.3801,3.272,3.3801,0,0
WPL_PB,D,20180801,000000,3.3702,3.3899,3.2916,3.3899,0,0
WPL_PB,D,20180802,000000,3.3899,3.3899,3.3211,3.3899,0,0
WPL_PB,D,20180803,000000,3.439,3.439,3.3211,3.3211,0,0
WPL_PB,D,20180806,000000,3.3408,3.3408,3.3211,3.3211,0,0
WPL_PB,D,20180807,000000,3.3604,3.3801,3.2916,3.2916,0,0
WPL_PB,D,20180808,000000,3.3604,3.3604,3.2916,3.3211,0,0
WPL_PB,D,20180810,000000,3.3702,3.3702,3.2818,3.3211,0,0
WPL_PB,D,20180813,000000,3.2818,3.3211,3.2818,3.3211,0,0
WPL_PB,D,20180814,000000,3.3211,3.3211,3.3211,3.3211,0,0
WPL_PB,D,20180816,000000,3.2818,3.3408,3.2818,3.3408,0,0
WPL_PB,D,20180817,000000,3.3408,3.3408,3.3408,3.3408,0,0
WPL_PB,D,20180820,000000,3.3702,3.3702,3.3015,3.3015,0,0
WPL_PB,D,20180821,000000,3.3702,3.4095,3.3408,3.4095,0,0
WPL_PB,D,20180822,000000,3.3702,3.5078,3.3702,3.5078,0,0
WPL_PB,D,20180823,000000,3.439,3.5078,3.439,3.5078,0,0
WPL_PB,D,20180824,000000,3.5078,3.665,3.5078,3.665,0,0
WPL_PB,D,20180827,000000,3.665,3.665,3.665,3.665,0,0
WPL_PB,D,20180828,000000,3.665,3.8419,3.665,3.8419,0,0
WPL_PB,D,20180829,000000,3.6748,3.9401,3.6748,3.9401,0,0
WPL_PB,D,20180830,000000,3.9401,3.9401,3.7436,3.8714,0,0
WPL_PB,D,20180831,000000,3.7141,3.9401,3.7141,3.9401,0,0
WPL_PB,D,20180903,000000,3.9401,3.9401,3.7731,3.8026,0,0
WPL_PB,D,20180904,000000,3.7633,3.8026,3.5275,3.5275,0,0
WPL_PB,D,20180905,000000,3.5275,3.5962,3.3899,3.4587,0,0
WPL_PB,D,20180906,000000,3.4489,3.4489,3.2523,3.439,0,0
WPL_PB,D,20180907,000000,3.3899,3.5078,3.3899,3.5078,0,0
WPL_PB,D,20180910,000000,3.5078,3.6552,3.4095,3.6552,0,0
WPL_PB,D,20180911,000000,3.5176,3.7043,3.5176,3.7043,0,0
WPL_PB,D,20180912,000000,3.7829,3.7829,3.7043,3.7338,0,0
WPL_PB,D,20180913,000000,3.7141,3.7141,3.7141,3.7141,0,0
WPL_PB,D,20180914,000000,3.6355,3.7829,3.6355,3.6847,0,0
WPL_PB,D,20180917,000000,3.6847,3.6847,3.6847,3.6847,0,0
WPL_PB,D,20180918,000000,3.6552,3.6552,3.5766,3.5864,0,0
WPL_PB,D,20180919,000000,3.5864,3.8026,3.4882,3.5668,0,0
WPL_PB,D,20180920,000000,3.4783,3.5766,3.4783,3.5275,0,0
WPL_PB,D,20180921,000000,3.5176,3.5471,3.4882,3.5275,0,0
WPL_PB,D,20180924,000000,3.4194,3.6748,3.4194,3.5668,0,0
WPL_PB,D,20180925,000000,3.5962,3.5962,3.5668,3.5668,0,0
WPL_PB,D,20180926,000000,3.5668,3.5766,3.5275,3.5766,0,0
WPL_PB,D,20180927,000000,3.5471,3.5962,3.5471,3.5962,0,0
WPL_PB,D,20180928,000000,3.5962,3.6355,3.5471,3.6355,0,0
WPL_PB,D,20181001,000000,3.6257,3.6945,3.6257,3.6355,0,0
WPL_PB,D,20181002,000000,3.6355,3.665,3.6355,3.665,0,0
WPL_PB,D,20181003,000000,3.6355,3.6355,3.5668,3.5962,0,0
WPL_PB,D,20181004,000000,3.6355,3.665,3.5962,3.665,0,0
WPL_PB,D,20181005,000000,3.6257,3.6355,3.6257,3.6355,0,0
WPL_PB,D,20181008,000000,3.6355,3.6355,3.5471,3.5962,0,0
WPL_PB,D,20181009,000000,3.6355,3.6355,3.5373,3.5373,0,0
WPL_PB,D,20181010,000000,3.5766,3.5766,3.5471,3.5471,0,0
WPL_PB,D,20181011,000000,3.5471,3.5962,3.5373,3.5373,0,0
WPL_PB,D,20181012,000000,3.5962,3.5962,3.5373,3.5962,0,0
WPL_PB,D,20181015,000000,3.5962,3.6454,3.498,3.6454,0,0
WPL_PB,D,20181016,000000,3.6454,3.7436,3.5766,3.665,0,0
WPL_PB,D,20181017,000000,3.8026,3.8026,3.6257,3.665,0,0
WPL_PB,D,20181018,000000,3.665,3.7633,3.6061,3.665,0,0
WPL_PB,D,20181019,000000,3.6355,3.8026,3.6257,3.8026,0,0
WPL_PB,D,20181022,000000,3.7731,3.8026,3.7338,3.7338,0,0
WPL_PB,D,20181023,000000,3.7043,3.7043,3.5962,3.5962,0,0
WPL_PB,D,20181024,000000,3.5962,3.8026,3.5373,3.5373,0,0
WPL_PB,D,20181025,000000,3.5373,3.5962,3.5275,3.5962,0,0
WPL_PB,D,20181026,000000,3.5373,3.6257,3.5373,3.6257,0,0
WPL_PB,D,20181029,000000,3.5766,3.6257,3.498,3.5275,0,0
WPL_PB,D,20181030,000000,3.5176,3.6748,3.5176,3.5766,0,0
WPL_PB,D,20181031,000000,3.5373,3.724,3.498,3.665,0,0
WPL_PB,D,20181102,000000,3.665,3.7338,3.665,3.7338,0,0
WPL_PB,D,20181105,000000,3.7633,3.7633,3.6748,3.7633,0,0
WPL_PB,D,20181106,000000,3.6945,3.7633,3.6454,3.7633,0,0
WPL_PB,D,20181107,000000,3.7338,3.7731,3.7043,3.7731,0,0
WPL_PB,D,20181108,000000,3.8026,3.8517,3.6945,3.7731,0,0
WPL_PB,D,20181109,000000,3.7436,3.8026,3.7338,3.8026,0,0
WPL_PB,D,20181113,000000,3.8026,3.8026,3.5078,3.5078,0,0
WPL_PB,D,20181114,000000,3.5078,3.5471,3.4783,3.5078,0,0
WPL_PB,D,20181115,000000,3.5078,3.5078,3.4783,3.5078,0,0
WPL_PB,D,20181116,000000,3.5078,3.5078,3.4095,3.439,0,0
WPL_PB,D,20181119,000000,3.439,3.439,3.3211,3.3604,0,0
WPL_PB,D,20181120,000000,3.3309,3.3309,3.272,3.3113,0,0
WPL_PB,D,20181121,000000,3.3113,3.3113,3.3015,3.3113,0,0
WPL_PB,D,20181122,000000,3.3211,3.3309,3.2622,3.3113,0,0
WPL_PB,D,20181123,000000,3.3113,3.3113,3.272,3.3113,0,0
WPL_PB,D,20181126,000000,3.2916,3.3113,3.2916,3.3113,0,0
WPL_PB,D,20181127,000000,3.3113,3.3113,3.3113,3.3113,0,0
WPL_PB,D,20181128,000000,3.3113,3.3113,3.2916,3.3113,0,0
WPL_PB,D,20181129,000000,3.3113,3.3309,3.2916,3.3113,0,0
WPL_PB,D,20181130,000000,3.3899,3.439,3.2916,3.2916,0,0
WPL_PB,D,20181203,000000,3.3015,3.3997,3.3015,3.3899,0,0
WPL_PB,D,20181204,000000,3.439,3.4489,3.4292,3.4489,0,0
WPL_PB,D,20181205,000000,3.4292,3.5078,3.4292,3.5078,0,0
WPL_PB,D,20181206,000000,3.439,3.439,3.3997,3.439,0,0
WPL_PB,D,20181207,000000,3.439,3.439,3.3506,3.3506,0,0
WPL_PB,D,20181210,000000,3.3997,3.4685,3.3211,3.3604,0,0
WPL_PB,D,20181211,000000,3.3702,3.4489,3.3113,3.4489,0,0
WPL_PB,D,20181212,000000,3.5078,3.5078,3.3899,3.4095,0,0
WPL_PB,D,20181213,000000,3.439,3.5569,3.439,3.5078,0,0
WPL_PB,D,20181214,000000,3.5373,3.5373,3.4489,3.498,0,0
WPL_PB,D,20181217,000000,3.5373,3.5373,3.4194,3.439,0,0
WPL_PB,D,20181218,000000,3.439,3.439,3.3801,3.3997,0,0
WPL_PB,D,20181219,000000,3.4194,3.439,3.3801,3.439,0,0
WPL_PB,D,20181220,000000,3.439,3.439,3.3506,3.3997,0,0
WPL_PB,D,20181221,000000,3.4292,3.4292,3.3801,3.3899,0,0
WPL_PB,D,20181227,000000,3.439,3.5078,3.3801,3.5078,0,0
WPL_PB,D,20181228,000000,3.5471,3.5471,3.439,3.498,0,0
WPL_PB,D,20190102,000000,3.5471,3.5471,3.4194,3.498,0,0
WPL_PB,D,20190103,000000,3.5078,3.5766,3.4685,3.5373,0,0
WPL_PB,D,20190104,000000,3.5078,3.5471,3.5078,3.5078,0,0
WPL_PB,D,20190107,000000,3.5078,3.5569,3.498,3.5176,0,0
WPL_PB,D,20190108,000000,3.5176,3.5373,3.5078,3.5373,0,0
WPL_PB,D,20190109,000000,3.5176,3.5373,3.5078,3.5373,0,0
WPL_PB,D,20190110,000000,3.5373,3.5471,3.5078,3.5471,0,0
WPL_PB,D,20190111,000000,3.5471,3.5471,3.498,3.5176,0,0
WPL_PB,D,20190114,000000,3.5766,3.5766,3.5176,3.5176,0,0
WPL_PB,D,20190115,000000,3.5471,3.5471,3.5078,3.5471,0,0
WPL_PB,D,20190116,000000,3.5471,3.6355,3.5078,3.6355,0,0
WPL_PB,D,20190117,000000,3.6257,3.6257,3.5569,3.5569,0,0
WPL_PB,D,20190118,000000,3.5864,3.6257,3.5864,3.6257,0,0
WPL_PB,D,20190121,000000,3.6159,3.6257,3.6159,3.6257,0,0
WPL_PB,D,20190122,000000,3.6159,3.6355,3.6159,3.6257,0,0
WPL_PB,D,20190123,000000,3.6257,3.7633,3.6257,3.665,0,0
WPL_PB,D,20190124,000000,3.6552,3.8419,3.6552,3.8419,0,0
WPL_PB,D,20190125,000000,3.8419,3.8419,3.8124,3.8419,0,0
WPL_PB,D,20190128,000000,3.8615,3.8615,3.8026,3.8419,0,0
WPL_PB,D,20190129,000000,3.8222,3.8517,3.8026,3.8419,0,0
WPL_PB,D,20190130,000000,3.7829,3.8222,3.724,3.7436,0,0
WPL_PB,D,20190131,000000,3.7436,3.8615,3.7436,3.8615,0,0
WPL_PB,D,20190201,000000,3.8615,3.9008,3.8517,3.9008,0,0
WPL_PB,D,20190204,000000,3.9008,3.9008,3.8615,3.9008,0,0
WPL_PB,D,20190205,000000,3.8419,3.9303,3.8419,3.9303,0,0
WPL_PB,D,20190206,000000,3.8419,3.9893,3.8419,3.9696,0,0
WPL_PB,D,20190207,000000,3.9893,3.9893,3.8222,3.8222,0,0
WPL_PB,D,20190208,000000,3.8812,3.9205,3.8222,3.9008,0,0
WPL_PB,D,20190211,000000,3.9401,3.9598,3.8615,3.8615,0,0
WPL_PB,D,20190212,000000,3.9008,3.9008,3.8222,3.8419,0,0
WPL_PB,D,20190213,000000,3.8222,3.8615,3.7338,3.7633,0,0
WPL_PB,D,20190214,000000,3.8419,3.8419,3.7338,3.7338,0,0
WPL_PB,D,20190215,000000,3.7043,3.8222,3.665,3.7829,0,0
WPL_PB,D,20190218,000000,3.9008,3.9008,3.7731,3.8124,0,0
WPL_PB,D,20190219,000000,3.8124,3.8124,3.7829,3.7829,0,0
WPL_PB,D,20190220,000000,3.7731,3.8124,3.6552,3.8124,0,0
WPL_PB,D,20190221,000000,3.724,3.8517,3.724,3.8517,0,0
WPL_PB,D,20190222,000000,3.9008,3.9008,3.7731,3.9008,0,0
WPL_PB,D,20190225,000000,3.891,3.9008,3.7731,3.8026,0,0
WPL_PB,D,20190226,000000,3.8222,3.8222,3.724,3.724,0,0
WPL_PB,D,20190227,000000,3.7338,3.7633,3.7043,3.7043,0,0
WPL_PB,D,20190228,000000,3.7436,3.7436,3.6945,3.6945,0,0
WPL_PB,D,20190301,000000,3.7043,3.7043,3.665,3.6847,0,0
WPL_PB,D,20190304,000000,3.6454,3.665,3.6061,3.665,0,0
WPL_PB,D,20190305,000000,3.6847,3.6847,3.665,3.665,0,0
WPL_PB,D,20190306,000000,3.6945,3.7043,3.6945,3.6945,0,0
WPL_PB,D,20190307,000000,3.7043,3.7043,3.6945,3.6945,0,0
WPL_PB,D,20190308,000000,3.6945,3.6945,3.665,3.6847,0,0
WPL_PB,D,20190311,000000,3.7633,3.7633,3.6552,3.6847,0,0
WPL_PB,D,20190312,000000,3.7436,3.7436,3.6847,3.7043,0,0
WPL_PB,D,20190313,000000,3.7338,3.8419,3.6945,3.8419,0,0
WPL_PB,D,20190314,000000,3.7928,3.7928,3.724,3.7633,0,0
WPL_PB,D,20190315,000000,3.8124,3.8124,3.724,3.7731,0,0
WPL_PB,D,20190318,000000,3.7731,3.7928,3.7043,3.7338,0,0
WPL_PB,D,20190319,000000,3.7338,3.7928,3.7338,3.7731,0,0
WPL_PB,D,20190320,000000,3.7633,3.8419,3.7633,3.8419,0,0
WPL_PB,D,20190321,000000,3.8321,3.9991,3.8321,3.9303,0,0
WPL_PB,D,20190322,000000,3.9303,3.9696,3.9107,3.9107,0,0
WPL_PB,D,20190325,000000,3.9107,3.9107,3.8517,3.9107,0,0
WPL_PB,D,20190326,000000,3.8419,3.8517,3.6159,3.6159,0,0
WPL_PB,D,20190327,000000,3.5864,3.665,3.5864,3.665,0,0
WPL_PB,D,20190328,000000,3.6847,3.6847,3.5766,3.5766,0,0
WPL_PB,D,20190329,000000,3.6454,3.665,3.5766,3.665,0,0
WPL_PB,D,20190401,000000,3.724,3.724,3.5864,3.6159,0,0
WPL_PB,D,20190402,000000,3.724,3.724,3.6257,3.7141,0,0
WPL_PB,D,20190403,000000,3.7141,3.7141,3.6748,3.7141,0,0
WPL_PB,D,20190404,000000,3.7043,3.724,3.665,3.724,0,0
WPL_PB,D,20190405,000000,3.724,3.7338,3.6748,3.7338,0,0
WPL_PB,D,20190408,000000,3.724,3.7338,3.6847,3.6847,0,0
WPL_PB,D,20190409,000000,3.7043,3.724,3.6355,3.7043,0,0
WPL_PB,D,20190410,000000,3.7141,3.724,3.6748,3.7043,0,0
WPL_PB,D,20190411,000000,3.6847,3.7829,3.6847,3.7633,0,0
WPL_PB,D,20190412,000000,3.7338,3.7829,3.724,3.7338,0,0
WPL_PB,D,20190415,000000,3.7633,3.7633,3.7043,3.7141,0,0
WPL_PB,D,20190416,000000,3.7829,3.7829,3.7338,3.7338,0,0
WPL_PB,D,20190417,000000,3.7338,3.7338,3.7141,3.724,0,0
WPL_PB,D,20190418,000000,3.6748,3.6748,3.6159,3.665,0,0
WPL_PB,D,20190423,000000,3.6159,3.724,3.6159,3.724,0,0
WPL_PB,D,20190424,000000,3.724,3.724,3.6257,3.6257,0,0
WPL_PB,D,20190425,000000,3.6748,3.7141,3.6748,3.7141,0,0
WPL_PB,D,20190426,000000,3.6355,3.7141,3.6355,3.6847,0,0
WPL_PB,D,20190429,000000,3.6748,3.7338,3.6454,3.6847,0,0
WPL_PB,D,20190430,000000,3.6748,3.7338,3.665,3.7338,0,0
WPL_PB,D,20190502,000000,3.6748,3.7338,3.6748,3.6847,0,0
WPL_PB,D,20190506,000000,3.724,3.724,3.5766,3.5962,0,0
WPL_PB,D,20190507,000000,3.5962,3.6748,3.5962,3.6257,0,0
WPL_PB,D,20190508,000000,3.6159,3.6257,3.5864,3.5864,0,0
WPL_PB,D,20190509,000000,3.5864,3.5962,3.5864,3.5962,0,0
WPL_PB,D,20190510,000000,3.5766,3.6355,3.5766,3.6355,0,0
WPL_PB,D,20190513,000000,3.6159,3.6257,3.5962,3.5962,0,0
WPL_PB,D,20190514,000000,3.5668,3.8026,3.5668,3.6159,0,0
WPL_PB,D,20190515,000000,3.6257,3.7633,3.6159,3.6454,0,0
WPL_PB,D,20190516,000000,3.6454,3.6748,3.6454,3.665,0,0
WPL_PB,D,20190517,000000,3.665,3.665,3.5668,3.5962,0,0
WPL_PB,D,20190520,000000,3.5766,3.5766,3.3801,3.3801,0,0
WPL_PB,D,20190521,000000,3.3801,3.4292,3.3408,3.3408,0,0
WPL_PB,D,20190522,000000,3.3997,3.3997,3.3801,3.3899,0,0
WPL_PB,D,20190523,000000,3.3801,3.4292,3.3801,3.3899,0,0
WPL_PB,D,20190524,000000,3.3899,3.4292,3.3801,3.3801,0,0
WPL_PB,D,20190527,000000,3.3899,3.4882,3.3899,3.4783,0,0
WPL_PB,D,20190528,000000,3.4292,3.5078,3.4292,3.4882,0,0
WPL_PB,D,20190529,000000,3.4489,3.4489,3.3997,3.3997,0,0
WPL_PB,D,20190530,000000,3.439,3.4489,3.4292,3.4292,0,0
WPL_PB,D,20190531,000000,3.4292,3.4882,3.3899,3.4882,0,0
WPL_PB,D,20190603,000000,3.4882,3.5373,3.4783,3.498,0,0
WPL_PB,D,20190604,000000,3.5373,3.5373,3.4882,3.4882,0,0
WPL_PB,D,20190605,000000,3.439,3.498,3.439,3.4587,0,0
WPL_PB,D,20190606,000000,3.51,3.67,3.51,3.66,0,0
WPL_PB,D,20190607,000000,3.56,3.67,3.56,3.62,0,0
WPL_PB,D,20190610,000000,3.66,3.68,3.59,3.68,0,0
WPL_PB,D,20190611,000000,3.67,3.71,3.67,3.68,0,0
WPL_PB,D,20190612,000000,3.66,3.66,3.62,3.62,0,0
WPL_PB,D,20190613,000000,3.65,3.87,3.62,3.81,0,0
WPL_PB,D,20190614,000000,3.81,3.87,3.81,3.83,0,0
WPL_PB,D,20190617,000000,3.84,3.86,3.82,3.82,0,0
WPL_PB,D,20190618,000000,3.82,3.86,3.71,3.84,0,0
WPL_PB,D,20190619,000000,3.84,3.88,3.81,3.81,0,0
WPL_PB,D,20190621,000000,3.81,3.87,3.81,3.87,0,0
WPL_PB,D,20190624,000000,3.87,3.88,3.82,3.86,0,0
WPL_PB,D,20190625,000000,3.88,3.88,3.77,3.84,0,0
WPL_PB,D,20190626,000000,3.84,3.91,3.81,3.84,0,0
WPL_PB,D,20190627,000000,3.84,3.89,3.84,3.89,0,0
WPL_PB,D,20190628,000000,3.86,3.86,3.82,3.86,0,0
WPL_PB,D,20190701,000000,3.92,3.92,3.67,3.68,0,0
WPL_PB,D,20190702,000000,3.83,3.87,3.76,3.76,0,0
WPL_PB,D,20190703,000000,3.76,3.86,3.76,3.79,0,0
WPL_PB,D,20190704,000000,3.81,3.87,3.75,3.81,0,0
WPL_PB,D,20190705,000000,3.81,3.87,3.81,3.87,0,0
WPL_PB,D,20190708,000000,3.89,3.91,3.82,3.89,0,0
WPL_PB,D,20190709,000000,3.87,3.87,3.84,3.84,0,0
WPL_PB,D,20190710,000000,3.84,3.91,3.84,3.91,0,0
WPL_PB,D,20190711,000000,3.86,3.86,3.76,3.76,0,0
WPL_PB,D,20190712,000000,3.76,3.86,3.71,3.72,0,0
WPL_PB,D,20190715,000000,3.71,3.75,3.68,3.7,0,0
WPL_PB,D,20190716,000000,3.72,3.73,3.68,3.68,0,0
WPL_PB,D,20190717,000000,3.7,3.73,3.67,3.67,0,0
WPL_PB,D,20190718,000000,3.65,3.75,3.65,3.68,0,0
WPL_PB,D,20190719,000000,3.75,3.76,3.68,3.68,0,0
WPL_PB,D,20190722,000000,3.67,3.77,3.67,3.76,0,0
WPL_PB,D,20190723,000000,3.76,3.76,3.75,3.76,0,0
WPL_PB,D,20190724,000000,3.76,3.81,3.76,3.81,0,0
WPL_PB,D,20190725,000000,3.75,3.81,3.75,3.81,0,0
WPL_PB,D,20190726,000000,3.79,3.87,3.79,3.81,0,0
WPL_PB,D,20190729,000000,3.86,3.86,3.81,3.84,0,0
WPL_PB,D,20190730,000000,3.84,3.86,3.81,3.86,0,0
WPL_PB,D,20190731,000000,3.83,3.91,3.82,3.83,0,0
WPL_PB,D,20190801,000000,3.89,3.89,3.81,3.81,0,0
WPL_PB,D,20190802,000000,3.81,3.86,3.81,3.81,0,0
WPL_PB,D,20190805,000000,3.84,3.84,3.81,3.82,0,0
WPL_PB,D,20190806,000000,3.81,3.87,3.79,3.81,0,0
WPL_PB,D,20190807,000000,3.81,3.83,3.76,3.83,0,0
WPL_PB,D,20190808,000000,3.83,3.84,3.72,3.81,0,0
WPL_PB,D,20190809,000000,3.83,3.87,3.66,3.68,0,0
WPL_PB,D,20190812,000000,3.68,3.79,3.65,3.79,0,0
WPL_PB,D,20190813,000000,3.79,3.86,3.73,3.86,0,0
WPL_PB,D,20190814,000000,3.81,3.82,3.75,3.75,0,0
WPL_PB,D,20190816,000000,3.75,3.89,3.75,3.81,0,0
WPL_PB,D,20190819,000000,3.87,3.87,3.76,3.81,0,0
WPL_PB,D,20190820,000000,3.79,3.87,3.78,3.87,0,0
WPL_PB,D,20190821,000000,3.86,3.87,3.81,3.81,0,0
WPL_PB,D,20190822,000000,3.82,3.82,3.7,3.7,0,0
WPL_PB,D,20190823,000000,3.84,3.84,3.68,3.68,0,0
WPL_PB,D,20190826,000000,3.62,3.79,3.62,3.72,0,0
WPL_PB,D,20190827,000000,3.75,3.8,3.64,3.8,0,0
WPL_PB,D,20190828,000000,3.87,3.91,3.8,3.8,0,0
WPL_PB,D,20190829,000000,3.82,3.89,3.81,3.89,0,0
WPL_PB,D,20190830,000000,3.9,3.96,3.89,3.91,0,0
WPL_PB,D,20190902,000000,3.91,3.94,3.91,3.94,0,0
WPL_PB,D,20190903,000000,3.9,3.96,3.9,3.93,0,0
WPL_PB,D,20190904,000000,3.94,4.07,3.94,4.02,0,0
WPL_PB,D,20190905,000000,4.02,4.04,4,4.04,0,0
WPL_PB,D,20190906,000000,4.04,4.04,3.95,3.95,0,0
WPL_PB,D,20190909,000000,3.95,4.05,3.95,3.98,0,0
WPL_PB,D,20190910,000000,4.03,4.04,3.94,3.98,0,0
WPL_PB,D,20190911,000000,3.89,4.02,3.89,3.96,0,0
WPL_PB,D,20190912,000000,3.99,4.04,3.99,4.04,0,0
WPL_PB,D,20190913,000000,3.98,4.04,3.95,4.04,0,0
WPL_PB,D,20190916,000000,4.04,4.09,4.02,4.09,0,0
WPL_PB,D,20190917,000000,4.09,4.09,4.05,4.08,0,0
WPL_PB,D,20190918,000000,4.11,4.21,4.09,4.17,0,0
WPL_PB,D,20190919,000000,4.21,4.23,4.16,4.23,0,0
WPL_PB,D,20190920,000000,4.23,4.23,4.17,4.23,0,0
WPL_PB,D,20190923,000000,4.23,4.23,4.2,4.22,0,0
WPL_PB,D,20190924,000000,4.22,4.22,4.17,4.22,0,0
WPL_PB,D,20190925,000000,4.17,4.22,4.17,4.22,0,0
WPL_PB,D,20190926,000000,4.21,4.23,4.18,4.22,0,0
WPL_PB,D,20190927,000000,4.23,4.26,4.21,4.23,0,0
WPL_PB,D,20190930,000000,4.26,4.3,4.26,4.3,0,0
WPL_PB,D,20191001,000000,4.43,4.43,4.2,4.29,0,0
WPL_PB,D,20191002,000000,4.29,4.29,4.14,4.17,0,0
WPL_PB,D,20191003,000000,4.17,4.27,4.13,4.25,0,0
WPL_PB,D,20191004,000000,4.25,4.31,4.21,4.31,0,0
WPL_PB,D,20191007,000000,4.38,4.38,4.22,4.3,0,0
WPL_PB,D,20191008,000000,4.32,4.32,4.18,4.25,0,0
WPL_PB,D,20191009,000000,4.26,4.26,4.17,4.17,0,0
WPL_PB,D,20191010,000000,4.23,4.23,4.23,4.23,0,0
WPL_PB,D,20191011,000000,4.23,4.27,4.22,4.23,0,0
WPL_PB,D,20191014,000000,4.18,4.23,4.17,4.23,0,0
WPL_PB,D,20191015,000000,4.41,4.41,4.18,4.3,0,0
WPL_PB,D,20191016,000000,4.39,4.39,4.27,4.3,0,0
WPL_PB,D,20191017,000000,4.18,4.3,4.18,4.25,0,0
WPL_PB,D,20191018,000000,4.27,4.29,4.17,4.17,0,0
WPL_PB,D,20191021,000000,4.21,4.23,4.12,4.17,0,0
WPL_PB,D,20191022,000000,4.22,4.22,4.05,4.16,0,0
WPL_PB,D,20191023,000000,4.22,4.22,4.11,4.11,0,0
WPL_PB,D,20191024,000000,4.11,4.11,4.03,4.09,0,0
WPL_PB,D,20191025,000000,4.08,4.08,3.99,4.04,0,0
WPL_PB,D,20191028,000000,3.96,4.11,3.96,4.11,0,0
WPL_PB,D,20191029,000000,4.23,4.23,4.09,4.16,0,0
WPL_PB,D,20191030,000000,4.13,4.17,4.08,4.08,0,0
WPL_PB,D,20191031,000000,4.14,4.14,4.05,4.12,0,0
WPL_PB,D,20191104,000000,4.07,4.34,4.07,4.17,0,0
WPL_PB,D,20191105,000000,4.14,4.22,4.14,4.18,0,0
WPL_PB,D,20191106,000000,4.12,4.18,4.11,4.11,0,0
WPL_PB,D,20191107,000000,4.11,4.18,4.11,4.16,0,0
WPL_PB,D,20191108,000000,4.16,4.16,4.12,4.12,0,0
WPL_PB,D,20191112,000000,4.11,4.2,4.11,4.2,0,0
WPL_PB,D,20191113,000000,4.23,4.23,4.11,4.21,0,0
WPL_PB,D,20191114,000000,4.21,4.21,4.08,4.18,0,0
WPL_PB,D,20191115,000000,4.13,4.23,4.13,4.23,0,0
WPL_PB,D,20191118,000000,4.31,4.36,4.13,4.36,0,0
WPL_PB,D,20191119,000000,4.25,4.43,4.2,4.2,0,0
WPL_PB,D,20191120,000000,4.2,4.2,4.06,4.13,0,0
WPL_PB,D,20191121,000000,4.08,4.08,4.02,4.08,0,0
WPL_PB,D,20191122,000000,4.08,4.15,4.04,4.07,0,0
WPL_PB,D,20191125,000000,4.08,4.17,4.08,4.15,0,0
WPL_PB,D,20191126,000000,4.13,4.19,4.12,4.19,0,0
WPL_PB,D,20191127,000000,4.15,4.23,4.15,4.23,0,0
WPL_PB,D,20191128,000000,4.23,4.23,4.17,4.23,0,0
WPL_PB,D,20191129,000000,4.18,4.21,4.17,4.19,0,0
WPL_PB,D,20191202,000000,4.21,4.21,4.17,4.21,0,0
WPL_PB,D,20191203,000000,4.23,4.23,4.1,4.15,0,0
WPL_PB,D,20191204,000000,4.15,4.19,4.15,4.18,0,0
