<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMR_PB,D,20171213,000000,1.55,1.55,1.54,1.54,0,0
TMR_PB,D,20171214,000000,1.54,1.54,1.54,1.54,0,0
TMR_PB,D,20171218,000000,1.54,1.54,1.54,1.54,0,0
TMR_PB,D,20171220,000000,1.53,1.53,1.53,1.53,0,0
TMR_PB,D,20171221,000000,1.53,1.54,1.53,1.54,0,0
TMR_PB,D,20171227,000000,1.56,1.56,1.53,1.54,0,0
TMR_PB,D,20171228,000000,1.56,1.58,1.56,1.58,0,0
TMR_PB,D,20171229,000000,1.58,1.58,1.58,1.58,0,0
TMR_PB,D,20180103,000000,1.59,1.62,1.59,1.6,0,0
TMR_PB,D,20180104,000000,1.61,1.61,1.61,1.61,0,0
TMR_PB,D,20180105,000000,1.61,1.62,1.61,1.62,0,0
TMR_PB,D,20180108,000000,1.6,1.6,1.6,1.6,0,0
TMR_PB,D,20180109,000000,1.59,1.59,1.59,1.59,0,0
TMR_PB,D,20180110,000000,1.56,1.56,1.55,1.55,0,0
TMR_PB,D,20180112,000000,1.57,1.57,1.57,1.57,0,0
TMR_PB,D,20180115,000000,1.57,1.57,1.57,1.57,0,0
TMR_PB,D,20180116,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20180117,000000,1.57,1.57,1.56,1.56,0,0
TMR_PB,D,20180119,000000,1.55,1.56,1.55,1.56,0,0
TMR_PB,D,20180122,000000,1.57,1.57,1.57,1.57,0,0
TMR_PB,D,20180123,000000,1.55,1.56,1.55,1.56,0,0
TMR_PB,D,20180124,000000,1.58,1.58,1.58,1.58,0,0
TMR_PB,D,20180126,000000,1.59,1.59,1.59,1.59,0,0
TMR_PB,D,20180129,000000,1.59,1.59,1.59,1.59,0,0
TMR_PB,D,20180130,000000,1.59,1.59,1.59,1.59,0,0
TMR_PB,D,20180201,000000,1.58,1.58,1.58,1.58,0,0
TMR_PB,D,20180202,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20180206,000000,1.56,1.6,1.56,1.6,0,0
TMR_PB,D,20180207,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20180212,000000,1.6,1.6,1.59,1.59,0,0
TMR_PB,D,20180213,000000,1.59,1.59,1.59,1.59,0,0
TMR_PB,D,20180215,000000,1.55,1.56,1.55,1.56,0,0
TMR_PB,D,20180223,000000,1.59,1.59,1.58,1.58,0,0
TMR_PB,D,20180227,000000,1.6,1.6,1.58,1.6,0,0
TMR_PB,D,20180301,000000,1.6,1.68,1.6,1.68,0,0
TMR_PB,D,20180302,000000,1.68,1.76,1.68,1.72,0,0
TMR_PB,D,20180305,000000,1.71,1.71,1.66,1.66,0,0
TMR_PB,D,20180307,000000,1.66,1.66,1.66,1.66,0,0
TMR_PB,D,20180308,000000,1.68,1.68,1.61,1.61,0,0
TMR_PB,D,20180309,000000,1.61,1.61,1.6,1.6,0,0
TMR_PB,D,20180312,000000,1.62,1.62,1.59,1.59,0,0
TMR_PB,D,20180313,000000,1.6,1.6,1.59,1.59,0,0
TMR_PB,D,20180315,000000,1.61,1.61,1.6,1.6,0,0
TMR_PB,D,20180319,000000,1.63,1.63,1.63,1.63,0,0
TMR_PB,D,20180320,000000,1.63,1.63,1.63,1.63,0,0
TMR_PB,D,20180322,000000,1.64,1.64,1.62,1.62,0,0
TMR_PB,D,20180326,000000,1.65,1.65,1.65,1.65,0,0
TMR_PB,D,20180327,000000,1.63,1.65,1.63,1.65,0,0
TMR_PB,D,20180328,000000,1.65,1.65,1.63,1.64,0,0
TMR_PB,D,20180329,000000,1.64,1.64,1.64,1.64,0,0
TMR_PB,D,20180404,000000,1.66,1.66,1.66,1.66,0,0
TMR_PB,D,20180406,000000,1.66,1.66,1.66,1.66,0,0
TMR_PB,D,20180413,000000,1.68,1.68,1.66,1.68,0,0
TMR_PB,D,20180425,000000,1.65,1.65,1.65,1.65,0,0
TMR_PB,D,20180426,000000,1.66,1.68,1.66,1.67,0,0
TMR_PB,D,20180427,000000,1.68,1.68,1.67,1.67,0,0
TMR_PB,D,20180430,000000,1.69,1.69,1.69,1.69,0,0
TMR_PB,D,20180502,000000,1.68,1.68,1.68,1.68,0,0
TMR_PB,D,20180504,000000,1.7,1.7,1.65,1.65,0,0
TMR_PB,D,20180508,000000,1.64,1.7,1.64,1.7,0,0
TMR_PB,D,20180509,000000,1.67,1.67,1.66,1.66,0,0
TMR_PB,D,20180511,000000,1.69,1.71,1.69,1.71,0,0
TMR_PB,D,20180515,000000,1.72,1.72,1.72,1.72,0,0
TMR_PB,D,20180516,000000,1.72,1.72,1.68,1.68,0,0
TMR_PB,D,20180518,000000,1.7,1.7,1.7,1.7,0,0
TMR_PB,D,20180521,000000,1.71,1.73,1.71,1.71,0,0
TMR_PB,D,20180523,000000,1.71,1.74,1.71,1.74,0,0
TMR_PB,D,20180524,000000,1.74,1.74,1.73,1.73,0,0
TMR_PB,D,20180525,000000,1.72,1.72,1.69,1.69,0,0
TMR_PB,D,20180529,000000,1.72,1.72,1.69,1.69,0,0
TMR_PB,D,20180601,000000,1.68,1.68,1.67,1.67,0,0
TMR_PB,D,20180604,000000,1.67,1.67,1.67,1.67,0,0
TMR_PB,D,20180606,000000,1.69,1.7,1.69,1.7,0,0
TMR_PB,D,20180607,000000,1.7,1.7,1.7,1.7,0,0
TMR_PB,D,20180608,000000,1.71,1.72,1.71,1.72,0,0
TMR_PB,D,20180615,000000,1.71,1.72,1.71,1.72,0,0
TMR_PB,D,20180618,000000,1.72,1.73,1.7,1.7,0,0
TMR_PB,D,20180619,000000,1.71,1.71,1.71,1.71,0,0
TMR_PB,D,20180625,000000,1.69,1.7,1.69,1.7,0,0
TMR_PB,D,20180626,000000,1.74,1.74,1.74,1.74,0,0
TMR_PB,D,20180702,000000,1.58,1.58,1.58,1.58,0,0
TMR_PB,D,20180704,000000,1.52,1.52,1.52,1.52,0,0
TMR_PB,D,20180709,000000,1.54,1.54,1.53,1.54,0,0
TMR_PB,D,20180711,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20180712,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20180717,000000,1.54,1.56,1.51,1.56,0,0
TMR_PB,D,20180718,000000,1.56,1.56,1.56,1.56,0,0
TMR_PB,D,20180720,000000,1.57,1.57,1.57,1.57,0,0
TMR_PB,D,20180727,000000,1.57,1.58,1.57,1.58,0,0
TMR_PB,D,20180730,000000,1.59,1.59,1.58,1.59,0,0
TMR_PB,D,20180731,000000,1.59,1.59,1.59,1.59,0,0
TMR_PB,D,20180801,000000,1.59,1.6,1.59,1.6,0,0
TMR_PB,D,20180803,000000,1.6,1.61,1.6,1.61,0,0
TMR_PB,D,20180806,000000,1.61,1.61,1.61,1.61,0,0
TMR_PB,D,20180808,000000,1.6,1.62,1.6,1.62,0,0
TMR_PB,D,20180809,000000,1.62,1.62,1.61,1.61,0,0
TMR_PB,D,20180810,000000,1.63,1.63,1.62,1.62,0,0
TMR_PB,D,20180820,000000,1.6,1.6,1.6,1.6,0,0
TMR_PB,D,20180821,000000,1.6,1.6,1.6,1.6,0,0
TMR_PB,D,20180822,000000,1.61,1.66,1.61,1.65,0,0
TMR_PB,D,20180823,000000,1.66,1.69,1.66,1.69,0,0
TMR_PB,D,20180824,000000,1.68,1.69,1.68,1.68,0,0
TMR_PB,D,20180827,000000,1.71,1.72,1.71,1.71,0,0
TMR_PB,D,20180828,000000,1.72,1.72,1.72,1.72,0,0
TMR_PB,D,20180830,000000,1.73,1.73,1.72,1.72,0,0
TMR_PB,D,20180831,000000,1.72,1.72,1.72,1.72,0,0
TMR_PB,D,20180903,000000,1.74,1.78,1.74,1.77,0,0
TMR_PB,D,20180904,000000,1.81,2.01,1.81,2.01,0,0
TMR_PB,D,20180905,000000,1.93,1.93,1.8,1.8,0,0
TMR_PB,D,20180906,000000,1.76,1.76,1.7,1.75,0,0
TMR_PB,D,20180910,000000,1.74,1.75,1.74,1.75,0,0
TMR_PB,D,20180912,000000,1.75,1.75,1.75,1.75,0,0
TMR_PB,D,20180913,000000,1.75,1.75,1.75,1.75,0,0
TMR_PB,D,20180914,000000,1.75,1.76,1.75,1.76,0,0
TMR_PB,D,20180917,000000,1.77,1.77,1.77,1.77,0,0
TMR_PB,D,20180919,000000,1.83,1.83,1.83,1.83,0,0
TMR_PB,D,20180921,000000,1.83,1.83,1.83,1.83,0,0
TMR_PB,D,20180925,000000,1.82,1.82,1.76,1.76,0,0
TMR_PB,D,20180926,000000,1.76,1.77,1.65,1.65,0,0
TMR_PB,D,20181002,000000,1.7,1.71,1.7,1.71,0,0
TMR_PB,D,20181003,000000,1.71,1.71,1.7,1.7,0,0
TMR_PB,D,20181004,000000,1.7,1.7,1.68,1.68,0,0
TMR_PB,D,20181005,000000,1.7,1.7,1.67,1.67,0,0
TMR_PB,D,20181009,000000,1.7,1.7,1.7,1.7,0,0
TMR_PB,D,20181010,000000,1.7,1.7,1.69,1.69,0,0
TMR_PB,D,20181011,000000,1.71,1.71,1.69,1.7,0,0
TMR_PB,D,20181015,000000,1.68,1.7,1.68,1.7,0,0
TMR_PB,D,20181016,000000,1.7,1.72,1.7,1.72,0,0
TMR_PB,D,20181017,000000,1.74,1.78,1.74,1.78,0,0
TMR_PB,D,20181018,000000,1.78,1.78,1.73,1.73,0,0
TMR_PB,D,20181019,000000,1.73,1.73,1.73,1.73,0,0
TMR_PB,D,20181022,000000,1.74,1.74,1.73,1.74,0,0
TMR_PB,D,20181023,000000,1.73,1.74,1.73,1.73,0,0
TMR_PB,D,20181024,000000,1.74,1.74,1.74,1.74,0,0
TMR_PB,D,20181025,000000,1.75,1.75,1.7,1.74,0,0
TMR_PB,D,20181026,000000,1.74,1.74,1.74,1.74,0,0
TMR_PB,D,20181029,000000,1.74,1.74,1.71,1.71,0,0
TMR_PB,D,20181030,000000,1.68,1.71,1.65,1.66,0,0
TMR_PB,D,20181031,000000,1.66,1.67,1.66,1.67,0,0
TMR_PB,D,20181107,000000,1.59,1.6,1.59,1.6,0,0
TMR_PB,D,20181109,000000,1.6,1.6,1.6,1.6,0,0
TMR_PB,D,20181115,000000,1.6,1.6,1.6,1.6,0,0
TMR_PB,D,20181127,000000,1.55,1.55,1.55,1.55,0,0
TMR_PB,D,20181210,000000,1.57,1.57,1.57,1.57,0,0
TMR_PB,D,20181211,000000,1.62,1.62,1.62,1.62,0,0
TMR_PB,D,20181213,000000,1.63,1.63,1.63,1.63,0,0
TMR_PB,D,20181214,000000,1.63,1.63,1.63,1.63,0,0
TMR_PB,D,20181228,000000,1.63,1.63,1.63,1.63,0,0
TMR_PB,D,20190107,000000,1.62,1.63,1.62,1.63,0,0
TMR_PB,D,20190109,000000,1.64,1.64,1.64,1.64,0,0
TMR_PB,D,20190110,000000,1.64,1.64,1.64,1.64,0,0
TMR_PB,D,20190114,000000,1.65,1.69,1.65,1.69,0,0
TMR_PB,D,20190115,000000,1.7,1.7,1.7,1.7,0,0
TMR_PB,D,20190116,000000,1.7,1.87,1.7,1.83,0,0
TMR_PB,D,20190117,000000,1.78,1.78,1.78,1.78,0,0
TMR_PB,D,20190121,000000,1.72,1.72,1.72,1.72,0,0
TMR_PB,D,20190125,000000,1.73,1.76,1.73,1.76,0,0
TMR_PB,D,20190130,000000,1.77,1.77,1.77,1.77,0,0
TMR_PB,D,20190131,000000,1.78,1.79,1.78,1.79,0,0
TMR_PB,D,20190201,000000,1.81,1.81,1.81,1.81,0,0
TMR_PB,D,20190204,000000,1.76,1.76,1.75,1.75,0,0
TMR_PB,D,20190205,000000,1.71,1.71,1.66,1.7,0,0
TMR_PB,D,20190206,000000,1.72,1.72,1.72,1.72,0,0
TMR_PB,D,20190207,000000,1.67,1.67,1.67,1.67,0,0
TMR_PB,D,20190220,000000,1.66,1.66,1.66,1.66,0,0
TMR_PB,D,20190222,000000,1.69,1.69,1.69,1.69,0,0
TMR_PB,D,20190227,000000,1.7,1.7,1.7,1.7,0,0
TMR_PB,D,20190301,000000,1.72,1.72,1.72,1.72,0,0
TMR_PB,D,20190304,000000,1.67,1.67,1.67,1.67,0,0
TMR_PB,D,20190307,000000,1.73,1.73,1.73,1.73,0,0
TMR_PB,D,20190311,000000,1.71,1.71,1.71,1.71,0,0
TMR_PB,D,20190313,000000,1.71,1.71,1.71,1.71,0,0
TMR_PB,D,20190314,000000,1.73,1.73,1.73,1.73,0,0
TMR_PB,D,20190319,000000,1.72,1.73,1.72,1.73,0,0
TMR_PB,D,20190320,000000,1.71,1.72,1.71,1.72,0,0
TMR_PB,D,20190325,000000,1.72,1.72,1.72,1.72,0,0
TMR_PB,D,20190326,000000,1.73,1.74,1.73,1.74,0,0
TMR_PB,D,20190327,000000,1.74,1.74,1.73,1.74,0,0
TMR_PB,D,20190328,000000,1.73,1.73,1.73,1.73,0,0
TMR_PB,D,20190401,000000,1.73,1.73,1.71,1.71,0,0
TMR_PB,D,20190402,000000,1.71,1.71,1.71,1.71,0,0
TMR_PB,D,20190405,000000,1.73,1.73,1.73,1.73,0,0
TMR_PB,D,20190408,000000,1.75,1.9,1.75,1.9,0,0
TMR_PB,D,20190410,000000,1.86,1.86,1.86,1.86,0,0
TMR_PB,D,20190411,000000,1.87,1.87,1.87,1.87,0,0
TMR_PB,D,20190412,000000,1.86,1.86,1.86,1.86,0,0
TMR_PB,D,20190417,000000,1.89,1.89,1.89,1.89,0,0
TMR_PB,D,20190423,000000,1.88,1.88,1.87,1.87,0,0
TMR_PB,D,20190424,000000,1.85,1.85,1.84,1.84,0,0
TMR_PB,D,20190426,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20190429,000000,1.83,1.83,1.81,1.82,0,0
TMR_PB,D,20190506,000000,1.86,1.86,1.86,1.86,0,0
TMR_PB,D,20190507,000000,1.83,1.83,1.83,1.83,0,0
TMR_PB,D,20190508,000000,1.82,1.82,1.82,1.82,0,0
TMR_PB,D,20190513,000000,1.86,1.86,1.8,1.8,0,0
TMR_PB,D,20190514,000000,1.8,1.8,1.8,1.8,0,0
TMR_PB,D,20190529,000000,1.84,1.84,1.8,1.8,0,0
TMR_PB,D,20190604,000000,1.81,1.81,1.8,1.81,0,0
TMR_PB,D,20190613,000000,1.88,1.88,1.88,1.88,0,0
TMR_PB,D,20190628,000000,1.88,1.89,1.88,1.89,0,0
TMR_PB,D,20190705,000000,1.74,1.74,1.74,1.74,0,0
TMR_PB,D,20190709,000000,1.74,1.74,1.71,1.71,0,0
TMR_PB,D,20190710,000000,1.73,1.73,1.72,1.72,0,0
TMR_PB,D,20190712,000000,1.74,1.76,1.74,1.76,0,0
TMR_PB,D,20190715,000000,1.76,1.76,1.69,1.69,0,0
TMR_PB,D,20190717,000000,1.73,1.74,1.73,1.74,0,0
TMR_PB,D,20190718,000000,1.74,1.74,1.73,1.73,0,0
TMR_PB,D,20190719,000000,1.73,1.73,1.73,1.73,0,0
TMR_PB,D,20190726,000000,1.74,1.74,1.74,1.74,0,0
TMR_PB,D,20190731,000000,1.71,1.71,1.71,1.71,0,0
TMR_PB,D,20190806,000000,1.72,1.72,1.69,1.69,0,0
TMR_PB,D,20190809,000000,1.71,1.71,1.71,1.71,0,0
TMR_PB,D,20190812,000000,1.72,1.72,1.71,1.72,0,0
TMR_PB,D,20190816,000000,1.72,1.72,1.71,1.71,0,0
TMR_PB,D,20190819,000000,1.74,1.74,1.73,1.73,0,0
TMR_PB,D,20190820,000000,1.73,1.74,1.73,1.74,0,0
TMR_PB,D,20190822,000000,1.71,1.74,1.71,1.74,0,0
TMR_PB,D,20190826,000000,1.73,1.73,1.72,1.72,0,0
TMR_PB,D,20190827,000000,1.73,1.73,1.73,1.73,0,0
TMR_PB,D,20190828,000000,1.73,1.73,1.73,1.73,0,0
TMR_PB,D,20190829,000000,1.73,1.73,1.72,1.72,0,0
TMR_PB,D,20190830,000000,1.72,1.72,1.72,1.72,0,0
TMR_PB,D,20190904,000000,1.74,1.82,1.74,1.82,0,0
TMR_PB,D,20190905,000000,1.79,1.84,1.79,1.84,0,0
TMR_PB,D,20190906,000000,1.83,1.83,1.83,1.83,0,0
TMR_PB,D,20190909,000000,1.84,1.84,1.83,1.84,0,0
TMR_PB,D,20190912,000000,1.83,1.86,1.83,1.86,0,0
TMR_PB,D,20190913,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20190917,000000,1.84,1.85,1.84,1.85,0,0
TMR_PB,D,20190918,000000,1.85,1.85,1.84,1.84,0,0
TMR_PB,D,20190919,000000,1.84,1.85,1.84,1.85,0,0
TMR_PB,D,20190920,000000,1.84,1.85,1.84,1.85,0,0
TMR_PB,D,20190923,000000,1.85,1.85,1.84,1.84,0,0
TMR_PB,D,20190925,000000,1.83,1.84,1.83,1.84,0,0
TMR_PB,D,20190926,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20190927,000000,1.85,1.85,1.85,1.85,0,0
TMR_PB,D,20190930,000000,1.85,1.87,1.83,1.87,0,0
TMR_PB,D,20191001,000000,1.87,1.9,1.87,1.9,0,0
TMR_PB,D,20191002,000000,1.9,1.93,1.9,1.93,0,0
TMR_PB,D,20191003,000000,1.94,2,1.93,2,0,0
TMR_PB,D,20191007,000000,2.01,2.02,2.01,2.02,0,0
TMR_PB,D,20191008,000000,2.01,2.01,2.01,2.01,0,0
TMR_PB,D,20191009,000000,2,2.01,2,2.01,0,0
TMR_PB,D,20191010,000000,2.01,2.01,2.01,2.01,0,0
TMR_PB,D,20191011,000000,2.02,2.03,2.02,2.03,0,0
TMR_PB,D,20191016,000000,2.04,2.04,2.04,2.04,0,0
TMR_PB,D,20191018,000000,2.04,2.04,2.01,2.02,0,0
TMR_PB,D,20191021,000000,2.06,2.11,2.06,2.1,0,0
TMR_PB,D,20191022,000000,2.08,2.09,2.08,2.09,0,0
TMR_PB,D,20191023,000000,2.06,2.06,2.05,2.05,0,0
TMR_PB,D,20191024,000000,2.05,2.05,2.05,2.05,0,0
TMR_PB,D,20191025,000000,2.05,2.07,2.05,2.07,0,0
TMR_PB,D,20191028,000000,2.06,2.07,2.05,2.05,0,0
TMR_PB,D,20191029,000000,2.06,2.06,2.05,2.05,0,0
TMR_PB,D,20191030,000000,2.05,2.05,2,2,0,0
TMR_PB,D,20191031,000000,1.98,1.99,1.98,1.99,0,0
TMR_PB,D,20191104,000000,1.96,1.96,1.92,1.93,0,0
TMR_PB,D,20191106,000000,1.93,1.93,1.93,1.93,0,0
TMR_PB,D,20191112,000000,1.89,1.89,1.89,1.89,0,0
TMR_PB,D,20191114,000000,1.66,1.77,1.66,1.67,0,0
TMR_PB,D,20191115,000000,1.67,1.76,1.67,1.76,0,0
TMR_PB,D,20191118,000000,1.76,1.78,1.76,1.78,0,0
TMR_PB,D,20191119,000000,1.78,1.8,1.78,1.8,0,0
TMR_PB,D,20191120,000000,1.8,1.8,1.8,1.8,0,0
TMR_PB,D,20191121,000000,1.79,1.8,1.77,1.8,0,0
TMR_PB,D,20191126,000000,1.77,1.8,1.72,1.77,0,0
TMR_PB,D,20191128,000000,1.73,1.77,1.73,1.76,0,0
TMR_PB,D,20191129,000000,1.74,1.87,1.74,1.87,0,0
TMR_PB,D,20191209,000000,1.83,1.87,1.83,1.83,0,0
TMR_PB,D,20191211,000000,1.82,1.82,1.82,1.82,0,0
TMR_PB,D,20191213,000000,1.78,1.82,1.78,1.82,0,0
TMR_PB,D,20191230,000000,1.8,1.85,1.8,1.85,0,0
TMR_PB,D,20200103,000000,1.83,1.83,1.83,1.83,0,0
TMR_PB,D,20200110,000000,1.87,1.87,1.87,1.87,0,0
TMR_PB,D,20200113,000000,1.87,1.87,1.87,1.87,0,0
TMR_PB,D,20200114,000000,1.89,1.91,1.89,1.91,0,0
TMR_PB,D,20200115,000000,1.91,1.91,1.91,1.91,0,0
TMR_PB,D,20200120,000000,1.91,1.91,1.91,1.91,0,0
TMR_PB,D,20200121,000000,1.92,1.92,1.92,1.92,0,0
TMR_PB,D,20200203,000000,1.91,1.91,1.9,1.9,0,0
TMR_PB,D,20200206,000000,1.92,1.92,1.91,1.91,0,0
TMR_PB,D,20200207,000000,1.92,1.92,1.92,1.92,0,0
TMR_PB,D,20200212,000000,1.95,1.96,1.95,1.96,0,0
TMR_PB,D,20200213,000000,1.96,1.96,1.96,1.96,0,0
TMR_PB,D,20200214,000000,1.96,1.96,1.96,1.96,0,0
TMR_PB,D,20200217,000000,1.99,2,1.98,1.99,0,0
TMR_PB,D,20200218,000000,1.99,1.99,1.99,1.99,0,0
TMR_PB,D,20200224,000000,1.99,1.99,1.92,1.92,0,0
TMR_PB,D,20200225,000000,1.92,1.92,1.87,1.87,0,0
TMR_PB,D,20200226,000000,1.86,1.89,1.83,1.83,0,0
TMR_PB,D,20200227,000000,1.82,1.82,1.73,1.8,0,0
TMR_PB,D,20200228,000000,1.69,1.73,1.6,1.66,0,0
TMR_PB,D,20200302,000000,1.66,1.97,1.66,1.97,0,0
TMR_PB,D,20200303,000000,1.93,2.04,1.93,2.04,0,0
TMR_PB,D,20200304,000000,2.04,2.04,2.04,2.04,0,0
TMR_PB,D,20200306,000000,2.01,2.04,1.96,1.96,0,0
TMR_PB,D,20200310,000000,1.83,1.92,1.83,1.92,0,0
TMR_PB,D,20200311,000000,1.9,1.9,1.63,1.72,0,0
TMR_PB,D,20200312,000000,1.69,1.69,1.62,1.69,0,0
TMR_PB,D,20200313,000000,1.69,1.76,1.62,1.63,0,0
TMR_PB,D,20200316,000000,1.65,1.66,1.63,1.66,0,0
TMR_PB,D,20200317,000000,1.7,1.7,1.69,1.69,0,0
TMR_PB,D,20200318,000000,1.69,1.69,1.66,1.66,0,0
TMR_PB,D,20200319,000000,1.66,1.66,1.66,1.66,0,0
TMR_PB,D,20200320,000000,1.66,1.69,1.66,1.69,0,0
TMR_PB,D,20200323,000000,1.66,1.66,1.66,1.66,0,0
TMR_PB,D,20200324,000000,1.8,1.8,1.8,1.8,0,0
TMR_PB,D,20200326,000000,1.79,1.79,1.69,1.79,0,0
TMR_PB,D,20200327,000000,1.83,1.87,1.83,1.87,0,0
TMR_PB,D,20200331,000000,1.84,1.84,1.81,1.84,0,0
TMR_PB,D,20200401,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20200402,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20200403,000000,1.84,1.84,1.81,1.81,0,0
TMR_PB,D,20200406,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20200409,000000,1.79,1.79,1.79,1.79,0,0
TMR_PB,D,20200414,000000,1.8,1.8,1.8,1.8,0,0
TMR_PB,D,20200415,000000,1.83,1.83,1.83,1.83,0,0
TMR_PB,D,20200416,000000,1.84,1.84,1.84,1.84,0,0
TMR_PB,D,20200417,000000,1.86,1.9,1.86,1.9,0,0
TMR_PB,D,20200420,000000,1.94,1.99,1.94,1.99,0,0
TMR_PB,D,20200421,000000,1.97,1.97,1.87,1.87,0,0
TMR_PB,D,20200427,000000,1.94,1.94,1.94,1.94,0,0
TMR_PB,D,20200428,000000,1.94,1.94,1.91,1.91,0,0
TMR_PB,D,20200429,000000,1.93,1.93,1.9,1.9,0,0
TMR_PB,D,20200430,000000,1.93,1.94,1.9,1.9,0,0
TMR_PB,D,20200505,000000,1.9,1.9,1.9,1.9,0,0
TMR_PB,D,20200511,000000,1.94,1.94,1.89,1.89,0,0
TMR_PB,D,20200513,000000,1.89,1.89,1.89,1.89,0,0
TMR_PB,D,20200514,000000,1.89,1.94,1.89,1.94,0,0
TMR_PB,D,20200515,000000,1.96,1.96,1.96,1.96,0,0
TMR_PB,D,20200518,000000,1.96,1.99,1.96,1.99,0,0
TMR_PB,D,20200519,000000,2.04,2.04,2.04,2.04,0,0
TMR_PB,D,20200520,000000,2.11,2.11,2.11,2.11,0,0
TMR_PB,D,20200525,000000,2.07,2.07,2.07,2.07,0,0
TMR_PB,D,20200526,000000,2.1,2.1,1.95,1.95,0,0
TMR_PB,D,20200527,000000,1.95,1.96,1.95,1.96,0,0
TMR_PB,D,20200529,000000,1.97,1.97,1.96,1.96,0,0
TMR_PB,D,20200601,000000,1.99,2,1.99,2,0,0
TMR_PB,D,20200602,000000,2.04,2.08,2.04,2.08,0,0
TMR_PB,D,20200603,000000,2.08,2.08,2.08,2.08,0,0
TMR_PB,D,20200610,000000,2.04,2.06,2.04,2.05,0,0
TMR_PB,D,20200616,000000,1.92,1.94,1.92,1.94,0,0
TMR_PB,D,20200617,000000,1.98,2.05,1.98,2.05,0,0
TMR_PB,D,20200618,000000,2.05,2.05,2.05,2.05,0,0
TMR_PB,D,20200619,000000,2.04,2.04,1.99,2.04,0,0
TMR_PB,D,20200622,000000,2.04,2.05,2.04,2.05,0,0
TMR_PB,D,20200624,000000,2.09,2.09,2.05,2.05,0,0
TMR_PB,D,20200701,000000,2.09,2.18,2.01,2.01,0,0
TMR_PB,D,20200702,000000,1.96,1.96,1.86,1.86,0,0
TMR_PB,D,20200703,000000,1.86,1.86,1.86,1.86,0,0
TMR_PB,D,20200706,000000,2,2,2,2,0,0
TMR_PB,D,20200707,000000,1.89,1.89,1.89,1.89,0,0
TMR_PB,D,20200713,000000,1.91,1.91,1.88,1.88,0,0
TMR_PB,D,20200716,000000,1.9,2.01,1.9,2,0,0
TMR_PB,D,20200717,000000,2,2.01,2,2.01,0,0
TMR_PB,D,20200720,000000,2.01,2.01,1.99,2,0,0
TMR_PB,D,20200721,000000,2.01,2.03,2.01,2.03,0,0
TMR_PB,D,20200722,000000,2.03,2.03,2.03,2.03,0,0
TMR_PB,D,20200727,000000,1.98,1.98,1.98,1.98,0,0
TMR_PB,D,20200730,000000,1.98,1.98,1.91,1.91,0,0
TMR_PB,D,20200731,000000,2.01,2.02,2.01,2.02,0,0
TMR_PB,D,20200806,000000,2.02,2.02,2.01,2.01,0,0
TMR_PB,D,20200807,000000,2.01,2.01,2.01,2.01,0,0
TMR_PB,D,20200810,000000,2.01,2.02,2.01,2.02,0,0
TMR_PB,D,20200814,000000,2.02,2.02,2.02,2.02,0,0
TMR_PB,D,20200817,000000,2.01,2.02,1.99,2.02,0,0
TMR_PB,D,20200819,000000,2,2,2,2,0,0
TMR_PB,D,20200821,000000,1.98,1.98,1.98,1.98,0,0
TMR_PB,D,20200825,000000,1.98,2.02,1.98,2.02,0,0
TMR_PB,D,20200826,000000,2.02,2.02,2.02,2.02,0,0
TMR_PB,D,20200828,000000,2.01,2.02,2.01,2.02,0,0
TMR_PB,D,20200901,000000,2.02,2.02,2.01,2.01,0,0
TMR_PB,D,20200902,000000,2.01,2.01,2,2,0,0
TMR_PB,D,20200903,000000,1.99,1.99,1.99,1.99,0,0
TMR_PB,D,20200904,000000,2,2,1.98,1.98,0,0
TMR_PB,D,20200907,000000,1.98,1.98,1.98,1.98,0,0
TMR_PB,D,20200908,000000,1.98,1.98,1.97,1.97,0,0
TMR_PB,D,20200914,000000,1.98,1.98,1.98,1.98,0,0
TMR_PB,D,20200915,000000,1.98,2,1.98,2,0,0
TMR_PB,D,20200916,000000,1.98,2,1.98,2,0,0
TMR_PB,D,20200917,000000,2,2.01,1.98,2.01,0,0
TMR_PB,D,20200918,000000,2.02,2.05,2.02,2.04,0,0
TMR_PB,D,20200922,000000,2.02,2.03,2.02,2.02,0,0
TMR_PB,D,20200923,000000,2.03,2.05,2.03,2.05,0,0
TMR_PB,D,20200924,000000,2.05,2.05,2.04,2.04,0,0
TMR_PB,D,20200928,000000,2.04,2.05,2.04,2.05,0,0
TMR_PB,D,20200929,000000,2.06,2.08,2.06,2.06,0,0
TMR_PB,D,20200930,000000,2.02,2.09,2.02,2.09,0,0
