<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES_PE,D,20200319,000000,8.6,8.6,8.6,8.6,0,0
SES_PE,D,20200320,000000,8.6,8.6,8.6,8.6,0,0
SES_PE,D,20200323,000000,8,8.2,8,8.2,0,0
SES_PE,D,20200324,000000,7.8,7.8,7.8,7.8,0,0
SES_PE,D,20200327,000000,7.5,7.5,7.5,7.5,0,0
SES_PE,D,20200401,000000,7.3,7.3,7.3,7.3,0,0
SES_PE,D,20200402,000000,7.3,7.3,7.3,7.3,0,0
SES_PE,D,20200403,000000,7.3,7.3,6.9,6.9,0,0
SES_PE,D,20200406,000000,7,7,6.9,6.9,0,0
SES_PE,D,20200407,000000,6.8,6.9,6.8,6.9,0,0
SES_PE,D,20200408,000000,6.9,6.9,6.6,6.6,0,0
SES_PE,D,20200409,000000,6.6,6.6,6.6,6.6,0,0
SES_PE,D,20200414,000000,6.6,6.9,6.6,6.9,0,0
SES_PE,D,20200415,000000,6.9,6.9,6.9,6.9,0,0
SES_PE,D,20200416,000000,6.8,7,6.8,7,0,0
SES_PE,D,20200417,000000,6.9,6.9,6.7,6.7,0,0
SES_PE,D,20200420,000000,7,7.2,6.9,7.2,0,0
SES_PE,D,20200421,000000,7.3,7.5,7.3,7.5,0,0
SES_PE,D,20200422,000000,7.4,7.4,7.4,7.4,0,0
SES_PE,D,20200427,000000,7.4,7.4,7.3,7.3,0,0
SES_PE,D,20200429,000000,7.6,7.6,7.3,7.3,0,0
SES_PE,D,20200430,000000,7.3,7.4,7.3,7.4,0,0
SES_PE,D,20200504,000000,7.7,7.7,7.3,7.3,0,0
SES_PE,D,20200505,000000,7.5,7.6,7.5,7.6,0,0
SES_PE,D,20200506,000000,7.6,7.6,7.6,7.6,0,0
SES_PE,D,20200508,000000,7.7,7.7,7.4,7.4,0,0
SES_PE,D,20200511,000000,7.7,7.8,7.7,7.7,0,0
SES_PE,D,20200513,000000,7.9,8,7.9,8,0,0
SES_PE,D,20200514,000000,8,8.1,8,8.1,0,0
SES_PE,D,20200515,000000,8.1,8.2,8.1,8.2,0,0
SES_PE,D,20200518,000000,8.3,8.3,8.1,8.2,0,0
SES_PE,D,20200519,000000,8.4,8.4,8.4,8.4,0,0
SES_PE,D,20200520,000000,8.4,8.4,8.4,8.4,0,0
SES_PE,D,20200521,000000,8.5,8.5,8.5,8.5,0,0
SES_PE,D,20200522,000000,8.5,8.5,8.5,8.5,0,0
SES_PE,D,20200526,000000,8.9,8.9,8.9,8.9,0,0
SES_PE,D,20200529,000000,8.6,8.6,8.6,8.6,0,0
SES_PE,D,20200601,000000,8.3,8.9,8.3,8.9,0,0
SES_PE,D,20200604,000000,8.6,8.6,8.5,8.5,0,0
SES_PE,D,20200605,000000,8.5,8.5,8.5,8.5,0,0
SES_PE,D,20200608,000000,8.8,8.8,8.5,8.5,0,0
SES_PE,D,20200610,000000,8.5,8.6,8.5,8.6,0,0
SES_PE,D,20200612,000000,8.6,8.6,8.6,8.6,0,0
SES_PE,D,20200615,000000,7.8,8.5,7.8,8.3,0,0
SES_PE,D,20200617,000000,8.3,8.6,8.3,8.6,0,0
SES_PE,D,20200623,000000,8.5,8.5,8.5,8.5,0,0
SES_PE,D,20200701,000000,10.3,10.3,10.2,10.2,0,0
SES_PE,D,20200702,000000,10.3,10.3,10.3,10.3,0,0
SES_PE,D,20200703,000000,10.3,10.3,10.3,10.3,0,0
SES_PE,D,20200706,000000,10.3,10.3,10.3,10.3,0,0
SES_PE,D,20200707,000000,9.9,10.3,9.3,10.3,0,0
SES_PE,D,20200709,000000,9.9,9.9,9.8,9.8,0,0
SES_PE,D,20200710,000000,9.9,9.9,9.8,9.8,0,0
SES_PE,D,20200714,000000,10.1,10.8,10.1,10.7,0,0
SES_PE,D,20200715,000000,10.5,10.5,10.5,10.5,0,0
SES_PE,D,20200716,000000,10.5,10.5,10.5,10.5,0,0
SES_PE,D,20200717,000000,10.4,10.4,10.4,10.4,0,0
SES_PE,D,20200720,000000,10.4,10.4,9.4,9.5,0,0
SES_PE,D,20200721,000000,9.7,10.1,9.7,10.1,0,0
SES_PE,D,20200722,000000,10.2,10.2,10.2,10.2,0,0
SES_PE,D,20200723,000000,9.9,9.9,9.9,9.9,0,0
SES_PE,D,20200724,000000,10,10,10,10,0,0
SES_PE,D,20200727,000000,10,10,10,10,0,0
SES_PE,D,20200728,000000,10,10,9.6,9.6,0,0
SES_PE,D,20200729,000000,10,10,10,10,0,0
SES_PE,D,20200730,000000,10,10,9.5,9.6,0,0
SES_PE,D,20200804,000000,9.6,9.6,9.6,9.6,0,0
SES_PE,D,20200805,000000,9.8,9.8,9.8,9.8,0,0
SES_PE,D,20200807,000000,9.5,9.5,9.5,9.5,0,0
SES_PE,D,20200810,000000,9.3,9.4,9.3,9.4,0,0
SES_PE,D,20200811,000000,9.4,9.4,9.3,9.3,0,0
SES_PE,D,20200814,000000,9.3,9.3,9.2,9.3,0,0
SES_PE,D,20200817,000000,9.4,9.4,9.4,9.4,0,0
SES_PE,D,20200818,000000,9.3,9.3,9.2,9.2,0,0
SES_PE,D,20200819,000000,9.2,9.3,8.9,9.3,0,0
SES_PE,D,20200820,000000,9.4,9.4,9.4,9.4,0,0
SES_PE,D,20200821,000000,9.4,9.4,9.4,9.4,0,0
SES_PE,D,20200824,000000,9,9.5,9,9.5,0,0
SES_PE,D,20200825,000000,9.5,9.5,9.5,9.5,0,0
SES_PE,D,20200826,000000,9.6,9.6,9.5,9.5,0,0
SES_PE,D,20200827,000000,9.6,9.6,9.6,9.6,0,0
SES_PE,D,20200828,000000,9.7,9.7,9.7,9.7,0,0
SES_PE,D,20200831,000000,9.8,10.8,9.8,10.8,0,0
SES_PE,D,20200901,000000,10.4,11,10.3,10.3,0,0
SES_PE,D,20200902,000000,10.6,12.5,10.6,11,0,0
SES_PE,D,20200903,000000,11.3,11.5,11.3,11.5,0,0
SES_PE,D,20200904,000000,11.5,12.7,11.4,12.7,0,0
SES_PE,D,20200907,000000,12.7,12.7,12.7,12.7,0,0
SES_PE,D,20200908,000000,12.5,12.5,12,12,0,0
SES_PE,D,20200909,000000,12,12,12,12,0,0
SES_PE,D,20200910,000000,12,12,12,12,0,0
SES_PE,D,20200911,000000,12,12.3,12,12.3,0,0
SES_PE,D,20200914,000000,12.2,13.5,12.2,13.4,0,0
SES_PE,D,20200915,000000,13.9,14.3,13.8,14.3,0,0
SES_PE,D,20200916,000000,13.9,13.9,13.4,13.8,0,0
SES_PE,D,20200917,000000,13.8,13.8,13.2,13.4,0,0
SES_PE,D,20200918,000000,13.4,13.6,13.2,13.6,0,0
SES_PE,D,20200921,000000,13.7,13.7,12.8,13,0,0
SES_PE,D,20200922,000000,13.4,13.4,13.3,13.3,0,0
SES_PE,D,20200923,000000,13.4,13.4,13.4,13.4,0,0
SES_PE,D,20200924,000000,13.3,13.3,12.4,13,0,0
SES_PE,D,20200925,000000,12.4,12.5,12.3,12.5,0,0
SES_PE,D,20200928,000000,12.5,12.5,12.5,12.5,0,0
SES_PE,D,20200929,000000,13,13.8,12.9,13.7,0,0
SES_PE,D,20200930,000000,14.4,14.4,13.7,14.4,0,0
SES_PE,D,20201001,000000,15,15.4,15,15.4,0,0
SES_PE,D,20201002,000000,15.4,15.4,15.3,15.3,0,0
SES_PE,D,20201005,000000,15.3,15.3,14.4,15.2,0,0
SES_PE,D,20201006,000000,15.3,15.3,15.3,15.3,0,0
SES_PE,D,20201007,000000,15.1,15.1,14.4,14.4,0,0
SES_PE,D,20201008,000000,14.7,14.7,14.4,14.4,0,0
SES_PE,D,20201009,000000,14.6,14.6,13.9,14.1,0,0
SES_PE,D,20201012,000000,13.9,13.9,13.9,13.9,0,0
SES_PE,D,20201013,000000,13.8,13.8,11.3,12.3,0,0
SES_PE,D,20201014,000000,12.1,12.9,12.1,12.9,0,0
SES_PE,D,20201015,000000,13,13,12.3,12.3,0,0
SES_PE,D,20201016,000000,12.3,13,12.1,12.3,0,0
