<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_MV,D,20170801,000000,83.834,83.834,83.834,83.834,0,0
BOW_MV,D,20170802,000000,80.252,84.404,80.252,80.628,0,0
BOW_MV,D,20170803,000000,80.628,80.628,73.098,74.036,0,0
BOW_MV,D,20170804,000000,75.358,78.746,75.358,78.746,0,0
BOW_MV,D,20170807,000000,78.746,78.746,78.746,78.746,0,0
BOW_MV,D,20170808,000000,77.24,78.563,77.24,78.563,0,0
BOW_MV,D,20170809,000000,77.047,77.047,71.776,75.918,0,0
BOW_MV,D,20170810,000000,75.165,75.165,67.818,71.216,0,0
BOW_MV,D,20170811,000000,68.011,71.399,67.818,71.216,0,0
BOW_MV,D,20170814,000000,67.818,71.216,66.689,71.216,0,0
BOW_MV,D,20170816,000000,71.216,77.993,71.216,77.993,0,0
BOW_MV,D,20170817,000000,75.358,77.993,73.475,75.165,0,0
BOW_MV,D,20170818,000000,73.475,73.475,73.475,73.475,0,0
BOW_MV,D,20170821,000000,73.475,76.111,73.098,76.111,0,0
BOW_MV,D,20170822,000000,73.851,79.123,73.851,75.735,0,0
BOW_MV,D,20170823,000000,78.746,78.746,78.746,78.746,0,0
BOW_MV,D,20170824,000000,75.735,78.746,75.735,78.746,0,0
BOW_MV,D,20170825,000000,78.746,78.746,78.746,78.746,0,0
BOW_MV,D,20170828,000000,78.746,79.123,78.746,79.123,0,0
BOW_MV,D,20170829,000000,78.563,78.563,74.982,78.186,0,0
BOW_MV,D,20170830,000000,77.24,77.433,77.24,77.433,0,0
BOW_MV,D,20170831,000000,78.186,78.186,74.982,75.358,0,0
BOW_MV,D,20170901,000000,74.788,75.165,74.788,75.165,0,0
BOW_MV,D,20170904,000000,74.412,74.412,67.818,70.647,0,0
BOW_MV,D,20170905,000000,70.647,73.475,67.818,68.195,0,0
BOW_MV,D,20170906,000000,68.195,71.593,67.635,71.593,0,0
BOW_MV,D,20170907,000000,71.399,74.229,64.999,71.399,0,0
BOW_MV,D,20170908,000000,68.011,71.593,67.818,67.818,0,0
BOW_MV,D,20170911,000000,70.647,70.647,70.647,70.647,0,0
BOW_MV,D,20170912,000000,70.647,70.647,65.183,70.647,0,0
BOW_MV,D,20170914,000000,70.077,70.077,68.764,68.764,0,0
BOW_MV,D,20170915,000000,66.312,72.529,66.312,72.529,0,0
BOW_MV,D,20170918,000000,72.529,72.529,67.818,69.7,0,0
BOW_MV,D,20170919,000000,68.011,72.152,68.011,72.152,0,0
BOW_MV,D,20170920,000000,71.969,72.529,71.023,72.529,0,0
BOW_MV,D,20170922,000000,71.023,72.529,71.023,72.529,0,0
BOW_MV,D,20170925,000000,72.529,75.358,72.529,75.358,0,0
BOW_MV,D,20170926,000000,74.412,77.24,74.412,77.047,0,0
BOW_MV,D,20170927,000000,77.047,77.24,77.047,77.24,0,0
BOW_MV,D,20170928,000000,77.24,77.24,77.24,77.24,0,0
BOW_MV,D,20170929,000000,77.047,77.047,77.047,77.047,0,0
BOW_MV,D,20171002,000000,77.047,77.047,70.077,70.077,0,0
BOW_MV,D,20171003,000000,69.7,69.7,63.107,65.183,0,0
BOW_MV,D,20171004,000000,65.752,65.752,62.17,62.923,0,0
BOW_MV,D,20171005,000000,64.999,75.358,62.17,74.229,0,0
BOW_MV,D,20171006,000000,74.229,74.229,73.283,73.283,0,0
BOW_MV,D,20171010,000000,71.593,71.593,71.593,71.593,0,0
BOW_MV,D,20171011,000000,71.593,73.283,68.011,72.722,0,0
BOW_MV,D,20171012,000000,72.905,72.905,68.388,72.722,0,0
BOW_MV,D,20171013,000000,69.7,71.216,69.7,71.216,0,0
BOW_MV,D,20171016,000000,68.388,71.216,68.388,71.023,0,0
BOW_MV,D,20171017,000000,71.216,71.216,67.065,68.011,0,0
BOW_MV,D,20171018,000000,66.882,68.011,65.56,68.011,0,0
BOW_MV,D,20171019,000000,68.011,68.011,68.011,68.011,0,0
BOW_MV,D,20171020,000000,68.011,68.011,68.011,68.011,0,0
BOW_MV,D,20171023,000000,68.011,68.011,68.011,68.011,0,0
BOW_MV,D,20171024,000000,64.053,68.571,58.406,68.011,0,0
BOW_MV,D,20171025,000000,68.011,68.011,62.923,62.923,0,0
BOW_MV,D,20171026,000000,63.107,65.375,60.288,61.224,0,0
BOW_MV,D,20171027,000000,61.224,66.689,61.041,66.506,0,0
BOW_MV,D,20171030,000000,65.936,66.506,59.342,65.936,0,0
BOW_MV,D,20171031,000000,62.73,68.571,61.977,68.571,0,0
BOW_MV,D,20171103,000000,68.571,73.475,66.882,72.345,0,0
BOW_MV,D,20171106,000000,73.475,73.475,68.764,68.764,0,0
BOW_MV,D,20171107,000000,68.764,68.764,67.258,68.388,0,0
BOW_MV,D,20171108,000000,70.453,70.453,65.936,65.936,0,0
BOW_MV,D,20171109,000000,65.936,65.936,62.73,64.806,0,0
BOW_MV,D,20171110,000000,64.806,65.936,63.107,64.806,0,0
BOW_MV,D,20171113,000000,65.752,65.752,64.806,64.806,0,0
BOW_MV,D,20171114,000000,62.73,64.806,62.354,64.622,0,0
BOW_MV,D,20171115,000000,63.107,64.053,62.17,64.053,0,0
BOW_MV,D,20171116,000000,63.86,64.622,63.86,64.622,0,0
BOW_MV,D,20171117,000000,64.622,65.375,64.622,64.806,0,0
BOW_MV,D,20171120,000000,63.107,65.183,62.73,65.183,0,0
BOW_MV,D,20171121,000000,64.429,67.635,64.429,67.442,0,0
BOW_MV,D,20171123,000000,67.442,71.593,66.882,70.647,0,0
BOW_MV,D,20171124,000000,70.647,71.399,70.647,71.399,0,0
BOW_MV,D,20171127,000000,71.593,71.593,70.077,71.023,0,0
BOW_MV,D,20171128,000000,70.077,71.399,70.077,71.399,0,0
BOW_MV,D,20171129,000000,71.399,71.593,69.7,71.399,0,0
BOW_MV,D,20171130,000000,71.399,71.399,69.7,71.216,0,0
BOW_MV,D,20171201,000000,71.216,71.216,70.077,70.077,0,0
BOW_MV,D,20171204,000000,70.077,70.647,69.324,70.647,0,0
BOW_MV,D,20171205,000000,68.011,70.647,68.011,70.647,0,0
BOW_MV,D,20171206,000000,68.011,69.7,68.011,69.7,0,0
BOW_MV,D,20171207,000000,68.011,69.7,68.011,69.517,0,0
BOW_MV,D,20171208,000000,69.517,69.517,69.517,69.517,0,0
BOW_MV,D,20171211,000000,69.517,70.077,67.818,69.517,0,0
BOW_MV,D,20171213,000000,69.324,69.324,69.324,69.324,0,0
BOW_MV,D,20171214,000000,69.517,69.517,69.141,69.141,0,0
BOW_MV,D,20171215,000000,68.195,68.948,68.195,68.948,0,0
BOW_MV,D,20171218,000000,68.764,69.517,68.764,68.948,0,0
BOW_MV,D,20171219,000000,68.195,69.324,67.818,69.324,0,0
BOW_MV,D,20171220,000000,69.324,69.517,69.324,69.517,0,0
BOW_MV,D,20171221,000000,69.324,69.324,69.324,69.324,0,0
BOW_MV,D,20171222,000000,69.324,69.324,67.818,69.324,0,0
BOW_MV,D,20171227,000000,69.324,69.324,68.764,69.141,0,0
BOW_MV,D,20171228,000000,69.141,69.324,69.141,69.324,0,0
BOW_MV,D,20171229,000000,69.517,75.358,69.324,73.283,0,0
BOW_MV,D,20180103,000000,70.647,73.659,69.324,73.659,0,0
BOW_MV,D,20180104,000000,72.529,73.475,72.529,73.475,0,0
BOW_MV,D,20180105,000000,73.659,81.005,73.475,80.822,0,0
BOW_MV,D,20180108,000000,80.628,80.822,75.735,79.123,0,0
BOW_MV,D,20180109,000000,79.499,79.499,76.487,78.939,0,0
BOW_MV,D,20180111,000000,79.123,80.069,79.123,79.123,0,0
BOW_MV,D,20180112,000000,80.069,80.069,80.069,80.069,0,0
BOW_MV,D,20180115,000000,80.822,81.198,80.628,81.198,0,0
BOW_MV,D,20180116,000000,78.37,78.37,76.294,78.186,0,0
BOW_MV,D,20180117,000000,77.047,77.617,77.047,77.617,0,0
BOW_MV,D,20180118,000000,77.047,77.433,76.864,77.433,0,0
BOW_MV,D,20180119,000000,76.671,76.671,76.671,76.671,0,0
BOW_MV,D,20180122,000000,76.294,76.294,68.764,74.412,0,0
BOW_MV,D,20180123,000000,72.529,76.294,72.529,76.294,0,0
BOW_MV,D,20180124,000000,76.294,76.294,74.412,76.111,0,0
BOW_MV,D,20180125,000000,74.412,75.358,74.412,75.358,0,0
BOW_MV,D,20180126,000000,74.412,75.358,74.412,75.358,0,0
BOW_MV,D,20180129,000000,75.358,75.358,75.358,75.358,0,0
BOW_MV,D,20180130,000000,75.358,80.445,74.412,78.746,0,0
BOW_MV,D,20180131,000000,76.294,78.746,76.294,78.746,0,0
BOW_MV,D,20180201,000000,76.294,78.563,74.412,74.412,0,0
BOW_MV,D,20180202,000000,73.851,73.851,73.851,73.851,0,0
BOW_MV,D,20180205,000000,73.851,73.851,73.851,73.851,0,0
BOW_MV,D,20180206,000000,72.529,72.529,66.506,69.7,0,0
BOW_MV,D,20180207,000000,71.399,71.399,69.7,69.7,0,0
BOW_MV,D,20180208,000000,69.7,71.216,69.7,71.216,0,0
BOW_MV,D,20180209,000000,68.764,71.216,66.882,69.324,0,0
BOW_MV,D,20180212,000000,69.324,69.7,69.324,69.7,0,0
BOW_MV,D,20180213,000000,67.258,68.764,66.882,68.764,0,0
BOW_MV,D,20180214,000000,66.506,66.882,66.506,66.882,0,0
BOW_MV,D,20180215,000000,67.818,67.818,66.129,67.818,0,0
BOW_MV,D,20180216,000000,67.818,73.475,67.818,72.345,0,0
BOW_MV,D,20180219,000000,72.152,72.345,72.152,72.345,0,0
BOW_MV,D,20180220,000000,72.345,72.345,72.345,72.345,0,0
BOW_MV,D,20180221,000000,70.647,72.345,69.7,69.7,0,0
BOW_MV,D,20180222,000000,69.7,69.7,69.7,69.7,0,0
BOW_MV,D,20180223,000000,69.7,69.7,69.7,69.7,0,0
BOW_MV,D,20180226,000000,70.647,70.647,70.647,70.647,0,0
BOW_MV,D,20180227,000000,70.647,70.647,70.647,70.647,0,0
BOW_MV,D,20180228,000000,70.647,74.412,70.647,74.412,0,0
BOW_MV,D,20180301,000000,74.605,74.605,74.605,74.605,0,0
BOW_MV,D,20180302,000000,72.529,72.529,72.529,72.529,0,0
BOW_MV,D,20180305,000000,72.529,72.529,72.529,72.529,0,0
BOW_MV,D,20180306,000000,69.7,72.529,69.7,69.7,0,0
BOW_MV,D,20180308,000000,70.647,70.647,69.7,69.7,0,0
BOW_MV,D,20180309,000000,67.818,67.818,67.818,67.818,0,0
BOW_MV,D,20180312,000000,67.818,71.399,67.818,71.399,0,0
BOW_MV,D,20180313,000000,66.882,66.882,66.882,66.882,0,0
BOW_MV,D,20180314,000000,67.258,69.7,67.258,69.7,0,0
BOW_MV,D,20180315,000000,69.7,69.7,69.7,69.7,0,0
BOW_MV,D,20180316,000000,69.7,69.7,69.7,69.7,0,0
BOW_MV,D,20180321,000000,69.7,69.7,69.7,69.7,0,0
BOW_MV,D,20180323,000000,69.7,69.7,67.818,69.7,0,0
BOW_MV,D,20180326,000000,70.453,70.453,70.453,70.453,0,0
BOW_MV,D,20180328,000000,70.453,70.453,70.453,70.453,0,0
BOW_MV,D,20180329,000000,67.818,72.529,67.818,72.529,0,0
BOW_MV,D,20180403,000000,72.529,72.529,72.529,72.529,0,0
BOW_MV,D,20180404,000000,70.647,70.647,70.647,70.647,0,0
BOW_MV,D,20180405,000000,70.647,70.647,70.647,70.647,0,0
BOW_MV,D,20180406,000000,72.529,72.722,72.529,72.722,0,0
BOW_MV,D,20180409,000000,70.27,72.722,70.27,72.722,0,0
BOW_MV,D,20180410,000000,72.722,72.722,70.453,70.453,0,0
BOW_MV,D,20180411,000000,70.077,70.077,70.077,70.077,0,0
BOW_MV,D,20180413,000000,70.077,70.077,70.077,70.077,0,0
BOW_MV,D,20180416,000000,68.764,68.764,68.764,68.764,0,0
BOW_MV,D,20180420,000000,66.882,68.764,66.882,68.764,0,0
BOW_MV,D,20180425,000000,68.388,68.388,68.388,68.388,0,0
BOW_MV,D,20180426,000000,67.818,67.818,67.065,67.065,0,0
BOW_MV,D,20180427,000000,67.065,68.764,67.065,68.764,0,0
BOW_MV,D,20180430,000000,67.442,70.077,65.936,70.077,0,0
BOW_MV,D,20180502,000000,69.7,73.475,69.7,73.475,0,0
BOW_MV,D,20180504,000000,71.969,73.475,71.593,73.475,0,0
BOW_MV,D,20180507,000000,73.475,74.229,73.475,74.229,0,0
BOW_MV,D,20180508,000000,72.152,73.475,72.152,73.283,0,0
BOW_MV,D,20180509,000000,71.776,71.776,71.593,71.593,0,0
BOW_MV,D,20180510,000000,71.593,71.593,70.647,70.647,0,0
BOW_MV,D,20180511,000000,71.399,73.283,70.647,70.84,0,0
BOW_MV,D,20180514,000000,70.647,73.475,70.647,73.475,0,0
BOW_MV,D,20180515,000000,71.969,75.735,71.969,75.735,0,0
BOW_MV,D,20180516,000000,75.541,80.628,75.541,80.069,0,0
BOW_MV,D,20180517,000000,79.123,79.875,77.993,79.875,0,0
BOW_MV,D,20180518,000000,79.499,81.005,79.499,81.005,0,0
BOW_MV,D,20180521,000000,81.005,81.005,79.123,80.822,0,0
BOW_MV,D,20180522,000000,78.37,80.822,78.37,80.822,0,0
BOW_MV,D,20180523,000000,78.37,80.822,78.37,80.822,0,0
BOW_MV,D,20180524,000000,78.563,80.822,78.37,80.628,0,0
BOW_MV,D,20180525,000000,78.37,80.822,78.37,80.822,0,0
BOW_MV,D,20180528,000000,78.746,80.822,78.746,80.628,0,0
BOW_MV,D,20180529,000000,79.123,80.628,79.123,80.628,0,0
BOW_MV,D,20180530,000000,78.563,80.822,78.186,80.822,0,0
BOW_MV,D,20180601,000000,80.822,80.822,77.24,77.24,0,0
BOW_MV,D,20180604,000000,76.294,77.24,73.475,77.24,0,0
BOW_MV,D,20180607,000000,75.358,75.358,75.358,75.358,0,0
BOW_MV,D,20180611,000000,74.412,74.412,71.969,71.969,0,0
BOW_MV,D,20180612,000000,74.036,74.036,73.851,73.851,0,0
BOW_MV,D,20180615,000000,74.24,74.24,73.467,73.467,0,0
BOW_MV,D,20180618,000000,71.525,73.467,71.525,73.467,0,0
BOW_MV,D,20180621,000000,72.496,73.467,72.496,73.467,0,0
BOW_MV,D,20180622,000000,73.467,75.399,73.467,75.399,0,0
BOW_MV,D,20180628,000000,72.496,72.496,72.496,72.496,0,0
BOW_MV,D,20180629,000000,73.467,75.012,73.467,75.012,0,0
BOW_MV,D,20180702,000000,75.012,75.399,75.012,75.399,0,0
BOW_MV,D,20180703,000000,76.36,76.36,76.171,76.171,0,0
BOW_MV,D,20180710,000000,73.655,75.587,73.467,75.587,0,0
BOW_MV,D,20180713,000000,73.467,75.587,72.496,74.041,0,0
BOW_MV,D,20180718,000000,70.951,70.951,70.951,70.951,0,0
BOW_MV,D,20180719,000000,71.139,71.139,70.178,70.178,0,0
BOW_MV,D,20180723,000000,70.178,70.178,68.633,68.633,0,0
BOW_MV,D,20180724,000000,68.633,71.525,67.86,71.337,0,0
BOW_MV,D,20180725,000000,69.207,69.207,66.701,68.633,0,0
BOW_MV,D,20180726,000000,68.633,68.633,61.866,66.701,0,0
BOW_MV,D,20180727,000000,63.798,67.662,63.798,67.662,0,0
BOW_MV,D,20180730,000000,63.986,66.116,59.935,64.571,0,0
BOW_MV,D,20180731,000000,64.571,64.571,61.866,64.571,0,0
BOW_MV,D,20180801,000000,64.571,65.73,64.571,65.73,0,0
BOW_MV,D,20180802,000000,65.73,65.73,65.73,65.73,0,0
BOW_MV,D,20180806,000000,66.116,66.116,66.116,66.116,0,0
BOW_MV,D,20180808,000000,66.701,66.701,66.701,66.701,0,0
BOW_MV,D,20180809,000000,66.701,66.701,65.918,65.918,0,0
BOW_MV,D,20180810,000000,66.701,67.662,66.503,67.662,0,0
BOW_MV,D,20180814,000000,65.344,67.473,65.344,67.473,0,0
BOW_MV,D,20180820,000000,67.275,67.662,66.701,66.701,0,0
BOW_MV,D,20180821,000000,66.701,66.701,66.701,66.701,0,0
BOW_MV,D,20180822,000000,67.662,69.593,67.662,69.593,0,0
BOW_MV,D,20180823,000000,69.593,75.399,69.593,69.98,0,0
BOW_MV,D,20180824,000000,69.98,69.98,69.98,69.98,0,0
BOW_MV,D,20180827,000000,71.525,71.525,71.525,71.525,0,0
BOW_MV,D,20180829,000000,68.633,68.633,68.633,68.633,0,0
BOW_MV,D,20180831,000000,68.633,68.633,68.633,68.633,0,0
BOW_MV,D,20180903,000000,68.633,68.633,61.866,62.827,0,0
BOW_MV,D,20180904,000000,62.827,66.701,62.827,66.701,0,0
BOW_MV,D,20180905,000000,66.701,66.701,58.379,58.379,0,0
BOW_MV,D,20180906,000000,60.896,61.866,59.935,59.935,0,0
BOW_MV,D,20180907,000000,59.935,59.935,56.646,56.646,0,0
BOW_MV,D,20180910,000000,59.935,59.935,59.935,59.935,0,0
BOW_MV,D,20180913,000000,59.548,59.935,59.548,59.935,0,0
BOW_MV,D,20180914,000000,56.646,59.736,56.646,59.736,0,0
BOW_MV,D,20180917,000000,59.935,59.935,59.935,59.935,0,0
BOW_MV,D,20180918,000000,57.993,59.935,57.607,57.607,0,0
BOW_MV,D,20180919,000000,59.935,59.935,58.379,59.935,0,0
BOW_MV,D,20180920,000000,57.032,58.766,54.902,58.766,0,0
BOW_MV,D,20180921,000000,58.766,58.964,58.766,58.964,0,0
BOW_MV,D,20180924,000000,58.964,58.964,58.964,58.964,0,0
BOW_MV,D,20180925,000000,60.896,60.896,60.896,60.896,0,0
BOW_MV,D,20181001,000000,60.896,60.896,60.896,60.896,0,0
BOW_MV,D,20181002,000000,61.094,63.798,60.321,63.798,0,0
BOW_MV,D,20181003,000000,60.896,64.373,60.896,64.373,0,0
BOW_MV,D,20181004,000000,64.184,64.373,64.184,64.184,0,0
BOW_MV,D,20181005,000000,64.184,64.184,64.184,64.184,0,0
BOW_MV,D,20181008,000000,64.184,64.373,64.184,64.373,0,0
BOW_MV,D,20181010,000000,60.896,64.373,60.896,64.373,0,0
BOW_MV,D,20181011,000000,62.253,63.798,62.253,63.798,0,0
BOW_MV,D,20181015,000000,64.373,64.373,64.373,64.373,0,0
BOW_MV,D,20181016,000000,64.373,64.957,64.373,64.957,0,0
BOW_MV,D,20181017,000000,64.957,66.701,64.957,65.73,0,0
BOW_MV,D,20181018,000000,65.73,65.73,64.759,65.73,0,0
BOW_MV,D,20181019,000000,65.73,66.701,65.73,66.701,0,0
BOW_MV,D,20181024,000000,66.701,73.081,66.701,69.593,0,0
BOW_MV,D,20181025,000000,70.564,70.564,67.275,68.434,0,0
BOW_MV,D,20181026,000000,66.701,68.434,66.701,68.434,0,0
BOW_MV,D,20181029,000000,66.701,68.434,65.73,65.73,0,0
BOW_MV,D,20181030,000000,65.145,65.73,63.798,65.73,0,0
BOW_MV,D,20181105,000000,66.503,66.701,66.503,66.701,0,0
BOW_MV,D,20181106,000000,64.184,66.701,64.184,66.701,0,0
BOW_MV,D,20181107,000000,68.633,68.633,68.633,68.633,0,0
BOW_MV,D,20181108,000000,65.918,65.918,65.918,65.918,0,0
BOW_MV,D,20181114,000000,66.116,66.116,65.918,65.918,0,0
BOW_MV,D,20181115,000000,63.798,63.798,63.6,63.6,0,0
BOW_MV,D,20181116,000000,63.986,63.986,57.805,61.48,0,0
BOW_MV,D,20181119,000000,62.441,62.441,60.896,60.896,0,0
BOW_MV,D,20181120,000000,62.441,62.441,56.834,58.964,0,0
BOW_MV,D,20181121,000000,56.834,57.993,56.834,56.834,0,0
BOW_MV,D,20181122,000000,56.834,56.834,56.834,56.834,0,0
BOW_MV,D,20181127,000000,58.766,58.964,58.766,58.964,0,0
BOW_MV,D,20181130,000000,58.964,58.964,58.964,58.964,0,0
BOW_MV,D,20181203,000000,58.766,60.896,58.766,60.896,0,0
BOW_MV,D,20181204,000000,58.964,61.866,53.168,56.061,0,0
BOW_MV,D,20181206,000000,56.259,56.259,56.259,56.259,0,0
BOW_MV,D,20181210,000000,57.032,57.032,57.032,57.032,0,0
BOW_MV,D,20181211,000000,57.993,57.993,57.993,57.993,0,0
BOW_MV,D,20181212,000000,57.993,57.993,57.032,57.032,0,0
BOW_MV,D,20181213,000000,56.259,57.22,56.259,57.032,0,0
BOW_MV,D,20181214,000000,57.032,57.032,56.834,56.834,0,0
BOW_MV,D,20181218,000000,56.259,57.993,56.061,57.993,0,0
BOW_MV,D,20181219,000000,56.646,56.646,56.646,56.646,0,0
BOW_MV,D,20181221,000000,56.646,56.834,56.646,56.834,0,0
BOW_MV,D,20181227,000000,57.993,57.993,56.834,56.834,0,0
BOW_MV,D,20181228,000000,57.993,57.993,52.198,53.555,0,0
BOW_MV,D,20190102,000000,51.999,53.743,51.999,53.743,0,0
BOW_MV,D,20190103,000000,53.743,53.743,49.295,52.386,0,0
BOW_MV,D,20190104,000000,50.84,51.999,50.84,51.999,0,0
BOW_MV,D,20190107,000000,50.84,52.198,50.84,52.198,0,0
BOW_MV,D,20190108,000000,50.266,50.266,47.561,47.561,0,0
BOW_MV,D,20190109,000000,49.879,50.454,48.334,50.454,0,0
BOW_MV,D,20190111,000000,50.652,50.652,48.334,48.334,0,0
BOW_MV,D,20190114,000000,50.068,50.266,50.068,50.266,0,0
BOW_MV,D,20190115,000000,48.334,48.909,46.789,48.909,0,0
BOW_MV,D,20190117,000000,50.266,50.266,50.266,50.266,0,0
BOW_MV,D,20190118,000000,48.334,50.266,48.334,48.334,0,0
BOW_MV,D,20190121,000000,48.522,48.522,48.334,48.334,0,0
BOW_MV,D,20190122,000000,49.295,50.454,49.295,50.266,0,0
BOW_MV,D,20190123,000000,49.295,50.266,48.334,50.266,0,0
BOW_MV,D,20190129,000000,48.522,48.72,48.522,48.72,0,0
BOW_MV,D,20190131,000000,50.266,50.266,50.266,50.266,0,0
BOW_MV,D,20190201,000000,50.266,50.266,50.266,50.266,0,0
BOW_MV,D,20190204,000000,50.266,50.454,50.266,50.454,0,0
BOW_MV,D,20190206,000000,51.425,52.584,50.266,52.584,0,0
BOW_MV,D,20190211,000000,52.584,55.873,52.584,55.873,0,0
BOW_MV,D,20190212,000000,55.1,55.1,55.1,55.1,0,0
BOW_MV,D,20190213,000000,53.357,53.357,52.97,52.97,0,0
BOW_MV,D,20190214,000000,55.1,57.805,53.357,53.357,0,0
BOW_MV,D,20190215,000000,53.357,55.1,53.357,53.357,0,0
BOW_MV,D,20190219,000000,54.129,54.129,52.198,52.198,0,0
BOW_MV,D,20190220,000000,52.584,52.584,52.198,52.198,0,0
BOW_MV,D,20190225,000000,52.198,52.198,52.198,52.198,0,0
BOW_MV,D,20190228,000000,52.97,52.97,52.97,52.97,0,0
BOW_MV,D,20190301,000000,52.97,52.97,51.039,51.039,0,0
BOW_MV,D,20190304,000000,51.039,51.613,51.039,51.613,0,0
BOW_MV,D,20190305,000000,52.198,52.97,52.198,52.97,0,0
BOW_MV,D,20190311,000000,50.84,50.84,50.652,50.652,0,0
BOW_MV,D,20190312,000000,50.652,52.386,50.652,52.386,0,0
BOW_MV,D,20190313,000000,50.068,51.425,50.068,50.266,0,0
BOW_MV,D,20190314,000000,52.198,52.198,50.068,50.068,0,0
BOW_MV,D,20190318,000000,50.068,50.068,50.068,50.068,0,0
BOW_MV,D,20190326,000000,51.999,52.198,51.999,52.198,0,0
BOW_MV,D,20190327,000000,52.198,52.198,52.198,52.198,0,0
BOW_MV,D,20190329,000000,52.198,56.061,52.198,55.288,0,0
BOW_MV,D,20190401,000000,57.607,57.607,57.607,57.607,0,0
BOW_MV,D,20190402,000000,55.675,55.675,55.675,55.675,0,0
BOW_MV,D,20190404,000000,56.061,56.061,56.061,56.061,0,0
BOW_MV,D,20190408,000000,56.061,56.061,54.129,54.129,0,0
BOW_MV,D,20190410,000000,54.129,54.129,54.129,54.129,0,0
BOW_MV,D,20190411,000000,56.061,56.061,56.061,56.061,0,0
BOW_MV,D,20190412,000000,57.993,57.993,57.993,57.993,0,0
BOW_MV,D,20190417,000000,57.607,57.607,57.607,57.607,0,0
BOW_MV,D,20190424,000000,55.288,55.288,55.288,55.288,0,0
BOW_MV,D,20190502,000000,55.288,55.288,55.288,55.288,0,0
BOW_MV,D,20190507,000000,55.288,55.288,55.288,55.288,0,0
BOW_MV,D,20190514,000000,51.811,51.811,46.789,48.72,0,0
BOW_MV,D,20190515,000000,48.72,48.72,47.948,47.948,0,0
BOW_MV,D,20190516,000000,49.879,51.039,49.879,49.879,0,0
BOW_MV,D,20190523,000000,48.72,48.72,48.72,48.72,0,0
BOW_MV,D,20190527,000000,48.72,48.72,45.62,45.62,0,0
BOW_MV,D,20190528,000000,45.62,45.62,44.847,44.847,0,0
BOW_MV,D,20190529,000000,43.301,44.847,43.301,44.847,0,0
BOW_MV,D,20190530,000000,45.233,45.233,42.915,42.915,0,0
BOW_MV,D,20190531,000000,41.756,42.529,40.597,40.597,0,0
BOW_MV,D,20190603,000000,42.529,42.529,38.665,38.665,0,0
BOW_MV,D,20190604,000000,40.597,44.461,38.665,44.461,0,0
BOW_MV,D,20190605,000000,42.529,42.529,42.529,42.529,0,0
BOW_MV,D,20190607,000000,42.915,42.915,42.915,42.915,0,0
BOW_MV,D,20190612,000000,41.37,41.37,40.211,40.211,0,0
BOW_MV,D,20190613,000000,40.211,40.211,39.824,39.824,0,0
BOW_MV,D,20190614,000000,39.438,39.824,39.438,39.824,0,0
BOW_MV,D,20190617,000000,39.824,39.824,39.438,39.438,0,0
BOW_MV,D,20190618,000000,39.438,39.438,39.438,39.438,0,0
BOW_MV,D,20190619,000000,41.37,41.37,41.37,41.37,0,0
BOW_MV,D,20190621,000000,41.37,41.37,41.37,41.37,0,0
BOW_MV,D,20190625,000000,41.37,41.37,41.37,41.37,0,0
BOW_MV,D,20190626,000000,39.42,39.81,38.25,39.81,0,0
BOW_MV,D,20190627,000000,40.98,40.98,39.03,39.03,0,0
BOW_MV,D,20190628,000000,39.03,39.03,39.03,39.03,0,0
BOW_MV,D,20190702,000000,39.03,39.03,39.03,39.03,0,0
BOW_MV,D,20190703,000000,38.25,38.25,37.47,37.47,0,0
BOW_MV,D,20190704,000000,37.47,39.42,37.47,39.42,0,0
BOW_MV,D,20190710,000000,39.03,39.81,38.64,39.81,0,0
BOW_MV,D,20190711,000000,40.59,40.59,40.59,40.59,0,0
BOW_MV,D,20190715,000000,40.98,40.98,40.98,40.98,0,0
BOW_MV,D,20190716,000000,40.98,40.98,40.98,40.98,0,0
BOW_MV,D,20190717,000000,39.81,40.98,39.81,40.98,0,0
BOW_MV,D,20190722,000000,42.93,42.93,40.98,42.93,0,0
BOW_MV,D,20190723,000000,40.98,40.98,40.98,40.98,0,0
BOW_MV,D,20190725,000000,40.98,40.98,40.98,40.98,0,0
BOW_MV,D,20190729,000000,40.98,40.98,40.98,40.98,0,0
BOW_MV,D,20190801,000000,40.98,40.98,40.98,40.98,0,0
BOW_MV,D,20190805,000000,39.42,39.42,39.42,39.42,0,0
BOW_MV,D,20190807,000000,39.03,39.03,35.91,36.1,0,0
BOW_MV,D,20190808,000000,36.1,36.1,36.1,36.1,0,0
BOW_MV,D,20190809,000000,35.91,35.91,34.15,34.15,0,0
BOW_MV,D,20190812,000000,33.17,34.15,33.17,33.17,0,0
BOW_MV,D,20190814,000000,34.93,34.93,34.93,34.93,0,0
BOW_MV,D,20190816,000000,33.37,33.37,31.03,31.03,0,0
BOW_MV,D,20190819,000000,31.03,31.22,30.25,31.22,0,0
BOW_MV,D,20190820,000000,29.66,29.66,29.66,29.66,0,0
BOW_MV,D,20190821,000000,30.83,31.22,30.83,31.22,0,0
BOW_MV,D,20190823,000000,32.39,32.39,32.2,32.2,0,0
BOW_MV,D,20190826,000000,32.78,32.78,30.83,32.78,0,0
BOW_MV,D,20190828,000000,30.83,32.78,30.83,32.78,0,0
