<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_PE,D,20161209,000000,12.599,12.599,12.067,12.156,0,0
NWG_PE,D,20161212,000000,12.156,12.333,12.156,12.333,0,0
NWG_PE,D,20161213,000000,12.333,12.333,12.156,12.156,0,0
NWG_PE,D,20161214,000000,12.333,12.333,12.156,12.245,0,0
NWG_PE,D,20161215,000000,12.156,12.245,12.067,12.156,0,0
NWG_PE,D,20161216,000000,12.067,12.156,12.067,12.156,0,0
NWG_PE,D,20161219,000000,12.156,12.245,12.067,12.067,0,0
NWG_PE,D,20161220,000000,12.067,12.333,11.889,12.333,0,0
NWG_PE,D,20161221,000000,12.333,12.51,12.333,12.422,0,0
NWG_PE,D,20161222,000000,12.51,12.51,12.245,12.422,0,0
NWG_PE,D,20161223,000000,12.51,12.51,12.333,12.333,0,0
NWG_PE,D,20161227,000000,12.422,12.422,12.067,12.245,0,0
NWG_PE,D,20161228,000000,12.333,12.333,12.067,12.245,0,0
NWG_PE,D,20161229,000000,12.333,12.333,12.156,12.333,0,0
NWG_PE,D,20161230,000000,12.333,12.51,12.245,12.333,0,0
NWG_PE,D,20170102,000000,12.333,12.599,12.156,12.51,0,0
NWG_PE,D,20170103,000000,12.51,12.599,12.422,12.599,0,0
NWG_PE,D,20170104,000000,12.51,12.688,12.422,12.688,0,0
NWG_PE,D,20170105,000000,12.688,12.688,12.422,12.599,0,0
NWG_PE,D,20170109,000000,12.599,12.599,12.422,12.422,0,0
NWG_PE,D,20170110,000000,12.333,12.599,12.333,12.422,0,0
NWG_PE,D,20170111,000000,12.51,12.688,12.333,12.688,0,0
NWG_PE,D,20170112,000000,12.51,12.776,12.422,12.776,0,0
NWG_PE,D,20170113,000000,12.776,13.043,12.422,12.776,0,0
NWG_PE,D,20170116,000000,12.599,12.776,12.599,12.776,0,0
NWG_PE,D,20170117,000000,12.954,13.664,12.954,13.308,0,0
NWG_PE,D,20170118,000000,13.397,13.397,13.043,13.132,0,0
NWG_PE,D,20170119,000000,13.308,13.308,13.043,13.22,0,0
NWG_PE,D,20170120,000000,13.308,13.308,13.132,13.22,0,0
NWG_PE,D,20170123,000000,13.22,13.22,13.043,13.132,0,0
NWG_PE,D,20170124,000000,13.132,13.22,13.043,13.132,0,0
NWG_PE,D,20170125,000000,13.308,13.575,13.22,13.575,0,0
NWG_PE,D,20170126,000000,13.575,13.664,13.397,13.486,0,0
NWG_PE,D,20170127,000000,13.486,13.752,13.486,13.664,0,0
NWG_PE,D,20170130,000000,13.841,14.107,13.664,14.019,0,0
NWG_PE,D,20170131,000000,14.019,14.107,13.664,14.019,0,0
NWG_PE,D,20170201,000000,14.107,14.107,13.841,13.93,0,0
NWG_PE,D,20170202,000000,13.841,13.93,13.664,13.664,0,0
NWG_PE,D,20170203,000000,13.664,13.664,13.397,13.486,0,0
NWG_PE,D,20170206,000000,13.486,13.841,13.486,13.486,0,0
NWG_PE,D,20170207,000000,13.486,13.486,13.486,13.486,0,0
NWG_PE,D,20170208,000000,13.308,13.397,13.308,13.308,0,0
NWG_PE,D,20170209,000000,13.308,13.308,13.308,13.308,0,0
NWG_PE,D,20170210,000000,13.308,13.308,13.22,13.308,0,0
NWG_PE,D,20170213,000000,13.22,13.308,13.043,13.22,0,0
NWG_PE,D,20170214,000000,13.132,13.22,13.132,13.22,0,0
NWG_PE,D,20170215,000000,13.132,13.22,12.245,12.865,0,0
NWG_PE,D,20170216,000000,12.865,13.308,12.865,13.22,0,0
NWG_PE,D,20170217,000000,13.308,13.308,13.043,13.043,0,0
NWG_PE,D,20170220,000000,13.22,13.22,12.776,13.22,0,0
NWG_PE,D,20170221,000000,13.22,13.22,12.954,13.132,0,0
NWG_PE,D,20170222,000000,13.043,13.043,12.688,12.776,0,0
NWG_PE,D,20170223,000000,12.599,12.865,12.599,12.688,0,0
NWG_PE,D,20170224,000000,12.688,12.776,12.599,12.688,0,0
NWG_PE,D,20170227,000000,12.688,13.043,12.688,13.043,0,0
NWG_PE,D,20170228,000000,13.132,13.397,12.776,13.397,0,0
NWG_PE,D,20170301,000000,13.397,13.486,13.132,13.486,0,0
NWG_PE,D,20170302,000000,13.486,13.486,13.22,13.486,0,0
NWG_PE,D,20170303,000000,13.486,13.575,13.397,13.575,0,0
NWG_PE,D,20170306,000000,13.841,13.841,13.486,13.486,0,0
NWG_PE,D,20170307,000000,13.486,13.664,13.22,13.664,0,0
NWG_PE,D,20170308,000000,13.575,13.841,13.575,13.841,0,0
NWG_PE,D,20170309,000000,13.841,13.93,13.308,13.841,0,0
NWG_PE,D,20170310,000000,13.841,13.841,13.575,13.841,0,0
NWG_PE,D,20170313,000000,13.841,13.93,13.841,13.93,0,0
NWG_PE,D,20170314,000000,13.93,13.93,13.575,13.841,0,0
NWG_PE,D,20170315,000000,13.841,13.841,13.397,13.664,0,0
NWG_PE,D,20170316,000000,13.752,13.841,13.308,13.575,0,0
NWG_PE,D,20170317,000000,13.308,13.752,13.308,13.486,0,0
NWG_PE,D,20170320,000000,13.486,13.486,13.22,13.22,0,0
NWG_PE,D,20170321,000000,13.22,13.22,12.954,12.954,0,0
NWG_PE,D,20170322,000000,12.599,12.688,12.51,12.599,0,0
NWG_PE,D,20170323,000000,12.865,13.043,12.865,12.865,0,0
NWG_PE,D,20170324,000000,12.954,12.954,12.599,12.688,0,0
NWG_PE,D,20170327,000000,12.599,12.776,12.599,12.688,0,0
NWG_PE,D,20170328,000000,12.688,13.22,12.688,13.22,0,0
NWG_PE,D,20170329,000000,13.308,13.575,13.22,13.22,0,0
NWG_PE,D,20170330,000000,13.575,13.575,12.954,13.22,0,0
NWG_PE,D,20170331,000000,13.397,13.486,13.22,13.22,0,0
NWG_PE,D,20170403,000000,13.22,13.575,13.132,13.575,0,0
NWG_PE,D,20170404,000000,13.575,13.575,13.308,13.575,0,0
NWG_PE,D,20170405,000000,13.575,13.752,13.575,13.752,0,0
NWG_PE,D,20170406,000000,13.841,13.841,13.664,13.841,0,0
NWG_PE,D,20170407,000000,13.93,13.93,13.752,13.841,0,0
NWG_PE,D,20170410,000000,13.575,13.752,13.308,13.486,0,0
NWG_PE,D,20170411,000000,13.308,13.575,13.308,13.575,0,0
NWG_PE,D,20170412,000000,13.575,13.664,13.397,13.575,0,0
NWG_PE,D,20170413,000000,13.575,13.575,13.397,13.397,0,0
NWG_PE,D,20170418,000000,13.308,13.486,13.308,13.486,0,0
NWG_PE,D,20170419,000000,13.308,13.486,13.308,13.397,0,0
NWG_PE,D,20170420,000000,13.486,13.486,13.22,13.308,0,0
NWG_PE,D,20170421,000000,13.486,13.575,13.486,13.486,0,0
NWG_PE,D,20170424,000000,13.308,14.019,13.308,14.019,0,0
NWG_PE,D,20170425,000000,13.841,64.059,13.486,64.059,0,0
NWG_PE,D,20170426,000000,63.882,64.148,62.817,64.059,0,0
NWG_PE,D,20170427,000000,64.059,64.059,61.309,62.995,0,0
NWG_PE,D,20170428,000000,62.995,63.704,61.753,63.172,0,0
NWG_PE,D,20170502,000000,63.527,63.527,62.197,62.995,0,0
NWG_PE,D,20170504,000000,63.172,63.172,61.93,61.93,0,0
NWG_PE,D,20170505,000000,62.019,62.019,60.776,61.309,0,0
NWG_PE,D,20170508,000000,62.729,62.729,58.647,60.599,0,0
NWG_PE,D,20170509,000000,60.599,60.953,59.889,60.599,0,0
NWG_PE,D,20170510,000000,60.865,61.131,60.155,60.422,0,0
NWG_PE,D,20170511,000000,60.422,61.131,60.422,60.422,0,0
NWG_PE,D,20170512,000000,60.422,60.687,60.422,60.599,0,0
NWG_PE,D,20170515,000000,60.599,60.599,59.889,60.155,0,0
NWG_PE,D,20170516,000000,60.333,60.333,59.446,59.446,0,0
NWG_PE,D,20170517,000000,59.268,59.889,59.268,59.357,0,0
NWG_PE,D,20170518,000000,59.09,59.09,58.647,58.736,0,0
NWG_PE,D,20170519,000000,59.09,59.268,58.736,59.268,0,0
NWG_PE,D,20170522,000000,59.09,60.333,58.825,60.244,0,0
NWG_PE,D,20170523,000000,60.244,60.599,60.244,60.599,0,0
NWG_PE,D,20170524,000000,61.309,61.309,59.889,60.244,0,0
NWG_PE,D,20170525,000000,60.422,61.664,59.179,61.664,0,0
NWG_PE,D,20170526,000000,61.22,61.486,60.953,60.953,0,0
NWG_PE,D,20170529,000000,60.953,60.953,59.889,60.599,0,0
NWG_PE,D,20170530,000000,63.26,63.616,18.898,18.898,0,0
NWG_PE,D,20170531,000000,18.81,19.609,18.81,19.431,0,0
NWG_PE,D,20170601,000000,19.52,19.52,19.342,19.342,0,0
NWG_PE,D,20170602,000000,19.342,19.52,18.81,18.898,0,0
NWG_PE,D,20170605,000000,18.898,18.898,18.544,18.544,0,0
NWG_PE,D,20170606,000000,18.633,18.633,18.544,18.544,0,0
NWG_PE,D,20170607,000000,18.544,18.633,18.455,18.455,0,0
NWG_PE,D,20170608,000000,18.544,18.544,18.455,18.544,0,0
NWG_PE,D,20170609,000000,18.81,18.81,18.544,18.633,0,0
NWG_PE,D,20170612,000000,18.544,18.898,18.455,18.455,0,0
NWG_PE,D,20170613,000000,18.81,18.81,18.366,18.544,0,0
NWG_PE,D,20170614,000000,18.81,18.81,18.455,18.544,0,0
NWG_PE,D,20170616,000000,18.81,18.81,18.455,18.544,0,0
NWG_PE,D,20170619,000000,18.722,18.722,18.366,18.544,0,0
NWG_PE,D,20170620,000000,18.722,18.722,18.544,18.544,0,0
NWG_PE,D,20170621,000000,18.633,18.633,18.455,18.455,0,0
NWG_PE,D,20170622,000000,18.633,18.633,18.278,18.366,0,0
NWG_PE,D,20170623,000000,18.278,18.633,18.278,18.455,0,0
NWG_PE,D,20170626,000000,18.544,18.544,18.455,18.544,0,0
NWG_PE,D,20170627,000000,18.278,18.366,18.278,18.366,0,0
NWG_PE,D,20170628,000000,18.455,18.455,18.278,18.455,0,0
NWG_PE,D,20170629,000000,18.455,18.455,18.455,18.455,0,0
NWG_PE,D,20170630,000000,18.633,18.633,18.455,18.544,0,0
NWG_PE,D,20170703,000000,18.278,18.544,18.278,18.366,0,0
NWG_PE,D,20170704,000000,18.278,18.455,18.278,18.278,0,0
NWG_PE,D,20170705,000000,18.278,18.366,18.099,18.188,0,0
NWG_PE,D,20170706,000000,18.188,18.188,18.011,18.011,0,0
NWG_PE,D,20170707,000000,18.011,18.188,17.745,18.188,0,0
NWG_PE,D,20170710,000000,18.188,18.278,17.922,18.278,0,0
NWG_PE,D,20170711,000000,18.278,18.455,18.099,18.188,0,0
NWG_PE,D,20170712,000000,18.455,18.633,17.922,18.011,0,0
NWG_PE,D,20170713,000000,18.011,18.455,18.011,18.455,0,0
NWG_PE,D,20170714,000000,18.188,18.544,18.188,18.544,0,0
NWG_PE,D,20170717,000000,18.544,18.633,18.278,18.633,0,0
NWG_PE,D,20170718,000000,18.633,18.633,18.544,18.544,0,0
NWG_PE,D,20170719,000000,18.544,18.633,18.544,18.544,0,0
NWG_PE,D,20170720,000000,18.544,18.544,18.455,18.544,0,0
NWG_PE,D,20170721,000000,18.544,18.633,18.366,18.633,0,0
NWG_PE,D,20170724,000000,18.633,18.633,18.455,18.544,0,0
NWG_PE,D,20170725,000000,18.544,18.633,18.278,18.633,0,0
NWG_PE,D,20170726,000000,18.633,18.722,18.366,18.455,0,0
NWG_PE,D,20170727,000000,18.455,18.722,18.366,18.722,0,0
NWG_PE,D,20170728,000000,18.544,18.722,18.544,18.722,0,0
NWG_PE,D,20170731,000000,18.722,18.987,18.722,18.81,0,0
NWG_PE,D,20170801,000000,18.81,18.898,18.81,18.81,0,0
NWG_PE,D,20170802,000000,18.81,18.81,18.722,18.81,0,0
NWG_PE,D,20170803,000000,18.898,18.898,18.81,18.898,0,0
NWG_PE,D,20170804,000000,18.898,18.898,18.81,18.81,0,0
NWG_PE,D,20170807,000000,18.81,18.81,18.633,18.633,0,0
NWG_PE,D,20170808,000000,18.722,18.722,18.544,18.633,0,0
NWG_PE,D,20170809,000000,18.633,18.633,18.544,18.633,0,0
NWG_PE,D,20170810,000000,18.544,18.633,18.544,18.633,0,0
NWG_PE,D,20170811,000000,18.455,18.633,18.455,18.544,0,0
NWG_PE,D,20170814,000000,18.544,18.633,18.455,18.455,0,0
NWG_PE,D,20170816,000000,18.455,18.633,18.455,18.633,0,0
NWG_PE,D,20170817,000000,18.722,18.722,18.455,18.633,0,0
NWG_PE,D,20170818,000000,18.544,18.722,18.544,18.544,0,0
NWG_PE,D,20170821,000000,18.722,18.722,18.633,18.633,0,0
NWG_PE,D,20170822,000000,18.633,18.722,18.455,18.722,0,0
NWG_PE,D,20170823,000000,18.722,18.722,18.455,18.722,0,0
NWG_PE,D,20170824,000000,18.633,18.722,18.633,18.722,0,0
NWG_PE,D,20170825,000000,18.722,18.722,18.633,18.633,0,0
NWG_PE,D,20170828,000000,18.633,18.633,18.455,18.544,0,0
NWG_PE,D,20170829,000000,18.544,18.633,18.544,18.633,0,0
NWG_PE,D,20170830,000000,18.633,18.722,18.633,18.633,0,0
NWG_PE,D,20170831,000000,18.633,18.722,18.633,18.722,0,0
NWG_PE,D,20170901,000000,18.876,18.876,18.783,18.783,0,0
NWG_PE,D,20170904,000000,18.598,18.969,18.598,18.876,0,0
NWG_PE,D,20170905,000000,18.876,18.876,18.598,18.876,0,0
NWG_PE,D,20170906,000000,18.783,18.876,18.783,18.876,0,0
NWG_PE,D,20170907,000000,18.876,18.876,18.691,18.783,0,0
NWG_PE,D,20170908,000000,18.876,18.876,18.598,18.691,0,0
NWG_PE,D,20170911,000000,18.691,18.691,18.043,18.321,0,0
NWG_PE,D,20170912,000000,18.136,18.321,17.858,18.321,0,0
NWG_PE,D,20170913,000000,17.858,18.413,17.765,18.413,0,0
NWG_PE,D,20170914,000000,18.321,18.505,18.321,18.505,0,0
NWG_PE,D,20170915,000000,18.505,18.598,18.321,18.505,0,0
NWG_PE,D,20170918,000000,18.505,18.505,18.505,18.505,0,0
NWG_PE,D,20170919,000000,18.321,43.58,17.395,43.58,0,0
NWG_PE,D,20170920,000000,43.766,43.766,43.025,43.025,0,0
NWG_PE,D,20170921,000000,43.211,43.211,42.285,42.47,0,0
NWG_PE,D,20170922,000000,41.637,44.044,41.637,42.656,0,0
NWG_PE,D,20170925,000000,42.748,43.303,42.748,43.303,0,0
NWG_PE,D,20170926,000000,43.396,43.396,42.378,43.118,0,0
NWG_PE,D,20170927,000000,42.656,43.211,42.378,42.378,0,0
NWG_PE,D,20170928,000000,42.378,42.378,42.378,42.378,0,0
NWG_PE,D,20170929,000000,43.025,43.025,43.025,43.025,0,0
NWG_PE,D,20171002,000000,43.025,43.673,43.025,43.673,0,0
NWG_PE,D,20171003,000000,44.044,44.044,43.488,43.673,0,0
NWG_PE,D,20171004,000000,43.673,43.951,43.673,43.858,0,0
NWG_PE,D,20171005,000000,43.673,44.876,43.025,44.876,0,0
NWG_PE,D,20171006,000000,44.599,45.061,43.488,44.599,0,0
NWG_PE,D,20171009,000000,44.876,44.876,44.044,44.599,0,0
NWG_PE,D,20171010,000000,44.599,44.691,43.673,44.044,0,0
NWG_PE,D,20171011,000000,44.321,44.321,43.488,44.321,0,0
NWG_PE,D,20171012,000000,44.321,44.321,44.044,44.135,0,0
NWG_PE,D,20171013,000000,44.044,44.044,43.58,44.044,0,0
NWG_PE,D,20171016,000000,44.228,44.228,43.118,43.858,0,0
NWG_PE,D,20171017,000000,44.044,44.044,43.766,43.766,0,0
NWG_PE,D,20171018,000000,44.228,44.228,43.025,43.766,0,0
NWG_PE,D,20171019,000000,43.118,43.766,43.025,43.766,0,0
NWG_PE,D,20171020,000000,43.766,43.766,43.211,43.766,0,0
NWG_PE,D,20171023,000000,43.303,43.488,42.656,43.488,0,0
NWG_PE,D,20171024,000000,43.396,43.396,42.656,43.211,0,0
NWG_PE,D,20171025,000000,42.933,43.766,42.656,43.303,0,0
NWG_PE,D,20171026,000000,43.303,43.303,42.656,43.118,0,0
NWG_PE,D,20171027,000000,43.303,43.673,42.656,42.656,0,0
NWG_PE,D,20171030,000000,42.563,42.656,42.192,42.285,0,0
NWG_PE,D,20171031,000000,42.47,43.303,42.285,43.303,0,0
NWG_PE,D,20171102,000000,43.303,43.303,42.378,42.933,0,0
NWG_PE,D,20171103,000000,42.933,42.933,42.285,42.285,0,0
NWG_PE,D,20171106,000000,42.563,42.563,42.008,42.008,0,0
NWG_PE,D,20171107,000000,41.73,42.008,40.99,41.915,0,0
NWG_PE,D,20171108,000000,42.008,42.008,41.175,41.915,0,0
NWG_PE,D,20171109,000000,42.008,42.008,41.268,41.915,0,0
NWG_PE,D,20171110,000000,41.546,41.546,41.082,41.546,0,0
NWG_PE,D,20171113,000000,40.435,41.73,39.232,39.602,0,0
NWG_PE,D,20171114,000000,39.51,39.602,38.029,38.769,0,0
NWG_PE,D,20171115,000000,38.769,39.694,37.567,39.602,0,0
NWG_PE,D,20171116,000000,38.029,41.36,38.029,41.36,0,0
NWG_PE,D,20171117,000000,38.955,42.008,38.955,42.008,0,0
NWG_PE,D,20171120,000000,42.192,42.563,41.268,42.008,0,0
NWG_PE,D,20171121,000000,40.62,41.73,40.62,41.73,0,0
NWG_PE,D,20171122,000000,42.008,42.008,41.175,42.008,0,0
NWG_PE,D,20171123,000000,42.47,42.47,41.175,42.285,0,0
NWG_PE,D,20171124,000000,42.47,42.47,41.175,42.285,0,0
NWG_PE,D,20171127,000000,41.637,43.766,41.637,43.766,0,0
NWG_PE,D,20171128,000000,43.766,43.766,37.289,37.289,0,0
NWG_PE,D,20171129,000000,36.456,37.289,36.179,37.289,0,0
NWG_PE,D,20171130,000000,37.289,37.289,36.364,36.364,0,0
NWG_PE,D,20171201,000000,37.103,37.103,36.364,37.012,0,0
NWG_PE,D,20171204,000000,37.103,37.289,36.826,36.826,0,0
NWG_PE,D,20171205,000000,37.012,37.012,36.271,36.919,0,0
NWG_PE,D,20171206,000000,37.012,37.012,36.364,37.012,0,0
NWG_PE,D,20171207,000000,37.012,37.012,36.364,36.364,0,0
NWG_PE,D,20171208,000000,36.826,36.826,36.364,36.364,0,0
NWG_PE,D,20171211,000000,36.364,36.364,34.976,36.364,0,0
NWG_PE,D,20171212,000000,36.641,37.103,36.271,36.456,0,0
NWG_PE,D,20171213,000000,37.751,38.029,37.103,38.029,0,0
NWG_PE,D,20171214,000000,37.659,37.659,36.826,37.659,0,0
NWG_PE,D,20171215,000000,37.751,37.936,36.734,37.936,0,0
NWG_PE,D,20171218,000000,36.456,38.307,36.456,38.214,0,0
NWG_PE,D,20171219,000000,37.474,40.435,37.474,40.435,0,0
NWG_PE,D,20171220,000000,39.602,41.36,39.232,41.36,0,0
NWG_PE,D,20171221,000000,41.73,41.73,39.232,39.602,0,0
NWG_PE,D,20171222,000000,39.232,39.694,37.751,37.751,0,0
NWG_PE,D,20171227,000000,37.012,37.012,35.716,35.808,0,0
NWG_PE,D,20171228,000000,37.381,37.381,33.958,34.883,0,0
NWG_PE,D,20171229,000000,34.143,36.734,33.958,36.641,0,0
NWG_PE,D,20180103,000000,37.289,37.289,35.808,35.808,0,0
NWG_PE,D,20180104,000000,37.103,37.751,36.086,37.012,0,0
NWG_PE,D,20180105,000000,37.936,41.36,37.012,39.787,0,0
NWG_PE,D,20180108,000000,40.62,40.62,39.324,39.787,0,0
NWG_PE,D,20180109,000000,40.342,40.99,40.342,40.435,0,0
NWG_PE,D,20180110,000000,40.805,40.805,39.232,39.232,0,0
NWG_PE,D,20180111,000000,39.324,40.805,39.324,40.713,0,0
NWG_PE,D,20180112,000000,40.805,40.805,39.602,40.713,0,0
NWG_PE,D,20180115,000000,40.713,40.805,40.435,40.713,0,0
NWG_PE,D,20180116,000000,40.805,40.805,39.972,40.342,0,0
NWG_PE,D,20180117,000000,40.342,40.99,40.25,40.898,0,0
NWG_PE,D,20180118,000000,40.435,41.823,40.435,41.73,0,0
NWG_PE,D,20180119,000000,41.36,42.84,41.36,42.101,0,0
NWG_PE,D,20180122,000000,42.101,42.285,42.101,42.285,0,0
NWG_PE,D,20180123,000000,42.285,43.58,42.285,43.58,0,0
NWG_PE,D,20180124,000000,43.488,43.58,43.211,43.303,0,0
NWG_PE,D,20180125,000000,43.025,43.211,42.47,43.211,0,0
NWG_PE,D,20180126,000000,43.211,43.58,43.211,43.58,0,0
NWG_PE,D,20180129,000000,43.58,43.58,42.285,43.211,0,0
NWG_PE,D,20180130,000000,43.211,43.211,42.378,43.118,0,0
NWG_PE,D,20180131,000000,42.101,44.599,42.101,44.413,0,0
NWG_PE,D,20180201,000000,44.599,44.691,43.58,44.599,0,0
NWG_PE,D,20180202,000000,44.599,44.599,42.933,44.413,0,0
NWG_PE,D,20180205,000000,44.506,44.506,43.303,44.228,0,0
NWG_PE,D,20180206,000000,43.58,43.58,40.99,43.58,0,0
NWG_PE,D,20180207,000000,43.488,43.488,41.36,41.36,0,0
NWG_PE,D,20180208,000000,41.637,42.101,40.99,42.101,0,0
NWG_PE,D,20180209,000000,41.175,42.378,41.175,42.285,0,0
NWG_PE,D,20180212,000000,41.637,42.933,41.637,42.84,0,0
NWG_PE,D,20180213,000000,42.84,44.044,42.101,43.951,0,0
NWG_PE,D,20180214,000000,43.951,44.413,43.951,44.413,0,0
NWG_PE,D,20180215,000000,44.413,44.413,44.135,44.413,0,0
NWG_PE,D,20180216,000000,43.766,44.413,43.766,44.321,0,0
NWG_PE,D,20180219,000000,43.951,44.044,43.58,44.044,0,0
NWG_PE,D,20180220,000000,44.135,44.228,44.044,44.228,0,0
NWG_PE,D,20180221,000000,44.506,44.506,43.303,44.044,0,0
NWG_PE,D,20180222,000000,44.135,44.413,44.044,44.044,0,0
NWG_PE,D,20180223,000000,44.044,44.228,43.396,44.228,0,0
NWG_PE,D,20180226,000000,44.599,45.339,44.321,45.154,0,0
NWG_PE,D,20180227,000000,45.061,45.616,45.061,45.246,0,0
NWG_PE,D,20180228,000000,45.709,45.709,43.58,44.599,0,0
NWG_PE,D,20180301,000000,44.599,44.599,42.656,44.599,0,0
NWG_PE,D,20180302,000000,44.506,44.506,43.673,44.044,0,0
NWG_PE,D,20180305,000000,44.321,44.321,42.748,43.951,0,0
NWG_PE,D,20180306,000000,44.044,44.044,43.951,44.044,0,0
NWG_PE,D,20180307,000000,42.84,44.413,42.84,44.413,0,0
NWG_PE,D,20180308,000000,43.58,44.413,43.488,43.58,0,0
NWG_PE,D,20180309,000000,44.044,44.044,43.58,43.951,0,0
NWG_PE,D,20180312,000000,43.488,43.488,43.488,43.488,0,0
NWG_PE,D,20180313,000000,43.488,43.858,43.488,43.488,0,0
NWG_PE,D,20180314,000000,43.858,43.858,43.58,43.58,0,0
NWG_PE,D,20180315,000000,43.488,43.488,42.748,43.211,0,0
NWG_PE,D,20180316,000000,43.488,43.488,43.303,43.303,0,0
NWG_PE,D,20180319,000000,43.303,43.303,41.823,41.915,0,0
NWG_PE,D,20180320,000000,41.915,43.396,40.99,43.303,0,0
NWG_PE,D,20180321,000000,43.025,43.025,41.36,42.378,0,0
NWG_PE,D,20180322,000000,42.378,42.378,41.637,41.637,0,0
NWG_PE,D,20180323,000000,41.637,42.378,41.637,42.378,0,0
NWG_PE,D,20180326,000000,41.637,42.101,41.637,42.101,0,0
NWG_PE,D,20180327,000000,42.378,43.58,42.378,43.303,0,0
NWG_PE,D,20180328,000000,42.101,43.58,42.101,43.303,0,0
NWG_PE,D,20180329,000000,43.58,43.58,41.823,43.58,0,0
NWG_PE,D,20180403,000000,43.58,43.951,42.378,43.951,0,0
NWG_PE,D,20180404,000000,43.951,44.044,43.303,43.303,0,0
NWG_PE,D,20180405,000000,44.044,44.599,42.008,44.599,0,0
NWG_PE,D,20180406,000000,44.599,44.599,43.396,43.951,0,0
NWG_PE,D,20180409,000000,43.951,43.951,42.008,42.656,0,0
NWG_PE,D,20180410,000000,42.656,42.933,42.656,42.748,0,0
NWG_PE,D,20180411,000000,43.396,43.396,42.378,42.378,0,0
NWG_PE,D,20180412,000000,42.285,43.951,42.285,43.951,0,0
NWG_PE,D,20180413,000000,43.58,43.951,43.303,43.951,0,0
NWG_PE,D,20180416,000000,43.951,43.951,43.58,43.951,0,0
NWG_PE,D,20180417,000000,43.951,43.951,25.26,25.26,0,0
NWG_PE,D,20180418,000000,25.26,25.26,24.89,25.26,0,0
NWG_PE,D,20180419,000000,25.445,25.445,25.168,25.168,0,0
NWG_PE,D,20180420,000000,25.168,25.168,25.168,25.168,0,0
NWG_PE,D,20180423,000000,24.89,25.168,24.89,25.168,0,0
NWG_PE,D,20180424,000000,25.075,25.168,24.427,25.168,0,0
NWG_PE,D,20180425,000000,25.168,25.353,24.705,25.353,0,0
NWG_PE,D,20180426,000000,25.353,25.353,24.427,25.168,0,0
NWG_PE,D,20180427,000000,25.168,25.168,24.52,25.168,0,0
NWG_PE,D,20180430,000000,25.26,25.26,24.613,25.168,0,0
NWG_PE,D,20180502,000000,25.26,25.26,24.705,25.168,0,0
NWG_PE,D,20180504,000000,25.168,25.168,24.52,24.613,0,0
NWG_PE,D,20180507,000000,25.168,25.168,24.798,25.168,0,0
NWG_PE,D,20180508,000000,25.168,25.168,25.168,25.168,0,0
NWG_PE,D,20180509,000000,25.168,25.168,25.168,25.168,0,0
NWG_PE,D,20180510,000000,25.168,25.168,24.427,25.168,0,0
NWG_PE,D,20180511,000000,25.168,25.168,23.872,24.15,0,0
NWG_PE,D,20180514,000000,24.15,24.15,23.687,23.78,0,0
NWG_PE,D,20180515,000000,23.503,24.335,23.503,24.335,0,0
NWG_PE,D,20180516,000000,24.15,24.15,23.594,24.058,0,0
NWG_PE,D,20180517,000000,24.058,24.242,23.594,24.242,0,0
NWG_PE,D,20180518,000000,24.242,24.242,22.67,23.225,0,0
NWG_PE,D,20180521,000000,22.67,23.78,22.67,23.78,0,0
NWG_PE,D,20180522,000000,22.67,40.527,22.67,40.527,0,0
NWG_PE,D,20180523,000000,40.99,40.99,39.787,40.065,0,0
NWG_PE,D,20180524,000000,39.232,40.065,39.232,40.065,0,0
NWG_PE,D,20180525,000000,40.157,40.99,39.324,40.065,0,0
NWG_PE,D,20180528,000000,40.99,40.99,39.787,40.527,0,0
NWG_PE,D,20180529,000000,40.99,40.99,39.787,40.527,0,0
NWG_PE,D,20180530,000000,40.99,42.008,40.805,42.008,0,0
NWG_PE,D,20180601,000000,41.915,41.915,40.157,41.915,0,0
NWG_PE,D,20180604,000000,42.008,42.008,41.082,41.73,0,0
NWG_PE,D,20180605,000000,41.73,42.933,40.527,42.563,0,0
NWG_PE,D,20180606,000000,42.192,42.192,41.453,41.637,0,0
NWG_PE,D,20180607,000000,42.563,42.563,41.546,42.47,0,0
NWG_PE,D,20180608,000000,42.47,42.47,42.47,42.47,0,0
NWG_PE,D,20180611,000000,42.192,42.192,40.527,42.101,0,0
NWG_PE,D,20180612,000000,40.805,42.101,40.805,42.101,0,0
NWG_PE,D,20180613,000000,42.101,42.101,40.805,41.082,0,0
NWG_PE,D,20180614,000000,42.008,42.008,39.417,41.637,0,0
NWG_PE,D,20180615,000000,42.008,42.008,42.008,42.008,0,0
NWG_PE,D,20180618,000000,42.101,42.285,42.008,42.101,0,0
NWG_PE,D,20180619,000000,42.008,42.008,42.008,42.008,0,0
NWG_PE,D,20180620,000000,42.285,42.285,42.008,42.008,0,0
NWG_PE,D,20180621,000000,40.805,42.101,40.805,42.008,0,0
NWG_PE,D,20180622,000000,42.285,42.285,42.008,42.008,0,0
NWG_PE,D,20180625,000000,42.008,42.008,42.008,42.008,0,0
NWG_PE,D,20180626,000000,42.101,42.101,42.008,42.008,0,0
NWG_PE,D,20180627,000000,42.008,42.008,41.175,42.008,0,0
NWG_PE,D,20180628,000000,42.008,42.008,41.175,41.175,0,0
