<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRC_MV,D,20111123,000000,35.025,35.025,35.025,35.025,0,0
KRC_MV,D,20111124,000000,35.025,35.297,35.025,35.297,0,0
KRC_MV,D,20111125,000000,35.025,35.025,35.025,35.025,0,0
KRC_MV,D,20111128,000000,35.025,35.157,34.885,35.157,0,0
KRC_MV,D,20111129,000000,35.025,36.001,35.025,36.001,0,0
KRC_MV,D,20111130,000000,35.719,35.859,35.719,35.859,0,0
KRC_MV,D,20111201,000000,35.859,35.859,35.859,35.859,0,0
KRC_MV,D,20111202,000000,35.859,35.859,35.859,35.859,0,0
KRC_MV,D,20111205,000000,35.157,35.859,34.885,35.859,0,0
KRC_MV,D,20111206,000000,35.859,35.859,35.859,35.859,0,0
KRC_MV,D,20111207,000000,34.603,35.859,34.603,35.859,0,0
KRC_MV,D,20111209,000000,34.603,34.885,33.769,34.885,0,0
KRC_MV,D,20111212,000000,34.463,35.859,34.463,35.859,0,0
KRC_MV,D,20111213,000000,34.885,34.885,34.744,34.744,0,0
KRC_MV,D,20111214,000000,34.885,35.859,33.629,35.578,0,0
KRC_MV,D,20111216,000000,35.438,35.859,35.438,35.578,0,0
KRC_MV,D,20111219,000000,34.603,35.859,34.463,35.859,0,0
KRC_MV,D,20111220,000000,35.859,35.859,33.629,35.859,0,0
KRC_MV,D,20111221,000000,34.885,35.157,34.885,35.157,0,0
KRC_MV,D,20111222,000000,34.885,35.157,34.885,34.885,0,0
KRC_MV,D,20111223,000000,34.885,35.859,34.885,35.859,0,0
KRC_MV,D,20111227,000000,35.859,36.554,35.578,36.554,0,0
KRC_MV,D,20111228,000000,35.438,36.554,34.885,34.885,0,0
KRC_MV,D,20111229,000000,36.281,36.281,34.885,36.281,0,0
KRC_MV,D,20111230,000000,34.885,36.281,34.885,36.281,0,0
KRC_MV,D,20120102,000000,36.413,36.413,36.281,36.281,0,0
KRC_MV,D,20120103,000000,36.001,36.281,36.001,36.281,0,0
KRC_MV,D,20120104,000000,36.281,36.281,34.603,36.281,0,0
KRC_MV,D,20120105,000000,36.281,36.281,36.281,36.281,0,0
KRC_MV,D,20120109,000000,34.885,34.885,34.885,34.885,0,0
KRC_MV,D,20120110,000000,34.885,36.281,34.885,36.281,0,0
KRC_MV,D,20120111,000000,36.141,36.281,36.141,36.141,0,0
KRC_MV,D,20120112,000000,36.141,36.141,36.141,36.141,0,0
KRC_MV,D,20120113,000000,36.141,36.141,36.141,36.141,0,0
KRC_MV,D,20120116,000000,36.141,36.141,36.141,36.141,0,0
KRC_MV,D,20120117,000000,36.141,36.141,36.141,36.141,0,0
KRC_MV,D,20120118,000000,36.141,36.141,36.141,36.141,0,0
KRC_MV,D,20120119,000000,36.141,36.281,36.141,36.281,0,0
KRC_MV,D,20120120,000000,35.438,36.281,35.438,36.281,0,0
KRC_MV,D,20120123,000000,36.281,36.281,36.281,36.281,0,0
KRC_MV,D,20120125,000000,36.281,36.281,36.281,36.281,0,0
KRC_MV,D,20120126,000000,34.885,36.281,34.885,36.281,0,0
KRC_MV,D,20120127,000000,36.141,36.281,36.141,36.281,0,0
KRC_MV,D,20120131,000000,36.281,38.926,36.281,38.926,0,0
KRC_MV,D,20120201,000000,38.785,38.785,38.785,38.785,0,0
KRC_MV,D,20120203,000000,37.669,38.785,37.669,38.653,0,0
KRC_MV,D,20120206,000000,38.926,43.528,38.653,41.859,0,0
KRC_MV,D,20120207,000000,41.719,43.528,39.769,42.413,0,0
KRC_MV,D,20120208,000000,43.528,43.528,43.528,43.528,0,0
KRC_MV,D,20120209,000000,41.859,43.528,38.373,41.025,0,0
KRC_MV,D,20120213,000000,41.025,41.025,41.025,41.025,0,0
KRC_MV,D,20120214,000000,40.463,43.528,40.463,43.528,0,0
KRC_MV,D,20120215,000000,41.859,43.528,41.859,41.859,0,0
KRC_MV,D,20120216,000000,43.397,43.397,41.859,41.859,0,0
KRC_MV,D,20120217,000000,41.859,42.554,41.859,42.554,0,0
KRC_MV,D,20120220,000000,42.001,43.257,42.001,43.257,0,0
KRC_MV,D,20120221,000000,43.397,43.397,43.257,43.257,0,0
KRC_MV,D,20120222,000000,42.001,42.001,41.859,41.859,0,0
KRC_MV,D,20120223,000000,43.257,43.257,43.257,43.257,0,0
KRC_MV,D,20120224,000000,41.859,42.835,41.859,42.835,0,0
KRC_MV,D,20120227,000000,41.859,42.975,41.859,42.975,0,0
KRC_MV,D,20120228,000000,42.272,42.975,42.272,42.975,0,0
KRC_MV,D,20120229,000000,42.975,43.257,42.975,43.257,0,0
KRC_MV,D,20120301,000000,42.272,43.257,41.859,41.859,0,0
KRC_MV,D,20120302,000000,41.859,43.397,41.859,41.859,0,0
KRC_MV,D,20120305,000000,41.859,41.859,41.859,41.859,0,0
KRC_MV,D,20120306,000000,41.859,41.859,41.859,41.859,0,0
KRC_MV,D,20120309,000000,41.859,41.859,41.859,41.859,0,0
KRC_MV,D,20120314,000000,40.041,41.859,39.9,41.859,0,0
KRC_MV,D,20120315,000000,39.9,43.397,39.9,43.397,0,0
KRC_MV,D,20120316,000000,41.859,41.859,41.156,41.719,0,0
KRC_MV,D,20120319,000000,40.041,41.719,39.9,41.719,0,0
KRC_MV,D,20120320,000000,41.719,41.719,41.719,41.719,0,0
KRC_MV,D,20120322,000000,39.9,41.719,39.9,41.719,0,0
KRC_MV,D,20120323,000000,40.463,40.463,40.463,40.463,0,0
KRC_MV,D,20120328,000000,39.9,40.463,39.9,39.9,0,0
KRC_MV,D,20120329,000000,39.9,39.9,39.9,39.9,0,0
KRC_MV,D,20120330,000000,39.9,39.9,39.9,39.9,0,0
KRC_MV,D,20120402,000000,39.9,41.719,39.9,41.719,0,0
KRC_MV,D,20120404,000000,41.578,41.578,40.041,41.578,0,0
KRC_MV,D,20120411,000000,41.578,41.578,39.9,41.578,0,0
KRC_MV,D,20120412,000000,40.041,41.578,39.9,41.578,0,0
KRC_MV,D,20120413,000000,39.9,39.9,38.091,39.769,0,0
KRC_MV,D,20120416,000000,39.769,39.769,39.769,39.769,0,0
KRC_MV,D,20120417,000000,39.629,39.769,39.629,39.769,0,0
KRC_MV,D,20120418,000000,38.231,39.629,38.231,39.629,0,0
KRC_MV,D,20120419,000000,39.629,39.769,38.091,39.769,0,0
KRC_MV,D,20120423,000000,38.091,38.091,38.091,38.091,0,0
KRC_MV,D,20120424,000000,38.091,39.769,38.091,39.769,0,0
KRC_MV,D,20120430,000000,38.926,39.769,38.926,38.926,0,0
KRC_MV,D,20120504,000000,37.81,38.926,37.669,37.81,0,0
KRC_MV,D,20120507,000000,37.669,39.066,36.413,39.066,0,0
KRC_MV,D,20120508,000000,36.975,36.975,36.975,36.975,0,0
KRC_MV,D,20120510,000000,36.413,36.413,35.297,35.297,0,0
KRC_MV,D,20120515,000000,35.297,35.297,34.603,34.603,0,0
KRC_MV,D,20120516,000000,34.603,35.438,33.629,33.769,0,0
KRC_MV,D,20120518,000000,33.769,33.769,33.769,33.769,0,0
KRC_MV,D,20120521,000000,33.769,35.297,33.769,35.297,0,0
KRC_MV,D,20120522,000000,35.297,35.438,35.297,35.438,0,0
KRC_MV,D,20120523,000000,33.769,35.438,33.629,35.438,0,0
KRC_MV,D,20120524,000000,33.91,33.91,33.769,33.769,0,0
KRC_MV,D,20120525,000000,35.438,35.438,33.91,34.885,0,0
KRC_MV,D,20120528,000000,34.885,34.885,34.885,34.885,0,0
KRC_MV,D,20120604,000000,33.769,33.769,33.769,33.769,0,0
KRC_MV,D,20120605,000000,33.769,33.769,32.513,32.513,0,0
KRC_MV,D,20120606,000000,33.769,35.438,33.769,35.438,0,0
KRC_MV,D,20120612,000000,34.744,34.744,34.744,34.744,0,0
KRC_MV,D,20120613,000000,33.91,33.91,33.769,33.769,0,0
KRC_MV,D,20120615,000000,33.769,33.769,33.769,33.769,0,0
KRC_MV,D,20120619,000000,32.372,32.372,32.231,32.231,0,0
KRC_MV,D,20120620,000000,33.769,33.769,33.769,33.769,0,0
KRC_MV,D,20120621,000000,32.231,32.231,32.231,32.231,0,0
KRC_MV,D,20120622,000000,32.231,33.769,32.231,33.769,0,0
KRC_MV,D,20120626,000000,33.769,33.769,33.769,33.769,0,0
KRC_MV,D,20120627,000000,33.769,34.603,33.769,34.603,0,0
KRC_MV,D,20120628,000000,34.603,34.885,34.603,34.885,0,0
KRC_MV,D,20120629,000000,34.885,34.885,34.885,34.885,0,0
KRC_MV,D,20120703,000000,33.769,35.438,33.769,35.438,0,0
KRC_MV,D,20120705,000000,35.438,35.438,35.438,35.438,0,0
KRC_MV,D,20120706,000000,33.769,33.769,33.769,33.769,0,0
KRC_MV,D,20120709,000000,34.885,34.885,34.885,34.885,0,0
KRC_MV,D,20120711,000000,34.744,35.438,34.744,35.438,0,0
KRC_MV,D,20120712,000000,35.438,35.438,35.438,35.438,0,0
KRC_MV,D,20120718,000000,35.157,38.091,35.157,38.091,0,0
KRC_MV,D,20120720,000000,38.373,38.653,38.373,38.653,0,0
KRC_MV,D,20120723,000000,36.834,38.653,36.834,38.653,0,0
KRC_MV,D,20120724,000000,36.834,36.834,36.281,36.281,0,0
KRC_MV,D,20120725,000000,36.834,36.834,36.834,36.834,0,0
KRC_MV,D,20120803,000000,35.297,39.066,35.297,39.066,0,0
KRC_MV,D,20120806,000000,39.487,39.487,38.091,39.487,0,0
KRC_MV,D,20120807,000000,39.487,39.9,39.487,39.9,0,0
KRC_MV,D,20120808,000000,39.9,39.9,38.091,39.347,0,0
KRC_MV,D,20120810,000000,39.066,39.347,38.926,39.347,0,0
KRC_MV,D,20120820,000000,38.653,39.769,38.653,39.206,0,0
KRC_MV,D,20120821,000000,40.463,40.463,39.066,40.463,0,0
KRC_MV,D,20120823,000000,41.025,41.025,39.066,40.182,0,0
KRC_MV,D,20120827,000000,40.182,40.182,40.182,40.182,0,0
KRC_MV,D,20120828,000000,38.373,40.182,38.373,38.926,0,0
KRC_MV,D,20120829,000000,37.257,38.926,37.257,38.926,0,0
KRC_MV,D,20120830,000000,37.257,37.669,37.116,37.669,0,0
KRC_MV,D,20120831,000000,39.066,39.066,39.066,39.066,0,0
KRC_MV,D,20120904,000000,39.487,39.487,36.975,38.785,0,0
KRC_MV,D,20120906,000000,38.785,38.785,38.785,38.785,0,0
KRC_MV,D,20120911,000000,38.785,40.463,38.785,40.463,0,0
KRC_MV,D,20120912,000000,40.463,41.438,40.463,41.297,0,0
KRC_MV,D,20120914,000000,41.438,41.578,41.438,41.578,0,0
KRC_MV,D,20120924,000000,39.769,39.769,39.769,39.769,0,0
KRC_MV,D,20120925,000000,40.603,40.603,39.769,39.769,0,0
KRC_MV,D,20120926,000000,40.463,40.463,39.769,39.769,0,0
KRC_MV,D,20120927,000000,40.322,40.322,38.653,39.206,0,0
KRC_MV,D,20120928,000000,39.206,40.463,39.206,40.463,0,0
KRC_MV,D,20121001,000000,40.463,40.463,40.182,40.182,0,0
KRC_MV,D,20121002,000000,39.066,41.156,39.066,40.463,0,0
KRC_MV,D,20121003,000000,39.347,40.463,39.066,39.066,0,0
KRC_MV,D,20121004,000000,39.206,40.182,39.066,40.182,0,0
KRC_MV,D,20121005,000000,40.182,40.463,40.182,40.463,0,0
KRC_MV,D,20121008,000000,39.206,39.206,39.206,39.206,0,0
KRC_MV,D,20121009,000000,39.066,39.487,39.066,39.487,0,0
KRC_MV,D,20121010,000000,39.066,39.487,39.066,39.487,0,0
KRC_MV,D,20121011,000000,39.206,40.322,39.206,40.322,0,0
KRC_MV,D,20121012,000000,39.769,40.463,39.769,40.463,0,0
KRC_MV,D,20121015,000000,40.322,40.463,40.322,40.463,0,0
KRC_MV,D,20121016,000000,39.769,41.156,39.769,40.744,0,0
KRC_MV,D,20121017,000000,39.066,40.744,39.066,40.744,0,0
KRC_MV,D,20121018,000000,38.091,40.744,38.091,39.487,0,0
KRC_MV,D,20121019,000000,38.231,38.231,38.231,38.231,0,0
KRC_MV,D,20121022,000000,38.091,39.066,38.091,39.066,0,0
KRC_MV,D,20121023,000000,35.157,39.066,35.157,39.066,0,0
KRC_MV,D,20121025,000000,39.347,39.347,39.347,39.347,0,0
KRC_MV,D,20121105,000000,39.347,39.347,39.347,39.347,0,0
KRC_MV,D,20121107,000000,38.785,38.785,38.785,38.785,0,0
KRC_MV,D,20121108,000000,37.669,37.95,37.669,37.95,0,0
KRC_MV,D,20121109,000000,37.669,37.95,37.669,37.95,0,0
KRC_MV,D,20121113,000000,37.669,37.95,37.669,37.669,0,0
KRC_MV,D,20121115,000000,38.091,42.554,37.669,41.438,0,0
KRC_MV,D,20121116,000000,41.719,43.115,41.438,42.272,0,0
KRC_MV,D,20121119,000000,42.272,42.413,41.859,42.413,0,0
KRC_MV,D,20121120,000000,41.859,43.115,41.859,42.554,0,0
KRC_MV,D,20121121,000000,42.975,42.975,41.859,42.554,0,0
KRC_MV,D,20121122,000000,41.859,46.744,41.578,45.9,0,0
KRC_MV,D,20121123,000000,45.9,48.694,45.9,46.885,0,0
KRC_MV,D,20121126,000000,46.744,46.885,44.644,44.784,0,0
KRC_MV,D,20121127,000000,44.784,48.835,44.784,48.001,0,0
KRC_MV,D,20121128,000000,48.141,50.091,47.438,48.001,0,0
KRC_MV,D,20121129,000000,48.272,52.182,48.001,51.629,0,0
KRC_MV,D,20121130,000000,50.926,52.182,49.81,51.629,0,0
KRC_MV,D,20121203,000000,52.041,53.579,50.926,51.488,0,0
KRC_MV,D,20121204,000000,51.769,52.322,50.926,51.9,0,0
KRC_MV,D,20121205,000000,51.769,51.769,50.926,50.926,0,0
KRC_MV,D,20121206,000000,50.784,50.926,49.67,50.644,0,0
KRC_MV,D,20121207,000000,50.784,51.488,50.091,50.926,0,0
KRC_MV,D,20121210,000000,50.784,51.488,49.81,51.488,0,0
KRC_MV,D,20121211,000000,51.488,51.488,50.926,50.926,0,0
KRC_MV,D,20121212,000000,50.784,51.066,49.67,50.644,0,0
KRC_MV,D,20121213,000000,50.926,50.926,49.528,50.372,0,0
KRC_MV,D,20121214,000000,49.81,49.81,47.438,49.116,0,0
KRC_MV,D,20121217,000000,48.141,50.513,48.141,49.95,0,0
KRC_MV,D,20121218,000000,49.67,50.513,48.141,48.835,0,0
KRC_MV,D,20121219,000000,47.859,48.835,46.744,48.694,0,0
KRC_MV,D,20121220,000000,47.438,48.835,47.438,48.554,0,0
KRC_MV,D,20121221,000000,48.975,50.372,47.578,48.975,0,0
KRC_MV,D,20121227,000000,48.975,48.975,48.554,48.554,0,0
KRC_MV,D,20121228,000000,48.694,49.528,47.438,47.438,0,0
KRC_MV,D,20130102,000000,47.578,49.528,47.578,49.528,0,0
KRC_MV,D,20130103,000000,49.67,53.859,49.67,53.016,0,0
KRC_MV,D,20130104,000000,53.156,55.669,53.016,53.438,0,0
KRC_MV,D,20130107,000000,52.322,54.412,52.322,54,0,0
KRC_MV,D,20130108,000000,53.719,54.412,52.463,53.016,0,0
KRC_MV,D,20130109,000000,53.719,54.272,52.322,54.272,0,0
KRC_MV,D,20130110,000000,53.859,55.669,53.438,54.835,0,0
KRC_MV,D,20130111,000000,55.528,56.091,53.719,54.694,0,0
KRC_MV,D,20130114,000000,54.975,55.116,51.629,53.156,0,0
KRC_MV,D,20130115,000000,53.156,54,53.156,53.438,0,0
KRC_MV,D,20130116,000000,53.298,53.298,53.298,53.298,0,0
KRC_MV,D,20130117,000000,53.298,53.719,51.769,52.885,0,0
KRC_MV,D,20130118,000000,52.603,54,52.322,53.859,0,0
KRC_MV,D,20130121,000000,53.156,56.644,53.156,55.81,0,0
KRC_MV,D,20130122,000000,55.81,57.066,55.528,56.372,0,0
KRC_MV,D,20130123,000000,55.81,57.066,55.81,56.926,0,0
KRC_MV,D,20130124,000000,56.513,56.513,55.81,56.091,0,0
KRC_MV,D,20130125,000000,55.257,58.603,54.554,57.207,0,0
KRC_MV,D,20130128,000000,57.207,60.835,57.207,60,0,0
KRC_MV,D,20130129,000000,59.297,60,58.603,60,0,0
KRC_MV,D,20130130,000000,58.885,59.579,57.207,59.579,0,0
KRC_MV,D,20130131,000000,57.347,59.579,57.347,59.579,0,0
KRC_MV,D,20130201,000000,59.156,61.116,59.156,60,0,0
KRC_MV,D,20130204,000000,60,60.554,60,60.272,0,0
KRC_MV,D,20130205,000000,60.413,60.413,55.81,57.9,0,0
KRC_MV,D,20130206,000000,56.091,57.628,56.091,57.066,0,0
KRC_MV,D,20130207,000000,56.091,58.885,56.091,58.322,0,0
KRC_MV,D,20130208,000000,58.182,62.504,58.182,60.554,0,0
KRC_MV,D,20130211,000000,61.528,65.438,61.528,64.884,0,0
KRC_MV,D,20130212,000000,65.016,68.504,62.925,67.528,0,0
KRC_MV,D,20130213,000000,66.975,68.091,65.016,65.016,0,0
KRC_MV,D,20130214,000000,65.016,66.553,62.232,66.553,0,0
KRC_MV,D,20130215,000000,66.272,66.835,64.182,64.182,0,0
KRC_MV,D,20130218,000000,65.579,65.579,63.488,64.744,0,0
KRC_MV,D,20130219,000000,64.182,64.603,62.091,63.76,0,0
KRC_MV,D,20130220,000000,61.951,63.76,61.669,63.488,0,0
KRC_MV,D,20130221,000000,61.669,63.488,61.256,63.488,0,0
KRC_MV,D,20130222,000000,62.091,63.9,61.81,63.76,0,0
KRC_MV,D,20130225,000000,63.9,67.256,62.785,66.975,0,0
KRC_MV,D,20130226,000000,63.488,66.272,63.488,66.132,0,0
KRC_MV,D,20130227,000000,65.579,66.553,65.579,66.272,0,0
KRC_MV,D,20130228,000000,65.579,65.579,63.9,65.438,0,0
KRC_MV,D,20130301,000000,63.9,65.438,63.488,64.884,0,0
KRC_MV,D,20130304,000000,64.744,64.884,63.488,63.488,0,0
KRC_MV,D,20130305,000000,63.488,64.744,63.488,63.628,0,0
KRC_MV,D,20130306,000000,65.016,67.116,63.628,65.579,0,0
KRC_MV,D,20130307,000000,65.579,65.579,63.76,65.297,0,0
KRC_MV,D,20130308,000000,64.884,65.297,64.463,64.463,0,0
KRC_MV,D,20130311,000000,64.744,65.579,64.744,65.579,0,0
KRC_MV,D,20130312,000000,65.156,66.553,64.884,65.579,0,0
KRC_MV,D,20130313,000000,65.297,65.297,64.182,65.016,0,0
KRC_MV,D,20130314,000000,64.603,65.579,64.182,64.884,0,0
KRC_MV,D,20130315,000000,65.297,65.579,64.603,64.603,0,0
KRC_MV,D,20130318,000000,64.744,65.719,64.744,65.719,0,0
KRC_MV,D,20130319,000000,65.86,70.744,65.86,68.785,0,0
KRC_MV,D,20130320,000000,69.207,70.041,68.091,69.347,0,0
KRC_MV,D,20130321,000000,67.256,67.256,60.272,63.488,0,0
KRC_MV,D,20130322,000000,59.86,62.785,59.86,61.951,0,0
KRC_MV,D,20130325,000000,62.785,62.785,61.388,61.388,0,0
KRC_MV,D,20130326,000000,60.975,62.372,60,62.372,0,0
KRC_MV,D,20130327,000000,60,62.372,58.322,62.372,0,0
KRC_MV,D,20130328,000000,59.297,62.785,58.463,62.091,0,0
KRC_MV,D,20130402,000000,62.644,62.785,61.388,61.388,0,0
KRC_MV,D,20130403,000000,62.091,62.091,60.132,60.132,0,0
KRC_MV,D,20130404,000000,60.132,61.951,60.132,61.951,0,0
KRC_MV,D,20130405,000000,61.256,62.372,61.256,62.091,0,0
KRC_MV,D,20130408,000000,62.232,62.925,62.232,62.785,0,0
KRC_MV,D,20130409,000000,63.066,66.132,62.925,65.579,0,0
KRC_MV,D,20130410,000000,66.695,67.528,65.579,67.528,0,0
KRC_MV,D,20130411,000000,67.528,67.528,65.86,66.835,0,0
KRC_MV,D,20130412,000000,64.884,66.695,64.884,66.695,0,0
KRC_MV,D,20130415,000000,66.553,66.553,66.553,66.553,0,0
KRC_MV,D,20130417,000000,64.603,66.975,64.603,66.975,0,0
KRC_MV,D,20130418,000000,64.603,65.579,64.603,65.579,0,0
KRC_MV,D,20130419,000000,64.744,66.835,64.744,65.438,0,0
KRC_MV,D,20130422,000000,64.463,65.86,64.463,65.86,0,0
KRC_MV,D,20130423,000000,65.86,66.975,65.86,66.272,0,0
KRC_MV,D,20130424,000000,65.86,65.86,59.719,64.463,0,0
KRC_MV,D,20130425,000000,62.785,62.925,60.975,62.925,0,0
KRC_MV,D,20130426,000000,62.925,63.9,62.785,63.9,0,0
KRC_MV,D,20130429,000000,64.463,65.156,63.488,65.156,0,0
KRC_MV,D,20130430,000000,62.232,65.156,62.091,65.156,0,0
KRC_MV,D,20130502,000000,61.669,64.041,61.669,64.041,0,0
KRC_MV,D,20130506,000000,64.603,64.603,62.232,64.041,0,0
KRC_MV,D,20130507,000000,64.041,64.041,62.785,63.9,0,0
KRC_MV,D,20130508,000000,62.925,63.9,62.925,63.9,0,0
KRC_MV,D,20130509,000000,62.925,64.182,62.925,62.925,0,0
KRC_MV,D,20130510,000000,63.066,64.603,62.091,64.182,0,0
KRC_MV,D,20130513,000000,62.785,64.603,62.785,64.603,0,0
KRC_MV,D,20130514,000000,64.463,65.579,64.463,65.579,0,0
KRC_MV,D,20130515,000000,66.975,68.504,66.695,66.695,0,0
KRC_MV,D,20130516,000000,66.695,68.091,66.272,68.091,0,0
KRC_MV,D,20130517,000000,68.232,68.785,66.975,68.372,0,0
KRC_MV,D,20130520,000000,68.372,68.504,68.372,68.372,0,0
KRC_MV,D,20130521,000000,68.372,68.372,65.719,68.232,0,0
KRC_MV,D,20130522,000000,65.719,66.132,65.719,66,0,0
KRC_MV,D,20130523,000000,65.719,66,65.719,65.86,0,0
KRC_MV,D,20130524,000000,68.232,68.372,65.719,68.091,0,0
KRC_MV,D,20130527,000000,68.091,68.091,66.695,68.091,0,0
KRC_MV,D,20130528,000000,66.975,67.951,66.975,67.951,0,0
KRC_MV,D,20130529,000000,68.091,69.488,68.091,69.066,0,0
KRC_MV,D,20130531,000000,69.066,69.488,67.669,68.504,0,0
KRC_MV,D,20130603,000000,69.488,75.488,67.669,75.488,0,0
KRC_MV,D,20130604,000000,75.638,82.051,75.488,82.051,0,0
KRC_MV,D,20130605,000000,82.051,84.498,79.913,84.038,0,0
KRC_MV,D,20130606,000000,84.038,86.485,79.454,83.279,0,0
KRC_MV,D,20130607,000000,79.454,83.128,79.454,82.97,0,0
KRC_MV,D,20130610,000000,82.36,83.128,80.681,83.128,0,0
KRC_MV,D,20130611,000000,82.51,82.51,80.832,81.75,0,0
KRC_MV,D,20130612,000000,81.75,82.36,80.222,82.36,0,0
KRC_MV,D,20130613,000000,81.75,83.279,81.291,82.36,0,0
KRC_MV,D,20130614,000000,81.291,82.36,80.832,82.36,0,0
KRC_MV,D,20130617,000000,80.982,82.36,80.982,81.319,0,0
KRC_MV,D,20130618,000000,82.238,85.613,81.319,83.616,0,0
KRC_MV,D,20130619,000000,83.925,85.763,83.616,83.925,0,0
KRC_MV,D,20130620,000000,81.779,82.697,78.254,78.404,0,0
KRC_MV,D,20130621,000000,78.553,81.01,78.404,78.404,0,0
KRC_MV,D,20130624,000000,78.553,81.01,78.553,80.551,0,0
KRC_MV,D,20130625,000000,80.701,81.319,80.551,81.169,0,0
KRC_MV,D,20130626,000000,79.472,81.319,78.863,81.319,0,0
KRC_MV,D,20130627,000000,79.941,80.551,79.013,79.782,0,0
KRC_MV,D,20130628,000000,80.551,81.319,78.863,79.013,0,0
KRC_MV,D,20130701,000000,79.632,80.401,78.713,80.401,0,0
KRC_MV,D,20130702,000000,79.782,82.697,79.782,82.697,0,0
KRC_MV,D,20130703,000000,82.697,83.616,82.697,82.856,0,0
KRC_MV,D,20130704,000000,82.088,86.691,81.628,86.691,0,0
KRC_MV,D,20130705,000000,86.531,86.531,84.545,84.545,0,0
KRC_MV,D,20130708,000000,84.844,86.841,84.844,86.531,0,0
KRC_MV,D,20130709,000000,86.991,86.991,84.545,86.531,0,0
KRC_MV,D,20130710,000000,86.691,86.691,85.923,86.531,0,0
KRC_MV,D,20130711,000000,84.844,86.691,84.844,86.531,0,0
KRC_MV,D,20130712,000000,85.463,86.382,84.545,86.382,0,0
KRC_MV,D,20130715,000000,85.463,86.232,85.463,86.232,0,0
KRC_MV,D,20130716,000000,84.545,85.923,84.385,85.923,0,0
KRC_MV,D,20130717,000000,84.545,86.232,84.545,85.923,0,0
KRC_MV,D,20130718,000000,85.153,91.594,85.153,91.295,0,0
KRC_MV,D,20130719,000000,90.985,101.26,89.297,101.11,0,0
KRC_MV,D,20130722,000000,99.111,114.92,98.34,113.69,0,0
KRC_MV,D,20130723,000000,114.77,117.52,106.63,110.46,0,0
KRC_MV,D,20130724,000000,107.4,112.92,104.34,110.46,0,0
KRC_MV,D,20130725,000000,110.46,110.46,107.4,107.4,0,0
KRC_MV,D,20130726,000000,105.86,110.32,98.965,110.32,0,0
KRC_MV,D,20130729,000000,110.46,112.15,107.4,112.15,0,0
KRC_MV,D,20130730,000000,112,112.32,110.46,112,0,0
KRC_MV,D,20130731,000000,110.92,112.15,110.78,112.15,0,0
KRC_MV,D,20130801,000000,112.15,117.98,112,116.3,0,0
KRC_MV,D,20130802,000000,116.61,122.44,116.61,121.06,0,0
KRC_MV,D,20130805,000000,119.84,121.06,118.15,119.07,0,0
KRC_MV,D,20130806,000000,116.75,119.52,116.75,119.52,0,0
KRC_MV,D,20130807,000000,116.92,117.98,113.08,114.46,0,0
KRC_MV,D,20130808,000000,115.53,115.69,112.61,114,0,0
KRC_MV,D,20130809,000000,114.31,114.31,110.46,111.86,0,0
KRC_MV,D,20130812,000000,111.39,113.38,111.39,113.08,0,0
KRC_MV,D,20130813,000000,112.77,118.15,112.77,114.61,0,0
KRC_MV,D,20130814,000000,115.99,117.98,114.61,115.53,0,0
KRC_MV,D,20130816,000000,115.53,116.46,112.77,115.69,0,0
KRC_MV,D,20130819,000000,116.46,116.46,112,113.84,0,0
KRC_MV,D,20130820,000000,112.77,114,111.86,114,0,0
KRC_MV,D,20130821,000000,112,114,112,114,0,0
KRC_MV,D,20130822,000000,111.69,114.31,111.69,114.15,0,0
KRC_MV,D,20130823,000000,113.55,113.55,109.7,113.55,0,0
KRC_MV,D,20130826,000000,109.86,113.08,109.7,113.08,0,0
KRC_MV,D,20130827,000000,110.32,110.32,105.86,107.86,0,0
KRC_MV,D,20130828,000000,102.94,108.78,102.94,108.17,0,0
KRC_MV,D,20130829,000000,104.34,112.46,104.34,112.46,0,0
KRC_MV,D,20130830,000000,112.32,114.31,108.78,108.78,0,0
KRC_MV,D,20130902,000000,110.46,112.77,104.8,108.48,0,0
KRC_MV,D,20130903,000000,108.63,108.63,104.63,104.63,0,0
KRC_MV,D,20130904,000000,104.34,104.63,102.03,102.94,0,0
KRC_MV,D,20130905,000000,101.88,102.19,95.438,97.882,0,0
KRC_MV,D,20130906,000000,97.882,110.92,97.882,108.17,0,0
KRC_MV,D,20130909,000000,109.09,111.23,108.94,111.23,0,0
KRC_MV,D,20130910,000000,111.23,111.23,110.32,111.23,0,0
KRC_MV,D,20130911,000000,111.23,114.61,107.71,114.31,0,0
KRC_MV,D,20130912,000000,111.39,114.31,111.39,114.31,0,0
KRC_MV,D,20130913,000000,114.31,115.38,111.69,115.38,0,0
KRC_MV,D,20130916,000000,112.15,115.53,112.15,113.55,0,0
KRC_MV,D,20130917,000000,112,115.07,111.23,114.15,0,0
KRC_MV,D,20130918,000000,112,112,102.03,107.4,0,0
KRC_MV,D,20130919,000000,108.94,111.23,107.25,109.55,0,0
KRC_MV,D,20130920,000000,107.4,110.92,107.4,110.32,0,0
KRC_MV,D,20130923,000000,108.94,110.78,107.4,110.78,0,0
KRC_MV,D,20130924,000000,108.17,109.55,106.48,109.55,0,0
KRC_MV,D,20130925,000000,106.79,106.79,102.8,105.1,0,0
KRC_MV,D,20130926,000000,105.57,107.25,104.63,106.79,0,0
