<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCP_PB,D,20130422,000000,3.1071,3.133,2.9777,3.133,0,0
MCP_PB,D,20130423,000000,3.228,3.5733,3.1763,3.1763,0,0
MCP_PB,D,20130424,000000,3.1763,3.5733,3.1763,3.5733,0,0
MCP_PB,D,20130425,000000,3.625,3.625,3.5991,3.5991,0,0
MCP_PB,D,20130426,000000,3.5733,3.5733,3.5733,3.5733,0,0
MCP_PB,D,20130429,000000,3.5474,3.5474,3.4782,3.5474,0,0
MCP_PB,D,20130430,000000,3.5443,3.5443,3.4237,3.5443,0,0
MCP_PB,D,20130502,000000,3.5474,3.5474,3.4782,3.5041,0,0
MCP_PB,D,20130506,000000,3.4782,3.4782,3.4782,3.4782,0,0
MCP_PB,D,20130507,000000,3.4523,3.4523,3.4523,3.4523,0,0
MCP_PB,D,20130508,000000,3.4264,3.4264,3.2021,3.2021,0,0
MCP_PB,D,20130509,000000,3.2021,3.2798,3.1763,3.228,0,0
MCP_PB,D,20130510,000000,3.3316,3.3316,2.6842,2.9777,0,0
MCP_PB,D,20130513,000000,2.9777,3.1071,2.6842,3.0036,0,0
MCP_PB,D,20130515,000000,2.9777,2.9777,2.6583,2.9345,0,0
MCP_PB,D,20130516,000000,2.9777,2.9777,2.9777,2.9777,0,0
MCP_PB,D,20130517,000000,2.9777,3.2021,2.7532,3.1071,0,0
MCP_PB,D,20130520,000000,3.1071,3.1071,3.1071,3.1071,0,0
MCP_PB,D,20130521,000000,2.8309,3.228,2.8309,3.228,0,0
MCP_PB,D,20130523,000000,3.3057,3.3057,3.3057,3.3057,0,0
MCP_PB,D,20130524,000000,3.3316,3.3316,3.3057,3.3057,0,0
MCP_PB,D,20130527,000000,3.3316,3.3488,3.1071,3.1071,0,0
MCP_PB,D,20130528,000000,3.3316,3.3316,2.736,2.736,0,0
MCP_PB,D,20130529,000000,3.0061,3.0526,2.8577,2.9504,0,0
MCP_PB,D,20130531,000000,2.7092,3.0896,2.7092,2.7278,0,0
MCP_PB,D,20130603,000000,2.7532,2.8741,2.7273,2.8741,0,0
MCP_PB,D,20130604,000000,2.7101,3.0898,2.7101,2.7532,0,0
MCP_PB,D,20130605,000000,3.0467,3.0467,2.7792,2.7792,0,0
MCP_PB,D,20130606,000000,2.7792,2.7792,2.7532,2.7532,0,0
MCP_PB,D,20130607,000000,3.0467,3.0467,3.0467,3.0467,0,0
MCP_PB,D,20130610,000000,3.0467,3.0467,2.7792,3.0208,0,0
MCP_PB,D,20130612,000000,3.0467,3.0467,3.0467,3.0467,0,0
MCP_PB,D,20130613,000000,3.0467,3.0467,3.0467,3.0467,0,0
MCP_PB,D,20130614,000000,2.9691,2.9691,2.9691,2.9691,0,0
MCP_PB,D,20130617,000000,3.0467,3.0467,2.8309,2.9518,0,0
MCP_PB,D,20130618,000000,2.9518,2.9518,2.7532,2.8051,0,0
MCP_PB,D,20130619,000000,2.9259,2.9259,2.6842,2.7532,0,0
MCP_PB,D,20130620,000000,2.7532,2.7532,2.7101,2.7101,0,0
MCP_PB,D,20130621,000000,2.8309,2.8309,2.7101,2.7101,0,0
MCP_PB,D,20130624,000000,2.8741,2.8741,2.8741,2.8741,0,0
MCP_PB,D,20130625,000000,2.802,2.802,2.802,2.802,0,0
MCP_PB,D,20130626,000000,2.8741,2.8741,2.7532,2.7532,0,0
MCP_PB,D,20130627,000000,2.8309,2.8309,2.7532,2.7532,0,0
MCP_PB,D,20130628,000000,2.7532,2.7532,2.6583,2.6583,0,0
MCP_PB,D,20130701,000000,2.7792,2.7792,2.6583,2.6583,0,0
MCP_PB,D,20130702,000000,2.7557,2.7557,2.7557,2.7557,0,0
MCP_PB,D,20130703,000000,2.7557,2.9504,2.7557,2.9504,0,0
MCP_PB,D,20130704,000000,2.9504,2.9504,2.7835,2.9226,0,0
MCP_PB,D,20130705,000000,2.7835,2.9969,2.7557,2.9969,0,0
MCP_PB,D,20130709,000000,2.9969,2.9969,2.9969,2.9969,0,0
MCP_PB,D,20130710,000000,2.9969,2.9969,2.9969,2.9969,0,0
MCP_PB,D,20130711,000000,3.0896,3.1175,3.0896,3.0896,0,0
MCP_PB,D,20130712,000000,3.0896,3.3494,3.0896,3.3216,0,0
MCP_PB,D,20130716,000000,3.3494,3.3494,3.3494,3.3494,0,0
MCP_PB,D,20130717,000000,3.3494,3.3494,3.3494,3.3494,0,0
MCP_PB,D,20130718,000000,3.3494,3.5536,3.3494,3.5258,0,0
MCP_PB,D,20130719,000000,3.5258,3.5258,3.5258,3.5258,0,0
MCP_PB,D,20130722,000000,3.4794,3.4794,3.4516,3.4516,0,0
MCP_PB,D,20130723,000000,3.4794,3.8597,3.4794,3.8597,0,0
MCP_PB,D,20130724,000000,3.7577,3.7577,3.7577,3.7577,0,0
MCP_PB,D,20130725,000000,3.7855,3.7855,3.3216,3.3216,0,0
MCP_PB,D,20130726,000000,3.8412,3.8412,3.1732,3.4794,0,0
MCP_PB,D,20130729,000000,3.4794,3.7577,3.3494,3.7577,0,0
MCP_PB,D,20130730,000000,3.7855,3.8876,3.4051,3.5536,0,0
MCP_PB,D,20130731,000000,3.7113,3.7113,3.4516,3.6093,0,0
MCP_PB,D,20130801,000000,3.6093,3.8227,3.6093,3.8227,0,0
MCP_PB,D,20130802,000000,3.8227,3.8227,3.804,3.804,0,0
MCP_PB,D,20130805,000000,4.0174,4.0174,3.8227,3.8227,0,0
MCP_PB,D,20130806,000000,4.0174,4.0174,3.7392,3.7392,0,0
MCP_PB,D,20130807,000000,3.8227,3.8227,3.7206,3.804,0,0
MCP_PB,D,20130808,000000,3.9896,3.9896,3.9896,3.9896,0,0
MCP_PB,D,20130809,000000,4.0174,4.0174,4.0174,4.0174,0,0
MCP_PB,D,20130812,000000,3.8784,3.8784,3.6928,3.8227,0,0
MCP_PB,D,20130813,000000,3.9896,3.9896,3.9062,3.9062,0,0
MCP_PB,D,20130814,000000,3.9062,3.9062,3.9062,3.9062,0,0
MCP_PB,D,20130816,000000,3.7206,3.9062,3.7206,3.9062,0,0
MCP_PB,D,20130819,000000,3.8227,3.9062,3.665,3.9062,0,0
MCP_PB,D,20130820,000000,3.8784,3.8784,3.665,3.6928,0,0
MCP_PB,D,20130821,000000,3.8784,3.8784,3.8784,3.8784,0,0
MCP_PB,D,20130823,000000,3.665,3.7392,3.6371,3.7392,0,0
MCP_PB,D,20130827,000000,3.5536,3.5536,3.3309,3.3309,0,0
MCP_PB,D,20130828,000000,3.3587,3.7762,3.2752,3.6928,0,0
MCP_PB,D,20130830,000000,3.4979,3.4979,3.4979,3.4979,0,0
MCP_PB,D,20130902,000000,3.804,3.804,3.804,3.804,0,0
MCP_PB,D,20130904,000000,3.804,3.804,3.303,3.3866,0,0
MCP_PB,D,20130905,000000,3.4144,3.4144,3.0618,3.0618,0,0
MCP_PB,D,20130906,000000,3.1453,3.1453,2.867,3.0618,0,0
MCP_PB,D,20130909,000000,3.034,3.6371,3.034,3.6371,0,0
MCP_PB,D,20130910,000000,3.804,3.804,3.804,3.804,0,0
MCP_PB,D,20130911,000000,3.804,3.804,3.201,3.2288,0,0
MCP_PB,D,20130912,000000,3.4144,3.4144,3.4144,3.4144,0,0
MCP_PB,D,20130913,000000,3.5536,3.5536,3.4144,3.4144,0,0
MCP_PB,D,20130916,000000,3.4144,3.4144,3.4144,3.4144,0,0
MCP_PB,D,20130917,000000,3.2752,3.4144,3.2752,3.2752,0,0
MCP_PB,D,20130918,000000,3.2752,3.5536,3.2752,3.5536,0,0
MCP_PB,D,20130919,000000,3.5536,3.5536,3.5536,3.5536,0,0
MCP_PB,D,20130920,000000,3.5536,3.5536,3.5536,3.5536,0,0
MCP_PB,D,20130923,000000,3.5536,3.5536,3.5536,3.5536,0,0
MCP_PB,D,20130924,000000,3.303,3.4144,3.303,3.4144,0,0
MCP_PB,D,20130925,000000,3.1732,3.4422,3.1732,3.4422,0,0
MCP_PB,D,20130926,000000,3.5536,3.5536,3.1732,3.5536,0,0
MCP_PB,D,20130927,000000,3.5536,3.7392,3.5536,3.7392,0,0
MCP_PB,D,20130930,000000,3.5536,3.5536,3.5536,3.5536,0,0
MCP_PB,D,20131001,000000,3.2567,3.3587,3.2567,3.3587,0,0
MCP_PB,D,20131002,000000,3.5258,3.5258,3.2752,3.5258,0,0
MCP_PB,D,20131003,000000,3.5258,3.5258,3.5258,3.5258,0,0
MCP_PB,D,20131004,000000,3.5258,3.5258,3.2752,3.2752,0,0
MCP_PB,D,20131007,000000,3.5258,3.5258,3.2752,3.2752,0,0
MCP_PB,D,20131008,000000,3.2752,3.5536,3.2752,3.4144,0,0
MCP_PB,D,20131009,000000,3.5536,3.5536,3.4701,3.4701,0,0
MCP_PB,D,20131010,000000,3.5536,3.5536,3.3587,3.3866,0,0
MCP_PB,D,20131011,000000,3.5536,3.7206,3.4422,3.5258,0,0
MCP_PB,D,20131014,000000,3.7206,4.4536,3.5536,4.3979,0,0
MCP_PB,D,20131015,000000,4.3979,4.9175,4.37,4.5092,0,0
MCP_PB,D,20131016,000000,4.4814,4.6484,4.3979,4.6484,0,0
MCP_PB,D,20131017,000000,4.6484,4.6484,4.6484,4.6484,0,0
MCP_PB,D,20131018,000000,4.6484,4.6484,4.37,4.6484,0,0
MCP_PB,D,20131021,000000,4.2402,4.6484,4.2402,4.6484,0,0
MCP_PB,D,20131022,000000,4.4257,4.6484,4.37,4.6484,0,0
MCP_PB,D,20131023,000000,4.6484,4.6484,4.6484,4.6484,0,0
MCP_PB,D,20131025,000000,4.6484,4.6484,4.6484,4.6484,0,0
MCP_PB,D,20131028,000000,4.5092,4.6484,4.268,4.6206,0,0
MCP_PB,D,20131029,000000,4.6206,4.6206,4.2402,4.5092,0,0
MCP_PB,D,20131030,000000,4.5092,4.5092,4.2865,4.5092,0,0
MCP_PB,D,20131031,000000,4.37,4.5092,4.268,4.37,0,0
MCP_PB,D,20131104,000000,4.3979,4.3979,4.268,4.37,0,0
MCP_PB,D,20131105,000000,4.4257,4.5092,4.4257,4.4257,0,0
MCP_PB,D,20131106,000000,4.5371,4.5371,4.5371,4.5371,0,0
MCP_PB,D,20131107,000000,4.5371,4.5371,4.5371,4.5371,0,0
MCP_PB,D,20131108,000000,4.5371,4.5371,4.5371,4.5371,0,0
MCP_PB,D,20131112,000000,4.5371,4.5371,4.5371,4.5371,0,0
MCP_PB,D,20131113,000000,4.6484,4.6484,4.166,4.166,0,0
MCP_PB,D,20131114,000000,4.166,4.166,4.1381,4.1381,0,0
MCP_PB,D,20131115,000000,4.166,4.3052,4.166,4.2865,0,0
MCP_PB,D,20131118,000000,4.4072,4.6484,4.4072,4.5278,0,0
MCP_PB,D,20131119,000000,4.602,4.602,4.3608,4.3608,0,0
MCP_PB,D,20131120,000000,4.166,4.4072,4.166,4.4072,0,0
MCP_PB,D,20131121,000000,4.3052,4.3794,4.166,4.3794,0,0
MCP_PB,D,20131122,000000,4.4072,4.4072,4.0361,4.166,0,0
MCP_PB,D,20131125,000000,4.4072,4.4072,4.2587,4.2587,0,0
MCP_PB,D,20131126,000000,4.2308,4.2587,4.2308,4.2587,0,0
MCP_PB,D,20131127,000000,4.2308,4.2308,4.166,4.2308,0,0
MCP_PB,D,20131128,000000,4.2308,4.2308,4.2308,4.2308,0,0
MCP_PB,D,20131129,000000,4.2308,4.2587,4.0361,4.2587,0,0
MCP_PB,D,20131202,000000,4.166,4.166,4.0174,4.166,0,0
MCP_PB,D,20131203,000000,4.2308,4.2308,4.166,4.166,0,0
MCP_PB,D,20131204,000000,4.0174,4.166,4.0174,4.166,0,0
MCP_PB,D,20131206,000000,3.9896,3.9896,3.9896,3.9896,0,0
MCP_PB,D,20131209,000000,3.7484,3.9896,3.6928,3.9896,0,0
MCP_PB,D,20131210,000000,3.9154,4.2587,3.9154,4.2587,0,0
MCP_PB,D,20131211,000000,4.2308,4.2587,3.9154,4.2587,0,0
MCP_PB,D,20131212,000000,4.0361,4.2587,4.0361,4.2587,0,0
MCP_PB,D,20131213,000000,4.2587,4.2587,4.2587,4.2587,0,0
MCP_PB,D,20131216,000000,4.166,4.166,4.0361,4.1103,0,0
MCP_PB,D,20131217,000000,4.1103,4.1103,4.1103,4.1103,0,0
MCP_PB,D,20131218,000000,4.0918,4.0918,3.9154,3.9154,0,0
MCP_PB,D,20131219,000000,4.0174,4.0174,3.9154,3.9154,0,0
MCP_PB,D,20131220,000000,3.9896,4.0174,3.9896,4.0174,0,0
MCP_PB,D,20131223,000000,4.0361,4.0361,4.0361,4.0361,0,0
MCP_PB,D,20131227,000000,4.0361,4.1845,3.9154,4.0361,0,0
MCP_PB,D,20140102,000000,4.0361,4.166,4.0361,4.166,0,0
MCP_PB,D,20140103,000000,4.166,4.166,4.166,4.166,0,0
MCP_PB,D,20140107,000000,4.166,4.166,4.166,4.166,0,0
MCP_PB,D,20140108,000000,4.166,4.166,3.9154,4.0361,0,0
MCP_PB,D,20140110,000000,4.166,4.166,4.0361,4.0361,0,0
MCP_PB,D,20140113,000000,4.0361,4.0361,4.0361,4.0361,0,0
MCP_PB,D,20140114,000000,4.0174,4.0174,3.9154,3.9154,0,0
MCP_PB,D,20140115,000000,3.869,3.9154,3.869,3.9154,0,0
MCP_PB,D,20140116,000000,3.9154,3.9154,3.9154,3.9154,0,0
MCP_PB,D,20140117,000000,3.9154,3.9154,3.8412,3.9154,0,0
MCP_PB,D,20140120,000000,4.166,4.166,4.166,4.166,0,0
MCP_PB,D,20140121,000000,4.166,4.166,3.7948,4.166,0,0
MCP_PB,D,20140123,000000,4.166,4.166,3.7948,4.0918,0,0
MCP_PB,D,20140124,000000,4.0918,4.0918,3.7948,4.0639,0,0
MCP_PB,D,20140127,000000,3.9896,3.9896,3.9896,3.9896,0,0
MCP_PB,D,20140128,000000,3.9896,4.1103,3.9154,4.1103,0,0
MCP_PB,D,20140129,000000,4.1103,4.1103,3.9154,4.1103,0,0
MCP_PB,D,20140130,000000,4.1103,4.1103,4.1103,4.1103,0,0
MCP_PB,D,20140131,000000,4.1103,4.1103,4.0361,4.0361,0,0
MCP_PB,D,20140203,000000,4.0361,4.0361,3.9154,3.9154,0,0
MCP_PB,D,20140204,000000,4.0361,4.0361,3.9432,3.9432,0,0
MCP_PB,D,20140205,000000,3.9154,4.0639,3.8412,4.0639,0,0
MCP_PB,D,20140206,000000,4.0361,4.1381,4.0361,4.1381,0,0
MCP_PB,D,20140207,000000,4.1381,4.2587,4.1381,4.2587,0,0
MCP_PB,D,20140210,000000,4.3608,5.1401,4.3608,5.1123,0,0
MCP_PB,D,20140211,000000,4.8989,5.0938,4.6484,5.0196,0,0
MCP_PB,D,20140212,000000,5.0196,5.1123,4.2865,4.6763,0,0
MCP_PB,D,20140213,000000,4.9732,4.9732,4.2587,4.769,0,0
MCP_PB,D,20140214,000000,4.769,5.0474,4.769,4.8989,0,0
MCP_PB,D,20140217,000000,4.8247,5.5299,4.8247,5.4834,0,0
MCP_PB,D,20140218,000000,5.4834,5.4834,5.3907,5.3907,0,0
MCP_PB,D,20140219,000000,5.3628,5.3628,5.0196,5.2608,0,0
MCP_PB,D,20140220,000000,5.0659,7.3391,5.0659,7.3391,0,0
MCP_PB,D,20140221,000000,7.5525,7.6267,7.5525,7.5525,0,0
MCP_PB,D,20140224,000000,7.5525,7.5525,6.9123,6.9123,0,0
MCP_PB,D,20140225,000000,7.0515,7.1999,6.9123,6.9123,0,0
MCP_PB,D,20140226,000000,7.0886,7.0886,7.0886,7.0886,0,0
MCP_PB,D,20140227,000000,6.8473,7.0515,6.8473,7.0515,0,0
MCP_PB,D,20140228,000000,7.2371,7.2371,7.0237,7.0237,0,0
MCP_PB,D,20140303,000000,6.9494,6.9494,5.9937,6.5597,0,0
MCP_PB,D,20140304,000000,6.5597,6.5597,6.5597,6.5597,0,0
MCP_PB,D,20140305,000000,6.3835,6.5597,6.3835,6.5597,0,0
MCP_PB,D,20140306,000000,6.5969,6.5969,6.5969,6.5969,0,0
MCP_PB,D,20140307,000000,6.3835,6.6989,5.4742,5.4742,0,0
MCP_PB,D,20140310,000000,5.5856,5.5856,5.3535,5.3535,0,0
MCP_PB,D,20140312,000000,5.3535,5.3535,5.2978,5.2978,0,0
MCP_PB,D,20140313,000000,5.2978,5.2978,5.0659,5.1216,0,0
MCP_PB,D,20140314,000000,5.1216,5.1494,4.9454,5.1494,0,0
MCP_PB,D,20140317,000000,5.2144,5.5299,5.2144,5.5299,0,0
MCP_PB,D,20140318,000000,5.27,5.7896,5.0659,5.7896,0,0
MCP_PB,D,20140319,000000,5.502,5.7618,5.502,5.7618,0,0
MCP_PB,D,20140320,000000,5.7618,5.7618,5.7618,5.7618,0,0
MCP_PB,D,20140321,000000,5.502,5.734,5.3814,5.734,0,0
MCP_PB,D,20140324,000000,5.7618,5.7618,5.734,5.734,0,0
MCP_PB,D,20140325,000000,6.337,7.6731,6.337,7.6731,0,0
MCP_PB,D,20140326,000000,7.7288,8.9164,5.7154,5.7154,0,0
MCP_PB,D,20140327,000000,5.734,5.734,5.1866,5.5206,0,0
MCP_PB,D,20140328,000000,5.4834,5.734,5.4834,5.734,0,0
MCP_PB,D,20140331,000000,5.3814,5.6783,5.3814,5.6783,0,0
MCP_PB,D,20140401,000000,5.4649,5.6783,5.4278,5.6041,0,0
MCP_PB,D,20140402,000000,5.6041,5.6226,5.5577,5.5577,0,0
MCP_PB,D,20140403,000000,5.4464,5.4464,5.4092,5.4092,0,0
MCP_PB,D,20140404,000000,5.3814,5.3814,5.1123,5.1123,0,0
MCP_PB,D,20140407,000000,5.0381,5.1123,5.0381,5.1123,0,0
MCP_PB,D,20140408,000000,5.168,5.6226,5.168,5.3443,0,0
MCP_PB,D,20140409,000000,5.4278,5.4278,5.4278,5.4278,0,0
MCP_PB,D,20140410,000000,5.4834,5.6412,5.3814,5.3814,0,0
MCP_PB,D,20140411,000000,5.3443,5.3443,5.3072,5.3257,0,0
MCP_PB,D,20140414,000000,5.3628,5.4649,5.168,5.4649,0,0
MCP_PB,D,20140415,000000,5.4649,5.836,5.4649,5.836,0,0
MCP_PB,D,20140416,000000,5.836,6.2721,5.836,6.2721,0,0
MCP_PB,D,20140417,000000,6.2258,6.4484,6.1144,6.3648,0,0
MCP_PB,D,20140422,000000,6.2721,6.4205,5.8917,6.2906,0,0
MCP_PB,D,20140423,000000,6.2721,6.2721,6.1701,6.2443,0,0
MCP_PB,D,20140424,000000,6.2721,6.2721,6.2721,6.2721,0,0
MCP_PB,D,20140425,000000,6.2721,6.2721,6.068,6.2721,0,0
MCP_PB,D,20140428,000000,6.2258,6.2721,5.8732,6.2443,0,0
MCP_PB,D,20140429,000000,6.0124,6.2443,6.0124,6.2443,0,0
MCP_PB,D,20140430,000000,6.1701,6.2443,6.1701,6.2443,0,0
MCP_PB,D,20140502,000000,6.2443,6.2443,6.2443,6.2443,0,0
MCP_PB,D,20140505,000000,6.068,6.3463,5.9937,6.1886,0,0
MCP_PB,D,20140506,000000,6.1329,6.1329,6.0958,6.0958,0,0
MCP_PB,D,20140507,000000,6.0309,6.2443,6.0124,6.2443,0,0
MCP_PB,D,20140508,000000,6.068,6.2443,6.068,6.2443,0,0
MCP_PB,D,20140509,000000,5.9937,6.2071,5.9937,6.2071,0,0
MCP_PB,D,20140512,000000,6.2443,6.2443,6.2443,6.2443,0,0
MCP_PB,D,20140513,000000,6.2443,6.2443,5.9937,6.2258,0,0
MCP_PB,D,20140515,000000,6.235,6.4113,6.235,6.4113,0,0
MCP_PB,D,20140516,000000,6.2721,6.3742,6.0402,6.3742,0,0
MCP_PB,D,20140519,000000,6.1422,6.1793,6.0587,6.1793,0,0
MCP_PB,D,20140520,000000,5.9195,5.9845,5.8268,5.9845,0,0
MCP_PB,D,20140522,000000,5.8824,5.8824,5.8824,5.8824,0,0
MCP_PB,D,20140523,000000,5.5856,5.6876,5.5856,5.6876,0,0
MCP_PB,D,20140526,000000,5.7896,5.7896,5.7896,5.7896,0,0
MCP_PB,D,20140527,000000,5.8082,5.8082,5.8082,5.8082,0,0
MCP_PB,D,20140528,000000,5.7896,5.7896,5.7896,5.7896,0,0
MCP_PB,D,20140529,000000,5.6876,5.7618,5.233,5.7618,0,0
MCP_PB,D,20140530,000000,5.7618,5.8824,5.7618,5.8824,0,0
MCP_PB,D,20140602,000000,5.8824,5.8824,5.8824,5.8824,0,0
MCP_PB,D,20140603,000000,5.8824,5.8824,5.7896,5.8824,0,0
MCP_PB,D,20140604,000000,5.8824,5.8824,5.7896,5.8824,0,0
MCP_PB,D,20140605,000000,5.6504,5.7896,5.5856,5.7896,0,0
MCP_PB,D,20140609,000000,5.5112,5.8824,5.5112,5.8824,0,0
MCP_PB,D,20140610,000000,5.669,5.669,5.669,5.669,0,0
MCP_PB,D,20140611,000000,5.669,5.669,5.4278,5.669,0,0
MCP_PB,D,20140612,000000,5.4278,5.4742,5.4278,5.4742,0,0
MCP_PB,D,20140613,000000,5.5112,5.5112,5.1031,5.4556,0,0
MCP_PB,D,20140616,000000,5.335,5.4556,5.335,5.4556,0,0
MCP_PB,D,20140618,000000,8.5917,8.8144,8.4061,8.8144,0,0
MCP_PB,D,20140620,000000,8.6844,10.141,8.6566,10.141,0,0
MCP_PB,D,20140623,000000,9.51,9.51,9.1298,9.51,0,0
MCP_PB,D,20140624,000000,9.51,10.243,9.51,10.243,0,0
MCP_PB,D,20140625,000000,9.51,10.271,9.51,10.113,0,0
MCP_PB,D,20140626,000000,9.705,10.141,9.705,10.141,0,0
MCP_PB,D,20140627,000000,10.271,10.428,9.891,10.363,0,0
MCP_PB,D,20140630,000000,9.64,11.032,9.64,11.032,0,0
MCP_PB,D,20140701,000000,11.032,11.032,10.336,10.466,0,0
MCP_PB,D,20140702,000000,10.336,10.336,9.3149,9.826,0,0
MCP_PB,D,20140703,000000,9.51,9.51,9.51,9.51,0,0
MCP_PB,D,20140704,000000,9.918,9.918,9.1947,9.3527,0,0
MCP_PB,D,20140707,000000,9.3149,9.3527,9.3149,9.3527,0,0
MCP_PB,D,20140708,000000,9.0648,9.3527,9.037,9.3527,0,0
MCP_PB,D,20140709,000000,9.3527,9.3527,3.2474,3.2474,0,0
MCP_PB,D,20140711,000000,3.1175,3.3587,3.0154,3.3587,0,0
MCP_PB,D,20140714,000000,3.3587,3.5628,3.3587,3.5628,0,0
MCP_PB,D,20140715,000000,3.3959,3.7113,3.3959,3.7113,0,0
MCP_PB,D,20140716,000000,3.7113,3.7206,3.6278,3.6278,0,0
MCP_PB,D,20140717,000000,3.5536,3.7206,3.5536,3.6278,0,0
MCP_PB,D,20140718,000000,3.6278,3.6278,3.4422,3.4886,0,0
MCP_PB,D,20140721,000000,3.4329,3.4329,3.3216,3.3772,0,0
MCP_PB,D,20140722,000000,3.3772,3.6093,3.3772,3.5628,0,0
MCP_PB,D,20140723,000000,3.5628,3.5628,3.5628,3.5628,0,0
MCP_PB,D,20140725,000000,3.4329,3.6278,3.4329,3.6278,0,0
MCP_PB,D,20140728,000000,3.535,3.6278,3.5164,3.6278,0,0
MCP_PB,D,20140729,000000,3.5164,3.6278,3.4886,3.6278,0,0
MCP_PB,D,20140730,000000,3.6093,3.6278,3.3959,3.6278,0,0
MCP_PB,D,20140731,000000,3.4516,3.6278,3.4516,3.6278,0,0
MCP_PB,D,20140801,000000,3.4516,3.6093,3.4516,3.6093,0,0
MCP_PB,D,20140804,000000,3.6093,3.6093,3.4794,3.5628,0,0
MCP_PB,D,20140805,000000,3.4794,3.5536,3.4794,3.5536,0,0
MCP_PB,D,20140806,000000,3.4144,3.4516,3.3124,3.4422,0,0
MCP_PB,D,20140807,000000,3.3494,3.3959,3.3494,3.3959,0,0
MCP_PB,D,20140808,000000,3.3494,3.6,3.2474,3.6,0,0
MCP_PB,D,20140811,000000,3.4329,3.4979,3.0804,3.4701,0,0
MCP_PB,D,20140812,000000,3.303,3.4516,3.303,3.4516,0,0
MCP_PB,D,20140813,000000,3.303,3.4144,3.303,3.3959,0,0
MCP_PB,D,20140814,000000,3.266,3.4237,3.1917,3.3309,0,0
MCP_PB,D,20140818,000000,3.303,3.3216,3.1917,3.2938,0,0
MCP_PB,D,20140819,000000,3.2938,3.2938,3.2938,3.2938,0,0
MCP_PB,D,20140821,000000,3.201,3.2938,3.201,3.2938,0,0
MCP_PB,D,20140822,000000,3.2938,3.2938,3.2938,3.2938,0,0
MCP_PB,D,20140825,000000,3.1453,3.2938,3.1453,3.2938,0,0
MCP_PB,D,20140826,000000,3.136,3.2938,3.136,3.2938,0,0
MCP_PB,D,20140827,000000,3.1825,3.2938,3.1825,3.2938,0,0
MCP_PB,D,20140828,000000,3.1453,3.2752,3.099,3.2752,0,0
MCP_PB,D,20140829,000000,3.1825,3.5164,3.1825,3.5164,0,0
MCP_PB,D,20140901,000000,3.4701,3.4701,3.3309,3.4329,0,0
MCP_PB,D,20140902,000000,3.4329,3.4329,3.3124,3.3124,0,0
MCP_PB,D,20140903,000000,3.3124,3.4422,3.2195,3.2195,0,0
MCP_PB,D,20140904,000000,3.2195,3.2195,3.034,3.0896,0,0
MCP_PB,D,20140905,000000,3.0896,3.0896,3.034,3.034,0,0
MCP_PB,D,20140908,000000,3.034,3.034,2.9598,2.9598,0,0
MCP_PB,D,20140909,000000,2.9598,2.9598,2.9504,2.9504,0,0
MCP_PB,D,20140910,000000,2.9783,2.9783,2.7927,2.867,0,0
MCP_PB,D,20140911,000000,2.9041,2.9319,2.7927,2.9319,0,0
MCP_PB,D,20140912,000000,2.9319,2.9319,2.7927,2.7927,0,0
MCP_PB,D,20140915,000000,2.8577,2.9876,2.8577,2.9876,0,0
MCP_PB,D,20140916,000000,2.8856,2.9319,2.8299,2.9226,0,0
MCP_PB,D,20140917,000000,2.8299,2.8577,2.8114,2.8577,0,0
MCP_PB,D,20140918,000000,2.802,2.8856,2.7742,2.8856,0,0
MCP_PB,D,20140923,000000,2.8299,2.8392,2.7464,2.8392,0,0
MCP_PB,D,20140925,000000,2.8299,2.8299,2.8299,2.8299,0,0
MCP_PB,D,20140926,000000,2.8206,2.8299,2.8206,2.8299,0,0
MCP_PB,D,20140929,000000,2.8299,2.8299,2.8299,2.8299,0,0
MCP_PB,D,20140930,000000,2.8299,2.8299,2.8299,2.8299,0,0
MCP_PB,D,20141002,000000,2.7092,2.7092,2.7092,2.7092,0,0
MCP_PB,D,20141003,000000,2.7742,2.7742,2.6722,2.7649,0,0
MCP_PB,D,20141006,000000,2.7742,2.802,2.7742,2.7742,0,0
MCP_PB,D,20141007,000000,2.7185,2.7278,2.6072,2.7092,0,0
MCP_PB,D,20141008,000000,2.6072,2.635,2.5144,2.5144,0,0
MCP_PB,D,20141009,000000,2.4309,2.5608,2.4309,2.533,0,0
MCP_PB,D,20141010,000000,2.598,2.6258,2.598,2.6258,0,0
MCP_PB,D,20141013,000000,2.6443,2.7092,2.5793,2.7,0,0
MCP_PB,D,20141014,000000,2.7092,2.7278,2.5423,2.7278,0,0
MCP_PB,D,20141015,000000,2.6165,2.6165,2.5236,2.6072,0,0
MCP_PB,D,20141016,000000,2.533,2.5701,2.4216,2.4866,0,0
MCP_PB,D,20141017,000000,2.4309,2.4309,2.0598,2.3567,0,0
MCP_PB,D,20141020,000000,2.3567,2.3567,2.3567,2.3567,0,0
MCP_PB,D,20141022,000000,2.3752,2.3938,2.3752,2.3846,0,0
MCP_PB,D,20141028,000000,2.3196,2.468,2.3196,2.468,0,0
MCP_PB,D,20141029,000000,2.3567,2.468,2.3196,2.468,0,0
MCP_PB,D,20141031,000000,2.468,2.4866,2.468,2.4866,0,0
MCP_PB,D,20141103,000000,2.3846,2.4494,2.3846,2.4494,0,0
