<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PB,D,20140903,000000,0.8192,0.8543,0.8192,0.8192,0,0
FRO_PB,D,20140904,000000,0.8262,0.8543,0.8262,0.8543,0,0
FRO_PB,D,20140905,000000,0.8543,0.9039,0.8543,0.8827,0,0
FRO_PB,D,20140908,000000,0.8827,0.9039,0.8827,0.8968,0,0
FRO_PB,D,20140909,000000,0.8968,0.9181,0.8968,0.911,0,0
FRO_PB,D,20140910,000000,0.9181,0.9181,0.8756,0.911,0,0
FRO_PB,D,20140911,000000,0.9181,0.9181,0.8827,0.9039,0,0
FRO_PB,D,20140912,000000,0.8827,0.8898,0.8686,0.8686,0,0
FRO_PB,D,20140915,000000,0.8756,0.8898,0.8686,0.8686,0,0
FRO_PB,D,20140916,000000,0.8827,0.8827,0.8686,0.8827,0,0
FRO_PB,D,20140917,000000,0.8827,0.8827,0.8686,0.8827,0,0
FRO_PB,D,20140918,000000,0.8827,0.8898,0.8827,0.8898,0,0
FRO_PB,D,20140919,000000,0.8968,0.9181,0.8898,0.911,0,0
FRO_PB,D,20140922,000000,0.911,0.911,0.9039,0.9039,0,0
FRO_PB,D,20140923,000000,0.911,0.9181,0.9039,0.9039,0,0
FRO_PB,D,20140924,000000,0.9039,0.9039,0.8756,0.8756,0,0
FRO_PB,D,20140925,000000,0.8756,0.8968,0.8756,0.8968,0,0
FRO_PB,D,20140926,000000,0.8827,0.8968,0.8756,0.8968,0,0
FRO_PB,D,20140929,000000,0.8968,0.9181,0.8968,0.9181,0,0
FRO_PB,D,20140930,000000,0.9181,0.9181,0.911,0.9181,0,0
FRO_PB,D,20141001,000000,0.9181,0.9181,0.911,0.9181,0,0
FRO_PB,D,20141002,000000,0.9039,0.9039,0.8756,0.8756,0,0
FRO_PB,D,20141003,000000,0.911,0.911,0.8543,0.8543,0,0
FRO_PB,D,20141006,000000,0.8756,0.8756,0.8192,0.8262,0,0
FRO_PB,D,20141007,000000,0.8404,0.8404,0.8262,0.8262,0,0
FRO_PB,D,20141008,000000,0.8262,0.8262,0.798,0.798,0,0
FRO_PB,D,20141009,000000,0.8192,0.8543,0.8122,0.8333,0,0
FRO_PB,D,20141010,000000,0.8474,0.8474,0.8122,0.8122,0,0
FRO_PB,D,20141013,000000,0.8192,0.8192,0.8051,0.8192,0,0
FRO_PB,D,20141014,000000,0.8192,0.8192,0.8122,0.8122,0,0
FRO_PB,D,20141015,000000,0.8192,0.8333,0.8192,0.8192,0,0
FRO_PB,D,20141016,000000,0.8192,0.8192,0.8122,0.8122,0,0
FRO_PB,D,20141017,000000,0.8192,0.8262,0.8122,0.8192,0,0
FRO_PB,D,20141020,000000,0.8262,0.8262,0.8262,0.8262,0,0
FRO_PB,D,20141021,000000,0.8404,0.8404,0.8262,0.8262,0,0
FRO_PB,D,20141022,000000,0.8404,0.8474,0.8192,0.8262,0,0
FRO_PB,D,20141023,000000,0.8262,0.8543,0.8262,0.8404,0,0
FRO_PB,D,20141024,000000,0.8474,0.8543,0.8404,0.8543,0,0
FRO_PB,D,20141027,000000,0.8543,0.8543,0.8543,0.8543,0,0
FRO_PB,D,20141028,000000,0.8686,0.8686,0.8615,0.8615,0,0
FRO_PB,D,20141029,000000,0.8474,0.8474,0.8474,0.8474,0,0
FRO_PB,D,20141030,000000,0.8474,0.8474,0.8122,0.8474,0,0
FRO_PB,D,20141031,000000,0.8474,0.8474,0.8333,0.8404,0,0
FRO_PB,D,20141103,000000,0.8686,0.8686,0.8474,0.8474,0,0
FRO_PB,D,20141104,000000,0.8474,0.8615,0.8333,0.8404,0,0
FRO_PB,D,20141105,000000,0.8543,0.8543,0.8404,0.8404,0,0
FRO_PB,D,20141106,000000,0.8404,0.8404,0.8333,0.8333,0,0
FRO_PB,D,20141107,000000,0.8333,0.8543,0.8333,0.8474,0,0
FRO_PB,D,20141110,000000,0.8543,0.8543,0.8474,0.8543,0,0
FRO_PB,D,20141112,000000,0.8686,0.8827,0.8122,0.8122,0,0
FRO_PB,D,20141113,000000,0.8122,0.8262,0.8051,0.8262,0,0
FRO_PB,D,20141114,000000,0.8262,0.8262,0.8262,0.8262,0,0
FRO_PB,D,20141117,000000,0.8333,0.8333,0.8122,0.8192,0,0
FRO_PB,D,20141118,000000,0.8122,0.8122,0.8051,0.8051,0,0
FRO_PB,D,20141119,000000,0.8051,0.8122,0.8051,0.8051,0,0
FRO_PB,D,20141120,000000,0.8051,0.8051,0.798,0.798,0,0
FRO_PB,D,20141121,000000,0.8051,0.8192,0.798,0.798,0,0
FRO_PB,D,20141124,000000,0.8051,0.8051,0.798,0.798,0,0
FRO_PB,D,20141125,000000,0.798,0.798,0.791,0.791,0,0
FRO_PB,D,20141126,000000,0.791,0.798,0.791,0.798,0,0
FRO_PB,D,20141127,000000,0.798,0.798,0.791,0.798,0,0
FRO_PB,D,20141128,000000,0.798,0.798,0.791,0.798,0,0
FRO_PB,D,20141201,000000,0.798,0.798,0.798,0.798,0,0
FRO_PB,D,20141202,000000,0.798,0.798,0.798,0.798,0,0
FRO_PB,D,20141203,000000,0.791,0.791,0.7838,0.791,0,0
FRO_PB,D,20141204,000000,0.791,0.791,0.791,0.791,0,0
FRO_PB,D,20141205,000000,0.798,0.798,0.791,0.791,0,0
FRO_PB,D,20141208,000000,0.791,0.791,0.791,0.791,0,0
FRO_PB,D,20141209,000000,0.791,0.791,0.7697,0.7697,0,0
FRO_PB,D,20141210,000000,0.791,0.8122,0.7838,0.8122,0,0
FRO_PB,D,20141211,000000,0.8122,0.8333,0.8122,0.8333,0,0
FRO_PB,D,20141212,000000,0.8333,0.8333,0.8192,0.8192,0,0
FRO_PB,D,20141215,000000,0.798,0.8122,0.798,0.8122,0,0
FRO_PB,D,20141216,000000,0.798,0.798,0.7768,0.7768,0,0
FRO_PB,D,20141217,000000,0.7627,0.7627,0.7486,0.7627,0,0
FRO_PB,D,20141218,000000,0.7627,0.7697,0.7627,0.7697,0,0
FRO_PB,D,20141219,000000,0.8051,0.8051,0.791,0.791,0,0
FRO_PB,D,20141222,000000,0.7838,0.7838,0.7415,0.7838,0,0
FRO_PB,D,20141223,000000,0.7627,0.7697,0.7627,0.7627,0,0
FRO_PB,D,20141229,000000,0.7627,0.7627,0.7415,0.7415,0,0
FRO_PB,D,20141230,000000,0.7768,0.7768,0.7415,0.7556,0,0
FRO_PB,D,20150102,000000,0.7768,0.791,0.7697,0.7768,0,0
FRO_PB,D,20150105,000000,0.7838,0.798,0.7838,0.791,0,0
FRO_PB,D,20150107,000000,0.798,0.798,0.791,0.791,0,0
FRO_PB,D,20150108,000000,0.798,0.798,0.7838,0.7838,0,0
FRO_PB,D,20150109,000000,0.8051,0.8051,0.791,0.798,0,0
FRO_PB,D,20150112,000000,0.8051,0.8051,0.798,0.798,0,0
FRO_PB,D,20150113,000000,0.8051,0.8051,0.7627,0.7627,0,0
FRO_PB,D,20150114,000000,0.7627,0.7697,0.7627,0.7627,0,0
FRO_PB,D,20150115,000000,0.7627,0.7627,0.7486,0.7556,0,0
FRO_PB,D,20150116,000000,0.7556,0.7627,0.7415,0.7486,0,0
FRO_PB,D,20150119,000000,0.7486,0.7486,0.7203,0.7345,0,0
FRO_PB,D,20150120,000000,0.7345,0.7345,0.7132,0.7132,0,0
FRO_PB,D,20150121,000000,0.7273,0.7273,0.7132,0.7132,0,0
FRO_PB,D,20150122,000000,0.7345,0.7345,0.7132,0.7132,0,0
FRO_PB,D,20150123,000000,0.7203,0.7627,0.7062,0.7486,0,0
FRO_PB,D,20150126,000000,0.7486,0.7556,0.7132,0.7132,0,0
FRO_PB,D,20150127,000000,0.7486,0.7486,0.7132,0.7203,0,0
FRO_PB,D,20150128,000000,0.7415,0.7415,0.7345,0.7345,0,0
FRO_PB,D,20150129,000000,0.7486,0.7768,0.7415,0.7627,0,0
FRO_PB,D,20150130,000000,0.7627,0.791,0.7627,0.7838,0,0
FRO_PB,D,20150202,000000,0.791,0.8262,0.791,0.8262,0,0
FRO_PB,D,20150203,000000,0.8262,0.8474,0.8262,0.8262,0,0
FRO_PB,D,20150204,000000,0.8333,0.8333,0.8262,0.8333,0,0
FRO_PB,D,20150205,000000,0.8122,0.8333,0.8122,0.8262,0,0
FRO_PB,D,20150206,000000,0.8262,0.8262,0.8122,0.8122,0,0
FRO_PB,D,20150209,000000,0.8333,0.8333,0.8122,0.8122,0,0
FRO_PB,D,20150210,000000,0.8192,0.8262,0.8122,0.8262,0,0
FRO_PB,D,20150211,000000,0.8262,0.8262,0.8262,0.8262,0,0
FRO_PB,D,20150212,000000,0.8333,0.8474,0.8192,0.8474,0,0
FRO_PB,D,20150213,000000,0.8474,0.8615,0.8474,0.8474,0,0
FRO_PB,D,20150216,000000,0.8615,0.8615,0.8543,0.8543,0,0
FRO_PB,D,20150217,000000,0.8615,0.8615,0.8404,0.8543,0,0
FRO_PB,D,20150218,000000,0.8615,0.8615,0.8474,0.8474,0,0
FRO_PB,D,20150219,000000,0.8474,0.8543,0.8333,0.8404,0,0
FRO_PB,D,20150220,000000,0.8333,0.8474,0.8333,0.8404,0,0
FRO_PB,D,20150223,000000,0.8404,0.8474,0.8333,0.8404,0,0
FRO_PB,D,20150224,000000,0.8474,0.8474,0.8404,0.8474,0,0
FRO_PB,D,20150225,000000,0.8543,0.8615,0.8474,0.8615,0,0
FRO_PB,D,20150226,000000,0.8615,0.8615,0.8543,0.8543,0,0
FRO_PB,D,20150227,000000,0.8686,0.925,0.8686,0.925,0,0
FRO_PB,D,20150302,000000,0.925,0.9746,0.925,0.9746,0,0
FRO_PB,D,20150303,000000,0.9887,0.9887,0.9532,0.9604,0,0
FRO_PB,D,20150304,000000,0.9604,0.9604,0.9392,0.9392,0,0
FRO_PB,D,20150305,000000,0.9604,0.9604,0.9039,0.9039,0,0
FRO_PB,D,20150306,000000,0.9039,0.9463,0.9039,0.925,0,0
FRO_PB,D,20150309,000000,0.925,0.9322,0.9181,0.9322,0,0
FRO_PB,D,20150310,000000,0.9322,0.9532,0.925,0.9532,0,0
FRO_PB,D,20150311,000000,0.9392,0.9604,0.9392,0.9532,0,0
FRO_PB,D,20150312,000000,0.9392,0.9532,0.9392,0.9532,0,0
FRO_PB,D,20150313,000000,0.9463,0.9532,0.9322,0.9532,0,0
FRO_PB,D,20150316,000000,0.9532,0.9675,0.9532,0.9675,0,0
FRO_PB,D,20150317,000000,0.9532,0.9675,0.9392,0.9392,0,0
FRO_PB,D,20150318,000000,0.9392,0.9532,0.9322,0.9532,0,0
FRO_PB,D,20150319,000000,0.925,0.925,0.8968,0.8968,0,0
FRO_PB,D,20150320,000000,0.8968,0.8968,0.8827,0.8827,0,0
FRO_PB,D,20150323,000000,0.8827,0.8827,0.8333,0.8404,0,0
FRO_PB,D,20150324,000000,0.8404,0.8404,0.8192,0.8192,0,0
FRO_PB,D,20150325,000000,0.8192,0.8262,0.798,0.8262,0,0
FRO_PB,D,20150326,000000,0.8262,0.8543,0.8262,0.8543,0,0
FRO_PB,D,20150327,000000,0.8543,0.8827,0.8474,0.8474,0,0
FRO_PB,D,20150330,000000,0.8474,0.8474,0.8262,0.8333,0,0
FRO_PB,D,20150331,000000,0.8474,0.8474,0.8262,0.8262,0,0
FRO_PB,D,20150401,000000,0.8333,0.8543,0.8333,0.8543,0,0
FRO_PB,D,20150402,000000,0.8686,0.8686,0.8543,0.8686,0,0
FRO_PB,D,20150407,000000,0.8686,0.911,0.8686,0.8898,0,0
FRO_PB,D,20150408,000000,0.8898,0.911,0.8898,0.911,0,0
FRO_PB,D,20150409,000000,0.911,0.9181,0.9039,0.9039,0,0
FRO_PB,D,20150410,000000,0.925,0.925,0.9039,0.9039,0,0
FRO_PB,D,20150413,000000,0.9039,0.9039,0.9039,0.9039,0,0
FRO_PB,D,20150414,000000,0.9039,0.911,0.8968,0.911,0,0
FRO_PB,D,20150415,000000,0.8968,0.925,0.8968,0.925,0,0
FRO_PB,D,20150416,000000,0.925,0.9675,0.925,0.9675,0,0
FRO_PB,D,20150417,000000,0.9675,0.9887,0.9675,0.9816,0,0
FRO_PB,D,20150420,000000,0.9887,0.9887,0.9463,0.9604,0,0
FRO_PB,D,20150421,000000,0.9675,0.9746,0.9675,0.9675,0,0
FRO_PB,D,20150422,000000,0.9675,0.9746,0.9532,0.9532,0,0
FRO_PB,D,20150423,000000,0.9746,0.9746,0.9532,0.9675,0,0
FRO_PB,D,20150424,000000,0.9746,0.9746,0.9532,0.9532,0,0
FRO_PB,D,20150427,000000,0.9604,0.9675,0.9532,0.9532,0,0
FRO_PB,D,20150428,000000,0.9532,0.9532,0.9392,0.9532,0,0
FRO_PB,D,20150429,000000,0.9532,0.9532,0.9532,0.9532,0,0
FRO_PB,D,20150430,000000,0.9532,0.9532,0.9463,0.9463,0,0
FRO_PB,D,20150504,000000,0.9463,0.9604,0.9463,0.9604,0,0
FRO_PB,D,20150505,000000,0.9604,0.9816,0.9604,0.9816,0,0
FRO_PB,D,20150506,000000,0.9816,0.9887,0.9816,0.9816,0,0
FRO_PB,D,20150507,000000,0.9816,0.9816,0.9463,0.9532,0,0
FRO_PB,D,20150508,000000,0.9532,0.9816,0.9532,0.9816,0,0
FRO_PB,D,20150511,000000,0.9816,0.9816,0.9675,0.9675,0,0
FRO_PB,D,20150512,000000,0.9675,0.9816,0.9463,0.9532,0,0
FRO_PB,D,20150513,000000,0.9532,0.9746,0.9532,0.9746,0,0
FRO_PB,D,20150514,000000,0.9746,0.9887,0.9746,0.9816,0,0
FRO_PB,D,20150515,000000,0.9816,0.9816,0.9746,0.9746,0,0
FRO_PB,D,20150518,000000,0.9675,0.9816,0.9532,0.9816,0,0
FRO_PB,D,20150519,000000,0.9816,0.9816,0.9532,0.9746,0,0
FRO_PB,D,20150520,000000,0.9816,0.9816,0.9746,0.9746,0,0
FRO_PB,D,20150521,000000,0.9816,0.9816,0.9746,0.9816,0,0
FRO_PB,D,20150522,000000,0.9816,0.9887,0.9746,0.9887,0,0
FRO_PB,D,20150525,000000,1.0098,1.0098,0.9463,0.9463,0,0
FRO_PB,D,20150526,000000,0.9816,0.9816,0.9604,0.9604,0,0
FRO_PB,D,20150527,000000,0.9746,0.9887,0.9604,0.9887,0,0
FRO_PB,D,20150528,000000,0.9887,0.9887,0.9816,0.9887,0,0
FRO_PB,D,20150529,000000,0.9816,0.9816,0.9816,0.9816,0,0
FRO_PB,D,20150601,000000,0.9816,0.9816,0.9816,0.9816,0,0
FRO_PB,D,20150602,000000,0.9816,0.9887,0.9746,0.9887,0,0
FRO_PB,D,20150603,000000,0.9746,0.9887,0.9322,0.9887,0,0
FRO_PB,D,20150605,000000,0.9604,0.9816,0.9604,0.9816,0,0
FRO_PB,D,20150608,000000,0.9816,1.0168,0.9675,1.0028,0,0
FRO_PB,D,20150609,000000,1.0028,1.0168,0.9957,1.0168,0,0
FRO_PB,D,20150610,000000,1.0168,1.0168,1.0098,1.0098,0,0
FRO_PB,D,20150611,000000,0.9887,1.0098,0.9887,0.9957,0,0
FRO_PB,D,20150612,000000,0.9957,0.9957,0.9675,0.9887,0,0
FRO_PB,D,20150615,000000,0.9673,0.9749,0.9443,0.9749,0,0
FRO_PB,D,20150616,000000,0.9749,0.9749,0.9212,0.9212,0,0
FRO_PB,D,20150617,000000,0.9212,0.9673,0.8981,0.9366,0,0
FRO_PB,D,20150618,000000,0.9288,0.9288,0.9288,0.9288,0,0
FRO_PB,D,20150619,000000,0.9288,0.9288,0.9212,0.9212,0,0
FRO_PB,D,20150622,000000,0.9212,0.9366,0.9212,0.9366,0,0
FRO_PB,D,20150623,000000,0.9443,0.9673,0.9137,0.9443,0,0
FRO_PB,D,20150624,000000,0.9137,0.9443,0.9137,0.9443,0,0
FRO_PB,D,20150625,000000,0.9288,0.9596,0.9137,0.9596,0,0
FRO_PB,D,20150626,000000,0.9443,0.9596,0.9443,0.9596,0,0
FRO_PB,D,20150629,000000,0.9137,0.9443,0.9058,0.9366,0,0
FRO_PB,D,20150630,000000,0.9288,0.9288,0.9288,0.9288,0,0
FRO_PB,D,20150701,000000,0.9212,0.9212,0.9058,0.9058,0,0
FRO_PB,D,20150702,000000,0.9137,0.9137,0.9058,0.9058,0,0
FRO_PB,D,20150703,000000,0.9058,0.9212,0.8906,0.8906,0,0
FRO_PB,D,20150706,000000,0.9212,0.9212,0.8676,0.8981,0,0
FRO_PB,D,20150707,000000,0.8981,0.9212,0.8981,0.9058,0,0
FRO_PB,D,20150708,000000,0.9058,0.9058,0.9058,0.9058,0,0
FRO_PB,D,20150709,000000,0.8981,0.8981,0.8598,0.8828,0,0
FRO_PB,D,20150710,000000,0.8981,0.8981,0.8828,0.8981,0,0
FRO_PB,D,20150713,000000,0.9137,0.9288,0.9137,0.9288,0,0
FRO_PB,D,20150714,000000,0.9288,0.952,0.9137,0.952,0,0
FRO_PB,D,20150715,000000,0.952,0.9596,0.9288,0.9288,0,0
FRO_PB,D,20150716,000000,0.9288,0.998,0.9288,0.998,0,0
FRO_PB,D,20150717,000000,0.998,0.998,0.9827,0.9903,0,0
FRO_PB,D,20150720,000000,0.9596,0.9596,0.9596,0.9596,0,0
FRO_PB,D,20150721,000000,0.9596,0.9749,0.952,0.952,0,0
FRO_PB,D,20150722,000000,0.952,0.952,0.9443,0.9443,0,0
FRO_PB,D,20150724,000000,0.9827,0.9827,0.9443,0.952,0,0
FRO_PB,D,20150727,000000,0.952,0.952,0.9058,0.9212,0,0
FRO_PB,D,20150728,000000,0.9443,0.9443,0.9288,0.9443,0,0
FRO_PB,D,20150729,000000,0.9443,0.9673,0.9366,0.9673,0,0
FRO_PB,D,20150730,000000,0.9443,0.9443,0.9443,0.9443,0,0
FRO_PB,D,20150731,000000,0.9443,0.9443,0.9443,0.9443,0,0
FRO_PB,D,20150803,000000,0.9443,0.9443,0.9443,0.9443,0,0
FRO_PB,D,20150804,000000,0.9443,0.952,0.9443,0.952,0,0
FRO_PB,D,20150805,000000,0.9596,0.9749,0.9596,0.9673,0,0
FRO_PB,D,20150806,000000,0.9443,0.952,0.9443,0.9443,0,0
FRO_PB,D,20150807,000000,0.9596,0.9596,0.9596,0.9596,0,0
FRO_PB,D,20150810,000000,0.9596,0.9673,0.9443,0.9673,0,0
FRO_PB,D,20150811,000000,0.9673,0.9673,0.9366,0.9673,0,0
FRO_PB,D,20150812,000000,0.9673,0.9673,0.952,0.952,0,0
FRO_PB,D,20150813,000000,0.952,0.9903,0.9443,0.9903,0,0
FRO_PB,D,20150814,000000,0.9749,0.9827,0.9288,0.9749,0,0
FRO_PB,D,20150817,000000,0.952,0.952,0.952,0.952,0,0
FRO_PB,D,20150818,000000,0.9366,0.952,0.9366,0.952,0,0
FRO_PB,D,20150819,000000,0.9443,0.9443,0.9443,0.9443,0,0
FRO_PB,D,20150820,000000,0.952,0.952,0.9288,0.9288,0,0
FRO_PB,D,20150821,000000,0.9288,0.9288,0.9212,0.9288,0,0
FRO_PB,D,20150824,000000,0.9288,0.9288,0.8676,0.8752,0,0
FRO_PB,D,20150825,000000,0.8752,0.8906,0.8598,0.8598,0,0
FRO_PB,D,20150826,000000,0.8906,0.8906,0.8906,0.8906,0,0
FRO_PB,D,20150827,000000,0.9058,0.9443,0.8981,0.9137,0,0
FRO_PB,D,20150828,000000,0.9137,0.9212,0.9137,0.9212,0,0
FRO_PB,D,20150831,000000,0.9212,0.9212,0.9212,0.9212,0,0
FRO_PB,D,20150901,000000,0.9212,0.952,0.9212,0.952,0,0
FRO_PB,D,20150902,000000,0.8981,0.952,0.8981,0.9366,0,0
FRO_PB,D,20150903,000000,0.9366,0.9366,0.8906,0.9058,0,0
FRO_PB,D,20150904,000000,0.9058,0.952,0.8981,0.952,0,0
FRO_PB,D,20150907,000000,0.9443,0.9443,0.9137,0.9212,0,0
FRO_PB,D,20150908,000000,0.9212,0.9288,0.9212,0.9288,0,0
FRO_PB,D,20150909,000000,0.9288,0.9288,0.9288,0.9288,0,0
FRO_PB,D,20150910,000000,0.9137,0.9443,0.9137,0.9443,0,0
FRO_PB,D,20150911,000000,0.952,0.9596,0.952,0.9596,0,0
FRO_PB,D,20150914,000000,0.9673,0.9673,0.9366,0.9443,0,0
FRO_PB,D,20150915,000000,0.9288,0.952,0.9288,0.9443,0,0
FRO_PB,D,20150916,000000,0.9443,0.9673,0.9443,0.9673,0,0
FRO_PB,D,20150917,000000,0.9443,0.9673,0.9443,0.9443,0,0
FRO_PB,D,20150918,000000,0.9673,0.998,0.9673,0.998,0,0
FRO_PB,D,20150921,000000,0.9596,0.9596,0.9596,0.9596,0,0
FRO_PB,D,20150922,000000,0.9596,0.9596,0.952,0.952,0,0
FRO_PB,D,20150923,000000,0.9288,0.9366,0.9288,0.9366,0,0
FRO_PB,D,20150924,000000,0.9443,0.9443,0.9443,0.9443,0,0
FRO_PB,D,20150925,000000,0.9903,0.998,0.9673,0.9673,0,0
FRO_PB,D,20150928,000000,0.9596,0.9596,0.952,0.952,0,0
FRO_PB,D,20150929,000000,0.9443,0.9443,0.9443,0.9443,0,0
FRO_PB,D,20150930,000000,0.9443,0.9673,0.9443,0.9443,0,0
FRO_PB,D,20151001,000000,0.9443,0.9903,0.9443,0.9903,0,0
FRO_PB,D,20151002,000000,0.952,0.952,0.952,0.952,0,0
FRO_PB,D,20151005,000000,0.952,0.9749,0.9366,0.9749,0,0
FRO_PB,D,20151006,000000,0.9749,0.9827,0.9749,0.9827,0,0
FRO_PB,D,20151007,000000,0.9749,1.0133,0.9749,1.0133,0,0
FRO_PB,D,20151008,000000,1.0133,1.0671,0.998,0.998,0,0
FRO_PB,D,20151009,000000,1.0441,1.0441,0.998,0.998,0,0
FRO_PB,D,20151012,000000,0.998,1.0133,0.998,1.0133,0,0
FRO_PB,D,20151013,000000,1.0364,1.0364,0.9903,0.998,0,0
FRO_PB,D,20151014,000000,1.0287,1.0287,0.9827,1.0287,0,0
FRO_PB,D,20151015,000000,1.0364,1.0364,1.0287,1.0287,0,0
FRO_PB,D,20151016,000000,1.0287,1.0287,0.998,1.0133,0,0
FRO_PB,D,20151019,000000,0.998,1.0211,0.998,1.0211,0,0
FRO_PB,D,20151020,000000,1.0287,1.0287,1.0057,1.0057,0,0
FRO_PB,D,20151021,000000,1.0133,1.0287,1.0057,1.0133,0,0
FRO_PB,D,20151022,000000,1.0133,1.0133,1.0133,1.0133,0,0
FRO_PB,D,20151023,000000,1.0133,1.0133,0.998,1.0057,0,0
FRO_PB,D,20151026,000000,1.0364,1.0441,1.0364,1.0441,0,0
FRO_PB,D,20151027,000000,1.0441,1.0517,1.0133,1.0517,0,0
FRO_PB,D,20151028,000000,1.0517,1.0517,1.0441,1.0517,0,0
FRO_PB,D,20151029,000000,1.0364,1.0364,1.0133,1.0133,0,0
FRO_PB,D,20151030,000000,1.0133,1.0287,1.0133,1.0133,0,0
FRO_PB,D,20151102,000000,1.0133,1.0133,0.998,0.998,0,0
FRO_PB,D,20151103,000000,0.998,1.0133,0.998,1.0133,0,0
FRO_PB,D,20151104,000000,1.0211,1.0211,1.0133,1.0133,0,0
FRO_PB,D,20151105,000000,1.0133,1.0133,0.9827,0.9827,0,0
FRO_PB,D,20151106,000000,0.9903,0.9903,0.9903,0.9903,0,0
FRO_PB,D,20151109,000000,1.0057,1.0057,0.998,0.998,0,0
FRO_PB,D,20151110,000000,0.9903,0.998,0.9903,0.9903,0,0
FRO_PB,D,20151112,000000,0.9903,0.9903,0.9673,0.9673,0,0
FRO_PB,D,20151113,000000,0.9673,0.9903,0.9443,0.9443,0,0
FRO_PB,D,20151116,000000,0.9288,0.9443,0.9137,0.9137,0,0
FRO_PB,D,20151117,000000,0.9137,0.9137,0.9058,0.9058,0,0
FRO_PB,D,20151118,000000,0.9058,0.9058,0.8906,0.8906,0,0
FRO_PB,D,20151119,000000,0.8906,0.9058,0.8752,0.8906,0,0
FRO_PB,D,20151120,000000,0.8906,0.8906,0.8828,0.8828,0,0
FRO_PB,D,20151123,000000,0.8828,0.8828,0.8828,0.8828,0,0
FRO_PB,D,20151124,000000,0.8752,0.9058,0.8521,0.9058,0,0
FRO_PB,D,20151125,000000,0.9058,0.9058,0.8981,0.8981,0,0
FRO_PB,D,20151126,000000,0.9058,0.9058,0.8598,0.8676,0,0
FRO_PB,D,20151127,000000,0.8676,0.8828,0.8598,0.8598,0,0
FRO_PB,D,20151130,000000,0.8676,0.8828,0.8598,0.8598,0,0
FRO_PB,D,20151201,000000,0.8828,0.8906,0.8521,0.8828,0,0
FRO_PB,D,20151202,000000,0.8906,0.9137,0.8906,0.9137,0,0
FRO_PB,D,20151203,000000,0.9137,0.9137,0.8676,0.8981,0,0
FRO_PB,D,20151204,000000,0.8828,0.8828,0.8828,0.8828,0,0
FRO_PB,D,20151207,000000,0.8906,0.9212,0.8752,0.8752,0,0
FRO_PB,D,20151208,000000,0.9058,0.9058,0.8676,0.8906,0,0
FRO_PB,D,20151209,000000,0.8598,0.8752,0.8598,0.8598,0,0
FRO_PB,D,20151210,000000,0.8521,0.8906,0.8521,0.8598,0,0
FRO_PB,D,20151211,000000,0.8676,0.8676,0.8598,0.8598,0,0
FRO_PB,D,20151214,000000,0.8906,0.8906,0.8061,0.8213,0,0
FRO_PB,D,20151215,000000,0.8213,0.8443,0.8061,0.8443,0,0
FRO_PB,D,20151216,000000,0.8443,0.8598,0.8137,0.8292,0,0
FRO_PB,D,20151217,000000,0.8598,0.8598,0.8292,0.8369,0,0
FRO_PB,D,20151218,000000,0.8369,0.8521,0.8213,0.8521,0,0
FRO_PB,D,20151221,000000,0.8443,0.8521,0.8213,0.8443,0,0
FRO_PB,D,20151222,000000,0.8598,0.8676,0.8598,0.8598,0,0
FRO_PB,D,20151223,000000,0.8369,0.8598,0.8369,0.8598,0,0
FRO_PB,D,20151228,000000,0.8598,0.8598,0.8369,0.8598,0,0
FRO_PB,D,20151229,000000,0.8598,0.8676,0.8598,0.8676,0,0
FRO_PB,D,20151230,000000,0.8598,0.8906,0.8598,0.8906,0,0
FRO_PB,D,20160104,000000,0.8906,0.8906,0.8443,0.8598,0,0
FRO_PB,D,20160105,000000,0.8752,0.8752,0.8598,0.8752,0,0
FRO_PB,D,20160107,000000,0.8752,0.8752,0.8443,0.8521,0,0
FRO_PB,D,20160108,000000,0.8752,0.8752,0.8369,0.8443,0,0
FRO_PB,D,20160111,000000,0.8521,0.8676,0.8521,0.8676,0,0
FRO_PB,D,20160112,000000,0.8676,0.8676,0.8676,0.8676,0,0
FRO_PB,D,20160113,000000,0.8752,0.8752,0.8752,0.8752,0,0
FRO_PB,D,20160114,000000,0.8598,0.8752,0.8598,0.8752,0,0
FRO_PB,D,20160115,000000,0.8752,0.8752,0.8598,0.8598,0,0
FRO_PB,D,20160118,000000,0.8598,0.8752,0.8598,0.8598,0,0
FRO_PB,D,20160119,000000,0.8598,0.8676,0.8521,0.8521,0,0
FRO_PB,D,20160120,000000,0.8598,0.8598,0.8521,0.8521,0,0
FRO_PB,D,20160121,000000,0.8752,0.8752,0.8521,0.8521,0,0
FRO_PB,D,20160122,000000,0.8598,0.8598,0.8292,0.8369,0,0
FRO_PB,D,20160125,000000,0.8369,0.8369,0.8213,0.8213,0,0
FRO_PB,D,20160126,000000,0.8213,0.8213,0.7984,0.8213,0,0
FRO_PB,D,20160127,000000,0.8137,0.8213,0.8137,0.8213,0,0
FRO_PB,D,20160128,000000,0.7984,0.7984,0.7984,0.7984,0,0
FRO_PB,D,20160129,000000,0.8137,0.8137,0.8137,0.8137,0,0
FRO_PB,D,20160201,000000,0.8137,0.8137,0.7984,0.8137,0,0
FRO_PB,D,20160202,000000,0.8213,0.8292,0.7984,0.8292,0,0
