<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCO_MV,D,20160721,000000,12.78,13.61,11.84,13.61,0,0
SCO_MV,D,20160722,000000,13.49,13.49,11.01,11.72,0,0
SCO_MV,D,20160725,000000,10.77,11.72,10.71,11.25,0,0
SCO_MV,D,20160726,000000,11.25,11.25,10.77,11.25,0,0
SCO_MV,D,20160727,000000,11.25,11.25,10.77,10.95,0,0
SCO_MV,D,20160728,000000,10.95,10.95,10.48,10.95,0,0
SCO_MV,D,20160729,000000,10.95,10.95,10.95,10.95,0,0
SCO_MV,D,20160801,000000,10.95,10.95,10.48,10.48,0,0
SCO_MV,D,20160802,000000,10.48,10.48,10.42,10.48,0,0
SCO_MV,D,20160803,000000,10.48,10.48,10.48,10.48,0,0
SCO_MV,D,20160804,000000,10.48,10.48,10.48,10.48,0,0
SCO_MV,D,20160805,000000,10.48,10.48,10.48,10.48,0,0
SCO_MV,D,20160808,000000,10.48,10.48,10.48,10.48,0,0
SCO_MV,D,20160809,000000,10.48,10.48,10.48,10.48,0,0
SCO_MV,D,20160810,000000,10.48,10.48,10.48,10.48,0,0
SCO_MV,D,20160811,000000,10.48,10.48,8.94,8.94,0,0
SCO_MV,D,20160812,000000,8.94,8.94,8.58,8.58,0,0
SCO_MV,D,20160816,000000,8.52,8.52,6.92,8.05,0,0
SCO_MV,D,20160817,000000,8.58,9.23,8.58,9.23,0,0
SCO_MV,D,20160818,000000,8.29,8.29,7.64,7.69,0,0
SCO_MV,D,20160819,000000,7.93,7.93,7.4,7.4,0,0
SCO_MV,D,20160822,000000,7.99,7.99,7.99,7.99,0,0
SCO_MV,D,20160823,000000,7.99,7.99,7.99,7.99,0,0
SCO_MV,D,20160824,000000,7.99,7.99,7.99,7.99,0,0
SCO_MV,D,20160825,000000,7.99,7.99,7.99,7.99,0,0
SCO_MV,D,20160826,000000,7.99,7.99,7.69,7.69,0,0
SCO_MV,D,20160829,000000,7.99,7.99,7.04,7.04,0,0
SCO_MV,D,20160830,000000,7.69,7.69,7.64,7.69,0,0
SCO_MV,D,20160831,000000,7.69,7.69,7.04,7.46,0,0
SCO_MV,D,20160901,000000,7.69,7.69,6.92,7.34,0,0
SCO_MV,D,20160902,000000,7.34,7.34,7.22,7.22,0,0
SCO_MV,D,20160905,000000,7.34,7.34,7.28,7.28,0,0
SCO_MV,D,20160906,000000,7.28,7.28,6.81,7.28,0,0
SCO_MV,D,20160907,000000,7.28,7.28,6.57,6.57,0,0
SCO_MV,D,20160908,000000,6.57,6.57,5.92,6.16,0,0
SCO_MV,D,20160909,000000,6.16,6.16,6.16,6.16,0,0
SCO_MV,D,20160912,000000,6.16,6.16,5.62,6.16,0,0
SCO_MV,D,20160913,000000,6.16,6.16,6.16,6.16,0,0
SCO_MV,D,20160914,000000,6.16,6.16,6.16,6.16,0,0
SCO_MV,D,20160915,000000,6.16,6.16,6.1,6.1,0,0
SCO_MV,D,20160916,000000,6.16,6.16,5.62,6.16,0,0
SCO_MV,D,20160919,000000,6.16,6.16,5.03,5.09,0,0
SCO_MV,D,20160920,000000,5.33,5.5,5.27,5.5,0,0
SCO_MV,D,20160921,000000,5.5,5.56,5.21,5.56,0,0
SCO_MV,D,20160922,000000,5.62,5.62,5.5,5.5,0,0
SCO_MV,D,20160923,000000,5.5,5.5,5.27,5.33,0,0
SCO_MV,D,20160926,000000,5.33,5.33,4.91,5.33,0,0
SCO_MV,D,20160927,000000,5.33,5.33,5.03,5.21,0,0
SCO_MV,D,20160928,000000,5.33,5.5,5.27,5.5,0,0
SCO_MV,D,20160929,000000,5.5,5.5,5.5,5.5,0,0
SCO_MV,D,20160930,000000,5.5,5.5,5.09,5.5,0,0
SCO_MV,D,20161003,000000,5.5,5.5,4.91,4.91,0,0
SCO_MV,D,20161004,000000,4.74,4.74,4.74,4.74,0,0
SCO_MV,D,20161005,000000,4.38,4.38,4.38,4.38,0,0
SCO_MV,D,20161006,000000,4.38,4.38,4.38,4.38,0,0
SCO_MV,D,20161007,000000,4.38,4.38,4.38,4.38,0,0
SCO_MV,D,20161017,000000,4.26,4.26,4.26,4.26,0,0
SCO_MV,D,20161018,000000,4.26,4.26,4.26,4.26,0,0
SCO_MV,D,20161019,000000,4.02,4.02,4.02,4.02,0,0
SCO_MV,D,20161021,000000,3.67,4.02,3.31,4.02,0,0
SCO_MV,D,20161024,000000,3.26,3.31,3.26,3.26,0,0
SCO_MV,D,20161025,000000,3.26,3.26,3.26,3.26,0,0
SCO_MV,D,20161026,000000,2.9,2.9,2.9,2.9,0,0
SCO_MV,D,20161027,000000,3.02,3.02,3.02,3.02,0,0
SCO_MV,D,20161028,000000,2.96,3.02,2.96,3.02,0,0
SCO_MV,D,20161107,000000,3.02,3.31,3.02,3.31,0,0
SCO_MV,D,20161108,000000,3.55,3.55,3.02,3.55,0,0
SCO_MV,D,20161109,000000,3.55,3.55,3.55,3.55,0,0
SCO_MV,D,20161115,000000,3.91,3.91,3.91,3.91,0,0
SCO_MV,D,20161116,000000,4.26,4.26,4.26,4.26,0,0
SCO_MV,D,20161117,000000,5.15,5.15,5.15,5.15,0,0
SCO_MV,D,20161118,000000,5.21,5.33,5.15,5.15,0,0
SCO_MV,D,20161121,000000,5.15,5.15,5.15,5.15,0,0
SCO_MV,D,20161122,000000,5.15,5.15,5.15,5.15,0,0
SCO_MV,D,20161205,000000,4.79,5.86,4.79,5.86,0,0
SCO_MV,D,20161206,000000,5.86,6.21,5.86,6.21,0,0
SCO_MV,D,20161207,000000,6.21,7.4,6.21,7.4,0,0
SCO_MV,D,20161208,000000,7.4,8.11,7.4,8.11,0,0
SCO_MV,D,20161209,000000,8.17,8.17,7.4,7.4,0,0
SCO_MV,D,20161212,000000,7.69,8.17,7.69,8.17,0,0
SCO_MV,D,20161213,000000,8.29,9.17,7.99,8.76,0,0
SCO_MV,D,20161214,000000,8.58,8.82,8.58,8.82,0,0
SCO_MV,D,20161215,000000,8.64,9.17,8.64,8.88,0,0
SCO_MV,D,20161216,000000,9.17,9.17,9.17,9.17,0,0
SCO_MV,D,20161219,000000,9.23,9.23,9.23,9.23,0,0
SCO_MV,D,20161220,000000,8.4,9.23,8.4,9.23,0,0
SCO_MV,D,20161227,000000,8.35,9.11,8.35,9.11,0,0
SCO_MV,D,20161230,000000,9.06,9.06,9.06,9.06,0,0
SCO_MV,D,20170223,000000,8.17,8.17,8.17,8.17,0,0
SCO_MV,D,20170310,000000,7.4,7.4,7.4,7.4,0,0
SCO_MV,D,20170313,000000,7.4,7.4,7.4,7.4,0,0
SCO_MV,D,20170331,000000,6.69,6.69,6.69,6.69,0,0
SCO_MV,D,20170407,000000,6.04,6.04,6.04,6.04,0,0
SCO_MV,D,20170413,000000,5.86,5.86,5.86,5.86,0,0
SCO_MV,D,20170505,000000,5.86,5.86,5.86,5.86,0,0
SCO_MV,D,20170522,000000,5.33,5.33,5.33,5.33,0,0
SCO_MV,D,20170524,000000,4.79,4.79,4.79,4.79,0,0
SCO_MV,D,20170619,000000,4.68,4.68,4.68,4.68,0,0
SCO_MV,D,20170623,000000,4.2,4.2,4.2,4.2,0,0
SCO_MV,D,20170706,000000,4.2,4.2,4.2,4.2,0,0
SCO_MV,D,20180103,000000,3.97,3.97,3.97,3.97,0,0
SCO_MV,D,20180118,000000,3.91,3.91,3.91,3.91,0,0
SCO_MV,D,20180212,000000,3.49,3.49,3.49,3.49,0,0
SCO_MV,D,20180213,000000,3.55,3.55,3.43,3.43,0,0
SCO_MV,D,20180302,000000,2.66,2.66,2.66,2.66,0,0
SCO_MV,D,20180321,000000,2.37,2.37,2.37,2.37,0,0
SCO_MV,D,20180404,000000,2.13,2.13,2.13,2.13,0,0
SCO_MV,D,20180406,000000,2.13,2.13,2.13,2.13,0,0
SCO_MV,D,20180410,000000,1.89,1.89,1.89,1.89,0,0
SCO_MV,D,20180413,000000,1.89,1.89,1.89,1.89,0,0
SCO_MV,D,20180905,000000,1.18,1.18,1.18,1.18,0,0
SCO_MV,D,20181023,000000,0.89,0.89,0.89,0.89,0,0
SCO_MV,D,20181113,000000,1.01,1.01,1.01,1.01,0,0
SCO_MV,D,20181114,000000,1.01,1.01,1.01,1.01,0,0
SCO_MV,D,20181116,000000,0.77,0.77,0.77,0.77,0,0
SCO_MV,D,20181119,000000,0.59,0.77,0.59,0.59,0,0
SCO_MV,D,20181120,000000,0.59,0.59,0.59,0.59,0,0
SCO_MV,D,20181121,000000,0.59,0.59,0.59,0.59,0,0
SCO_MV,D,20181123,000000,0.53,0.53,0.53,0.53,0,0
SCO_MV,D,20181126,000000,0.3,0.3,0.3,0.3,0,0
SCO_MV,D,20181127,000000,0.3,0.3,0.3,0.3,0,0
SCO_MV,D,20181206,000000,0.36,0.36,0.36,0.36,0,0
SCO_MV,D,20181212,000000,0.36,0.36,0.36,0.36,0,0
SCO_MV,D,20181218,000000,0.36,0.36,0.36,0.36,0,0
SCO_MV,D,20181219,000000,0.47,0.47,0.47,0.47,0,0
SCO_MV,D,20181220,000000,0.59,0.59,0.59,0.59,0,0
SCO_MV,D,20181227,000000,0.47,0.47,0.47,0.47,0,0
SCO_MV,D,20190107,000000,0.53,0.53,0.53,0.53,0,0
SCO_MV,D,20190108,000000,0.59,0.59,0.53,0.53,0,0
SCO_MV,D,20190116,000000,0.53,0.53,0.53,0.53,0,0
SCO_MV,D,20190118,000000,0.53,0.53,0.53,0.53,0,0
SCO_MV,D,20190122,000000,0.59,0.59,0.59,0.59,0,0
SCO_MV,D,20190123,000000,0.59,0.59,0.59,0.59,0,0
SCO_MV,D,20190201,000000,0.71,0.71,0.71,0.71,0,0
SCO_MV,D,20190205,000000,0.59,0.59,0.59,0.59,0,0
SCO_MV,D,20190207,000000,0.71,0.71,0.71,0.71,0,0
SCO_MV,D,20190208,000000,0.59,0.77,0.59,0.77,0,0
SCO_MV,D,20190212,000000,0.95,0.95,0.95,0.95,0,0
SCO_MV,D,20190215,000000,0.89,0.89,0.89,0.89,0,0
SCO_MV,D,20190219,000000,0.89,0.89,0.89,0.89,0,0
SCO_MV,D,20190221,000000,0.89,0.89,0.89,0.89,0,0
SCO_MV,D,20190308,000000,0.95,0.95,0.95,0.95,0,0
SCO_MV,D,20190311,000000,1.01,1.01,1.01,1.01,0,0
SCO_MV,D,20190313,000000,1.01,1.01,1.01,1.01,0,0
SCO_MV,D,20190321,000000,1.01,1.01,1.01,1.01,0,0
SCO_MV,D,20190322,000000,0.83,0.83,0.83,0.83,0,0
SCO_MV,D,20190325,000000,0.83,0.83,0.83,0.83,0,0
SCO_MV,D,20190326,000000,0.83,0.83,0.83,0.83,0,0
SCO_MV,D,20190403,000000,0.71,0.71,0.71,0.71,0,0
SCO_MV,D,20190502,000000,0.65,0.65,0.65,0.65,0,0
SCO_MV,D,20190510,000000,0.65,0.65,0.65,0.65,0,0
SCO_MV,D,20190513,000000,0.65,0.65,0.65,0.65,0,0
SCO_MV,D,20190514,000000,0.56,0.56,0.56,0.56,0,0
SCO_MV,D,20190515,000000,0.56,0.56,0.56,0.56,0,0
SCO_MV,D,20190612,000000,0.59,0.59,0.59,0.59,0,0
SCO_MV,D,20190621,000000,0.59,0.59,0.59,0.59,0,0
SCO_MV,D,20190731,000000,0.47,0.47,0.47,0.47,0,0
SCO_MV,D,20190805,000000,0.47,0.47,0.47,0.47,0,0
SCO_MV,D,20190830,000000,0.47,0.47,0.47,0.47,0,0
SCO_MV,D,20190903,000000,0.47,0.47,0.47,0.47,0,0
SCO_MV,D,20190904,000000,0.47,0.47,0.47,0.47,0,0
SCO_MV,D,20190911,000000,0.47,0.47,0.47,0.47,0,0
SCO_MV,D,20190913,000000,0.47,0.47,0.47,0.47,0,0
SCO_MV,D,20190916,000000,0.47,0.47,0.47,0.47,0,0
SCO_MV,D,20190923,000000,0.47,0.47,0.47,0.47,0,0
SCO_MV,D,20190927,000000,0.47,0.47,0.47,0.47,0,0
SCO_MV,D,20200408,000000,0.36,0.36,0.36,0.36,0,0
SCO_MV,D,20200527,000000,0.36,0.36,0.36,0.36,0,0
SCO_MV,D,20200610,000000,0.3,0.3,0.3,0.3,0,0
SCO_MV,D,20200624,000000,0.31,0.31,0.31,0.31,0,0
