<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PB,D,20140415,000000,4.3198,4.4114,4.3031,4.3031,0,0
WWL_PB,D,20140416,000000,4.3864,4.3864,3.9952,4.0284,0,0
WWL_PB,D,20140417,000000,4.0617,4.1948,4.0284,4.1948,0,0
WWL_PB,D,20140422,000000,4.1948,4.245,4.1117,4.1117,0,0
WWL_PB,D,20140423,000000,4.1284,4.1284,3.9036,3.9785,0,0
WWL_PB,D,20140424,000000,3.9785,4.0786,3.9785,4.0202,0,0
WWL_PB,D,20140425,000000,4.0284,4.12,4.0202,4.0202,0,0
WWL_PB,D,20140428,000000,4.0786,4.1948,4.0786,4.1867,0,0
WWL_PB,D,20140429,000000,4.1867,4.3448,4.1867,4.3031,0,0
WWL_PB,D,20140430,000000,4.3031,4.3531,4.3031,4.3531,0,0
WWL_PB,D,20140502,000000,4.3531,4.3947,4.3531,4.3947,0,0
WWL_PB,D,20140505,000000,4.3614,4.3781,4.2283,4.3281,0,0
WWL_PB,D,20140506,000000,4.3614,4.3614,4.1948,4.1948,0,0
WWL_PB,D,20140507,000000,4.1948,4.1948,4.0452,4.1284,0,0
WWL_PB,D,20140508,000000,4.1284,4.145,4.1284,4.145,0,0
WWL_PB,D,20140509,000000,4.1284,4.1284,3.8037,3.8204,0,0
WWL_PB,D,20140512,000000,3.8204,3.8455,3.5124,3.7122,0,0
WWL_PB,D,20140513,000000,3.7288,3.8204,3.5207,3.5207,0,0
WWL_PB,D,20140514,000000,3.5458,3.6207,3.5458,3.6123,0,0
WWL_PB,D,20140515,000000,3.7953,3.7953,3.6682,3.6852,0,0
WWL_PB,D,20140516,000000,3.6682,3.6852,3.5412,3.5412,0,0
WWL_PB,D,20140519,000000,3.6004,3.6682,3.4735,3.592,0,0
WWL_PB,D,20140520,000000,3.6598,3.6598,3.592,3.6343,0,0
WWL_PB,D,20140521,000000,3.6512,3.7021,3.5412,3.6682,0,0
WWL_PB,D,20140522,000000,3.6682,3.8546,3.6682,3.8546,0,0
WWL_PB,D,20140523,000000,3.863,3.9223,3.7698,3.8207,0,0
WWL_PB,D,20140526,000000,3.8121,3.9986,3.7359,3.9223,0,0
WWL_PB,D,20140527,000000,3.897,3.9223,3.7869,3.8037,0,0
WWL_PB,D,20140528,000000,3.8461,3.863,3.8207,3.8546,0,0
WWL_PB,D,20140529,000000,3.8546,3.8546,3.8292,3.8292,0,0
WWL_PB,D,20140530,000000,3.8037,3.8292,3.7869,3.7953,0,0
WWL_PB,D,20140602,000000,3.7953,3.8461,3.7953,3.7953,0,0
WWL_PB,D,20140603,000000,3.7359,3.8121,3.7359,3.8121,0,0
WWL_PB,D,20140604,000000,3.7953,3.7953,3.7021,3.7698,0,0
WWL_PB,D,20140605,000000,3.7276,3.7359,3.6343,3.6512,0,0
WWL_PB,D,20140606,000000,3.6172,3.6172,3.5073,3.5243,0,0
WWL_PB,D,20140609,000000,3.5073,3.5073,3.431,3.4479,0,0
WWL_PB,D,20140610,000000,3.5412,3.5412,3.5412,3.5412,0,0
WWL_PB,D,20140611,000000,3.575,3.6172,3.5073,3.5243,0,0
WWL_PB,D,20140612,000000,3.5243,3.5243,3.3802,3.3971,0,0
WWL_PB,D,20140613,000000,3.3971,3.431,3.3802,3.3802,0,0
WWL_PB,D,20140616,000000,3.3886,3.3886,3.2531,3.2786,0,0
WWL_PB,D,20140617,000000,3.2531,3.2786,3.2023,3.2107,0,0
WWL_PB,D,20140618,000000,3.2107,3.2786,3.2107,3.2701,0,0
WWL_PB,D,20140620,000000,3.2701,3.4056,3.2701,3.4056,0,0
WWL_PB,D,20140623,000000,3.4056,3.4565,3.3463,3.4056,0,0
WWL_PB,D,20140624,000000,3.3802,3.4056,3.3632,3.3886,0,0
WWL_PB,D,20140625,000000,3.3463,3.3463,3.2531,3.2531,0,0
WWL_PB,D,20140626,000000,3.2531,3.3463,3.2531,3.3124,0,0
WWL_PB,D,20140627,000000,3.3463,3.3463,3.3378,3.3463,0,0
WWL_PB,D,20140630,000000,3.3632,3.3632,3.1515,3.2362,0,0
WWL_PB,D,20140701,000000,3.2786,3.2786,3.2192,3.2192,0,0
WWL_PB,D,20140702,000000,3.1936,3.2107,3.1346,3.1429,0,0
WWL_PB,D,20140703,000000,3.1429,3.1768,3.0413,3.0582,0,0
WWL_PB,D,20140704,000000,2.9989,3.0413,2.9481,3.0074,0,0
WWL_PB,D,20140707,000000,3.0074,3.0413,2.9989,3.0413,0,0
WWL_PB,D,20140708,000000,3.0413,3.0413,2.965,2.965,0,0
WWL_PB,D,20140709,000000,2.965,3.0159,2.965,3.0159,0,0
WWL_PB,D,20140710,000000,2.9904,2.9989,2.8973,2.9989,0,0
WWL_PB,D,20140711,000000,2.9989,3.0837,2.9904,3.0837,0,0
WWL_PB,D,20140714,000000,3.1346,3.1346,3.0582,3.0582,0,0
WWL_PB,D,20140715,000000,2.9989,3.0582,2.9989,3.0582,0,0
WWL_PB,D,20140716,000000,3.0582,3.0752,3.0582,3.0582,0,0
WWL_PB,D,20140717,000000,3.0752,3.0752,3.0582,3.0582,0,0
WWL_PB,D,20140718,000000,3.0582,3.0837,3.0582,3.0837,0,0
WWL_PB,D,20140721,000000,2.9989,3.0582,2.9904,3.0582,0,0
WWL_PB,D,20140722,000000,3.0667,3.0667,3.0328,3.0582,0,0
WWL_PB,D,20140723,000000,3.0413,3.109,3.0413,3.109,0,0
WWL_PB,D,20140724,000000,3.0582,3.1175,3.0582,3.1175,0,0
WWL_PB,D,20140725,000000,3.1346,3.1346,3.0582,3.0582,0,0
WWL_PB,D,20140728,000000,3.0667,3.1175,3.0667,3.1175,0,0
WWL_PB,D,20140729,000000,3.1175,3.1175,3.0582,3.0667,0,0
WWL_PB,D,20140730,000000,3.0413,3.0582,2.9821,3.0582,0,0
WWL_PB,D,20140731,000000,3.0582,3.0667,3.0413,3.0582,0,0
WWL_PB,D,20140801,000000,3.0413,3.0667,3.0413,3.0582,0,0
WWL_PB,D,20140804,000000,3.0582,3.0582,3.0074,3.0582,0,0
WWL_PB,D,20140805,000000,3.0244,3.0498,2.9735,2.9735,0,0
WWL_PB,D,20140806,000000,2.9735,3.0244,2.9735,3.0159,0,0
WWL_PB,D,20140807,000000,2.9735,3.0244,2.9735,3.0244,0,0
WWL_PB,D,20140808,000000,2.9904,3.0244,2.9904,3.0159,0,0
WWL_PB,D,20140811,000000,3.0244,3.109,3.0244,3.109,0,0
WWL_PB,D,20140812,000000,3.109,3.109,3.0582,3.109,0,0
WWL_PB,D,20140813,000000,3.0837,3.0837,3.0837,3.0837,0,0
WWL_PB,D,20140814,000000,3.0837,3.0837,3.0413,3.0837,0,0
WWL_PB,D,20140818,000000,3.0837,3.0837,2.9989,2.9989,0,0
WWL_PB,D,20140819,000000,3.0244,3.1346,2.965,3.1346,0,0
WWL_PB,D,20140820,000000,3.1515,3.2192,3.1515,3.1515,0,0
WWL_PB,D,20140821,000000,3.1515,3.1598,3.1515,3.1598,0,0
WWL_PB,D,20140822,000000,3.1598,3.1598,3.1175,3.1346,0,0
WWL_PB,D,20140825,000000,3.1346,3.2107,3.1346,3.2023,0,0
WWL_PB,D,20140826,000000,3.1515,3.2362,3.1515,3.2362,0,0
WWL_PB,D,20140827,000000,3.2107,3.2362,3.2107,3.2276,0,0
WWL_PB,D,20140828,000000,3.2023,3.3208,3.1936,3.1936,0,0
WWL_PB,D,20140829,000000,3.2192,3.3802,3.2192,3.3546,0,0
WWL_PB,D,20140901,000000,3.2869,3.3802,3.2531,3.2531,0,0
WWL_PB,D,20140902,000000,3.2531,3.2869,3.2531,3.2869,0,0
WWL_PB,D,20140903,000000,3.3546,3.3546,3.2531,3.2531,0,0
WWL_PB,D,20140904,000000,3.3124,3.3802,3.2869,3.3802,0,0
WWL_PB,D,20140905,000000,3.3802,3.4904,3.3802,3.4396,0,0
WWL_PB,D,20140908,000000,3.4479,3.4479,3.3886,3.4225,0,0
WWL_PB,D,20140909,000000,3.4225,3.4225,3.4056,3.4056,0,0
WWL_PB,D,20140910,000000,3.4817,3.4817,3.3886,3.3886,0,0
WWL_PB,D,20140911,000000,3.3886,3.4225,3.3886,3.3886,0,0
WWL_PB,D,20140912,000000,3.4396,3.4396,3.3886,3.4225,0,0
WWL_PB,D,20140915,000000,3.414,3.4396,3.414,3.431,0,0
WWL_PB,D,20140916,000000,3.4056,3.4396,3.3971,3.414,0,0
WWL_PB,D,20140917,000000,3.4565,3.4565,3.4056,3.4396,0,0
WWL_PB,D,20140918,000000,3.4396,3.4396,3.3546,3.4396,0,0
WWL_PB,D,20140919,000000,3.4396,3.4396,3.3717,3.3717,0,0
WWL_PB,D,20140922,000000,3.3802,3.431,3.3802,3.431,0,0
WWL_PB,D,20140923,000000,3.4396,3.4396,3.3886,3.414,0,0
WWL_PB,D,20140924,000000,3.4396,3.4396,3.2192,3.2192,0,0
WWL_PB,D,20140925,000000,3.2362,3.3208,3.2362,3.2869,0,0
WWL_PB,D,20140926,000000,3.2869,3.3378,3.2701,3.3378,0,0
WWL_PB,D,20140929,000000,3.3378,3.3886,3.3378,3.3802,0,0
WWL_PB,D,20140930,000000,3.3886,3.3886,3.3717,3.3802,0,0
WWL_PB,D,20141001,000000,3.3802,3.3971,3.2869,3.3463,0,0
WWL_PB,D,20141002,000000,3.2869,3.3208,3.2869,3.3124,0,0
WWL_PB,D,20141003,000000,3.3208,3.3294,3.2786,3.2869,0,0
WWL_PB,D,20141006,000000,3.3294,3.3294,3.3124,3.3124,0,0
WWL_PB,D,20141007,000000,3.3124,3.3124,3.2531,3.2869,0,0
WWL_PB,D,20141008,000000,3.2786,3.2786,3.2531,3.2701,0,0
WWL_PB,D,20141009,000000,3.2786,3.2869,3.2701,3.2701,0,0
WWL_PB,D,20141010,000000,3.2362,3.2362,3.2107,3.2192,0,0
WWL_PB,D,20141013,000000,3.2192,3.2192,3.1854,3.1854,0,0
WWL_PB,D,20141014,000000,3.1854,3.2023,3.1854,3.1854,0,0
WWL_PB,D,20141015,000000,3.1854,3.1854,3.1515,3.1515,0,0
WWL_PB,D,20141016,000000,3.1515,3.1515,3.1006,3.1006,0,0
WWL_PB,D,20141017,000000,3.1006,3.1175,3.1006,3.1175,0,0
WWL_PB,D,20141020,000000,3.109,3.1175,3.109,3.1175,0,0
WWL_PB,D,20141021,000000,3.1175,3.1515,3.109,3.1515,0,0
WWL_PB,D,20141022,000000,3.1515,3.1936,3.1175,3.1515,0,0
WWL_PB,D,20141023,000000,3.1175,3.1175,3.109,3.109,0,0
WWL_PB,D,20141024,000000,3.109,3.1429,3.109,3.1175,0,0
WWL_PB,D,20141027,000000,3.1175,3.1175,2.9565,2.9565,0,0
WWL_PB,D,20141028,000000,2.9565,2.9565,2.9565,2.9565,0,0
WWL_PB,D,20141029,000000,2.9565,2.9904,2.9565,2.9904,0,0
WWL_PB,D,20141030,000000,2.9904,2.9904,2.965,2.965,0,0
WWL_PB,D,20141031,000000,2.965,2.965,2.9565,2.9565,0,0
WWL_PB,D,20141103,000000,3.0159,3.0159,2.965,2.9989,0,0
WWL_PB,D,20141104,000000,2.9989,3.0159,2.9989,3.0159,0,0
WWL_PB,D,20141105,000000,3.0244,3.0413,3.0244,3.0244,0,0
WWL_PB,D,20141106,000000,3.0244,3.0667,3.0244,3.0667,0,0
WWL_PB,D,20141107,000000,3.0837,3.1515,3.0837,3.1346,0,0
WWL_PB,D,20141110,000000,3.0667,3.0837,3.0498,3.0498,0,0
WWL_PB,D,20141112,000000,2.9735,3.0837,2.9735,3.0498,0,0
WWL_PB,D,20141113,000000,3.0498,3.0498,3.0244,3.0244,0,0
WWL_PB,D,20141114,000000,3.0244,3.0244,3.0244,3.0244,0,0
WWL_PB,D,20141117,000000,3.0244,3.0328,3.0244,3.0244,0,0
WWL_PB,D,20141118,000000,3.0667,3.1175,3.0328,3.0498,0,0
WWL_PB,D,20141119,000000,3.0328,3.0328,3.0328,3.0328,0,0
WWL_PB,D,20141120,000000,3.0328,3.109,3.0328,3.109,0,0
WWL_PB,D,20141121,000000,3.1346,3.1768,3.0498,3.1684,0,0
WWL_PB,D,20141124,000000,3.1768,3.2107,3.0921,3.2107,0,0
WWL_PB,D,20141125,000000,3.2107,3.2107,3.1684,3.1684,0,0
WWL_PB,D,20141126,000000,3.1684,3.2276,3.1598,3.2276,0,0
WWL_PB,D,20141127,000000,3.2107,3.2362,3.2107,3.2107,0,0
WWL_PB,D,20141128,000000,3.2276,3.2276,3.2107,3.2107,0,0
WWL_PB,D,20141201,000000,3.2107,3.2107,3.2023,3.2023,0,0
WWL_PB,D,20141202,000000,3.1768,3.2107,3.1768,3.1768,0,0
WWL_PB,D,20141203,000000,3.1768,3.1768,3.1684,3.1684,0,0
WWL_PB,D,20141204,000000,3.1515,3.1684,3.1006,3.1684,0,0
WWL_PB,D,20141205,000000,3.1006,3.2107,3.1006,3.2107,0,0
WWL_PB,D,20141208,000000,3.1768,3.1768,3.1598,3.1598,0,0
WWL_PB,D,20141209,000000,3.1006,3.2023,3.1006,3.1006,0,0
WWL_PB,D,20141210,000000,3.1006,3.1175,3.0498,3.0752,0,0
WWL_PB,D,20141211,000000,3.0752,3.0837,3.0498,3.0752,0,0
WWL_PB,D,20141212,000000,3.0752,3.0837,3.0752,3.0837,0,0
WWL_PB,D,20141215,000000,3.0837,3.1768,3.0498,3.1429,0,0
WWL_PB,D,20141216,000000,3.0498,3.109,3.0328,3.0328,0,0
WWL_PB,D,20141217,000000,3.0244,3.1346,2.9989,3.1346,0,0
WWL_PB,D,20141218,000000,3.1346,3.1768,3.1346,3.1429,0,0
WWL_PB,D,20141219,000000,3.1175,3.1429,3.1006,3.1175,0,0
WWL_PB,D,20141222,000000,3.0498,3.1006,3.0498,3.0752,0,0
WWL_PB,D,20141223,000000,3.0498,3.1515,3.0498,3.1515,0,0
WWL_PB,D,20141229,000000,3.0921,3.2276,3.0921,3.2276,0,0
WWL_PB,D,20141230,000000,3.1515,3.3208,3.1515,3.3039,0,0
WWL_PB,D,20150102,000000,3.2869,3.2869,3.2786,3.2869,0,0
WWL_PB,D,20150105,000000,3.2786,3.2786,3.2276,3.2276,0,0
WWL_PB,D,20150107,000000,3.2192,3.2276,3.2107,3.2107,0,0
WWL_PB,D,20150108,000000,3.2786,3.2786,3.2023,3.2023,0,0
WWL_PB,D,20150109,000000,3.2446,3.2446,3.2192,3.2446,0,0
WWL_PB,D,20150112,000000,3.2192,3.2362,3.2107,3.2362,0,0
WWL_PB,D,20150113,000000,3.2107,3.2531,3.2107,3.2276,0,0
WWL_PB,D,20150114,000000,3.2446,3.2446,3.1515,3.1598,0,0
WWL_PB,D,20150115,000000,3.1515,3.1768,3.1346,3.1346,0,0
WWL_PB,D,20150116,000000,3.1515,3.1598,3.0837,3.0837,0,0
WWL_PB,D,20150119,000000,3.0837,3.1346,3.0837,3.0837,0,0
WWL_PB,D,20150120,000000,3.0837,3.0921,3.0582,3.0582,0,0
WWL_PB,D,20150121,000000,3.0837,3.1854,3.0667,3.0667,0,0
WWL_PB,D,20150122,000000,3.109,3.109,3.0837,3.1006,0,0
WWL_PB,D,20150123,000000,3.126,3.1515,3.1006,3.1515,0,0
WWL_PB,D,20150126,000000,3.1515,3.1515,3.1175,3.1429,0,0
WWL_PB,D,20150127,000000,3.1346,3.1598,3.1346,3.1598,0,0
WWL_PB,D,20150128,000000,3.1768,3.1768,3.1598,3.1768,0,0
WWL_PB,D,20150130,000000,3.1936,3.1936,3.1515,3.1515,0,0
WWL_PB,D,20150202,000000,3.1936,3.1936,3.1768,3.1936,0,0
WWL_PB,D,20150203,000000,3.1768,3.1768,3.1346,3.1768,0,0
WWL_PB,D,20150204,000000,3.1768,3.1936,3.1768,3.1854,0,0
WWL_PB,D,20150205,000000,3.1768,3.1854,3.1429,3.1429,0,0
WWL_PB,D,20150206,000000,3.1429,3.1429,3.1175,3.1175,0,0
WWL_PB,D,20150209,000000,3.1515,3.2023,3.1346,3.2023,0,0
WWL_PB,D,20150210,000000,3.2023,3.2023,3.1768,3.1936,0,0
WWL_PB,D,20150211,000000,3.1768,3.1768,3.1598,3.1684,0,0
WWL_PB,D,20150212,000000,3.1684,3.1684,3.1515,3.1515,0,0
WWL_PB,D,20150213,000000,3.1598,3.1768,3.1346,3.1768,0,0
WWL_PB,D,20150216,000000,3.1768,3.1854,3.1515,3.1598,0,0
WWL_PB,D,20150217,000000,3.1598,3.1936,3.1515,3.1936,0,0
WWL_PB,D,20150218,000000,3.1936,3.2023,3.1598,3.1768,0,0
WWL_PB,D,20150219,000000,3.2023,3.2276,3.1768,3.2107,0,0
WWL_PB,D,20150220,000000,3.2107,3.2446,3.2107,3.2276,0,0
WWL_PB,D,20150223,000000,3.2276,3.2786,3.2107,3.2786,0,0
WWL_PB,D,20150224,000000,3.2786,3.4225,3.2786,3.3546,0,0
WWL_PB,D,20150225,000000,3.3717,3.4565,3.3632,3.4056,0,0
WWL_PB,D,20150226,000000,3.4056,3.4396,3.4056,3.414,0,0
WWL_PB,D,20150227,000000,3.4056,3.431,3.4056,3.4056,0,0
WWL_PB,D,20150302,000000,3.4225,3.4987,3.4225,3.4987,0,0
WWL_PB,D,20150303,000000,3.4904,3.4904,3.3717,3.4225,0,0
WWL_PB,D,20150304,000000,3.3886,3.4817,3.3717,3.4817,0,0
WWL_PB,D,20150305,000000,3.4817,3.4817,3.4565,3.4817,0,0
WWL_PB,D,20150306,000000,3.4904,3.4987,3.4817,3.4987,0,0
WWL_PB,D,20150309,000000,3.4987,3.5327,3.4648,3.5327,0,0
WWL_PB,D,20150310,000000,3.5327,3.5412,3.5327,3.5412,0,0
WWL_PB,D,20150311,000000,3.4817,3.6428,3.4817,3.6428,0,0
WWL_PB,D,20150312,000000,3.6598,3.6598,3.6259,3.6598,0,0
WWL_PB,D,20150313,000000,3.6598,3.6598,3.6172,3.6512,0,0
WWL_PB,D,20150316,000000,3.6512,3.6512,3.6259,3.6259,0,0
WWL_PB,D,20150317,000000,3.6428,3.6937,3.6259,3.6343,0,0
WWL_PB,D,20150318,000000,3.6767,3.7614,3.6767,3.7614,0,0
WWL_PB,D,20150319,000000,3.7276,3.7614,3.719,3.7444,0,0
WWL_PB,D,20150320,000000,3.8207,3.8546,3.7614,3.8546,0,0
WWL_PB,D,20150323,000000,3.8546,3.9986,3.6852,3.6852,0,0
WWL_PB,D,20150324,000000,3.6852,3.7529,3.6852,3.7276,0,0
WWL_PB,D,20150325,000000,3.7276,3.7529,3.7105,3.7105,0,0
WWL_PB,D,20150326,000000,3.7021,3.7021,3.5495,3.575,0,0
WWL_PB,D,20150327,000000,3.5412,3.5834,3.5243,3.5665,0,0
WWL_PB,D,20150330,000000,3.5834,3.7021,3.5834,3.6682,0,0
WWL_PB,D,20150331,000000,3.6937,3.6937,3.6428,3.6512,0,0
WWL_PB,D,20150401,000000,3.6598,3.7529,3.6598,3.7529,0,0
WWL_PB,D,20150402,000000,3.7529,3.7529,3.7021,3.7276,0,0
WWL_PB,D,20150407,000000,3.7444,3.7869,3.7444,3.7869,0,0
WWL_PB,D,20150408,000000,3.8121,3.9647,3.8121,3.9392,0,0
WWL_PB,D,20150409,000000,3.863,3.9647,3.863,3.9647,0,0
WWL_PB,D,20150410,000000,3.8461,3.9392,3.8461,3.9053,0,0
WWL_PB,D,20150413,000000,3.9647,3.9647,3.8461,3.9053,0,0
WWL_PB,D,20150414,000000,3.8461,3.9647,3.8461,3.9647,0,0
WWL_PB,D,20150415,000000,3.9647,3.9901,3.9392,3.9901,0,0
WWL_PB,D,20150416,000000,3.9647,3.973,3.9223,3.973,0,0
WWL_PB,D,20150417,000000,3.914,3.9223,3.914,3.9223,0,0
WWL_PB,D,20150420,000000,3.9223,4.007,3.9223,4.007,0,0
WWL_PB,D,20150421,000000,3.9479,4.1002,3.9479,4.0834,0,0
WWL_PB,D,20150422,000000,4.0917,4.0917,4.007,4.007,0,0
WWL_PB,D,20150423,000000,3.9647,3.9647,3.9223,3.9392,0,0
WWL_PB,D,20150424,000000,3.9392,3.9392,3.7953,3.8461,0,0
WWL_PB,D,20150427,000000,3.7359,3.8376,3.7021,3.7021,0,0
WWL_PB,D,20150428,000000,3.7021,3.7021,3.6428,3.6682,0,0
WWL_PB,D,20150429,000000,3.6172,3.719,3.6172,3.6598,0,0
WWL_PB,D,20150430,000000,3.719,3.9647,3.6937,3.6937,0,0
WWL_PB,D,20150504,000000,3.6937,3.6937,3.6004,3.6512,0,0
WWL_PB,D,20150505,000000,3.6428,3.7444,3.6428,3.7444,0,0
WWL_PB,D,20150506,000000,3.7529,3.8376,3.7359,3.8292,0,0
WWL_PB,D,20150507,000000,3.8037,3.8207,3.7783,3.8121,0,0
WWL_PB,D,20150508,000000,3.8207,3.8207,3.7783,3.7953,0,0
WWL_PB,D,20150511,000000,3.8037,3.8292,3.8037,3.8292,0,0
WWL_PB,D,20150512,000000,3.6512,3.8292,3.6512,3.8207,0,0
WWL_PB,D,20150513,000000,3.7276,3.8207,3.7276,3.7698,0,0
WWL_PB,D,20150514,000000,3.7529,3.7614,3.7359,3.7529,0,0
WWL_PB,D,20150515,000000,3.7147,3.8094,3.7061,3.8094,0,0
WWL_PB,D,20150518,000000,3.8094,3.8094,3.8094,3.8094,0,0
WWL_PB,D,20150519,000000,3.8179,3.9212,3.8094,3.8094,0,0
WWL_PB,D,20150520,000000,3.8609,3.8609,3.7664,3.8094,0,0
WWL_PB,D,20150521,000000,3.7664,3.7664,3.7233,3.7492,0,0
WWL_PB,D,20150522,000000,3.7061,3.7147,3.7061,3.7061,0,0
WWL_PB,D,20150525,000000,3.7061,3.7061,3.6202,3.6631,0,0
WWL_PB,D,20150526,000000,3.6631,3.6804,3.5944,3.5944,0,0
WWL_PB,D,20150527,000000,3.5944,3.7061,3.5944,3.6976,0,0
WWL_PB,D,20150528,000000,3.8008,3.8008,3.7922,3.8008,0,0
WWL_PB,D,20150529,000000,3.8008,3.8609,3.8008,3.8094,0,0
WWL_PB,D,20150601,000000,3.8094,3.904,3.8094,3.904,0,0
WWL_PB,D,20150602,000000,3.8952,3.904,3.8952,3.8952,0,0
WWL_PB,D,20150603,000000,3.8696,3.9125,3.8696,3.8952,0,0
WWL_PB,D,20150605,000000,3.8696,3.8952,3.8696,3.8781,0,0
WWL_PB,D,20150608,000000,3.8781,3.8781,3.8609,3.8609,0,0
WWL_PB,D,20150609,000000,3.7492,3.8352,3.7233,3.8352,0,0
WWL_PB,D,20150610,000000,3.8094,3.8094,3.7922,3.7922,0,0
WWL_PB,D,20150611,000000,3.7922,3.7922,3.7233,3.7233,0,0
WWL_PB,D,20150612,000000,3.7233,3.7835,3.7233,3.732,0,0
WWL_PB,D,20150615,000000,3.7233,3.7405,3.7147,3.7147,0,0
WWL_PB,D,20150616,000000,3.6718,3.6804,3.6718,3.6804,0,0
WWL_PB,D,20150617,000000,3.6976,3.7061,3.6804,3.7061,0,0
WWL_PB,D,20150618,000000,3.7147,3.7405,3.7147,3.7405,0,0
WWL_PB,D,20150619,000000,3.6976,3.7233,3.6718,3.6718,0,0
WWL_PB,D,20150622,000000,3.6718,3.7233,3.6631,3.7233,0,0
WWL_PB,D,20150623,000000,3.7233,3.7405,3.7061,3.7405,0,0
WWL_PB,D,20150624,000000,3.6804,3.7492,3.6804,3.7492,0,0
WWL_PB,D,20150626,000000,3.6804,3.7405,3.6631,3.7405,0,0
WWL_PB,D,20150629,000000,3.6116,3.6545,3.6028,3.6545,0,0
WWL_PB,D,20150630,000000,3.5857,3.5944,3.5255,3.5255,0,0
WWL_PB,D,20150701,000000,3.5255,3.5255,3.3881,3.4912,0,0
WWL_PB,D,20150702,000000,3.4397,3.5342,3.4397,3.5342,0,0
WWL_PB,D,20150703,000000,3.6028,3.6545,3.6028,3.6373,0,0
WWL_PB,D,20150706,000000,3.6116,3.6116,3.6116,3.6116,0,0
WWL_PB,D,20150707,000000,3.5255,3.6373,3.5255,3.6287,0,0
WWL_PB,D,20150708,000000,3.5428,3.5944,3.4998,3.4998,0,0
WWL_PB,D,20150709,000000,3.5255,3.5255,3.4224,3.4224,0,0
WWL_PB,D,20150710,000000,3.4224,3.517,3.3793,3.4826,0,0
WWL_PB,D,20150713,000000,3.5084,3.56,3.4654,3.5513,0,0
WWL_PB,D,20150714,000000,3.5513,3.5513,3.5513,3.5513,0,0
WWL_PB,D,20150715,000000,3.5255,3.5428,3.4998,3.5428,0,0
WWL_PB,D,20150716,000000,3.5255,3.5772,3.5255,3.5772,0,0
WWL_PB,D,20150717,000000,3.5513,3.6116,3.5513,3.6116,0,0
WWL_PB,D,20150720,000000,3.5685,3.5685,3.5685,3.5685,0,0
WWL_PB,D,20150721,000000,3.5428,3.56,3.4397,3.4739,0,0
WWL_PB,D,20150722,000000,3.4481,3.4481,3.259,3.259,0,0
WWL_PB,D,20150723,000000,3.2849,3.4397,3.2849,3.4397,0,0
WWL_PB,D,20150724,000000,3.4481,3.4654,3.431,3.4654,0,0
WWL_PB,D,20150727,000000,3.4654,3.4998,3.4568,3.4998,0,0
WWL_PB,D,20150728,000000,3.4998,3.5255,3.4998,3.5255,0,0
WWL_PB,D,20150729,000000,3.5428,3.6028,3.4998,3.5255,0,0
WWL_PB,D,20150730,000000,3.5084,3.5084,3.431,3.4826,0,0
WWL_PB,D,20150731,000000,3.431,3.56,3.431,3.5428,0,0
WWL_PB,D,20150803,000000,3.56,3.6373,3.5255,3.5857,0,0
WWL_PB,D,20150804,000000,3.6373,3.6373,3.5857,3.5857,0,0
WWL_PB,D,20150805,000000,3.6028,3.6631,3.5857,3.6631,0,0
WWL_PB,D,20150806,000000,3.7233,3.7233,3.5857,3.5857,0,0
WWL_PB,D,20150807,000000,3.5944,3.6631,3.5857,3.6631,0,0
WWL_PB,D,20150810,000000,3.6631,3.6976,3.6287,3.689,0,0
WWL_PB,D,20150811,000000,3.6976,3.7061,3.6631,3.7061,0,0
WWL_PB,D,20150812,000000,3.6976,3.7233,3.6976,3.7233,0,0
WWL_PB,D,20150813,000000,3.7233,3.8179,3.7233,3.8179,0,0
WWL_PB,D,20150814,000000,3.8952,4.0158,3.8524,4.0158,0,0
WWL_PB,D,20150817,000000,3.9641,4.1017,3.9641,4.0931,0,0
WWL_PB,D,20150818,000000,4.0931,4.119,4.0758,4.119,0,0
WWL_PB,D,20150819,000000,4.119,4.1706,4.0758,4.1706,0,0
WWL_PB,D,20150820,000000,4.1361,4.1619,4.1017,4.1619,0,0
WWL_PB,D,20150821,000000,4.1532,4.1532,4.0845,4.0931,0,0
WWL_PB,D,20150824,000000,4.0158,4.0158,3.8094,3.8179,0,0
WWL_PB,D,20150825,000000,3.6373,3.9469,3.6373,3.8952,0,0
WWL_PB,D,20150826,000000,3.8437,3.9555,3.8437,3.8524,0,0
WWL_PB,D,20150827,000000,3.8952,3.9555,3.8952,3.904,0,0
WWL_PB,D,20150828,000000,3.8868,3.8868,3.8094,3.8094,0,0
WWL_PB,D,20150831,000000,3.8094,3.8781,3.8094,3.8781,0,0
WWL_PB,D,20150901,000000,3.9125,3.9125,3.8781,3.8781,0,0
WWL_PB,D,20150902,000000,3.8868,3.8868,3.8266,3.8266,0,0
WWL_PB,D,20150903,000000,3.8266,3.904,3.8266,3.904,0,0
WWL_PB,D,20150904,000000,3.8266,3.8696,3.8266,3.8437,0,0
WWL_PB,D,20150907,000000,3.8696,3.8868,3.8266,3.8266,0,0
WWL_PB,D,20150908,000000,3.8696,3.8696,3.7835,3.8524,0,0
WWL_PB,D,20150909,000000,3.8266,3.8266,3.8266,3.8266,0,0
WWL_PB,D,20150910,000000,3.8437,3.8437,3.8437,3.8437,0,0
