<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_PE,D,20111102,000000,15.192,15.192,15.192,15.192,0,0
SWG_PE,D,20111104,000000,15.464,15.464,15.464,15.464,0,0
SWG_PE,D,20111108,000000,15.373,15.464,15.373,15.373,0,0
SWG_PE,D,20111109,000000,15.373,15.373,14.919,15.009,0,0
SWG_PE,D,20111110,000000,15.464,15.464,14.919,14.919,0,0
SWG_PE,D,20111114,000000,14.919,15.373,14.919,15.373,0,0
SWG_PE,D,20111115,000000,10.46,10.46,10.46,10.46,0,0
SWG_PE,D,20111116,000000,10.46,10.46,10.37,10.37,0,0
SWG_PE,D,20111117,000000,10.278,10.37,10.188,10.188,0,0
SWG_PE,D,20111118,000000,10.006,10.006,10.006,10.006,0,0
SWG_PE,D,20111121,000000,9.915,9.915,9.915,9.915,0,0
SWG_PE,D,20111122,000000,10.188,10.188,10.188,10.188,0,0
SWG_PE,D,20111123,000000,10.188,10.188,10.188,10.188,0,0
SWG_PE,D,20111124,000000,10.188,10.188,9.733,9.915,0,0
SWG_PE,D,20111125,000000,9.733,9.915,9.733,9.915,0,0
SWG_PE,D,20111128,000000,9.552,9.733,9.552,9.733,0,0
SWG_PE,D,20111129,000000,9.733,9.733,9.733,9.733,0,0
SWG_PE,D,20111130,000000,9.552,9.733,9.552,9.733,0,0
SWG_PE,D,20111201,000000,9.733,9.915,9.3691,9.3691,0,0
SWG_PE,D,20111202,000000,9.552,9.642,9.552,9.642,0,0
SWG_PE,D,20111205,000000,9.642,9.642,9.642,9.642,0,0
SWG_PE,D,20111206,000000,9.552,9.552,9.4606,9.4606,0,0
SWG_PE,D,20111207,000000,9.2785,9.4606,9.2785,9.2785,0,0
SWG_PE,D,20111208,000000,9.2785,9.2785,8.8235,8.8235,0,0
SWG_PE,D,20111209,000000,9.0965,9.0965,8.4597,8.4597,0,0
SWG_PE,D,20111212,000000,8.4597,8.4597,8.0048,8.0957,0,0
SWG_PE,D,20111213,000000,7.7318,7.7318,7.55,7.7318,0,0
SWG_PE,D,20111214,000000,8.7325,8.7325,7.2771,7.459,0,0
SWG_PE,D,20111215,000000,7.0951,7.459,7.0951,7.0951,0,0
SWG_PE,D,20111216,000000,6.7313,7.0951,6.6404,6.8223,0,0
SWG_PE,D,20111219,000000,6.4585,6.4585,6.3674,6.4585,0,0
SWG_PE,D,20111220,000000,6.4585,6.4585,6.4585,6.4585,0,0
SWG_PE,D,20111221,000000,6.4585,6.4585,6.1855,6.1855,0,0
SWG_PE,D,20111222,000000,6.5493,6.5493,6.0036,6.4585,0,0
SWG_PE,D,20111223,000000,6.8223,6.8223,6.4585,6.8223,0,0
SWG_PE,D,20111227,000000,6.8223,6.8223,6.4585,6.8223,0,0
SWG_PE,D,20111228,000000,6.8223,6.8223,6.8223,6.8223,0,0
SWG_PE,D,20111229,000000,6.4585,7.0951,6.4585,7.0951,0,0
SWG_PE,D,20111230,000000,7.368,7.459,7.368,7.459,0,0
SWG_PE,D,20120102,000000,8.1867,8.1867,8.0048,8.0048,0,0
SWG_PE,D,20120103,000000,8.0048,8.0048,8.0048,8.0048,0,0
SWG_PE,D,20120104,000000,8.0048,8.0048,8.0048,8.0048,0,0
SWG_PE,D,20120105,000000,7.368,8.0048,7.368,7.9139,0,0
SWG_PE,D,20120109,000000,7.7318,8.0048,7.7318,7.7318,0,0
SWG_PE,D,20120110,000000,7.459,7.459,7.368,7.368,0,0
SWG_PE,D,20120111,000000,7.55,7.55,7.459,7.459,0,0
SWG_PE,D,20120112,000000,7.459,7.459,7.459,7.459,0,0
SWG_PE,D,20120113,000000,6.8223,7.459,6.8223,7.459,0,0
SWG_PE,D,20120116,000000,7.459,7.459,7.459,7.459,0,0
SWG_PE,D,20120117,000000,7.0951,7.459,7.0951,7.459,0,0
SWG_PE,D,20120118,000000,7.459,7.9139,7.459,7.9139,0,0
SWG_PE,D,20120119,000000,7.641,7.9139,7.2771,7.9139,0,0
SWG_PE,D,20120120,000000,7.8229,7.8229,7.7318,7.7318,0,0
SWG_PE,D,20120123,000000,7.641,7.7318,7.641,7.7318,0,0
SWG_PE,D,20120125,000000,7.7318,7.7318,7.7318,7.7318,0,0
SWG_PE,D,20120126,000000,7.1861,7.7318,7.0041,7.641,0,0
SWG_PE,D,20120127,000000,7.641,7.641,7.641,7.641,0,0
SWG_PE,D,20120131,000000,7.641,7.641,7.368,7.368,0,0
SWG_PE,D,20120201,000000,7.368,7.55,7.368,7.55,0,0
SWG_PE,D,20120202,000000,7.55,7.641,7.55,7.641,0,0
SWG_PE,D,20120203,000000,7.641,8.0048,7.641,7.8229,0,0
SWG_PE,D,20120206,000000,8.3686,8.3686,7.8229,8.0957,0,0
SWG_PE,D,20120207,000000,8.5505,8.5505,8.0957,8.2777,0,0
SWG_PE,D,20120208,000000,8.0957,8.8235,7.7318,8.8235,0,0
SWG_PE,D,20120209,000000,8.7325,8.8235,8.1867,8.6416,0,0
SWG_PE,D,20120210,000000,8.5505,8.5505,8.0957,8.4597,0,0
SWG_PE,D,20120213,000000,8.1867,8.1867,8.1867,8.1867,0,0
SWG_PE,D,20120214,000000,8.7325,8.7325,8.1867,8.1867,0,0
SWG_PE,D,20120215,000000,8.6416,8.7325,8.1867,8.6416,0,0
SWG_PE,D,20120216,000000,8.3686,8.4597,8.3686,8.4597,0,0
SWG_PE,D,20120217,000000,8.7325,8.7325,8.1867,8.4597,0,0
SWG_PE,D,20120220,000000,8.6416,8.6416,8.5505,8.5505,0,0
SWG_PE,D,20120221,000000,8.5505,8.6416,8.5505,8.6416,0,0
SWG_PE,D,20120222,000000,8.5505,8.5505,8.5505,8.5505,0,0
SWG_PE,D,20120223,000000,8.6416,8.7325,8.5505,8.7325,0,0
SWG_PE,D,20120224,000000,8.7325,8.7325,8.4597,8.4597,0,0
SWG_PE,D,20120227,000000,8.3686,8.4597,8.3686,8.4597,0,0
SWG_PE,D,20120228,000000,8.3686,8.3686,8.2777,8.2777,0,0
SWG_PE,D,20120229,000000,8.1867,8.4597,7.7318,8.4597,0,0
SWG_PE,D,20120301,000000,7.7318,8.4597,7.641,8.2777,0,0
SWG_PE,D,20120302,000000,8.2777,15.827,8.2777,15.827,0,0
SWG_PE,D,20120306,000000,15.737,15.737,15.464,15.464,0,0
SWG_PE,D,20120307,000000,15.646,15.646,15.646,15.646,0,0
SWG_PE,D,20120309,000000,15.646,15.646,15.646,15.646,0,0
SWG_PE,D,20120312,000000,15.646,15.646,15.646,15.646,0,0
SWG_PE,D,20120313,000000,15.282,15.282,15.282,15.282,0,0
SWG_PE,D,20120314,000000,15.282,15.282,14.554,14.919,0,0
SWG_PE,D,20120315,000000,14.554,14.554,14.281,14.281,0,0
SWG_PE,D,20120316,000000,14.372,14.372,14.008,14.008,0,0
SWG_PE,D,20120319,000000,12.825,14.008,12.825,13.735,0,0
SWG_PE,D,20120321,000000,14.735,14.735,14.554,14.554,0,0
SWG_PE,D,20120322,000000,14.645,14.645,14.645,14.645,0,0
SWG_PE,D,20120323,000000,14.645,14.645,14.645,14.645,0,0
SWG_PE,D,20120326,000000,15.009,15.282,14.645,14.645,0,0
SWG_PE,D,20120327,000000,14.372,14.645,14.372,14.372,0,0
SWG_PE,D,20120328,000000,15.282,15.282,14.372,15.282,0,0
SWG_PE,D,20120329,000000,15.282,15.282,15.282,15.282,0,0
SWG_PE,D,20120330,000000,15.282,15.282,15.282,15.282,0,0
SWG_PE,D,20120402,000000,14.735,15.282,14.645,14.645,0,0
SWG_PE,D,20120403,000000,14.645,14.645,14.372,14.372,0,0
SWG_PE,D,20120404,000000,14.372,14.372,14.372,14.372,0,0
SWG_PE,D,20120405,000000,14.735,14.735,14.735,14.735,0,0
SWG_PE,D,20120410,000000,14.735,14.735,14.735,14.735,0,0
SWG_PE,D,20120411,000000,14.735,14.735,14.735,14.735,0,0
SWG_PE,D,20120412,000000,13.463,14.462,13.463,14.462,0,0
SWG_PE,D,20120413,000000,15.009,15.009,14.919,14.919,0,0
SWG_PE,D,20120416,000000,14.919,14.919,14.919,14.919,0,0
SWG_PE,D,20120417,000000,14.919,14.919,13.735,14.919,0,0
SWG_PE,D,20120419,000000,14.828,14.919,14.735,14.735,0,0
SWG_PE,D,20120420,000000,14.919,14.919,14.735,14.735,0,0
SWG_PE,D,20120423,000000,14.735,14.735,14.008,14.008,0,0
SWG_PE,D,20120424,000000,13.371,13.827,13.371,13.827,0,0
SWG_PE,D,20120425,000000,12.462,13.282,12.462,13.282,0,0
SWG_PE,D,20120427,000000,14.008,14.008,13.282,14.008,0,0
SWG_PE,D,20120430,000000,12.643,14.008,12.643,13.735,0,0
SWG_PE,D,20120502,000000,14.372,14.372,14.372,14.372,0,0
SWG_PE,D,20120504,000000,14.372,14.828,14.372,14.828,0,0
SWG_PE,D,20120507,000000,14.008,14.828,14.008,14.828,0,0
SWG_PE,D,20120510,000000,13.917,15.192,13.917,15.192,0,0
SWG_PE,D,20120511,000000,16.009,16.009,16.009,16.009,0,0
SWG_PE,D,20120514,000000,14.828,16.009,14.462,15.1,0,0
SWG_PE,D,20120515,000000,15.464,15.464,15.464,15.464,0,0
SWG_PE,D,20120516,000000,15.464,15.464,11.19,11.19,0,0
SWG_PE,D,20120517,000000,11.19,11.19,11.19,11.19,0,0
SWG_PE,D,20120518,000000,11.19,11.371,11.19,11.371,0,0
SWG_PE,D,20120521,000000,11.462,11.462,11.462,11.462,0,0
SWG_PE,D,20120522,000000,11.462,11.462,10.733,10.733,0,0
SWG_PE,D,20120523,000000,10.733,11.462,10.733,11.462,0,0
SWG_PE,D,20120524,000000,10.824,11.279,10.824,11.279,0,0
SWG_PE,D,20120525,000000,11.279,11.643,11.279,11.643,0,0
SWG_PE,D,20120529,000000,11.643,11.643,11.643,11.643,0,0
SWG_PE,D,20120530,000000,11.643,11.643,11.553,11.553,0,0
SWG_PE,D,20120531,000000,11.553,11.553,11.553,11.553,0,0
SWG_PE,D,20120601,000000,11.553,11.553,11.553,11.553,0,0
SWG_PE,D,20120604,000000,11.553,11.553,11.553,11.553,0,0
SWG_PE,D,20120605,000000,10.824,11.553,10.824,11.462,0,0
SWG_PE,D,20120608,000000,11.462,11.462,11.462,11.462,0,0
SWG_PE,D,20120611,000000,11.007,11.007,11.007,11.007,0,0
SWG_PE,D,20120612,000000,11.462,11.462,11.462,11.462,0,0
SWG_PE,D,20120613,000000,11.462,11.462,11.462,11.462,0,0
SWG_PE,D,20120614,000000,11.462,11.462,11.462,11.462,0,0
SWG_PE,D,20120615,000000,11.462,11.462,11.462,11.462,0,0
SWG_PE,D,20120619,000000,11.371,11.371,11.371,11.371,0,0
SWG_PE,D,20120622,000000,11.279,12.189,11.279,12.189,0,0
SWG_PE,D,20120625,000000,12.189,12.189,12.189,12.189,0,0
SWG_PE,D,20120627,000000,11.917,12.189,11.917,12.189,0,0
SWG_PE,D,20120628,000000,12.37,12.462,12.37,12.37,0,0
SWG_PE,D,20120629,000000,12.643,12.643,12.643,12.643,0,0
SWG_PE,D,20120702,000000,12.825,12.825,12.825,12.825,0,0
SWG_PE,D,20120703,000000,12.552,14.099,12.552,14.099,0,0
SWG_PE,D,20120704,000000,13.735,13.735,13.735,13.735,0,0
SWG_PE,D,20120705,000000,15.1,15.1,15.1,15.1,0,0
SWG_PE,D,20120706,000000,13.827,13.827,13.735,13.827,0,0
SWG_PE,D,20120709,000000,13.735,14.735,13.735,14.645,0,0
SWG_PE,D,20120710,000000,14.19,14.645,14.19,14.462,0,0
SWG_PE,D,20120711,000000,14.281,14.462,14.19,14.19,0,0
SWG_PE,D,20120713,000000,14.099,14.19,14.099,14.19,0,0
SWG_PE,D,20120716,000000,14.281,14.281,13.827,13.827,0,0
SWG_PE,D,20120717,000000,13.463,13.554,13.463,13.554,0,0
SWG_PE,D,20120719,000000,13.099,13.099,13.099,13.099,0,0
SWG_PE,D,20120724,000000,14.281,14.281,14.19,14.19,0,0
SWG_PE,D,20120726,000000,13.644,13.644,13.644,13.644,0,0
SWG_PE,D,20120727,000000,13.282,13.282,13.282,13.282,0,0
SWG_PE,D,20120731,000000,13.463,13.463,13.463,13.463,0,0
SWG_PE,D,20120801,000000,13.463,13.463,13.463,13.463,0,0
SWG_PE,D,20120803,000000,12.462,12.462,12.462,12.462,0,0
SWG_PE,D,20120806,000000,12.825,12.825,12.825,12.825,0,0
SWG_PE,D,20120813,000000,13.282,13.282,12.098,12.189,0,0
SWG_PE,D,20120820,000000,13.282,13.282,13.282,13.282,0,0
SWG_PE,D,20120821,000000,13.735,13.735,13.282,13.735,0,0
SWG_PE,D,20120822,000000,13.554,13.554,13.554,13.554,0,0
SWG_PE,D,20120823,000000,13.554,13.554,13.463,13.463,0,0
SWG_PE,D,20120824,000000,13.735,13.735,13.463,13.735,0,0
SWG_PE,D,20120828,000000,13.282,13.282,13.282,13.282,0,0
SWG_PE,D,20120829,000000,13.282,13.282,13.282,13.282,0,0
SWG_PE,D,20120830,000000,13.735,13.735,10.642,10.642,0,0
SWG_PE,D,20120831,000000,10.37,10.37,10.37,10.37,0,0
SWG_PE,D,20120903,000000,10.552,10.552,10.552,10.552,0,0
SWG_PE,D,20120904,000000,10.642,10.642,10.552,10.642,0,0
SWG_PE,D,20120905,000000,10.188,10.642,10.188,10.642,0,0
SWG_PE,D,20120906,000000,10.642,10.642,10.642,10.642,0,0
SWG_PE,D,20120907,000000,10.642,10.642,10.642,10.642,0,0
SWG_PE,D,20120910,000000,11.007,11.007,10.642,11.007,0,0
SWG_PE,D,20120911,000000,10.46,11.007,10.46,11.007,0,0
SWG_PE,D,20120912,000000,10.824,11.19,10.824,11.007,0,0
SWG_PE,D,20120913,000000,10.642,11.007,10.642,10.733,0,0
SWG_PE,D,20120914,000000,11.279,11.279,11.19,11.19,0,0
SWG_PE,D,20120917,000000,10.824,11.19,10.824,10.824,0,0
SWG_PE,D,20120918,000000,10.824,10.824,10.824,10.824,0,0
SWG_PE,D,20120919,000000,11.007,11.007,11.007,11.007,0,0
SWG_PE,D,20120920,000000,10.824,10.824,10.824,10.824,0,0
SWG_PE,D,20120924,000000,11.007,11.007,11.007,11.007,0,0
SWG_PE,D,20120925,000000,11.007,11.007,11.007,11.007,0,0
SWG_PE,D,20120926,000000,11.007,11.007,11.007,11.007,0,0
SWG_PE,D,20120927,000000,10.37,11.007,10.37,11.007,0,0
SWG_PE,D,20120928,000000,11.007,11.007,11.007,11.007,0,0
SWG_PE,D,20121002,000000,10.917,11.007,10.917,11.007,0,0
SWG_PE,D,20121003,000000,11.007,11.007,11.007,11.007,0,0
SWG_PE,D,20121005,000000,11.007,11.007,11.007,11.007,0,0
SWG_PE,D,20121008,000000,11.007,11.007,11.007,11.007,0,0
SWG_PE,D,20121010,000000,11.007,11.007,11.007,11.007,0,0
SWG_PE,D,20121011,000000,10.917,11.007,10.917,10.917,0,0
SWG_PE,D,20121012,000000,11.098,11.098,10.917,11.007,0,0
SWG_PE,D,20121015,000000,10.46,10.46,10.46,10.46,0,0
SWG_PE,D,20121016,000000,11.098,11.098,10.46,11.098,0,0
SWG_PE,D,20121018,000000,11.098,11.098,11.007,11.007,0,0
SWG_PE,D,20121019,000000,10.46,10.552,10.46,10.552,0,0
SWG_PE,D,20121022,000000,10.733,10.733,10.552,10.552,0,0
SWG_PE,D,20121023,000000,10.824,11.553,10.552,10.552,0,0
SWG_PE,D,20121024,000000,10.642,11.371,10.46,11.371,0,0
SWG_PE,D,20121026,000000,11.371,11.371,11.371,11.371,0,0
SWG_PE,D,20121029,000000,11.553,12.098,11.371,11.825,0,0
SWG_PE,D,20121030,000000,11.735,13.371,11.735,13.371,0,0
SWG_PE,D,20121031,000000,13.735,13.735,13.554,13.644,0,0
SWG_PE,D,20121102,000000,13.463,13.827,13.463,13.827,0,0
SWG_PE,D,20121105,000000,13.827,13.827,13.644,13.735,0,0
SWG_PE,D,20121106,000000,13.735,13.735,13.554,13.735,0,0
SWG_PE,D,20121107,000000,13.735,13.735,13.554,13.644,0,0
SWG_PE,D,20121108,000000,13.644,13.644,13.644,13.644,0,0
SWG_PE,D,20121109,000000,13.644,13.644,13.554,13.644,0,0
SWG_PE,D,20121112,000000,13.371,13.644,13.371,13.644,0,0
SWG_PE,D,20121113,000000,13.827,13.827,13.827,13.827,0,0
SWG_PE,D,20121114,000000,13.827,14.372,13.827,14.372,0,0
SWG_PE,D,20121115,000000,14.008,14.919,14.008,14.828,0,0
SWG_PE,D,20121116,000000,13.19,14.462,13.19,13.644,0,0
SWG_PE,D,20121119,000000,14.19,14.19,13.644,13.644,0,0
SWG_PE,D,20121120,000000,14.008,14.554,13.644,14.554,0,0
SWG_PE,D,20121121,000000,14.372,14.372,14.372,14.372,0,0
SWG_PE,D,20121122,000000,14.19,14.554,14.19,14.554,0,0
SWG_PE,D,20121123,000000,13.827,14.19,13.827,14.19,0,0
SWG_PE,D,20121126,000000,14.554,14.554,14.099,14.099,0,0
SWG_PE,D,20121127,000000,14.099,14.19,13.917,14.008,0,0
SWG_PE,D,20121128,000000,14.008,14.008,13.827,13.827,0,0
SWG_PE,D,20121129,000000,13.827,14.008,13.827,13.917,0,0
SWG_PE,D,20121130,000000,14.008,14.554,13.917,14.554,0,0
SWG_PE,D,20121203,000000,14.372,14.554,14.372,14.554,0,0
SWG_PE,D,20121204,000000,14.372,14.554,14.372,14.554,0,0
SWG_PE,D,20121205,000000,14.554,14.554,14.281,14.554,0,0
SWG_PE,D,20121206,000000,14.554,14.554,14.554,14.554,0,0
SWG_PE,D,20121207,000000,14.554,14.554,14.554,14.554,0,0
SWG_PE,D,20121210,000000,14.099,14.19,14.099,14.19,0,0
SWG_PE,D,20121211,000000,14.19,14.645,14.19,14.645,0,0
SWG_PE,D,20121212,000000,14.645,14.645,13.644,14.372,0,0
SWG_PE,D,20121214,000000,14.554,14.554,14.554,14.554,0,0
SWG_PE,D,20121217,000000,14.462,14.462,14.281,14.372,0,0
SWG_PE,D,20121218,000000,14.462,14.462,13.917,13.917,0,0
SWG_PE,D,20121219,000000,13.917,14.462,13.827,14.462,0,0
SWG_PE,D,20121220,000000,14.372,14.372,14.372,14.372,0,0
SWG_PE,D,20121221,000000,14.008,14.008,13.917,13.917,0,0
SWG_PE,D,20121227,000000,13.917,14.645,13.917,14.645,0,0
SWG_PE,D,20121228,000000,14.645,16.009,14.281,14.281,0,0
SWG_PE,D,20130102,000000,14.919,14.919,14.735,14.735,0,0
SWG_PE,D,20130103,000000,14.372,14.372,14.372,14.372,0,0
SWG_PE,D,20130104,000000,14.372,14.372,14.372,14.372,0,0
SWG_PE,D,20130107,000000,14.645,16.646,14.645,16.283,0,0
SWG_PE,D,20130108,000000,16.646,16.646,16.283,16.464,0,0
SWG_PE,D,20130109,000000,15.919,16.737,15.919,16.646,0,0
SWG_PE,D,20130110,000000,16.556,16.556,15.827,15.827,0,0
SWG_PE,D,20130111,000000,15.827,15.827,15.555,15.555,0,0
SWG_PE,D,20130114,000000,15.555,15.555,15.555,15.555,0,0
SWG_PE,D,20130115,000000,15.555,15.646,15.555,15.646,0,0
SWG_PE,D,20130116,000000,16.191,16.191,16.191,16.191,0,0
SWG_PE,D,20130117,000000,16.191,16.372,16.191,16.372,0,0
SWG_PE,D,20130118,000000,16.372,16.372,15.827,16.283,0,0
SWG_PE,D,20130121,000000,16.191,19.648,16.191,18.283,0,0
SWG_PE,D,20130122,000000,20.103,20.103,17.284,17.648,0,0
SWG_PE,D,20130123,000000,17.648,18.193,16.464,17.01,0,0
SWG_PE,D,20130124,000000,17.01,17.92,17.01,17.829,0,0
SWG_PE,D,20130125,000000,16.646,17.465,16.646,17.465,0,0
SWG_PE,D,20130128,000000,17.102,17.648,17.102,17.465,0,0
SWG_PE,D,20130129,000000,17.284,17.465,17.284,17.465,0,0
SWG_PE,D,20130130,000000,17.648,17.648,17.374,17.374,0,0
SWG_PE,D,20130131,000000,16.646,17.829,16.464,17.465,0,0
SWG_PE,D,20130201,000000,17.829,17.829,17.465,17.829,0,0
SWG_PE,D,20130204,000000,17.192,17.829,17.192,17.829,0,0
SWG_PE,D,20130205,000000,17.192,17.737,17.192,17.648,0,0
SWG_PE,D,20130206,000000,17.648,17.829,17.374,17.829,0,0
SWG_PE,D,20130207,000000,17.829,17.829,17.829,17.829,0,0
SWG_PE,D,20130208,000000,17.829,19.558,17.829,17.829,0,0
SWG_PE,D,20130211,000000,18.283,18.283,18.283,18.283,0,0
SWG_PE,D,20130212,000000,18.283,18.283,17.648,17.829,0,0
SWG_PE,D,20130213,000000,17.829,17.829,17.829,17.829,0,0
SWG_PE,D,20130214,000000,17.556,17.829,17.465,17.829,0,0
SWG_PE,D,20130215,000000,17.465,17.829,17.465,17.829,0,0
SWG_PE,D,20130218,000000,17.829,17.829,17.829,17.829,0,0
SWG_PE,D,20130219,000000,17.829,17.829,17.829,17.829,0,0
SWG_PE,D,20130220,000000,17.465,17.92,17.102,17.829,0,0
SWG_PE,D,20130222,000000,17.829,17.829,17.829,17.829,0,0
SWG_PE,D,20130225,000000,17.92,17.92,17.829,17.829,0,0
SWG_PE,D,20130226,000000,17.737,17.737,17.01,17.556,0,0
SWG_PE,D,20130227,000000,17.192,17.465,17.102,17.465,0,0
SWG_PE,D,20130228,000000,17.556,17.556,17.556,17.556,0,0
SWG_PE,D,20130301,000000,17.556,17.556,16.92,17.556,0,0
SWG_PE,D,20130304,000000,17.556,17.556,17.556,17.556,0,0
SWG_PE,D,20130305,000000,17.556,17.556,17.556,17.556,0,0
SWG_PE,D,20130307,000000,17.465,17.556,16.92,17.01,0,0
SWG_PE,D,20130311,000000,16.646,17.01,16.646,17.01,0,0
SWG_PE,D,20130312,000000,16.646,17.102,16.646,17.102,0,0
SWG_PE,D,20130313,000000,16.646,16.646,15.555,16.009,0,0
SWG_PE,D,20130314,000000,16.009,16.464,15.464,16.464,0,0
SWG_PE,D,20130315,000000,15.555,16.283,15.555,16.283,0,0
SWG_PE,D,20130318,000000,16.283,17.465,16.283,17.465,0,0
SWG_PE,D,20130319,000000,16.283,17.465,16.283,16.737,0,0
SWG_PE,D,20130320,000000,17.465,17.465,16.464,17.374,0,0
SWG_PE,D,20130321,000000,17.102,17.102,17.102,17.102,0,0
SWG_PE,D,20130322,000000,16.646,16.646,16.646,16.646,0,0
SWG_PE,D,20130325,000000,17.465,17.465,16.283,16.283,0,0
SWG_PE,D,20130326,000000,16.283,16.646,15.737,15.827,0,0
SWG_PE,D,20130327,000000,17.01,17.284,15.827,15.827,0,0
SWG_PE,D,20130328,000000,15.373,16.737,15.373,16.737,0,0
SWG_PE,D,20130402,000000,17.465,17.465,16.737,17.465,0,0
SWG_PE,D,20130403,000000,17.556,17.556,16.646,16.92,0,0
SWG_PE,D,20130404,000000,17.192,17.284,16.737,16.829,0,0
SWG_PE,D,20130405,000000,17.374,17.374,16.646,17.01,0,0
SWG_PE,D,20130408,000000,17.374,17.374,17.01,17.374,0,0
SWG_PE,D,20130409,000000,17.192,17.284,17.192,17.284,0,0
SWG_PE,D,20130410,000000,17.284,17.465,17.192,17.374,0,0
SWG_PE,D,20130411,000000,17.374,17.374,17.284,17.374,0,0
SWG_PE,D,20130412,000000,17.374,17.465,17.374,17.465,0,0
SWG_PE,D,20130417,000000,17.465,17.465,17.284,17.284,0,0
SWG_PE,D,20130418,000000,17.284,17.284,16.556,16.556,0,0
SWG_PE,D,20130419,000000,16.646,16.646,16.556,16.556,0,0
SWG_PE,D,20130423,000000,16.556,16.556,16.556,16.556,0,0
SWG_PE,D,20130424,000000,16.646,16.829,16.646,16.829,0,0
SWG_PE,D,20130425,000000,16.556,17.465,16.556,17.465,0,0
SWG_PE,D,20130426,000000,16.556,19.102,16.556,19.102,0,0
SWG_PE,D,20130429,000000,19.285,19.466,19.285,19.466,0,0
SWG_PE,D,20130430,000000,19.285,19.466,17.92,19.466,0,0
SWG_PE,D,20130502,000000,19.558,19.558,18.466,18.648,0,0
SWG_PE,D,20130506,000000,17.284,19.102,17.284,19.102,0,0
SWG_PE,D,20130507,000000,18.374,19.102,18.101,19.102,0,0
SWG_PE,D,20130508,000000,18.466,18.83,18.466,18.83,0,0
SWG_PE,D,20130509,000000,19.102,19.102,18.466,18.466,0,0
SWG_PE,D,20130510,000000,18.466,18.921,18.466,18.466,0,0
SWG_PE,D,20130513,000000,18.466,18.466,18.101,18.101,0,0
SWG_PE,D,20130514,000000,18.101,18.101,17.648,18.01,0,0
SWG_PE,D,20130515,000000,17.92,17.92,17.192,17.829,0,0
SWG_PE,D,20130516,000000,17.829,18.101,17.102,18.101,0,0
SWG_PE,D,20130517,000000,18.101,18.101,17.648,18.01,0,0
SWG_PE,D,20130520,000000,18.01,18.01,18.01,18.01,0,0
SWG_PE,D,20130521,000000,18.01,18.556,17.648,18.556,0,0
SWG_PE,D,20130522,000000,17.92,19.102,17.92,18.101,0,0
SWG_PE,D,20130523,000000,18.283,18.83,17.829,17.829,0,0
SWG_PE,D,20130527,000000,15.009,15.009,15.009,15.009,0,0
SWG_PE,D,20130528,000000,14.919,15.555,14.735,14.828,0,0
SWG_PE,D,20130529,000000,15.009,15.009,14.645,14.645,0,0
SWG_PE,D,20130531,000000,15.282,15.373,14.735,15.373,0,0
SWG_PE,D,20130603,000000,15.373,15.373,14.828,15.192,0,0
SWG_PE,D,20130604,000000,15.282,15.282,14.735,14.735,0,0
SWG_PE,D,20130605,000000,14.735,15.192,14.735,15.1,0,0
SWG_PE,D,20130606,000000,15.282,15.282,15.1,15.282,0,0
SWG_PE,D,20130607,000000,15.282,15.919,15.282,15.919,0,0
SWG_PE,D,20130610,000000,15.919,15.919,15.464,15.919,0,0
SWG_PE,D,20130611,000000,15.555,16.1,15.555,16.1,0,0
SWG_PE,D,20130612,000000,16.1,16.191,16.1,16.1,0,0
SWG_PE,D,20130613,000000,16.1,16.1,15.827,16.009,0,0
SWG_PE,D,20130617,000000,16.009,16.009,16.009,16.009,0,0
SWG_PE,D,20130618,000000,16.1,16.1,15.737,15.737,0,0
SWG_PE,D,20130619,000000,15.646,15.646,15.464,15.555,0,0
SWG_PE,D,20130620,000000,15.555,15.737,15.555,15.646,0,0
SWG_PE,D,20130621,000000,15.555,15.646,15.555,15.646,0,0
SWG_PE,D,20130624,000000,15.555,15.555,15.373,15.373,0,0
SWG_PE,D,20130625,000000,15.373,15.373,15.373,15.373,0,0
SWG_PE,D,20130627,000000,15.464,16.009,15.373,15.919,0,0
SWG_PE,D,20130628,000000,15.373,16.009,15.373,16.009,0,0
SWG_PE,D,20130701,000000,16.1,16.191,16.1,16.191,0,0
SWG_PE,D,20130702,000000,16.283,16.283,16.283,16.283,0,0
SWG_PE,D,20130703,000000,16.191,16.283,15.827,15.827,0,0
SWG_PE,D,20130704,000000,16.191,16.191,16.191,16.191,0,0
SWG_PE,D,20130705,000000,16.191,16.283,16.191,16.283,0,0
SWG_PE,D,20130709,000000,16.283,16.283,16.283,16.283,0,0
SWG_PE,D,20130711,000000,16.191,16.191,16.191,16.191,0,0
SWG_PE,D,20130715,000000,16.009,16.009,16.009,16.009,0,0
SWG_PE,D,20130716,000000,16.009,16.009,16.009,16.009,0,0
SWG_PE,D,20130717,000000,15.646,15.646,15.646,15.646,0,0
SWG_PE,D,20130718,000000,15.555,15.646,15.555,15.646,0,0
SWG_PE,D,20130719,000000,15.646,15.646,15.646,15.646,0,0
SWG_PE,D,20130722,000000,15.555,15.737,15.555,15.555,0,0
SWG_PE,D,20130723,000000,15.737,15.737,15.646,15.646,0,0
SWG_PE,D,20130724,000000,15.646,15.646,15.646,15.646,0,0
SWG_PE,D,20130725,000000,15.919,16.009,15.919,16.009,0,0
