<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPF_PB,D,20170130,000000,0.9286,0.9367,0.9286,0.9367,0,0
IPF_PB,D,20170131,000000,0.9367,0.945,0.9367,0.945,0,0
IPF_PB,D,20170214,000000,0.9612,0.9612,0.9612,0.9612,0,0
IPF_PB,D,20170215,000000,0.9367,0.945,0.9367,0.945,0,0
IPF_PB,D,20170216,000000,0.945,0.945,0.9367,0.9367,0,0
IPF_PB,D,20170217,000000,0.9612,0.9612,0.9124,0.9124,0,0
IPF_PB,D,20170220,000000,0.9367,0.945,0.9367,0.945,0,0
IPF_PB,D,20170227,000000,0.9124,0.9124,0.9042,0.9042,0,0
IPF_PB,D,20170228,000000,0.9042,0.9124,0.9042,0.9124,0,0
IPF_PB,D,20170301,000000,0.9124,0.9124,0.8146,0.8146,0,0
IPF_PB,D,20170307,000000,0.8228,0.8228,0.8228,0.8228,0,0
IPF_PB,D,20170308,000000,0.8228,0.8228,0.8228,0.8228,0,0
IPF_PB,D,20170313,000000,0.8228,0.8228,0.8228,0.8228,0,0
IPF_PB,D,20170314,000000,0.8228,0.8228,0.8228,0.8228,0,0
IPF_PB,D,20170315,000000,0.8228,0.8309,0.8228,0.8309,0,0
IPF_PB,D,20170316,000000,0.8309,0.8309,0.8228,0.8228,0,0
IPF_PB,D,20170320,000000,0.8309,0.8309,0.8228,0.8228,0,0
IPF_PB,D,20170322,000000,0.8309,0.8309,0.8309,0.8309,0,0
IPF_PB,D,20170403,000000,0.8392,0.9042,0.8392,0.9042,0,0
IPF_PB,D,20170404,000000,0.9938,1.0427,0.9938,1.0345,0,0
IPF_PB,D,20170405,000000,1.002,1.002,1.002,1.002,0,0
IPF_PB,D,20170407,000000,1.0265,1.0265,1.0265,1.0265,0,0
IPF_PB,D,20170410,000000,1.0265,1.0265,0.9777,0.9777,0,0
IPF_PB,D,20170411,000000,0.6924,0.7251,0.6924,0.7251,0,0
IPF_PB,D,20170412,000000,0.7251,0.7251,0.7089,0.7089,0,0
IPF_PB,D,20170418,000000,0.7712,0.7712,0.7712,0.7712,0,0
IPF_PB,D,20170420,000000,0.7712,0.7712,0.7626,0.7626,0,0
IPF_PB,D,20170421,000000,0.7284,0.814,0.7284,0.814,0,0
IPF_PB,D,20170424,000000,0.814,0.814,0.8055,0.8055,0,0
IPF_PB,D,20170426,000000,0.7712,0.814,0.7712,0.7712,0,0
IPF_PB,D,20170427,000000,0.7798,0.7798,0.7541,0.7798,0,0
IPF_PB,D,20170428,000000,0.7456,0.7456,0.737,0.737,0,0
IPF_PB,D,20170508,000000,0.7456,0.7456,0.7456,0.7456,0,0
IPF_PB,D,20170509,000000,0.7456,0.7456,0.7456,0.7456,0,0
IPF_PB,D,20170510,000000,0.7456,0.7798,0.7456,0.7712,0,0
IPF_PB,D,20170511,000000,0.7712,0.7798,0.7712,0.7712,0,0
IPF_PB,D,20170512,000000,0.8055,0.814,0.8055,0.814,0,0
IPF_PB,D,20170515,000000,0.814,0.814,0.814,0.814,0,0
IPF_PB,D,20170516,000000,0.814,0.814,0.7798,0.7798,0,0
IPF_PB,D,20170517,000000,0.814,0.8313,0.814,0.8313,0,0
IPF_PB,D,20170518,000000,0.8313,0.8313,0.7798,0.797,0,0
IPF_PB,D,20170519,000000,0.8313,0.8313,0.8227,0.8227,0,0
IPF_PB,D,20170522,000000,0.8227,0.8313,0.8227,0.8313,0,0
IPF_PB,D,20170523,000000,0.8313,0.8313,0.8313,0.8313,0,0
IPF_PB,D,20170531,000000,0.8483,0.8483,0.8483,0.8483,0,0
IPF_PB,D,20170601,000000,0.797,0.8483,0.797,0.8483,0,0
IPF_PB,D,20170607,000000,0.8227,0.8483,0.8227,0.8483,0,0
IPF_PB,D,20170608,000000,0.8483,0.8483,0.8483,0.8483,0,0
IPF_PB,D,20170614,000000,0.8313,0.8397,0.8313,0.8397,0,0
IPF_PB,D,20170616,000000,0.8397,0.8397,0.8397,0.8397,0,0
IPF_PB,D,20170619,000000,0.8397,0.8397,0.8227,0.8227,0,0
IPF_PB,D,20170620,000000,0.8227,0.8227,0.8227,0.8227,0,0
IPF_PB,D,20170621,000000,0.8227,0.8227,0.8227,0.8227,0,0
IPF_PB,D,20170622,000000,0.8227,0.8313,0.8227,0.8313,0,0
IPF_PB,D,20170623,000000,0.8313,0.8313,0.8227,0.8227,0,0
IPF_PB,D,20170626,000000,0.8227,0.8227,0.8227,0.8227,0,0
IPF_PB,D,20170627,000000,0.8227,0.8313,0.8227,0.8313,0,0
IPF_PB,D,20170628,000000,0.8313,0.8313,0.8313,0.8313,0,0
IPF_PB,D,20170629,000000,0.8313,0.8313,0.8313,0.8313,0,0
IPF_PB,D,20170630,000000,0.8313,0.8313,0.8227,0.8227,0,0
IPF_PB,D,20170703,000000,0.8227,0.8227,0.8227,0.8227,0,0
IPF_PB,D,20170704,000000,0.8227,0.8227,0.8227,0.8227,0,0
IPF_PB,D,20170705,000000,0.8227,0.8227,0.8227,0.8227,0,0
IPF_PB,D,20170706,000000,0.8227,0.8227,0.8227,0.8227,0,0
IPF_PB,D,20170707,000000,0.8227,0.8227,0.8227,0.8227,0,0
IPF_PB,D,20170712,000000,0.8313,0.8313,0.8227,0.8227,0,0
IPF_PB,D,20170717,000000,0.8313,0.8313,0.8313,0.8313,0,0
IPF_PB,D,20170726,000000,0.8397,0.8397,0.7541,0.7541,0,0
IPF_PB,D,20170727,000000,0.7541,0.7541,0.7456,0.7456,0,0
IPF_PB,D,20170728,000000,0.7456,0.7456,0.7456,0.7456,0,0
IPF_PB,D,20170731,000000,0.7456,0.7456,0.7456,0.7456,0,0
IPF_PB,D,20170801,000000,0.7456,0.7541,0.7456,0.7541,0,0
IPF_PB,D,20170802,000000,0.7541,0.7541,0.7541,0.7541,0,0
IPF_PB,D,20170807,000000,0.7626,0.8055,0.7626,0.8055,0,0
IPF_PB,D,20170808,000000,0.8055,0.8055,0.8055,0.8055,0,0
IPF_PB,D,20170809,000000,0.8483,0.8483,0.8483,0.8483,0,0
IPF_PB,D,20170810,000000,0.8483,0.8483,0.8397,0.8397,0,0
IPF_PB,D,20170822,000000,0.8397,0.8397,0.8397,0.8397,0,0
IPF_PB,D,20170823,000000,0.8397,0.8483,0.8397,0.8483,0,0
IPF_PB,D,20170831,000000,0.8313,0.8313,0.8313,0.8313,0,0
IPF_PB,D,20170906,000000,0.8654,0.8654,0.8227,0.8227,0,0
IPF_PB,D,20170907,000000,0.8335,0.8335,0.8248,0.8248,0,0
IPF_PB,D,20170908,000000,0.8423,0.8423,0.8335,0.8335,0,0
IPF_PB,D,20170911,000000,0.8335,0.8423,0.8335,0.8423,0,0
IPF_PB,D,20170912,000000,0.8423,0.8423,0.8335,0.8335,0,0
IPF_PB,D,20170914,000000,0.7897,0.8599,0.7897,0.851,0,0
IPF_PB,D,20170915,000000,0.8248,0.8248,0.816,0.816,0,0
IPF_PB,D,20170918,000000,0.816,0.816,0.7633,0.7633,0,0
IPF_PB,D,20170920,000000,0.7457,0.7457,0.7457,0.7457,0,0
IPF_PB,D,20170926,000000,0.7457,0.7457,0.7457,0.7457,0,0
IPF_PB,D,20171004,000000,0.702,0.7107,0.702,0.7107,0,0
IPF_PB,D,20171009,000000,0.7195,0.7195,0.7195,0.7195,0,0
IPF_PB,D,20171031,000000,0.7546,0.7546,0.7195,0.7546,0,0
IPF_PB,D,20171106,000000,0.7546,0.7546,0.7546,0.7546,0,0
IPF_PB,D,20171107,000000,0.7546,0.7546,0.7546,0.7546,0,0
IPF_PB,D,20171108,000000,0.7546,0.7546,0.7457,0.7457,0,0
IPF_PB,D,20171109,000000,0.7457,0.7546,0.7457,0.7546,0,0
IPF_PB,D,20171110,000000,0.7371,0.7546,0.7195,0.7546,0,0
IPF_PB,D,20171113,000000,0.7546,0.7546,0.7546,0.7546,0,0
IPF_PB,D,20171114,000000,0.7546,0.7546,0.7546,0.7546,0,0
IPF_PB,D,20171115,000000,0.7546,0.7633,0.7546,0.7633,0,0
IPF_PB,D,20171116,000000,0.7633,0.7633,0.7282,0.7282,0,0
IPF_PB,D,20171123,000000,0.7195,0.7457,0.7195,0.7457,0,0
IPF_PB,D,20171124,000000,0.7633,0.7633,0.7633,0.7633,0,0
IPF_PB,D,20171207,000000,0.7546,0.7546,0.7546,0.7546,0,0
IPF_PB,D,20171208,000000,0.7546,0.7546,0.7546,0.7546,0,0
IPF_PB,D,20171212,000000,0.7457,0.7546,0.7457,0.7546,0,0
IPF_PB,D,20171213,000000,0.7633,0.7633,0.7633,0.7633,0,0
IPF_PB,D,20171215,000000,0.7546,0.7546,0.7546,0.7546,0,0
IPF_PB,D,20171219,000000,0.7371,0.7546,0.7371,0.7371,0,0
IPF_PB,D,20171227,000000,0.7809,0.7809,0.7809,0.7809,0,0
IPF_PB,D,20171228,000000,0.7897,0.7897,0.7897,0.7897,0,0
IPF_PB,D,20180103,000000,0.7897,0.7897,0.7897,0.7897,0,0
IPF_PB,D,20180105,000000,0.7546,0.7897,0.7546,0.7546,0,0
IPF_PB,D,20180108,000000,0.7546,0.7897,0.7546,0.7897,0,0
IPF_PB,D,20180109,000000,0.7984,0.8248,0.7984,0.8248,0,0
IPF_PB,D,20180112,000000,0.7984,0.8071,0.7984,0.8071,0,0
IPF_PB,D,20180117,000000,0.8335,0.8335,0.8335,0.8335,0,0
IPF_PB,D,20180118,000000,0.8423,0.8423,0.8423,0.8423,0,0
IPF_PB,D,20180119,000000,0.851,0.851,0.8423,0.8423,0,0
IPF_PB,D,20180122,000000,0.8423,0.8423,0.8423,0.8423,0,0
IPF_PB,D,20180123,000000,0.8423,0.8423,0.8423,0.8423,0,0
IPF_PB,D,20180124,000000,0.8248,0.8248,0.8248,0.8248,0,0
IPF_PB,D,20180125,000000,0.8335,0.8335,0.8335,0.8335,0,0
IPF_PB,D,20180206,000000,0.8248,0.8335,0.8248,0.8335,0,0
IPF_PB,D,20180207,000000,0.8335,0.8335,0.8335,0.8335,0,0
IPF_PB,D,20180227,000000,0.8423,0.8423,0.8248,0.8335,0,0
IPF_PB,D,20180228,000000,0.8335,0.8423,0.8335,0.8423,0,0
IPF_PB,D,20180306,000000,0.8071,0.816,0.8071,0.816,0,0
IPF_PB,D,20180307,000000,0.816,0.816,0.816,0.816,0,0
IPF_PB,D,20180308,000000,0.816,0.816,0.816,0.816,0,0
IPF_PB,D,20180312,000000,0.8071,0.8071,0.8071,0.8071,0,0
IPF_PB,D,20180313,000000,0.8071,0.8071,0.8071,0.8071,0,0
IPF_PB,D,20180314,000000,0.7984,0.7984,0.7984,0.7984,0,0
IPF_PB,D,20180315,000000,0.7897,0.7897,0.7897,0.7897,0,0
IPF_PB,D,20180403,000000,0.7546,0.7809,0.7546,0.7809,0,0
IPF_PB,D,20180412,000000,0.8578,0.8761,0.8578,0.8761,0,0
IPF_PB,D,20180417,000000,0.8943,0.9035,0.8943,0.9035,0,0
IPF_PB,D,20180420,000000,0.9399,0.9491,0.9399,0.9491,0,0
IPF_PB,D,20180423,000000,0.9035,0.9126,0.9035,0.9126,0,0
IPF_PB,D,20180514,000000,0.8943,0.8943,0.8943,0.8943,0,0
IPF_PB,D,20180515,000000,0.8943,0.8943,0.8943,0.8943,0,0
IPF_PB,D,20180516,000000,0.8943,0.8943,0.8943,0.8943,0,0
IPF_PB,D,20180517,000000,0.8943,0.8943,0.8486,0.8852,0,0
IPF_PB,D,20180518,000000,0.8852,0.8852,0.8852,0.8852,0,0
IPF_PB,D,20180521,000000,0.9216,0.9216,0.9216,0.9216,0,0
IPF_PB,D,20180522,000000,0.9216,0.9216,0.9216,0.9216,0,0
IPF_PB,D,20180523,000000,0.9216,0.9216,0.9216,0.9216,0,0
IPF_PB,D,20180524,000000,0.9216,0.9216,0.9216,0.9216,0,0
IPF_PB,D,20180525,000000,0.9216,0.9216,0.9216,0.9216,0,0
IPF_PB,D,20180528,000000,0.9216,0.9216,0.9216,0.9216,0,0
IPF_PB,D,20180529,000000,0.9216,0.9216,0.8761,0.8761,0,0
IPF_PB,D,20180530,000000,0.8761,0.8761,0.8761,0.8761,0,0
IPF_PB,D,20180601,000000,0.8761,0.8761,0.8761,0.8761,0,0
IPF_PB,D,20180604,000000,0.8761,0.8761,0.8761,0.8761,0,0
IPF_PB,D,20180605,000000,0.8761,0.8761,0.8761,0.8761,0,0
IPF_PB,D,20180606,000000,0.8761,0.8761,0.8761,0.8761,0,0
IPF_PB,D,20180607,000000,0.8761,0.8761,0.8761,0.8761,0,0
IPF_PB,D,20180608,000000,0.8761,0.8852,0.8761,0.8852,0,0
IPF_PB,D,20180611,000000,0.8852,0.8852,0.8761,0.8761,0,0
IPF_PB,D,20180612,000000,0.8852,0.8852,0.8852,0.8852,0,0
IPF_PB,D,20180613,000000,0.8852,0.8852,0.8852,0.8852,0,0
IPF_PB,D,20180614,000000,0.8852,0.8852,0.8852,0.8852,0,0
IPF_PB,D,20180615,000000,0.8852,0.8852,0.8852,0.8852,0,0
IPF_PB,D,20180618,000000,0.8852,0.8852,0.8761,0.8761,0,0
IPF_PB,D,20180619,000000,0.8761,0.8761,0.8761,0.8761,0,0
IPF_PB,D,20180625,000000,0.8578,0.8578,0.8578,0.8578,0,0
IPF_PB,D,20180626,000000,0.8578,0.867,0.8578,0.867,0,0
IPF_PB,D,20180627,000000,0.8761,0.8761,0.8578,0.8578,0,0
IPF_PB,D,20180628,000000,0.8761,0.8761,0.8578,0.8578,0,0
IPF_PB,D,20180629,000000,0.8761,0.8761,0.8761,0.8761,0,0
IPF_PB,D,20180702,000000,0.8761,0.8761,0.8761,0.8761,0,0
IPF_PB,D,20180704,000000,0.867,0.867,0.867,0.867,0,0
IPF_PB,D,20180705,000000,0.867,0.867,0.867,0.867,0,0
IPF_PB,D,20180706,000000,0.867,0.867,0.867,0.867,0,0
IPF_PB,D,20180710,000000,0.8761,0.8761,0.8761,0.8761,0,0
IPF_PB,D,20180717,000000,0.8852,0.8852,0.8852,0.8852,0,0
IPF_PB,D,20180720,000000,0.8943,0.8943,0.8943,0.8943,0,0
IPF_PB,D,20180723,000000,0.8943,0.8943,0.8943,0.8943,0,0
IPF_PB,D,20180724,000000,0.8943,0.8943,0.8852,0.8852,0,0
IPF_PB,D,20180730,000000,1.1499,1.1499,1.1407,1.1407,0,0
IPF_PB,D,20180731,000000,1.1316,1.1407,1.1316,1.1407,0,0
IPF_PB,D,20180801,000000,1.1407,1.1407,1.1407,1.1407,0,0
IPF_PB,D,20180802,000000,1.1407,1.1407,1.1407,1.1407,0,0
IPF_PB,D,20180803,000000,1.1407,1.1407,1.1407,1.1407,0,0
IPF_PB,D,20180808,000000,1.1589,1.1589,1.1589,1.1589,0,0
IPF_PB,D,20180809,000000,1.1589,1.1681,1.1589,1.1681,0,0
IPF_PB,D,20180810,000000,1.1681,1.1681,1.1681,1.1681,0,0
IPF_PB,D,20180813,000000,1.1681,1.1681,1.1589,1.1589,0,0
IPF_PB,D,20180820,000000,1.1499,1.1499,1.1499,1.1499,0,0
IPF_PB,D,20180821,000000,1.1316,1.1316,1.1316,1.1316,0,0
IPF_PB,D,20181010,000000,1.1387,1.1387,1.1295,1.1295,0,0
IPF_PB,D,20181017,000000,1.1387,1.1387,1.1387,1.1387,0,0
IPF_PB,D,20181122,000000,1.148,1.148,1.148,1.148,0,0
IPF_PB,D,20181126,000000,1.0921,1.0921,1.0828,1.0828,0,0
IPF_PB,D,20181214,000000,1.2134,1.2134,1.2134,1.2134,0,0
IPF_PB,D,20181217,000000,1.1947,1.1947,1.1947,1.1947,0,0
IPF_PB,D,20181219,000000,1.1387,1.1387,1.1387,1.1387,0,0
IPF_PB,D,20181227,000000,1.148,1.148,1.148,1.148,0,0
IPF_PB,D,20190110,000000,1.1854,1.1947,1.1854,1.1947,0,0
IPF_PB,D,20190114,000000,1.148,1.148,1.148,1.148,0,0
IPF_PB,D,20190116,000000,1.1854,1.1854,1.1854,1.1854,0,0
IPF_PB,D,20190128,000000,1.1574,1.1574,1.148,1.148,0,0
IPF_PB,D,20190129,000000,1.148,1.1574,1.148,1.1574,0,0
IPF_PB,D,20190130,000000,1.1574,1.1574,1.1574,1.1574,0,0
IPF_PB,D,20190131,000000,1.1574,1.1574,1.1574,1.1574,0,0
IPF_PB,D,20190201,000000,1.1574,1.1667,1.1574,1.1667,0,0
IPF_PB,D,20190227,000000,1.148,1.148,1.0174,1.0174,0,0
IPF_PB,D,20190320,000000,0.9801,0.9894,0.9801,0.9894,0,0
IPF_PB,D,20190321,000000,0.9801,0.9894,0.9801,0.9894,0,0
IPF_PB,D,20190327,000000,0.9801,0.9801,0.9801,0.9801,0,0
IPF_PB,D,20190417,000000,1.0017,1.0017,1.0017,1.0017,0,0
IPF_PB,D,20190418,000000,1.0503,1.0503,1.0503,1.0503,0,0
IPF_PB,D,20190429,000000,1.0406,1.0406,1.0406,1.0406,0,0
IPF_PB,D,20190430,000000,1.0406,1.0406,1.0406,1.0406,0,0
IPF_PB,D,20190502,000000,1.0406,1.0406,1.0406,1.0406,0,0
IPF_PB,D,20190510,000000,1.0406,1.0406,1.0406,1.0406,0,0
IPF_PB,D,20190522,000000,1.0989,1.1086,1.0989,1.1086,0,0
IPF_PB,D,20190523,000000,1.0114,1.06,1.0114,1.06,0,0
IPF_PB,D,20190610,000000,1.1184,1.1184,1.1184,1.1184,0,0
IPF_PB,D,20190612,000000,1.06,1.1281,1.06,1.1281,0,0
IPF_PB,D,20190618,000000,1.1378,1.1378,1.1378,1.1378,0,0
IPF_PB,D,20190626,000000,1.0989,1.0989,1.0892,1.0892,0,0
IPF_PB,D,20190627,000000,1.0892,1.0989,1.0892,1.0989,0,0
IPF_PB,D,20190628,000000,1.0989,1.0989,0.9919,0.9919,0,0
IPF_PB,D,20190702,000000,0.885,0.885,0.885,0.885,0,0
IPF_PB,D,20190703,000000,0.885,0.885,0.885,0.885,0,0
IPF_PB,D,20190730,000000,0.885,0.885,0.885,0.885,0,0
IPF_PB,D,20190731,000000,0.885,0.885,0.8558,0.8558,0,0
IPF_PB,D,20190801,000000,0.8558,0.8558,0.8558,0.8558,0,0
IPF_PB,D,20190802,000000,0.8558,0.8558,0.8558,0.8558,0,0
IPF_PB,D,20190805,000000,0.8558,0.8558,0.8558,0.8558,0,0
IPF_PB,D,20190806,000000,0.8558,0.8558,0.8558,0.8558,0,0
IPF_PB,D,20190807,000000,0.8558,0.8558,0.8558,0.8558,0,0
IPF_PB,D,20190808,000000,0.8558,0.8558,0.8558,0.8558,0,0
IPF_PB,D,20190809,000000,0.8558,0.8558,0.8558,0.8558,0,0
IPF_PB,D,20190902,000000,0.8363,0.8363,0.8266,0.8266,0,0
IPF_PB,D,20190912,000000,0.75,0.75,0.74,0.74,0,0
IPF_PB,D,20190917,000000,0.54,0.58,0.54,0.58,0,0
IPF_PB,D,20190918,000000,0.58,0.61,0.58,0.61,0,0
IPF_PB,D,20190919,000000,0.56,0.63,0.56,0.63,0,0
IPF_PB,D,20190924,000000,0.64,0.64,0.64,0.64,0,0
IPF_PB,D,20190925,000000,0.66,0.67,0.66,0.67,0,0
IPF_PB,D,20190927,000000,0.69,0.69,0.69,0.69,0,0
IPF_PB,D,20191001,000000,0.73,0.73,0.73,0.73,0,0
IPF_PB,D,20191004,000000,0.57,0.73,0.57,0.57,0,0
IPF_PB,D,20191007,000000,0.57,0.57,0.57,0.57,0,0
IPF_PB,D,20191010,000000,0.58,0.58,0.58,0.58,0,0
IPF_PB,D,20191011,000000,0.57,0.58,0.57,0.58,0,0
IPF_PB,D,20191015,000000,0.62,0.62,0.57,0.6,0,0
IPF_PB,D,20191017,000000,0.62,0.62,0.59,0.61,0,0
IPF_PB,D,20191018,000000,0.56,0.62,0.56,0.62,0,0
IPF_PB,D,20191024,000000,0.56,0.62,0.56,0.62,0,0
IPF_PB,D,20191025,000000,0.68,0.72,0.64,0.64,0,0
IPF_PB,D,20191028,000000,0.64,0.64,0.64,0.64,0,0
IPF_PB,D,20191104,000000,0.64,0.64,0.64,0.64,0,0
IPF_PB,D,20191113,000000,0.67,0.67,0.66,0.66,0,0
IPF_PB,D,20191114,000000,0.67,0.68,0.66,0.68,0,0
IPF_PB,D,20191115,000000,0.65,0.65,0.65,0.65,0,0
IPF_PB,D,20191118,000000,0.72,0.72,0.69,0.69,0,0
IPF_PB,D,20191119,000000,0.66,0.66,0.66,0.66,0,0
IPF_PB,D,20191125,000000,0.66,0.66,0.66,0.66,0,0
IPF_PB,D,20191126,000000,0.72,0.72,0.66,0.72,0,0
IPF_PB,D,20191127,000000,0.72,0.72,0.72,0.72,0,0
IPF_PB,D,20191128,000000,0.69,0.72,0.69,0.72,0,0
IPF_PB,D,20191129,000000,0.72,0.72,0.66,0.72,0,0
IPF_PB,D,20191202,000000,0.69,0.72,0.69,0.72,0,0
IPF_PB,D,20191204,000000,0.72,0.72,0.72,0.72,0,0
IPF_PB,D,20191205,000000,0.72,0.72,0.66,0.72,0,0
IPF_PB,D,20191206,000000,0.72,0.72,0.69,0.72,0,0
IPF_PB,D,20191209,000000,0.72,0.72,0.72,0.72,0,0
IPF_PB,D,20191210,000000,0.67,0.67,0.67,0.67,0,0
IPF_PB,D,20191211,000000,0.72,0.72,0.72,0.72,0,0
IPF_PB,D,20191212,000000,0.72,0.72,0.69,0.71,0,0
IPF_PB,D,20191216,000000,0.69,0.71,0.69,0.69,0,0
IPF_PB,D,20191217,000000,0.69,0.7,0.69,0.7,0,0
IPF_PB,D,20191218,000000,0.73,0.73,0.73,0.73,0,0
IPF_PB,D,20191219,000000,0.73,0.73,0.73,0.73,0,0
IPF_PB,D,20191223,000000,0.68,0.73,0.68,0.73,0,0
IPF_PB,D,20191227,000000,0.73,0.73,0.73,0.73,0,0
IPF_PB,D,20191230,000000,0.67,0.72,0.67,0.72,0,0
IPF_PB,D,20200107,000000,0.75,0.75,0.7,0.7,0,0
IPF_PB,D,20200108,000000,0.75,0.75,0.7,0.7,0,0
IPF_PB,D,20200113,000000,0.75,0.75,0.75,0.75,0,0
IPF_PB,D,20200114,000000,0.71,0.71,0.71,0.71,0,0
IPF_PB,D,20200115,000000,0.75,0.75,0.75,0.75,0,0
IPF_PB,D,20200121,000000,0.72,0.72,0.72,0.72,0,0
IPF_PB,D,20200122,000000,0.75,0.75,0.75,0.75,0,0
IPF_PB,D,20200123,000000,0.75,0.75,0.75,0.75,0,0
IPF_PB,D,20200124,000000,0.75,0.75,0.73,0.73,0,0
IPF_PB,D,20200127,000000,0.75,0.75,0.75,0.75,0,0
IPF_PB,D,20200128,000000,0.75,0.75,0.75,0.75,0,0
IPF_PB,D,20200130,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200203,000000,0.75,0.78,0.75,0.78,0,0
IPF_PB,D,20200204,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200205,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200206,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200207,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200210,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200211,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200212,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200213,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200214,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200217,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200218,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200219,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200220,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200221,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200224,000000,0.78,0.78,0.78,0.78,0,0
IPF_PB,D,20200225,000000,0.76,0.76,0.76,0.76,0,0
IPF_PB,D,20200302,000000,0.79,0.79,0.79,0.79,0,0
IPF_PB,D,20200331,000000,0.77,0.77,0.63,0.74,0,0
IPF_PB,D,20200401,000000,0.74,0.74,0.74,0.74,0,0
IPF_PB,D,20200406,000000,0.74,0.74,0.74,0.74,0,0
IPF_PB,D,20200408,000000,0.75,0.75,0.75,0.75,0,0
IPF_PB,D,20200409,000000,0.74,0.74,0.74,0.74,0,0
IPF_PB,D,20200414,000000,0.74,0.74,0.74,0.74,0,0
IPF_PB,D,20200415,000000,0.74,0.74,0.74,0.74,0,0
IPF_PB,D,20200416,000000,0.74,0.74,0.74,0.74,0,0
IPF_PB,D,20200417,000000,0.74,0.81,0.68,0.81,0,0
IPF_PB,D,20200420,000000,0.81,0.81,0.81,0.81,0,0
IPF_PB,D,20200422,000000,0.73,0.73,0.66,0.66,0,0
IPF_PB,D,20200423,000000,0.73,0.8,0.68,0.79,0,0
IPF_PB,D,20200424,000000,0.74,0.78,0.71,0.71,0,0
IPF_PB,D,20200427,000000,0.72,0.8,0.72,0.8,0,0
IPF_PB,D,20200428,000000,0.8,0.8,0.8,0.8,0,0
IPF_PB,D,20200429,000000,0.74,0.8,0.74,0.8,0,0
IPF_PB,D,20200505,000000,0.68,0.81,0.68,0.81,0,0
IPF_PB,D,20200508,000000,0.69,0.8,0.67,0.8,0,0
IPF_PB,D,20200511,000000,0.67,0.69,0.67,0.69,0,0
IPF_PB,D,20200512,000000,0.75,0.76,0.74,0.76,0,0
IPF_PB,D,20200513,000000,0.77,0.77,0.77,0.77,0,0
IPF_PB,D,20200514,000000,0.69,0.69,0.65,0.65,0,0
IPF_PB,D,20200515,000000,0.66,0.67,0.66,0.66,0,0
IPF_PB,D,20200518,000000,0.66,0.66,0.59,0.59,0,0
IPF_PB,D,20200519,000000,0.63,0.63,0.54,0.54,0,0
IPF_PB,D,20200520,000000,0.54,0.54,0.42,0.42,0,0
IPF_PB,D,20200521,000000,0.43,0.52,0.43,0.48,0,0
IPF_PB,D,20200522,000000,0.5,0.5,0.45,0.45,0,0
IPF_PB,D,20200525,000000,0.46,0.46,0.42,0.43,0,0
IPF_PB,D,20200526,000000,0.44,0.44,0.42,0.43,0,0
IPF_PB,D,20200527,000000,0.43,0.44,0.41,0.42,0,0
IPF_PB,D,20200528,000000,0.44,0.44,0.38,0.39,0,0
IPF_PB,D,20200529,000000,0.38,0.38,0.34,0.35,0,0
IPF_PB,D,20200601,000000,0.34,0.34,0.33,0.33,0,0
IPF_PB,D,20200602,000000,0.34,0.34,0.3,0.32,0,0
IPF_PB,D,20200603,000000,0.32,0.35,0.32,0.34,0,0
IPF_PB,D,20200604,000000,0.35,0.41,0.35,0.35,0,0
IPF_PB,D,20200605,000000,0.36,0.37,0.35,0.36,0,0
IPF_PB,D,20200608,000000,0.38,0.42,0.37,0.4,0,0
IPF_PB,D,20200609,000000,0.4,0.4,0.36,0.36,0,0
IPF_PB,D,20200610,000000,0.36,0.4,0.36,0.39,0,0
IPF_PB,D,20200612,000000,0.35,0.35,0.33,0.35,0,0
IPF_PB,D,20200615,000000,0.35,0.35,0.33,0.34,0,0
IPF_PB,D,20200616,000000,0.35,0.35,0.34,0.35,0,0
IPF_PB,D,20200617,000000,0.35,0.35,0.34,0.34,0,0
IPF_PB,D,20200618,000000,0.33,0.34,0.33,0.34,0,0
IPF_PB,D,20200619,000000,0.34,0.34,0.33,0.34,0,0
IPF_PB,D,20200622,000000,0.35,0.35,0.33,0.34,0,0
IPF_PB,D,20200623,000000,0.34,0.35,0.33,0.34,0,0
IPF_PB,D,20200624,000000,0.35,0.35,0.33,0.34,0,0
IPF_PB,D,20200625,000000,0.34,0.34,0.32,0.33,0,0
IPF_PB,D,20200626,000000,0.33,0.33,0.31,0.32,0,0
