<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RON_MV,D,20121029,000000,128.88,136.26,128.88,128.88,0,0
RON_MV,D,20121030,000000,138.11,141.78,138.11,141.78,0,0
RON_MV,D,20121031,000000,143.61,143.61,136.26,136.26,0,0
RON_MV,D,20121105,000000,143.61,143.61,136.26,141.78,0,0
RON_MV,D,20121106,000000,138.11,143.61,138.11,141.78,0,0
RON_MV,D,20121107,000000,141.78,141.78,141.78,141.78,0,0
RON_MV,D,20121109,000000,134.41,134.41,134.41,134.41,0,0
RON_MV,D,20121112,000000,139.94,139.94,139.94,139.94,0,0
RON_MV,D,20121113,000000,139.94,150.98,139.94,147.3,0,0
RON_MV,D,20121114,000000,143.61,143.61,143.61,143.61,0,0
RON_MV,D,20121115,000000,147.3,147.3,143.61,147.3,0,0
RON_MV,D,20121120,000000,145.46,147.3,145.46,147.3,0,0
RON_MV,D,20121122,000000,149.14,156.52,149.14,156.52,0,0
RON_MV,D,20121123,000000,158.34,163.88,158.34,160.19,0,0
RON_MV,D,20121126,000000,149.14,160.19,149.14,152.83,0,0
RON_MV,D,20121127,000000,145.46,145.46,145.46,145.46,0,0
RON_MV,D,20121128,000000,145.46,152.83,145.46,152.83,0,0
RON_MV,D,20121129,000000,149.14,152.83,149.14,149.14,0,0
RON_MV,D,20121203,000000,152.83,152.83,152.83,152.83,0,0
RON_MV,D,20121204,000000,152.83,152.83,149.14,149.14,0,0
RON_MV,D,20121205,000000,150.98,150.98,150.98,150.98,0,0
RON_MV,D,20121206,000000,152.83,152.83,149.14,150.98,0,0
RON_MV,D,20121207,000000,149.14,149.14,149.14,149.14,0,0
RON_MV,D,20121211,000000,147.3,147.3,147.3,147.3,0,0
RON_MV,D,20121212,000000,145.46,152.83,143.61,152.83,0,0
RON_MV,D,20121213,000000,154.67,154.67,150.98,152.83,0,0
RON_MV,D,20121214,000000,152.83,152.83,149.14,149.14,0,0
RON_MV,D,20121217,000000,149.14,152.83,149.14,152.83,0,0
RON_MV,D,20121218,000000,149.14,149.14,149.14,149.14,0,0
RON_MV,D,20121219,000000,149.14,150.98,149.14,150.98,0,0
RON_MV,D,20121220,000000,150.98,150.98,147.3,147.3,0,0
RON_MV,D,20121227,000000,143.61,143.61,143.61,143.61,0,0
RON_MV,D,20121228,000000,141.78,149.14,141.78,149.14,0,0
RON_MV,D,20130102,000000,143.61,149.14,138.11,149.14,0,0
RON_MV,D,20130103,000000,149.14,150.98,149.14,150.98,0,0
RON_MV,D,20130104,000000,143.61,150.98,143.61,150.98,0,0
RON_MV,D,20130109,000000,150.98,150.98,150.98,150.98,0,0
RON_MV,D,20130110,000000,150.98,167.55,150.98,167.55,0,0
RON_MV,D,20130111,000000,167.55,167.55,167.55,167.55,0,0
RON_MV,D,20130114,000000,165.72,167.55,160.19,160.19,0,0
RON_MV,D,20130115,000000,160.19,160.19,160.19,160.19,0,0
RON_MV,D,20130116,000000,160.19,160.19,160.19,160.19,0,0
RON_MV,D,20130117,000000,160.19,160.19,160.19,160.19,0,0
RON_MV,D,20130118,000000,158.34,162.04,158.34,162.04,0,0
RON_MV,D,20130121,000000,165.72,165.72,162.04,162.04,0,0
RON_MV,D,20130122,000000,160.19,160.19,154.67,154.67,0,0
RON_MV,D,20130123,000000,160.19,163.88,158.34,163.88,0,0
RON_MV,D,20130124,000000,162.04,163.88,162.04,162.04,0,0
RON_MV,D,20130125,000000,162.04,165.72,162.04,165.72,0,0
RON_MV,D,20130128,000000,165.72,165.72,165.72,165.72,0,0
RON_MV,D,20130129,000000,165.72,165.72,165.72,165.72,0,0
RON_MV,D,20130201,000000,162.04,165.72,162.04,162.04,0,0
RON_MV,D,20130205,000000,162.04,162.04,162.04,162.04,0,0
RON_MV,D,20130206,000000,162.04,165.72,162.04,165.72,0,0
RON_MV,D,20130207,000000,162.04,165.72,162.04,163.88,0,0
RON_MV,D,20130208,000000,162.04,162.04,162.04,162.04,0,0
RON_MV,D,20130212,000000,162.04,165.72,162.04,165.72,0,0
RON_MV,D,20130214,000000,165.72,165.72,165.72,165.72,0,0
RON_MV,D,20130215,000000,162.04,165.72,162.04,162.04,0,0
RON_MV,D,20130218,000000,162.04,162.04,162.04,162.04,0,0
RON_MV,D,20130219,000000,162.04,162.04,162.04,162.04,0,0
RON_MV,D,20130220,000000,163.88,176.77,163.88,174.92,0,0
RON_MV,D,20130221,000000,176.77,178.61,171.24,174.92,0,0
RON_MV,D,20130222,000000,171.24,176.77,171.24,176.77,0,0
RON_MV,D,20130225,000000,176.77,176.77,176.77,176.77,0,0
RON_MV,D,20130226,000000,174.92,174.92,174.92,174.92,0,0
RON_MV,D,20130227,000000,169.4,169.4,162.04,167.55,0,0
RON_MV,D,20130228,000000,165.72,180.45,162.04,180.45,0,0
RON_MV,D,20130301,000000,165.72,180.45,165.72,173.08,0,0
RON_MV,D,20130304,000000,169.4,169.4,169.4,169.4,0,0
RON_MV,D,20130305,000000,169.4,171.24,169.4,171.24,0,0
RON_MV,D,20130306,000000,191.49,197.03,171.24,191.49,0,0
RON_MV,D,20130307,000000,185.96,191.49,178.61,182.29,0,0
RON_MV,D,20130308,000000,176.77,185.96,174.92,182.29,0,0
RON_MV,D,20130311,000000,182.29,185.96,180.45,184.13,0,0
RON_MV,D,20130312,000000,185.96,185.96,180.45,185.96,0,0
RON_MV,D,20130313,000000,187.81,189.64,180.45,189.64,0,0
RON_MV,D,20130314,000000,182.29,182.29,180.45,182.29,0,0
RON_MV,D,20130318,000000,185.96,185.96,184.13,185.96,0,0
RON_MV,D,20130319,000000,182.29,185.96,182.29,185.96,0,0
RON_MV,D,20130320,000000,185.96,185.96,184.13,184.13,0,0
RON_MV,D,20130321,000000,180.45,180.45,171.24,171.24,0,0
RON_MV,D,20130322,000000,169.4,171.24,167.55,171.24,0,0
RON_MV,D,20130325,000000,169.4,171.24,169.4,169.4,0,0
RON_MV,D,20130326,000000,167.55,167.55,167.55,167.55,0,0
RON_MV,D,20130327,000000,173.08,173.08,167.55,167.55,0,0
RON_MV,D,20130328,000000,173.08,173.08,173.08,173.08,0,0
RON_MV,D,20130404,000000,169.4,171.24,169.4,169.4,0,0
RON_MV,D,20130405,000000,169.4,169.4,169.4,169.4,0,0
RON_MV,D,20130408,000000,171.24,171.24,167.55,167.55,0,0
RON_MV,D,20130409,000000,167.55,167.55,167.55,167.55,0,0
RON_MV,D,20130410,000000,165.72,167.55,165.72,167.55,0,0
RON_MV,D,20130411,000000,165.72,165.72,165.72,165.72,0,0
RON_MV,D,20130412,000000,167.55,169.4,167.55,169.4,0,0
RON_MV,D,20130418,000000,167.55,167.55,162.04,162.04,0,0
RON_MV,D,20130419,000000,162.04,163.88,156.52,156.52,0,0
RON_MV,D,20130422,000000,149.14,152.83,147.3,147.3,0,0
RON_MV,D,20130424,000000,150.98,152.83,150.98,152.83,0,0
RON_MV,D,20130425,000000,149.14,150.98,149.14,150.98,0,0
RON_MV,D,20130426,000000,154.67,156.52,154.67,156.52,0,0
RON_MV,D,20130429,000000,162.04,163.88,162.04,162.04,0,0
RON_MV,D,20130430,000000,163.88,165.72,162.04,162.04,0,0
RON_MV,D,20130506,000000,167.55,169.4,167.55,169.4,0,0
RON_MV,D,20130507,000000,169.4,171.24,169.4,171.24,0,0
RON_MV,D,20130508,000000,174.92,185.96,174.92,178.61,0,0
RON_MV,D,20130509,000000,182.29,184.13,176.77,176.77,0,0
RON_MV,D,20130510,000000,180.45,180.45,176.77,178.61,0,0
RON_MV,D,20130513,000000,176.77,176.77,176.77,176.77,0,0
RON_MV,D,20130514,000000,176.77,182.29,174.92,182.29,0,0
RON_MV,D,20130515,000000,182.29,189.64,182.29,189.64,0,0
RON_MV,D,20130516,000000,189.64,189.64,184.13,184.13,0,0
RON_MV,D,20130517,000000,184.13,185.96,184.13,185.96,0,0
RON_MV,D,20130520,000000,184.13,185.96,184.13,185.96,0,0
RON_MV,D,20130521,000000,180.45,191.49,180.45,191.49,0,0
RON_MV,D,20130522,000000,191.49,197.03,191.49,197.03,0,0
RON_MV,D,20130523,000000,184.13,198.87,184.13,187.81,0,0
RON_MV,D,20130524,000000,191.49,202.55,189.64,189.64,0,0
RON_MV,D,20130527,000000,202.55,209.9,202.55,208.07,0,0
RON_MV,D,20130528,000000,211.74,220.95,204.38,220.95,0,0
RON_MV,D,20130529,000000,219.11,219.11,206.22,217.27,0,0
RON_MV,D,20130531,000000,217.27,230.16,217.27,230.16,0,0
RON_MV,D,20130603,000000,230.16,230.16,222.81,230.16,0,0
RON_MV,D,20130604,000000,222.81,230.16,220.95,226.48,0,0
RON_MV,D,20130605,000000,217.27,226.48,217.27,224.65,0,0
RON_MV,D,20130606,000000,224.65,224.65,220.95,224.65,0,0
RON_MV,D,20130607,000000,226.48,230.16,226.48,230.16,0,0
RON_MV,D,20130610,000000,230.16,230.16,230.16,230.16,0,0
RON_MV,D,20130611,000000,220.95,224.65,220.95,224.65,0,0
RON_MV,D,20130612,000000,224.65,230.16,224.65,230.16,0,0
RON_MV,D,20130613,000000,228.32,248.57,220.95,222.81,0,0
RON_MV,D,20130614,000000,226.48,230.16,224.65,228.32,0,0
RON_MV,D,20130617,000000,228.32,244.89,224.65,244.89,0,0
RON_MV,D,20130618,000000,243.05,243.05,233.84,243.05,0,0
RON_MV,D,20130619,000000,239.38,252.26,239.38,248.57,0,0
RON_MV,D,20130620,000000,246.73,248.57,232,232,0,0
RON_MV,D,20130621,000000,243.05,243.05,232,232,0,0
RON_MV,D,20130624,000000,243.05,243.05,237.53,239.38,0,0
RON_MV,D,20130625,000000,237.53,244.89,237.53,244.89,0,0
RON_MV,D,20130626,000000,244.89,244.89,235.69,244.89,0,0
RON_MV,D,20130627,000000,243.05,248.57,239.38,239.38,0,0
RON_MV,D,20130628,000000,239.38,244.89,239.38,239.38,0,0
RON_MV,D,20130701,000000,241.21,248.57,241.21,244.89,0,0
RON_MV,D,20130702,000000,239.38,259.63,239.38,259.63,0,0
RON_MV,D,20130703,000000,250.42,259.63,250.42,250.42,0,0
RON_MV,D,20130704,000000,252.26,257.79,252.26,257.79,0,0
RON_MV,D,20130705,000000,259.63,274.35,259.63,265.16,0,0
RON_MV,D,20130708,000000,261.46,261.46,257.79,257.79,0,0
RON_MV,D,20130709,000000,259.63,259.63,259.63,259.63,0,0
RON_MV,D,20130710,000000,259.63,259.63,259.63,259.63,0,0
RON_MV,D,20130711,000000,257.79,257.79,248.57,257.79,0,0
RON_MV,D,20130712,000000,248.57,250.42,244.89,250.42,0,0
RON_MV,D,20130715,000000,250.42,250.42,248.57,248.57,0,0
RON_MV,D,20130716,000000,244.89,250.42,243.05,250.42,0,0
RON_MV,D,20130717,000000,241.21,248.57,241.21,248.57,0,0
RON_MV,D,20130718,000000,248.57,257.79,248.57,257.79,0,0
RON_MV,D,20130719,000000,252.26,255.95,252.26,255.95,0,0
RON_MV,D,20130722,000000,259.63,259.63,246.73,252.26,0,0
RON_MV,D,20130723,000000,252.26,252.26,244.89,244.89,0,0
RON_MV,D,20130724,000000,244.89,244.89,244.89,244.89,0,0
RON_MV,D,20130725,000000,243.05,243.05,241.21,241.21,0,0
RON_MV,D,20130726,000000,241.21,243.05,237.53,241.21,0,0
RON_MV,D,20130729,000000,241.21,254.1,241.21,250.42,0,0
RON_MV,D,20130731,000000,248.54,259.84,248.54,259.84,0,0
RON_MV,D,20130801,000000,259.84,263.59,254.19,263.59,0,0
RON_MV,D,20130802,000000,259.84,261.72,259.84,261.72,0,0
RON_MV,D,20130805,000000,263.59,263.59,259.84,259.84,0,0
RON_MV,D,20130806,000000,259.84,267.36,259.84,267.36,0,0
RON_MV,D,20130807,000000,263.59,299.37,263.59,278.66,0,0
RON_MV,D,20130808,000000,282.42,286.19,273,273,0,0
RON_MV,D,20130809,000000,273,276.79,271.13,276.79,0,0
RON_MV,D,20130812,000000,271.13,274.9,267.36,271.13,0,0
RON_MV,D,20130813,000000,273,284.31,273,280.55,0,0
RON_MV,D,20130814,000000,273,278.66,273,278.66,0,0
RON_MV,D,20130816,000000,274.9,282.42,274.9,280.55,0,0
RON_MV,D,20130819,000000,274.9,282.42,274.9,282.42,0,0
RON_MV,D,20130820,000000,280.55,284.31,276.79,284.31,0,0
RON_MV,D,20130821,000000,282.42,286.19,276.79,286.19,0,0
RON_MV,D,20130822,000000,289.94,297.49,286.19,295.62,0,0
RON_MV,D,20130823,000000,297.49,301.26,293.72,301.26,0,0
RON_MV,D,20130826,000000,301.26,310.68,301.26,308.79,0,0
RON_MV,D,20130827,000000,308.79,308.79,299.37,301.26,0,0
RON_MV,D,20130828,000000,297.49,303.13,297.49,299.37,0,0
RON_MV,D,20130829,000000,301.26,306.9,301.26,305.02,0,0
RON_MV,D,20130830,000000,303.13,305.02,301.26,301.26,0,0
RON_MV,D,20130902,000000,301.26,314.44,301.26,312.55,0,0
RON_MV,D,20130903,000000,320.07,320.07,310.68,318.2,0,0
RON_MV,D,20130904,000000,314.44,314.44,295.62,295.62,0,0
RON_MV,D,20130905,000000,299.37,299.37,271.13,271.13,0,0
RON_MV,D,20130906,000000,276.79,276.79,265.48,273,0,0
RON_MV,D,20130909,000000,267.36,280.55,267.36,280.55,0,0
RON_MV,D,20130910,000000,291.84,295.62,282.42,295.62,0,0
RON_MV,D,20130911,000000,299.37,299.37,286.19,295.62,0,0
RON_MV,D,20130912,000000,291.84,295.62,286.19,289.94,0,0
RON_MV,D,20130913,000000,291.84,291.84,282.42,282.42,0,0
RON_MV,D,20130916,000000,284.31,295.62,284.31,295.62,0,0
RON_MV,D,20130917,000000,293.72,295.62,291.84,291.84,0,0
RON_MV,D,20130918,000000,284.31,291.84,284.31,286.19,0,0
RON_MV,D,20130919,000000,291.84,293.72,288.07,288.07,0,0
RON_MV,D,20130920,000000,289.94,291.84,284.31,284.31,0,0
RON_MV,D,20130923,000000,284.31,289.94,284.31,289.94,0,0
RON_MV,D,20130924,000000,286.19,291.84,286.19,291.84,0,0
RON_MV,D,20130925,000000,289.94,289.94,289.94,289.94,0,0
RON_MV,D,20130926,000000,289.94,289.94,289.94,289.94,0,0
RON_MV,D,20130927,000000,284.31,289.94,278.66,289.94,0,0
RON_MV,D,20130930,000000,280.55,284.31,278.66,282.42,0,0
RON_MV,D,20131001,000000,280.55,288.07,276.79,276.79,0,0
RON_MV,D,20131002,000000,276.79,280.55,276.79,280.55,0,0
RON_MV,D,20131003,000000,282.42,288.07,278.66,280.55,0,0
RON_MV,D,20131004,000000,276.79,288.07,276.79,276.79,0,0
RON_MV,D,20131007,000000,280.55,280.55,265.48,267.36,0,0
RON_MV,D,20131008,000000,267.36,276.79,267.36,273,0,0
RON_MV,D,20131009,000000,273,276.79,273,274.9,0,0
RON_MV,D,20131010,000000,274.9,274.9,271.13,274.9,0,0
RON_MV,D,20131011,000000,284.31,284.31,276.79,284.31,0,0
RON_MV,D,20131014,000000,282.42,288.07,280.55,286.19,0,0
RON_MV,D,20131015,000000,282.42,303.13,282.42,295.62,0,0
RON_MV,D,20131016,000000,295.62,318.2,295.62,312.55,0,0
RON_MV,D,20131017,000000,318.2,333.25,316.3,327.62,0,0
RON_MV,D,20131018,000000,327.62,327.62,303.13,320.07,0,0
RON_MV,D,20131021,000000,320.07,333.25,320.07,333.25,0,0
RON_MV,D,20131022,000000,333.25,333.25,320.07,331.39,0,0
RON_MV,D,20131023,000000,333.25,333.25,327.62,327.62,0,0
RON_MV,D,20131024,000000,325.73,327.62,320.07,327.62,0,0
RON_MV,D,20131025,000000,327.62,346.44,321.97,346.44,0,0
RON_MV,D,20131028,000000,346.44,352.09,344.56,346.44,0,0
RON_MV,D,20131029,000000,344.56,350.21,340.79,348.34,0,0
RON_MV,D,20131030,000000,353.97,353.97,348.34,353.97,0,0
RON_MV,D,20131031,000000,355.86,355.86,350.21,355.86,0,0
RON_MV,D,20131104,000000,355.86,361.51,355.86,359.63,0,0
RON_MV,D,20131105,000000,361.51,367.14,352.09,367.14,0,0
RON_MV,D,20131106,000000,376.57,446.22,376.57,414.23,0,0
RON_MV,D,20131107,000000,410.46,414.23,395.4,395.4,0,0
RON_MV,D,20131108,000000,393.51,395.4,376.57,380.34,0,0
RON_MV,D,20131112,000000,380.34,402.94,380.34,399.17,0,0
RON_MV,D,20131113,000000,399.17,401.04,391.63,401.04,0,0
RON_MV,D,20131114,000000,401.04,402.94,393.51,399.17,0,0
RON_MV,D,20131115,000000,399.17,399.17,395.4,397.27,0,0
RON_MV,D,20131118,000000,397.27,399.17,385.99,391.63,0,0
RON_MV,D,20131119,000000,385.99,391.63,382.23,382.23,0,0
RON_MV,D,20131120,000000,387.86,395.4,385.99,387.86,0,0
RON_MV,D,20131121,000000,391.63,399.17,389.75,399.17,0,0
RON_MV,D,20131122,000000,395.4,399.17,391.63,395.4,0,0
RON_MV,D,20131125,000000,404.8,404.8,391.63,391.63,0,0
RON_MV,D,20131126,000000,393.51,395.4,389.75,389.75,0,0
RON_MV,D,20131127,000000,385.99,387.86,380.34,382.23,0,0
RON_MV,D,20131128,000000,382.23,406.69,382.23,395.4,0,0
RON_MV,D,20131129,000000,395.4,395.4,384.09,391.63,0,0
RON_MV,D,20131202,000000,395.4,410.46,393.51,404.8,0,0
RON_MV,D,20131203,000000,391.63,404.8,391.63,397.27,0,0
RON_MV,D,20131204,000000,399.17,402.94,387.86,395.4,0,0
RON_MV,D,20131205,000000,389.75,389.75,372.81,374.68,0,0
RON_MV,D,20131206,000000,378.45,378.45,370.91,374.68,0,0
RON_MV,D,20131209,000000,382.23,384.09,372.81,376.57,0,0
RON_MV,D,20131210,000000,380.34,380.34,340.79,342.68,0,0
RON_MV,D,20131211,000000,338.91,348.34,338.91,342.68,0,0
RON_MV,D,20131212,000000,338.91,342.68,329.51,329.51,0,0
RON_MV,D,20131213,000000,329.51,337.02,329.51,329.51,0,0
RON_MV,D,20131216,000000,329.51,346.44,329.51,344.56,0,0
RON_MV,D,20131217,000000,350.21,361.51,344.56,348.34,0,0
RON_MV,D,20131218,000000,355.86,355.86,335.14,338.91,0,0
RON_MV,D,20131219,000000,348.34,348.34,338.91,348.34,0,0
RON_MV,D,20131220,000000,348.34,348.34,337.02,344.56,0,0
RON_MV,D,20131223,000000,348.34,350.21,342.68,348.34,0,0
RON_MV,D,20131227,000000,353.97,355.86,350.21,352.09,0,0
RON_MV,D,20131230,000000,353.97,359.63,346.44,352.09,0,0
RON_MV,D,20140102,000000,357.74,376.57,355.86,361.51,0,0
RON_MV,D,20140103,000000,365.28,365.28,359.63,361.51,0,0
RON_MV,D,20140107,000000,361.51,365.28,352.09,352.09,0,0
RON_MV,D,20140108,000000,348.34,350.21,344.56,350.21,0,0
RON_MV,D,20140109,000000,342.68,359.63,342.68,355.86,0,0
RON_MV,D,20140110,000000,350.21,357.74,348.34,355.86,0,0
RON_MV,D,20140113,000000,361.51,361.51,361.51,361.51,0,0
RON_MV,D,20140114,000000,365.28,365.28,357.74,357.74,0,0
RON_MV,D,20140115,000000,359.63,365.28,357.74,357.74,0,0
RON_MV,D,20140116,000000,357.74,374.68,357.74,374.68,0,0
RON_MV,D,20140117,000000,374.68,385.99,369.04,385.99,0,0
RON_MV,D,20140120,000000,384.09,399.17,382.23,399.17,0,0
RON_MV,D,20140121,000000,395.4,401.04,395.4,399.17,0,0
RON_MV,D,20140122,000000,399.17,399.17,380.34,380.34,0,0
RON_MV,D,20140123,000000,376.57,380.34,361.51,365.28,0,0
RON_MV,D,20140124,000000,365.28,365.28,357.74,363.38,0,0
RON_MV,D,20140127,000000,367.14,367.14,357.74,363.38,0,0
RON_MV,D,20140128,000000,361.51,361.51,357.74,357.74,0,0
RON_MV,D,20140129,000000,357.74,363.38,346.44,352.09,0,0
RON_MV,D,20140130,000000,346.44,352.09,340.79,350.21,0,0
RON_MV,D,20140131,000000,344.56,352.09,340.79,348.34,0,0
RON_MV,D,20140203,000000,348.34,361.51,346.44,361.51,0,0
RON_MV,D,20140204,000000,363.38,363.38,350.21,357.74,0,0
RON_MV,D,20140205,000000,357.74,357.74,357.74,357.74,0,0
RON_MV,D,20140206,000000,363.38,363.38,342.68,342.68,0,0
RON_MV,D,20140207,000000,344.56,352.09,344.56,352.09,0,0
RON_MV,D,20140210,000000,346.44,348.34,342.68,344.56,0,0
RON_MV,D,20140211,000000,342.68,350.21,340.79,348.34,0,0
RON_MV,D,20140212,000000,352.09,353.97,342.68,342.68,0,0
RON_MV,D,20140213,000000,346.44,352.09,342.68,352.09,0,0
RON_MV,D,20140214,000000,352.09,353.97,346.44,348.34,0,0
RON_MV,D,20140217,000000,357.74,357.74,348.34,353.97,0,0
RON_MV,D,20140218,000000,352.09,353.97,348.34,353.97,0,0
RON_MV,D,20140219,000000,355.86,369.04,346.44,369.04,0,0
RON_MV,D,20140220,000000,367.14,367.14,352.09,359.63,0,0
RON_MV,D,20140221,000000,361.51,361.51,352.09,359.63,0,0
RON_MV,D,20140224,000000,357.74,357.74,355.86,357.74,0,0
RON_MV,D,20140225,000000,355.86,355.86,344.56,355.86,0,0
RON_MV,D,20140226,000000,348.34,350.21,348.34,348.34,0,0
RON_MV,D,20140227,000000,344.56,344.56,310.68,342.68,0,0
RON_MV,D,20140228,000000,344.56,346.44,337.02,346.44,0,0
RON_MV,D,20140303,000000,338.91,338.91,312.55,323.84,0,0
RON_MV,D,20140304,000000,312.55,346.44,312.55,346.44,0,0
RON_MV,D,20140305,000000,342.68,350.21,342.68,348.34,0,0
RON_MV,D,20140306,000000,344.56,344.56,329.51,329.51,0,0
RON_MV,D,20140307,000000,329.51,337.02,321.97,321.97,0,0
RON_MV,D,20140310,000000,323.84,329.51,318.2,318.2,0,0
RON_MV,D,20140311,000000,316.3,320.07,308.79,318.2,0,0
RON_MV,D,20140312,000000,310.68,320.07,308.79,316.3,0,0
RON_MV,D,20140313,000000,316.3,316.3,306.9,314.44,0,0
RON_MV,D,20140314,000000,306.9,306.9,291.84,291.84,0,0
RON_MV,D,20140317,000000,288.07,306.9,288.07,306.9,0,0
RON_MV,D,20140318,000000,306.9,312.55,306.9,312.55,0,0
RON_MV,D,20140319,000000,305.02,312.55,303.13,308.79,0,0
RON_MV,D,20140320,000000,310.68,310.68,293.72,293.72,0,0
RON_MV,D,20140321,000000,293.72,301.26,288.07,288.07,0,0
RON_MV,D,20140324,000000,291.84,291.84,284.31,284.31,0,0
RON_MV,D,20140325,000000,284.31,286.19,282.42,282.42,0,0
RON_MV,D,20140326,000000,284.31,301.26,284.31,301.26,0,0
RON_MV,D,20140327,000000,291.84,303.13,291.84,303.13,0,0
RON_MV,D,20140328,000000,297.49,306.9,297.49,306.9,0,0
RON_MV,D,20140331,000000,305.02,312.55,305.02,312.55,0,0
RON_MV,D,20140401,000000,316.3,329.51,310.68,325.73,0,0
RON_MV,D,20140402,000000,327.62,333.25,327.62,333.25,0,0
RON_MV,D,20140403,000000,333.25,348.34,333.25,340.79,0,0
RON_MV,D,20140404,000000,342.68,342.68,335.14,342.68,0,0
RON_MV,D,20140407,000000,342.68,342.68,342.68,342.68,0,0
RON_MV,D,20140408,000000,333.25,340.79,333.25,340.79,0,0
RON_MV,D,20140409,000000,333.25,342.68,331.39,337.02,0,0
RON_MV,D,20140410,000000,337.02,344.56,331.39,344.56,0,0
RON_MV,D,20140411,000000,342.68,342.68,338.91,338.91,0,0
RON_MV,D,20140414,000000,338.91,338.91,331.39,331.39,0,0
RON_MV,D,20140415,000000,329.51,331.39,329.51,331.39,0,0
RON_MV,D,20140416,000000,314.44,325.73,314.44,321.97,0,0
RON_MV,D,20140417,000000,314.44,323.84,314.44,323.84,0,0
RON_MV,D,20140422,000000,325.73,331.39,320.07,320.07,0,0
RON_MV,D,20140423,000000,327.62,327.62,320.07,320.07,0,0
RON_MV,D,20140424,000000,320.07,329.51,320.07,321.97,0,0
RON_MV,D,20140425,000000,320.07,321.97,314.44,321.97,0,0
RON_MV,D,20140428,000000,310.68,310.68,301.26,301.26,0,0
RON_MV,D,20140429,000000,310.68,310.68,305.02,305.02,0,0
RON_MV,D,20140430,000000,297.49,305.02,289.94,299.37,0,0
RON_MV,D,20140505,000000,289.94,299.37,289.94,299.37,0,0
RON_MV,D,20140506,000000,291.84,299.37,291.84,299.37,0,0
RON_MV,D,20140507,000000,299.37,299.37,286.19,288.07,0,0
RON_MV,D,20140508,000000,288.07,295.62,288.07,295.62,0,0
RON_MV,D,20140509,000000,289.94,289.94,280.55,282.42,0,0
RON_MV,D,20140512,000000,280.55,280.55,261.72,263.59,0,0
RON_MV,D,20140513,000000,265.48,269.24,263.59,263.59,0,0
RON_MV,D,20140514,000000,273,278.66,273,276.79,0,0
RON_MV,D,20140515,000000,274.9,282.42,274.9,280.55,0,0
RON_MV,D,20140516,000000,278.66,284.31,273,284.31,0,0
RON_MV,D,20140519,000000,291.84,291.84,291.84,291.84,0,0
RON_MV,D,20140520,000000,295.62,295.62,284.31,284.31,0,0
RON_MV,D,20140521,000000,280.55,286.19,263.59,284.31,0,0
RON_MV,D,20140522,000000,280.55,280.55,278.66,278.66,0,0
RON_MV,D,20140523,000000,278.66,282.42,278.66,282.42,0,0
RON_MV,D,20140526,000000,282.42,293.72,282.42,293.72,0,0
RON_MV,D,20140527,000000,286.19,293.72,286.19,291.84,0,0
RON_MV,D,20140528,000000,293.72,293.72,288.07,288.07,0,0
RON_MV,D,20140529,000000,288.07,288.07,286.19,286.19,0,0
RON_MV,D,20140530,000000,291.84,291.84,286.19,286.19,0,0
RON_MV,D,20140603,000000,286.19,293.72,286.19,293.72,0,0
RON_MV,D,20140605,000000,276.79,284.31,276.79,282.42,0,0
RON_MV,D,20140606,000000,280.55,288.07,278.66,286.19,0,0
RON_MV,D,20140609,000000,291.84,291.84,286.19,286.19,0,0
RON_MV,D,20140610,000000,280.55,280.55,280.55,280.55,0,0
RON_MV,D,20140611,000000,286.19,286.19,280.55,280.55,0,0
RON_MV,D,20140613,000000,282.42,282.42,282.42,282.42,0,0
RON_MV,D,20140616,000000,280.55,280.55,273,276.79,0,0
RON_MV,D,20140617,000000,278.66,278.66,276.79,278.66,0,0
RON_MV,D,20140618,000000,276.79,278.66,276.79,278.66,0,0
RON_MV,D,20140620,000000,276.79,282.42,276.79,282.42,0,0
RON_MV,D,20140623,000000,286.19,286.19,282.42,282.42,0,0
RON_MV,D,20140625,000000,278.66,280.55,278.66,280.55,0,0
RON_MV,D,20140626,000000,280.55,280.55,276.79,276.79,0,0
RON_MV,D,20140627,000000,276.79,276.79,267.36,267.36,0,0
RON_MV,D,20140630,000000,278.66,282.42,273,282.42,0,0
RON_MV,D,20140701,000000,282.42,288.07,280.55,286.19,0,0
RON_MV,D,20140702,000000,288.07,289.94,286.19,286.19,0,0
RON_MV,D,20140703,000000,284.31,284.31,284.31,284.31,0,0
RON_MV,D,20140704,000000,286.19,288.07,286.19,286.19,0,0
RON_MV,D,20140707,000000,286.19,286.19,286.19,286.19,0,0
RON_MV,D,20140708,000000,282.42,293.72,282.42,293.72,0,0
RON_MV,D,20140709,000000,286.19,286.19,286.19,286.19,0,0
RON_MV,D,20140710,000000,282.42,282.42,263.59,263.59,0,0
RON_MV,D,20140711,000000,273,280.55,273,278.66,0,0
RON_MV,D,20140715,000000,282.42,282.42,278.66,278.66,0,0
RON_MV,D,20140716,000000,267.36,284.31,267.36,274.9,0,0
RON_MV,D,20140718,000000,280.55,282.42,280.55,282.42,0,0
RON_MV,D,20140721,000000,280.55,280.55,280.55,280.55,0,0
RON_MV,D,20140722,000000,269.24,286.19,267.36,286.19,0,0
RON_MV,D,20140723,000000,286.19,288.07,286.19,288.07,0,0
RON_MV,D,20140724,000000,288.07,291.84,288.07,291.84,0,0
