<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBL_PB,D,20200108,000000,1.19,1.21,1.17,1.19,0,0
TBL_PB,D,20200109,000000,1.21,1.41,1.16,1.34,0,0
TBL_PB,D,20200110,000000,1.36,1.43,1.35,1.42,0,0
TBL_PB,D,20200113,000000,1.44,1.5,1.37,1.38,0,0
TBL_PB,D,20200114,000000,1.42,1.42,1.24,1.28,0,0
TBL_PB,D,20200115,000000,1.28,1.34,1.25,1.26,0,0
TBL_PB,D,20200116,000000,1.3,1.41,1.27,1.41,0,0
TBL_PB,D,20200117,000000,1.4,1.45,1.38,1.38,0,0
TBL_PB,D,20200120,000000,1.38,1.49,1.34,1.45,0,0
TBL_PB,D,20200121,000000,1.47,1.49,1.41,1.47,0,0
TBL_PB,D,20200122,000000,1.48,1.5,1.43,1.44,0,0
TBL_PB,D,20200123,000000,1.48,1.48,1.38,1.38,0,0
TBL_PB,D,20200124,000000,1.42,1.42,1.28,1.3,0,0
TBL_PB,D,20200127,000000,1.3,1.3,1.26,1.29,0,0
TBL_PB,D,20200128,000000,1.32,1.32,1.27,1.27,0,0
TBL_PB,D,20200129,000000,1.27,1.34,1.27,1.3,0,0
TBL_PB,D,20200130,000000,1.3,1.34,1.28,1.3,0,0
TBL_PB,D,20200131,000000,1.33,1.39,1.26,1.31,0,0
TBL_PB,D,20200203,000000,1.31,1.32,1.28,1.29,0,0
TBL_PB,D,20200204,000000,1.3,1.34,1.21,1.34,0,0
TBL_PB,D,20200205,000000,1.37,1.49,1.34,1.43,0,0
TBL_PB,D,20200206,000000,1.43,1.45,1.34,1.34,0,0
TBL_PB,D,20200207,000000,1.36,1.42,1.34,1.39,0,0
TBL_PB,D,20200210,000000,1.39,1.44,1.38,1.43,0,0
TBL_PB,D,20200211,000000,1.43,1.45,1.4,1.43,0,0
TBL_PB,D,20200212,000000,1.45,1.49,1.38,1.44,0,0
TBL_PB,D,20200213,000000,1.44,1.44,1.4,1.4,0,0
TBL_PB,D,20200214,000000,1.43,1.48,1.42,1.44,0,0
TBL_PB,D,20200217,000000,1.45,1.66,1.43,1.64,0,0
TBL_PB,D,20200218,000000,1.69,1.7,1.58,1.6,0,0
TBL_PB,D,20200219,000000,1.6,1.68,1.55,1.6,0,0
TBL_PB,D,20200220,000000,1.6,1.63,1.5,1.55,0,0
TBL_PB,D,20200221,000000,1.55,1.6,1.54,1.57,0,0
TBL_PB,D,20200224,000000,1.57,1.57,1.42,1.44,0,0
TBL_PB,D,20200225,000000,1.42,1.43,1.32,1.34,0,0
TBL_PB,D,20200226,000000,1.32,1.41,1.22,1.4,0,0
TBL_PB,D,20200227,000000,1.4,1.4,1.21,1.21,0,0
TBL_PB,D,20200228,000000,1.17,1.18,1.06,1.16,0,0
TBL_PB,D,20200302,000000,1.16,1.24,1.15,1.21,0,0
TBL_PB,D,20200303,000000,1.23,1.32,1.2,1.29,0,0
TBL_PB,D,20200304,000000,1.27,1.3,1.23,1.28,0,0
TBL_PB,D,20200305,000000,1.28,1.32,1.18,1.2,0,0
TBL_PB,D,20200306,000000,1.21,1.21,1.13,1.2,0,0
TBL_PB,D,20200309,000000,1.14,1.14,0.98,1,0,0
TBL_PB,D,20200310,000000,0.99,1.02,0.95,0.95,0,0
TBL_PB,D,20200311,000000,0.95,0.97,0.83,0.87,0,0
TBL_PB,D,20200312,000000,0.81,0.81,0.69,0.69,0,0
TBL_PB,D,20200313,000000,0.7,0.85,0.7,0.75,0,0
TBL_PB,D,20200316,000000,0.72,0.96,0.69,0.94,0,0
TBL_PB,D,20200317,000000,0.95,1.05,0.95,1.04,0,0
TBL_PB,D,20200318,000000,1.05,1.09,0.96,0.98,0,0
TBL_PB,D,20200319,000000,0.95,1.05,0.95,1,0,0
TBL_PB,D,20200320,000000,1.01,1.11,0.98,0.99,0,0
TBL_PB,D,20200323,000000,0.97,1.01,0.91,0.94,0,0
TBL_PB,D,20200324,000000,0.95,1.02,0.91,1.02,0,0
TBL_PB,D,20200325,000000,1.02,1.04,0.94,0.97,0,0
TBL_PB,D,20200326,000000,0.96,0.98,0.91,0.98,0,0
TBL_PB,D,20200327,000000,0.98,0.98,0.92,0.96,0,0
TBL_PB,D,20200330,000000,0.96,0.96,0.92,0.96,0,0
TBL_PB,D,20200331,000000,0.96,0.96,0.91,0.94,0,0
TBL_PB,D,20200401,000000,0.93,1.02,0.93,0.99,0,0
TBL_PB,D,20200402,000000,1,1.02,0.93,0.97,0,0
TBL_PB,D,20200403,000000,0.96,1,0.94,0.97,0,0
TBL_PB,D,20200406,000000,0.97,1.11,0.95,1.09,0,0
TBL_PB,D,20200407,000000,1.14,1.17,1.05,1.07,0,0
TBL_PB,D,20200408,000000,1.09,1.11,1.01,1.06,0,0
TBL_PB,D,20200409,000000,1.06,1.07,1.02,1.05,0,0
TBL_PB,D,20200414,000000,1.07,1.12,1.04,1.12,0,0
TBL_PB,D,20200415,000000,1.14,1.34,1.12,1.29,0,0
TBL_PB,D,20200416,000000,1.3,1.33,1.21,1.32,0,0
TBL_PB,D,20200417,000000,1.34,1.4,1.34,1.38,0,0
TBL_PB,D,20200420,000000,1.4,1.49,1.39,1.47,0,0
TBL_PB,D,20200421,000000,1.46,1.46,1.28,1.3,0,0
TBL_PB,D,20200422,000000,1.34,1.35,1.29,1.33,0,0
TBL_PB,D,20200423,000000,1.35,1.35,1.3,1.32,0,0
TBL_PB,D,20200424,000000,1.32,1.32,1.25,1.3,0,0
TBL_PB,D,20200427,000000,1.32,1.36,1.3,1.36,0,0
TBL_PB,D,20200428,000000,1.36,1.36,1.3,1.3,0,0
TBL_PB,D,20200429,000000,1.27,1.29,1.22,1.23,0,0
TBL_PB,D,20200430,000000,1.23,1.26,1.16,1.21,0,0
TBL_PB,D,20200504,000000,1.23,1.23,1.16,1.17,0,0
TBL_PB,D,20200505,000000,1.17,1.21,1.16,1.17,0,0
TBL_PB,D,20200506,000000,1.19,1.23,1.11,1.17,0,0
TBL_PB,D,20200507,000000,1.19,1.27,1.14,1.27,0,0
TBL_PB,D,20200508,000000,1.26,1.26,1.2,1.22,0,0
TBL_PB,D,20200511,000000,1.22,1.28,1.17,1.26,0,0
TBL_PB,D,20200512,000000,1.25,1.26,1.14,1.19,0,0
TBL_PB,D,20200513,000000,1.19,1.23,1.15,1.19,0,0
TBL_PB,D,20200514,000000,1.21,1.24,1.13,1.17,0,0
TBL_PB,D,20200515,000000,1.18,1.22,1.15,1.17,0,0
TBL_PB,D,20200518,000000,1.2,1.21,1.15,1.17,0,0
TBL_PB,D,20200519,000000,1.18,1.21,1.17,1.19,0,0
TBL_PB,D,20200520,000000,1.19,1.42,1.19,1.42,0,0
TBL_PB,D,20200521,000000,1.42,1.49,1.32,1.36,0,0
TBL_PB,D,20200522,000000,1.36,1.44,1.34,1.39,0,0
TBL_PB,D,20200525,000000,1.4,1.5,1.4,1.49,0,0
TBL_PB,D,20200526,000000,1.52,1.77,1.51,1.69,0,0
TBL_PB,D,20200527,000000,1.73,1.81,1.62,1.65,0,0
TBL_PB,D,20200528,000000,1.64,1.68,1.57,1.6,0,0
TBL_PB,D,20200529,000000,1.59,1.78,1.59,1.66,0,0
TBL_PB,D,20200601,000000,1.72,1.75,1.43,1.43,0,0
TBL_PB,D,20200602,000000,1.45,1.47,1.39,1.47,0,0
TBL_PB,D,20200603,000000,1.47,1.47,1.4,1.44,0,0
TBL_PB,D,20200604,000000,1.43,1.43,1.37,1.42,0,0
TBL_PB,D,20200605,000000,1.35,1.4,1.35,1.36,0,0
TBL_PB,D,20200608,000000,1.38,1.46,1.38,1.42,0,0
TBL_PB,D,20200609,000000,1.44,1.44,1.39,1.42,0,0
TBL_PB,D,20200610,000000,1.4,1.69,1.4,1.67,0,0
TBL_PB,D,20200612,000000,1.55,1.77,1.55,1.77,0,0
TBL_PB,D,20200615,000000,1.81,2.04,1.81,2,0,0
TBL_PB,D,20200616,000000,2.01,2.07,1.93,1.97,0,0
TBL_PB,D,20200617,000000,1.99,2.02,1.86,1.88,0,0
TBL_PB,D,20200618,000000,1.88,1.94,1.77,1.88,0,0
TBL_PB,D,20200619,000000,1.88,1.96,1.88,1.95,0,0
TBL_PB,D,20200622,000000,1.97,2,1.91,1.95,0,0
TBL_PB,D,20200623,000000,2.02,2.54,2.02,2.54,0,0
TBL_PB,D,20200624,000000,2.58,2.58,2.39,2.45,0,0
TBL_PB,D,20200625,000000,2.44,2.65,2.31,2.63,0,0
TBL_PB,D,20200626,000000,2.69,3.04,2.65,2.82,0,0
TBL_PB,D,20200629,000000,2.85,2.86,2.71,2.86,0,0
TBL_PB,D,20200630,000000,2.9,2.9,2.61,2.69,0,0
TBL_PB,D,20200701,000000,2.76,2.76,2.58,2.74,0,0
TBL_PB,D,20200702,000000,2.77,2.98,2.77,2.98,0,0
TBL_PB,D,20200703,000000,2.51,2.62,2.33,2.35,0,0
TBL_PB,D,20200706,000000,2.29,2.38,2.11,2.38,0,0
TBL_PB,D,20200707,000000,2.38,2.38,2.27,2.27,0,0
TBL_PB,D,20200708,000000,2.27,2.44,2.15,2.44,0,0
TBL_PB,D,20200709,000000,2.48,2.48,2.31,2.31,0,0
TBL_PB,D,20200710,000000,2.29,2.29,2.18,2.18,0,0
TBL_PB,D,20200713,000000,2.19,2.23,2.18,2.18,0,0
TBL_PB,D,20200714,000000,2.18,2.18,2.01,2.1,0,0
TBL_PB,D,20200715,000000,2.03,2.26,2.02,2.12,0,0
TBL_PB,D,20200716,000000,2.19,2.19,1.99,2.07,0,0
TBL_PB,D,20200717,000000,2.06,2.06,1.89,1.92,0,0
TBL_PB,D,20200720,000000,1.92,1.98,1.81,1.97,0,0
TBL_PB,D,20200721,000000,1.99,1.99,1.85,1.85,0,0
TBL_PB,D,20200722,000000,1.83,1.97,1.81,1.91,0,0
TBL_PB,D,20200723,000000,1.92,1.92,1.81,1.82,0,0
TBL_PB,D,20200724,000000,1.85,1.85,1.71,1.74,0,0
TBL_PB,D,20200727,000000,1.69,1.89,1.65,1.89,0,0
TBL_PB,D,20200728,000000,1.9,1.92,1.75,1.8,0,0
TBL_PB,D,20200729,000000,1.81,1.86,1.7,1.81,0,0
TBL_PB,D,20200730,000000,1.85,1.85,1.54,1.61,0,0
TBL_PB,D,20200731,000000,1.55,1.69,1.55,1.63,0,0
TBL_PB,D,20200803,000000,1.69,1.8,1.63,1.73,0,0
TBL_PB,D,20200804,000000,1.75,1.76,1.65,1.71,0,0
TBL_PB,D,20200805,000000,1.72,1.86,1.68,1.86,0,0
TBL_PB,D,20200806,000000,1.86,2.09,1.78,2.04,0,0
TBL_PB,D,20200807,000000,2.07,2.09,1.95,2.07,0,0
TBL_PB,D,20200810,000000,2.07,2.1,1.98,2.08,0,0
TBL_PB,D,20200811,000000,2.09,2.09,1.85,1.85,0,0
TBL_PB,D,20200812,000000,1.82,1.87,1.75,1.78,0,0
TBL_PB,D,20200813,000000,1.83,1.89,1.8,1.88,0,0
TBL_PB,D,20200814,000000,1.88,1.88,1.76,1.84,0,0
TBL_PB,D,20200817,000000,1.82,1.89,1.72,1.76,0,0
TBL_PB,D,20200818,000000,1.76,1.79,1.71,1.74,0,0
TBL_PB,D,20200819,000000,1.72,1.75,1.62,1.69,0,0
TBL_PB,D,20200820,000000,1.62,1.7,1.62,1.7,0,0
TBL_PB,D,20200821,000000,1.72,1.73,1.65,1.73,0,0
TBL_PB,D,20200824,000000,1.72,1.81,1.67,1.81,0,0
TBL_PB,D,20200825,000000,1.83,1.83,1.74,1.77,0,0
TBL_PB,D,20200826,000000,1.77,1.81,1.68,1.8,0,0
TBL_PB,D,20200827,000000,1.79,1.88,1.78,1.84,0,0
TBL_PB,D,20200828,000000,1.85,1.85,1.72,1.8,0,0
TBL_PB,D,20200831,000000,1.78,1.78,1.72,1.77,0,0
TBL_PB,D,20200901,000000,1.81,1.81,1.63,1.71,0,0
TBL_PB,D,20200902,000000,1.68,1.71,1.64,1.67,0,0
TBL_PB,D,20200903,000000,1.7,1.7,1.62,1.69,0,0
TBL_PB,D,20200904,000000,1.63,1.67,1.59,1.67,0,0
TBL_PB,D,20200907,000000,1.68,1.68,1.59,1.61,0,0
TBL_PB,D,20200908,000000,1.61,1.61,1.33,1.5,0,0
TBL_PB,D,20200909,000000,1.48,1.6,1.4,1.59,0,0
TBL_PB,D,20200910,000000,1.6,1.6,1.54,1.6,0,0
TBL_PB,D,20200911,000000,1.59,1.59,1.5,1.59,0,0
TBL_PB,D,20200914,000000,1.59,1.59,1.54,1.57,0,0
TBL_PB,D,20200915,000000,1.59,1.6,1.55,1.55,0,0
TBL_PB,D,20200916,000000,1.55,1.57,1.55,1.55,0,0
TBL_PB,D,20200917,000000,1.6,1.6,1.54,1.58,0,0
TBL_PB,D,20200918,000000,1.6,1.6,1.55,1.6,0,0
TBL_PB,D,20200921,000000,1.59,1.59,1.47,1.53,0,0
TBL_PB,D,20200922,000000,1.53,1.54,1.48,1.5,0,0
TBL_PB,D,20200923,000000,1.5,1.57,1.37,1.43,0,0
TBL_PB,D,20200924,000000,1.45,1.45,1.37,1.4,0,0
TBL_PB,D,20200925,000000,1.43,1.43,1.33,1.4,0,0
TBL_PB,D,20200928,000000,1.4,1.53,1.33,1.5,0,0
TBL_PB,D,20200929,000000,1.51,1.67,1.51,1.64,0,0
TBL_PB,D,20200930,000000,1.68,1.68,1.52,1.52,0,0
TBL_PB,D,20201001,000000,1.52,1.52,1.37,1.4,0,0
TBL_PB,D,20201002,000000,1.39,1.39,1.31,1.37,0,0
TBL_PB,D,20201005,000000,1.37,1.49,1.33,1.45,0,0
TBL_PB,D,20201006,000000,1.52,1.63,1.44,1.51,0,0
TBL_PB,D,20201007,000000,1.51,1.62,1.44,1.62,0,0
TBL_PB,D,20201008,000000,1.61,1.62,1.47,1.48,0,0
TBL_PB,D,20201009,000000,1.52,1.52,1.44,1.44,0,0
TBL_PB,D,20201012,000000,1.47,1.54,1.41,1.53,0,0
TBL_PB,D,20201013,000000,1.55,1.64,1.54,1.58,0,0
TBL_PB,D,20201014,000000,1.6,1.6,1.49,1.53,0,0
TBL_PB,D,20201015,000000,1.53,1.53,1.4,1.44,0,0
TBL_PB,D,20201016,000000,1.38,1.51,1.38,1.51,0,0
