<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPL_MV,D,20170508,000000,290.75,308.76,290.75,302.33,0,0
IPL_MV,D,20170509,000000,308.76,308.76,298.47,302.33,0,0
IPL_MV,D,20170510,000000,290.75,308.64,290.75,293.33,0,0
IPL_MV,D,20170511,000000,295.9,295.9,287.15,295.9,0,0
IPL_MV,D,20170512,000000,295.9,295.9,285.74,285.74,0,0
IPL_MV,D,20170515,000000,295.9,295.9,285.61,285.61,0,0
IPL_MV,D,20170516,000000,295.9,295.9,295.9,295.9,0,0
IPL_MV,D,20170517,000000,295.26,295.26,295.26,295.26,0,0
IPL_MV,D,20170518,000000,295.26,295.26,295.26,295.26,0,0
IPL_MV,D,20170519,000000,295.9,295.9,295.9,295.9,0,0
IPL_MV,D,20170522,000000,295.77,295.9,290.75,295.9,0,0
IPL_MV,D,20170523,000000,299.76,299.76,279.43,279.43,0,0
IPL_MV,D,20170524,000000,280.72,295.77,280.72,295.77,0,0
IPL_MV,D,20170525,000000,299.76,299.76,299.76,299.76,0,0
IPL_MV,D,20170526,000000,295.9,295.9,295.9,295.9,0,0
IPL_MV,D,20170529,000000,295.77,308.76,295.77,308.76,0,0
IPL_MV,D,20170530,000000,308.76,315.2,295.9,315.2,0,0
IPL_MV,D,20170531,000000,305.68,334.49,305.68,328.06,0,0
IPL_MV,D,20170601,000000,328.06,328.06,295.9,295.9,0,0
IPL_MV,D,20170602,000000,304.9,311.34,295.9,295.9,0,0
IPL_MV,D,20170605,000000,295.9,295.9,295.9,295.9,0,0
IPL_MV,D,20170606,000000,295.9,295.9,295.9,295.9,0,0
IPL_MV,D,20170607,000000,295.9,295.9,288.18,289.72,0,0
IPL_MV,D,20170608,000000,292.04,294.61,289.47,294.61,0,0
IPL_MV,D,20170609,000000,294.61,294.61,288.44,289.47,0,0
IPL_MV,D,20170612,000000,289.47,289.47,289.47,289.47,0,0
IPL_MV,D,20170613,000000,289.47,289.47,289.47,289.47,0,0
IPL_MV,D,20170614,000000,289.47,289.47,283.03,289.47,0,0
IPL_MV,D,20170616,000000,289.47,289.47,288.82,289.47,0,0
IPL_MV,D,20170619,000000,289.47,289.47,289.47,289.47,0,0
IPL_MV,D,20170620,000000,289.21,289.47,281.88,289.47,0,0
IPL_MV,D,20170621,000000,289.47,289.47,289.47,289.47,0,0
IPL_MV,D,20170622,000000,289.47,289.47,289.47,289.47,0,0
IPL_MV,D,20170623,000000,289.47,289.47,281.88,281.88,0,0
IPL_MV,D,20170626,000000,289.47,289.47,289.47,289.47,0,0
IPL_MV,D,20170627,000000,289.47,289.47,289.47,289.47,0,0
IPL_MV,D,20170628,000000,289.47,289.47,289.47,289.47,0,0
IPL_MV,D,20170629,000000,289.47,289.47,289.47,289.47,0,0
IPL_MV,D,20170630,000000,289.47,289.47,280.46,289.34,0,0
IPL_MV,D,20170704,000000,289.21,289.21,289.21,289.21,0,0
IPL_MV,D,20170705,000000,289.21,289.21,289.21,289.21,0,0
IPL_MV,D,20170706,000000,289.21,289.21,288.18,288.18,0,0
IPL_MV,D,20170707,000000,289.21,289.21,288.82,288.82,0,0
IPL_MV,D,20170710,000000,289.21,289.21,289.21,289.21,0,0
IPL_MV,D,20170711,000000,288.82,288.82,288.82,288.82,0,0
IPL_MV,D,20170712,000000,288.18,288.18,288.18,288.18,0,0
IPL_MV,D,20170713,000000,288.18,288.18,288.18,288.18,0,0
IPL_MV,D,20170714,000000,288.18,288.18,288.18,288.18,0,0
IPL_MV,D,20170717,000000,288.18,288.18,279.43,279.43,0,0
IPL_MV,D,20170718,000000,288.05,288.05,287.28,287.28,0,0
IPL_MV,D,20170719,000000,286.89,286.89,286.51,286.64,0,0
IPL_MV,D,20170720,000000,285.99,285.99,285.99,285.99,0,0
IPL_MV,D,20170721,000000,287.02,287.02,287.02,287.02,0,0
IPL_MV,D,20170724,000000,287.02,287.02,286.76,286.76,0,0
IPL_MV,D,20170725,000000,287.02,307.35,287.02,306.19,0,0
IPL_MV,D,20170726,000000,305.81,305.81,293.97,293.97,0,0
IPL_MV,D,20170727,000000,298.47,304.9,293.33,302.97,0,0
IPL_MV,D,20170728,000000,304.78,304.9,294.87,304.52,0,0
IPL_MV,D,20170731,000000,304.9,304.9,304.39,304.52,0,0
IPL_MV,D,20170801,000000,304.52,304.52,303.75,303.75,0,0
IPL_MV,D,20170802,000000,303.75,303.75,303.75,303.75,0,0
IPL_MV,D,20170803,000000,303.75,303.75,295.9,298.21,0,0
IPL_MV,D,20170804,000000,302.2,302.2,297.19,297.19,0,0
IPL_MV,D,20170807,000000,294.87,303.75,294.87,294.87,0,0
IPL_MV,D,20170808,000000,299.76,299.76,272.87,272.87,0,0
IPL_MV,D,20170809,000000,279.69,279.69,270.55,270.81,0,0
IPL_MV,D,20170810,000000,279.69,282.91,269.65,282.91,0,0
IPL_MV,D,20170811,000000,265.02,286.25,265.02,286.25,0,0
IPL_MV,D,20170814,000000,295.9,318.03,266.31,315.07,0,0
IPL_MV,D,20170816,000000,317.38,317.38,308.51,308.51,0,0
IPL_MV,D,20170817,000000,317.77,317.77,290.75,290.75,0,0
IPL_MV,D,20170818,000000,276.73,290.75,276.73,290.75,0,0
IPL_MV,D,20170821,000000,290.75,290.75,283.03,290.75,0,0
IPL_MV,D,20170822,000000,290.75,290.75,280.72,280.72,0,0
IPL_MV,D,20170823,000000,290.75,290.75,278.66,285.61,0,0
IPL_MV,D,20170824,000000,290.75,290.75,276.6,290.75,0,0
IPL_MV,D,20170825,000000,290.75,290.75,282.39,290.75,0,0
IPL_MV,D,20170828,000000,290.75,299.5,290.62,299.5,0,0
IPL_MV,D,20170829,000000,299.63,315.2,295.9,298.47,0,0
IPL_MV,D,20170830,000000,307.35,315.2,298.47,315.2,0,0
IPL_MV,D,20170831,000000,317.13,317.77,305.03,315.2,0,0
IPL_MV,D,20170901,000000,315.2,315.2,315.07,315.07,0,0
IPL_MV,D,20170904,000000,298.6,308.76,298.6,299.89,0,0
IPL_MV,D,20170905,000000,314.81,314.81,298.73,307.35,0,0
IPL_MV,D,20170906,000000,315.07,315.07,307.48,307.48,0,0
IPL_MV,D,20170907,000000,307.35,307.35,307.35,307.35,0,0
IPL_MV,D,20170908,000000,307.35,307.35,299.76,307.35,0,0
IPL_MV,D,20170911,000000,307.35,307.48,307.35,307.48,0,0
IPL_MV,D,20170912,000000,307.48,308.76,297.44,308.76,0,0
IPL_MV,D,20170913,000000,318.03,318.03,298.6,308.76,0,0
IPL_MV,D,20170914,000000,308.64,308.76,308.64,308.76,0,0
IPL_MV,D,20170915,000000,318.03,318.03,308.51,308.51,0,0
IPL_MV,D,20170918,000000,308.76,308.76,298.6,308.76,0,0
IPL_MV,D,20170919,000000,308.76,308.76,308.76,308.76,0,0
IPL_MV,D,20170920,000000,308.76,308.76,303.88,306.19,0,0
IPL_MV,D,20170921,000000,308.76,308.76,297.44,297.44,0,0
IPL_MV,D,20170922,000000,298.6,308.76,298.6,302.33,0,0
IPL_MV,D,20170925,000000,318.03,318.03,313.91,313.91,0,0
IPL_MV,D,20170926,000000,318.03,318.03,297.44,297.44,0,0
IPL_MV,D,20170927,000000,318.03,321.63,318.03,321.63,0,0
IPL_MV,D,20170928,000000,321.63,321.63,321.63,321.63,0,0
IPL_MV,D,20170929,000000,319.06,319.06,319.06,319.06,0,0
IPL_MV,D,20171002,000000,321.63,321.63,305.55,305.55,0,0
IPL_MV,D,20171003,000000,312.62,312.62,312.62,312.62,0,0
IPL_MV,D,20171004,000000,315.2,328.06,315.2,328.06,0,0
IPL_MV,D,20171005,000000,328.06,328.06,308.89,328.06,0,0
IPL_MV,D,20171006,000000,328.06,328.06,328.06,328.06,0,0
IPL_MV,D,20171009,000000,328.06,328.06,328.06,328.06,0,0
IPL_MV,D,20171010,000000,328.06,328.06,328.06,328.06,0,0
IPL_MV,D,20171011,000000,328.06,328.06,328.06,328.06,0,0
IPL_MV,D,20171012,000000,328.06,328.06,328.06,328.06,0,0
IPL_MV,D,20171013,000000,328.06,328.06,313.01,328.06,0,0
IPL_MV,D,20171016,000000,334.37,334.37,331.92,331.92,0,0
IPL_MV,D,20171017,000000,331.79,331.79,316.48,327.42,0,0
IPL_MV,D,20171018,000000,334.11,334.11,321.63,321.63,0,0
IPL_MV,D,20171019,000000,334.11,334.11,334.11,334.11,0,0
IPL_MV,D,20171020,000000,300.79,329.35,300.79,329.35,0,0
IPL_MV,D,20171023,000000,333.72,333.72,331.15,331.15,0,0
IPL_MV,D,20171024,000000,331.15,331.15,327.93,327.93,0,0
IPL_MV,D,20171025,000000,321.63,321.63,311.34,311.34,0,0
IPL_MV,D,20171026,000000,321.63,321.63,308.76,321.63,0,0
IPL_MV,D,20171027,000000,321.63,321.63,321.63,321.63,0,0
IPL_MV,D,20171030,000000,321.63,321.63,321.63,321.63,0,0
IPL_MV,D,20171031,000000,321.5,321.63,316.48,316.48,0,0
IPL_MV,D,20171102,000000,316.48,316.48,314.81,314.81,0,0
IPL_MV,D,20171103,000000,314.81,314.81,313.78,313.78,0,0
IPL_MV,D,20171106,000000,313.78,313.78,313.78,313.78,0,0
IPL_MV,D,20171107,000000,313.78,313.78,313.78,313.78,0,0
IPL_MV,D,20171108,000000,313.78,313.78,312.5,312.5,0,0
IPL_MV,D,20171109,000000,314.81,314.81,312.5,314.81,0,0
IPL_MV,D,20171110,000000,314.81,314.81,314.81,314.81,0,0
IPL_MV,D,20171113,000000,314.81,314.81,296.67,303.62,0,0
IPL_MV,D,20171114,000000,303.62,303.62,289.6,303.62,0,0
IPL_MV,D,20171115,000000,308.76,308.76,286.89,286.89,0,0
IPL_MV,D,20171116,000000,295.77,295.77,290.75,290.75,0,0
IPL_MV,D,20171117,000000,286.89,290.75,286.89,286.89,0,0
IPL_MV,D,20171120,000000,289.47,289.47,286.89,289.47,0,0
IPL_MV,D,20171121,000000,289.47,289.47,265.54,265.54,0,0
IPL_MV,D,20171122,000000,280.46,280.46,265.28,265.28,0,0
IPL_MV,D,20171123,000000,265.15,270.17,257.95,257.95,0,0
IPL_MV,D,20171124,000000,283.03,283.03,257.95,282.78,0,0
IPL_MV,D,20171127,000000,281.62,281.62,269.14,280.33,0,0
IPL_MV,D,20171128,000000,270.17,280.33,264.77,276.6,0,0
IPL_MV,D,20171129,000000,277.76,282.78,262.45,282.78,0,0
IPL_MV,D,20171130,000000,282.78,295.9,270.17,295.9,0,0
IPL_MV,D,20171201,000000,295.9,295.9,289.47,295.9,0,0
IPL_MV,D,20171204,000000,295.9,295.9,294.61,295.77,0,0
IPL_MV,D,20171205,000000,295.9,295.9,290.11,295.9,0,0
IPL_MV,D,20171206,000000,295.9,295.9,295.9,295.9,0,0
IPL_MV,D,20171207,000000,295.9,295.9,295.9,295.9,0,0
IPL_MV,D,20171208,000000,295.9,295.9,284.32,284.32,0,0
IPL_MV,D,20171211,000000,295.51,295.51,283.16,295.38,0,0
IPL_MV,D,20171212,000000,295.38,295.38,283.68,283.68,0,0
IPL_MV,D,20171213,000000,293.2,293.2,283.55,283.55,0,0
IPL_MV,D,20171214,000000,295.38,295.38,285.35,285.35,0,0
IPL_MV,D,20171215,000000,295.38,295.9,283.55,295.9,0,0
IPL_MV,D,20171218,000000,295.77,295.9,295.77,295.77,0,0
IPL_MV,D,20171219,000000,295.77,295.77,295.77,295.77,0,0
IPL_MV,D,20171220,000000,295.77,295.77,295.77,295.77,0,0
IPL_MV,D,20171221,000000,295.64,295.77,283.03,293.2,0,0
IPL_MV,D,20171222,000000,295.77,295.77,293.2,295.64,0,0
IPL_MV,D,20171227,000000,293.33,293.33,293.33,293.33,0,0
IPL_MV,D,20171229,000000,295.64,295.64,281.1,295.64,0,0
IPL_MV,D,20180103,000000,293.33,293.33,293.33,293.33,0,0
IPL_MV,D,20180104,000000,293.33,293.33,293.33,293.33,0,0
IPL_MV,D,20180105,000000,293.33,293.33,293.33,293.33,0,0
IPL_MV,D,20180108,000000,283.03,288.18,280.46,288.18,0,0
IPL_MV,D,20180109,000000,285.61,290.75,285.61,290.75,0,0
IPL_MV,D,20180110,000000,290.75,290.75,290.75,290.75,0,0
IPL_MV,D,20180111,000000,290.75,290.75,277.89,290.75,0,0
IPL_MV,D,20180112,000000,288.18,290.75,288.18,288.18,0,0
IPL_MV,D,20180115,000000,290.75,290.75,290.75,290.75,0,0
IPL_MV,D,20180116,000000,290.75,290.75,290.75,290.75,0,0
IPL_MV,D,20180117,000000,290.75,290.75,290.75,290.75,0,0
IPL_MV,D,20180118,000000,290.75,290.75,283.03,288.18,0,0
IPL_MV,D,20180119,000000,288.18,290.75,277.89,280.46,0,0
IPL_MV,D,20180122,000000,283.03,283.03,275.31,280.46,0,0
IPL_MV,D,20180123,000000,283.03,283.03,283.03,283.03,0,0
IPL_MV,D,20180124,000000,283.03,283.03,272.74,272.74,0,0
IPL_MV,D,20180125,000000,283.03,283.03,280.46,280.46,0,0
IPL_MV,D,20180126,000000,280.46,283.03,280.46,283.03,0,0
IPL_MV,D,20180129,000000,283.03,283.03,272.74,280.46,0,0
IPL_MV,D,20180130,000000,283.03,283.03,283.03,283.03,0,0
IPL_MV,D,20180131,000000,283.03,283.03,283.03,283.03,0,0
IPL_MV,D,20180201,000000,283.03,283.03,283.03,283.03,0,0
IPL_MV,D,20180202,000000,283.03,283.03,283.03,283.03,0,0
IPL_MV,D,20180205,000000,280.46,280.46,280.46,280.46,0,0
IPL_MV,D,20180206,000000,280.46,280.46,270.17,270.17,0,0
IPL_MV,D,20180207,000000,270.17,270.17,270.17,270.17,0,0
IPL_MV,D,20180208,000000,262.45,270.17,262.45,265.02,0,0
IPL_MV,D,20180209,000000,270.17,272.74,257.3,257.3,0,0
IPL_MV,D,20180212,000000,257.3,257.3,254.73,257.3,0,0
IPL_MV,D,20180213,000000,272.74,272.74,254.73,254.73,0,0
IPL_MV,D,20180214,000000,262.45,262.45,262.45,262.45,0,0
IPL_MV,D,20180215,000000,254.73,254.73,254.73,254.73,0,0
IPL_MV,D,20180216,000000,254.73,254.73,241.87,254.73,0,0
IPL_MV,D,20180219,000000,241.87,250.87,241.87,244.44,0,0
IPL_MV,D,20180220,000000,245.72,252.16,245.72,252.16,0,0
IPL_MV,D,20180221,000000,245.72,252.16,241.87,241.87,0,0
IPL_MV,D,20180222,000000,239.29,239.29,239.29,239.29,0,0
IPL_MV,D,20180226,000000,247.01,247.01,232.86,232.86,0,0
IPL_MV,D,20180227,000000,244.44,244.44,232.86,232.86,0,0
IPL_MV,D,20180228,000000,244.44,244.44,231.57,234.15,0,0
IPL_MV,D,20180301,000000,241.87,241.87,231.57,231.57,0,0
IPL_MV,D,20180302,000000,241.87,241.87,232.86,241.87,0,0
IPL_MV,D,20180305,000000,241.87,241.87,234.15,234.15,0,0
IPL_MV,D,20180306,000000,234.15,234.15,229,234.15,0,0
IPL_MV,D,20180307,000000,238.01,238.01,221.28,232.86,0,0
IPL_MV,D,20180308,000000,238.01,238.01,218.71,218.71,0,0
IPL_MV,D,20180309,000000,238.01,238.01,226.43,238.01,0,0
IPL_MV,D,20180312,000000,238.01,238.01,226.43,229,0,0
IPL_MV,D,20180313,000000,236.72,236.72,227.71,236.72,0,0
IPL_MV,D,20180314,000000,236.72,236.72,218.71,236.72,0,0
IPL_MV,D,20180315,000000,230.29,230.29,212.28,212.28,0,0
IPL_MV,D,20180316,000000,225.14,225.14,212.28,225.14,0,0
IPL_MV,D,20180319,000000,222.57,222.57,208.42,219.99,0,0
IPL_MV,D,20180320,000000,222.57,222.57,200.7,218.71,0,0
IPL_MV,D,20180321,000000,218.71,218.71,205.84,214.85,0,0
IPL_MV,D,20180322,000000,218.71,218.71,205.84,216.13,0,0
IPL_MV,D,20180323,000000,216.13,216.13,216.13,216.13,0,0
IPL_MV,D,20180326,000000,218.71,229,218.71,229,0,0
IPL_MV,D,20180327,000000,229,229,217.42,229,0,0
IPL_MV,D,20180328,000000,229,229,207.13,207.13,0,0
IPL_MV,D,20180329,000000,226.43,226.43,212.28,212.28,0,0
IPL_MV,D,20180403,000000,217.42,226.43,208.42,214.85,0,0
IPL_MV,D,20180404,000000,214.85,216.13,210.99,216.13,0,0
IPL_MV,D,20180405,000000,216.13,216.13,208.42,216.13,0,0
IPL_MV,D,20180406,000000,216.13,216.13,210.99,210.99,0,0
IPL_MV,D,20180409,000000,216.13,216.13,210.99,216.13,0,0
IPL_MV,D,20180410,000000,216.13,216.13,216.13,216.13,0,0
IPL_MV,D,20180411,000000,216.13,216.13,216.13,216.13,0,0
IPL_MV,D,20180412,000000,216.13,216.13,207.13,216.13,0,0
IPL_MV,D,20180413,000000,212.28,216.13,205.84,205.84,0,0
IPL_MV,D,20180416,000000,212.28,212.28,203.27,212.28,0,0
IPL_MV,D,20180417,000000,212.28,212.28,212.28,212.28,0,0
IPL_MV,D,20180418,000000,212.28,212.28,199.41,212.28,0,0
IPL_MV,D,20180419,000000,212.28,212.28,212.28,212.28,0,0
IPL_MV,D,20180420,000000,212.28,218.71,212.28,218.71,0,0
IPL_MV,D,20180423,000000,227.71,227.71,223.85,223.85,0,0
IPL_MV,D,20180424,000000,226.43,226.43,217.42,217.42,0,0
IPL_MV,D,20180425,000000,216.13,216.13,205.84,214.85,0,0
IPL_MV,D,20180426,000000,227.71,227.71,216.13,216.13,0,0
IPL_MV,D,20180427,000000,216.13,216.13,205.84,216.13,0,0
IPL_MV,D,20180430,000000,227.71,227.71,205.84,227.71,0,0
IPL_MV,D,20180502,000000,207.13,214.85,207.13,207.13,0,0
IPL_MV,D,20180504,000000,214.85,214.85,214.85,214.85,0,0
IPL_MV,D,20180507,000000,214.85,214.85,200.7,200.7,0,0
IPL_MV,D,20180508,000000,207.13,209.7,207.13,209.7,0,0
IPL_MV,D,20180509,000000,214.85,214.85,214.85,214.85,0,0
IPL_MV,D,20180510,000000,208.42,208.42,199.41,199.41,0,0
IPL_MV,D,20180511,000000,203.27,205.84,199.41,205.84,0,0
IPL_MV,D,20180514,000000,205.84,205.84,192.98,192.98,0,0
IPL_MV,D,20180515,000000,205.84,205.84,191.69,191.69,0,0
IPL_MV,D,20180516,000000,203.27,203.27,189.12,203.27,0,0
IPL_MV,D,20180517,000000,203.27,203.27,203.27,203.27,0,0
IPL_MV,D,20180518,000000,189.12,203.27,189.12,203.27,0,0
IPL_MV,D,20180521,000000,203.27,204.56,198.12,204.56,0,0
IPL_MV,D,20180522,000000,204.56,204.56,204.56,204.56,0,0
IPL_MV,D,20180523,000000,204.56,204.56,204.56,204.56,0,0
IPL_MV,D,20180524,000000,217.42,217.42,196.84,216.13,0,0
IPL_MV,D,20180525,000000,214.85,216.13,204.56,216.13,0,0
IPL_MV,D,20180528,000000,212.28,218.71,212.28,218.71,0,0
IPL_MV,D,20180529,000000,236.72,236.72,221.28,221.28,0,0
IPL_MV,D,20180530,000000,236.72,236.72,213.56,236.72,0,0
IPL_MV,D,20180601,000000,234.15,234.15,223.85,234.15,0,0
IPL_MV,D,20180604,000000,214.85,225.14,214.85,225.14,0,0
IPL_MV,D,20180605,000000,225.14,225.14,213.56,225.14,0,0
IPL_MV,D,20180606,000000,225.14,225.14,225.14,225.14,0,0
IPL_MV,D,20180607,000000,234.15,234.15,216.13,234.15,0,0
IPL_MV,D,20180608,000000,234.15,234.15,231.57,231.57,0,0
IPL_MV,D,20180611,000000,231.57,231.57,231.57,231.57,0,0
IPL_MV,D,20180612,000000,231.57,231.57,218.71,231.57,0,0
IPL_MV,D,20180613,000000,234.15,234.15,226.43,226.43,0,0
IPL_MV,D,20180614,000000,234.15,234.15,212.28,234.15,0,0
IPL_MV,D,20180615,000000,234.15,234.15,231.57,231.57,0,0
IPL_MV,D,20180618,000000,234.15,234.15,231.57,231.57,0,0
IPL_MV,D,20180619,000000,234.15,234.15,231.57,231.57,0,0
IPL_MV,D,20180620,000000,218.71,218.71,218.71,218.71,0,0
IPL_MV,D,20180621,000000,218.71,218.71,204.56,212.28,0,0
IPL_MV,D,20180622,000000,212.28,212.28,212.28,212.28,0,0
IPL_MV,D,20180625,000000,212.28,212.28,204.56,212.28,0,0
IPL_MV,D,20180626,000000,212.28,212.28,212.28,212.28,0,0
IPL_MV,D,20180627,000000,212.28,212.28,212.28,212.28,0,0
IPL_MV,D,20180628,000000,212.28,212.28,191.69,204.56,0,0
IPL_MV,D,20180629,000000,204.56,204.56,191.69,204.56,0,0
IPL_MV,D,20180702,000000,198.12,199.41,187.83,199.41,0,0
IPL_MV,D,20180703,000000,199.41,199.41,189.12,199.41,0,0
IPL_MV,D,20180704,000000,189.12,194.26,189.12,194.26,0,0
IPL_MV,D,20180705,000000,194.26,196.84,191.69,196.84,0,0
IPL_MV,D,20180706,000000,190.4,201.98,190.4,201.98,0,0
IPL_MV,D,20180709,000000,217.42,217.42,196.84,198.12,0,0
IPL_MV,D,20180710,000000,212.28,212.28,205.84,205.84,0,0
IPL_MV,D,20180711,000000,212.28,212.28,196.84,196.84,0,0
IPL_MV,D,20180712,000000,196.84,212.28,196.84,196.84,0,0
IPL_MV,D,20180713,000000,212.28,212.28,212.28,212.28,0,0
IPL_MV,D,20180716,000000,217.42,217.42,205.84,205.84,0,0
IPL_MV,D,20180717,000000,217.42,217.42,204.56,204.56,0,0
IPL_MV,D,20180718,000000,210.99,210.99,203.27,203.27,0,0
IPL_MV,D,20180719,000000,203.27,204.56,195.55,203.27,0,0
IPL_MV,D,20180720,000000,217.42,217.42,203.27,212.28,0,0
IPL_MV,D,20180723,000000,217.42,217.42,203.27,207.13,0,0
IPL_MV,D,20180724,000000,208.42,208.42,208.42,208.42,0,0
IPL_MV,D,20180725,000000,208.42,208.42,203.27,203.27,0,0
IPL_MV,D,20180726,000000,209.7,209.7,194.26,199.41,0,0
IPL_MV,D,20180727,000000,196.84,199.41,196.84,196.84,0,0
IPL_MV,D,20180730,000000,196.84,199.41,190.4,198.12,0,0
IPL_MV,D,20180731,000000,194.26,198.12,191.69,198.12,0,0
IPL_MV,D,20180801,000000,205.84,205.84,192.98,198.12,0,0
IPL_MV,D,20180802,000000,196.84,198.12,190.4,196.84,0,0
IPL_MV,D,20180803,000000,204.56,204.56,190.4,199.41,0,0
IPL_MV,D,20180806,000000,205.84,205.84,196.84,196.84,0,0
IPL_MV,D,20180807,000000,196.84,196.84,187.83,191.69,0,0
IPL_MV,D,20180808,000000,196.84,196.84,194.26,194.26,0,0
IPL_MV,D,20180809,000000,196.84,196.84,187.83,196.84,0,0
IPL_MV,D,20180810,000000,196.84,196.84,196.84,196.84,0,0
IPL_MV,D,20180813,000000,199.41,199.41,196.84,196.84,0,0
IPL_MV,D,20180814,000000,196.84,196.84,187.83,196.84,0,0
IPL_MV,D,20180816,000000,196.84,196.84,196.84,196.84,0,0
IPL_MV,D,20180817,000000,196.84,196.84,194.26,196.84,0,0
IPL_MV,D,20180820,000000,199.41,199.41,186.55,199.41,0,0
IPL_MV,D,20180822,000000,198.12,199.41,198.12,199.41,0,0
IPL_MV,D,20180823,000000,199.41,199.41,194.26,199.41,0,0
IPL_MV,D,20180824,000000,199.41,199.41,199.41,199.41,0,0
IPL_MV,D,20180827,000000,199.41,199.41,185.26,192.98,0,0
IPL_MV,D,20180828,000000,192.98,198.12,192.98,198.12,0,0
IPL_MV,D,20180829,000000,198.12,198.12,198.12,198.12,0,0
IPL_MV,D,20180830,000000,198.12,198.12,198.12,198.12,0,0
IPL_MV,D,20180831,000000,198.12,198.12,198.12,198.12,0,0
IPL_MV,D,20180903,000000,207.13,207.13,194.26,194.26,0,0
IPL_MV,D,20180904,000000,192.98,192.98,191.69,192.98,0,0
IPL_MV,D,20180905,000000,185.26,189.12,168.53,189.12,0,0
IPL_MV,D,20180906,000000,190.4,190.4,180.11,187.83,0,0
IPL_MV,D,20180907,000000,199.41,199.41,164.67,183.97,0,0
IPL_MV,D,20180910,000000,180.11,180.11,162.1,162.1,0,0
IPL_MV,D,20180911,000000,160.81,160.81,145.38,151.81,0,0
IPL_MV,D,20180912,000000,160.81,160.81,151.81,151.81,0,0
IPL_MV,D,20180913,000000,160.81,160.81,155.67,160.81,0,0
IPL_MV,D,20180914,000000,160.81,160.81,151.81,151.81,0,0
IPL_MV,D,20180917,000000,151.81,151.81,146.66,151.81,0,0
IPL_MV,D,20180918,000000,147.95,154.38,146.66,154.38,0,0
IPL_MV,D,20180919,000000,162.1,162.1,151.81,151.81,0,0
IPL_MV,D,20180920,000000,159.53,159.53,159.53,159.53,0,0
IPL_MV,D,20180921,000000,174.97,174.97,159.53,159.53,0,0
IPL_MV,D,20180924,000000,159.53,159.53,153.1,159.53,0,0
IPL_MV,D,20180925,000000,174.97,174.97,174.97,174.97,0,0
IPL_MV,D,20180926,000000,174.97,174.97,174.97,174.97,0,0
IPL_MV,D,20180927,000000,174.97,174.97,156.96,156.96,0,0
IPL_MV,D,20180928,000000,162.1,162.1,150.52,150.52,0,0
IPL_MV,D,20181001,000000,150.52,150.52,150.52,150.52,0,0
IPL_MV,D,20181002,000000,150.52,151.81,150.52,151.81,0,0
IPL_MV,D,20181003,000000,154.38,154.38,149.24,149.24,0,0
IPL_MV,D,20181004,000000,155.67,155.67,149.24,155.67,0,0
IPL_MV,D,20181005,000000,153.1,153.1,145.38,153.1,0,0
IPL_MV,D,20181008,000000,149.24,151.81,149.24,151.81,0,0
IPL_MV,D,20181009,000000,149.24,156.96,149.24,153.1,0,0
IPL_MV,D,20181010,000000,167.25,167.25,150.52,150.52,0,0
IPL_MV,D,20181011,000000,156.96,156.96,141.52,141.52,0,0
IPL_MV,D,20181012,000000,141.52,150.52,141.52,141.52,0,0
IPL_MV,D,20181015,000000,135.08,135.08,122.22,126.08,0,0
IPL_MV,D,20181016,000000,136.37,136.37,124.15,136.37,0,0
IPL_MV,D,20181017,000000,145.38,145.38,133.8,133.8,0,0
IPL_MV,D,20181018,000000,141.52,141.52,127.37,135.08,0,0
IPL_MV,D,20181019,000000,135.08,135.08,127.37,135.08,0,0
IPL_MV,D,20181022,000000,135.08,135.08,135.08,135.08,0,0
IPL_MV,D,20181023,000000,142.8,142.8,132.51,137.66,0,0
IPL_MV,D,20181024,000000,137.66,137.66,124.79,124.79,0,0
IPL_MV,D,20181025,000000,124.79,133.8,124.79,132.51,0,0
IPL_MV,D,20181026,000000,135.08,135.08,124.15,135.08,0,0
IPL_MV,D,20181029,000000,141.52,141.52,131.22,141.52,0,0
IPL_MV,D,20181030,000000,141.52,141.52,141.52,141.52,0,0
IPL_MV,D,20181031,000000,141.52,141.52,141.52,141.52,0,0
IPL_MV,D,20181102,000000,141.52,141.52,127.37,127.37,0,0
IPL_MV,D,20181105,000000,129.94,129.94,122.22,122.86,0,0
IPL_MV,D,20181106,000000,129.94,129.94,122.86,128.01,0,0
IPL_MV,D,20181107,000000,129.94,129.94,122.22,128.65,0,0
IPL_MV,D,20181108,000000,128.65,128.65,115.79,128.65,0,0
IPL_MV,D,20181109,000000,127.37,127.37,104.21,121.58,0,0
IPL_MV,D,20181113,000000,121.58,121.58,110,110.64,0,0
IPL_MV,D,20181114,000000,120.93,120.93,110.64,110.64,0,0
IPL_MV,D,20181115,000000,111.93,120.93,109.35,120.93,0,0
IPL_MV,D,20181116,000000,120.93,120.93,113.86,113.86,0,0
IPL_MV,D,20181119,000000,122.22,122.22,113.86,114.5,0,0
IPL_MV,D,20181120,000000,114.5,114.5,114.5,114.5,0,0
IPL_MV,D,20181121,000000,114.5,114.5,114.5,114.5,0,0
IPL_MV,D,20181122,000000,124.15,124.15,116.43,116.43,0,0
IPL_MV,D,20181123,000000,127.37,127.37,119,119,0,0
IPL_MV,D,20181126,000000,118.36,118.36,111.28,118.36,0,0
