<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PB,D,20111223,000000,1.1278,1.1278,1.0809,1.1278,0,0
ODL_PB,D,20111227,000000,1.0809,1.1592,1.0809,1.0888,0,0
ODL_PB,D,20111228,000000,1.0809,1.1749,1.0652,1.1435,0,0
ODL_PB,D,20111229,000000,1.1435,1.1435,1.1043,1.1201,0,0
ODL_PB,D,20111230,000000,1.1592,1.1905,1.1592,1.1905,0,0
ODL_PB,D,20120102,000000,1.2063,1.2375,1.1514,1.2375,0,0
ODL_PB,D,20120103,000000,1.167,1.1905,1.167,1.1905,0,0
ODL_PB,D,20120104,000000,1.1905,1.1983,1.1905,1.1983,0,0
ODL_PB,D,20120105,000000,1.2219,1.2375,1.1905,1.2141,0,0
ODL_PB,D,20120109,000000,1.1749,1.2219,1.1749,1.2219,0,0
ODL_PB,D,20120110,000000,1.2375,1.2767,1.2375,1.2767,0,0
ODL_PB,D,20120111,000000,1.2845,1.2845,1.2845,1.2845,0,0
ODL_PB,D,20120112,000000,1.2453,1.2924,1.2453,1.2532,0,0
ODL_PB,D,20120113,000000,1.2532,1.2532,1.2453,1.2453,0,0
ODL_PB,D,20120116,000000,1.2453,1.2453,1.2453,1.2453,0,0
ODL_PB,D,20120117,000000,1.2375,1.2453,1.2375,1.2453,0,0
ODL_PB,D,20120118,000000,1.2219,1.3315,1.2219,1.3315,0,0
ODL_PB,D,20120119,000000,1.2845,1.3472,1.2845,1.3315,0,0
ODL_PB,D,20120120,000000,1.3707,1.7545,1.3707,1.7545,0,0
ODL_PB,D,20120123,000000,1.8171,2.3498,1.8015,2.0678,0,0
ODL_PB,D,20120124,000000,2.1382,2.3498,1.9815,2.1069,0,0
ODL_PB,D,20120125,000000,2.0835,2.1774,1.9582,1.966,0,0
ODL_PB,D,20120126,000000,2.0835,2.0835,1.9503,1.966,0,0
ODL_PB,D,20120127,000000,1.966,1.966,1.8015,1.9347,0,0
ODL_PB,D,20120130,000000,1.8798,1.8876,1.8249,1.8876,0,0
ODL_PB,D,20120131,000000,1.8876,1.9815,1.872,1.9189,0,0
ODL_PB,D,20120201,000000,1.9268,1.9268,1.8798,1.8798,0,0
ODL_PB,D,20120202,000000,1.8798,1.9268,1.8798,1.9268,0,0
ODL_PB,D,20120203,000000,1.9189,1.9973,1.8798,1.9268,0,0
ODL_PB,D,20120206,000000,1.9268,1.9268,1.8876,1.8876,0,0
ODL_PB,D,20120207,000000,1.8876,1.8876,1.8015,1.8328,0,0
ODL_PB,D,20120208,000000,1.8563,2.2323,1.8563,2.2245,0,0
ODL_PB,D,20120209,000000,2.3184,2.4437,2.2245,2.248,0,0
ODL_PB,D,20120210,000000,2.2949,2.2949,2.1069,2.2166,0,0
ODL_PB,D,20120213,000000,2.1461,2.2871,2.1461,2.2871,0,0
ODL_PB,D,20120214,000000,2.2636,2.3733,2.2323,2.2793,0,0
ODL_PB,D,20120215,000000,2.3106,2.3106,2.1461,2.1774,0,0
ODL_PB,D,20120216,000000,2.1774,2.1774,2.1069,2.1774,0,0
ODL_PB,D,20120217,000000,2.1852,2.2401,2.1147,2.2401,0,0
ODL_PB,D,20120220,000000,2.2713,2.2713,2.1852,2.2245,0,0
ODL_PB,D,20120221,000000,2.2245,2.2245,2.1069,2.1461,0,0
ODL_PB,D,20120222,000000,2.1539,2.1539,2.1069,2.1539,0,0
ODL_PB,D,20120223,000000,2.1461,2.1461,2.0913,2.1305,0,0
ODL_PB,D,20120224,000000,2.1382,2.1618,2.1382,2.1461,0,0
ODL_PB,D,20120227,000000,2.1382,2.1382,2.0991,2.1382,0,0
ODL_PB,D,20120228,000000,2.1382,2.1382,2.1382,2.1382,0,0
ODL_PB,D,20120229,000000,2.1305,2.1305,2.0991,2.0991,0,0
ODL_PB,D,20120301,000000,2.0913,2.0991,2.0443,2.0443,0,0
ODL_PB,D,20120302,000000,2.0443,2.201,2.0443,2.1618,0,0
ODL_PB,D,20120305,000000,2.1852,2.2401,2.0913,2.0913,0,0
ODL_PB,D,20120306,000000,2.0443,2.0678,2.0129,2.06,0,0
ODL_PB,D,20120307,000000,2.0835,2.0913,1.9425,1.9425,0,0
ODL_PB,D,20120308,000000,1.8798,1.9582,1.872,1.9582,0,0
ODL_PB,D,20120309,000000,1.9034,1.9268,1.8798,1.9268,0,0
ODL_PB,D,20120312,000000,1.9268,1.9268,1.7779,1.8171,0,0
ODL_PB,D,20120313,000000,1.8171,1.9034,1.8171,1.9034,0,0
ODL_PB,D,20120314,000000,1.8954,1.8954,1.8798,1.8954,0,0
ODL_PB,D,20120315,000000,1.9111,1.9582,1.8563,1.872,0,0
ODL_PB,D,20120316,000000,1.8798,1.8798,1.8484,1.8641,0,0
ODL_PB,D,20120319,000000,1.8641,1.9425,1.8563,1.9268,0,0
ODL_PB,D,20120320,000000,1.872,1.9425,1.8328,1.8328,0,0
ODL_PB,D,20120321,000000,1.8876,1.8876,1.8171,1.872,0,0
ODL_PB,D,20120322,000000,1.7623,1.8407,1.7152,1.8093,0,0
ODL_PB,D,20120323,000000,1.8093,1.8093,1.6762,1.7545,0,0
ODL_PB,D,20120326,000000,1.7623,1.7623,1.7388,1.7388,0,0
ODL_PB,D,20120327,000000,1.7388,1.7702,1.7231,1.7623,0,0
ODL_PB,D,20120328,000000,1.7623,1.7623,1.7623,1.7623,0,0
ODL_PB,D,20120329,000000,1.6839,1.7623,1.637,1.6997,0,0
ODL_PB,D,20120330,000000,1.7623,2.2401,1.6997,2.2401,0,0
ODL_PB,D,20120402,000000,2.2558,2.2558,1.8407,1.8407,0,0
ODL_PB,D,20120403,000000,1.9189,1.9268,1.8093,1.9111,0,0
ODL_PB,D,20120404,000000,1.9189,1.9189,1.7937,1.8328,0,0
ODL_PB,D,20120405,000000,1.8484,1.8484,1.7231,1.7466,0,0
ODL_PB,D,20120410,000000,1.7937,1.8249,1.7388,1.7545,0,0
ODL_PB,D,20120411,000000,1.7545,1.8171,1.7545,1.8171,0,0
ODL_PB,D,20120412,000000,1.8171,1.8171,1.7623,1.8093,0,0
ODL_PB,D,20120413,000000,1.7937,1.8171,1.731,1.7702,0,0
ODL_PB,D,20120416,000000,1.7231,1.8093,1.7231,1.8093,0,0
ODL_PB,D,20120417,000000,1.8093,1.8249,1.8093,1.8171,0,0
ODL_PB,D,20120418,000000,1.8249,1.8249,1.7859,1.7859,0,0
ODL_PB,D,20120419,000000,1.7545,1.7937,1.6839,1.6839,0,0
ODL_PB,D,20120420,000000,1.6997,1.7075,1.637,1.637,0,0
ODL_PB,D,20120423,000000,1.5822,1.637,1.4647,1.5039,0,0
ODL_PB,D,20120424,000000,1.4647,1.5978,1.4647,1.5978,0,0
ODL_PB,D,20120425,000000,1.5978,1.7388,1.59,1.6762,0,0
ODL_PB,D,20120426,000000,1.637,1.6762,1.6213,1.6762,0,0
ODL_PB,D,20120427,000000,1.6762,1.6762,1.6449,1.6684,0,0
ODL_PB,D,20120430,000000,1.6684,1.6684,1.637,1.637,0,0
ODL_PB,D,20120502,000000,1.59,1.6684,1.59,1.6684,0,0
ODL_PB,D,20120504,000000,1.59,1.6762,1.5822,1.6762,0,0
ODL_PB,D,20120507,000000,1.5586,1.637,1.5586,1.6292,0,0
ODL_PB,D,20120508,000000,1.637,1.637,1.5822,1.6213,0,0
ODL_PB,D,20120509,000000,1.637,1.637,1.5743,1.59,0,0
ODL_PB,D,20120510,000000,1.5586,1.6292,1.543,1.6136,0,0
ODL_PB,D,20120511,000000,1.5665,1.6839,1.5665,1.6839,0,0
ODL_PB,D,20120514,000000,1.6839,1.6839,1.5743,1.637,0,0
ODL_PB,D,20120515,000000,1.5822,1.5822,1.4961,1.4961,0,0
ODL_PB,D,20120516,000000,1.4568,1.4804,1.4491,1.4804,0,0
ODL_PB,D,20120517,000000,1.4491,1.4726,1.4333,1.4647,0,0
ODL_PB,D,20120518,000000,1.4647,1.4647,1.4254,1.4491,0,0
ODL_PB,D,20120521,000000,1.4254,1.4881,1.4254,1.4881,0,0
ODL_PB,D,20120522,000000,1.4491,1.4881,1.4491,1.4881,0,0
ODL_PB,D,20120523,000000,1.4491,1.4491,1.4333,1.4491,0,0
ODL_PB,D,20120524,000000,1.4881,1.4881,1.4333,1.4726,0,0
ODL_PB,D,20120525,000000,1.4804,1.4804,1.4099,1.4099,0,0
ODL_PB,D,20120528,000000,1.3864,1.4491,1.3864,1.4177,0,0
ODL_PB,D,20120529,000000,1.4177,1.4726,1.4177,1.4726,0,0
ODL_PB,D,20120530,000000,1.4177,1.4568,1.4177,1.4568,0,0
ODL_PB,D,20120531,000000,1.4254,1.4568,1.4254,1.4568,0,0
ODL_PB,D,20120601,000000,1.4177,1.4177,1.3237,1.4099,0,0
ODL_PB,D,20120604,000000,1.4099,1.4099,1.3786,1.3786,0,0
ODL_PB,D,20120605,000000,1.3707,1.4019,1.3707,1.4019,0,0
ODL_PB,D,20120606,000000,1.3707,1.4177,1.3707,1.4177,0,0
ODL_PB,D,20120608,000000,1.3786,1.4177,1.3786,1.4177,0,0
ODL_PB,D,20120611,000000,1.4019,1.5508,1.4019,1.5508,0,0
ODL_PB,D,20120613,000000,1.5665,1.5665,1.5665,1.5665,0,0
ODL_PB,D,20120614,000000,1.4961,1.5665,1.4961,1.5586,0,0
ODL_PB,D,20120615,000000,1.4961,1.5273,1.4961,1.5273,0,0
ODL_PB,D,20120618,000000,1.5665,1.5665,1.5117,1.5508,0,0
ODL_PB,D,20120619,000000,1.5665,1.5665,1.5508,1.5508,0,0
ODL_PB,D,20120620,000000,1.4804,1.5508,1.4726,1.5273,0,0
ODL_PB,D,20120621,000000,1.4647,1.4647,1.4647,1.4647,0,0
ODL_PB,D,20120622,000000,1.4804,1.5273,1.4804,1.5273,0,0
ODL_PB,D,20120625,000000,1.4881,1.5273,1.4726,1.5273,0,0
ODL_PB,D,20120626,000000,1.4726,1.5273,1.4726,1.5273,0,0
ODL_PB,D,20120627,000000,1.4881,1.5117,1.4881,1.5117,0,0
ODL_PB,D,20120628,000000,1.4726,1.4881,1.4726,1.4881,0,0
ODL_PB,D,20120629,000000,1.4804,1.4804,1.4491,1.4491,0,0
ODL_PB,D,20120702,000000,1.4491,1.4804,1.4177,1.4804,0,0
ODL_PB,D,20120703,000000,1.4726,1.4804,1.4726,1.4726,0,0
ODL_PB,D,20120704,000000,1.4647,1.4881,1.4254,1.4881,0,0
ODL_PB,D,20120705,000000,1.4491,1.5117,1.4254,1.4491,0,0
ODL_PB,D,20120706,000000,1.4412,1.4881,1.4412,1.4881,0,0
ODL_PB,D,20120709,000000,1.4254,1.4881,1.4099,1.4647,0,0
ODL_PB,D,20120710,000000,1.3786,1.4647,1.355,1.3707,0,0
ODL_PB,D,20120711,000000,1.3707,1.4177,1.355,1.4177,0,0
ODL_PB,D,20120712,000000,1.355,1.4019,1.355,1.4019,0,0
ODL_PB,D,20120713,000000,1.4019,1.4019,1.355,1.3707,0,0
ODL_PB,D,20120716,000000,1.3786,1.4019,1.3786,1.4019,0,0
ODL_PB,D,20120717,000000,1.3786,1.3786,1.3786,1.3786,0,0
ODL_PB,D,20120718,000000,1.3786,1.4019,1.3786,1.4019,0,0
ODL_PB,D,20120719,000000,1.4019,1.4019,1.4019,1.4019,0,0
ODL_PB,D,20120720,000000,1.3786,1.4254,1.3707,1.4254,0,0
ODL_PB,D,20120723,000000,1.3707,1.4177,1.3707,1.4177,0,0
ODL_PB,D,20120724,000000,1.3707,1.4177,1.3707,1.4177,0,0
ODL_PB,D,20120725,000000,1.4099,1.4491,1.4099,1.4491,0,0
ODL_PB,D,20120726,000000,1.4254,1.4254,1.4019,1.4254,0,0
ODL_PB,D,20120727,000000,1.4019,1.4177,1.3941,1.4177,0,0
ODL_PB,D,20120731,000000,1.4177,1.4177,1.4177,1.4177,0,0
ODL_PB,D,20120801,000000,1.3941,1.4333,1.3941,1.4333,0,0
ODL_PB,D,20120806,000000,1.4099,1.4412,1.4099,1.4412,0,0
ODL_PB,D,20120807,000000,1.4099,1.4254,1.3941,1.4254,0,0
ODL_PB,D,20120808,000000,1.4254,1.4254,1.3941,1.4177,0,0
ODL_PB,D,20120809,000000,1.4177,1.4177,1.4177,1.4177,0,0
ODL_PB,D,20120810,000000,1.4254,1.4804,1.4019,1.4177,0,0
ODL_PB,D,20120813,000000,1.4804,1.5273,1.4804,1.5039,0,0
ODL_PB,D,20120814,000000,1.5586,1.6684,1.4881,1.6136,0,0
ODL_PB,D,20120816,000000,1.6527,1.6762,1.5195,1.59,0,0
ODL_PB,D,20120817,000000,1.5195,1.59,1.5195,1.59,0,0
ODL_PB,D,20120820,000000,1.5117,1.59,1.5117,1.59,0,0
ODL_PB,D,20120821,000000,1.5822,1.5822,1.5822,1.5822,0,0
ODL_PB,D,20120822,000000,1.5117,1.5822,1.5117,1.5822,0,0
ODL_PB,D,20120823,000000,1.5195,1.5665,1.5117,1.5665,0,0
ODL_PB,D,20120824,000000,1.59,1.637,1.5665,1.6292,0,0
ODL_PB,D,20120827,000000,1.59,1.59,1.5665,1.5743,0,0
ODL_PB,D,20120828,000000,1.5665,1.5665,1.5508,1.5665,0,0
ODL_PB,D,20120829,000000,1.5665,1.5665,1.5665,1.5665,0,0
ODL_PB,D,20120830,000000,1.5508,1.5665,1.5195,1.5665,0,0
ODL_PB,D,20120831,000000,1.5508,1.5743,1.5195,1.5743,0,0
ODL_PB,D,20120903,000000,1.5743,1.6057,1.5743,1.5978,0,0
ODL_PB,D,20120904,000000,1.5822,1.6292,1.5822,1.6292,0,0
ODL_PB,D,20120905,000000,1.6057,1.6292,1.59,1.59,0,0
ODL_PB,D,20120906,000000,1.6057,1.6136,1.59,1.6136,0,0
ODL_PB,D,20120907,000000,1.6527,1.6605,1.6136,1.6527,0,0
ODL_PB,D,20120910,000000,1.6605,1.6605,1.5273,1.5273,0,0
ODL_PB,D,20120912,000000,1.5273,1.6136,1.5273,1.5665,0,0
ODL_PB,D,20120913,000000,1.5039,1.5743,1.4961,1.5508,0,0
ODL_PB,D,20120914,000000,1.5273,1.5978,1.5273,1.5978,0,0
ODL_PB,D,20120917,000000,1.6057,1.7075,1.5978,1.6917,0,0
ODL_PB,D,20120918,000000,1.6997,1.7545,1.6917,1.7545,0,0
ODL_PB,D,20120919,000000,1.7152,1.7779,1.6762,1.6762,0,0
ODL_PB,D,20120920,000000,1.6136,1.6605,1.6136,1.6527,0,0
ODL_PB,D,20120921,000000,1.6057,1.731,1.6057,1.731,0,0
ODL_PB,D,20120924,000000,1.731,1.731,1.6917,1.6917,0,0
ODL_PB,D,20120925,000000,1.6762,1.7075,1.6762,1.7075,0,0
ODL_PB,D,20120926,000000,1.6684,1.6839,1.6527,1.6839,0,0
ODL_PB,D,20120927,000000,1.6527,1.6527,1.5665,1.5665,0,0
ODL_PB,D,20120928,000000,1.5665,1.6213,1.5665,1.6213,0,0
ODL_PB,D,20121001,000000,1.6136,1.637,1.5978,1.5978,0,0
ODL_PB,D,20121002,000000,1.5978,1.6213,1.5978,1.6213,0,0
ODL_PB,D,20121003,000000,1.6213,1.637,1.6213,1.6292,0,0
ODL_PB,D,20121004,000000,1.6057,1.6292,1.59,1.6057,0,0
ODL_PB,D,20121005,000000,1.5665,1.5665,1.5586,1.5665,0,0
ODL_PB,D,20121008,000000,1.5195,1.5822,1.5195,1.5586,0,0
ODL_PB,D,20121009,000000,1.5351,1.5586,1.5195,1.5195,0,0
ODL_PB,D,20121010,000000,1.4961,1.4961,1.4961,1.4961,0,0
ODL_PB,D,20121011,000000,1.4881,1.5039,1.4804,1.5039,0,0
ODL_PB,D,20121012,000000,1.5039,1.5508,1.5039,1.5508,0,0
ODL_PB,D,20121015,000000,1.5586,1.5743,1.5586,1.5743,0,0
ODL_PB,D,20121016,000000,1.5351,1.5743,1.5039,1.5117,0,0
ODL_PB,D,20121017,000000,1.5117,1.5117,1.5039,1.5039,0,0
ODL_PB,D,20121018,000000,1.5039,1.5273,1.5039,1.5273,0,0
ODL_PB,D,20121019,000000,1.4961,1.5273,1.4881,1.5273,0,0
ODL_PB,D,20121023,000000,1.4804,1.5273,1.4647,1.5273,0,0
ODL_PB,D,20121024,000000,1.4647,1.4961,1.4647,1.4961,0,0
ODL_PB,D,20121025,000000,1.4647,1.4647,1.4647,1.4647,0,0
ODL_PB,D,20121026,000000,1.4726,1.4726,1.4647,1.4647,0,0
ODL_PB,D,20121029,000000,1.4961,1.4961,1.4647,1.4961,0,0
ODL_PB,D,20121030,000000,1.4491,1.4491,1.4491,1.4491,0,0
ODL_PB,D,20121031,000000,1.4961,1.4961,1.4961,1.4961,0,0
ODL_PB,D,20121102,000000,1.4491,1.4491,1.4491,1.4491,0,0
ODL_PB,D,20121107,000000,1.4568,1.4961,1.4491,1.4961,0,0
ODL_PB,D,20121108,000000,1.4491,1.4961,1.4491,1.4961,0,0
ODL_PB,D,20121109,000000,1.4491,1.5039,1.4491,1.5039,0,0
ODL_PB,D,20121112,000000,1.4726,1.4961,1.4726,1.4961,0,0
ODL_PB,D,20121113,000000,1.4961,1.4961,1.4961,1.4961,0,0
ODL_PB,D,20121115,000000,1.4491,1.4961,1.4491,1.4961,0,0
ODL_PB,D,20121116,000000,1.4491,1.4881,1.4099,1.4881,0,0
ODL_PB,D,20121119,000000,1.4568,1.4568,1.4491,1.4491,0,0
ODL_PB,D,20121120,000000,1.4568,1.4961,1.4491,1.4961,0,0
ODL_PB,D,20121121,000000,1.4491,1.4961,1.4491,1.4961,0,0
ODL_PB,D,20121122,000000,1.4491,1.4491,1.4412,1.4412,0,0
ODL_PB,D,20121123,000000,1.4412,1.4412,1.3941,1.3941,0,0
ODL_PB,D,20121127,000000,1.3786,1.4099,1.3707,1.4099,0,0
ODL_PB,D,20121128,000000,1.3707,1.4099,1.3472,1.3707,0,0
ODL_PB,D,20121129,000000,1.4019,1.4019,1.3472,1.4019,0,0
ODL_PB,D,20121130,000000,1.3707,1.3707,1.3629,1.3629,0,0
ODL_PB,D,20121203,000000,1.3707,1.3941,1.3707,1.3941,0,0
ODL_PB,D,20121204,000000,1.3629,1.3629,1.3629,1.3629,0,0
ODL_PB,D,20121205,000000,1.3941,1.3941,1.355,1.3864,0,0
ODL_PB,D,20121206,000000,1.355,1.4019,1.355,1.4019,0,0
ODL_PB,D,20121207,000000,1.3941,1.4019,1.3941,1.4019,0,0
ODL_PB,D,20121211,000000,1.355,1.4019,1.355,1.4019,0,0
ODL_PB,D,20121212,000000,1.355,1.355,1.355,1.355,0,0
ODL_PB,D,20121213,000000,1.355,1.355,1.3394,1.3394,0,0
ODL_PB,D,20121214,000000,1.355,1.3786,1.355,1.3786,0,0
ODL_PB,D,20121217,000000,1.3472,1.3707,1.3472,1.3472,0,0
ODL_PB,D,20121218,000000,1.3472,1.3786,1.3472,1.3786,0,0
ODL_PB,D,20121219,000000,1.3472,1.3786,1.3472,1.3786,0,0
ODL_PB,D,20121220,000000,1.3472,1.3472,1.3472,1.3472,0,0
ODL_PB,D,20121221,000000,1.3786,1.3786,1.3472,1.3786,0,0
ODL_PB,D,20121227,000000,1.3786,1.3786,1.3472,1.3786,0,0
ODL_PB,D,20121228,000000,1.3472,1.3786,1.3472,1.3786,0,0
ODL_PB,D,20130102,000000,1.4019,1.4019,1.3629,1.3941,0,0
ODL_PB,D,20130104,000000,1.3941,1.4333,1.3941,1.4254,0,0
ODL_PB,D,20130107,000000,1.4254,1.4254,1.4254,1.4254,0,0
ODL_PB,D,20130108,000000,1.4099,1.4254,1.4099,1.4254,0,0
ODL_PB,D,20130109,000000,1.4254,1.4254,1.4099,1.4099,0,0
ODL_PB,D,20130110,000000,1.3864,1.4019,1.3864,1.4019,0,0
ODL_PB,D,20130111,000000,1.3864,1.4099,1.3707,1.4099,0,0
ODL_PB,D,20130114,000000,1.3629,1.4099,1.3629,1.4099,0,0
ODL_PB,D,20130115,000000,1.4099,1.4099,1.4099,1.4099,0,0
ODL_PB,D,20130117,000000,1.4019,1.4099,1.4019,1.4019,0,0
ODL_PB,D,20130118,000000,1.4099,1.4177,1.3394,1.3394,0,0
ODL_PB,D,20130121,000000,1.3394,1.3864,1.3394,1.3786,0,0
ODL_PB,D,20130122,000000,1.3394,1.3707,1.3394,1.3707,0,0
ODL_PB,D,20130123,000000,1.3472,1.3472,1.3315,1.3394,0,0
ODL_PB,D,20130124,000000,1.308,1.3237,1.2767,1.3237,0,0
ODL_PB,D,20130125,000000,1.3002,1.3002,1.3002,1.3002,0,0
ODL_PB,D,20130128,000000,1.3002,1.3002,1.2845,1.3002,0,0
ODL_PB,D,20130130,000000,1.2845,1.2845,1.2767,1.2767,0,0
ODL_PB,D,20130131,000000,1.308,1.308,1.2845,1.2845,0,0
ODL_PB,D,20130201,000000,1.2845,1.2845,1.2767,1.2767,0,0
ODL_PB,D,20130204,000000,1.2767,1.4019,1.2767,1.3941,0,0
ODL_PB,D,20130205,000000,1.3941,1.4099,1.3941,1.4099,0,0
ODL_PB,D,20130206,000000,1.3864,1.3864,1.3472,1.3786,0,0
ODL_PB,D,20130207,000000,1.3394,1.3786,1.3394,1.3786,0,0
ODL_PB,D,20130208,000000,1.3629,1.4019,1.355,1.4019,0,0
ODL_PB,D,20130211,000000,1.4099,1.4177,1.4019,1.4177,0,0
ODL_PB,D,20130212,000000,1.4099,1.4099,1.3707,1.4019,0,0
ODL_PB,D,20130213,000000,1.3707,1.4019,1.3629,1.4019,0,0
ODL_PB,D,20130214,000000,1.4019,1.4019,1.4019,1.4019,0,0
ODL_PB,D,20130215,000000,1.3707,1.4019,1.3629,1.4019,0,0
ODL_PB,D,20130218,000000,1.4019,1.4099,1.3629,1.4099,0,0
ODL_PB,D,20130219,000000,1.4099,1.5117,1.4099,1.4804,0,0
ODL_PB,D,20130220,000000,1.4961,1.5508,1.4491,1.4647,0,0
ODL_PB,D,20130221,000000,1.4568,1.5039,1.4491,1.4491,0,0
ODL_PB,D,20130222,000000,1.5039,1.5039,1.4881,1.4881,0,0
ODL_PB,D,20130225,000000,1.4881,1.4881,1.4333,1.4491,0,0
ODL_PB,D,20130226,000000,1.4177,1.4177,1.4099,1.4177,0,0
ODL_PB,D,20130227,000000,1.4177,1.5117,1.4177,1.5117,0,0
ODL_PB,D,20130228,000000,1.5117,1.5743,1.5117,1.5743,0,0
ODL_PB,D,20130301,000000,1.5195,1.5743,1.4568,1.543,0,0
ODL_PB,D,20130304,000000,1.4804,1.4804,1.4333,1.4804,0,0
ODL_PB,D,20130305,000000,1.4726,1.4726,1.4019,1.4491,0,0
ODL_PB,D,20130306,000000,1.4019,1.4491,1.4019,1.4491,0,0
ODL_PB,D,20130307,000000,1.3941,1.4491,1.3941,1.4412,0,0
ODL_PB,D,20130308,000000,1.4804,1.4804,1.4412,1.4804,0,0
ODL_PB,D,20130311,000000,1.4177,1.4412,1.4177,1.4412,0,0
ODL_PB,D,20130312,000000,1.4099,1.4412,1.4099,1.4412,0,0
ODL_PB,D,20130313,000000,1.4412,1.4726,1.4333,1.4726,0,0
ODL_PB,D,20130314,000000,1.4254,1.4726,1.4254,1.4568,0,0
ODL_PB,D,20130315,000000,1.4254,1.4254,1.3864,1.3864,0,0
ODL_PB,D,20130318,000000,1.3394,1.3864,1.3394,1.3864,0,0
ODL_PB,D,20130319,000000,1.3472,1.355,1.3472,1.355,0,0
ODL_PB,D,20130320,000000,1.3472,1.3472,1.2767,1.2767,0,0
ODL_PB,D,20130321,000000,1.2924,1.3237,1.2924,1.3237,0,0
ODL_PB,D,20130322,000000,1.3237,1.3237,1.2924,1.2924,0,0
ODL_PB,D,20130325,000000,1.308,1.308,1.2924,1.2924,0,0
ODL_PB,D,20130326,000000,1.2924,1.2924,1.2924,1.2924,0,0
ODL_PB,D,20130327,000000,1.2924,1.2924,1.2845,1.2924,0,0
ODL_PB,D,20130328,000000,1.2767,1.2767,1.2767,1.2767,0,0
ODL_PB,D,20130402,000000,1.3002,1.3002,1.2767,1.3002,0,0
ODL_PB,D,20130403,000000,1.2924,1.2924,1.2924,1.2924,0,0
ODL_PB,D,20130404,000000,1.2924,1.2924,1.1828,1.2141,0,0
ODL_PB,D,20130405,000000,1.2141,1.2767,1.2141,1.2297,0,0
ODL_PB,D,20130408,000000,1.2297,1.2767,1.2297,1.2767,0,0
ODL_PB,D,20130409,000000,1.2375,1.2453,1.2297,1.2453,0,0
ODL_PB,D,20130410,000000,1.2063,1.2453,1.2063,1.2063,0,0
ODL_PB,D,20130411,000000,1.2453,1.2453,1.2453,1.2453,0,0
ODL_PB,D,20130412,000000,1.2453,1.2453,1.2453,1.2453,0,0
ODL_PB,D,20130417,000000,1.2453,1.2453,1.2063,1.2141,0,0
ODL_PB,D,20130418,000000,1.2141,1.2141,1.2063,1.2063,0,0
ODL_PB,D,20130419,000000,1.2453,1.2453,1.1905,1.1905,0,0
ODL_PB,D,20130422,000000,1.2453,1.2453,1.2453,1.2453,0,0
ODL_PB,D,20130423,000000,1.1905,1.2453,1.1905,1.2453,0,0
ODL_PB,D,20130424,000000,1.1905,1.2453,1.1905,1.2453,0,0
ODL_PB,D,20130425,000000,1.2453,1.2453,1.2453,1.2453,0,0
ODL_PB,D,20130430,000000,1.2453,1.2453,1.2453,1.2453,0,0
ODL_PB,D,20130502,000000,1.2453,1.2532,1.2141,1.2141,0,0
ODL_PB,D,20130507,000000,1.2141,1.2845,1.2141,1.2845,0,0
ODL_PB,D,20130508,000000,1.2845,1.3315,1.2845,1.3002,0,0
ODL_PB,D,20130509,000000,1.3159,1.3159,1.2845,1.2845,0,0
ODL_PB,D,20130510,000000,1.2845,1.2845,1.2845,1.2845,0,0
ODL_PB,D,20130513,000000,1.2845,1.2845,1.2845,1.2845,0,0
ODL_PB,D,20130514,000000,1.308,1.308,1.308,1.308,0,0
ODL_PB,D,20130515,000000,1.3002,1.3002,1.3002,1.3002,0,0
ODL_PB,D,20130516,000000,1.2924,1.2924,1.2845,1.2845,0,0
ODL_PB,D,20130517,000000,1.308,1.308,1.2845,1.3002,0,0
ODL_PB,D,20130520,000000,1.2845,1.308,1.2845,1.2924,0,0
ODL_PB,D,20130521,000000,1.308,1.308,1.2924,1.2924,0,0
ODL_PB,D,20130522,000000,1.2924,1.3159,1.2924,1.2924,0,0
ODL_PB,D,20130523,000000,1.2924,1.2924,1.2845,1.2845,0,0
ODL_PB,D,20130524,000000,1.2845,1.2845,1.2845,1.2845,0,0
ODL_PB,D,20130527,000000,1.3159,1.3159,1.3159,1.3159,0,0
ODL_PB,D,20130531,000000,1.3159,1.3159,1.2924,1.2924,0,0
ODL_PB,D,20130603,000000,1.2924,1.2924,1.2845,1.2845,0,0
ODL_PB,D,20130604,000000,1.2845,1.2845,1.2845,1.2845,0,0
ODL_PB,D,20130605,000000,1.3002,1.308,1.2845,1.308,0,0
ODL_PB,D,20130606,000000,1.308,1.308,1.2845,1.308,0,0
ODL_PB,D,20130607,000000,1.2845,1.2845,1.2845,1.2845,0,0
ODL_PB,D,20130610,000000,1.2924,1.2924,1.2689,1.2689,0,0
ODL_PB,D,20130612,000000,1.2689,1.2689,1.2141,1.2141,0,0
ODL_PB,D,20130613,000000,1.2297,1.2297,1.2141,1.2141,0,0
ODL_PB,D,20130614,000000,1.2297,1.2297,1.2141,1.2297,0,0
ODL_PB,D,20130617,000000,1.2297,1.2297,1.2297,1.2297,0,0
ODL_PB,D,20130618,000000,1.2297,1.2297,1.2297,1.2297,0,0
ODL_PB,D,20130619,000000,1.2375,1.3237,1.2375,1.2924,0,0
ODL_PB,D,20130620,000000,1.3237,1.4254,1.3237,1.355,0,0
ODL_PB,D,20130621,000000,1.355,1.4333,1.355,1.355,0,0
