<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PND_MV,D,20170627,000000,313.85,321.7,311.89,321.7,0,0
PND_MV,D,20170628,000000,321.05,324.97,318.43,321.05,0,0
PND_MV,D,20170629,000000,323.01,325.95,317.12,322.35,0,0
PND_MV,D,20170630,000000,324.64,324.64,314.83,320.39,0,0
PND_MV,D,20170703,000000,321.05,323.34,320.07,320.07,0,0
PND_MV,D,20170704,000000,320.07,320.07,314.51,315.49,0,0
PND_MV,D,20170705,000000,316.14,320.39,315.49,315.49,0,0
PND_MV,D,20170706,000000,319.41,319.41,315.49,316.47,0,0
PND_MV,D,20170707,000000,316.47,318.76,311.24,318.1,0,0
PND_MV,D,20170710,000000,319.41,319.41,310.58,311.24,0,0
PND_MV,D,20170711,000000,310.58,315.16,306.66,313.85,0,0
PND_MV,D,20170712,000000,313.85,314.83,307.32,314.83,0,0
PND_MV,D,20170713,000000,315.82,322.03,311.57,321.7,0,0
PND_MV,D,20170714,000000,319.41,324.97,319.41,322.03,0,0
PND_MV,D,20170717,000000,326.6,340.66,326.6,340.01,0,0
PND_MV,D,20170718,000000,345.24,346.22,343.28,344.91,0,0
PND_MV,D,20170719,000000,346.22,356.03,343.6,353.09,0,0
PND_MV,D,20170720,000000,354.72,355.7,344.91,346.55,0,0
PND_MV,D,20170721,000000,344.26,351.45,343.93,348.18,0,0
PND_MV,D,20170724,000000,348.18,348.18,337.72,345.57,0,0
PND_MV,D,20170725,000000,337.39,349.49,337.39,346.55,0,0
PND_MV,D,20170726,000000,346.55,346.55,339.03,340.01,0,0
PND_MV,D,20170727,000000,332.82,332.82,323.01,326.93,0,0
PND_MV,D,20170728,000000,326.93,331.51,325.3,330.53,0,0
PND_MV,D,20170731,000000,331.18,334.78,324.64,334.78,0,0
PND_MV,D,20170801,000000,334.78,335.1,329.55,335.1,0,0
PND_MV,D,20170802,000000,330.85,331.84,323.66,325.3,0,0
PND_MV,D,20170803,000000,323.66,333.47,323.66,333.47,0,0
PND_MV,D,20170804,000000,333.47,339.03,333.47,339.03,0,0
PND_MV,D,20170807,000000,339.03,340.34,332.82,339.03,0,0
PND_MV,D,20170808,000000,335.76,336.74,326.93,333.14,0,0
PND_MV,D,20170809,000000,333.14,333.14,329.87,332.82,0,0
PND_MV,D,20170810,000000,332.82,333.47,328.24,330.2,0,0
PND_MV,D,20170811,000000,326.6,334.78,325.95,334.78,0,0
PND_MV,D,20170814,000000,334.78,334.78,326.93,332.82,0,0
PND_MV,D,20170816,000000,332.82,333.47,328.57,332.82,0,0
PND_MV,D,20170817,000000,332.82,334.78,330.2,333.47,0,0
PND_MV,D,20170818,000000,330.2,339.03,330.2,336.74,0,0
PND_MV,D,20170821,000000,335.76,338.7,333.47,335.76,0,0
PND_MV,D,20170822,000000,338.7,338.7,333.47,336.41,0,0
PND_MV,D,20170823,000000,335.1,339.03,333.47,335.76,0,0
PND_MV,D,20170824,000000,338.37,346.55,333.14,340.01,0,0
PND_MV,D,20170825,000000,339.35,343.28,338.7,341.32,0,0
PND_MV,D,20170828,000000,341.64,341.64,332.16,337.72,0,0
PND_MV,D,20170829,000000,333.8,336.41,326.28,335.1,0,0
PND_MV,D,20170830,000000,339.03,339.03,328.89,338.05,0,0
PND_MV,D,20170831,000000,335.76,348.18,328.24,348.18,0,0
PND_MV,D,20170901,000000,335.1,337.72,333.14,336.41,0,0
PND_MV,D,20170904,000000,330.53,336.09,326.6,328.24,0,0
PND_MV,D,20170905,000000,327.26,332.82,326.93,326.93,0,0
PND_MV,D,20170906,000000,326.93,326.93,314.51,325.95,0,0
PND_MV,D,20170907,000000,326.93,328.57,321.05,326.6,0,0
PND_MV,D,20170908,000000,326.6,331.84,325.3,331.84,0,0
PND_MV,D,20170911,000000,331.84,332.82,321.37,326.28,0,0
PND_MV,D,20170912,000000,326.6,330.2,318.43,318.43,0,0
PND_MV,D,20170913,000000,317.12,324.32,314.18,323.66,0,0
PND_MV,D,20170914,000000,323.66,323.66,315.49,318.1,0,0
PND_MV,D,20170915,000000,315.49,320.39,294.24,320.39,0,0
PND_MV,D,20170918,000000,316.14,319.74,302.08,302.08,0,0
PND_MV,D,20170919,000000,300.12,305.68,297.51,300.78,0,0
PND_MV,D,20170920,000000,299.8,304.05,298.49,298.49,0,0
PND_MV,D,20170921,000000,298.49,298.49,290.97,295.22,0,0
PND_MV,D,20170922,000000,298.16,303.72,295.22,302.41,0,0
PND_MV,D,20170925,000000,296.85,302.41,294.89,296.53,0,0
PND_MV,D,20170926,000000,296.53,296.53,294.24,295.87,0,0
PND_MV,D,20170927,000000,293.91,296.53,281.16,281.16,0,0
PND_MV,D,20170928,000000,281.16,281.16,281.16,281.16,0,0
PND_MV,D,20170929,000000,281.49,281.49,281.49,281.49,0,0
PND_MV,D,20171002,000000,283.12,284.43,278.22,278.22,0,0
PND_MV,D,20171003,000000,281.16,283.78,278.22,278.87,0,0
PND_MV,D,20171004,000000,281.16,290.31,281.16,286.06,0,0
PND_MV,D,20171005,000000,283.45,289.01,280.51,284.43,0,0
PND_MV,D,20171006,000000,282.8,289.01,280.18,286.39,0,0
PND_MV,D,20171009,000000,284.43,289.99,283.12,283.12,0,0
PND_MV,D,20171010,000000,289.01,289.01,283.45,287.7,0,0
PND_MV,D,20171011,000000,289.66,301.76,288.35,297.51,0,0
PND_MV,D,20171012,000000,300.78,300.78,294.57,296.2,0,0
PND_MV,D,20171013,000000,295.87,296.2,292.6,292.6,0,0
PND_MV,D,20171016,000000,289.66,291.3,287.7,290.97,0,0
PND_MV,D,20171017,000000,294.24,294.24,286.72,288.68,0,0
PND_MV,D,20171018,000000,287.05,289.01,284.76,289.01,0,0
PND_MV,D,20171019,000000,287.37,287.37,280.18,283.78,0,0
PND_MV,D,20171020,000000,281.16,283.78,278.22,280.83,0,0
PND_MV,D,20171023,000000,280.83,280.83,261.55,265.14,0,0
PND_MV,D,20171024,000000,266.78,267.76,261.55,262.85,0,0
PND_MV,D,20171025,000000,262.85,269.06,262.85,268.08,0,0
PND_MV,D,20171026,000000,268.08,273.97,268.08,273.31,0,0
PND_MV,D,20171027,000000,273.97,273.97,268.41,272.66,0,0
PND_MV,D,20171030,000000,272.99,276.58,272.66,276.26,0,0
PND_MV,D,20171031,000000,275.93,276.26,270.7,271.35,0,0
PND_MV,D,20171102,000000,270.05,276.58,270.05,271.35,0,0
PND_MV,D,20171103,000000,271.35,273.31,269.72,273.31,0,0
PND_MV,D,20171106,000000,274.62,280.51,274.62,274.62,0,0
PND_MV,D,20171107,000000,274.62,277.89,271.68,273.97,0,0
PND_MV,D,20171108,000000,271.03,274.62,267.1,267.1,0,0
PND_MV,D,20171109,000000,268.08,268.41,266.45,267.43,0,0
PND_MV,D,20171110,000000,267.43,269.72,261.55,267.43,0,0
PND_MV,D,20171113,000000,261.55,263.83,261.22,261.55,0,0
PND_MV,D,20171114,000000,263.18,263.18,260.24,261.55,0,0
PND_MV,D,20171115,000000,267.43,267.43,260.24,260.56,0,0
PND_MV,D,20171116,000000,261.55,261.55,250.1,251.74,0,0
PND_MV,D,20171117,000000,255.01,261.55,251.74,261.22,0,0
PND_MV,D,20171120,000000,260.56,264.81,255.01,264.81,0,0
PND_MV,D,20171121,000000,264.49,264.49,261.87,264.49,0,0
PND_MV,D,20171122,000000,264.49,264.49,255.01,259.91,0,0
PND_MV,D,20171123,000000,259.91,263.18,258.28,260.24,0,0
PND_MV,D,20171124,000000,261.22,261.55,258.6,261.55,0,0
PND_MV,D,20171127,000000,259.91,260.24,256.97,259.91,0,0
PND_MV,D,20171128,000000,261.22,267.43,258.28,263.18,0,0
PND_MV,D,20171129,000000,263.18,263.18,255.01,259.26,0,0
PND_MV,D,20171130,000000,255.33,259.91,252.72,252.72,0,0
PND_MV,D,20171201,000000,253.04,254.35,248.14,248.47,0,0
PND_MV,D,20171204,000000,248.47,248.47,242.91,246.83,0,0
PND_MV,D,20171205,000000,248.14,254.03,247.16,254.03,0,0
PND_MV,D,20171206,000000,254.03,254.03,246.83,247.16,0,0
PND_MV,D,20171207,000000,246.83,254.35,246.83,248.47,0,0
PND_MV,D,20171208,000000,251.74,253.04,245.53,247.81,0,0
PND_MV,D,20171211,000000,247.81,253.04,245.53,246.51,0,0
PND_MV,D,20171212,000000,245.2,250.1,245.2,248.47,0,0
PND_MV,D,20171213,000000,246.83,248.47,242.26,244.54,0,0
PND_MV,D,20171214,000000,245.2,246.83,241.93,245.2,0,0
PND_MV,D,20171215,000000,243.56,248.47,240.62,247.16,0,0
PND_MV,D,20171218,000000,245.2,247.16,238.66,240.95,0,0
PND_MV,D,20171219,000000,241.28,243.56,237.03,238.33,0,0
PND_MV,D,20171220,000000,235.72,236.04,226.24,229.51,0,0
PND_MV,D,20171221,000000,226.24,226.24,220.68,223.29,0,0
PND_MV,D,20171222,000000,223.95,284.43,223.29,284.43,0,0
PND_MV,D,20171227,000000,293.91,309.6,287.7,301.43,0,0
PND_MV,D,20171228,000000,305.03,315.49,299.14,314.51,0,0
PND_MV,D,20171229,000000,313.85,318.76,304.7,315.49,0,0
PND_MV,D,20180103,000000,310.58,315.49,302.41,307.64,0,0
PND_MV,D,20180104,000000,304.05,310.58,304.05,308.95,0,0
PND_MV,D,20180105,000000,307.97,313.2,300.78,313.2,0,0
PND_MV,D,20180108,000000,310.26,322.03,307.97,322.03,0,0
PND_MV,D,20180109,000000,320.39,336.74,320.39,325.62,0,0
PND_MV,D,20180110,000000,325.95,326.93,321.7,326.93,0,0
PND_MV,D,20180111,000000,326.93,330.2,324.64,330.2,0,0
PND_MV,D,20180112,000000,330.2,330.2,326.6,326.93,0,0
PND_MV,D,20180115,000000,326.93,336.74,323.99,330.85,0,0
PND_MV,D,20180116,000000,330.2,333.47,326.93,328.89,0,0
PND_MV,D,20180117,000000,326.93,330.2,324.97,328.24,0,0
PND_MV,D,20180118,000000,326.93,327.59,325.3,326.6,0,0
PND_MV,D,20180119,000000,325.3,332.16,310.58,324.97,0,0
PND_MV,D,20180122,000000,328.24,328.24,318.76,320.39,0,0
PND_MV,D,20180123,000000,319.74,319.74,315.49,316.14,0,0
PND_MV,D,20180124,000000,311.89,319.41,304.37,317.12,0,0
PND_MV,D,20180125,000000,315.82,315.82,313.53,313.85,0,0
PND_MV,D,20180126,000000,309.28,324.97,309.28,324.97,0,0
PND_MV,D,20180129,000000,317.78,326.93,317.78,326.93,0,0
PND_MV,D,20180130,000000,323.66,343.28,323.66,339.35,0,0
PND_MV,D,20180131,000000,339.35,349.82,339.35,345.89,0,0
PND_MV,D,20180201,000000,345.89,349.82,330.2,343.28,0,0
PND_MV,D,20180202,000000,340.01,341.32,332.16,332.16,0,0
PND_MV,D,20180205,000000,323.99,330.2,323.99,327.59,0,0
PND_MV,D,20180206,000000,319.41,321.05,308.95,317.12,0,0
PND_MV,D,20180207,000000,317.12,320.07,314.51,319.74,0,0
PND_MV,D,20180208,000000,318.76,318.76,312.55,315.49,0,0
PND_MV,D,20180209,000000,312.87,322.68,311.57,314.83,0,0
PND_MV,D,20180212,000000,321.05,324.97,315.82,322.68,0,0
PND_MV,D,20180213,000000,326.28,326.93,320.72,326.28,0,0
PND_MV,D,20180214,000000,326.28,340.01,322.03,334.78,0,0
PND_MV,D,20180215,000000,336.74,338.05,328.89,334.12,0,0
PND_MV,D,20180216,000000,329.55,336.74,326.28,329.55,0,0
PND_MV,D,20180219,000000,324.97,327.59,322.68,323.66,0,0
PND_MV,D,20180220,000000,332.82,338.7,329.55,334.78,0,0
PND_MV,D,20180221,000000,336.09,336.09,328.24,328.89,0,0
PND_MV,D,20180222,000000,326.93,330.85,324.64,325.95,0,0
PND_MV,D,20180223,000000,326.93,326.93,321.7,323.34,0,0
PND_MV,D,20180226,000000,321.37,325.62,320.39,324.32,0,0
PND_MV,D,20180227,000000,324.97,324.97,317.12,321.7,0,0
PND_MV,D,20180228,000000,317.45,321.7,308.95,309.6,0,0
PND_MV,D,20180301,000000,306.66,306.66,287.7,291.62,0,0
PND_MV,D,20180302,000000,289.01,294.24,287.7,291.3,0,0
PND_MV,D,20180305,000000,287.7,297.51,287.7,295.55,0,0
PND_MV,D,20180306,000000,289.66,295.55,283.45,283.45,0,0
PND_MV,D,20180307,000000,281.81,284.43,277.89,281.16,0,0
PND_MV,D,20180308,000000,277.56,282.8,274.62,282.8,0,0
PND_MV,D,20180309,000000,284.1,289.66,278.22,284.43,0,0
PND_MV,D,20180312,000000,285.08,287.37,283.45,283.45,0,0
PND_MV,D,20180313,000000,279.85,284.1,274.62,274.62,0,0
PND_MV,D,20180314,000000,272.99,280.18,272.99,279.2,0,0
PND_MV,D,20180315,000000,280.18,280.83,276.26,279.85,0,0
PND_MV,D,20180316,000000,276.91,280.18,276.91,277.89,0,0
PND_MV,D,20180319,000000,277.56,280.51,274.62,274.62,0,0
PND_MV,D,20180320,000000,274.95,280.18,271.35,271.35,0,0
PND_MV,D,20180321,000000,271.35,277.89,271.35,276.26,0,0
PND_MV,D,20180322,000000,280.51,280.51,272.01,274.62,0,0
PND_MV,D,20180323,000000,280.83,280.83,272.01,274.62,0,0
PND_MV,D,20180326,000000,280.18,280.18,274.3,277.56,0,0
PND_MV,D,20180327,000000,280.51,280.51,273.31,275.93,0,0
PND_MV,D,20180328,000000,272.33,273.97,268.74,272.01,0,0
PND_MV,D,20180329,000000,272.01,273.64,261.55,273.64,0,0
PND_MV,D,20180403,000000,272.99,276.26,268.74,272.99,0,0
PND_MV,D,20180404,000000,276.26,276.26,268.74,275.6,0,0
PND_MV,D,20180405,000000,275.6,279.53,273.97,277.89,0,0
PND_MV,D,20180406,000000,274.3,280.83,273.31,277.56,0,0
PND_MV,D,20180409,000000,277.89,277.89,272.66,276.26,0,0
PND_MV,D,20180410,000000,275.93,276.26,271.35,272.99,0,0
PND_MV,D,20180411,000000,277.89,277.89,273.64,274.62,0,0
PND_MV,D,20180412,000000,280.18,280.51,272.33,280.51,0,0
PND_MV,D,20180413,000000,273.64,280.51,270.7,272.66,0,0
PND_MV,D,20180416,000000,273.97,275.93,273.64,275.93,0,0
PND_MV,D,20180417,000000,272.01,275.28,268.74,274.3,0,0
PND_MV,D,20180418,000000,270.7,274.3,270.37,270.37,0,0
PND_MV,D,20180419,000000,271.35,277.56,270.7,270.7,0,0
PND_MV,D,20180420,000000,270.37,274.3,270.37,273.64,0,0
PND_MV,D,20180423,000000,277.24,277.89,266.45,274.62,0,0
PND_MV,D,20180424,000000,270.37,274.3,266.45,268.08,0,0
PND_MV,D,20180425,000000,271.35,271.35,255.01,263.18,0,0
PND_MV,D,20180426,000000,263.18,271.68,263.18,268.08,0,0
PND_MV,D,20180427,000000,273.31,273.97,263.51,268.08,0,0
PND_MV,D,20180430,000000,268.41,268.41,264.16,266.78,0,0
PND_MV,D,20180502,000000,263.83,265.47,258.28,259.26,0,0
PND_MV,D,20180504,000000,257.29,257.29,249.12,255.01,0,0
PND_MV,D,20180507,000000,259.26,259.26,252.72,252.72,0,0
PND_MV,D,20180508,000000,252.39,256.31,245.2,245.2,0,0
PND_MV,D,20180509,000000,240.29,248.14,236.37,243.56,0,0
PND_MV,D,20180510,000000,248.14,248.14,236.04,240.29,0,0
PND_MV,D,20180511,000000,240.29,247.49,240.29,245.2,0,0
PND_MV,D,20180514,000000,245.2,259.26,245.2,257.62,0,0
PND_MV,D,20180515,000000,259.26,259.26,249.45,254.35,0,0
PND_MV,D,20180516,000000,254.68,257.29,248.79,257.29,0,0
PND_MV,D,20180517,000000,259.26,265.8,248.47,265.14,0,0
PND_MV,D,20180518,000000,261.55,268.41,258.93,260.24,0,0
PND_MV,D,20180521,000000,261.55,269.72,261.55,263.83,0,0
PND_MV,D,20180522,000000,264.81,268.08,248.79,256.64,0,0
PND_MV,D,20180523,000000,251.08,255.01,243.56,245.85,0,0
PND_MV,D,20180524,000000,246.51,252.39,242.91,245.2,0,0
PND_MV,D,20180525,000000,240.95,244.22,235.72,235.72,0,0
PND_MV,D,20180528,000000,235.72,241.93,235.39,238.66,0,0
PND_MV,D,20180529,000000,243.56,247.81,237.35,243.24,0,0
PND_MV,D,20180530,000000,242.58,251.41,240.95,242.91,0,0
PND_MV,D,20180601,000000,243.56,248.79,243.56,248.14,0,0
PND_MV,D,20180604,000000,251.74,251.74,238.33,241.6,0,0
PND_MV,D,20180605,000000,241.6,241.6,236.7,239.97,0,0
PND_MV,D,20180606,000000,239.97,243.24,237.03,237.03,0,0
PND_MV,D,20180607,000000,237.03,244.87,237.03,239.97,0,0
PND_MV,D,20180608,000000,239.97,263.51,239.97,263.18,0,0
PND_MV,D,20180611,000000,266.45,281.16,264.81,269.06,0,0
PND_MV,D,20180612,000000,268.41,276.26,268.08,275.93,0,0
PND_MV,D,20180613,000000,275.93,275.93,268.41,274.3,0,0
PND_MV,D,20180614,000000,270.7,283.78,270.7,279.53,0,0
PND_MV,D,20180615,000000,280.18,289.99,280.18,289.33,0,0
PND_MV,D,20180618,000000,289.33,300.45,284.76,297.18,0,0
PND_MV,D,20180619,000000,297.51,297.83,294.24,294.24,0,0
PND_MV,D,20180620,000000,287.7,304.05,287.7,304.05,0,0
PND_MV,D,20180621,000000,304.05,307.32,295.55,295.55,0,0
PND_MV,D,20180622,000000,286.72,289.33,276.26,285.74,0,0
PND_MV,D,20180625,000000,283.45,287.05,276.58,287.05,0,0
PND_MV,D,20180626,000000,284.43,286.06,281.16,285.08,0,0
PND_MV,D,20180627,000000,281.16,283.12,277.89,280.51,0,0
PND_MV,D,20180628,000000,280.51,287.37,277.89,286.06,0,0
PND_MV,D,20180629,000000,285.41,292.6,279.85,284.43,0,0
PND_MV,D,20180702,000000,289.66,289.99,279.85,286.39,0,0
PND_MV,D,20180703,000000,288.03,297.51,288.03,291.3,0,0
PND_MV,D,20180704,000000,291.95,291.95,288.03,289.66,0,0
PND_MV,D,20180705,000000,289.33,297.51,288.03,288.68,0,0
PND_MV,D,20180706,000000,290.31,295.87,290.31,295.22,0,0
PND_MV,D,20180709,000000,292.6,294.57,290.97,293.58,0,0
PND_MV,D,20180710,000000,293.91,293.91,281.16,281.16,0,0
PND_MV,D,20180711,000000,280.51,287.7,277.89,286.39,0,0
PND_MV,D,20180712,000000,291.3,291.3,282.8,289.33,0,0
PND_MV,D,20180713,000000,290.97,296.2,288.35,294.24,0,0
PND_MV,D,20180716,000000,293.91,294.57,284.1,285.08,0,0
PND_MV,D,20180717,000000,291.3,291.3,286.06,290.31,0,0
PND_MV,D,20180718,000000,290.31,290.97,285.41,287.7,0,0
PND_MV,D,20180719,000000,287.37,289.66,284.43,287.7,0,0
PND_MV,D,20180720,000000,290.97,290.97,281.81,285.74,0,0
PND_MV,D,20180723,000000,285.41,288.03,285.08,285.74,0,0
PND_MV,D,20180724,000000,287.7,289.33,284.43,289.33,0,0
PND_MV,D,20180725,000000,289.01,290.97,286.39,290.97,0,0
PND_MV,D,20180726,000000,286.06,291.3,286.06,289.99,0,0
PND_MV,D,20180727,000000,290.64,297.51,288.68,297.51,0,0
PND_MV,D,20180730,000000,297.51,297.51,295.87,295.87,0,0
PND_MV,D,20180731,000000,295.55,296.85,294.24,296.85,0,0
PND_MV,D,20180801,000000,292.6,295.87,288.03,294.24,0,0
PND_MV,D,20180802,000000,289.66,295.22,289.66,295.22,0,0
PND_MV,D,20180803,000000,294.24,294.24,292.93,294.24,0,0
PND_MV,D,20180806,000000,294.24,296.53,294.24,294.24,0,0
PND_MV,D,20180807,000000,292.6,294.24,289.99,293.91,0,0
PND_MV,D,20180808,000000,289.99,294.24,283.45,290.64,0,0
PND_MV,D,20180809,000000,289.33,296.53,288.03,296.2,0,0
PND_MV,D,20180810,000000,294.57,296.2,292.28,294.89,0,0
PND_MV,D,20180813,000000,292.6,295.87,290.31,295.55,0,0
PND_MV,D,20180814,000000,294.24,310.26,294.24,305.35,0,0
PND_MV,D,20180816,000000,305.35,316.14,305.35,310.58,0,0
PND_MV,D,20180817,000000,312.22,316.8,310.58,314.83,0,0
PND_MV,D,20180820,000000,317.12,321.05,317.12,320.39,0,0
PND_MV,D,20180821,000000,320.39,322.03,314.83,320.39,0,0
PND_MV,D,20180822,000000,320.39,322.68,314.51,320.39,0,0
PND_MV,D,20180823,000000,320.07,322.68,318.43,322.35,0,0
PND_MV,D,20180824,000000,317.12,322.68,317.12,321.7,0,0
PND_MV,D,20180827,000000,320.07,323.66,317.12,320.39,0,0
PND_MV,D,20180828,000000,320.39,324.32,319.08,323.66,0,0
PND_MV,D,20180829,000000,323.66,324.32,321.05,323.99,0,0
PND_MV,D,20180830,000000,321.37,336.74,320.39,333.47,0,0
PND_MV,D,20180831,000000,333.47,333.47,322.03,332.82,0,0
PND_MV,D,20180903,000000,328.89,332.16,324.32,324.97,0,0
PND_MV,D,20180904,000000,323.66,323.66,291.3,313.2,0,0
PND_MV,D,20180905,000000,312.55,316.8,306.66,316.47,0,0
PND_MV,D,20180906,000000,310.58,315.16,300.78,307.97,0,0
PND_MV,D,20180907,000000,300.78,313.85,300.78,313.85,0,0
PND_MV,D,20180910,000000,310.58,323.66,310.58,323.66,0,0
PND_MV,D,20180911,000000,320.39,326.93,316.47,326.93,0,0
PND_MV,D,20180912,000000,326.93,326.93,321.05,323.34,0,0
PND_MV,D,20180913,000000,317.45,325.3,317.45,324.97,0,0
PND_MV,D,20180914,000000,321.05,324.32,321.05,323.66,0,0
PND_MV,D,20180917,000000,319.08,322.03,318.1,320.72,0,0
PND_MV,D,20180918,000000,322.68,322.68,317.12,320.72,0,0
PND_MV,D,20180919,000000,317.12,320.39,312.87,313.85,0,0
PND_MV,D,20180920,000000,312.22,315.49,305.35,313.53,0,0
PND_MV,D,20180921,000000,307.32,313.53,304.05,313.53,0,0
PND_MV,D,20180924,000000,312.87,316.8,307.32,307.32,0,0
PND_MV,D,20180925,000000,311.57,311.57,304.7,307.97,0,0
PND_MV,D,20180926,000000,310.26,310.26,305.35,309.93,0,0
PND_MV,D,20180927,000000,304.05,307.32,302.08,307.32,0,0
PND_MV,D,20180928,000000,307.32,311.89,302.41,306.66,0,0
PND_MV,D,20181001,000000,304.7,304.7,298.49,302.08,0,0
PND_MV,D,20181002,000000,301.43,302.08,292.6,295.22,0,0
PND_MV,D,20181003,000000,295.22,299.8,289.33,295.22,0,0
PND_MV,D,20181004,000000,291.62,296.53,291.62,295.55,0,0
PND_MV,D,20181005,000000,294.57,295.22,290.97,293.91,0,0
PND_MV,D,20181008,000000,289.66,295.87,288.68,289.66,0,0
PND_MV,D,20181009,000000,289.33,291.62,289.33,290.97,0,0
PND_MV,D,20181010,000000,287.05,291.62,287.05,291.62,0,0
PND_MV,D,20181011,000000,288.03,288.03,283.12,287.7,0,0
PND_MV,D,20181012,000000,287.7,290.97,283.78,290.97,0,0
PND_MV,D,20181015,000000,292.6,305.68,292.6,305.68,0,0
PND_MV,D,20181016,000000,299.8,308.62,299.8,305.35,0,0
PND_MV,D,20181017,000000,305.35,306.66,302.08,306.66,0,0
PND_MV,D,20181018,000000,301.1,305.35,299.14,304.05,0,0
PND_MV,D,20181019,000000,303.72,303.72,298.16,303.39,0,0
PND_MV,D,20181022,000000,303.07,315.16,302.08,312.87,0,0
PND_MV,D,20181023,000000,306.33,311.89,306.33,311.89,0,0
PND_MV,D,20181024,000000,311.89,315.82,308.95,310.26,0,0
PND_MV,D,20181025,000000,307.64,309.93,302.41,309.93,0,0
PND_MV,D,20181026,000000,309.93,314.51,309.93,312.22,0,0
PND_MV,D,20181029,000000,310.58,312.87,304.7,310.58,0,0
PND_MV,D,20181030,000000,304.37,310.26,304.37,309.6,0,0
PND_MV,D,20181031,000000,304.7,309.6,300.78,303.72,0,0
PND_MV,D,20181102,000000,306.01,312.22,304.37,307.64,0,0
PND_MV,D,20181105,000000,304.37,313.85,304.37,313.85,0,0
PND_MV,D,20181106,000000,313.85,319.08,310.91,318.43,0,0
PND_MV,D,20181107,000000,316.47,317.12,310.58,311.89,0,0
PND_MV,D,20181108,000000,311.89,313.2,307.32,310.26,0,0
PND_MV,D,20181109,000000,310.58,313.2,308.95,313.2,0,0
PND_MV,D,20181113,000000,313.85,318.43,309.28,318.43,0,0
PND_MV,D,20181114,000000,318.43,319.08,310.58,313.85,0,0
PND_MV,D,20181115,000000,310.91,313.85,306.66,313.85,0,0
PND_MV,D,20181116,000000,312.22,315.49,305.35,315.49,0,0
PND_MV,D,20181119,000000,314.51,318.76,307.64,318.76,0,0
PND_MV,D,20181120,000000,319.74,330.2,318.1,320.39,0,0
PND_MV,D,20181121,000000,326.28,326.28,319.08,319.08,0,0
PND_MV,D,20181122,000000,316.47,323.66,315.16,320.07,0,0
PND_MV,D,20181123,000000,319.08,320.72,317.12,320.72,0,0
PND_MV,D,20181126,000000,320.72,323.01,317.78,320.72,0,0
PND_MV,D,20181127,000000,321.7,330.2,320.72,325.62,0,0
PND_MV,D,20181128,000000,329.55,330.2,324.97,326.93,0,0
PND_MV,D,20181129,000000,323.66,326.93,323.66,326.93,0,0
PND_MV,D,20181130,000000,320.72,326.93,320.72,326.93,0,0
PND_MV,D,20181203,000000,323.01,326.28,321.37,321.37,0,0
PND_MV,D,20181204,000000,318.43,319.41,310.91,319.41,0,0
PND_MV,D,20181205,000000,320.39,330.2,320.39,324.32,0,0
PND_MV,D,20181206,000000,328.89,328.89,323.99,326.93,0,0
PND_MV,D,20181207,000000,326.93,329.55,324.32,326.6,0,0
PND_MV,D,20181210,000000,324.97,326.6,323.01,323.01,0,0
PND_MV,D,20181211,000000,326.28,326.28,321.05,325.3,0,0
PND_MV,D,20181212,000000,322.03,325.3,322.03,322.03,0,0
PND_MV,D,20181213,000000,322.03,328.89,322.03,328.89,0,0
PND_MV,D,20181214,000000,325.3,328.24,321.7,322.35,0,0
PND_MV,D,20181217,000000,322.03,324.32,300.78,300.78,0,0
PND_MV,D,20181218,000000,302.41,302.41,282.47,286.39,0,0
PND_MV,D,20181219,000000,284.43,298.82,271.68,294.24,0,0
PND_MV,D,20181220,000000,294.57,300.78,293.91,294.24,0,0
PND_MV,D,20181221,000000,290.31,293.91,288.03,288.35,0,0
PND_MV,D,20181227,000000,288.03,298.49,287.7,287.7,0,0
PND_MV,D,20181228,000000,289.33,289.33,279.53,279.85,0,0
PND_MV,D,20190102,000000,279.53,279.53,269.72,269.72,0,0
PND_MV,D,20190103,000000,274.3,274.3,266.45,271.03,0,0
PND_MV,D,20190104,000000,268.41,274.62,261.87,271.35,0,0
PND_MV,D,20190107,000000,269.39,292.6,267.43,292.6,0,0
PND_MV,D,20190108,000000,292.28,292.28,284.43,288.68,0,0
PND_MV,D,20190109,000000,288.35,288.35,281.81,287.7,0,0
PND_MV,D,20190110,000000,283.45,283.45,276.58,281.81,0,0
PND_MV,D,20190111,000000,278.22,280.83,276.26,280.83,0,0
PND_MV,D,20190114,000000,285.08,285.08,272.99,279.53,0,0
PND_MV,D,20190115,000000,278.22,282.47,277.89,280.83,0,0
PND_MV,D,20190116,000000,279.53,284.1,279.53,284.1,0,0
PND_MV,D,20190117,000000,284.1,292.6,279.2,284.1,0,0
PND_MV,D,20190118,000000,286.39,289.01,276.26,276.26,0,0
PND_MV,D,20190121,000000,275.6,277.89,270.7,273.31,0,0
PND_MV,D,20190122,000000,274.62,277.24,270.05,271.35,0,0
PND_MV,D,20190123,000000,271.35,272.66,269.72,272.66,0,0
PND_MV,D,20190124,000000,273.31,280.83,273.31,280.51,0,0
PND_MV,D,20190125,000000,276.26,280.51,272.99,272.99,0,0
PND_MV,D,20190128,000000,277.89,277.89,271.35,272.33,0,0
PND_MV,D,20190129,000000,269.06,280.51,269.06,280.51,0,0
PND_MV,D,20190130,000000,281.81,282.8,277.89,280.83,0,0
