<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_MV,D,20180927,000000,318527.67,318527.67,309814.15,309814.15,0,0
SAN_MV,D,20180928,000000,307393.73,307393.73,301746.07,301746.07,0,0
SAN_MV,D,20181001,000000,306586.92,318527.67,301746.07,318527.67,0,0
SAN_MV,D,20181004,000000,322723.07,328370.73,302391.52,328370.73,0,0
SAN_MV,D,20181005,000000,305941.47,318366.31,305941.47,318366.31,0,0
SAN_MV,D,20181008,000000,306586.92,319495.84,306586.92,319495.84,0,0
SAN_MV,D,20181009,000000,319011.76,319011.76,317075.42,317075.42,0,0
SAN_MV,D,20181010,000000,315461.8,315461.8,299971.1,310943.68,0,0
SAN_MV,D,20181011,000000,310943.68,310943.68,310943.68,310943.68,0,0
SAN_MV,D,20181012,000000,298680.2,298680.2,298680.2,298680.2,0,0
SAN_MV,D,20181015,000000,299002.93,299002.93,294000.72,298518.84,0,0
SAN_MV,D,20181016,000000,295130.25,295130.25,295130.25,295130.25,0,0
SAN_MV,D,20181017,000000,309814.15,309814.15,305780.11,305780.11,0,0
SAN_MV,D,20181018,000000,309652.79,309652.79,293678,293678,0,0
SAN_MV,D,20181019,000000,293678,309814.15,285609.92,309814.15,0,0
SAN_MV,D,20181022,000000,290450.76,292064.38,286255.36,286255.36,0,0
SAN_MV,D,20181024,000000,297389.31,297389.31,297389.31,297389.31,0,0
SAN_MV,D,20181025,000000,287223.53,309814.15,287223.53,309814.15,0,0
SAN_MV,D,20181029,000000,305941.47,309814.15,287062.17,287062.17,0,0
SAN_MV,D,20181030,000000,286900.81,286900.81,286900.81,286900.81,0,0
SAN_MV,D,20181105,000000,309814.15,309814.15,309814.15,309814.15,0,0
SAN_MV,D,20181106,000000,309652.79,309652.79,308845.98,308845.98,0,0
SAN_MV,D,20181107,000000,308845.98,308845.98,297227.95,297227.95,0,0
SAN_MV,D,20181108,000000,297227.95,308684.62,297227.95,308684.62,0,0
SAN_MV,D,20181114,000000,306586.92,308494.9,306586.92,308494.9,0,0
SAN_MV,D,20181115,000000,307033.61,307033.61,307033.61,307033.61,0,0
SAN_MV,D,20181121,000000,306708.88,306708.88,306708.88,306708.88,0,0
SAN_MV,D,20181122,000000,306871.25,306871.25,282516.39,288523.92,0,0
SAN_MV,D,20181123,000000,287387.36,287387.36,284627.14,286575.53,0,0
SAN_MV,D,20181126,000000,292258.33,292258.33,288523.92,288523.92,0,0
SAN_MV,D,20181127,000000,289011.02,303948.66,289011.02,303948.66,0,0
SAN_MV,D,20181128,000000,303948.66,303948.66,293232.53,293232.53,0,0
SAN_MV,D,20181130,000000,293881.99,304435.76,293070.16,304435.76,0,0
SAN_MV,D,20181203,000000,300701.35,302487.37,285926.07,302487.37,0,0
SAN_MV,D,20181204,000000,302487.37,302487.37,298590.59,298590.59,0,0
SAN_MV,D,20181205,000000,297778.77,297778.77,297778.77,297778.77,0,0
SAN_MV,D,20181206,000000,304435.76,304435.76,280568,280568,0,0
SAN_MV,D,20181207,000000,284140.04,284140.04,280892.73,280892.73,0,0
SAN_MV,D,20181210,000000,289822.84,289822.84,277645.41,277645.41,0,0
SAN_MV,D,20181211,000000,277645.41,277645.41,277483.05,277483.05,0,0
SAN_MV,D,20181212,000000,289011.02,289011.02,284464.78,284464.78,0,0
SAN_MV,D,20181213,000000,284464.78,284464.78,284464.78,284464.78,0,0
SAN_MV,D,20181214,000000,283003.48,283003.48,283003.48,283003.48,0,0
SAN_MV,D,20181218,000000,282516.39,282516.39,282516.39,282516.39,0,0
SAN_MV,D,20181219,000000,272774.44,289335.75,272774.44,283490.58,0,0
SAN_MV,D,20181220,000000,282678.75,282678.75,281704.56,281704.56,0,0
SAN_MV,D,20181221,000000,280892.73,280892.73,276021.76,276021.76,0,0
SAN_MV,D,20181227,000000,276021.76,287712.09,272774.44,272774.44,0,0
SAN_MV,D,20181228,000000,273748.64,273748.64,273748.64,273748.64,0,0
SAN_MV,D,20190102,000000,283815.31,283815.31,272774.44,283490.58,0,0
SAN_MV,D,20190103,000000,283490.58,283490.58,280080.9,280080.9,0,0
SAN_MV,D,20190104,000000,283815.31,289660.48,283815.31,289011.02,0,0
SAN_MV,D,20190107,000000,290309.94,297129.3,290309.94,293881.99,0,0
SAN_MV,D,20190109,000000,293881.99,300376.62,293881.99,298752.96,0,0
SAN_MV,D,20190110,000000,298752.96,300376.62,298752.96,300214.25,0,0
SAN_MV,D,20190111,000000,299564.79,302000.28,299077.69,300538.98,0,0
SAN_MV,D,20190114,000000,301188.45,301188.45,297129.3,297129.3,0,0
SAN_MV,D,20190115,000000,299889.52,300051.89,297129.3,300051.89,0,0
SAN_MV,D,20190116,000000,300051.89,300376.62,297941.13,300376.62,0,0
SAN_MV,D,20190117,000000,300376.62,301188.45,295505.65,300701.35,0,0
SAN_MV,D,20190118,000000,306871.25,306871.25,304435.76,304435.76,0,0
SAN_MV,D,20190121,000000,306871.25,306871.25,305897.05,305897.05,0,0
SAN_MV,D,20190122,000000,306871.25,306871.25,305572.32,305572.32,0,0
SAN_MV,D,20190124,000000,304598.13,306871.25,303623.93,305409.96,0,0
SAN_MV,D,20190125,000000,306871.25,308982,306871.25,306871.25,0,0
SAN_MV,D,20190128,000000,305247.59,305247.59,303623.93,305247.59,0,0
SAN_MV,D,20190129,000000,305085.22,319860.51,302000.28,302000.28,0,0
SAN_MV,D,20190130,000000,303623.93,303623.93,297129.3,297129.3,0,0
SAN_MV,D,20190131,000000,292258.33,299564.79,285601.34,285601.34,0,0
SAN_MV,D,20190201,000000,286088.43,288036.82,279269.07,288036.82,0,0
SAN_MV,D,20190204,000000,284140.04,288848.65,279269.07,287874.46,0,0
SAN_MV,D,20190205,000000,288686.28,288686.28,284140.04,284140.04,0,0
SAN_MV,D,20190206,000000,287387.36,288848.65,283652.95,283652.95,0,0
SAN_MV,D,20190207,000000,282516.39,284140.04,282516.39,284140.04,0,0
SAN_MV,D,20190208,000000,284140.04,293719.62,279593.8,279593.8,0,0
SAN_MV,D,20190211,000000,281542.19,281542.19,281542.19,281542.19,0,0
SAN_MV,D,20190212,000000,284951.87,287387.36,284951.87,287387.36,0,0
SAN_MV,D,20190213,000000,284140.04,284140.04,284140.04,284140.04,0,0
SAN_MV,D,20190214,000000,293881.99,293881.99,293881.99,293881.99,0,0
SAN_MV,D,20190215,000000,281866.92,292583.06,281866.92,285114.24,0,0
SAN_MV,D,20190218,000000,292258.33,293557.26,292258.33,293557.26,0,0
SAN_MV,D,20190219,000000,292907.79,292907.79,289822.84,289822.84,0,0
SAN_MV,D,20190220,000000,292095.97,292095.97,291121.77,291446.5,0,0
SAN_MV,D,20190222,000000,292258.33,292258.33,292258.33,292258.33,0,0
SAN_MV,D,20190225,000000,292907.79,294693.82,292258.33,292258.33,0,0
SAN_MV,D,20190226,000000,294369.09,300863.72,294369.09,300863.72,0,0
SAN_MV,D,20190227,000000,300376.62,300376.62,288199.19,296155.11,0,0
SAN_MV,D,20190228,000000,296317.47,296317.47,296317.47,296317.47,0,0
SAN_MV,D,20190301,000000,300376.62,301188.45,298752.96,298752.96,0,0
SAN_MV,D,20190304,000000,302000.28,302877.05,300376.62,302877.05,0,0
SAN_MV,D,20190305,000000,303623.93,303623.93,292453.17,301902.86,0,0
SAN_MV,D,20190306,000000,295505.65,302000.28,293979.41,302000.28,0,0
SAN_MV,D,20190307,000000,300376.62,301026.08,292258.33,300311.67,0,0
SAN_MV,D,20190308,000000,300181.78,300181.78,286575.53,286575.53,0,0
SAN_MV,D,20190311,000000,300214.25,300214.25,287387.36,287387.36,0,0
SAN_MV,D,20190312,000000,292907.79,292907.79,290374.89,290374.89,0,0
SAN_MV,D,20190313,000000,292258.33,295505.65,292258.33,295505.65,0,0
SAN_MV,D,20190314,000000,297941.13,300376.62,297941.13,300376.62,0,0
SAN_MV,D,20190315,000000,302000.28,302000.28,300376.62,300376.62,0,0
SAN_MV,D,20190318,000000,303948.66,308494.9,303948.66,308494.9,0,0
SAN_MV,D,20190319,000000,308494.9,316515.77,300376.62,308852.11,0,0
SAN_MV,D,20190320,000000,309306.73,309306.73,308494.9,308494.9,0,0
SAN_MV,D,20190321,000000,300376.62,300376.62,300376.62,300376.62,0,0
SAN_MV,D,20190322,000000,301350.81,301350.81,300376.62,300376.62,0,0
SAN_MV,D,20190325,000000,300181.78,300181.78,300181.78,300181.78,0,0
SAN_MV,D,20190326,000000,292258.33,292258.33,288199.19,288199.19,0,0
SAN_MV,D,20190327,000000,288199.19,299240.06,288199.19,292258.33,0,0
SAN_MV,D,20190328,000000,292258.33,292258.33,289011.02,289822.84,0,0
SAN_MV,D,20190329,000000,292258.33,292258.33,289822.84,289822.84,0,0
SAN_MV,D,20190401,000000,295375.75,295603.07,295375.75,295505.65,0,0
SAN_MV,D,20190402,000000,295505.65,302000.28,295505.65,297129.3,0,0
SAN_MV,D,20190403,000000,297129.3,306221.78,297129.3,306221.78,0,0
SAN_MV,D,20190404,000000,306221.78,308494.9,300474.04,300474.04,0,0
SAN_MV,D,20190405,000000,306221.78,306221.78,304922.86,304922.86,0,0
SAN_MV,D,20190408,000000,306059.42,307748.02,306059.42,307748.02,0,0
SAN_MV,D,20190409,000000,316613.19,316613.19,307683.08,313203.51,0,0
SAN_MV,D,20190410,000000,307033.61,312554.05,304760.49,312554.05,0,0
SAN_MV,D,20190411,000000,312554.05,312554.05,302000.28,311742.22,0,0
SAN_MV,D,20190412,000000,301772.96,319860.51,301772.96,318236.85,0,0
SAN_MV,D,20190415,000000,321484.16,321484.16,321484.16,321484.16,0,0
SAN_MV,D,20190416,000000,321484.16,321484.16,321029.54,321224.38,0,0
SAN_MV,D,20190417,000000,321224.38,324731.48,321224.38,324731.48,0,0
SAN_MV,D,20190423,000000,324731.48,324731.48,308559.85,308559.85,0,0
SAN_MV,D,20190424,000000,308754.69,324471.69,308689.74,316483.3,0,0
SAN_MV,D,20190425,000000,316775.56,316775.56,316775.56,316775.56,0,0
SAN_MV,D,20190426,000000,316937.92,316937.92,308982,308982,0,0
SAN_MV,D,20190429,000000,324406.75,324406.75,308494.9,308494.9,0,0
SAN_MV,D,20190430,000000,308494.9,313365.88,308494.9,308917.06,0,0
SAN_MV,D,20190502,000000,310118.56,313365.88,308494.9,309079.42,0,0
SAN_MV,D,20190506,000000,321484.16,321484.16,298850.38,298850.38,0,0
SAN_MV,D,20190507,000000,298752.96,300376.62,298752.96,300376.62,0,0
SAN_MV,D,20190508,000000,298785.43,298785.43,297129.3,297129.3,0,0
SAN_MV,D,20190509,000000,295505.65,295505.65,294434.03,294434.03,0,0
SAN_MV,D,20190510,000000,293881.99,296317.47,292258.33,292258.33,0,0
SAN_MV,D,20190513,000000,292258.33,292258.33,291446.5,291446.5,0,0
SAN_MV,D,20190514,000000,291446.5,291446.5,289011.02,289011.02,0,0
SAN_MV,D,20190515,000000,284302.41,284302.41,284140.04,284140.04,0,0
SAN_MV,D,20190516,000000,284140.04,299727.15,284140.04,299727.15,0,0
SAN_MV,D,20190517,000000,299727.15,300376.62,299727.15,300376.62,0,0
SAN_MV,D,20190521,000000,300246.73,300246.73,299694.68,299694.68,0,0
SAN_MV,D,20190522,000000,299694.68,299694.68,287387.36,296479.84,0,0
SAN_MV,D,20190523,000000,284302.41,298168.44,284140.04,284302.41,0,0
SAN_MV,D,20190524,000000,285601.34,285601.34,284302.41,284302.41,0,0
SAN_MV,D,20190527,000000,268780.25,277158.32,268780.25,277158.32,0,0
SAN_MV,D,20190528,000000,291771.23,291771.23,291771.23,291771.23,0,0
SAN_MV,D,20190529,000000,275697.03,276411.43,274398.1,276411.43,0,0
SAN_MV,D,20190530,000000,280892.73,280892.73,280892.73,280892.73,0,0
SAN_MV,D,20190531,000000,290569.73,290894.46,276021.76,289822.84,0,0
SAN_MV,D,20190603,000000,279269.07,288881.12,274722.83,274722.83,0,0
SAN_MV,D,20190604,000000,274820.25,274820.25,274820.25,274820.25,0,0
SAN_MV,D,20190605,000000,290634.67,290634.67,276119.18,276119.18,0,0
SAN_MV,D,20190606,000000,292258.33,292258.33,276833.59,276833.59,0,0
SAN_MV,D,20190607,000000,289368.22,289368.22,275989.28,277125.84,0,0
SAN_MV,D,20190610,000000,276021.76,276021.76,276021.76,276021.76,0,0
SAN_MV,D,20190611,000000,288978.54,288978.54,288978.54,288978.54,0,0
SAN_MV,D,20190612,000000,285244.13,285244.13,277645.41,278132.51,0,0
SAN_MV,D,20190613,000000,276021.76,278002.62,276021.76,277970.15,0,0
SAN_MV,D,20190614,000000,276021.76,276021.76,276021.76,276021.76,0,0
SAN_MV,D,20190617,000000,276021.76,278522.19,276021.76,277645.41,0,0
SAN_MV,D,20190618,000000,274722.83,274722.83,274398.1,274398.1,0,0
SAN_MV,D,20190619,000000,274722.83,279269.07,274722.83,279269.07,0,0
SAN_MV,D,20190624,000000,282516.39,285731.23,276021.76,276021.76,0,0
SAN_MV,D,20190625,000000,276021.76,276021.76,274398.1,274398.1,0,0
SAN_MV,D,20190626,000000,284140.04,284140.04,274755.3,274755.3,0,0
SAN_MV,D,20190627,000000,282516.39,282516.39,282516.39,282516.39,0,0
SAN_MV,D,20190628,000000,286737.9,286737.9,285763.7,285763.7,0,0
SAN_MV,D,20190701,000000,286737.9,286737.9,284140.04,284140.04,0,0
SAN_MV,D,20190702,000000,284464.78,286510.58,284464.78,286510.58,0,0
SAN_MV,D,20190703,000000,286737.9,286737.9,282516.39,282516.39,0,0
SAN_MV,D,20190704,000000,286737.9,287387.36,285763.7,285763.7,0,0
SAN_MV,D,20190705,000000,289011.02,290634.67,289011.02,290634.67,0,0
SAN_MV,D,20190708,000000,292258.33,292258.33,292160.91,292160.91,0,0
SAN_MV,D,20190709,000000,292258.33,292258.33,292258.33,292258.33,0,0
SAN_MV,D,20190710,000000,292258.33,292258.33,292258.33,292258.33,0,0
SAN_MV,D,20190711,000000,292258.33,292258.33,292258.33,292258.33,0,0
SAN_MV,D,20190712,000000,292258.33,292258.33,292258.33,292258.33,0,0
SAN_MV,D,20190715,000000,292258.33,292258.33,276151.65,276151.65,0,0
SAN_MV,D,20190716,000000,276378.96,276378.96,276378.96,276378.96,0,0
SAN_MV,D,20190718,000000,292193.38,292193.38,292193.38,292193.38,0,0
SAN_MV,D,20190719,000000,285763.7,285763.7,283588,283588,0,0
SAN_MV,D,20190722,000000,283977.68,284140.04,277645.41,277645.41,0,0
SAN_MV,D,20190724,000000,289011.02,289011.02,282678.75,283003.48,0,0
SAN_MV,D,20190725,000000,284789.51,290634.67,283328.22,290634.67,0,0
SAN_MV,D,20190729,000000,284140.04,284140.04,284140.04,284140.04,0,0
SAN_MV,D,20190730,000000,284140.04,291771.23,274398.1,274398.1,0,0
SAN_MV,D,20190731,000000,274398.1,276086.7,271313.15,271313.15,0,0
SAN_MV,D,20190801,000000,274398.1,274398.1,274398.1,274398.1,0,0
SAN_MV,D,20190802,000000,271150.78,271150.78,261376.37,266637.02,0,0
SAN_MV,D,20190805,000000,277807.78,277807.78,261571.21,262220.67,0,0
SAN_MV,D,20190806,000000,270826.05,270826.05,259785.18,259947.55,0,0
SAN_MV,D,20190807,000000,258973.35,258973.35,253615.28,253615.28,0,0
SAN_MV,D,20190808,000000,253615.28,259785.18,253615.28,259785.18,0,0
SAN_MV,D,20190809,000000,253907.54,254102.38,253907.54,254102.38,0,0
SAN_MV,D,20190812,000000,254102.38,254102.38,253290.55,253290.55,0,0
SAN_MV,D,20190813,000000,264266.48,264266.48,248419.58,248419.58,0,0
SAN_MV,D,20190814,000000,249231.41,250043.24,248906.68,248906.68,0,0
SAN_MV,D,20190816,000000,249231.41,249880.87,249069.04,249880.87,0,0
SAN_MV,D,20190819,000000,250238.08,250238.08,250238.08,250238.08,0,0
SAN_MV,D,20190820,000000,262155.72,262188.2,249718.51,249718.51,0,0
SAN_MV,D,20190821,000000,251666.9,251666.9,249231.41,249231.41,0,0
SAN_MV,D,20190822,000000,249231.41,253290.55,249231.41,253290.55,0,0
SAN_MV,D,20190823,000000,250043.24,250043.24,250043.24,250043.24,0,0
SAN_MV,D,20190826,000000,262220.67,262220.67,250043.24,250367.97,0,0
SAN_MV,D,20190827,000000,262123.25,262123.25,262123.25,262123.25,0,0
SAN_MV,D,20190828,000000,261084.11,261084.11,261084.11,261084.11,0,0
SAN_MV,D,20190903,000000,258161.53,258421.31,258161.53,258421.31,0,0
SAN_MV,D,20190904,000000,263032.5,263032.5,243873.34,245984.1,0,0
SAN_MV,D,20190905,000000,245984.1,245984.1,243548.61,243548.61,0,0
SAN_MV,D,20190906,000000,245984.1,245984.1,243548.61,243548.61,0,0
SAN_MV,D,20190909,000000,246795.92,246795.92,243548.61,246795.92,0,0
SAN_MV,D,20190911,000000,246795.92,271150.78,246795.92,271150.78,0,0
SAN_MV,D,20190912,000000,269527.13,269527.13,263032.5,269213.46,0,0
SAN_MV,D,20190913,000000,275528.34,275528.34,275528.34,275528.34,0,0
SAN_MV,D,20190916,000000,269545.82,275528.34,269545.82,274198.89,0,0
SAN_MV,D,20190917,000000,275528.34,275528.34,270875.27,273534.17,0,0
SAN_MV,D,20190918,000000,273367.98,273534.17,269213.46,269213.46,0,0
SAN_MV,D,20190919,000000,275528.34,276857.79,275528.34,276857.79,0,0
SAN_MV,D,20190920,000000,276857.79,276857.79,276857.79,276857.79,0,0
SAN_MV,D,20190923,000000,276857.79,276857.79,267551.64,269213.46,0,0
SAN_MV,D,20190924,000000,267551.64,267551.64,267551.64,267551.64,0,0
SAN_MV,D,20190925,000000,275860.7,275860.7,275860.7,275860.7,0,0
SAN_MV,D,20190926,000000,267551.64,267551.64,267551.64,267551.64,0,0
SAN_MV,D,20190927,000000,267551.64,267551.64,267551.64,267551.64,0,0
SAN_MV,D,20190930,000000,276691.61,277522.51,276691.61,276691.61,0,0
SAN_MV,D,20191002,000000,276691.61,276691.61,269213.46,276691.61,0,0
SAN_MV,D,20191003,000000,269213.46,281677.04,257580.78,257580.78,0,0
SAN_MV,D,20191004,000000,282009.4,282009.4,257580.78,260139.97,0,0
SAN_MV,D,20191008,000000,274863.62,274863.62,250933.53,253426.25,0,0
SAN_MV,D,20191010,000000,254257.15,260405.86,254257.15,260405.86,0,0
SAN_MV,D,20191011,000000,270210.54,270210.54,269213.46,269213.46,0,0
SAN_MV,D,20191015,000000,270044.36,274365.07,269213.46,274365.07,0,0
SAN_MV,D,20191016,000000,265889.83,274863.62,265889.83,274863.62,0,0
SAN_MV,D,20191017,000000,274863.62,282507.95,274863.62,282507.95,0,0
SAN_MV,D,20191018,000000,280846.14,289155.19,280846.14,289155.19,0,0
SAN_MV,D,20191021,000000,275860.7,289155.19,275860.7,275860.7,0,0
SAN_MV,D,20191022,000000,288989.01,289155.19,288822.83,288822.83,0,0
SAN_MV,D,20191023,000000,287493.38,290484.64,282507.95,290484.64,0,0
SAN_MV,D,20191024,000000,290484.64,290484.64,290484.64,290484.64,0,0
SAN_MV,D,20191025,000000,282507.95,284169.76,272537.08,274198.89,0,0
SAN_MV,D,20191028,000000,274198.89,280846.14,262566.21,272537.08,0,0
SAN_MV,D,20191029,000000,288822.83,288822.83,288822.83,288822.83,0,0
SAN_MV,D,20191030,000000,284169.76,287825.74,282507.95,282507.95,0,0
SAN_MV,D,20191031,000000,269213.46,275860.7,255918.96,260738.22,0,0
SAN_MV,D,20191104,000000,263862.42,265889.83,257580.78,265889.83,0,0
SAN_MV,D,20191105,000000,265889.83,269213.46,265889.83,269213.46,0,0
SAN_MV,D,20191107,000000,265889.83,265889.83,265889.83,265889.83,0,0
SAN_MV,D,20191108,000000,265889.83,265889.83,265889.83,265889.83,0,0
SAN_MV,D,20191112,000000,265889.83,265889.83,262566.21,265889.83,0,0
SAN_MV,D,20191113,000000,265889.83,265889.83,265889.83,265889.83,0,0
SAN_MV,D,20191114,000000,263397.12,263397.12,257580.78,257580.78,0,0
SAN_MV,D,20191115,000000,256251.33,256251.33,256251.33,256251.33,0,0
SAN_MV,D,20191118,000000,257580.78,257580.78,257580.78,257580.78,0,0
SAN_MV,D,20191119,000000,265557.47,265557.47,256251.33,256251.33,0,0
SAN_MV,D,20191120,000000,256251.33,265889.83,256251.33,265889.83,0,0
SAN_MV,D,20191121,000000,265889.83,265889.83,256085.15,256085.15,0,0
SAN_MV,D,20191122,000000,264228.02,264228.02,264228.02,264228.02,0,0
SAN_MV,D,20191125,000000,262566.21,262566.21,256085.15,260904.4,0,0
SAN_MV,D,20191127,000000,257580.78,257580.78,257580.78,257580.78,0,0
SAN_MV,D,20191128,000000,263397.12,263397.12,257580.78,263397.12,0,0
SAN_MV,D,20191129,000000,264228.02,264228.02,257580.78,257580.78,0,0
SAN_MV,D,20191202,000000,257580.78,264228.02,250102.62,250102.62,0,0
SAN_MV,D,20191203,000000,250933.53,250933.53,247609.91,247609.91,0,0
SAN_MV,D,20191204,000000,247609.91,247609.91,247609.91,247609.91,0,0
SAN_MV,D,20191205,000000,247609.91,250268.81,247609.91,250268.81,0,0
SAN_MV,D,20191206,000000,249271.72,261236.76,249271.72,261236.76,0,0
SAN_MV,D,20191209,000000,265889.83,265889.83,261236.76,265889.83,0,0
SAN_MV,D,20191210,000000,260904.4,260904.4,260904.4,260904.4,0,0
SAN_MV,D,20191211,000000,260904.4,260904.4,260904.4,260904.4,0,0
SAN_MV,D,20191212,000000,260904.4,265889.83,260904.4,265889.83,0,0
SAN_MV,D,20191213,000000,265889.83,269180.22,262566.21,264228.02,0,0
SAN_MV,D,20191216,000000,268548.73,268548.73,257580.78,257580.78,0,0
SAN_MV,D,20191217,000000,265889.83,265889.83,258611.1,259242.59,0,0
SAN_MV,D,20191218,000000,259242.59,259242.59,259242.59,259242.59,0,0
SAN_MV,D,20191219,000000,259242.59,269213.46,259242.59,259242.59,0,0
SAN_MV,D,20191220,000000,259242.59,265889.83,259242.59,265889.83,0,0
SAN_MV,D,20191223,000000,265889.83,265889.83,265391.29,265889.83,0,0
SAN_MV,D,20191227,000000,265889.83,265889.83,265889.83,265889.83,0,0
SAN_MV,D,20191230,000000,252628.58,262566.21,252628.58,257913.14,0,0
SAN_MV,D,20200102,000000,257913.14,268548.73,257913.14,268548.73,0,0
SAN_MV,D,20200103,000000,270044.36,270044.36,262566.21,269878.18,0,0
SAN_MV,D,20200107,000000,269878.18,270044.36,267551.64,267551.64,0,0
SAN_MV,D,20200108,000000,269213.46,269213.46,259242.59,259242.59,0,0
SAN_MV,D,20200110,000000,269213.46,269213.46,260073.49,260073.49,0,0
SAN_MV,D,20200113,000000,260073.49,260073.49,260073.49,260073.49,0,0
SAN_MV,D,20200114,000000,265889.83,265889.83,259242.59,259242.59,0,0
SAN_MV,D,20200115,000000,260073.49,260073.49,256583.69,256749.87,0,0
SAN_MV,D,20200116,000000,256916.05,262566.21,256749.87,256749.87,0,0
SAN_MV,D,20200117,000000,254257.15,262400.03,253592.43,262400.03,0,0
SAN_MV,D,20200120,000000,262400.03,262400.03,254257.15,257580.78,0,0
SAN_MV,D,20200121,000000,257580.78,260904.4,257580.78,257580.78,0,0
SAN_MV,D,20200122,000000,260904.4,260904.4,253592.43,253592.43,0,0
SAN_MV,D,20200123,000000,260904.4,260904.4,260904.4,260904.4,0,0
SAN_MV,D,20200124,000000,260904.4,262233.85,260904.4,260904.4,0,0
SAN_MV,D,20200127,000000,262067.67,262067.67,250102.62,260904.4,0,0
SAN_MV,D,20200128,000000,257580.78,259242.59,249604.08,259176.12,0,0
SAN_MV,D,20200129,000000,259043.17,259242.59,259043.17,259076.41,0,0
SAN_MV,D,20200130,000000,248440.81,250102.62,248440.81,250102.62,0,0
SAN_MV,D,20200131,000000,249172.01,250933.53,249138.77,250933.53,0,0
SAN_MV,D,20200203,000000,250933.53,250933.53,248440.81,249271.72,0,0
SAN_MV,D,20200204,000000,248440.81,260738.22,248440.81,259242.59,0,0
SAN_MV,D,20200205,000000,260405.86,262566.21,259242.59,262566.21,0,0
SAN_MV,D,20200206,000000,263563.3,272437.37,259242.59,260904.4,0,0
SAN_MV,D,20200207,000000,260904.4,260904.4,260904.4,260904.4,0,0
SAN_MV,D,20200210,000000,265889.83,274198.89,260904.4,274198.89,0,0
SAN_MV,D,20200211,000000,274198.89,275860.7,261569.12,263230.93,0,0
SAN_MV,D,20200212,000000,274198.89,274198.89,263563.3,264892.75,0,0
SAN_MV,D,20200214,000000,270875.27,274198.89,270875.27,274198.89,0,0
SAN_MV,D,20200217,000000,274198.89,278187.24,266554.56,278187.24,0,0
SAN_MV,D,20200218,000000,278187.24,278187.24,278187.24,278187.24,0,0
SAN_MV,D,20200219,000000,277522.51,277522.51,274198.89,276691.61,0,0
SAN_MV,D,20200220,000000,278021.06,278021.06,264228.02,264228.02,0,0
SAN_MV,D,20200221,000000,274198.89,274198.89,264228.02,264228.02,0,0
SAN_MV,D,20200224,000000,264228.02,264228.02,257580.78,257580.78,0,0
SAN_MV,D,20200225,000000,255918.96,255918.96,250933.53,250933.53,0,0
SAN_MV,D,20200226,000000,252595.34,253060.65,248440.81,253060.65,0,0
SAN_MV,D,20200227,000000,270875.27,270875.27,243787.74,244053.63,0,0
SAN_MV,D,20200228,000000,243787.74,243787.74,235212.79,239300.85,0,0
SAN_MV,D,20200302,000000,239300.85,239300.85,229329.98,233484.51,0,0
SAN_MV,D,20200303,000000,234714.25,243455.38,234714.25,243455.38,0,0
SAN_MV,D,20200304,000000,243455.38,243455.38,232653.6,234315.42,0,0
SAN_MV,D,20200305,000000,241627.39,241627.39,222682.74,223015.1,0,0
SAN_MV,D,20200306,000000,217697.3,223015.1,215703.13,219359.11,0,0
SAN_MV,D,20200309,000000,234647.78,234647.78,191340.97,193833.69,0,0
SAN_MV,D,20200310,000000,199417.37,205134.01,189579.45,189579.45,0,0
SAN_MV,D,20200311,000000,196725.24,197855.27,193999.87,195661.68,0,0
SAN_MV,D,20200312,000000,186953.79,186953.79,170335.67,170335.67,0,0
SAN_MV,D,20200313,000000,171166.58,183463.98,160813.49,160813.49,0,0
SAN_MV,D,20200316,000000,160364.81,160364.81,143480.8,145408.5,0,0
SAN_MV,D,20200317,000000,158254.31,160514.37,146638.24,160514.37,0,0
SAN_MV,D,20200318,000000,164685.52,164685.52,151224.84,156210.28,0,0
SAN_MV,D,20200319,000000,156210.28,159716.7,153219.02,154880.83,0,0
SAN_MV,D,20200320,000000,159533.9,162608.25,154880.83,155379.37,0,0
SAN_MV,D,20200323,000000,152886.65,166779.4,146239.41,159367.72,0,0
SAN_MV,D,20200324,000000,166181.15,176152.01,166181.15,176152.01,0,0
SAN_MV,D,20200325,000000,182799.26,191108.32,176152.01,182932.21,0,0
SAN_MV,D,20200326,000000,182932.21,189446.51,181735.7,187618.51,0,0
SAN_MV,D,20200327,000000,187718.22,187718.22,172828.39,183630.17,0,0
SAN_MV,D,20200330,000000,182799.26,183630.17,163688.43,177481.46,0,0
SAN_MV,D,20200331,000000,174124.6,174124.6,166181.15,169006.23,0,0
SAN_MV,D,20200401,000000,172496.03,172496.03,161810.58,165848.78,0,0
SAN_MV,D,20200402,000000,167842.96,167842.96,163189.89,163189.89,0,0
SAN_MV,D,20200403,000000,163356.07,174490.2,156542.64,165848.78,0,0
SAN_MV,D,20200406,000000,169272.12,169272.12,164519.33,167510.59,0,0
SAN_MV,D,20200407,000000,169172.41,177481.46,168009.14,172828.39,0,0
SAN_MV,D,20200408,000000,172828.39,172828.39,165765.69,170269.2,0,0
SAN_MV,D,20200409,000000,174157.84,174157.84,166181.15,168673.86,0,0
SAN_MV,D,20200414,000000,171166.58,174490.2,163854.61,163854.61,0,0
SAN_MV,D,20200415,000000,169006.23,169006.23,154049.92,157872.09,0,0
