<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_PB,D,20160215,000000,1.0883,1.0982,1.0883,1.0982,0,0
ALL_PB,D,20160216,000000,1.0982,1.0982,1.0982,1.0982,0,0
ALL_PB,D,20160217,000000,1.118,1.118,1.1081,1.1081,0,0
ALL_PB,D,20160218,000000,1.118,1.118,1.0982,1.0982,0,0
ALL_PB,D,20160219,000000,1.1081,1.118,1.0883,1.118,0,0
ALL_PB,D,20160222,000000,1.1378,1.1477,1.118,1.1477,0,0
ALL_PB,D,20160223,000000,1.1477,1.1576,1.1477,1.1576,0,0
ALL_PB,D,20160224,000000,1.1576,1.1872,1.1576,1.1872,0,0
ALL_PB,D,20160225,000000,1.1872,1.1971,1.1872,1.1971,0,0
ALL_PB,D,20160226,000000,1.2268,1.2961,1.2268,1.2961,0,0
ALL_PB,D,20160229,000000,1.2961,1.2961,1.2367,1.2862,0,0
ALL_PB,D,20160301,000000,1.1576,1.1872,1.0982,1.1477,0,0
ALL_PB,D,20160302,000000,1.1576,1.1576,1.1378,1.1378,0,0
ALL_PB,D,20160303,000000,1.1477,1.1477,1.1279,1.1279,0,0
ALL_PB,D,20160304,000000,1.1279,1.1279,1.118,1.1279,0,0
ALL_PB,D,20160307,000000,1.1279,1.1279,1.1279,1.1279,0,0
ALL_PB,D,20160308,000000,1.1279,1.1279,1.1279,1.1279,0,0
ALL_PB,D,20160309,000000,1.1477,1.1477,1.1477,1.1477,0,0
ALL_PB,D,20160310,000000,1.1477,1.1674,1.1477,1.1674,0,0
ALL_PB,D,20160311,000000,1.1872,1.207,1.1674,1.207,0,0
ALL_PB,D,20160314,000000,1.2268,1.2664,1.2169,1.2664,0,0
ALL_PB,D,20160315,000000,1.2664,1.3257,1.2268,1.306,0,0
ALL_PB,D,20160316,000000,1.3159,1.5335,1.3159,1.4346,0,0
ALL_PB,D,20160317,000000,1.4148,1.4148,1.395,1.395,0,0
ALL_PB,D,20160318,000000,1.4346,1.4346,1.4346,1.4346,0,0
ALL_PB,D,20160321,000000,1.4445,1.4445,1.4445,1.4445,0,0
ALL_PB,D,20160322,000000,1.4346,1.4346,1.3752,1.3851,0,0
ALL_PB,D,20160323,000000,1.3851,1.4346,1.3851,1.4148,0,0
ALL_PB,D,20160324,000000,1.395,1.395,1.3851,1.3851,0,0
ALL_PB,D,20160329,000000,1.4346,1.4346,1.4049,1.4049,0,0
ALL_PB,D,20160330,000000,1.395,1.395,1.395,1.395,0,0
ALL_PB,D,20160331,000000,1.395,1.4247,1.3851,1.4247,0,0
ALL_PB,D,20160401,000000,1.4346,1.4445,1.4049,1.4049,0,0
ALL_PB,D,20160404,000000,1.3851,1.3851,1.3851,1.3851,0,0
ALL_PB,D,20160405,000000,1.3653,1.3653,1.3257,1.3356,0,0
ALL_PB,D,20160406,000000,1.3159,1.3653,1.3159,1.3653,0,0
ALL_PB,D,20160407,000000,1.3653,1.3653,1.3653,1.3653,0,0
ALL_PB,D,20160408,000000,1.3159,1.3653,1.3159,1.3653,0,0
ALL_PB,D,20160411,000000,1.3257,1.3356,1.3257,1.3356,0,0
ALL_PB,D,20160412,000000,1.3851,1.4049,1.3653,1.4049,0,0
ALL_PB,D,20160413,000000,1.4049,1.4445,1.4049,1.4346,0,0
ALL_PB,D,20160414,000000,1.4445,1.4544,1.4049,1.4247,0,0
ALL_PB,D,20160415,000000,1.4346,1.4346,1.395,1.395,0,0
ALL_PB,D,20160418,000000,1.395,1.395,1.395,1.395,0,0
ALL_PB,D,20160419,000000,1.3455,1.3455,1.3356,1.3356,0,0
ALL_PB,D,20160420,000000,1.3554,1.3554,1.3455,1.3455,0,0
ALL_PB,D,20160421,000000,1.3455,1.3653,1.3455,1.3653,0,0
ALL_PB,D,20160422,000000,1.3455,1.3851,1.3455,1.3851,0,0
ALL_PB,D,20160425,000000,1.3455,1.3554,1.3455,1.3554,0,0
ALL_PB,D,20160426,000000,1.3455,1.3455,1.3159,1.3159,0,0
ALL_PB,D,20160427,000000,1.3159,1.3356,1.2763,1.2763,0,0
ALL_PB,D,20160428,000000,1.2862,1.2862,1.2367,1.2763,0,0
ALL_PB,D,20160429,000000,1.2961,1.3257,1.2961,1.3257,0,0
ALL_PB,D,20160502,000000,1.3356,1.3356,1.3257,1.3356,0,0
ALL_PB,D,20160504,000000,1.2961,1.306,1.2961,1.306,0,0
ALL_PB,D,20160506,000000,1.306,1.3159,1.306,1.3159,0,0
ALL_PB,D,20160509,000000,1.306,1.306,1.306,1.306,0,0
ALL_PB,D,20160510,000000,1.3455,1.3455,1.3455,1.3455,0,0
ALL_PB,D,20160512,000000,1.306,1.3257,1.306,1.3257,0,0
ALL_PB,D,20160513,000000,1.3159,1.3356,1.2961,1.3356,0,0
ALL_PB,D,20160516,000000,1.3257,1.3257,1.3257,1.3257,0,0
ALL_PB,D,20160517,000000,1.2862,1.2862,1.2367,1.2664,0,0
ALL_PB,D,20160518,000000,1.2565,1.2664,1.2565,1.2664,0,0
ALL_PB,D,20160519,000000,1.2565,1.2565,1.2466,1.2565,0,0
ALL_PB,D,20160520,000000,1.2466,1.2862,1.2466,1.2664,0,0
ALL_PB,D,20160523,000000,1.2664,1.2961,1.2664,1.2862,0,0
ALL_PB,D,20160524,000000,1.2862,1.2961,1.2862,1.2961,0,0
ALL_PB,D,20160525,000000,1.2862,1.2961,1.2664,1.2961,0,0
ALL_PB,D,20160527,000000,1.2961,1.2961,1.2664,1.2664,0,0
ALL_PB,D,20160530,000000,1.2862,1.2862,1.2664,1.2664,0,0
ALL_PB,D,20160531,000000,1.2664,1.2664,1.2664,1.2664,0,0
ALL_PB,D,20160601,000000,1.2664,1.2664,1.2664,1.2664,0,0
ALL_PB,D,20160602,000000,1.2664,1.2664,1.2664,1.2664,0,0
ALL_PB,D,20160603,000000,1.2664,1.2664,1.2664,1.2664,0,0
ALL_PB,D,20160606,000000,1.2664,1.2664,1.2664,1.2664,0,0
ALL_PB,D,20160607,000000,1.2664,1.2664,1.2664,1.2664,0,0
ALL_PB,D,20160608,000000,1.2664,1.2664,1.2565,1.2565,0,0
ALL_PB,D,20160609,000000,1.2466,1.2466,1.2367,1.2367,0,0
ALL_PB,D,20160610,000000,1.2367,1.2367,1.2367,1.2367,0,0
ALL_PB,D,20160613,000000,1.2367,1.2367,1.2268,1.2268,0,0
ALL_PB,D,20160614,000000,1.2268,1.2268,1.1872,1.1872,0,0
ALL_PB,D,20160615,000000,1.1872,1.1872,1.1773,1.1773,0,0
ALL_PB,D,20160616,000000,1.1773,1.1773,1.1576,1.1576,0,0
ALL_PB,D,20160617,000000,1.1674,1.1773,1.1674,1.1773,0,0
ALL_PB,D,20160620,000000,1.1674,1.1773,1.1576,1.1576,0,0
ALL_PB,D,20160621,000000,1.1773,1.1773,1.1576,1.1576,0,0
ALL_PB,D,20160622,000000,1.1773,1.1971,1.1773,1.1971,0,0
ALL_PB,D,20160624,000000,1.1477,1.1773,1.0883,1.1576,0,0
ALL_PB,D,20160627,000000,1.1674,1.2367,1.1674,1.2367,0,0
ALL_PB,D,20160629,000000,1.2268,1.2466,1.1773,1.2466,0,0
ALL_PB,D,20160630,000000,1.2466,1.2862,1.2466,1.2862,0,0
ALL_PB,D,20160701,000000,1.2763,1.2862,1.2466,1.2862,0,0
ALL_PB,D,20160704,000000,1.2664,1.2862,1.2664,1.2664,0,0
ALL_PB,D,20160705,000000,1.2664,1.2664,1.2466,1.2466,0,0
ALL_PB,D,20160706,000000,1.2565,1.2565,1.2466,1.2466,0,0
ALL_PB,D,20160708,000000,1.2466,1.2664,1.2268,1.2664,0,0
ALL_PB,D,20160713,000000,1.2664,1.2664,1.2268,1.2268,0,0
ALL_PB,D,20160714,000000,1.2268,1.2862,1.2268,1.2565,0,0
ALL_PB,D,20160715,000000,1.2664,1.3851,1.2664,1.3851,0,0
ALL_PB,D,20160718,000000,1.3752,1.3851,1.3752,1.3752,0,0
ALL_PB,D,20160719,000000,1.3653,1.3653,1.3653,1.3653,0,0
ALL_PB,D,20160720,000000,1.3653,1.3653,1.306,1.3257,0,0
ALL_PB,D,20160721,000000,1.3159,1.3356,1.2862,1.2862,0,0
ALL_PB,D,20160722,000000,1.2862,1.3159,1.2862,1.3159,0,0
ALL_PB,D,20160725,000000,1.2664,1.2961,1.2664,1.2862,0,0
ALL_PB,D,20160726,000000,1.2862,1.2862,1.2664,1.2664,0,0
ALL_PB,D,20160727,000000,1.2763,1.2763,1.2565,1.2664,0,0
ALL_PB,D,20160729,000000,1.2664,1.2664,1.2664,1.2664,0,0
ALL_PB,D,20160801,000000,1.2268,1.2268,1.2268,1.2268,0,0
ALL_PB,D,20160802,000000,1.2664,1.2664,1.2664,1.2664,0,0
ALL_PB,D,20160803,000000,1.2664,1.306,1.1576,1.2169,0,0
ALL_PB,D,20160804,000000,1.2169,1.2565,1.2169,1.2565,0,0
ALL_PB,D,20160805,000000,1.1971,1.2466,1.1971,1.2466,0,0
ALL_PB,D,20160808,000000,1.2466,1.2664,1.1872,1.2664,0,0
ALL_PB,D,20160809,000000,1.2664,1.3257,1.2664,1.306,0,0
ALL_PB,D,20160810,000000,1.2862,1.306,1.2862,1.2862,0,0
ALL_PB,D,20160811,000000,1.2862,1.2862,1.2367,1.2367,0,0
ALL_PB,D,20160812,000000,1.2466,1.2862,1.2466,1.2664,0,0
ALL_PB,D,20160816,000000,1.2664,1.2664,1.2268,1.2268,0,0
ALL_PB,D,20160817,000000,1.2268,1.2466,1.2268,1.2466,0,0
ALL_PB,D,20160818,000000,1.2367,1.2367,1.2268,1.2268,0,0
ALL_PB,D,20160819,000000,1.2367,1.306,1.2268,1.306,0,0
ALL_PB,D,20160822,000000,1.3257,1.3356,1.306,1.3159,0,0
ALL_PB,D,20160823,000000,1.3159,1.3159,1.2862,1.3159,0,0
ALL_PB,D,20160824,000000,1.306,1.3159,1.306,1.3159,0,0
ALL_PB,D,20160825,000000,1.2862,1.2961,1.2862,1.2961,0,0
ALL_PB,D,20160826,000000,1.2862,1.306,1.2862,1.306,0,0
ALL_PB,D,20160829,000000,1.306,1.3554,1.2961,1.3554,0,0
ALL_PB,D,20160830,000000,1.3455,1.3455,1.3257,1.3257,0,0
ALL_PB,D,20160831,000000,1.3159,1.3159,1.2763,1.2862,0,0
ALL_PB,D,20160901,000000,1.2763,1.2763,1.2268,1.2664,0,0
ALL_PB,D,20160902,000000,1.2565,1.2862,1.2565,1.2862,0,0
ALL_PB,D,20160905,000000,1.2862,1.3356,1.2862,1.3356,0,0
ALL_PB,D,20160906,000000,1.3455,1.4445,1.3455,1.4247,0,0
ALL_PB,D,20160907,000000,1.4346,1.4346,1.3257,1.3257,0,0
ALL_PB,D,20160908,000000,1.3257,1.3257,1.3257,1.3257,0,0
ALL_PB,D,20160909,000000,1.3159,1.3159,1.2862,1.2862,0,0
ALL_PB,D,20160912,000000,1.2862,1.2961,1.2862,1.2961,0,0
ALL_PB,D,20160913,000000,1.2961,1.3356,1.2961,1.3159,0,0
ALL_PB,D,20160914,000000,1.3257,1.3257,1.3159,1.3257,0,0
ALL_PB,D,20160915,000000,1.3851,1.4346,1.3752,1.4148,0,0
ALL_PB,D,20160916,000000,1.4247,1.4346,1.4148,1.4148,0,0
ALL_PB,D,20160919,000000,1.4346,1.5533,1.4346,1.5137,0,0
ALL_PB,D,20160920,000000,1.5137,1.6423,1.5137,1.583,0,0
ALL_PB,D,20160921,000000,1.583,1.6127,1.5632,1.5632,0,0
ALL_PB,D,20160922,000000,1.5731,1.6522,1.5731,1.6324,0,0
ALL_PB,D,20160923,000000,1.6127,1.6621,1.5929,1.6423,0,0
ALL_PB,D,20160926,000000,1.6621,1.6918,1.6423,1.6423,0,0
ALL_PB,D,20160927,000000,1.6621,1.672,1.6522,1.6621,0,0
ALL_PB,D,20160928,000000,1.6621,1.672,1.6522,1.6621,0,0
ALL_PB,D,20160929,000000,1.6621,1.6819,1.6621,1.672,0,0
ALL_PB,D,20160930,000000,1.672,1.6819,1.6621,1.6621,0,0
ALL_PB,D,20161003,000000,1.672,1.8105,1.6522,1.7512,0,0
ALL_PB,D,20161004,000000,1.7512,1.8204,1.7512,1.7907,0,0
ALL_PB,D,20161005,000000,1.771,1.7907,1.7512,1.7907,0,0
ALL_PB,D,20161006,000000,1.7907,1.8006,1.7907,1.7907,0,0
ALL_PB,D,20161007,000000,1.8006,1.8006,1.7413,1.7809,0,0
ALL_PB,D,20161010,000000,1.7809,1.7907,1.7017,1.7314,0,0
ALL_PB,D,20161011,000000,1.7413,1.7413,1.6621,1.6621,0,0
ALL_PB,D,20161012,000000,1.6621,1.672,1.6028,1.672,0,0
ALL_PB,D,20161013,000000,1.672,1.7809,1.6621,1.6918,0,0
ALL_PB,D,20161014,000000,1.7017,1.771,1.7017,1.7314,0,0
ALL_PB,D,20161017,000000,1.7512,1.8006,1.7512,1.8006,0,0
ALL_PB,D,20161018,000000,1.7907,1.7907,1.7512,1.7907,0,0
ALL_PB,D,20161019,000000,1.7907,1.7907,1.7512,1.7907,0,0
ALL_PB,D,20161020,000000,1.7907,1.7907,1.7907,1.7907,0,0
ALL_PB,D,20161021,000000,1.7611,1.7809,1.7611,1.7809,0,0
ALL_PB,D,20161024,000000,1.7907,1.7907,1.7413,1.7413,0,0
ALL_PB,D,20161025,000000,1.7413,1.7413,1.6819,1.6819,0,0
ALL_PB,D,20161026,000000,1.6819,1.6918,1.583,1.6918,0,0
ALL_PB,D,20161027,000000,1.6918,1.7809,1.6918,1.7809,0,0
ALL_PB,D,20161028,000000,1.7809,1.7809,1.7314,1.7512,0,0
ALL_PB,D,20161031,000000,1.771,1.771,1.7017,1.7512,0,0
ALL_PB,D,20161102,000000,1.7512,1.7512,1.7314,1.7314,0,0
ALL_PB,D,20161103,000000,1.7413,1.7413,1.7017,1.7017,0,0
ALL_PB,D,20161104,000000,1.7017,1.7017,1.672,1.7017,0,0
ALL_PB,D,20161107,000000,1.7017,1.7017,1.6819,1.6819,0,0
ALL_PB,D,20161108,000000,1.6918,1.7017,1.6324,1.6324,0,0
ALL_PB,D,20161109,000000,1.6324,1.7017,1.6324,1.6918,0,0
ALL_PB,D,20161110,000000,1.7017,1.7512,1.6522,1.7512,0,0
ALL_PB,D,20161114,000000,1.7413,1.7413,1.7116,1.7314,0,0
ALL_PB,D,20161115,000000,1.7215,1.7314,1.5038,1.5137,0,0
ALL_PB,D,20161116,000000,1.5533,1.6127,1.4741,1.5434,0,0
ALL_PB,D,20161117,000000,1.5236,1.6127,1.4741,1.6127,0,0
ALL_PB,D,20161118,000000,1.6127,1.6127,1.5038,1.5929,0,0
ALL_PB,D,20161121,000000,1.5632,1.5929,1.5533,1.5929,0,0
ALL_PB,D,20161122,000000,1.5632,1.5632,1.5137,1.5434,0,0
ALL_PB,D,20161123,000000,1.5038,1.5632,1.4741,1.5632,0,0
ALL_PB,D,20161124,000000,1.4939,1.5335,1.4643,1.4643,0,0
ALL_PB,D,20161125,000000,1.4643,1.5137,1.4643,1.5137,0,0
ALL_PB,D,20161128,000000,1.5236,1.5236,1.4643,1.4939,0,0
ALL_PB,D,20161129,000000,1.4939,1.4939,1.4939,1.4939,0,0
ALL_PB,D,20161130,000000,1.4939,1.5236,1.4939,1.5137,0,0
ALL_PB,D,20161201,000000,1.4939,1.4939,1.4148,1.484,0,0
ALL_PB,D,20161202,000000,1.4741,1.4741,1.4741,1.4741,0,0
ALL_PB,D,20161205,000000,1.4741,1.4741,1.4148,1.4741,0,0
ALL_PB,D,20161206,000000,1.4148,1.4741,1.4148,1.4445,0,0
ALL_PB,D,20161207,000000,1.4148,1.4643,1.4148,1.4643,0,0
ALL_PB,D,20161208,000000,1.4148,1.4247,1.4148,1.4148,0,0
ALL_PB,D,20161209,000000,1.4148,1.4445,1.4148,1.4445,0,0
ALL_PB,D,20161212,000000,1.4643,1.4643,1.4148,1.4544,0,0
ALL_PB,D,20161213,000000,1.4544,1.4544,1.395,1.395,0,0
ALL_PB,D,20161214,000000,1.4049,1.4148,1.3851,1.3851,0,0
ALL_PB,D,20161215,000000,1.4049,1.4049,1.2862,1.3554,0,0
ALL_PB,D,20161216,000000,1.4049,1.4544,1.4049,1.4544,0,0
ALL_PB,D,20161219,000000,1.3752,1.4643,1.3752,1.4643,0,0
ALL_PB,D,20161220,000000,1.4544,1.4544,1.4445,1.4445,0,0
ALL_PB,D,20161221,000000,1.4346,1.4346,1.4346,1.4346,0,0
ALL_PB,D,20161222,000000,1.4247,1.4247,1.4247,1.4247,0,0
ALL_PB,D,20161223,000000,1.4247,1.5632,1.4247,1.5632,0,0
ALL_PB,D,20161227,000000,1.5335,1.5335,1.4445,1.4939,0,0
ALL_PB,D,20161228,000000,1.4247,1.4741,1.4247,1.4741,0,0
ALL_PB,D,20161229,000000,1.4741,1.5434,1.4741,1.5434,0,0
ALL_PB,D,20161230,000000,1.5434,1.5632,1.5236,1.5632,0,0
ALL_PB,D,20170102,000000,1.5632,1.5632,1.5632,1.5632,0,0
ALL_PB,D,20170104,000000,1.5434,1.5632,1.5434,1.5632,0,0
ALL_PB,D,20170105,000000,1.5632,1.5632,1.5632,1.5632,0,0
ALL_PB,D,20170109,000000,1.4939,1.4939,1.4939,1.4939,0,0
ALL_PB,D,20170110,000000,1.4939,1.5137,1.4939,1.4939,0,0
ALL_PB,D,20170111,000000,1.4939,1.4939,1.4741,1.4741,0,0
ALL_PB,D,20170112,000000,1.4741,1.4741,1.4741,1.4741,0,0
ALL_PB,D,20170113,000000,1.4643,1.4643,1.3554,1.3851,0,0
ALL_PB,D,20170116,000000,1.4049,1.4049,1.3554,1.3851,0,0
ALL_PB,D,20170117,000000,1.3851,1.4939,1.3851,1.4939,0,0
ALL_PB,D,20170118,000000,1.4741,1.4939,1.4741,1.4741,0,0
ALL_PB,D,20170119,000000,1.4939,1.4939,1.4939,1.4939,0,0
ALL_PB,D,20170120,000000,1.4939,1.5236,1.4939,1.5236,0,0
ALL_PB,D,20170123,000000,1.5533,1.5632,1.5434,1.5632,0,0
ALL_PB,D,20170124,000000,1.5632,1.5632,1.5236,1.5632,0,0
ALL_PB,D,20170125,000000,1.5632,1.583,1.5335,1.5731,0,0
ALL_PB,D,20170126,000000,1.5434,1.583,1.5434,1.5632,0,0
ALL_PB,D,20170127,000000,1.5236,1.583,1.5236,1.5533,0,0
ALL_PB,D,20170130,000000,1.5533,1.5632,1.5236,1.5236,0,0
ALL_PB,D,20170131,000000,1.5236,1.5335,1.4741,1.4741,0,0
ALL_PB,D,20170201,000000,1.4741,1.5533,1.4741,1.5137,0,0
ALL_PB,D,20170202,000000,1.5137,1.5533,1.5137,1.5533,0,0
ALL_PB,D,20170203,000000,1.5434,1.5434,1.5434,1.5434,0,0
ALL_PB,D,20170206,000000,1.5137,1.5137,1.5137,1.5137,0,0
ALL_PB,D,20170207,000000,1.5137,1.5137,1.4939,1.4939,0,0
ALL_PB,D,20170208,000000,1.5137,1.5236,1.5137,1.5236,0,0
ALL_PB,D,20170209,000000,1.4939,1.5236,1.4939,1.5236,0,0
ALL_PB,D,20170210,000000,1.4939,1.5632,1.484,1.5632,0,0
ALL_PB,D,20170213,000000,1.5236,1.5632,1.5236,1.5632,0,0
ALL_PB,D,20170214,000000,1.5632,1.5731,1.5632,1.5632,0,0
ALL_PB,D,20170215,000000,1.5434,1.5731,1.5335,1.5731,0,0
ALL_PB,D,20170216,000000,1.5236,1.583,1.5236,1.583,0,0
ALL_PB,D,20170217,000000,1.583,1.583,1.5632,1.5632,0,0
ALL_PB,D,20170220,000000,1.5335,1.5632,1.484,1.4939,0,0
ALL_PB,D,20170221,000000,1.4939,1.5533,1.4939,1.5533,0,0
ALL_PB,D,20170222,000000,1.5533,1.583,1.5533,1.583,0,0
ALL_PB,D,20170223,000000,1.583,1.6226,1.583,1.6028,0,0
ALL_PB,D,20170224,000000,1.583,1.6028,1.5632,1.583,0,0
ALL_PB,D,20170227,000000,1.5731,1.5731,1.5434,1.5632,0,0
ALL_PB,D,20170228,000000,1.5632,1.5929,1.5632,1.5929,0,0
ALL_PB,D,20170301,000000,1.5929,1.6522,1.583,1.6423,0,0
ALL_PB,D,20170302,000000,1.6621,1.8204,1.6621,1.6621,0,0
ALL_PB,D,20170303,000000,1.672,1.949,1.672,1.949,0,0
ALL_PB,D,20170306,000000,1.9589,1.9589,1.9293,1.949,0,0
ALL_PB,D,20170307,000000,1.9391,1.9589,1.8204,1.949,0,0
ALL_PB,D,20170308,000000,1.949,1.9589,1.9095,1.9589,0,0
ALL_PB,D,20170309,000000,1.9589,1.9589,1.8996,1.9293,0,0
ALL_PB,D,20170310,000000,1.9391,2.1073,1.9391,2.0876,0,0
ALL_PB,D,20170313,000000,2.0974,2.2459,2.0974,2.1865,0,0
ALL_PB,D,20170314,000000,2.236,2.2459,2.1469,2.1964,0,0
ALL_PB,D,20170315,000000,2.1865,2.2261,2.0974,2.2261,0,0
ALL_PB,D,20170316,000000,2.2557,2.2557,2.1469,2.1469,0,0
ALL_PB,D,20170317,000000,2.1964,2.1964,2.0777,2.1073,0,0
ALL_PB,D,20170320,000000,2.1766,2.1766,1.9985,1.9985,0,0
ALL_PB,D,20170321,000000,1.9985,2.0777,1.9985,2.0084,0,0
ALL_PB,D,20170322,000000,2.0381,2.1469,1.9787,2.137,0,0
ALL_PB,D,20170323,000000,2.137,2.236,2.137,2.236,0,0
ALL_PB,D,20170324,000000,2.236,2.236,2.137,2.1964,0,0
ALL_PB,D,20170327,000000,2.1964,2.3349,2.1964,2.325,0,0
ALL_PB,D,20170328,000000,2.2162,2.2261,2.1568,2.1568,0,0
ALL_PB,D,20170329,000000,2.1865,2.1865,2.1271,2.1469,0,0
ALL_PB,D,20170330,000000,2.1667,2.1667,2.0084,2.0579,0,0
ALL_PB,D,20170331,000000,2.0974,2.2063,2.0974,2.2063,0,0
ALL_PB,D,20170403,000000,2.2063,2.2063,2.1766,2.2063,0,0
ALL_PB,D,20170404,000000,2.236,2.236,2.1271,2.1667,0,0
ALL_PB,D,20170405,000000,2.1964,2.236,2.1964,2.236,0,0
ALL_PB,D,20170406,000000,2.2261,2.2261,2.1568,2.1568,0,0
ALL_PB,D,20170407,000000,2.1469,2.1469,2.0282,2.1271,0,0
ALL_PB,D,20170410,000000,2.1073,2.1667,2.1073,2.1271,0,0
ALL_PB,D,20170411,000000,2.1271,2.1271,2.0777,2.0974,0,0
ALL_PB,D,20170412,000000,2.1073,2.1271,2.1073,2.1073,0,0
ALL_PB,D,20170413,000000,2.1073,2.1073,2.0777,2.1073,0,0
ALL_PB,D,20170418,000000,2.1271,2.1271,2.0777,2.0777,0,0
ALL_PB,D,20170419,000000,2.0777,2.1568,2.0777,2.1568,0,0
ALL_PB,D,20170420,000000,2.1271,2.236,2.0974,2.2261,0,0
ALL_PB,D,20170421,000000,2.1766,2.3151,2.1568,2.2854,0,0
ALL_PB,D,20170424,000000,2.2854,2.3151,2.2755,2.3151,0,0
ALL_PB,D,20170425,000000,2.3052,2.3151,2.2854,2.2854,0,0
ALL_PB,D,20170426,000000,2.2755,2.2755,2.1073,2.1766,0,0
ALL_PB,D,20170427,000000,2.1568,2.1865,2.1271,2.1865,0,0
ALL_PB,D,20170428,000000,2.1865,2.2261,2.1568,2.2261,0,0
ALL_PB,D,20170502,000000,2.1568,2.2854,2.1568,2.1865,0,0
ALL_PB,D,20170504,000000,2.236,2.2656,2.1271,2.1964,0,0
ALL_PB,D,20170505,000000,2.137,2.2557,2.137,2.2557,0,0
ALL_PB,D,20170508,000000,2.2557,2.2854,2.2063,2.2656,0,0
ALL_PB,D,20170509,000000,2.2557,2.2755,2.2557,2.2656,0,0
ALL_PB,D,20170510,000000,2.2162,2.3052,2.2063,2.2854,0,0
ALL_PB,D,20170511,000000,2.3349,2.5723,2.3349,2.4437,0,0
ALL_PB,D,20170512,000000,2.4437,2.4734,2.3844,2.4536,0,0
ALL_PB,D,20170515,000000,2.4536,2.4536,2.3844,2.4338,0,0
ALL_PB,D,20170516,000000,2.3943,2.4437,2.3448,2.4437,0,0
ALL_PB,D,20170517,000000,2.4338,2.4338,2.325,2.325,0,0
ALL_PB,D,20170518,000000,2.325,2.3844,2.325,2.3844,0,0
ALL_PB,D,20170519,000000,2.3448,2.4338,2.3448,2.3646,0,0
ALL_PB,D,20170522,000000,2.3646,2.3646,2.3448,2.3547,0,0
ALL_PB,D,20170523,000000,2.4338,2.4338,2.2755,2.2755,0,0
ALL_PB,D,20170524,000000,2.2557,2.2854,2.2261,2.2557,0,0
ALL_PB,D,20170525,000000,2.2755,2.3646,2.2557,2.3646,0,0
ALL_PB,D,20170526,000000,2.2953,2.2953,2.2953,2.2953,0,0
ALL_PB,D,20170529,000000,2.2755,2.3646,2.2656,2.2854,0,0
ALL_PB,D,20170530,000000,2.2656,2.3547,2.236,2.3547,0,0
ALL_PB,D,20170531,000000,2.3547,2.3646,2.236,2.236,0,0
ALL_PB,D,20170601,000000,2.236,2.325,2.236,2.3052,0,0
ALL_PB,D,20170602,000000,2.3052,2.3349,2.2557,2.325,0,0
ALL_PB,D,20170605,000000,2.2755,2.2854,2.2755,2.2854,0,0
ALL_PB,D,20170606,000000,2.3349,2.3349,2.236,2.2755,0,0
ALL_PB,D,20170607,000000,2.3151,2.3151,2.2557,2.3052,0,0
ALL_PB,D,20170608,000000,2.2755,2.3052,2.236,2.3052,0,0
ALL_PB,D,20170609,000000,2.3052,2.325,2.2459,2.2755,0,0
ALL_PB,D,20170612,000000,2.2755,2.2854,2.1073,2.1073,0,0
ALL_PB,D,20170613,000000,2.1073,2.1667,2.0282,2.1073,0,0
ALL_PB,D,20170614,000000,2.1271,2.1667,2.0777,2.1667,0,0
ALL_PB,D,20170616,000000,2.1271,2.1667,2.1271,2.1568,0,0
ALL_PB,D,20170619,000000,2.1271,2.1568,2.1271,2.1271,0,0
ALL_PB,D,20170620,000000,2.1568,2.1568,2.0777,2.1172,0,0
ALL_PB,D,20170621,000000,2.1469,2.1469,2.048,2.1073,0,0
ALL_PB,D,20170622,000000,2.1271,2.1271,2.0678,2.1271,0,0
ALL_PB,D,20170623,000000,2.0777,2.1469,2.0777,2.1469,0,0
ALL_PB,D,20170626,000000,2.137,2.9582,2.137,2.9582,0,0
ALL_PB,D,20170627,000000,3.0373,3.0373,2.7999,2.7999,0,0
ALL_PB,D,20170628,000000,2.8098,3.0472,2.7603,3.0472,0,0
ALL_PB,D,20170629,000000,3.0077,3.4034,2.9681,3.344,0,0
ALL_PB,D,20170630,000000,3.4133,3.4133,3.1857,3.3243,0,0
ALL_PB,D,20170703,000000,3.3243,3.3935,3.1956,3.2154,0,0
ALL_PB,D,20170704,000000,3.166,3.2055,3.1363,3.1956,0,0
ALL_PB,D,20170705,000000,3.1956,3.2847,3.1363,3.2451,0,0
ALL_PB,D,20170706,000000,3.2451,3.2451,3.166,3.2451,0,0
ALL_PB,D,20170707,000000,3.2451,3.2451,3.1759,3.2352,0,0
ALL_PB,D,20170710,000000,3.1956,3.2451,3.1956,3.2253,0,0
ALL_PB,D,20170711,000000,3.1857,3.2253,3.1363,3.2154,0,0
ALL_PB,D,20170712,000000,3.1363,3.1759,3.0868,3.1759,0,0
ALL_PB,D,20170713,000000,3.1363,3.1462,3.0571,3.0769,0,0
ALL_PB,D,20170714,000000,3.1363,3.1363,3.0176,3.0472,0,0
ALL_PB,D,20170717,000000,3.0176,3.1066,3.0176,3.0868,0,0
ALL_PB,D,20170718,000000,3.1066,3.1066,3.0176,3.0472,0,0
ALL_PB,D,20170719,000000,3.0373,3.0868,3.0373,3.0868,0,0
ALL_PB,D,20170720,000000,3.0868,3.0868,3.0176,3.0769,0,0
