<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPF_PE,D,20170601,000000,5.0557,5.4843,5.0557,5.4843,0,0
IPF_PE,D,20170607,000000,5.3129,5.4843,5.3129,5.3986,0,0
IPF_PE,D,20170608,000000,5.3986,5.3986,5.3986,5.3986,0,0
IPF_PE,D,20170614,000000,5.3986,5.3986,5.3986,5.3986,0,0
IPF_PE,D,20170616,000000,5.3986,5.3986,5.3986,5.3986,0,0
IPF_PE,D,20170619,000000,5.3986,5.3986,5.3129,5.3129,0,0
IPF_PE,D,20170620,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170621,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170622,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170623,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170626,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170627,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170628,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170629,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170630,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170703,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170704,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170705,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170706,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170707,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170712,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170717,000000,5.3986,5.3986,5.3986,5.3986,0,0
IPF_PE,D,20170726,000000,5.3986,5.3986,5.3129,5.3129,0,0
IPF_PE,D,20170727,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170728,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170731,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170801,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170802,000000,5.3129,5.3129,5.3129,5.3129,0,0
IPF_PE,D,20170807,000000,5.3986,5.6557,5.3986,5.6557,0,0
IPF_PE,D,20170808,000000,5.6557,5.6557,5.6557,5.6557,0,0
IPF_PE,D,20170809,000000,5.9127,5.9984,5.9127,5.9984,0,0
IPF_PE,D,20170810,000000,5.9984,5.9984,5.9127,5.9127,0,0
IPF_PE,D,20170822,000000,5.9127,5.9127,5.9127,5.9127,0,0
IPF_PE,D,20170823,000000,5.9127,5.9984,5.9127,5.9984,0,0
IPF_PE,D,20170831,000000,5.9127,5.9127,5.8269,5.8269,0,0
IPF_PE,D,20170906,000000,6.084,6.084,5.7413,5.8269,0,0
IPF_PE,D,20170907,000000,5.8785,5.8785,5.7908,5.7908,0,0
IPF_PE,D,20170908,000000,5.8785,5.8785,5.8785,5.8785,0,0
IPF_PE,D,20170911,000000,5.8785,5.8785,5.8785,5.8785,0,0
IPF_PE,D,20170912,000000,5.8785,5.8785,5.8785,5.8785,0,0
IPF_PE,D,20170914,000000,5.5275,6.0539,5.5275,6.0539,0,0
IPF_PE,D,20170915,000000,5.7908,5.7908,5.7908,5.7908,0,0
IPF_PE,D,20170918,000000,5.7908,5.7908,5.3521,5.3521,0,0
IPF_PE,D,20170920,000000,5.2642,5.2642,5.2642,5.2642,0,0
IPF_PE,D,20170926,000000,5.2642,5.2642,5.2642,5.2642,0,0
IPF_PE,D,20171004,000000,4.9134,5.0011,4.9134,5.0011,0,0
IPF_PE,D,20171009,000000,5.0011,5.0011,5.0011,5.0011,0,0
IPF_PE,D,20171031,000000,5.3521,5.3521,5.0888,5.3521,0,0
IPF_PE,D,20171106,000000,5.2642,5.3521,5.2642,5.3521,0,0
IPF_PE,D,20171107,000000,5.3521,5.3521,5.2642,5.2642,0,0
IPF_PE,D,20171108,000000,5.2642,5.2642,5.2642,5.2642,0,0
IPF_PE,D,20171109,000000,5.2642,5.2642,5.2642,5.2642,0,0
IPF_PE,D,20171110,000000,5.1765,5.3521,5.0011,5.3521,0,0
IPF_PE,D,20171113,000000,5.3521,5.3521,5.3521,5.3521,0,0
IPF_PE,D,20171114,000000,5.3521,5.3521,5.3521,5.3521,0,0
IPF_PE,D,20171115,000000,5.3521,5.3521,5.3521,5.3521,0,0
IPF_PE,D,20171116,000000,5.3521,5.3521,5.0888,5.1765,0,0
IPF_PE,D,20171123,000000,5.0888,5.2642,5.0888,5.2642,0,0
IPF_PE,D,20171124,000000,5.3521,5.3521,5.3521,5.3521,0,0
IPF_PE,D,20171207,000000,5.3521,5.3521,5.3521,5.3521,0,0
IPF_PE,D,20171208,000000,5.3521,5.3521,5.3521,5.3521,0,0
IPF_PE,D,20171212,000000,5.2642,5.3521,5.2642,5.3521,0,0
IPF_PE,D,20171213,000000,5.3521,5.3521,5.3521,5.3521,0,0
IPF_PE,D,20171215,000000,5.3521,5.3521,5.2642,5.2642,0,0
IPF_PE,D,20171219,000000,5.1765,5.2642,5.1765,5.1765,0,0
IPF_PE,D,20171227,000000,5.5275,5.5275,5.5275,5.5275,0,0
IPF_PE,D,20171228,000000,5.5275,5.5275,5.5275,5.5275,0,0
IPF_PE,D,20180103,000000,5.6152,5.6152,5.6152,5.6152,0,0
IPF_PE,D,20180105,000000,5.2642,5.5275,5.2642,5.3521,0,0
IPF_PE,D,20180108,000000,5.3521,5.6152,5.3521,5.6152,0,0
IPF_PE,D,20180109,000000,5.6152,5.8785,5.6152,5.7908,0,0
IPF_PE,D,20180112,000000,5.7029,5.7029,5.7029,5.7029,0,0
IPF_PE,D,20180117,000000,5.8785,5.8785,5.8785,5.8785,0,0
IPF_PE,D,20180118,000000,5.9662,5.9662,5.9662,5.9662,0,0
IPF_PE,D,20180119,000000,5.9662,5.9662,5.9662,5.9662,0,0
IPF_PE,D,20180122,000000,5.9662,5.9662,5.8785,5.8785,0,0
IPF_PE,D,20180123,000000,5.8785,5.9662,5.8785,5.9662,0,0
IPF_PE,D,20180124,000000,5.8785,5.8785,5.7908,5.7908,0,0
IPF_PE,D,20180125,000000,5.8785,5.8785,5.8785,5.8785,0,0
IPF_PE,D,20180206,000000,5.7908,5.8785,5.7908,5.8785,0,0
IPF_PE,D,20180207,000000,5.8785,5.8785,5.8785,5.8785,0,0
IPF_PE,D,20180227,000000,5.8785,5.8785,5.7908,5.8785,0,0
IPF_PE,D,20180228,000000,5.8785,5.9662,5.8785,5.9662,0,0
IPF_PE,D,20180306,000000,10.968,11.054,10.968,11.054,0,0
IPF_PE,D,20180307,000000,11.054,11.054,11.054,11.054,0,0
IPF_PE,D,20180308,000000,11.054,11.054,11.054,11.054,0,0
IPF_PE,D,20180312,000000,11.054,11.054,10.968,10.968,0,0
IPF_PE,D,20180313,000000,10.968,10.968,10.968,10.968,0,0
IPF_PE,D,20180314,000000,10.879,10.879,10.879,10.879,0,0
IPF_PE,D,20180315,000000,10.792,10.792,10.792,10.792,0,0
IPF_PE,D,20180403,000000,10.266,10.528,10.266,10.528,0,0
IPF_PE,D,20180412,000000,12.319,12.501,11.864,11.864,0,0
IPF_PE,D,20180417,000000,12.137,12.228,12.137,12.228,0,0
IPF_PE,D,20180420,000000,12.867,12.867,12.867,12.867,0,0
IPF_PE,D,20180423,000000,12.319,12.319,12.319,12.319,0,0
IPF_PE,D,20180514,000000,12.137,12.137,12.137,12.137,0,0
IPF_PE,D,20180515,000000,12.137,12.137,12.137,12.137,0,0
IPF_PE,D,20180516,000000,12.137,12.137,12.137,12.137,0,0
IPF_PE,D,20180517,000000,12.137,12.137,11.589,12.045,0,0
IPF_PE,D,20180518,000000,12.045,12.045,11.954,11.954,0,0
IPF_PE,D,20180521,000000,12.501,12.501,12.501,12.501,0,0
IPF_PE,D,20180522,000000,12.501,12.501,12.501,12.501,0,0
IPF_PE,D,20180523,000000,12.501,12.594,12.501,12.594,0,0
IPF_PE,D,20180524,000000,12.594,12.594,12.501,12.501,0,0
IPF_PE,D,20180525,000000,12.501,12.501,12.501,12.501,0,0
IPF_PE,D,20180528,000000,12.501,12.501,12.501,12.501,0,0
IPF_PE,D,20180529,000000,12.501,12.501,11.954,11.954,0,0
IPF_PE,D,20180530,000000,11.954,11.954,11.864,11.864,0,0
IPF_PE,D,20180601,000000,11.864,11.864,11.864,11.864,0,0
IPF_PE,D,20180604,000000,11.864,11.864,11.864,11.864,0,0
IPF_PE,D,20180605,000000,11.864,11.954,11.864,11.954,0,0
IPF_PE,D,20180606,000000,11.954,11.954,11.954,11.954,0,0
IPF_PE,D,20180607,000000,11.954,11.954,11.954,11.954,0,0
IPF_PE,D,20180608,000000,11.954,12.045,11.954,12.045,0,0
IPF_PE,D,20180611,000000,12.045,12.045,11.954,11.954,0,0
IPF_PE,D,20180612,000000,12.045,12.045,12.045,12.045,0,0
IPF_PE,D,20180613,000000,12.045,12.045,12.045,12.045,0,0
IPF_PE,D,20180614,000000,12.045,12.045,12.045,12.045,0,0
IPF_PE,D,20180615,000000,12.045,12.045,12.045,12.045,0,0
IPF_PE,D,20180618,000000,12.045,12.045,11.954,11.954,0,0
IPF_PE,D,20180619,000000,11.954,11.954,11.954,11.954,0,0
IPF_PE,D,20180625,000000,11.681,11.681,11.681,11.681,0,0
IPF_PE,D,20180626,000000,11.681,11.681,11.681,11.681,0,0
IPF_PE,D,20180627,000000,11.864,11.864,11.681,11.681,0,0
IPF_PE,D,20180628,000000,11.864,11.864,11.681,11.681,0,0
IPF_PE,D,20180629,000000,11.864,11.864,11.864,11.864,0,0
IPF_PE,D,20180702,000000,11.864,11.864,11.864,11.864,0,0
IPF_PE,D,20180704,000000,11.772,11.772,11.772,11.772,0,0
IPF_PE,D,20180705,000000,11.772,11.772,11.681,11.681,0,0
IPF_PE,D,20180706,000000,11.681,11.772,11.681,11.772,0,0
IPF_PE,D,20180710,000000,11.864,11.864,11.864,11.864,0,0
IPF_PE,D,20180717,000000,11.954,11.954,11.954,11.954,0,0
IPF_PE,D,20180720,000000,12.137,12.137,12.137,12.137,0,0
IPF_PE,D,20180723,000000,12.137,12.137,12.045,12.045,0,0
IPF_PE,D,20180724,000000,12.045,12.045,12.045,12.045,0,0
IPF_PE,D,20180730,000000,8.578,8.578,8.578,8.578,0,0
IPF_PE,D,20180731,000000,8.4867,8.578,8.4867,8.578,0,0
IPF_PE,D,20180801,000000,8.578,8.578,8.578,8.578,0,0
IPF_PE,D,20180802,000000,8.578,8.578,8.578,8.578,0,0
IPF_PE,D,20180803,000000,8.578,8.578,8.578,8.578,0,0
IPF_PE,D,20180808,000000,8.6693,8.7605,8.6693,8.7605,0,0
IPF_PE,D,20180809,000000,8.7605,8.7605,8.7605,8.7605,0,0
IPF_PE,D,20180810,000000,8.7605,8.7605,8.7605,8.7605,0,0
IPF_PE,D,20180813,000000,8.7605,8.7605,8.6693,8.6693,0,0
IPF_PE,D,20180820,000000,8.6693,8.6693,8.6693,8.6693,0,0
IPF_PE,D,20180821,000000,8.578,8.578,8.4867,8.4867,0,0
IPF_PE,D,20181010,000000,8.4939,8.4939,8.4939,8.4939,0,0
IPF_PE,D,20181017,000000,8.5873,8.5873,8.5873,8.5873,0,0
IPF_PE,D,20181122,000000,8.5873,8.6806,8.5873,8.6806,0,0
IPF_PE,D,20181126,000000,8.2139,8.2139,8.1206,8.1206,0,0
IPF_PE,D,20181214,000000,9.1473,9.1473,9.054,9.054,0,0
IPF_PE,D,20181217,000000,8.9606,8.9606,8.9606,8.9606,0,0
IPF_PE,D,20181219,000000,8.5873,8.5873,8.5873,8.5873,0,0
IPF_PE,D,20181227,000000,8.5873,8.5873,8.5873,8.5873,0,0
IPF_PE,D,20190110,000000,8.8673,8.9606,8.8673,8.9606,0,0
IPF_PE,D,20190114,000000,8.5873,8.5873,8.5873,8.5873,0,0
IPF_PE,D,20190116,000000,8.8673,8.8673,8.8673,8.8673,0,0
IPF_PE,D,20190128,000000,8.6806,8.6806,8.6806,8.6806,0,0
IPF_PE,D,20190129,000000,8.6806,8.6806,8.6806,8.6806,0,0
IPF_PE,D,20190130,000000,8.6806,8.6806,8.6806,8.6806,0,0
IPF_PE,D,20190131,000000,8.6806,8.6806,8.6806,8.6806,0,0
IPF_PE,D,20190201,000000,8.6806,8.774,8.6806,8.774,0,0
IPF_PE,D,20190227,000000,8.5873,8.5873,5.7871,5.7871,0,0
IPF_PE,D,20190320,000000,5.6004,5.6937,5.6004,5.6937,0,0
IPF_PE,D,20190321,000000,5.6004,5.6937,5.6004,5.6937,0,0
IPF_PE,D,20190327,000000,5.6937,5.6937,5.6004,5.6004,0,0
IPF_PE,D,20190417,000000,5.7377,5.7377,5.7377,5.7377,0,0
IPF_PE,D,20190418,000000,6.0295,6.0295,6.0295,6.0295,0,0
IPF_PE,D,20190429,000000,6.0295,6.0295,6.0295,6.0295,0,0
IPF_PE,D,20190430,000000,6.0295,6.0295,6.0295,6.0295,0,0
IPF_PE,D,20190502,000000,6.0295,6.0295,6.0295,6.0295,0,0
IPF_PE,D,20190510,000000,5.9322,5.9322,5.9322,5.9322,0,0
IPF_PE,D,20190522,000000,6.3212,6.3212,6.3212,6.3212,0,0
IPF_PE,D,20190523,000000,5.835,6.1267,5.835,6.1267,0,0
IPF_PE,D,20190610,000000,6.4185,6.4185,6.4185,6.4185,0,0
IPF_PE,D,20190612,000000,6.1267,6.5157,6.1267,6.5157,0,0
IPF_PE,D,20190618,000000,6.5157,6.5157,6.5157,6.5157,0,0
IPF_PE,D,20190626,000000,6.224,6.224,6.224,6.224,0,0
IPF_PE,D,20190627,000000,6.224,6.3212,6.224,6.3212,0,0
IPF_PE,D,20190628,000000,6.3212,6.3212,5.7377,5.7377,0,0
IPF_PE,D,20190702,000000,5.057,5.1542,5.057,5.1542,0,0
IPF_PE,D,20190703,000000,5.1542,5.1542,5.057,5.057,0,0
IPF_PE,D,20190730,000000,5.057,5.057,5.057,5.057,0,0
IPF_PE,D,20190731,000000,5.057,5.446,5.057,5.446,0,0
IPF_PE,D,20190801,000000,5.446,5.446,5.446,5.446,0,0
IPF_PE,D,20190802,000000,5.446,5.446,5.446,5.446,0,0
IPF_PE,D,20190805,000000,5.446,5.446,5.446,5.446,0,0
IPF_PE,D,20190806,000000,5.446,5.446,5.446,5.446,0,0
IPF_PE,D,20190807,000000,5.446,5.446,5.446,5.446,0,0
IPF_PE,D,20190808,000000,5.446,5.446,5.446,5.446,0,0
IPF_PE,D,20190809,000000,5.446,5.446,5.446,5.446,0,0
IPF_PE,D,20190902,000000,5.3487,5.3487,5.2515,5.2515,0,0
IPF_PE,D,20190912,000000,4.8,4.8,4.7,4.7,0,0
IPF_PE,D,20190917,000000,3.4,3.7,3.4,3.7,0,0
IPF_PE,D,20190918,000000,3.7,3.9,3.7,3.9,0,0
IPF_PE,D,20190919,000000,3.6,4.1,3.6,4,0,0
IPF_PE,D,20190924,000000,4.1,4.1,4.1,4.1,0,0
IPF_PE,D,20190925,000000,4.3,4.3,4.3,4.3,0,0
IPF_PE,D,20190927,000000,4.4,4.4,4.4,4.4,0,0
IPF_PE,D,20191001,000000,4.6,4.6,4.6,4.6,0,0
IPF_PE,D,20191004,000000,3.6,4.7,3.6,3.7,0,0
IPF_PE,D,20191007,000000,3.7,3.7,3.6,3.6,0,0
IPF_PE,D,20191010,000000,3.7,3.7,3.7,3.7,0,0
IPF_PE,D,20191011,000000,3.7,3.7,3.7,3.7,0,0
IPF_PE,D,20191015,000000,3.9,3.9,3.6,3.8,0,0
IPF_PE,D,20191017,000000,4,4,3.8,3.9,0,0
IPF_PE,D,20191018,000000,3.6,3.9,3.6,3.9,0,0
IPF_PE,D,20191024,000000,3.6,3.9,3.6,3.9,0,0
IPF_PE,D,20191025,000000,4.3,4.6,4,4.1,0,0
IPF_PE,D,20191028,000000,4.1,4.1,4.1,4.1,0,0
IPF_PE,D,20191104,000000,4.1,4.1,4.1,4.1,0,0
IPF_PE,D,20191113,000000,4.3,4.3,4.2,4.2,0,0
IPF_PE,D,20191114,000000,4.2,4.3,4.2,4.3,0,0
IPF_PE,D,20191115,000000,4.1,4.1,4.1,4.1,0,0
IPF_PE,D,20191118,000000,4.6,4.6,4.4,4.4,0,0
IPF_PE,D,20191119,000000,4.2,4.2,4.2,4.2,0,0
IPF_PE,D,20191125,000000,4.2,4.2,4.2,4.2,0,0
IPF_PE,D,20191126,000000,4.6,4.6,4.2,4.6,0,0
IPF_PE,D,20191127,000000,4.6,4.6,4.6,4.6,0,0
IPF_PE,D,20191128,000000,4.4,4.6,4.4,4.6,0,0
IPF_PE,D,20191129,000000,4.6,4.6,4.2,4.6,0,0
IPF_PE,D,20191202,000000,4.4,4.6,4.4,4.6,0,0
IPF_PE,D,20191204,000000,4.6,4.6,4.6,4.6,0,0
IPF_PE,D,20191205,000000,4.6,4.6,4.2,4.6,0,0
IPF_PE,D,20191206,000000,4.6,4.6,4.4,4.6,0,0
IPF_PE,D,20191209,000000,4.6,4.6,4.6,4.6,0,0
IPF_PE,D,20191210,000000,4.3,4.3,4.3,4.3,0,0
IPF_PE,D,20191211,000000,4.6,4.6,4.6,4.6,0,0
IPF_PE,D,20191212,000000,4.6,4.6,4.4,4.5,0,0
IPF_PE,D,20191216,000000,4.4,4.5,4.4,4.4,0,0
IPF_PE,D,20191217,000000,4.4,4.4,4.4,4.4,0,0
IPF_PE,D,20191218,000000,4.6,4.6,4.6,4.6,0,0
IPF_PE,D,20191219,000000,4.6,4.6,4.6,4.6,0,0
IPF_PE,D,20191223,000000,4.3,4.6,4.3,4.6,0,0
IPF_PE,D,20191227,000000,4.6,4.6,4.6,4.6,0,0
IPF_PE,D,20191230,000000,4.2,4.6,4.2,4.6,0,0
IPF_PE,D,20200107,000000,4.8,4.8,4.5,4.5,0,0
IPF_PE,D,20200108,000000,4.8,4.8,4.5,4.5,0,0
IPF_PE,D,20200113,000000,4.8,4.8,4.8,4.8,0,0
IPF_PE,D,20200114,000000,4.6,4.6,4.6,4.6,0,0
IPF_PE,D,20200115,000000,4.8,4.8,4.8,4.8,0,0
IPF_PE,D,20200121,000000,4.6,4.6,4.6,4.6,0,0
IPF_PE,D,20200122,000000,4.8,4.8,4.8,4.8,0,0
IPF_PE,D,20200123,000000,4.8,4.8,4.8,4.8,0,0
IPF_PE,D,20200124,000000,4.8,4.8,4.6,4.6,0,0
IPF_PE,D,20200127,000000,4.7,4.8,4.7,4.8,0,0
IPF_PE,D,20200128,000000,4.8,4.8,4.8,4.8,0,0
IPF_PE,D,20200130,000000,5,5,5,5,0,0
IPF_PE,D,20200203,000000,4.8,5,4.8,5,0,0
IPF_PE,D,20200204,000000,5,5,5,5,0,0
IPF_PE,D,20200205,000000,5,5,5,5,0,0
IPF_PE,D,20200206,000000,5,5,5,5,0,0
IPF_PE,D,20200207,000000,5,5,5,5,0,0
IPF_PE,D,20200210,000000,5,5,5,5,0,0
IPF_PE,D,20200211,000000,5,5,5,5,0,0
IPF_PE,D,20200212,000000,5,5,5,5,0,0
IPF_PE,D,20200213,000000,5,5,5,5,0,0
IPF_PE,D,20200214,000000,5,5,5,5,0,0
IPF_PE,D,20200217,000000,5,5,5,5,0,0
IPF_PE,D,20200218,000000,5,5,5,5,0,0
IPF_PE,D,20200219,000000,5,5,5,5,0,0
IPF_PE,D,20200220,000000,5,5,5,5,0,0
IPF_PE,D,20200221,000000,5,5,5,5,0,0
IPF_PE,D,20200224,000000,5,5,5,5,0,0
IPF_PE,D,20200225,000000,4.8,4.8,4.8,4.8,0,0
IPF_PE,D,20200302,000000,4.8,4.8,4.8,4.8,0,0
IPF_PE,D,20200331,000000,4.7,4.7,3.8,4.5,0,0
IPF_PE,D,20200401,000000,4.5,4.5,4.5,4.5,0,0
IPF_PE,D,20200406,000000,4.5,4.5,4.5,4.5,0,0
IPF_PE,D,20200408,000000,4.6,4.6,4.6,4.6,0,0
IPF_PE,D,20200409,000000,4.5,4.5,4.5,4.5,0,0
IPF_PE,D,20200414,000000,4.5,4.5,4.5,4.5,0,0
IPF_PE,D,20200415,000000,4.5,4.5,4.5,4.5,0,0
IPF_PE,D,20200416,000000,4.5,4.5,4.5,4.5,0,0
IPF_PE,D,20200417,000000,4.5,4.9,4.2,4.9,0,0
IPF_PE,D,20200420,000000,4.9,4.9,4.9,4.9,0,0
IPF_PE,D,20200422,000000,4.4,4.4,4,4,0,0
IPF_PE,D,20200423,000000,4.4,4.8,4.1,4.8,0,0
IPF_PE,D,20200424,000000,4.5,4.8,4.3,4.3,0,0
IPF_PE,D,20200427,000000,4.3,4.9,4.3,4.9,0,0
IPF_PE,D,20200428,000000,4.9,4.9,4.9,4.9,0,0
IPF_PE,D,20200429,000000,4.5,4.9,4.5,4.9,0,0
IPF_PE,D,20200505,000000,4.2,5,4.2,4.9,0,0
IPF_PE,D,20200508,000000,4.2,4.9,4.1,4.9,0,0
IPF_PE,D,20200511,000000,4.1,4.2,4.1,4.2,0,0
IPF_PE,D,20200512,000000,4.6,4.6,4.5,4.6,0,0
IPF_PE,D,20200513,000000,4.7,4.7,4.7,4.7,0,0
IPF_PE,D,20200514,000000,4.3,4.3,4,4,0,0
IPF_PE,D,20200515,000000,4,4.1,4,4,0,0
IPF_PE,D,20200518,000000,4,4,3.6,3.6,0,0
IPF_PE,D,20200519,000000,3.9,3.9,3.3,3.3,0,0
IPF_PE,D,20200520,000000,3.3,3.3,2.6,2.6,0,0
IPF_PE,D,20200521,000000,2.7,3.2,2.7,2.9,0,0
IPF_PE,D,20200522,000000,3,3,2.7,2.7,0,0
IPF_PE,D,20200525,000000,2.8,2.8,2.5,2.6,0,0
IPF_PE,D,20200526,000000,2.7,2.7,2.5,2.6,0,0
IPF_PE,D,20200527,000000,2.6,2.7,2.5,2.5,0,0
IPF_PE,D,20200528,000000,2.6,2.6,2.3,2.3,0,0
IPF_PE,D,20200529,000000,2.3,2.3,2,2.1,0,0
IPF_PE,D,20200601,000000,2,2.1,2,2,0,0
IPF_PE,D,20200602,000000,2,2,1.8,1.9,0,0
IPF_PE,D,20200603,000000,1.9,2.1,1.9,2.1,0,0
IPF_PE,D,20200604,000000,2.1,2.5,2.1,2.1,0,0
IPF_PE,D,20200605,000000,2.2,2.2,2.1,2.2,0,0
IPF_PE,D,20200608,000000,2.3,2.6,2.3,2.4,0,0
IPF_PE,D,20200609,000000,2.4,2.4,2.2,2.2,0,0
IPF_PE,D,20200610,000000,2.2,2.4,2.2,2.3,0,0
IPF_PE,D,20200612,000000,2.1,2.1,2,2.1,0,0
IPF_PE,D,20200615,000000,2.1,2.1,2,2,0,0
IPF_PE,D,20200616,000000,2.1,2.1,2,2.1,0,0
IPF_PE,D,20200617,000000,2.1,2.1,2.1,2.1,0,0
IPF_PE,D,20200618,000000,2,2.1,2,2.1,0,0
IPF_PE,D,20200619,000000,2.1,2.1,2,2.1,0,0
IPF_PE,D,20200622,000000,2.2,2.2,2,2.1,0,0
IPF_PE,D,20200623,000000,2.1,2.1,2.1,2.1,0,0
IPF_PE,D,20200624,000000,2.1,2.1,2,2,0,0
IPF_PE,D,20200625,000000,2,2,1.9,2,0,0
IPF_PE,D,20200626,000000,2,2,1.9,1.9,0,0
IPF_PE,D,20200629,000000,1.9,1.9,1.8,1.9,0,0
IPF_PE,D,20200630,000000,1.9,1.9,1.8,1.8,0,0
IPF_PE,D,20200701,000000,1.8,1.8,1.7,1.8,0,0
IPF_PE,D,20200702,000000,1.8,2,1.8,1.9,0,0
IPF_PE,D,20200703,000000,1.9,2,1.9,2,0,0
IPF_PE,D,20200706,000000,2.1,2.1,2,2,0,0
IPF_PE,D,20200707,000000,2,2,1.9,1.9,0,0
IPF_PE,D,20200708,000000,1.9,1.9,1.8,1.8,0,0
IPF_PE,D,20200709,000000,1.8,1.8,1.8,1.8,0,0
IPF_PE,D,20200710,000000,1.8,2,1.8,2,0,0
IPF_PE,D,20200713,000000,2.1,2.1,2,2.1,0,0
IPF_PE,D,20200714,000000,2.2,2.2,2,2,0,0
IPF_PE,D,20200715,000000,2,2,1.9,2,0,0
IPF_PE,D,20200716,000000,2,2.1,2,2,0,0
IPF_PE,D,20200717,000000,2,2,2,2,0,0
IPF_PE,D,20200720,000000,2,2.1,2,2.1,0,0
IPF_PE,D,20200721,000000,2.1,2.1,2,2,0,0
IPF_PE,D,20200722,000000,2,2,2,2,0,0
IPF_PE,D,20200723,000000,2,2,2,2,0,0
IPF_PE,D,20200724,000000,2,2,1.9,2,0,0
IPF_PE,D,20200727,000000,2,2,1.9,2,0,0
IPF_PE,D,20200728,000000,2,2,2,2,0,0
IPF_PE,D,20200729,000000,2,2,1.9,1.9,0,0
IPF_PE,D,20200730,000000,1.9,1.9,1.8,1.8,0,0
IPF_PE,D,20200731,000000,1.9,1.9,1.8,1.9,0,0
IPF_PE,D,20200803,000000,1.8,1.9,1.8,1.8,0,0
IPF_PE,D,20200804,000000,1.8,1.9,1.8,1.9,0,0
IPF_PE,D,20200805,000000,1.9,2,1.9,1.9,0,0
IPF_PE,D,20200806,000000,1.9,2,1.9,1.9,0,0
IPF_PE,D,20200807,000000,1.9,1.9,1.9,1.9,0,0
IPF_PE,D,20200810,000000,1.9,1.9,1.9,1.9,0,0
IPF_PE,D,20200811,000000,1.9,2,1.9,1.9,0,0
IPF_PE,D,20200812,000000,2,2,1.9,1.9,0,0
IPF_PE,D,20200813,000000,2,2.3,2,2.3,0,0
IPF_PE,D,20200814,000000,2.3,2.3,2.2,2.3,0,0
IPF_PE,D,20200817,000000,2.3,2.3,2.3,2.3,0,0
IPF_PE,D,20200818,000000,2.3,2.3,2.2,2.2,0,0
IPF_PE,D,20200819,000000,2.2,2.2,2.1,2.1,0,0
IPF_PE,D,20200820,000000,2.2,2.2,2.1,2.1,0,0
IPF_PE,D,20200821,000000,2,2.1,2,2.1,0,0
IPF_PE,D,20200824,000000,2.2,2.2,2.1,2.1,0,0
IPF_PE,D,20200825,000000,2.1,2.1,2.1,2.1,0,0
IPF_PE,D,20200826,000000,2.2,2.2,2.1,2.1,0,0
IPF_PE,D,20200827,000000,2.1,2.2,2.1,2.2,0,0
IPF_PE,D,20200828,000000,2.2,2.2,2.2,2.2,0,0
IPF_PE,D,20200831,000000,2.2,2.2,2.1,2.2,0,0
IPF_PE,D,20200901,000000,2.2,2.2,2.1,2.1,0,0
IPF_PE,D,20200902,000000,2.2,2.2,2.1,2.1,0,0
IPF_PE,D,20200903,000000,2.1,2.2,2.1,2.1,0,0
IPF_PE,D,20200904,000000,2.1,2.2,2.1,2.1,0,0
IPF_PE,D,20200907,000000,2.1,2.3,2.1,2.3,0,0
IPF_PE,D,20200908,000000,2.3,2.3,1.9,1.9,0,0
