<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP_PE,D,20140611,000000,5.8704,6.0568,5.8704,6.0568,0,0
KMP_PE,D,20140612,000000,6.0568,6.5227,6.0568,6.5227,0,0
KMP_PE,D,20140613,000000,6.5227,6.6158,6.5227,6.5227,0,0
KMP_PE,D,20140616,000000,6.5227,7.0818,6.4295,7.0818,0,0
KMP_PE,D,20140617,000000,7.0818,7.3613,6.5227,6.5227,0,0
KMP_PE,D,20140618,000000,6.5227,7.175,6.5227,7.0818,0,0
KMP_PE,D,20140620,000000,6.8954,7.175,6.8954,7.175,0,0
KMP_PE,D,20140623,000000,7.2681,7.2681,6.9886,7.175,0,0
KMP_PE,D,20140624,000000,7.0818,7.2681,6.9886,6.9886,0,0
KMP_PE,D,20140625,000000,7.175,7.3613,6.8022,7.0818,0,0
KMP_PE,D,20140626,000000,7.2681,7.2681,6.9886,7.2681,0,0
KMP_PE,D,20140627,000000,6.8954,6.8954,6.5227,6.8954,0,0
KMP_PE,D,20140630,000000,6.5227,6.8954,6.5227,6.8954,0,0
KMP_PE,D,20140701,000000,6.5227,6.6158,6.5227,6.6158,0,0
KMP_PE,D,20140702,000000,6.5227,6.5227,6.5227,6.5227,0,0
KMP_PE,D,20140704,000000,6.8022,6.8022,6.8022,6.8022,0,0
KMP_PE,D,20140708,000000,6.2432,6.5227,6.2432,6.5227,0,0
KMP_PE,D,20140709,000000,6.1499,6.5227,6.1499,6.5227,0,0
KMP_PE,D,20140710,000000,6.1499,6.5227,6.1499,6.5227,0,0
KMP_PE,D,20140711,000000,6.5227,6.5227,6.2432,6.2432,0,0
KMP_PE,D,20140714,000000,6.2432,6.7091,6.2432,6.7091,0,0
KMP_PE,D,20140716,000000,6.7091,6.8022,6.2432,6.7091,0,0
KMP_PE,D,20140718,000000,6.2432,6.5227,6.1499,6.5227,0,0
KMP_PE,D,20140721,000000,6.5227,6.5227,6.5227,6.5227,0,0
KMP_PE,D,20140723,000000,6.1499,6.2432,6.1499,6.1499,0,0
KMP_PE,D,20140724,000000,6.1499,6.1499,6.0568,6.0568,0,0
KMP_PE,D,20140725,000000,6.2432,6.2432,6.2432,6.2432,0,0
KMP_PE,D,20140728,000000,5.8704,5.8704,5.8704,5.8704,0,0
KMP_PE,D,20140730,000000,5.8704,5.8704,5.8704,5.8704,0,0
KMP_PE,D,20140805,000000,5.684,5.684,5.684,5.684,0,0
KMP_PE,D,20140806,000000,5.7772,5.8704,5.7772,5.8704,0,0
KMP_PE,D,20140807,000000,5.3113,5.4977,5.2181,5.3113,0,0
KMP_PE,D,20140808,000000,5.5909,5.7772,5.5909,5.684,0,0
KMP_PE,D,20140814,000000,5.5909,5.5909,5.5909,5.5909,0,0
KMP_PE,D,20140820,000000,5.5909,5.5909,5.5909,5.5909,0,0
KMP_PE,D,20140822,000000,5.2181,5.4977,5.2181,5.4977,0,0
KMP_PE,D,20140825,000000,5.4977,5.4977,5.2181,5.3113,0,0
KMP_PE,D,20140826,000000,5.2181,5.3113,5.2181,5.2181,0,0
KMP_PE,D,20140827,000000,5.4045,5.4045,5.3113,5.3113,0,0
KMP_PE,D,20140829,000000,5.0318,5.4045,5.0318,5.4045,0,0
KMP_PE,D,20140901,000000,5.684,5.684,5.3113,5.4045,0,0
KMP_PE,D,20140902,000000,5.5909,5.5909,5.3113,5.4977,0,0
KMP_PE,D,20140903,000000,5.4977,5.4977,5.4977,5.4977,0,0
KMP_PE,D,20140904,000000,5.4977,5.4977,5.4977,5.4977,0,0
KMP_PE,D,20140905,000000,5.4977,5.4977,5.4977,5.4977,0,0
KMP_PE,D,20140908,000000,5.4977,5.8704,5.4977,5.7772,0,0
KMP_PE,D,20140909,000000,5.7772,5.9636,5.7772,5.8704,0,0
KMP_PE,D,20140910,000000,5.5909,5.8704,5.4977,5.8704,0,0
KMP_PE,D,20140911,000000,5.8704,5.8704,5.8704,5.8704,0,0
KMP_PE,D,20140912,000000,5.8704,5.8704,5.5909,5.7772,0,0
KMP_PE,D,20140915,000000,5.7772,6.8022,5.7772,6.8022,0,0
KMP_PE,D,20140916,000000,6.8022,6.8022,6.6158,6.6158,0,0
KMP_PE,D,20140917,000000,6.6158,6.7091,6.4295,6.4295,0,0
KMP_PE,D,20140918,000000,6.4295,6.6158,6.3363,6.3363,0,0
KMP_PE,D,20140919,000000,6.6158,6.7091,6.6158,6.7091,0,0
KMP_PE,D,20140922,000000,6.7091,6.7091,6.4295,6.4295,0,0
KMP_PE,D,20140924,000000,6.3363,6.3363,6.3363,6.3363,0,0
KMP_PE,D,20140925,000000,6.1499,6.5227,6.1499,6.1499,0,0
KMP_PE,D,20140926,000000,6.3363,6.3363,6.0568,6.0568,0,0
KMP_PE,D,20140929,000000,6.3363,6.4295,6.3363,6.4295,0,0
KMP_PE,D,20140930,000000,6.6158,6.6158,6.5227,6.5227,0,0
KMP_PE,D,20141002,000000,6.0568,6.0568,6.0568,6.0568,0,0
KMP_PE,D,20141003,000000,6.0568,6.0568,6.0568,6.0568,0,0
KMP_PE,D,20141013,000000,6.0568,6.0568,6.0568,6.0568,0,0
KMP_PE,D,20141014,000000,6.0568,6.0568,6.0568,6.0568,0,0
KMP_PE,D,20141015,000000,6.0568,6.0568,6.0568,6.0568,0,0
KMP_PE,D,20141016,000000,6.0568,6.0568,6.0568,6.0568,0,0
KMP_PE,D,20141020,000000,6.2432,6.2432,5.9636,6.0568,0,0
KMP_PE,D,20141021,000000,6.0568,6.3363,6.0568,6.2432,0,0
KMP_PE,D,20141022,000000,6.2432,6.2432,6.2432,6.2432,0,0
KMP_PE,D,20141024,000000,6.2432,6.2432,6.2432,6.2432,0,0
KMP_PE,D,20141027,000000,6.4295,6.6158,6.4295,6.6158,0,0
KMP_PE,D,20141029,000000,6.6158,6.6158,6.6158,6.6158,0,0
KMP_PE,D,20141030,000000,6.4295,6.4295,6.3363,6.3363,0,0
KMP_PE,D,20141103,000000,6.5227,6.5227,6.5227,6.5227,0,0
KMP_PE,D,20141110,000000,6.4295,6.5227,6.4295,6.5227,0,0
KMP_PE,D,20141112,000000,6.5227,6.5227,6.5227,6.5227,0,0
KMP_PE,D,20141113,000000,6.5227,6.5227,6.5227,6.5227,0,0
KMP_PE,D,20141114,000000,6.2432,6.5227,6.2432,6.5227,0,0
KMP_PE,D,20141117,000000,6.5227,6.5227,6.5227,6.5227,0,0
KMP_PE,D,20141119,000000,6.5227,6.5227,6.5227,6.5227,0,0
KMP_PE,D,20141120,000000,6.5227,6.5227,6.5227,6.5227,0,0
KMP_PE,D,20141121,000000,6.5227,6.5227,6.5227,6.5227,0,0
KMP_PE,D,20141124,000000,6.5227,6.5227,6.5227,6.5227,0,0
KMP_PE,D,20141125,000000,6.5227,8.8522,6.5227,8.8522,0,0
KMP_PE,D,20141126,000000,8.8522,8.8522,8.5727,8.5727,0,0
KMP_PE,D,20141127,000000,8.5727,8.8522,8.5727,8.8522,0,0
KMP_PE,D,20141201,000000,8.8522,8.8522,8.8522,8.8522,0,0
KMP_PE,D,20141202,000000,8.8522,8.8522,8.8522,8.8522,0,0
KMP_PE,D,20141203,000000,8.0136,8.0136,8.0136,8.0136,0,0
KMP_PE,D,20141204,000000,8.8522,8.8522,8.2931,8.2931,0,0
KMP_PE,D,20141205,000000,8.9454,9.2248,8.9454,9.2248,0,0
KMP_PE,D,20141208,000000,9.2248,9.2248,9.2248,9.2248,0,0
KMP_PE,D,20141209,000000,9.2248,9.2248,8.2931,8.2931,0,0
KMP_PE,D,20141210,000000,9.2248,9.2248,9.2248,9.2248,0,0
KMP_PE,D,20141211,000000,10.063,10.063,9.9701,9.9701,0,0
KMP_PE,D,20141212,000000,9.9701,9.9701,9.9701,9.9701,0,0
KMP_PE,D,20141215,000000,8.759,8.759,8.759,8.759,0,0
KMP_PE,D,20141216,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20141217,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20141218,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20141219,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20141222,000000,9.5974,9.8769,9.5974,9.8769,0,0
KMP_PE,D,20141223,000000,9.8769,9.8769,9.8769,9.8769,0,0
KMP_PE,D,20141229,000000,9.8769,9.8769,9.8769,9.8769,0,0
KMP_PE,D,20150102,000000,9.6906,9.6906,9.6906,9.6906,0,0
KMP_PE,D,20150105,000000,9.5974,9.5974,9.5974,9.5974,0,0
KMP_PE,D,20150107,000000,9.6906,9.6906,9.6906,9.6906,0,0
KMP_PE,D,20150108,000000,9.6906,9.6906,9.6906,9.6906,0,0
KMP_PE,D,20150109,000000,9.6906,9.7838,9.6906,9.7838,0,0
KMP_PE,D,20150112,000000,9.7838,9.7838,9.7838,9.7838,0,0
KMP_PE,D,20150113,000000,9.8769,9.8769,9.318,9.318,0,0
KMP_PE,D,20150114,000000,9.7838,9.7838,9.7838,9.7838,0,0
KMP_PE,D,20150115,000000,9.7838,9.7838,9.7838,9.7838,0,0
KMP_PE,D,20150119,000000,9.8769,9.8769,9.8769,9.8769,0,0
KMP_PE,D,20150120,000000,9.8769,9.8769,9.7838,9.7838,0,0
KMP_PE,D,20150121,000000,9.7838,9.7838,9.7838,9.7838,0,0
KMP_PE,D,20150122,000000,9.7838,9.7838,9.7838,9.7838,0,0
KMP_PE,D,20150123,000000,9.7838,9.7838,9.7838,9.7838,0,0
KMP_PE,D,20150126,000000,9.7838,9.7838,9.7838,9.7838,0,0
KMP_PE,D,20150127,000000,9.7838,9.7838,9.7838,9.7838,0,0
KMP_PE,D,20150130,000000,9.0385,9.0385,9.0385,9.0385,0,0
KMP_PE,D,20150202,000000,9.6906,9.6906,9.6906,9.6906,0,0
KMP_PE,D,20150203,000000,9.6906,9.6906,9.6906,9.6906,0,0
KMP_PE,D,20150204,000000,8.9454,8.9454,8.9454,8.9454,0,0
KMP_PE,D,20150205,000000,9.6906,9.6906,9.6906,9.6906,0,0
KMP_PE,D,20150209,000000,9.6906,9.6906,8.9454,8.9454,0,0
KMP_PE,D,20150210,000000,9.5974,9.5974,9.5974,9.5974,0,0
KMP_PE,D,20150212,000000,8.759,9.5974,8.759,9.5974,0,0
KMP_PE,D,20150216,000000,8.759,8.759,8.759,8.759,0,0
KMP_PE,D,20150217,000000,9.6906,9.6906,8.759,8.759,0,0
KMP_PE,D,20150218,000000,8.759,8.759,8.759,8.759,0,0
KMP_PE,D,20150219,000000,9.6906,9.6906,9.6906,9.6906,0,0
KMP_PE,D,20150220,000000,9.6906,9.6906,9.6906,9.6906,0,0
KMP_PE,D,20150223,000000,9.7838,9.7838,9.7838,9.7838,0,0
KMP_PE,D,20150224,000000,9.7838,9.7838,9.7838,9.7838,0,0
KMP_PE,D,20150226,000000,9.7838,9.7838,9.7838,9.7838,0,0
KMP_PE,D,20150227,000000,9.7838,9.7838,9.7838,9.7838,0,0
KMP_PE,D,20150302,000000,9.8769,9.8769,9.7838,9.7838,0,0
KMP_PE,D,20150303,000000,9.7838,9.7838,9.7838,9.7838,0,0
KMP_PE,D,20150304,000000,9.4111,9.4111,9.4111,9.4111,0,0
KMP_PE,D,20150305,000000,9.4111,9.4111,9.4111,9.4111,0,0
KMP_PE,D,20150306,000000,9.4111,9.4111,9.4111,9.4111,0,0
KMP_PE,D,20150310,000000,8.4795,9.0385,8.4795,9.0385,0,0
KMP_PE,D,20150311,000000,9.0385,9.0385,9.0385,9.0385,0,0
KMP_PE,D,20150312,000000,9.318,9.318,9.318,9.318,0,0
KMP_PE,D,20150313,000000,8.5727,9.318,8.5727,9.318,0,0
KMP_PE,D,20150317,000000,9.4111,9.4111,9.4111,9.4111,0,0
KMP_PE,D,20150318,000000,9.4111,9.4111,9.4111,9.4111,0,0
KMP_PE,D,20150319,000000,9.318,9.318,9.318,9.318,0,0
KMP_PE,D,20150320,000000,8.759,8.759,8.759,8.759,0,0
KMP_PE,D,20150323,000000,9.318,9.318,9.318,9.318,0,0
KMP_PE,D,20150325,000000,9.318,9.318,9.318,9.318,0,0
KMP_PE,D,20150326,000000,9.318,16.214,9.318,16.214,0,0
KMP_PE,D,20150330,000000,15.282,15.282,15.282,15.282,0,0
KMP_PE,D,20150331,000000,16.214,16.214,16.214,16.214,0,0
KMP_PE,D,20150401,000000,16.214,17.145,16.214,17.145,0,0
KMP_PE,D,20150402,000000,17.052,17.052,17.052,17.052,0,0
KMP_PE,D,20150408,000000,16.027,16.214,16.027,16.214,0,0
KMP_PE,D,20150409,000000,17.052,17.145,17.052,17.145,0,0
KMP_PE,D,20150414,000000,17.145,17.145,17.052,17.052,0,0
KMP_PE,D,20150416,000000,16.493,17.052,16.493,17.052,0,0
KMP_PE,D,20150427,000000,16.307,16.307,16.307,16.307,0,0
KMP_PE,D,20150429,000000,16.307,16.959,16.307,16.959,0,0
KMP_PE,D,20150507,000000,16.959,16.959,16.866,16.866,0,0
KMP_PE,D,20150512,000000,16.4,16.493,16.4,16.493,0,0
KMP_PE,D,20150515,000000,16.959,16.959,16.493,16.493,0,0
KMP_PE,D,20150518,000000,16.959,16.959,13.325,13.325,0,0
KMP_PE,D,20150519,000000,13.325,13.418,13.325,13.418,0,0
KMP_PE,D,20150521,000000,13.418,13.418,13.418,13.418,0,0
KMP_PE,D,20150522,000000,13.604,13.604,13.604,13.604,0,0
KMP_PE,D,20150526,000000,13.604,13.604,13.604,13.604,0,0
KMP_PE,D,20150528,000000,14.163,14.163,13.697,13.697,0,0
KMP_PE,D,20150529,000000,13.697,14.163,13.697,14.163,0,0
KMP_PE,D,20150601,000000,13.418,13.418,13.418,13.418,0,0
KMP_PE,D,20150603,000000,14.07,14.07,14.07,14.07,0,0
KMP_PE,D,20150605,000000,14.443,14.443,14.35,14.35,0,0
KMP_PE,D,20150608,000000,13.604,14.35,13.604,14.35,0,0
KMP_PE,D,20150610,000000,13.977,14.07,13.977,14.07,0,0
KMP_PE,D,20150611,000000,14.163,14.163,14.163,14.163,0,0
KMP_PE,D,20150615,000000,14.443,14.443,14.35,14.35,0,0
KMP_PE,D,20150616,000000,14.163,14.163,13.977,14.07,0,0
KMP_PE,D,20150619,000000,13.884,14.163,13.884,14.163,0,0
KMP_PE,D,20150622,000000,14.256,14.256,14.256,14.256,0,0
KMP_PE,D,20150624,000000,14.256,14.35,14.256,14.35,0,0
KMP_PE,D,20150625,000000,14.35,14.35,14.35,14.35,0,0
KMP_PE,D,20150626,000000,14.35,14.443,14.35,14.35,0,0
KMP_PE,D,20150629,000000,14.35,14.35,14.35,14.35,0,0
KMP_PE,D,20150630,000000,14.35,14.35,14.35,14.35,0,0
KMP_PE,D,20150701,000000,14.35,14.35,14.35,14.35,0,0
KMP_PE,D,20150702,000000,12.952,12.952,12.952,12.952,0,0
KMP_PE,D,20150706,000000,14.35,14.35,14.35,14.35,0,0
KMP_PE,D,20150707,000000,14.256,14.256,14.256,14.256,0,0
KMP_PE,D,20150709,000000,14.256,14.35,14.256,14.35,0,0
KMP_PE,D,20150710,000000,14.35,14.35,14.35,14.35,0,0
KMP_PE,D,20150713,000000,14.35,14.35,14.35,14.35,0,0
KMP_PE,D,20150714,000000,14.35,14.35,14.35,14.35,0,0
KMP_PE,D,20150716,000000,14.35,14.35,14.35,14.35,0,0
KMP_PE,D,20150717,000000,14.35,14.35,14.35,14.35,0,0
KMP_PE,D,20150720,000000,14.35,14.35,14.35,14.35,0,0
KMP_PE,D,20150724,000000,14.35,14.35,14.35,14.35,0,0
KMP_PE,D,20150727,000000,14.35,14.35,14.35,14.35,0,0
KMP_PE,D,20150730,000000,12.952,12.952,12.952,12.952,0,0
KMP_PE,D,20150731,000000,12.952,12.952,12.952,12.952,0,0
KMP_PE,D,20150805,000000,12.952,12.952,12.952,12.952,0,0
KMP_PE,D,20150806,000000,12.952,12.952,12.952,12.952,0,0
KMP_PE,D,20150810,000000,12.859,12.859,12.859,12.859,0,0
KMP_PE,D,20150811,000000,12.952,12.952,12.952,12.952,0,0
KMP_PE,D,20150817,000000,12.952,12.952,12.952,12.952,0,0
KMP_PE,D,20150819,000000,12.952,12.952,12.952,12.952,0,0
KMP_PE,D,20150820,000000,14.256,14.256,12.952,12.952,0,0
KMP_PE,D,20150821,000000,13.977,13.977,13.977,13.977,0,0
KMP_PE,D,20150824,000000,13.977,13.977,13.977,13.977,0,0
KMP_PE,D,20150825,000000,14.256,14.256,14.163,14.163,0,0
KMP_PE,D,20150827,000000,13.418,13.511,13.418,13.511,0,0
KMP_PE,D,20150828,000000,14.256,14.256,14.163,14.163,0,0
KMP_PE,D,20150831,000000,13.977,14.07,11.555,11.555,0,0
KMP_PE,D,20150901,000000,11.555,11.741,11.555,11.741,0,0
KMP_PE,D,20150902,000000,11.927,12.207,11.927,12.207,0,0
KMP_PE,D,20150903,000000,12.58,12.673,12.58,12.673,0,0
KMP_PE,D,20150904,000000,13.418,13.418,13.418,13.418,0,0
KMP_PE,D,20150907,000000,12.859,12.859,12.766,12.766,0,0
KMP_PE,D,20150908,000000,12.58,12.673,12.58,12.673,0,0
KMP_PE,D,20150909,000000,12.673,12.673,12.021,12.021,0,0
KMP_PE,D,20150910,000000,12.021,12.021,12.021,12.021,0,0
KMP_PE,D,20150911,000000,12.021,12.673,12.021,12.673,0,0
KMP_PE,D,20150914,000000,13.325,13.325,13.325,13.325,0,0
KMP_PE,D,20150916,000000,12.673,13.325,12.673,13.325,0,0
KMP_PE,D,20150921,000000,12.673,12.673,12.673,12.673,0,0
KMP_PE,D,20150922,000000,13.232,13.232,13.232,13.232,0,0
KMP_PE,D,20150929,000000,12.58,12.58,12.486,12.486,0,0
KMP_PE,D,20150930,000000,12.393,12.393,12.393,12.393,0,0
KMP_PE,D,20151001,000000,12.673,12.673,12.673,12.673,0,0
KMP_PE,D,20151002,000000,12.393,12.393,12.393,12.393,0,0
KMP_PE,D,20151005,000000,12.3,12.3,12.3,12.3,0,0
KMP_PE,D,20151006,000000,12.673,12.673,12.673,12.673,0,0
KMP_PE,D,20151008,000000,12.673,12.673,12.673,12.673,0,0
KMP_PE,D,20151009,000000,12.673,12.673,12.673,12.673,0,0
KMP_PE,D,20151012,000000,11.927,11.927,11.927,11.927,0,0
KMP_PE,D,20151013,000000,12.021,12.021,12.021,12.021,0,0
KMP_PE,D,20151014,000000,12.673,12.673,12.673,12.673,0,0
KMP_PE,D,20151015,000000,12.673,12.673,11.368,11.368,0,0
KMP_PE,D,20151016,000000,12.3,12.3,12.3,12.3,0,0
KMP_PE,D,20151027,000000,12.207,12.207,12.207,12.207,0,0
KMP_PE,D,20151103,000000,12.207,12.207,12.207,12.207,0,0
KMP_PE,D,20151109,000000,11.927,11.927,11.927,11.927,0,0
KMP_PE,D,20151112,000000,11.927,11.927,11.927,11.927,0,0
KMP_PE,D,20151113,000000,11.927,11.927,11.927,11.927,0,0
KMP_PE,D,20151116,000000,11.927,11.927,9.5043,9.5043,0,0
KMP_PE,D,20151117,000000,9.318,9.318,9.2248,9.2248,0,0
KMP_PE,D,20151118,000000,9.2248,9.2248,9.2248,9.2248,0,0
KMP_PE,D,20151119,000000,9.2248,9.2248,9.2248,9.2248,0,0
KMP_PE,D,20151120,000000,9.5043,9.5043,9.4111,9.5043,0,0
KMP_PE,D,20151123,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20151124,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20151127,000000,9.5043,9.5043,9.318,9.318,0,0
KMP_PE,D,20151130,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20151201,000000,9.5043,9.7838,9.5043,9.6906,0,0
KMP_PE,D,20151202,000000,8.8522,9.5043,8.8522,9.5043,0,0
KMP_PE,D,20151203,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20151208,000000,8.9454,8.9454,8.8522,8.8522,0,0
KMP_PE,D,20151209,000000,9.2248,9.318,9.2248,9.318,0,0
KMP_PE,D,20151211,000000,9.4111,9.4111,9.4111,9.4111,0,0
KMP_PE,D,20151214,000000,9.4111,9.5974,9.4111,9.5974,0,0
KMP_PE,D,20151215,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20151216,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20151217,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20151218,000000,9.5043,9.5043,9.318,9.318,0,0
KMP_PE,D,20151221,000000,9.2248,9.2248,9.2248,9.2248,0,0
KMP_PE,D,20151222,000000,9.318,9.318,9.318,9.318,0,0
KMP_PE,D,20151223,000000,9.4111,9.5043,9.4111,9.5043,0,0
KMP_PE,D,20151229,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20151230,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20160104,000000,9.5043,9.5043,9.4111,9.4111,0,0
KMP_PE,D,20160105,000000,9.4111,9.5043,9.4111,9.5043,0,0
KMP_PE,D,20160108,000000,9.5043,9.5043,9.5043,9.5043,0,0
KMP_PE,D,20160111,000000,9.6906,9.6906,9.6906,9.6906,0,0
KMP_PE,D,20160112,000000,9.6906,9.6906,9.6906,9.6906,0,0
KMP_PE,D,20160113,000000,9.6906,10.25,9.6906,10.25,0,0
KMP_PE,D,20160114,000000,10.436,10.436,10.436,10.436,0,0
KMP_PE,D,20160115,000000,10.622,10.622,10.622,10.622,0,0
KMP_PE,D,20160118,000000,10.622,10.622,10.622,10.622,0,0
KMP_PE,D,20160119,000000,10.622,11.741,10.622,11.741,0,0
KMP_PE,D,20160120,000000,11.741,11.741,11.741,11.741,0,0
KMP_PE,D,20160125,000000,10.716,10.716,10.716,10.716,0,0
KMP_PE,D,20160126,000000,9.5974,9.5974,9.5974,9.5974,0,0
KMP_PE,D,20160128,000000,9.5974,9.5974,9.5974,9.5974,0,0
KMP_PE,D,20160204,000000,9.9701,10.156,9.9701,10.156,0,0
KMP_PE,D,20160205,000000,10.716,10.809,10.716,10.809,0,0
KMP_PE,D,20160208,000000,11.648,11.648,11.648,11.648,0,0
KMP_PE,D,20160210,000000,11.555,11.555,11.462,11.462,0,0
KMP_PE,D,20160212,000000,11.462,11.462,11.462,11.462,0,0
KMP_PE,D,20160215,000000,11.555,11.555,11.555,11.555,0,0
KMP_PE,D,20160216,000000,11.462,11.462,11.462,11.462,0,0
KMP_PE,D,20160217,000000,11.555,11.648,11.555,11.648,0,0
KMP_PE,D,20160223,000000,11.648,11.648,11.648,11.648,0,0
KMP_PE,D,20160229,000000,10.716,10.716,10.622,10.622,0,0
KMP_PE,D,20160301,000000,11.555,11.648,11.555,11.648,0,0
KMP_PE,D,20160302,000000,11.275,11.648,11.275,11.648,0,0
KMP_PE,D,20160303,000000,11.834,11.834,11.834,11.834,0,0
KMP_PE,D,20160304,000000,11.834,11.834,11.834,11.834,0,0
KMP_PE,D,20160309,000000,11.834,11.834,11.834,11.834,0,0
KMP_PE,D,20160310,000000,11.834,11.834,11.834,11.834,0,0
KMP_PE,D,20160311,000000,11.368,11.368,11.368,11.368,0,0
KMP_PE,D,20160314,000000,11.368,11.368,11.368,11.368,0,0
KMP_PE,D,20160315,000000,11.368,11.368,11.368,11.368,0,0
KMP_PE,D,20160316,000000,11.368,11.368,11.368,11.368,0,0
KMP_PE,D,20160318,000000,11.741,11.741,11.741,11.741,0,0
KMP_PE,D,20160321,000000,11.741,11.741,11.648,11.648,0,0
KMP_PE,D,20160322,000000,11.648,11.648,11.275,11.275,0,0
KMP_PE,D,20160324,000000,11.275,11.275,11.275,11.275,0,0
KMP_PE,D,20160329,000000,11.275,11.275,11.275,11.275,0,0
KMP_PE,D,20160330,000000,11.275,11.275,11.275,11.275,0,0
KMP_PE,D,20160331,000000,11.182,11.275,8.8522,8.8522,0,0
KMP_PE,D,20160401,000000,8.8522,8.8522,8.6658,8.6658,0,0
KMP_PE,D,20160404,000000,8.6658,8.6658,8.6658,8.6658,0,0
KMP_PE,D,20160405,000000,8.6658,8.6658,8.6658,8.6658,0,0
KMP_PE,D,20160407,000000,8.759,8.8522,8.759,8.8522,0,0
KMP_PE,D,20160412,000000,8.8522,8.8522,8.8522,8.8522,0,0
KMP_PE,D,20160414,000000,8.759,8.759,8.6658,8.6658,0,0
KMP_PE,D,20160415,000000,8.4795,8.4795,8.4795,8.4795,0,0
KMP_PE,D,20160418,000000,8.4795,8.4795,8.4795,8.4795,0,0
KMP_PE,D,20160419,000000,8.4795,8.4795,8.4795,8.4795,0,0
KMP_PE,D,20160420,000000,8.4795,8.4795,8.4795,8.4795,0,0
KMP_PE,D,20160421,000000,8.3863,8.3863,8.3863,8.3863,0,0
KMP_PE,D,20160422,000000,8.8522,8.8522,8.8522,8.8522,0,0
KMP_PE,D,20160426,000000,8.8522,8.8522,8.8522,8.8522,0,0
KMP_PE,D,20160427,000000,8.3863,8.3863,8.3863,8.3863,0,0
KMP_PE,D,20160428,000000,8.3863,8.8522,8.3863,8.8522,0,0
KMP_PE,D,20160429,000000,8.8522,8.8522,8.8522,8.8522,0,0
KMP_PE,D,20160502,000000,8.8522,8.8522,8.8522,8.8522,0,0
KMP_PE,D,20160504,000000,8.8522,8.8522,8.6658,8.6658,0,0
KMP_PE,D,20160505,000000,8.3863,8.5727,8.3863,8.5727,0,0
KMP_PE,D,20160506,000000,8.5727,8.8522,8.5727,8.8522,0,0
KMP_PE,D,20160509,000000,8.3863,11.368,8.3863,11.368,0,0
KMP_PE,D,20160510,000000,11.368,11.368,11.089,11.089,0,0
KMP_PE,D,20160511,000000,11.275,11.368,11.275,11.368,0,0
KMP_PE,D,20160512,000000,11.555,11.555,11.462,11.462,0,0
KMP_PE,D,20160513,000000,11.462,11.462,11.462,11.462,0,0
KMP_PE,D,20160516,000000,11.462,12.3,11.462,12.3,0,0
KMP_PE,D,20160517,000000,12.3,12.3,11.462,11.648,0,0
KMP_PE,D,20160518,000000,12.021,12.021,12.021,12.021,0,0
KMP_PE,D,20160519,000000,12.021,12.3,12.021,12.3,0,0
KMP_PE,D,20160520,000000,12.3,12.3,12.3,12.3,0,0
KMP_PE,D,20160523,000000,12.114,12.3,11.927,11.927,0,0
KMP_PE,D,20160524,000000,11.927,12.3,11.927,12.3,0,0
KMP_PE,D,20160530,000000,11.834,12.3,11.834,12.3,0,0
KMP_PE,D,20160601,000000,12.3,12.393,12.114,12.3,0,0
KMP_PE,D,20160602,000000,12.3,12.3,11.834,11.927,0,0
KMP_PE,D,20160603,000000,11.182,12.021,11.182,11.927,0,0
KMP_PE,D,20160607,000000,11.927,11.927,11.927,11.927,0,0
KMP_PE,D,20160609,000000,11.462,11.462,11.462,11.462,0,0
KMP_PE,D,20160613,000000,11.927,12.3,11.555,12.3,0,0
KMP_PE,D,20160614,000000,12.3,12.3,12.3,12.3,0,0
KMP_PE,D,20160616,000000,11.834,11.834,11.089,11.089,0,0
KMP_PE,D,20160617,000000,11.834,12.3,11.741,12.3,0,0
KMP_PE,D,20160621,000000,12.3,12.3,12.3,12.3,0,0
KMP_PE,D,20160622,000000,12.114,12.3,12.114,12.3,0,0
KMP_PE,D,20160627,000000,12.021,12.021,11.182,12.021,0,0
KMP_PE,D,20160630,000000,11.834,12.3,11.834,12.3,0,0
KMP_PE,D,20160706,000000,11.555,11.555,11.555,11.555,0,0
KMP_PE,D,20160707,000000,11.555,11.555,11.555,11.555,0,0
KMP_PE,D,20160712,000000,12.114,12.114,12.114,12.114,0,0
KMP_PE,D,20160715,000000,11.741,11.741,11.741,11.741,0,0
KMP_PE,D,20160719,000000,11.741,11.741,11.741,11.741,0,0
KMP_PE,D,20160720,000000,12.021,12.021,11.927,11.927,0,0
