<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20140513,000000,36.173,36.693,35.36,36.693,0,0
TRN_MV,D,20140514,000000,35.533,37.916,35.533,35.826,0,0
TRN_MV,D,20140515,000000,36.693,36.693,33.781,34.949,0,0
TRN_MV,D,20140516,000000,33.205,36.465,33.205,36.118,0,0
TRN_MV,D,20140519,000000,33.26,35.999,33.26,35.999,0,0
TRN_MV,D,20140520,000000,33.963,36.693,33.963,36.118,0,0
TRN_MV,D,20140521,000000,36.118,39.551,35.068,36.118,0,0
TRN_MV,D,20140522,000000,36.118,36.812,33.781,36.812,0,0
TRN_MV,D,20140523,000000,35.242,36.93,35.242,36.93,0,0
TRN_MV,D,20140526,000000,35.242,37.104,35.242,35.826,0,0
TRN_MV,D,20140527,000000,37.807,37.807,35.296,36.054,0,0
TRN_MV,D,20140528,000000,36.812,37.807,36.812,37.807,0,0
TRN_MV,D,20140529,000000,35.935,37.861,35.935,37.861,0,0
TRN_MV,D,20140530,000000,36.41,39.496,36.41,38.848,0,0
TRN_MV,D,20140602,000000,35.999,36.693,35.999,35.999,0,0
TRN_MV,D,20140603,000000,34.949,35.415,34.949,35.415,0,0
TRN_MV,D,20140604,000000,35.415,35.415,35.415,35.415,0,0
TRN_MV,D,20140609,000000,35.653,35.653,35.653,35.653,0,0
TRN_MV,D,20140610,000000,35.415,35.415,35.415,35.415,0,0
TRN_MV,D,20140611,000000,35.415,36.346,34.246,36.346,0,0
TRN_MV,D,20140612,000000,34.365,36.584,34.365,36.584,0,0
TRN_MV,D,20140613,000000,34.949,34.949,33.205,34.949,0,0
TRN_MV,D,20140616,000000,33.845,33.845,30.759,32.968,0,0
TRN_MV,D,20140617,000000,30.759,32.968,29.124,31.626,0,0
TRN_MV,D,20140618,000000,30.869,32.036,30.869,32.036,0,0
TRN_MV,D,20140620,000000,32.036,34.949,32.036,34.776,0,0
TRN_MV,D,20140623,000000,34.365,36.054,33.845,34.776,0,0
TRN_MV,D,20140624,000000,33.781,35.881,33.781,35.881,0,0
TRN_MV,D,20140625,000000,33.781,35.761,33.781,35.653,0,0
TRN_MV,D,20140626,000000,34.365,36.054,34.365,36.054,0,0
TRN_MV,D,20140627,000000,33.781,36.054,33.781,36.054,0,0
TRN_MV,D,20140630,000000,34.429,38.327,34.429,38.327,0,0
TRN_MV,D,20140701,000000,34.657,37.861,34.657,37.861,0,0
TRN_MV,D,20140702,000000,35.881,35.881,34.657,35.826,0,0
TRN_MV,D,20140703,000000,34.657,35.004,34.657,34.776,0,0
TRN_MV,D,20140704,000000,34.776,34.776,34.776,34.776,0,0
TRN_MV,D,20140707,000000,34.949,34.949,34.712,34.712,0,0
TRN_MV,D,20140708,000000,33.781,33.781,33.781,33.781,0,0
TRN_MV,D,20140709,000000,32.036,35.761,32.036,35.707,0,0
TRN_MV,D,20140710,000000,32.913,32.913,32.913,32.913,0,0
TRN_MV,D,20140711,000000,32.913,34.602,29.763,30.759,0,0
TRN_MV,D,20140715,000000,30.869,30.869,30.694,30.694,0,0
TRN_MV,D,20140717,000000,30.932,33.607,30.932,33.379,0,0
TRN_MV,D,20140718,000000,31.452,33.379,31.452,33.315,0,0
TRN_MV,D,20140721,000000,33.26,33.26,33.205,33.205,0,0
TRN_MV,D,20140722,000000,32.384,32.74,31.8,32.621,0,0
TRN_MV,D,20140723,000000,32.384,32.384,31.452,32.384,0,0
TRN_MV,D,20140724,000000,31.745,32.329,30.694,31.452,0,0
TRN_MV,D,20140725,000000,31.452,32.621,31.452,32.621,0,0
TRN_MV,D,20140728,000000,32.502,32.502,32.384,32.384,0,0
TRN_MV,D,20140729,000000,32.329,32.329,30.814,32.036,0,0
TRN_MV,D,20140730,000000,33.205,33.26,30.869,33.142,0,0
TRN_MV,D,20140731,000000,32.913,36.054,32.913,35.47,0,0
TRN_MV,D,20140801,000000,36.054,36.118,36.054,36.118,0,0
TRN_MV,D,20140804,000000,34.949,36.118,34.949,34.949,0,0
TRN_MV,D,20140805,000000,36.054,36.054,33.963,35.653,0,0
TRN_MV,D,20140806,000000,34.137,36.118,34.137,36.118,0,0
TRN_MV,D,20140807,000000,34.83,35.935,34.073,35.935,0,0
TRN_MV,D,20140808,000000,34.073,35.826,34.073,35.761,0,0
TRN_MV,D,20140811,000000,33.315,35.761,33.315,35.761,0,0
TRN_MV,D,20140812,000000,35.761,35.761,34.949,34.949,0,0
TRN_MV,D,20140814,000000,32.621,35.761,32.621,35.761,0,0
TRN_MV,D,20140818,000000,35.533,39.03,32.913,39.03,0,0
TRN_MV,D,20140819,000000,39.03,39.03,35.187,39.03,0,0
TRN_MV,D,20140820,000000,38.967,38.967,35.187,35.187,0,0
TRN_MV,D,20140821,000000,38.912,38.912,35.187,35.187,0,0
TRN_MV,D,20140822,000000,34.365,36.346,34.365,36.054,0,0
TRN_MV,D,20140825,000000,34.365,35.999,33.205,35.415,0,0
TRN_MV,D,20140826,000000,32.621,35.36,32.621,35.242,0,0
TRN_MV,D,20140827,000000,33.781,35.242,32.621,35.242,0,0
TRN_MV,D,20140828,000000,34.949,35.999,34.949,35.999,0,0
TRN_MV,D,20140829,000000,37.57,38.154,34.949,37.861,0,0
TRN_MV,D,20140901,000000,34.073,37.807,34.073,37.807,0,0
TRN_MV,D,20140902,000000,37.278,37.278,33.781,37.278,0,0
TRN_MV,D,20140903,000000,34.657,36.173,34.365,36.173,0,0
TRN_MV,D,20140904,000000,34.949,34.949,34.365,34.365,0,0
TRN_MV,D,20140905,000000,34.949,36.118,34.657,34.657,0,0
TRN_MV,D,20140908,000000,36.054,36.054,33.781,34.895,0,0
TRN_MV,D,20140909,000000,34.365,34.949,33.781,34.895,0,0
TRN_MV,D,20140910,000000,34.365,34.365,34.365,34.365,0,0
TRN_MV,D,20140911,000000,36.054,36.054,36.054,36.054,0,0
TRN_MV,D,20140912,000000,34.365,35.47,34.365,35.47,0,0
TRN_MV,D,20140915,000000,34.365,34.949,34.365,34.949,0,0
TRN_MV,D,20140917,000000,34.365,34.365,32.74,34.365,0,0
TRN_MV,D,20140918,000000,34.776,34.776,34.776,34.776,0,0
TRN_MV,D,20140919,000000,34.657,37.57,34.365,37.57,0,0
TRN_MV,D,20140922,000000,35.533,35.533,33.963,35.533,0,0
TRN_MV,D,20140923,000000,33.845,34.246,32.794,34.246,0,0
TRN_MV,D,20140924,000000,34.429,35.415,32.74,35.415,0,0
TRN_MV,D,20140926,000000,35.47,35.47,35.47,35.47,0,0
TRN_MV,D,20140929,000000,32.676,35.533,32.676,35.296,0,0
TRN_MV,D,20140930,000000,34.949,34.949,34.949,34.949,0,0
TRN_MV,D,20141001,000000,33.553,34.949,33.553,34.949,0,0
TRN_MV,D,20141002,000000,37.451,37.451,34.365,34.365,0,0
TRN_MV,D,20141003,000000,36.693,36.693,34.365,34.365,0,0
TRN_MV,D,20141006,000000,34.484,34.484,34.365,34.365,0,0
TRN_MV,D,20141007,000000,33.553,34.365,33.553,34.365,0,0
TRN_MV,D,20141008,000000,33.553,33.553,32.676,32.676,0,0
TRN_MV,D,20141009,000000,36.291,36.291,32.676,32.676,0,0
TRN_MV,D,20141010,000000,32.329,34.657,32.036,32.036,0,0
TRN_MV,D,20141013,000000,32.274,34.895,32.274,34.657,0,0
TRN_MV,D,20141014,000000,34.137,34.83,34.137,34.83,0,0
TRN_MV,D,20141015,000000,34.949,36.118,34.365,36.118,0,0
TRN_MV,D,20141016,000000,36.054,36.054,36.054,36.054,0,0
TRN_MV,D,20141022,000000,33.498,35.826,33.498,35.826,0,0
TRN_MV,D,20141029,000000,34.949,35.826,34.949,35.242,0,0
TRN_MV,D,20141031,000000,35.761,35.761,35.242,35.242,0,0
TRN_MV,D,20141103,000000,35.242,35.242,33.726,34.83,0,0
TRN_MV,D,20141104,000000,33.498,34.895,33.498,34.895,0,0
TRN_MV,D,20141105,000000,34.949,34.949,33.379,33.553,0,0
TRN_MV,D,20141106,000000,33.553,33.553,33.553,33.553,0,0
TRN_MV,D,20141107,000000,33.553,33.553,30.869,31.863,0,0
TRN_MV,D,20141110,000000,34.949,34.949,32.621,32.621,0,0
TRN_MV,D,20141112,000000,32.621,32.621,32.036,32.036,0,0
TRN_MV,D,20141113,000000,32.329,32.329,32.036,32.036,0,0
TRN_MV,D,20141114,000000,34.365,34.365,31.16,31.16,0,0
TRN_MV,D,20141117,000000,32.913,32.913,29.708,30.64,0,0
TRN_MV,D,20141118,000000,31.05,31.05,31.05,31.05,0,0
TRN_MV,D,20141119,000000,31.05,31.05,31.05,31.05,0,0
TRN_MV,D,20141120,000000,31.05,31.05,31.05,31.05,0,0
TRN_MV,D,20141125,000000,29.124,29.708,29.124,29.708,0,0
TRN_MV,D,20141127,000000,30.932,30.932,29.124,29.124,0,0
TRN_MV,D,20141128,000000,30.932,30.932,29.124,29.124,0,0
TRN_MV,D,20141201,000000,26.212,28.777,26.212,28.777,0,0
TRN_MV,D,20141203,000000,29.07,29.07,28.832,28.832,0,0
TRN_MV,D,20141204,000000,28.832,28.832,28.54,28.54,0,0
TRN_MV,D,20141211,000000,26.212,26.733,26.212,26.733,0,0
TRN_MV,D,20141212,000000,25.627,25.627,25.627,25.627,0,0
TRN_MV,D,20141215,000000,26.449,26.449,24.003,24.176,0,0
TRN_MV,D,20141216,000000,24.87,25.162,23.473,23.473,0,0
TRN_MV,D,20141217,000000,24.176,24.468,21.848,23.82,0,0
TRN_MV,D,20141218,000000,23.884,23.939,22.423,23.473,0,0
TRN_MV,D,20141219,000000,24.989,24.989,22.715,24.405,0,0
TRN_MV,D,20141222,000000,26.157,26.157,24.761,24.815,0,0
TRN_MV,D,20141223,000000,25.627,25.627,25.399,25.399,0,0
TRN_MV,D,20141229,000000,25.399,26.093,25.107,25.627,0,0
TRN_MV,D,20141230,000000,23.354,23.939,23.299,23.884,0,0
TRN_MV,D,20150102,000000,25.573,25.573,25.573,25.573,0,0
TRN_MV,D,20150105,000000,24.989,25.281,24.003,24.003,0,0
TRN_MV,D,20150107,000000,24.468,24.468,24.468,24.468,0,0
TRN_MV,D,20150108,000000,23.884,24.468,23.884,24.468,0,0
TRN_MV,D,20150109,000000,24.405,24.468,24.405,24.468,0,0
TRN_MV,D,20150112,000000,24.468,25.573,24.468,25.509,0,0
TRN_MV,D,20150113,000000,25.627,25.627,24.468,25.627,0,0
TRN_MV,D,20150114,000000,25.627,25.627,24.934,24.934,0,0
TRN_MV,D,20150115,000000,24.934,24.934,24.468,24.934,0,0
TRN_MV,D,20150116,000000,25.043,27.317,25.043,25.043,0,0
TRN_MV,D,20150119,000000,24.468,24.87,24.468,24.87,0,0
TRN_MV,D,20150122,000000,27.262,27.262,27.262,27.262,0,0
TRN_MV,D,20150123,000000,28.832,28.832,28.714,28.714,0,0
TRN_MV,D,20150126,000000,26.212,26.212,26.212,26.212,0,0
TRN_MV,D,20150127,000000,26.559,26.623,26.559,26.623,0,0
TRN_MV,D,20150128,000000,28.311,28.54,26.796,26.796,0,0
TRN_MV,D,20150129,000000,24.231,28.421,24.231,24.934,0,0
TRN_MV,D,20150130,000000,25.162,26.733,23.884,26.733,0,0
TRN_MV,D,20150202,000000,27.846,27.846,26.733,26.733,0,0
TRN_MV,D,20150203,000000,28.075,28.075,24.641,24.641,0,0
TRN_MV,D,20150206,000000,23.939,23.939,23.299,23.299,0,0
TRN_MV,D,20150209,000000,23.299,23.299,23.299,23.299,0,0
TRN_MV,D,20150211,000000,23.473,23.473,23.299,23.473,0,0
TRN_MV,D,20150212,000000,23.181,23.181,23.181,23.181,0,0
TRN_MV,D,20150213,000000,24.523,24.523,22.487,24.35,0,0
TRN_MV,D,20150218,000000,24.87,24.989,24.231,24.989,0,0
TRN_MV,D,20150219,000000,25.162,25.162,24.934,24.934,0,0
TRN_MV,D,20150220,000000,25.281,25.281,25.281,25.281,0,0
TRN_MV,D,20150224,000000,25.281,25.336,25.043,25.162,0,0
TRN_MV,D,20150225,000000,25.454,25.454,25.454,25.454,0,0
TRN_MV,D,20150226,000000,25.454,25.573,24.468,25.573,0,0
TRN_MV,D,20150227,000000,25.043,28.421,25.043,28.248,0,0
TRN_MV,D,20150302,000000,28.248,28.248,26.796,26.796,0,0
TRN_MV,D,20150303,000000,26.796,26.796,26.796,26.796,0,0
TRN_MV,D,20150304,000000,26.796,26.796,25.747,25.747,0,0
TRN_MV,D,20150305,000000,25.747,27.673,25.747,27.435,0,0
TRN_MV,D,20150306,000000,27.435,27.901,27.435,27.901,0,0
TRN_MV,D,20150309,000000,28.248,28.54,26.504,26.623,0,0
TRN_MV,D,20150310,000000,26.504,26.504,26.504,26.504,0,0
TRN_MV,D,20150313,000000,29.006,29.006,29.006,29.006,0,0
TRN_MV,D,20150318,000000,28.486,28.486,27.846,27.846,0,0
TRN_MV,D,20150319,000000,26.212,26.212,25.865,25.865,0,0
TRN_MV,D,20150320,000000,25.107,26.157,25.107,26.157,0,0
TRN_MV,D,20150323,000000,26.212,26.212,26.212,26.212,0,0
TRN_MV,D,20150324,000000,24.578,24.578,24.468,24.468,0,0
TRN_MV,D,20150325,000000,24.468,24.468,23.299,23.884,0,0
TRN_MV,D,20150326,000000,23.884,25.454,23.884,25.454,0,0
TRN_MV,D,20150327,000000,24.468,24.468,24.468,24.468,0,0
TRN_MV,D,20150330,000000,25.573,25.573,23.299,23.299,0,0
TRN_MV,D,20150331,000000,23.299,25.226,23.299,25.226,0,0
TRN_MV,D,20150401,000000,23.299,23.354,23.299,23.354,0,0
TRN_MV,D,20150402,000000,23.354,23.354,23.299,23.299,0,0
TRN_MV,D,20150407,000000,23.299,23.299,23.299,23.299,0,0
TRN_MV,D,20150408,000000,23.299,23.884,23.299,23.884,0,0
TRN_MV,D,20150409,000000,23.71,23.71,23.299,23.299,0,0
TRN_MV,D,20150410,000000,23.299,23.299,23.299,23.299,0,0
TRN_MV,D,20150413,000000,24.405,24.405,24.405,24.405,0,0
TRN_MV,D,20150414,000000,23.592,23.884,23.592,23.884,0,0
TRN_MV,D,20150415,000000,24.176,24.176,24.176,24.176,0,0
TRN_MV,D,20150416,000000,23.473,23.473,23.473,23.473,0,0
TRN_MV,D,20150417,000000,23.473,23.473,23.473,23.473,0,0
TRN_MV,D,20150420,000000,23.299,23.299,23.299,23.299,0,0
TRN_MV,D,20150421,000000,23.299,23.299,23.299,23.299,0,0
TRN_MV,D,20150422,000000,22.661,22.661,22.596,22.596,0,0
TRN_MV,D,20150424,000000,23.244,23.473,23.244,23.473,0,0
TRN_MV,D,20150427,000000,24.057,24.057,24.057,24.057,0,0
TRN_MV,D,20150428,000000,23.473,23.473,23.473,23.473,0,0
TRN_MV,D,20150429,000000,23.82,23.82,23.82,23.82,0,0
TRN_MV,D,20150430,000000,23.181,23.181,23.181,23.181,0,0
TRN_MV,D,20150504,000000,23.419,23.939,23.419,23.939,0,0
TRN_MV,D,20150507,000000,23.592,23.939,23.592,23.592,0,0
TRN_MV,D,20150508,000000,23.592,23.592,23.592,23.592,0,0
TRN_MV,D,20150511,000000,23.592,23.592,23.592,23.592,0,0
TRN_MV,D,20150512,000000,24.468,24.468,23.592,23.647,0,0
TRN_MV,D,20150514,000000,24.815,25.107,24.815,24.815,0,0
TRN_MV,D,20150515,000000,25.043,25.043,24.468,24.468,0,0
TRN_MV,D,20150518,000000,24.405,24.405,24.405,24.405,0,0
TRN_MV,D,20150519,000000,25.043,25.162,25.043,25.162,0,0
TRN_MV,D,20150521,000000,24.578,24.578,24.523,24.523,0,0
TRN_MV,D,20150522,000000,24.523,24.523,24.468,24.468,0,0
TRN_MV,D,20150525,000000,24.523,24.523,24.468,24.468,0,0
TRN_MV,D,20150526,000000,23.884,23.884,23.884,23.884,0,0
TRN_MV,D,20150528,000000,23.939,23.939,23.939,23.939,0,0
TRN_MV,D,20150529,000000,24.934,24.934,24.934,24.934,0,0
TRN_MV,D,20150603,000000,23.939,23.939,23.939,23.939,0,0
TRN_MV,D,20150605,000000,23.884,23.884,23.884,23.884,0,0
TRN_MV,D,20150608,000000,24.231,24.231,24.231,24.231,0,0
TRN_MV,D,20150609,000000,23.884,24.176,23.008,24.176,0,0
TRN_MV,D,20150610,000000,23.008,23.008,23.008,23.008,0,0
TRN_MV,D,20150611,000000,23.008,23.008,23.008,23.008,0,0
TRN_MV,D,20150612,000000,23.008,23.008,22.715,22.953,0,0
TRN_MV,D,20150615,000000,22.953,22.953,22.834,22.834,0,0
TRN_MV,D,20150616,000000,21.848,21.848,21.848,21.848,0,0
TRN_MV,D,20150618,000000,21.09,21.848,21.09,21.848,0,0
TRN_MV,D,20150619,000000,21.848,21.848,21.264,21.264,0,0
TRN_MV,D,20150623,000000,21.784,21.848,21.784,21.848,0,0
TRN_MV,D,20150624,000000,21.264,21.264,21.264,21.264,0,0
TRN_MV,D,20150626,000000,21.264,21.264,20.971,21.264,0,0
TRN_MV,D,20150629,000000,20.506,20.68,20.506,20.68,0,0
TRN_MV,D,20150630,000000,20.68,20.68,20.68,20.68,0,0
TRN_MV,D,20150703,000000,19.164,20.68,17.301,20.68,0,0
TRN_MV,D,20150708,000000,19.218,20.095,19.218,20.095,0,0
TRN_MV,D,20150713,000000,19.218,19.218,19.218,19.218,0,0
TRN_MV,D,20150714,000000,20.04,20.04,20.04,20.04,0,0
TRN_MV,D,20150715,000000,18.936,18.936,18.936,18.936,0,0
TRN_MV,D,20150716,000000,18.936,18.936,18.936,18.936,0,0
TRN_MV,D,20150717,000000,18.936,18.936,18.059,18.059,0,0
TRN_MV,D,20150720,000000,18.059,18.059,18.059,18.059,0,0
TRN_MV,D,20150721,000000,18.059,18.059,17.767,18.059,0,0
TRN_MV,D,20150722,000000,18.059,18.059,17.767,18.059,0,0
TRN_MV,D,20150723,000000,17.474,18.059,17.474,18.059,0,0
TRN_MV,D,20150724,000000,16.543,18.177,16.425,18.177,0,0
TRN_MV,D,20150727,000000,16.425,17.995,16.425,17.995,0,0
TRN_MV,D,20150728,000000,17.995,17.995,17.995,17.995,0,0
TRN_MV,D,20150729,000000,17.995,17.995,17.995,17.995,0,0
TRN_MV,D,20150730,000000,17.995,17.995,17.995,17.995,0,0
TRN_MV,D,20150731,000000,18.059,18.936,18.059,18.936,0,0
TRN_MV,D,20150803,000000,18.936,18.936,18.177,18.936,0,0
TRN_MV,D,20150804,000000,18.177,18.936,18.177,18.936,0,0
TRN_MV,D,20150805,000000,18.177,19.218,18.177,19.218,0,0
TRN_MV,D,20150807,000000,18.525,19.164,18.351,19.164,0,0
TRN_MV,D,20150810,000000,18.936,18.936,18.936,18.936,0,0
TRN_MV,D,20150811,000000,18.936,18.936,18.936,18.936,0,0
TRN_MV,D,20150812,000000,18.936,18.936,18.936,18.936,0,0
TRN_MV,D,20150813,000000,18.114,18.936,18.114,18.936,0,0
TRN_MV,D,20150814,000000,18.936,18.936,18.936,18.936,0,0
TRN_MV,D,20150817,000000,18.936,18.936,18.936,18.936,0,0
TRN_MV,D,20150818,000000,18.58,19.218,18.351,19.218,0,0
TRN_MV,D,20150820,000000,18.936,18.936,18.753,18.936,0,0
TRN_MV,D,20150821,000000,18.753,18.753,18.58,18.58,0,0
TRN_MV,D,20150824,000000,18.525,18.525,18.287,18.287,0,0
TRN_MV,D,20150826,000000,18.351,18.351,18.351,18.351,0,0
TRN_MV,D,20150828,000000,18.351,18.351,18.351,18.351,0,0
TRN_MV,D,20150831,000000,18.351,18.351,17.995,17.995,0,0
TRN_MV,D,20150901,000000,17.767,17.767,17.474,17.474,0,0
TRN_MV,D,20150904,000000,17.474,17.474,17.474,17.474,0,0
TRN_MV,D,20150907,000000,17.474,17.474,17.474,17.474,0,0
TRN_MV,D,20150908,000000,17.474,17.474,17.474,17.474,0,0
TRN_MV,D,20150911,000000,17.767,17.767,17.767,17.767,0,0
TRN_MV,D,20150917,000000,17.822,17.885,17.822,17.885,0,0
TRN_MV,D,20150918,000000,17.94,17.94,17.94,17.94,0,0
TRN_MV,D,20150921,000000,17.995,18.99,17.995,18.99,0,0
TRN_MV,D,20150922,000000,18.525,18.936,18.525,18.936,0,0
TRN_MV,D,20150923,000000,18.351,18.351,17.995,17.995,0,0
TRN_MV,D,20150930,000000,17.995,17.995,17.529,17.885,0,0
TRN_MV,D,20151001,000000,17.767,18.643,16.835,18.643,0,0
TRN_MV,D,20151002,000000,17.94,18.643,17.885,17.885,0,0
TRN_MV,D,20151005,000000,18.643,18.643,17.419,17.767,0,0
TRN_MV,D,20151006,000000,17.474,17.474,17.474,17.474,0,0
TRN_MV,D,20151007,000000,17.767,17.767,17.648,17.648,0,0
TRN_MV,D,20151008,000000,17.767,20.971,17.767,18.643,0,0
TRN_MV,D,20151009,000000,20.442,20.506,19.456,20.332,0,0
TRN_MV,D,20151012,000000,20.332,22.313,20.332,22.13,0,0
TRN_MV,D,20151013,000000,24.057,27.38,23.354,27.38,0,0
TRN_MV,D,20151014,000000,28.604,28.714,28.248,28.54,0,0
TRN_MV,D,20151015,000000,28.832,28.832,26.157,26.157,0,0
TRN_MV,D,20151016,000000,28.951,28.951,26.504,26.504,0,0
TRN_MV,D,20151019,000000,26.504,28.248,26.504,28.248,0,0
TRN_MV,D,20151020,000000,26.851,26.851,26.851,26.851,0,0
TRN_MV,D,20151021,000000,27.144,29.124,27.024,29.124,0,0
TRN_MV,D,20151022,000000,27.024,27.024,26.796,26.796,0,0
TRN_MV,D,20151023,000000,26.796,26.796,26.504,26.504,0,0
TRN_MV,D,20151026,000000,27.38,29.708,27.38,28.832,0,0
TRN_MV,D,20151027,000000,28.832,30.293,28.832,29.763,0,0
TRN_MV,D,20151028,000000,30.348,32.036,30.229,31.516,0,0
TRN_MV,D,20151029,000000,32.447,32.447,30.694,30.694,0,0
TRN_MV,D,20151030,000000,31.452,32.329,31.16,31.16,0,0
TRN_MV,D,20151102,000000,31.571,31.571,31.452,31.452,0,0
TRN_MV,D,20151103,000000,31.452,31.452,31.452,31.452,0,0
TRN_MV,D,20151104,000000,31.452,32.036,30.585,32.036,0,0
TRN_MV,D,20151105,000000,32.329,32.621,31.745,32.329,0,0
TRN_MV,D,20151106,000000,31.863,31.863,30.869,30.932,0,0
TRN_MV,D,20151109,000000,30.932,32.329,30.932,32.329,0,0
TRN_MV,D,20151110,000000,32.274,32.274,30.64,31.452,0,0
TRN_MV,D,20151112,000000,31.452,31.452,31.452,31.452,0,0
TRN_MV,D,20151116,000000,30.694,30.694,30.694,30.694,0,0
TRN_MV,D,20151117,000000,33.553,34.657,30.869,32.621,0,0
TRN_MV,D,20151118,000000,33.205,33.205,30.869,31.452,0,0
TRN_MV,D,20151119,000000,31.452,31.982,29.124,29.708,0,0
TRN_MV,D,20151120,000000,29.124,30.001,27.089,28.248,0,0
TRN_MV,D,20151123,000000,28.193,28.193,26.969,27.955,0,0
TRN_MV,D,20151124,000000,26.969,26.969,25.336,26.796,0,0
TRN_MV,D,20151125,000000,26.796,26.796,25.92,26.796,0,0
TRN_MV,D,20151126,000000,25.92,25.92,25.92,25.92,0,0
TRN_MV,D,20151127,000000,25.865,26.733,23.473,26.733,0,0
TRN_MV,D,20151130,000000,26.733,26.733,26.733,26.733,0,0
TRN_MV,D,20151201,000000,25.92,25.92,25.162,25.92,0,0
TRN_MV,D,20151202,000000,25.336,26.504,25.336,26.504,0,0
TRN_MV,D,20151204,000000,25.336,25.336,25.336,25.336,0,0
TRN_MV,D,20151207,000000,25.573,25.627,25.573,25.573,0,0
TRN_MV,D,20151210,000000,24.468,24.468,21.729,21.729,0,0
TRN_MV,D,20151211,000000,22.661,22.661,20.68,21.492,0,0
TRN_MV,D,20151214,000000,22.661,22.661,22.661,22.661,0,0
TRN_MV,D,20151216,000000,21.492,21.492,19.401,20.971,0,0
TRN_MV,D,20151217,000000,18.936,20.971,18.936,20.798,0,0
TRN_MV,D,20151218,000000,19.218,20.798,19.218,20.798,0,0
TRN_MV,D,20151221,000000,19.802,19.802,19.045,19.045,0,0
TRN_MV,D,20151222,000000,18.405,19.218,18.405,19.218,0,0
TRN_MV,D,20151223,000000,19.218,19.218,19.218,19.218,0,0
TRN_MV,D,20151228,000000,18.871,21.373,18.816,21.373,0,0
TRN_MV,D,20151229,000000,21.199,21.957,21.026,21.026,0,0
TRN_MV,D,20151230,000000,20.442,20.971,20.387,20.442,0,0
TRN_MV,D,20160104,000000,19.747,20.04,19.629,19.629,0,0
TRN_MV,D,20160105,000000,19.337,20.095,19.337,20.095,0,0
TRN_MV,D,20160107,000000,21.373,22.596,21.318,22.596,0,0
TRN_MV,D,20160108,000000,22.542,22.542,20.442,20.442,0,0
TRN_MV,D,20160111,000000,21.556,21.556,21.145,21.492,0,0
TRN_MV,D,20160112,000000,21.556,21.556,21.556,21.556,0,0
TRN_MV,D,20160113,000000,21.556,21.556,20.971,20.971,0,0
TRN_MV,D,20160114,000000,20.734,20.734,18.753,18.753,0,0
TRN_MV,D,20160115,000000,19.218,20.56,17.529,19.747,0,0
TRN_MV,D,20160118,000000,18.643,19.747,18.643,19.747,0,0
TRN_MV,D,20160119,000000,18.643,19.109,18.643,19.109,0,0
TRN_MV,D,20160120,000000,19.337,19.337,18.643,18.643,0,0
TRN_MV,D,20160121,000000,18.698,18.698,18.114,18.114,0,0
TRN_MV,D,20160125,000000,19.456,19.456,18.059,18.059,0,0
TRN_MV,D,20160126,000000,18.059,18.059,17.474,17.474,0,0
TRN_MV,D,20160127,000000,18.059,18.059,18.059,18.059,0,0
TRN_MV,D,20160128,000000,18.059,18.059,18.059,18.059,0,0
TRN_MV,D,20160129,000000,18.059,18.059,18.059,18.059,0,0
TRN_MV,D,20160201,000000,18.059,18.177,18.059,18.177,0,0
TRN_MV,D,20160203,000000,17.822,17.822,17.474,17.474,0,0
TRN_MV,D,20160204,000000,18.059,18.059,17.474,17.474,0,0
TRN_MV,D,20160205,000000,17.474,17.474,17.474,17.474,0,0
TRN_MV,D,20160208,000000,17.94,18.059,17.94,17.995,0,0
TRN_MV,D,20160211,000000,17.995,17.995,17.995,17.995,0,0
TRN_MV,D,20160212,000000,17.94,17.94,17.767,17.767,0,0
TRN_MV,D,20160215,000000,17.474,17.474,17.474,17.474,0,0
TRN_MV,D,20160216,000000,17.474,17.767,17.183,17.767,0,0
TRN_MV,D,20160217,000000,17.767,17.94,17.767,17.94,0,0
TRN_MV,D,20160218,000000,17.594,17.594,17.594,17.594,0,0
TRN_MV,D,20160219,000000,17.594,17.594,17.594,17.594,0,0
TRN_MV,D,20160223,000000,18.059,18.059,17.94,17.995,0,0
TRN_MV,D,20160224,000000,17.94,17.94,17.94,17.94,0,0
TRN_MV,D,20160225,000000,18.059,18.059,18.059,18.059,0,0
TRN_MV,D,20160226,000000,18.059,19.867,18.059,18.99,0,0
TRN_MV,D,20160229,000000,20.387,22.487,19.802,22.487,0,0
TRN_MV,D,20160301,000000,22.596,26.449,22.596,23.299,0,0
TRN_MV,D,20160302,000000,23.592,23.592,21.556,22.953,0,0
TRN_MV,D,20160303,000000,21.611,22.953,21.611,22.889,0,0
TRN_MV,D,20160304,000000,21.848,22.077,20.506,22.077,0,0
TRN_MV,D,20160307,000000,20.798,21.264,20.798,21.264,0,0
TRN_MV,D,20160308,000000,21.848,21.848,20.442,21.264,0,0
TRN_MV,D,20160309,000000,20.625,21.264,19.511,19.511,0,0
TRN_MV,D,20160310,000000,19.337,21.264,19.337,21.264,0,0
TRN_MV,D,20160311,000000,21.373,23.299,21.373,22.195,0,0
TRN_MV,D,20160314,000000,21.784,22.715,21.784,22.661,0,0
TRN_MV,D,20160315,000000,22.661,23.299,21.848,22.487,0,0
TRN_MV,D,20160316,000000,22.487,23.244,20.625,21.729,0,0
TRN_MV,D,20160317,000000,22.661,22.661,21.665,21.665,0,0
