<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMT_MV,D,20170328,000000,640.95,656.29,640.95,642.66,0,0
EMT_MV,D,20170329,000000,642.66,656.29,642.66,647.77,0,0
EMT_MV,D,20170330,000000,654.59,659.7,644.36,658,0,0
EMT_MV,D,20170331,000000,659.7,669.93,656.29,664.82,0,0
EMT_MV,D,20170403,000000,663.11,663.11,625.61,639.25,0,0
EMT_MV,D,20170404,000000,632.43,644.36,632.43,642.66,0,0
EMT_MV,D,20170405,000000,644.36,644.36,637.54,642.66,0,0
EMT_MV,D,20170406,000000,639.25,644.36,637.54,642.66,0,0
EMT_MV,D,20170407,000000,642.66,642.66,630.72,640.95,0,0
EMT_MV,D,20170410,000000,642.66,652.89,642.66,647.77,0,0
EMT_MV,D,20170411,000000,652.89,652.89,640.95,642.66,0,0
EMT_MV,D,20170412,000000,642.66,647.77,596.63,596.63,0,0
EMT_MV,D,20170413,000000,596.63,611.97,594.93,611.97,0,0
EMT_MV,D,20170418,000000,611.97,623.91,611.97,618.79,0,0
EMT_MV,D,20170419,000000,618.79,627.32,618.79,627.32,0,0
EMT_MV,D,20170420,000000,629.02,629.02,617.09,617.09,0,0
EMT_MV,D,20170421,000000,625.61,625.61,618.79,623.91,0,0
EMT_MV,D,20170424,000000,622.2,623.91,617.09,620.5,0,0
EMT_MV,D,20170425,000000,622.2,625.61,611.97,613.68,0,0
EMT_MV,D,20170426,000000,611.97,634.13,608.56,620.5,0,0
EMT_MV,D,20170427,000000,627.32,627.32,618.79,625.61,0,0
EMT_MV,D,20170428,000000,630.72,630.72,620.5,620.5,0,0
EMT_MV,D,20170502,000000,630.72,630.72,617.09,627.32,0,0
EMT_MV,D,20170504,000000,627.32,629.02,622.2,625.61,0,0
EMT_MV,D,20170505,000000,629.02,629.02,615.38,620.5,0,0
EMT_MV,D,20170508,000000,625.61,625.61,617.09,622.2,0,0
EMT_MV,D,20170509,000000,623.91,623.91,618.79,622.2,0,0
EMT_MV,D,20170510,000000,622.2,622.2,617.09,620.5,0,0
EMT_MV,D,20170511,000000,620.5,622.2,618.79,622.2,0,0
EMT_MV,D,20170512,000000,622.2,622.2,617.09,620.5,0,0
EMT_MV,D,20170515,000000,620.5,622.2,620.5,620.5,0,0
EMT_MV,D,20170516,000000,620.5,620.5,610.27,613.68,0,0
EMT_MV,D,20170517,000000,613.68,613.68,608.56,610.27,0,0
EMT_MV,D,20170518,000000,606.86,611.97,598.34,606.86,0,0
EMT_MV,D,20170519,000000,608.56,611.97,606.86,610.27,0,0
EMT_MV,D,20170522,000000,611.97,611.97,605.15,610.27,0,0
EMT_MV,D,20170523,000000,611.97,611.97,608.56,611.97,0,0
EMT_MV,D,20170524,000000,611.97,611.97,608.56,610.27,0,0
EMT_MV,D,20170525,000000,611.97,611.97,605.15,611.97,0,0
EMT_MV,D,20170526,000000,611.97,611.97,606.86,610.27,0,0
EMT_MV,D,20170529,000000,610.27,613.68,608.56,610.27,0,0
EMT_MV,D,20170530,000000,610.27,610.27,596.63,596.63,0,0
EMT_MV,D,20170531,000000,596.63,601.75,594.93,596.63,0,0
EMT_MV,D,20170601,000000,601.75,601.75,589.81,598.34,0,0
EMT_MV,D,20170602,000000,601.75,601.75,579.58,582.99,0,0
EMT_MV,D,20170605,000000,582.99,593.22,582.99,591.52,0,0
EMT_MV,D,20170606,000000,593.22,593.22,584.7,588.11,0,0
EMT_MV,D,20170607,000000,588.11,591.52,582.99,586.4,0,0
EMT_MV,D,20170608,000000,601.75,601.75,576.18,581.29,0,0
EMT_MV,D,20170609,000000,584.7,588.11,579.58,582.99,0,0
EMT_MV,D,20170612,000000,584.7,584.7,557.42,560.83,0,0
EMT_MV,D,20170613,000000,564.24,564.24,560.83,562.54,0,0
EMT_MV,D,20170614,000000,564.24,564.24,552.31,552.31,0,0
EMT_MV,D,20170616,000000,554.01,555.72,550.61,550.61,0,0
EMT_MV,D,20170619,000000,550.61,550.61,536.97,543.79,0,0
EMT_MV,D,20170620,000000,543.79,543.79,528.44,538.67,0,0
EMT_MV,D,20170621,000000,540.38,555.72,540.38,554.01,0,0
EMT_MV,D,20170622,000000,557.42,557.42,543.79,545.49,0,0
EMT_MV,D,20170623,000000,548.9,552.31,548.9,552.31,0,0
EMT_MV,D,20170626,000000,550.61,552.31,545.49,545.49,0,0
EMT_MV,D,20170627,000000,550.61,550.61,542.08,545.49,0,0
EMT_MV,D,20170628,000000,550.61,552.31,542.08,545.49,0,0
EMT_MV,D,20170629,000000,550.61,554.01,542.08,545.49,0,0
EMT_MV,D,20170630,000000,550.61,562.54,545.49,562.54,0,0
EMT_MV,D,20170703,000000,560.83,560.83,548.9,554.01,0,0
EMT_MV,D,20170704,000000,554.01,554.01,545.49,547.2,0,0
EMT_MV,D,20170705,000000,547.2,550.61,543.79,545.49,0,0
EMT_MV,D,20170706,000000,536.97,574.47,533.56,569.36,0,0
EMT_MV,D,20170707,000000,581.29,581.29,562.54,572.77,0,0
EMT_MV,D,20170710,000000,572.77,572.77,555.72,562.54,0,0
EMT_MV,D,20170711,000000,562.54,562.54,559.13,562.54,0,0
EMT_MV,D,20170712,000000,559.13,560.83,554.01,555.72,0,0
EMT_MV,D,20170713,000000,554.01,555.72,552.31,554.01,0,0
EMT_MV,D,20170714,000000,554.01,564.24,554.01,560.83,0,0
EMT_MV,D,20170717,000000,560.83,560.83,554.01,555.72,0,0
EMT_MV,D,20170718,000000,554.01,559.13,554.01,554.01,0,0
EMT_MV,D,20170719,000000,559.13,560.83,554.01,557.42,0,0
EMT_MV,D,20170720,000000,557.42,557.42,545.49,555.72,0,0
EMT_MV,D,20170721,000000,557.42,557.42,538.67,543.79,0,0
EMT_MV,D,20170724,000000,548.9,550.61,538.67,542.08,0,0
EMT_MV,D,20170725,000000,538.67,548.9,538.67,543.79,0,0
EMT_MV,D,20170726,000000,548.9,548.9,547.2,548.9,0,0
EMT_MV,D,20170727,000000,550.61,550.61,543.79,545.49,0,0
EMT_MV,D,20170728,000000,548.9,548.9,540.38,547.2,0,0
EMT_MV,D,20170731,000000,547.2,547.2,543.79,543.79,0,0
EMT_MV,D,20170801,000000,548.9,548.9,536.97,540.38,0,0
EMT_MV,D,20170802,000000,540.38,540.38,525.04,525.04,0,0
EMT_MV,D,20170803,000000,528.44,530.15,521.63,530.15,0,0
EMT_MV,D,20170804,000000,530.15,530.15,519.92,525.04,0,0
EMT_MV,D,20170807,000000,525.04,528.44,518.22,521.63,0,0
EMT_MV,D,20170808,000000,528.44,528.44,519.92,523.33,0,0
EMT_MV,D,20170809,000000,519.92,525.04,514.81,514.81,0,0
EMT_MV,D,20170810,000000,519.92,519.92,507.99,514.81,0,0
EMT_MV,D,20170811,000000,516.51,516.51,501.17,502.87,0,0
EMT_MV,D,20170814,000000,502.87,504.58,490.94,497.76,0,0
EMT_MV,D,20170816,000000,501.17,501.17,489.24,494.35,0,0
EMT_MV,D,20170817,000000,497.76,497.76,470.49,482.42,0,0
EMT_MV,D,20170818,000000,484.12,496.06,477.3,496.06,0,0
EMT_MV,D,20170821,000000,496.06,496.06,489.24,492.65,0,0
EMT_MV,D,20170822,000000,492.65,516.51,487.53,514.81,0,0
EMT_MV,D,20170823,000000,518.22,531.85,511.4,531.85,0,0
EMT_MV,D,20170824,000000,531.85,535.26,519.92,526.74,0,0
EMT_MV,D,20170825,000000,526.74,526.74,509.69,509.69,0,0
EMT_MV,D,20170828,000000,511.4,511.4,496.06,496.06,0,0
EMT_MV,D,20170829,000000,496.06,502.87,438.1,441.51,0,0
EMT_MV,D,20170830,000000,441.51,444.92,419.35,434.69,0,0
EMT_MV,D,20170831,000000,431.28,463.67,431.28,460.26,0,0
EMT_MV,D,20170901,000000,461.96,467.08,446.62,460.26,0,0
EMT_MV,D,20170904,000000,460.26,460.26,436.39,436.39,0,0
EMT_MV,D,20170905,000000,441.51,448.33,419.35,424.46,0,0
EMT_MV,D,20170906,000000,429.57,444.92,426.17,434.69,0,0
EMT_MV,D,20170907,000000,444.92,444.92,431.28,432.98,0,0
EMT_MV,D,20170908,000000,434.69,434.69,429.57,432.98,0,0
EMT_MV,D,20170911,000000,432.98,432.98,427.87,431.28,0,0
EMT_MV,D,20170912,000000,431.28,431.28,412.53,415.94,0,0
EMT_MV,D,20170913,000000,415.94,415.94,404,412.53,0,0
EMT_MV,D,20170914,000000,410.82,410.82,392.07,395.48,0,0
EMT_MV,D,20170915,000000,395.48,400.6,388.66,400.6,0,0
EMT_MV,D,20170918,000000,392.07,404,392.07,404,0,0
EMT_MV,D,20170919,000000,404,424.46,404,417.64,0,0
EMT_MV,D,20170920,000000,417.64,419.35,410.82,412.53,0,0
EMT_MV,D,20170921,000000,412.53,412.53,400.6,402.3,0,0
EMT_MV,D,20170922,000000,402.3,407.41,402.3,407.41,0,0
EMT_MV,D,20170925,000000,404,407.41,402.3,405.71,0,0
EMT_MV,D,20170926,000000,407.41,410.82,404,410.82,0,0
EMT_MV,D,20170927,000000,410.82,410.82,393.78,407.41,0,0
EMT_MV,D,20170928,000000,407.41,407.41,407.41,407.41,0,0
EMT_MV,D,20170929,000000,417.64,417.64,417.64,417.64,0,0
EMT_MV,D,20171002,000000,422.76,438.1,415.94,421.05,0,0
EMT_MV,D,20171003,000000,424.46,426.17,409.12,412.53,0,0
EMT_MV,D,20171004,000000,419.35,419.35,400.6,412.53,0,0
EMT_MV,D,20171005,000000,414.23,417.64,409.12,415.94,0,0
EMT_MV,D,20171006,000000,412.53,422.76,412.53,421.05,0,0
EMT_MV,D,20171009,000000,421.05,422.76,417.64,422.76,0,0
EMT_MV,D,20171010,000000,422.76,426.17,419.35,426.17,0,0
EMT_MV,D,20171011,000000,429.57,429.57,419.35,421.05,0,0
EMT_MV,D,20171012,000000,426.17,426.17,415.94,421.05,0,0
EMT_MV,D,20171013,000000,421.05,421.05,412.53,417.64,0,0
EMT_MV,D,20171016,000000,414.23,417.64,410.82,412.53,0,0
EMT_MV,D,20171017,000000,414.23,414.23,404,404,0,0
EMT_MV,D,20171018,000000,402.3,405.71,388.66,392.07,0,0
EMT_MV,D,20171019,000000,385.25,392.07,378.43,381.84,0,0
EMT_MV,D,20171020,000000,383.55,385.25,366.5,368.21,0,0
EMT_MV,D,20171023,000000,373.32,373.32,346.05,352.86,0,0
EMT_MV,D,20171024,000000,349.46,349.46,335.82,347.75,0,0
EMT_MV,D,20171025,000000,351.16,371.62,351.16,357.98,0,0
EMT_MV,D,20171026,000000,364.8,364.8,357.98,359.68,0,0
EMT_MV,D,20171027,000000,363.09,366.5,354.57,364.8,0,0
EMT_MV,D,20171030,000000,366.5,366.5,349.46,359.68,0,0
EMT_MV,D,20171031,000000,363.09,363.09,344.34,354.57,0,0
EMT_MV,D,20171102,000000,351.16,354.57,346.05,347.75,0,0
EMT_MV,D,20171103,000000,352.86,352.86,340.93,347.75,0,0
EMT_MV,D,20171106,000000,347.75,347.75,329,329,0,0
EMT_MV,D,20171107,000000,330.7,335.82,327.29,330.7,0,0
EMT_MV,D,20171108,000000,332.41,346.05,330.7,339.23,0,0
EMT_MV,D,20171109,000000,344.34,344.34,334.11,334.11,0,0
EMT_MV,D,20171110,000000,335.82,335.82,317.07,329,0,0
EMT_MV,D,20171113,000000,329,339.23,320.48,325.59,0,0
EMT_MV,D,20171114,000000,327.29,327.29,318.77,323.89,0,0
EMT_MV,D,20171115,000000,327.29,329,320.48,320.48,0,0
EMT_MV,D,20171116,000000,323.89,356.27,323.89,356.27,0,0
EMT_MV,D,20171117,000000,359.68,388.66,356.27,375.03,0,0
EMT_MV,D,20171120,000000,380.14,385.25,371.62,373.32,0,0
EMT_MV,D,20171121,000000,369.91,369.91,363.09,366.5,0,0
EMT_MV,D,20171122,000000,366.5,400.6,361.39,398.89,0,0
EMT_MV,D,20171123,000000,400.6,400.6,388.66,393.78,0,0
EMT_MV,D,20171124,000000,393.78,409.12,373.32,400.6,0,0
EMT_MV,D,20171127,000000,402.3,407.41,397.19,400.6,0,0
EMT_MV,D,20171128,000000,400.6,414.23,397.19,414.23,0,0
EMT_MV,D,20171129,000000,422.76,426.17,404,407.41,0,0
EMT_MV,D,20171130,000000,409.12,412.53,404,409.12,0,0
EMT_MV,D,20171201,000000,409.12,412.53,397.19,402.3,0,0
EMT_MV,D,20171204,000000,395.48,405.71,392.07,392.07,0,0
EMT_MV,D,20171205,000000,393.78,395.48,385.25,390.37,0,0
EMT_MV,D,20171206,000000,385.25,392.07,368.21,371.62,0,0
EMT_MV,D,20171207,000000,375.03,375.03,369.91,369.91,0,0
EMT_MV,D,20171208,000000,371.62,386.96,369.91,385.25,0,0
EMT_MV,D,20171211,000000,397.19,398.89,385.25,392.07,0,0
EMT_MV,D,20171212,000000,393.78,397.19,392.07,395.48,0,0
EMT_MV,D,20171213,000000,398.89,400.6,393.78,397.19,0,0
EMT_MV,D,20171214,000000,398.89,404,392.07,402.3,0,0
EMT_MV,D,20171215,000000,404,404,397.19,400.6,0,0
EMT_MV,D,20171218,000000,398.89,400.6,392.07,397.19,0,0
EMT_MV,D,20171219,000000,397.19,400.6,392.07,400.6,0,0
EMT_MV,D,20171220,000000,400.6,400.6,393.78,398.89,0,0
EMT_MV,D,20171221,000000,398.89,398.89,381.84,392.07,0,0
EMT_MV,D,20171222,000000,390.37,392.07,381.84,383.55,0,0
EMT_MV,D,20171227,000000,386.96,386.96,375.03,380.14,0,0
EMT_MV,D,20171228,000000,380.14,397.19,375.03,397.19,0,0
EMT_MV,D,20171229,000000,400.6,402.3,388.66,395.48,0,0
EMT_MV,D,20180103,000000,402.3,402.3,390.37,392.07,0,0
EMT_MV,D,20180104,000000,392.07,392.07,386.96,386.96,0,0
EMT_MV,D,20180105,000000,386.96,393.78,386.96,388.66,0,0
EMT_MV,D,20180108,000000,390.37,397.19,386.96,386.96,0,0
EMT_MV,D,20180109,000000,386.96,392.07,385.25,390.37,0,0
EMT_MV,D,20180110,000000,390.37,409.12,383.55,400.6,0,0
EMT_MV,D,20180111,000000,402.3,404,397.19,398.89,0,0
EMT_MV,D,20180112,000000,404,412.53,400.6,412.53,0,0
EMT_MV,D,20180115,000000,414.23,419.35,398.89,398.89,0,0
EMT_MV,D,20180116,000000,395.48,402.3,378.43,390.37,0,0
EMT_MV,D,20180117,000000,392.07,392.07,381.84,392.07,0,0
EMT_MV,D,20180118,000000,393.78,398.89,390.37,392.07,0,0
EMT_MV,D,20180119,000000,395.48,397.19,386.96,388.66,0,0
EMT_MV,D,20180122,000000,388.66,392.07,386.96,392.07,0,0
EMT_MV,D,20180123,000000,393.78,397.19,386.96,392.07,0,0
EMT_MV,D,20180124,000000,392.07,393.78,383.55,388.66,0,0
EMT_MV,D,20180125,000000,390.37,393.78,385.25,388.66,0,0
EMT_MV,D,20180126,000000,388.66,392.07,385.25,392.07,0,0
EMT_MV,D,20180129,000000,392.07,400.6,386.96,390.37,0,0
EMT_MV,D,20180130,000000,392.07,392.07,376.73,381.84,0,0
EMT_MV,D,20180131,000000,380.14,380.14,369.91,375.03,0,0
EMT_MV,D,20180201,000000,375.03,375.03,371.62,375.03,0,0
EMT_MV,D,20180202,000000,376.73,376.73,368.21,375.03,0,0
EMT_MV,D,20180205,000000,369.91,371.62,368.21,369.91,0,0
EMT_MV,D,20180206,000000,364.8,364.8,349.46,352.86,0,0
EMT_MV,D,20180207,000000,356.27,356.27,342.64,346.05,0,0
EMT_MV,D,20180208,000000,346.05,352.86,344.34,344.34,0,0
EMT_MV,D,20180209,000000,340.93,346.05,334.11,346.05,0,0
EMT_MV,D,20180212,000000,347.75,347.75,342.64,346.05,0,0
EMT_MV,D,20180213,000000,344.34,344.34,335.82,335.82,0,0
EMT_MV,D,20180214,000000,337.52,342.64,337.52,340.93,0,0
EMT_MV,D,20180215,000000,346.05,347.75,335.82,335.82,0,0
EMT_MV,D,20180216,000000,337.52,337.52,330.7,330.7,0,0
EMT_MV,D,20180219,000000,335.82,347.75,332.41,340.93,0,0
EMT_MV,D,20180220,000000,344.34,347.75,340.93,342.64,0,0
EMT_MV,D,20180221,000000,347.75,347.75,339.23,339.23,0,0
EMT_MV,D,20180222,000000,344.34,344.34,334.11,334.11,0,0
EMT_MV,D,20180223,000000,337.52,339.23,334.11,337.52,0,0
EMT_MV,D,20180226,000000,337.52,340.93,334.11,337.52,0,0
EMT_MV,D,20180227,000000,339.23,342.64,335.82,339.23,0,0
EMT_MV,D,20180228,000000,339.23,342.64,330.7,342.64,0,0
EMT_MV,D,20180301,000000,340.93,342.64,332.41,340.93,0,0
EMT_MV,D,20180302,000000,340.93,342.64,339.23,340.93,0,0
EMT_MV,D,20180305,000000,340.93,340.93,330.7,339.23,0,0
EMT_MV,D,20180306,000000,339.23,346.05,339.23,346.05,0,0
EMT_MV,D,20180307,000000,347.75,363.09,344.34,361.39,0,0
EMT_MV,D,20180308,000000,364.8,369.91,357.98,357.98,0,0
EMT_MV,D,20180309,000000,357.98,357.98,347.75,347.75,0,0
EMT_MV,D,20180312,000000,354.57,356.27,349.46,352.86,0,0
EMT_MV,D,20180313,000000,352.86,357.98,351.16,354.57,0,0
EMT_MV,D,20180314,000000,352.86,354.57,346.05,349.46,0,0
EMT_MV,D,20180315,000000,352.86,352.86,346.05,349.46,0,0
EMT_MV,D,20180316,000000,347.75,351.16,340.93,340.93,0,0
EMT_MV,D,20180319,000000,344.34,344.34,335.82,339.23,0,0
EMT_MV,D,20180320,000000,335.82,335.82,323.89,329,0,0
EMT_MV,D,20180321,000000,330.7,330.7,323.89,325.59,0,0
EMT_MV,D,20180322,000000,323.89,327.29,317.07,323.89,0,0
EMT_MV,D,20180323,000000,317.07,332.41,317.07,327.29,0,0
EMT_MV,D,20180326,000000,327.29,327.29,320.48,327.29,0,0
EMT_MV,D,20180327,000000,327.29,330.7,322.18,322.18,0,0
EMT_MV,D,20180328,000000,325.59,325.59,305.13,311.95,0,0
EMT_MV,D,20180329,000000,313.66,322.18,313.66,318.77,0,0
EMT_MV,D,20180403,000000,317.07,322.18,315.36,322.18,0,0
EMT_MV,D,20180404,000000,320.48,320.48,315.36,318.77,0,0
EMT_MV,D,20180405,000000,320.48,322.18,311.95,320.48,0,0
EMT_MV,D,20180406,000000,322.18,322.18,310.25,310.25,0,0
EMT_MV,D,20180409,000000,310.25,313.66,305.13,306.84,0,0
EMT_MV,D,20180410,000000,306.84,315.36,306.84,311.95,0,0
EMT_MV,D,20180411,000000,315.36,315.36,310.25,310.25,0,0
EMT_MV,D,20180412,000000,313.66,313.66,308.54,311.95,0,0
EMT_MV,D,20180413,000000,311.95,313.66,308.54,311.95,0,0
EMT_MV,D,20180416,000000,311.95,311.95,300.02,308.54,0,0
EMT_MV,D,20180417,000000,306.84,306.84,303.43,306.84,0,0
EMT_MV,D,20180418,000000,301.72,305.13,294.91,296.61,0,0
EMT_MV,D,20180419,000000,296.61,298.32,286.38,288.09,0,0
EMT_MV,D,20180420,000000,289.79,294.91,289.79,289.79,0,0
EMT_MV,D,20180423,000000,288.09,289.79,284.68,288.09,0,0
EMT_MV,D,20180424,000000,289.79,291.5,277.86,289.79,0,0
EMT_MV,D,20180425,000000,291.5,291.5,286.38,288.09,0,0
EMT_MV,D,20180426,000000,284.68,284.68,185.81,185.81,0,0
EMT_MV,D,20180427,000000,184.1,184.1,139.78,141.49,0,0
EMT_MV,D,20180430,000000,153.42,168.76,146.6,168.76,0,0
EMT_MV,D,20180502,000000,168.76,184.1,161.94,182.4,0,0
EMT_MV,D,20180504,000000,187.51,187.51,175.58,180.69,0,0
EMT_MV,D,20180507,000000,182.4,190.92,168.76,190.92,0,0
EMT_MV,D,20180508,000000,192.63,197.74,182.4,185.81,0,0
EMT_MV,D,20180509,000000,187.51,187.51,168.76,173.88,0,0
EMT_MV,D,20180510,000000,170.47,170.47,155.12,155.12,0,0
EMT_MV,D,20180511,000000,158.53,158.53,136.37,136.37,0,0
EMT_MV,D,20180514,000000,138.08,138.08,132.96,136.37,0,0
EMT_MV,D,20180515,000000,136.37,178.99,134.67,178.99,0,0
EMT_MV,D,20180516,000000,184.1,189.22,173.88,187.51,0,0
EMT_MV,D,20180517,000000,189.22,201.15,180.69,196.04,0,0
EMT_MV,D,20180518,000000,192.63,196.04,185.81,196.04,0,0
EMT_MV,D,20180521,000000,197.74,199.45,189.22,199.45,0,0
EMT_MV,D,20180522,000000,196.04,206.26,192.63,202.85,0,0
EMT_MV,D,20180523,000000,202.85,211.38,196.04,211.38,0,0
EMT_MV,D,20180524,000000,209.67,216.49,204.56,204.56,0,0
EMT_MV,D,20180525,000000,204.56,207.97,201.15,204.56,0,0
EMT_MV,D,20180528,000000,206.26,206.26,189.22,189.22,0,0
EMT_MV,D,20180529,000000,190.92,190.92,167.06,167.06,0,0
EMT_MV,D,20180530,000000,163.65,163.65,158.53,158.53,0,0
EMT_MV,D,20180601,000000,158.53,167.06,155.12,158.53,0,0
EMT_MV,D,20180604,000000,156.83,161.94,153.42,160.24,0,0
EMT_MV,D,20180605,000000,161.94,161.94,156.83,161.94,0,0
EMT_MV,D,20180606,000000,161.94,170.47,161.94,165.35,0,0
EMT_MV,D,20180607,000000,165.35,165.35,161.94,165.35,0,0
EMT_MV,D,20180608,000000,165.35,170.47,161.94,170.47,0,0
EMT_MV,D,20180611,000000,175.58,175.58,165.35,167.06,0,0
EMT_MV,D,20180612,000000,165.35,165.35,160.24,160.24,0,0
EMT_MV,D,20180613,000000,160.24,163.65,151.71,153.42,0,0
EMT_MV,D,20180614,000000,153.42,155.12,148.31,153.42,0,0
EMT_MV,D,20180615,000000,155.12,160.24,151.71,155.12,0,0
EMT_MV,D,20180618,000000,158.53,158.53,148.31,150.01,0,0
EMT_MV,D,20180619,000000,150.01,150.01,134.67,134.67,0,0
EMT_MV,D,20180620,000000,138.08,155.12,136.37,151.71,0,0
EMT_MV,D,20180621,000000,153.42,153.42,143.19,144.9,0,0
EMT_MV,D,20180622,000000,146.6,146.6,136.37,138.08,0,0
EMT_MV,D,20180625,000000,139.78,148.31,136.37,146.6,0,0
EMT_MV,D,20180626,000000,148.31,153.42,146.6,150.01,0,0
EMT_MV,D,20180627,000000,151.71,158.53,146.6,153.42,0,0
EMT_MV,D,20180628,000000,153.42,172.17,150.01,163.65,0,0
EMT_MV,D,20180629,000000,167.06,167.06,158.53,160.24,0,0
EMT_MV,D,20180702,000000,158.53,161.94,156.83,160.24,0,0
EMT_MV,D,20180703,000000,160.24,167.06,155.12,165.35,0,0
EMT_MV,D,20180704,000000,165.35,173.88,161.94,173.88,0,0
EMT_MV,D,20180705,000000,173.88,177.28,170.47,173.88,0,0
EMT_MV,D,20180706,000000,173.88,178.99,170.47,173.88,0,0
EMT_MV,D,20180709,000000,173.88,173.88,167.06,170.47,0,0
EMT_MV,D,20180710,000000,170.47,182.4,167.06,177.28,0,0
EMT_MV,D,20180711,000000,177.28,189.22,177.28,182.4,0,0
EMT_MV,D,20180712,000000,182.4,190.92,178.99,184.1,0,0
EMT_MV,D,20180713,000000,184.1,184.1,178.99,178.99,0,0
EMT_MV,D,20180716,000000,180.69,184.1,177.28,180.69,0,0
EMT_MV,D,20180717,000000,178.99,178.99,172.17,175.58,0,0
EMT_MV,D,20180718,000000,175.58,175.58,168.76,170.47,0,0
EMT_MV,D,20180719,000000,170.47,170.47,165.35,168.76,0,0
EMT_MV,D,20180720,000000,168.76,177.28,165.35,177.28,0,0
EMT_MV,D,20180723,000000,177.28,182.4,175.58,182.4,0,0
EMT_MV,D,20180724,000000,184.1,192.63,184.1,185.81,0,0
EMT_MV,D,20180725,000000,187.51,187.51,180.69,182.4,0,0
EMT_MV,D,20180726,000000,182.4,194.33,178.99,189.22,0,0
EMT_MV,D,20180727,000000,190.92,206.26,189.22,202.85,0,0
EMT_MV,D,20180730,000000,206.26,221.61,199.45,221.61,0,0
EMT_MV,D,20180731,000000,223.31,265.93,223.31,252.29,0,0
EMT_MV,D,20180801,000000,257.4,264.22,235.24,235.24,0,0
EMT_MV,D,20180802,000000,236.95,269.34,230.13,264.22,0,0
EMT_MV,D,20180803,000000,269.34,271.04,252.29,264.22,0,0
EMT_MV,D,20180806,000000,264.22,265.93,247.18,264.22,0,0
EMT_MV,D,20180807,000000,262.52,269.34,257.4,260.81,0,0
EMT_MV,D,20180808,000000,262.52,271.04,260.81,260.81,0,0
EMT_MV,D,20180809,000000,259.11,272.75,248.88,255.7,0,0
EMT_MV,D,20180810,000000,255.7,255.7,235.24,255.7,0,0
EMT_MV,D,20180813,000000,250.59,267.63,245.47,264.22,0,0
EMT_MV,D,20180814,000000,267.63,293.2,262.52,293.2,0,0
EMT_MV,D,20180816,000000,289.79,311.95,282.97,296.61,0,0
EMT_MV,D,20180817,000000,293.2,322.18,289.79,308.54,0,0
EMT_MV,D,20180820,000000,313.66,313.66,274.45,274.45,0,0
EMT_MV,D,20180821,000000,281.27,281.27,267.63,267.63,0,0
EMT_MV,D,20180822,000000,276.16,276.16,262.52,265.93,0,0
EMT_MV,D,20180823,000000,262.52,272.75,250.59,260.81,0,0
EMT_MV,D,20180824,000000,284.68,284.68,264.22,267.63,0,0
EMT_MV,D,20180827,000000,271.04,300.02,271.04,293.2,0,0
EMT_MV,D,20180828,000000,303.43,303.43,286.38,294.91,0,0
EMT_MV,D,20180829,000000,298.32,298.32,279.56,279.56,0,0
EMT_MV,D,20180830,000000,276.16,281.27,267.63,271.04,0,0
EMT_MV,D,20180831,000000,272.75,276.16,255.7,262.52,0,0
EMT_MV,D,20180903,000000,260.81,267.63,252.29,252.29,0,0
EMT_MV,D,20180904,000000,252.29,252.29,231.83,238.65,0,0
EMT_MV,D,20180905,000000,230.13,247.18,223.31,233.54,0,0
EMT_MV,D,20180906,000000,231.83,235.24,196.04,209.67,0,0
EMT_MV,D,20180907,000000,221.61,221.61,214.79,219.9,0,0
EMT_MV,D,20180910,000000,218.2,221.61,204.56,211.38,0,0
EMT_MV,D,20180911,000000,216.49,221.61,204.56,221.61,0,0
EMT_MV,D,20180912,000000,223.31,223.31,213.08,214.79,0,0
EMT_MV,D,20180913,000000,214.79,216.49,202.85,206.26,0,0
EMT_MV,D,20180914,000000,202.85,202.85,192.63,192.63,0,0
EMT_MV,D,20180917,000000,196.04,207.97,192.63,207.97,0,0
EMT_MV,D,20180918,000000,207.97,225.02,206.26,221.61,0,0
EMT_MV,D,20180919,000000,225.02,264.22,225.02,259.11,0,0
EMT_MV,D,20180920,000000,259.11,259.11,245.47,248.88,0,0
EMT_MV,D,20180921,000000,252.29,259.11,243.77,255.7,0,0
EMT_MV,D,20180924,000000,253.99,264.22,250.59,255.7,0,0
EMT_MV,D,20180925,000000,257.4,267.63,250.59,262.52,0,0
EMT_MV,D,20180926,000000,262.52,265.93,250.59,257.4,0,0
EMT_MV,D,20180927,000000,257.4,260.81,248.88,252.29,0,0
EMT_MV,D,20180928,000000,264.22,279.56,253.99,253.99,0,0
EMT_MV,D,20181001,000000,259.11,276.16,255.7,271.04,0,0
EMT_MV,D,20181002,000000,272.75,282.97,267.63,274.45,0,0
EMT_MV,D,20181003,000000,277.86,277.86,265.93,274.45,0,0
EMT_MV,D,20181004,000000,271.04,274.45,253.99,253.99,0,0
EMT_MV,D,20181005,000000,252.29,257.4,248.88,253.99,0,0
EMT_MV,D,20181008,000000,247.18,257.4,226.72,228.42,0,0
EMT_MV,D,20181009,000000,233.54,243.77,233.54,242.06,0,0
EMT_MV,D,20181010,000000,245.47,245.47,233.54,236.95,0,0
EMT_MV,D,20181011,000000,236.95,247.18,228.42,243.77,0,0
EMT_MV,D,20181012,000000,245.47,250.59,242.06,242.06,0,0
EMT_MV,D,20181015,000000,247.18,247.18,235.24,238.65,0,0
