<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTL_PB,D,20120411,000000,5.61,5.8,5.37,5.53,0,0
MTL_PB,D,20120412,000000,5.61,5.8,5.61,5.61,0,0
MTL_PB,D,20120413,000000,5.8,5.85,5.61,5.61,0,0
MTL_PB,D,20120416,000000,5.61,5.82,5.61,5.8,0,0
MTL_PB,D,20120417,000000,5.64,6.36,5.64,6.36,0,0
MTL_PB,D,20120418,000000,6.54,6.54,6.14,6.33,0,0
MTL_PB,D,20120419,000000,6.12,6.39,5.64,5.85,0,0
MTL_PB,D,20120420,000000,5.85,5.85,5.74,5.82,0,0
MTL_PB,D,20120423,000000,5.66,6.68,5.48,6.68,0,0
MTL_PB,D,20120424,000000,6.62,6.81,6.55,6.81,0,0
MTL_PB,D,20120425,000000,6.88,6.98,6.81,6.84,0,0
MTL_PB,D,20120426,000000,6.91,7.17,6.91,7.17,0,0
MTL_PB,D,20120427,000000,7.3,7.79,7.17,7.17,0,0
MTL_PB,D,20120430,000000,7.56,7.56,7.17,7.43,0,0
MTL_PB,D,20120502,000000,7.5,7.5,7.43,7.46,0,0
MTL_PB,D,20120504,000000,7.2,7.56,7.2,7.34,0,0
MTL_PB,D,20120507,000000,7.34,7.56,7.34,7.34,0,0
MTL_PB,D,20120508,000000,7.2,7.24,7.17,7.24,0,0
MTL_PB,D,20120509,000000,7.17,7.17,7.17,7.17,0,0
MTL_PB,D,20120510,000000,7.17,7.24,7.17,7.17,0,0
MTL_PB,D,20120511,000000,7.17,7.17,7.11,7.17,0,0
MTL_PB,D,20120514,000000,7.01,7.17,6.59,6.91,0,0
MTL_PB,D,20120515,000000,6.68,6.88,6.01,6.01,0,0
MTL_PB,D,20120516,000000,5.84,6.01,5.73,6.01,0,0
MTL_PB,D,20120517,000000,5.78,5.78,5.56,5.56,0,0
MTL_PB,D,20120518,000000,5.39,5.67,4.9,5.67,0,0
MTL_PB,D,20120521,000000,5.67,5.81,5.67,5.81,0,0
MTL_PB,D,20120522,000000,5.81,5.9,5.81,5.9,0,0
MTL_PB,D,20120523,000000,5.64,5.67,5.41,5.67,0,0
MTL_PB,D,20120524,000000,5.41,5.67,5.41,5.41,0,0
MTL_PB,D,20120525,000000,5.41,5.67,5.27,5.27,0,0
MTL_PB,D,20120528,000000,5.21,5.5,5.13,5.27,0,0
MTL_PB,D,20120529,000000,5.24,5.67,5.24,5.47,0,0
MTL_PB,D,20120530,000000,5.44,5.47,5.41,5.47,0,0
MTL_PB,D,20120531,000000,5.19,5.7,5.19,5.7,0,0
MTL_PB,D,20120601,000000,5.21,5.7,5.21,5.47,0,0
MTL_PB,D,20120604,000000,5.47,5.64,5.47,5.61,0,0
MTL_PB,D,20120605,000000,5.47,5.64,5.47,5.64,0,0
MTL_PB,D,20120606,000000,5.64,5.64,5.36,5.64,0,0
MTL_PB,D,20120608,000000,5.61,5.61,5.61,5.61,0,0
MTL_PB,D,20120611,000000,5.41,5.47,5.24,5.24,0,0
MTL_PB,D,20120612,000000,5.41,5.41,5.41,5.41,0,0
MTL_PB,D,20120613,000000,5.39,5.58,5.39,5.58,0,0
MTL_PB,D,20120614,000000,5.61,5.61,5.39,5.39,0,0
MTL_PB,D,20120615,000000,5.39,5.58,5.07,5.24,0,0
MTL_PB,D,20120618,000000,5.58,5.58,4.98,5.13,0,0
MTL_PB,D,20120619,000000,4.84,5.13,4.84,5.13,0,0
MTL_PB,D,20120620,000000,5.56,5.56,5.16,5.16,0,0
MTL_PB,D,20120621,000000,5.16,5.16,4.87,5.13,0,0
MTL_PB,D,20120622,000000,4.9,4.98,4.9,4.98,0,0
MTL_PB,D,20120625,000000,4.87,5.1,4.87,5.1,0,0
MTL_PB,D,20120626,000000,5.07,5.07,4.98,4.98,0,0
MTL_PB,D,20120627,000000,5.1,5.1,5.04,5.04,0,0
MTL_PB,D,20120628,000000,5.1,5.16,5.02,5.02,0,0
MTL_PB,D,20120629,000000,5.02,5.1,5.02,5.1,0,0
MTL_PB,D,20120702,000000,5.02,5.07,4.98,5.07,0,0
MTL_PB,D,20120703,000000,4.9,5.07,4.9,5.07,0,0
MTL_PB,D,20120704,000000,4.93,4.93,4.19,4.19,0,0
MTL_PB,D,20120705,000000,4.05,4.13,3.73,4.1,0,0
MTL_PB,D,20120706,000000,3.85,4.5,3.85,4.47,0,0
MTL_PB,D,20120709,000000,4.42,4.61,4.27,4.61,0,0
MTL_PB,D,20120710,000000,4.59,5.07,4.59,5.07,0,0
MTL_PB,D,20120711,000000,5.07,5.07,4.5,4.53,0,0
MTL_PB,D,20120712,000000,4.33,4.9,4.33,4.9,0,0
MTL_PB,D,20120713,000000,4.76,4.76,4.3,4.3,0,0
MTL_PB,D,20120716,000000,4.44,4.7,4.44,4.7,0,0
MTL_PB,D,20120718,000000,4.7,4.7,4.44,4.7,0,0
MTL_PB,D,20120719,000000,4.44,4.44,4.44,4.44,0,0
MTL_PB,D,20120720,000000,4.33,4.33,4.33,4.33,0,0
MTL_PB,D,20120723,000000,4.53,4.73,4.42,4.42,0,0
MTL_PB,D,20120724,000000,4.42,4.42,4.27,4.27,0,0
MTL_PB,D,20120726,000000,4.42,4.42,4.16,4.16,0,0
MTL_PB,D,20120727,000000,4.36,4.76,4.36,4.56,0,0
MTL_PB,D,20120730,000000,4.47,4.47,4.47,4.47,0,0
MTL_PB,D,20120801,000000,4.27,4.47,4.22,4.22,0,0
MTL_PB,D,20120802,000000,4.13,4.13,4.13,4.13,0,0
MTL_PB,D,20120803,000000,4.27,4.27,4.27,4.27,0,0
MTL_PB,D,20120808,000000,4.02,4.02,4.02,4.02,0,0
MTL_PB,D,20120809,000000,4.02,4.02,4.02,4.02,0,0
MTL_PB,D,20120813,000000,3.9,3.93,3.79,3.79,0,0
MTL_PB,D,20120816,000000,3.79,4.13,3.79,4.13,0,0
MTL_PB,D,20120817,000000,4.16,4.16,4.13,4.16,0,0
MTL_PB,D,20120820,000000,3.99,3.99,3.99,3.99,0,0
MTL_PB,D,20120821,000000,3.99,3.99,3.87,3.87,0,0
MTL_PB,D,20120822,000000,4.05,4.05,4.05,4.05,0,0
MTL_PB,D,20120824,000000,4.27,4.27,4.05,4.27,0,0
MTL_PB,D,20120827,000000,4.47,4.47,4.44,4.44,0,0
MTL_PB,D,20120828,000000,4.36,4.36,4.36,4.36,0,0
MTL_PB,D,20120830,000000,4.3,4.3,4.3,4.3,0,0
MTL_PB,D,20120831,000000,4.3,4.3,4.3,4.3,0,0
MTL_PB,D,20120905,000000,2.25,2.46,2.25,2.46,0,0
MTL_PB,D,20120906,000000,2.48,2.68,2.46,2.68,0,0
MTL_PB,D,20120907,000000,2.81,2.94,2.68,2.81,0,0
MTL_PB,D,20120910,000000,2.81,2.81,2.68,2.68,0,0
MTL_PB,D,20120911,000000,2.63,2.68,2.63,2.63,0,0
MTL_PB,D,20120912,000000,2.62,2.63,2.53,2.53,0,0
MTL_PB,D,20120914,000000,2.63,2.78,2.53,2.66,0,0
MTL_PB,D,20120917,000000,2.48,2.66,2.48,2.66,0,0
MTL_PB,D,20120919,000000,2.41,2.59,2.41,2.59,0,0
MTL_PB,D,20120920,000000,2.66,2.66,2.66,2.66,0,0
MTL_PB,D,20120925,000000,2.46,2.57,2.46,2.57,0,0
MTL_PB,D,20120927,000000,2.57,2.57,2.57,2.57,0,0
MTL_PB,D,20120928,000000,2.57,2.59,2.57,2.59,0,0
MTL_PB,D,20121001,000000,2.59,2.71,2.51,2.63,0,0
MTL_PB,D,20121002,000000,2.62,2.62,2.62,2.62,0,0
MTL_PB,D,20121004,000000,2.48,2.62,2.41,2.51,0,0
MTL_PB,D,20121005,000000,2.5,2.5,2.5,2.5,0,0
MTL_PB,D,20121008,000000,2.42,2.5,2.42,2.48,0,0
MTL_PB,D,20121009,000000,2.51,2.63,2.48,2.63,0,0
MTL_PB,D,20121010,000000,2.65,2.65,2.65,2.65,0,0
MTL_PB,D,20121011,000000,2.65,2.65,2.54,2.57,0,0
MTL_PB,D,20121012,000000,2.57,2.59,2.53,2.59,0,0
MTL_PB,D,20121015,000000,2.5,2.6,2.5,2.6,0,0
MTL_PB,D,20121016,000000,2.53,2.62,2.53,2.62,0,0
MTL_PB,D,20121017,000000,2.62,2.62,2.62,2.62,0,0
MTL_PB,D,20121018,000000,2.6,2.62,2.6,2.6,0,0
MTL_PB,D,20121022,000000,2.62,2.62,2.6,2.62,0,0
MTL_PB,D,20121023,000000,2.63,2.63,2.62,2.62,0,0
MTL_PB,D,20121026,000000,2.5,2.5,2.46,2.5,0,0
MTL_PB,D,20121029,000000,2.42,2.5,2.38,2.48,0,0
MTL_PB,D,20121030,000000,2.29,2.29,2.29,2.29,0,0
MTL_PB,D,20121031,000000,2.28,2.28,2.2,2.2,0,0
MTL_PB,D,20121102,000000,2.2,2.2,2.16,2.16,0,0
MTL_PB,D,20121105,000000,2.16,2.16,2.09,2.09,0,0
MTL_PB,D,20121106,000000,2.18,2.18,2.09,2.1,0,0
MTL_PB,D,20121107,000000,2.1,2.15,2.1,2.15,0,0
MTL_PB,D,20121108,000000,2.1,2.1,2.1,2.1,0,0
MTL_PB,D,20121113,000000,2.09,2.09,1.85,1.85,0,0
MTL_PB,D,20121114,000000,1.94,1.94,1.83,1.83,0,0
MTL_PB,D,20121115,000000,1.72,1.83,1.59,1.6,0,0
MTL_PB,D,20121116,000000,1.67,1.67,1.42,1.53,0,0
MTL_PB,D,20121119,000000,1.42,1.52,1.42,1.49,0,0
MTL_PB,D,20121120,000000,1.45,1.52,1.45,1.48,0,0
MTL_PB,D,20121121,000000,1.46,1.48,1.45,1.45,0,0
MTL_PB,D,20121122,000000,1.45,1.52,1.45,1.46,0,0
MTL_PB,D,20121123,000000,1.49,1.49,1.49,1.49,0,0
MTL_PB,D,20121126,000000,1.48,1.49,1.48,1.49,0,0
MTL_PB,D,20121127,000000,1.45,1.49,1.44,1.49,0,0
MTL_PB,D,20121128,000000,1.45,1.49,1.38,1.38,0,0
MTL_PB,D,20121129,000000,1.36,1.52,1.36,1.52,0,0
MTL_PB,D,20121130,000000,1.53,1.53,1.53,1.53,0,0
MTL_PB,D,20121203,000000,1.52,1.6,1.52,1.6,0,0
MTL_PB,D,20121204,000000,1.61,1.61,1.57,1.6,0,0
MTL_PB,D,20121205,000000,1.57,1.57,1.53,1.57,0,0
MTL_PB,D,20121206,000000,1.57,1.57,1.5,1.56,0,0
MTL_PB,D,20121207,000000,1.5,1.56,1.5,1.52,0,0
MTL_PB,D,20121210,000000,1.41,1.48,1.3,1.44,0,0
MTL_PB,D,20121211,000000,1.36,1.41,1.36,1.41,0,0
MTL_PB,D,20121212,000000,1.36,1.44,1.33,1.34,0,0
MTL_PB,D,20121213,000000,1.32,1.34,1.18,1.24,0,0
MTL_PB,D,20121214,000000,1.21,1.32,1.21,1.3,0,0
MTL_PB,D,20121217,000000,1.3,1.3,1.3,1.3,0,0
MTL_PB,D,20121218,000000,1.29,1.34,1.29,1.33,0,0
MTL_PB,D,20121219,000000,1.29,1.33,1.29,1.33,0,0
MTL_PB,D,20121220,000000,1.3,1.34,1.3,1.34,0,0
MTL_PB,D,20121221,000000,1.34,1.41,1.34,1.41,0,0
MTL_PB,D,20121227,000000,1.41,1.42,1.41,1.42,0,0
MTL_PB,D,20121228,000000,1.41,1.6,1.41,1.56,0,0
MTL_PB,D,20130102,000000,1.55,1.63,1.42,1.42,0,0
MTL_PB,D,20130103,000000,1.38,1.38,1.37,1.37,0,0
MTL_PB,D,20130104,000000,1.37,1.45,1.37,1.45,0,0
MTL_PB,D,20130107,000000,1.46,1.46,1.45,1.45,0,0
MTL_PB,D,20130108,000000,1.44,1.44,1.41,1.41,0,0
MTL_PB,D,20130110,000000,1.45,1.45,1.45,1.45,0,0
MTL_PB,D,20130114,000000,1.45,1.45,1.36,1.36,0,0
MTL_PB,D,20130115,000000,1.36,1.38,1.36,1.38,0,0
MTL_PB,D,20130116,000000,1.46,1.46,1.46,1.46,0,0
MTL_PB,D,20130117,000000,1.46,1.52,1.44,1.52,0,0
MTL_PB,D,20130118,000000,1.52,1.57,1.48,1.48,0,0
MTL_PB,D,20130121,000000,1.55,1.69,1.55,1.69,0,0
MTL_PB,D,20130122,000000,1.75,1.75,1.67,1.67,0,0
MTL_PB,D,20130123,000000,1.72,1.72,1.64,1.64,0,0
MTL_PB,D,20130124,000000,1.56,1.56,1.56,1.56,0,0
MTL_PB,D,20130125,000000,1.53,1.64,1.53,1.64,0,0
MTL_PB,D,20130129,000000,1.55,1.64,1.55,1.64,0,0
MTL_PB,D,20130130,000000,1.55,1.56,1.55,1.55,0,0
MTL_PB,D,20130201,000000,1.55,1.63,1.55,1.63,0,0
MTL_PB,D,20130204,000000,1.53,1.53,1.52,1.52,0,0
MTL_PB,D,20130205,000000,1.52,1.52,1.52,1.52,0,0
MTL_PB,D,20130206,000000,1.57,1.57,1.5,1.5,0,0
MTL_PB,D,20130207,000000,1.45,1.5,1.41,1.41,0,0
MTL_PB,D,20130211,000000,1.41,1.41,1.4,1.4,0,0
MTL_PB,D,20130212,000000,1.4,1.4,1.34,1.34,0,0
MTL_PB,D,20130213,000000,1.34,1.34,1.3,1.3,0,0
MTL_PB,D,20130214,000000,1.3,1.3,1.3,1.3,0,0
MTL_PB,D,20130215,000000,1.38,1.38,1.38,1.38,0,0
MTL_PB,D,20130220,000000,1.38,1.41,1.38,1.41,0,0
MTL_PB,D,20130221,000000,1.3,1.4,1.3,1.4,0,0
MTL_PB,D,20130222,000000,1.34,1.34,1.34,1.34,0,0
MTL_PB,D,20130226,000000,1.29,1.29,1.29,1.29,0,0
MTL_PB,D,20130227,000000,1.28,1.29,1.24,1.25,0,0
MTL_PB,D,20130228,000000,1.26,1.28,1.26,1.28,0,0
MTL_PB,D,20130301,000000,1.28,1.28,1.22,1.26,0,0
MTL_PB,D,20130305,000000,1.22,1.26,1.22,1.24,0,0
MTL_PB,D,20130306,000000,1.24,1.24,1.24,1.24,0,0
MTL_PB,D,20130307,000000,1.18,1.24,1.16,1.16,0,0
MTL_PB,D,20130308,000000,1.21,1.25,1.16,1.25,0,0
MTL_PB,D,20130311,000000,1.17,1.28,1.17,1.28,0,0
MTL_PB,D,20130313,000000,1.28,1.28,1.22,1.22,0,0
MTL_PB,D,20130314,000000,1.18,1.21,1.18,1.21,0,0
MTL_PB,D,20130315,000000,1.21,1.21,1.21,1.21,0,0
MTL_PB,D,20130318,000000,1.18,1.18,1.16,1.16,0,0
MTL_PB,D,20130319,000000,1.16,1.24,1.16,1.24,0,0
MTL_PB,D,20130320,000000,1.16,1.16,1.16,1.16,0,0
MTL_PB,D,20130321,000000,1.2,1.42,1.2,1.42,0,0
MTL_PB,D,20130322,000000,1.52,1.52,1.28,1.48,0,0
MTL_PB,D,20130325,000000,1.42,1.48,1.39,1.48,0,0
MTL_PB,D,20130326,000000,1.48,1.49,1.48,1.49,0,0
MTL_PB,D,20130327,000000,1.49,1.55,1.42,1.49,0,0
MTL_PB,D,20130328,000000,1.45,1.52,1.28,1.42,0,0
MTL_PB,D,20130402,000000,1.34,1.42,1.34,1.42,0,0
MTL_PB,D,20130403,000000,1.42,1.43,1.36,1.43,0,0
MTL_PB,D,20130404,000000,1.37,1.42,1.37,1.42,0,0
MTL_PB,D,20130405,000000,1.43,1.43,1.43,1.43,0,0
MTL_PB,D,20130409,000000,1.32,1.37,1.32,1.37,0,0
MTL_PB,D,20130410,000000,1.32,1.37,1.32,1.32,0,0
MTL_PB,D,20130411,000000,1.32,1.32,1.21,1.26,0,0
MTL_PB,D,20130412,000000,1.24,1.24,1.21,1.24,0,0
MTL_PB,D,20130415,000000,1.26,1.26,1.26,1.26,0,0
MTL_PB,D,20130418,000000,1.2,1.3,1.2,1.3,0,0
MTL_PB,D,20130419,000000,1.23,1.23,1.23,1.23,0,0
MTL_PB,D,20130422,000000,1.24,1.3,1.24,1.3,0,0
MTL_PB,D,20130423,000000,1.24,1.3,1.23,1.23,0,0
MTL_PB,D,20130424,000000,1.23,1.42,1.23,1.37,0,0
MTL_PB,D,20130425,000000,1.33,1.33,1.33,1.33,0,0
MTL_PB,D,20130426,000000,1.45,1.45,1.45,1.45,0,0
MTL_PB,D,20130429,000000,1.45,1.45,1.42,1.42,0,0
MTL_PB,D,20130502,000000,1.34,1.34,1.34,1.34,0,0
MTL_PB,D,20130507,000000,1.42,1.42,1.42,1.42,0,0
MTL_PB,D,20130508,000000,1.33,1.41,1.33,1.39,0,0
MTL_PB,D,20130510,000000,1.45,1.49,1.39,1.49,0,0
MTL_PB,D,20130513,000000,1.48,1.48,1.48,1.48,0,0
MTL_PB,D,20130514,000000,1.42,1.42,1.42,1.42,0,0
MTL_PB,D,20130515,000000,1.42,1.42,1.42,1.42,0,0
MTL_PB,D,20130516,000000,1.34,1.74,1.32,1.74,0,0
MTL_PB,D,20130517,000000,1.64,1.64,1.64,1.64,0,0
MTL_PB,D,20130521,000000,1.68,1.77,1.68,1.77,0,0
MTL_PB,D,20130522,000000,1.77,1.77,1.77,1.77,0,0
MTL_PB,D,20130524,000000,1.77,1.77,1.77,1.77,0,0
MTL_PB,D,20130527,000000,1.93,2.37,1.93,2.37,0,0
MTL_PB,D,20130528,000000,2.56,2.64,2.41,2.41,0,0
MTL_PB,D,20130529,000000,2.82,2.82,2.54,2.58,0,0
MTL_PB,D,20130531,000000,2.52,2.56,2.41,2.56,0,0
MTL_PB,D,20130603,000000,2.56,2.56,2.41,2.5,0,0
MTL_PB,D,20130604,000000,2.43,2.5,2.43,2.5,0,0
MTL_PB,D,20130605,000000,2.5,2.74,2.48,2.58,0,0
MTL_PB,D,20130606,000000,2.6,2.62,2.6,2.62,0,0
MTL_PB,D,20130607,000000,2.58,2.58,2.46,2.56,0,0
MTL_PB,D,20130610,000000,2.56,2.56,2.46,2.54,0,0
MTL_PB,D,20130611,000000,2.46,2.54,2.46,2.46,0,0
MTL_PB,D,20130612,000000,2.37,2.46,2.31,2.33,0,0
MTL_PB,D,20130613,000000,2.31,2.35,2.27,2.35,0,0
MTL_PB,D,20130614,000000,2.37,2.37,2.31,2.31,0,0
MTL_PB,D,20130617,000000,2.35,2.54,2.33,2.37,0,0
MTL_PB,D,20130618,000000,2.39,2.39,2.35,2.35,0,0
MTL_PB,D,20130619,000000,2.39,2.39,2.35,2.35,0,0
MTL_PB,D,20130620,000000,2.33,2.33,2.29,2.33,0,0
MTL_PB,D,20130621,000000,2.29,2.35,2.29,2.33,0,0
MTL_PB,D,20130624,000000,2.15,2.33,2.15,2.31,0,0
MTL_PB,D,20130625,000000,2.35,2.35,2.31,2.35,0,0
MTL_PB,D,20130701,000000,2.21,2.33,2.21,2.25,0,0
MTL_PB,D,20130702,000000,2.33,2.33,2.25,2.25,0,0
MTL_PB,D,20130703,000000,1.74,2.25,1.68,1.68,0,0
MTL_PB,D,20130704,000000,1.66,1.72,1.66,1.72,0,0
MTL_PB,D,20130705,000000,1.68,1.75,1.58,1.68,0,0
MTL_PB,D,20130708,000000,1.66,1.66,1.56,1.56,0,0
MTL_PB,D,20130709,000000,1.42,1.42,1.36,1.38,0,0
MTL_PB,D,20130710,000000,1.4,1.4,1.28,1.4,0,0
MTL_PB,D,20130711,000000,1.42,1.42,1.3,1.3,0,0
MTL_PB,D,20130712,000000,1.3,1.34,1.3,1.34,0,0
MTL_PB,D,20130715,000000,1.38,1.38,1.3,1.34,0,0
MTL_PB,D,20130716,000000,1.32,1.44,1.2,1.44,0,0
MTL_PB,D,20130717,000000,0.77,0.77,0.49,0.49,0,0
MTL_PB,D,20130718,000000,0.61,0.67,0.59,0.67,0,0
MTL_PB,D,20130719,000000,0.63,0.81,0.63,0.63,0,0
MTL_PB,D,20130722,000000,0.61,0.67,0.55,0.63,0,0
MTL_PB,D,20130723,000000,0.57,0.57,0.51,0.51,0,0
MTL_PB,D,20130724,000000,0.55,0.55,0.47,0.53,0,0
MTL_PB,D,20130725,000000,0.53,0.53,0.51,0.51,0,0
MTL_PB,D,20130726,000000,0.51,0.57,0.51,0.57,0,0
MTL_PB,D,20130729,000000,0.59,0.59,0.55,0.55,0,0
MTL_PB,D,20130730,000000,0.55,0.57,0.53,0.57,0,0
MTL_PB,D,20130731,000000,0.57,0.59,0.57,0.57,0,0
MTL_PB,D,20130801,000000,0.57,0.73,0.57,0.73,0,0
MTL_PB,D,20130802,000000,0.73,0.87,0.73,0.83,0,0
MTL_PB,D,20130805,000000,0.79,0.87,0.77,0.83,0,0
MTL_PB,D,20130806,000000,0.81,0.87,0.71,0.83,0,0
MTL_PB,D,20130807,000000,0.75,0.75,0.71,0.71,0,0
MTL_PB,D,20130808,000000,0.71,0.81,0.69,0.81,0,0
MTL_PB,D,20130809,000000,0.79,0.81,0.75,0.79,0,0
MTL_PB,D,20130812,000000,0.81,0.85,0.81,0.81,0,0
MTL_PB,D,20130813,000000,0.81,0.81,0.73,0.77,0,0
MTL_PB,D,20130814,000000,0.75,0.75,0.73,0.73,0,0
MTL_PB,D,20130816,000000,0.73,0.77,0.71,0.71,0,0
MTL_PB,D,20130819,000000,0.71,0.77,0.71,0.75,0,0
MTL_PB,D,20130820,000000,0.75,0.77,0.75,0.77,0,0
MTL_PB,D,20130821,000000,0.71,0.71,0.69,0.69,0,0
MTL_PB,D,20130822,000000,0.73,0.81,0.69,0.81,0,0
MTL_PB,D,20130823,000000,0.81,0.81,0.73,0.81,0,0
MTL_PB,D,20130826,000000,0.75,0.81,0.75,0.77,0,0
MTL_PB,D,20130827,000000,0.77,0.77,0.75,0.75,0,0
MTL_PB,D,20130828,000000,0.77,0.81,0.75,0.75,0,0
MTL_PB,D,20131129,000000,4.49,4.49,4.49,4.49,0,0
MTL_PB,D,20131202,000000,4.49,4.49,4.14,4.14,0,0
MTL_PB,D,20131203,000000,4.14,4.39,4.14,4.29,0,0
MTL_PB,D,20131204,000000,4.29,4.29,3.94,3.94,0,0
MTL_PB,D,20131205,000000,4.59,4.59,4.14,4.14,0,0
MTL_PB,D,20131206,000000,4.29,4.29,3.89,4.04,0,0
MTL_PB,D,20131209,000000,4.09,4.09,3.99,4.04,0,0
MTL_PB,D,20131210,000000,4.09,4.09,3.89,3.99,0,0
MTL_PB,D,20131211,000000,3.89,3.94,3.89,3.94,0,0
MTL_PB,D,20131212,000000,3.89,3.89,3.74,3.79,0,0
MTL_PB,D,20131213,000000,3.84,3.84,3.79,3.84,0,0
MTL_PB,D,20131216,000000,3.74,3.74,3.59,3.69,0,0
MTL_PB,D,20131217,000000,3.69,3.74,3.64,3.64,0,0
MTL_PB,D,20131218,000000,3.69,3.74,3.54,3.74,0,0
MTL_PB,D,20131219,000000,3.74,3.89,3.64,3.74,0,0
MTL_PB,D,20131220,000000,3.74,3.74,3.39,3.49,0,0
MTL_PB,D,20131223,000000,3.54,3.69,3.49,3.69,0,0
MTL_PB,D,20131227,000000,3.74,3.84,3.74,3.84,0,0
MTL_PB,D,20131230,000000,3.94,3.94,3.79,3.89,0,0
MTL_PB,D,20140102,000000,3.94,3.94,3.74,3.84,0,0
MTL_PB,D,20140103,000000,3.89,3.99,3.84,3.99,0,0
MTL_PB,D,20140107,000000,3.99,4.24,3.99,4.14,0,0
MTL_PB,D,20140108,000000,4.19,4.19,3.89,3.94,0,0
MTL_PB,D,20140109,000000,3.84,3.94,3.84,3.94,0,0
MTL_PB,D,20140110,000000,3.84,3.94,3.79,3.94,0,0
MTL_PB,D,20140113,000000,3.84,3.84,3.69,3.79,0,0
MTL_PB,D,20140114,000000,3.79,3.79,3.69,3.69,0,0
MTL_PB,D,20140115,000000,3.79,3.79,3.59,3.74,0,0
MTL_PB,D,20140116,000000,3.74,3.74,3.44,3.44,0,0
MTL_PB,D,20140117,000000,3.59,3.79,3.54,3.79,0,0
MTL_PB,D,20140120,000000,3.69,3.84,3.69,3.84,0,0
MTL_PB,D,20140121,000000,3.69,3.84,3.69,3.74,0,0
MTL_PB,D,20140122,000000,3.74,3.89,3.69,3.69,0,0
MTL_PB,D,20140123,000000,3.69,3.89,3.69,3.89,0,0
MTL_PB,D,20140124,000000,3.84,3.84,3.79,3.79,0,0
MTL_PB,D,20140127,000000,3.74,3.84,3.54,3.79,0,0
MTL_PB,D,20140128,000000,3.84,3.84,3.74,3.74,0,0
MTL_PB,D,20140129,000000,3.84,3.84,3.69,3.79,0,0
MTL_PB,D,20140130,000000,3.84,3.84,3.69,3.74,0,0
MTL_PB,D,20140131,000000,3.74,3.94,3.74,3.89,0,0
MTL_PB,D,20140203,000000,3.79,3.94,3.79,3.94,0,0
MTL_PB,D,20140204,000000,3.79,3.89,3.79,3.84,0,0
MTL_PB,D,20140205,000000,3.94,3.94,3.94,3.94,0,0
MTL_PB,D,20140206,000000,3.84,3.89,3.79,3.89,0,0
MTL_PB,D,20140207,000000,3.94,3.94,3.74,3.84,0,0
MTL_PB,D,20140210,000000,3.94,3.94,3.79,3.89,0,0
MTL_PB,D,20140211,000000,3.89,3.89,3.69,3.84,0,0
MTL_PB,D,20140212,000000,3.84,3.84,3.74,3.84,0,0
MTL_PB,D,20140213,000000,3.79,4.04,3.74,4.04,0,0
MTL_PB,D,20140214,000000,4.14,4.39,4.09,4.09,0,0
MTL_PB,D,20140217,000000,4.19,4.24,3.94,4.24,0,0
MTL_PB,D,20140218,000000,4.24,4.24,4.04,4.09,0,0
MTL_PB,D,20140219,000000,4.09,4.14,4.04,4.04,0,0
MTL_PB,D,20140220,000000,3.99,4.09,3.94,3.99,0,0
MTL_PB,D,20140221,000000,4.09,4.09,3.89,3.99,0,0
MTL_PB,D,20140224,000000,3.89,3.99,3.84,3.99,0,0
MTL_PB,D,20140225,000000,3.99,3.99,3.84,3.94,0,0
MTL_PB,D,20140226,000000,3.99,3.99,3.79,3.89,0,0
MTL_PB,D,20140227,000000,3.74,3.89,3.74,3.84,0,0
MTL_PB,D,20140228,000000,3.89,3.89,3.64,3.84,0,0
MTL_PB,D,20140303,000000,3.59,3.69,3.49,3.54,0,0
MTL_PB,D,20140304,000000,3.69,3.84,3.54,3.84,0,0
MTL_PB,D,20140305,000000,3.69,3.74,3.64,3.69,0,0
MTL_PB,D,20140306,000000,3.79,3.79,3.59,3.69,0,0
MTL_PB,D,20140307,000000,3.69,3.69,3.54,3.64,0,0
MTL_PB,D,20140310,000000,3.64,3.74,3.59,3.64,0,0
MTL_PB,D,20140311,000000,3.74,3.74,3.59,3.69,0,0
MTL_PB,D,20140312,000000,3.69,5.49,3.54,5.49,0,0
MTL_PB,D,20140313,000000,5.49,5.49,5.26,5.49,0,0
MTL_PB,D,20140314,000000,5.04,5.26,5.04,5.19,0,0
MTL_PB,D,20140317,000000,5.19,5.63,5.19,5.56,0,0
MTL_PB,D,20140318,000000,5.41,5.63,5.34,5.63,0,0
MTL_PB,D,20140319,000000,5.63,5.63,5.34,5.49,0,0
MTL_PB,D,20140320,000000,5.34,5.63,5.34,5.63,0,0
MTL_PB,D,20140321,000000,5.49,5.63,5.49,5.63,0,0
MTL_PB,D,20140324,000000,5.63,5.63,5.63,5.63,0,0
MTL_PB,D,20140325,000000,5.41,5.49,5.34,5.49,0,0
MTL_PB,D,20140326,000000,5.34,5.63,5.34,5.63,0,0
MTL_PB,D,20140327,000000,5.63,5.63,5.41,5.56,0,0
MTL_PB,D,20140328,000000,5.63,5.63,5.49,5.63,0,0
MTL_PB,D,20140331,000000,5.63,5.78,5.63,5.71,0,0
MTL_PB,D,20140401,000000,5.63,5.78,5.49,5.63,0,0
MTL_PB,D,20140402,000000,5.56,5.63,5.56,5.63,0,0
MTL_PB,D,20140403,000000,5.56,5.71,5.56,5.71,0,0
MTL_PB,D,20140404,000000,5.56,5.71,5.56,5.71,0,0
