<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PB,D,20170602,000000,5.8722,5.8892,5.813,5.8468,0,0
BDX_PB,D,20170605,000000,5.8722,5.8722,5.6608,5.7369,0,0
BDX_PB,D,20170606,000000,5.7284,5.8299,5.6861,5.7369,0,0
BDX_PB,D,20170607,000000,5.7284,5.7284,5.517,5.5338,0,0
BDX_PB,D,20170608,000000,5.5338,5.6269,5.5253,5.6014,0,0
BDX_PB,D,20170609,000000,5.6692,5.6946,5.6099,5.6692,0,0
BDX_PB,D,20170612,000000,5.6608,5.6608,5.5508,5.5931,0,0
BDX_PB,D,20170613,000000,5.5253,5.5676,5.5253,5.5676,0,0
BDX_PB,D,20170614,000000,5.5676,5.6692,5.4915,5.6608,0,0
BDX_PB,D,20170616,000000,5.6437,5.7877,5.6354,5.6354,0,0
BDX_PB,D,20170619,000000,5.5592,5.7115,5.5592,5.6269,0,0
BDX_PB,D,20170620,000000,5.6776,5.72,5.6269,5.6946,0,0
BDX_PB,D,20170621,000000,5.6776,5.72,5.6185,5.6776,0,0
BDX_PB,D,20170622,000000,5.6861,5.7453,5.6861,5.7369,0,0
BDX_PB,D,20170623,000000,5.7707,5.7707,5.7369,5.7707,0,0
BDX_PB,D,20170626,000000,5.7961,5.9061,5.7961,5.8807,0,0
BDX_PB,D,20170627,000000,5.9061,5.9061,5.8807,5.8977,0,0
BDX_PB,D,20170628,000000,5.8977,5.8977,5.7961,5.8299,0,0
BDX_PB,D,20170629,000000,5.8722,5.8722,5.7877,5.813,0,0
BDX_PB,D,20170630,000000,5.8384,5.8639,5.7369,5.7961,0,0
BDX_PB,D,20170703,000000,5.7961,5.8216,5.72,5.7792,0,0
BDX_PB,D,20170704,000000,5.8216,5.8216,5.7115,5.7284,0,0
BDX_PB,D,20170705,000000,5.703,5.8216,5.703,5.7792,0,0
BDX_PB,D,20170706,000000,5.8046,5.9654,5.7115,5.9654,0,0
BDX_PB,D,20170707,000000,5.9654,5.9907,5.9061,5.9061,0,0
BDX_PB,D,20170710,000000,5.8977,5.9061,5.8554,5.8639,0,0
BDX_PB,D,20170711,000000,5.8977,5.8977,5.8554,5.8554,0,0
BDX_PB,D,20170712,000000,5.8892,5.9145,5.8554,5.8892,0,0
BDX_PB,D,20170713,000000,5.9231,5.94,5.8639,5.9061,0,0
BDX_PB,D,20170714,000000,5.9654,6.033,5.9231,6.033,0,0
BDX_PB,D,20170717,000000,6.033,6.033,6.0161,6.0161,0,0
BDX_PB,D,20170718,000000,6.0246,6.0415,5.9315,5.94,0,0
BDX_PB,D,20170719,000000,5.9654,6.0077,5.7284,5.813,0,0
BDX_PB,D,20170720,000000,5.8384,5.8384,5.6099,5.6523,0,0
BDX_PB,D,20170721,000000,5.6099,5.6776,5.5931,5.5931,0,0
BDX_PB,D,20170724,000000,5.5931,5.7707,5.5761,5.7707,0,0
BDX_PB,D,20170725,000000,5.7707,5.7877,5.6269,5.6523,0,0
BDX_PB,D,20170726,000000,5.6776,5.72,5.6014,5.6014,0,0
BDX_PB,D,20170727,000000,5.6523,5.6523,5.5338,5.5338,0,0
BDX_PB,D,20170728,000000,5.4576,5.5253,5.263,5.4238,0,0
BDX_PB,D,20170731,000000,5.4576,5.4661,5.3646,5.3815,0,0
BDX_PB,D,20170801,000000,5.4576,5.4576,5.3223,5.3561,0,0
BDX_PB,D,20170802,000000,5.4323,5.5084,5.3815,5.4069,0,0
BDX_PB,D,20170803,000000,5.4576,5.4661,5.3984,5.4238,0,0
BDX_PB,D,20170804,000000,5.4238,5.4323,5.3984,5.4069,0,0
BDX_PB,D,20170807,000000,5.4576,5.5422,5.4576,5.5338,0,0
BDX_PB,D,20170808,000000,5.5761,5.6523,5.5338,5.5846,0,0
BDX_PB,D,20170809,000000,5.5846,5.5846,5.4576,5.4576,0,0
BDX_PB,D,20170810,000000,5.4661,5.517,5.4323,5.4323,0,0
BDX_PB,D,20170811,000000,5.4576,5.4576,5.4069,5.4323,0,0
BDX_PB,D,20170814,000000,5.517,5.5931,5.4661,5.5931,0,0
BDX_PB,D,20170816,000000,5.6014,5.7707,5.6014,5.7707,0,0
BDX_PB,D,20170817,000000,5.7877,5.8384,5.6946,5.6946,0,0
BDX_PB,D,20170818,000000,5.7453,5.7707,5.6608,5.6776,0,0
BDX_PB,D,20170821,000000,5.703,5.8216,5.703,5.703,0,0
BDX_PB,D,20170822,000000,5.7453,5.7453,5.6014,5.6269,0,0
BDX_PB,D,20170823,000000,5.6269,5.6269,5.4746,5.517,0,0
BDX_PB,D,20170824,000000,5.4831,5.7284,5.4831,5.7284,0,0
BDX_PB,D,20170825,000000,5.703,5.7115,5.5846,5.6099,0,0
BDX_PB,D,20170828,000000,5.5761,5.6523,5.5761,5.6014,0,0
BDX_PB,D,20170829,000000,5.5846,5.6099,5.517,5.517,0,0
BDX_PB,D,20170830,000000,5.5084,5.6185,5.5084,5.6185,0,0
BDX_PB,D,20170831,000000,5.6354,7.9961,5.4831,7.9961,0,0
BDX_PB,D,20170901,000000,7.9876,8.233,7.9876,8.0977,0,0
BDX_PB,D,20170904,000000,8.1315,8.1654,8.0807,8.1654,0,0
BDX_PB,D,20170905,000000,8.1315,8.1822,8.1315,8.1822,0,0
BDX_PB,D,20170906,000000,8.1654,8.2161,8.0807,8.123,0,0
BDX_PB,D,20170907,000000,8.0639,8.1315,7.9199,7.9876,0,0
BDX_PB,D,20170908,000000,7.9537,7.9537,7.8269,7.8692,0,0
BDX_PB,D,20170911,000000,7.8692,7.9199,7.8354,7.886,0,0
BDX_PB,D,20170912,000000,7.886,8.0468,7.886,7.9876,0,0
BDX_PB,D,20170913,000000,7.9707,8.0807,7.8692,7.9199,0,0
BDX_PB,D,20170914,000000,7.9199,7.9284,7.7084,7.7253,0,0
BDX_PB,D,20170915,000000,7.7084,7.8269,7.4714,7.5646,0,0
BDX_PB,D,20170918,000000,7.6407,7.6407,7.5223,7.5308,0,0
BDX_PB,D,20170919,000000,7.5223,7.5646,7.4714,7.5646,0,0
BDX_PB,D,20170920,000000,7.6323,7.7338,7.6323,7.683,0,0
BDX_PB,D,20170921,000000,7.6999,7.7338,7.6999,7.7168,0,0
BDX_PB,D,20170922,000000,7.7338,7.7338,7.7084,7.7338,0,0
BDX_PB,D,20170925,000000,7.7338,7.7676,7.6999,7.7422,0,0
BDX_PB,D,20170926,000000,7.7084,7.886,7.7084,7.8522,0,0
BDX_PB,D,20170927,000000,7.8522,7.9115,7.7422,7.7422,0,0
BDX_PB,D,20170928,000000,7.7422,7.7422,7.7422,7.7422,0,0
BDX_PB,D,20170929,000000,7.7084,7.7084,7.7084,7.7084,0,0
BDX_PB,D,20171002,000000,7.7253,7.7253,7.5308,7.5646,0,0
BDX_PB,D,20171003,000000,7.5646,7.5984,7.4799,7.4799,0,0
BDX_PB,D,20171004,000000,7.463,7.463,7.2177,7.243,0,0
BDX_PB,D,20171005,000000,7.2515,7.2853,7.0399,7.0399,0,0
BDX_PB,D,20171006,000000,7.0399,7.1162,6.9469,7.0738,0,0
BDX_PB,D,20171009,000000,7.0738,7.1584,7.0484,7.1076,0,0
BDX_PB,D,20171010,000000,7.1838,7.1838,6.9722,6.9722,0,0
BDX_PB,D,20171011,000000,6.9892,7.0399,6.9554,6.9722,0,0
BDX_PB,D,20171012,000000,7.3192,7.5308,7.2684,7.4208,0,0
BDX_PB,D,20171013,000000,7.5984,7.5984,7.3953,7.3953,0,0
BDX_PB,D,20171016,000000,7.353,7.4799,7.353,7.4038,0,0
BDX_PB,D,20171017,000000,7.4038,7.4714,7.3784,7.3953,0,0
BDX_PB,D,20171018,000000,7.4714,7.4714,7.3784,7.3953,0,0
BDX_PB,D,20171019,000000,7.3953,7.3953,7.133,7.1668,0,0
BDX_PB,D,20171020,000000,7.1668,7.2261,7.15,7.2177,0,0
BDX_PB,D,20171023,000000,7.2515,7.2515,7.0738,7.0822,0,0
BDX_PB,D,20171024,000000,7.0399,7.0738,6.8537,6.8622,0,0
BDX_PB,D,20171025,000000,7.006,7.0146,5.6523,5.6523,0,0
BDX_PB,D,20171026,000000,5.6946,5.6946,5.3477,5.3477,0,0
BDX_PB,D,20171027,000000,5.3984,5.4238,5.3477,5.39,0,0
BDX_PB,D,20171030,000000,5.39,5.4492,5.373,5.4069,0,0
BDX_PB,D,20171031,000000,5.4153,5.4238,5.3053,5.3308,0,0
BDX_PB,D,20171102,000000,5.39,5.4153,5.3308,5.3308,0,0
BDX_PB,D,20171103,000000,5.3984,5.3984,5.3308,5.3391,0,0
BDX_PB,D,20171106,000000,5.3984,5.3984,5.3138,5.3646,0,0
BDX_PB,D,20171107,000000,5.373,5.373,5.3138,5.3138,0,0
BDX_PB,D,20171108,000000,5.3138,5.3646,5.3138,5.3391,0,0
BDX_PB,D,20171109,000000,5.3308,5.4238,5.2546,5.4238,0,0
BDX_PB,D,20171110,000000,5.4153,5.4661,5.3391,5.3815,0,0
BDX_PB,D,20171113,000000,5.373,5.39,5.1953,5.1953,0,0
BDX_PB,D,20171114,000000,5.2123,5.3391,5.0683,5.3391,0,0
BDX_PB,D,20171115,000000,5.3391,5.3391,5.0261,5.0261,0,0
BDX_PB,D,20171116,000000,5.0261,5.2207,5.0261,5.2207,0,0
BDX_PB,D,20171117,000000,5.2462,5.3391,5.153,5.28,0,0
BDX_PB,D,20171120,000000,5.3308,5.4492,5.28,5.4492,0,0
BDX_PB,D,20171121,000000,5.4831,5.6946,5.4576,5.6946,0,0
BDX_PB,D,20171122,000000,5.6776,5.7115,5.6099,5.7115,0,0
BDX_PB,D,20171123,000000,5.7707,5.8216,5.7115,5.7115,0,0
BDX_PB,D,20171124,000000,5.7115,5.7707,5.7115,5.7369,0,0
BDX_PB,D,20171127,000000,5.7877,5.94,5.7877,5.9231,0,0
BDX_PB,D,20171128,000000,5.94,5.94,5.7369,5.8216,0,0
BDX_PB,D,20171129,000000,5.8216,5.8216,5.7623,5.7877,0,0
BDX_PB,D,20171130,000000,5.7453,5.7453,5.7284,5.7453,0,0
BDX_PB,D,20171201,000000,5.7115,5.7792,5.5592,5.6946,0,0
BDX_PB,D,20171204,000000,5.6437,5.7707,5.5846,5.7284,0,0
BDX_PB,D,20171205,000000,5.7284,5.8299,5.7115,5.8216,0,0
BDX_PB,D,20171206,000000,5.8384,5.8384,5.7369,5.8216,0,0
BDX_PB,D,20171207,000000,5.8384,5.8384,5.6437,5.6861,0,0
BDX_PB,D,20171208,000000,5.6269,5.72,5.5931,5.72,0,0
BDX_PB,D,20171211,000000,5.7538,5.8299,5.6354,5.7369,0,0
BDX_PB,D,20171212,000000,5.7369,5.8384,5.6523,5.8384,0,0
BDX_PB,D,20171213,000000,5.8554,5.9145,5.7623,5.813,0,0
BDX_PB,D,20171214,000000,5.813,5.8384,5.7284,5.7961,0,0
BDX_PB,D,20171215,000000,5.7961,5.7961,5.5676,5.5761,0,0
BDX_PB,D,20171218,000000,5.5931,5.7707,5.5761,5.7707,0,0
BDX_PB,D,20171219,000000,5.7961,5.8977,5.7369,5.8977,0,0
BDX_PB,D,20171220,000000,5.9654,5.9992,5.94,5.9992,0,0
BDX_PB,D,20171221,000000,6.0838,6.1262,6.033,6.1092,0,0
BDX_PB,D,20171222,000000,6.1007,6.1853,6.0669,6.1853,0,0
BDX_PB,D,20171227,000000,6.253,6.2868,6.1853,6.2615,0,0
BDX_PB,D,20171228,000000,6.253,6.2784,6.16,6.253,0,0
BDX_PB,D,20171229,000000,6.2784,6.2784,6.0584,6.0584,0,0
BDX_PB,D,20180103,000000,6.0246,6.0246,5.6523,5.7707,0,0
BDX_PB,D,20180104,000000,5.813,5.9145,5.6861,5.7961,0,0
BDX_PB,D,20180105,000000,5.8554,5.8807,5.7961,5.8807,0,0
BDX_PB,D,20180108,000000,5.9145,5.9822,5.813,5.9654,0,0
BDX_PB,D,20180109,000000,5.9822,6.0246,5.94,5.9569,0,0
BDX_PB,D,20180110,000000,5.9569,5.9569,5.8977,5.9145,0,0
BDX_PB,D,20180111,000000,5.9231,5.9231,5.7707,5.8384,0,0
BDX_PB,D,20180112,000000,5.8299,5.8299,5.7877,5.7961,0,0
BDX_PB,D,20180115,000000,5.7961,5.8299,5.7538,5.8299,0,0
BDX_PB,D,20180116,000000,5.813,5.8299,5.7877,5.8299,0,0
BDX_PB,D,20180117,000000,5.8299,5.8299,5.7538,5.7961,0,0
BDX_PB,D,20180118,000000,5.8299,5.8299,5.7707,5.7877,0,0
BDX_PB,D,20180119,000000,5.8299,5.8299,5.7538,5.7538,0,0
BDX_PB,D,20180122,000000,5.7538,5.7707,5.7369,5.7538,0,0
BDX_PB,D,20180123,000000,5.7961,5.7961,5.6946,5.6946,0,0
BDX_PB,D,20180124,000000,5.7115,5.7115,5.6185,5.6523,0,0
BDX_PB,D,20180125,000000,5.6608,5.6861,5.6014,5.6269,0,0
BDX_PB,D,20180126,000000,5.6014,5.8977,5.6014,5.813,0,0
BDX_PB,D,20180129,000000,5.8722,5.8807,5.7961,5.813,0,0
BDX_PB,D,20180130,000000,5.7707,5.9992,5.7707,5.9654,0,0
BDX_PB,D,20180131,000000,5.9822,5.9822,5.8299,5.8807,0,0
BDX_PB,D,20180201,000000,5.8299,5.8384,5.6437,5.6523,0,0
BDX_PB,D,20180202,000000,5.6523,5.6861,5.5761,5.5761,0,0
BDX_PB,D,20180205,000000,5.5084,5.5084,5.373,5.4238,0,0
BDX_PB,D,20180206,000000,5.3308,5.3308,5.2123,5.3138,0,0
BDX_PB,D,20180207,000000,5.3308,5.4576,5.2292,5.2546,0,0
BDX_PB,D,20180208,000000,5.2376,5.6523,5.2376,5.5338,0,0
BDX_PB,D,20180209,000000,5.4661,5.6014,5.4661,5.5084,0,0
BDX_PB,D,20180212,000000,5.517,5.6185,5.517,5.5676,0,0
BDX_PB,D,20180213,000000,5.5592,5.5931,5.4576,5.5761,0,0
BDX_PB,D,20180214,000000,5.5931,5.813,5.5508,5.7707,0,0
BDX_PB,D,20180215,000000,5.7707,5.813,5.7115,5.7115,0,0
BDX_PB,D,20180216,000000,5.7877,5.7877,5.6608,5.6861,0,0
BDX_PB,D,20180219,000000,5.6354,5.7115,5.6354,5.6861,0,0
BDX_PB,D,20180220,000000,5.7115,5.7115,5.6354,5.7115,0,0
BDX_PB,D,20180221,000000,5.7115,5.7115,5.5676,5.6014,0,0
BDX_PB,D,20180222,000000,5.5846,5.703,5.4915,5.6354,0,0
BDX_PB,D,20180223,000000,5.703,5.703,5.5931,5.6776,0,0
BDX_PB,D,20180226,000000,5.6354,5.6946,5.5846,5.6099,0,0
BDX_PB,D,20180227,000000,5.6269,5.703,5.6099,5.703,0,0
BDX_PB,D,20180228,000000,5.6608,5.703,5.5084,5.5338,0,0
BDX_PB,D,20180301,000000,5.6099,5.7369,5.6099,5.6523,0,0
BDX_PB,D,20180302,000000,5.6185,5.7707,5.5846,5.7707,0,0
BDX_PB,D,20180305,000000,5.7877,5.9145,5.7877,5.8554,0,0
BDX_PB,D,20180306,000000,5.8554,5.9822,5.8384,5.9231,0,0
BDX_PB,D,20180307,000000,5.9654,6.0246,5.8807,6.0246,0,0
BDX_PB,D,20180308,000000,6.0584,6.0584,6.0161,6.0161,0,0
BDX_PB,D,20180309,000000,6.0161,6.0838,6.0161,6.0838,0,0
BDX_PB,D,20180312,000000,6.1092,6.2277,6.1007,6.2277,0,0
BDX_PB,D,20180313,000000,6.2445,6.253,6.2107,6.2445,0,0
BDX_PB,D,20180314,000000,6.2445,6.27,6.1684,6.27,0,0
BDX_PB,D,20180315,000000,6.27,6.27,6.1939,6.253,0,0
BDX_PB,D,20180316,000000,6.27,6.2954,6.2445,6.253,0,0
BDX_PB,D,20180319,000000,6.2868,6.2868,6.1262,6.253,0,0
BDX_PB,D,20180320,000000,6.143,6.2868,6.143,6.2445,0,0
BDX_PB,D,20180321,000000,6.2868,6.3377,6.27,6.3377,0,0
BDX_PB,D,20180322,000000,6.3715,6.5238,5.39,5.39,0,0
BDX_PB,D,20180323,000000,5.3646,5.39,5.2207,5.2207,0,0
BDX_PB,D,20180326,000000,5.2292,5.2714,5.1192,5.1192,0,0
BDX_PB,D,20180327,000000,5.1446,5.1869,4.9754,5.0007,0,0
BDX_PB,D,20180328,000000,5.0092,5.0345,4.8484,4.9416,0,0
BDX_PB,D,20180329,000000,4.8992,5.0515,4.8992,4.9245,0,0
BDX_PB,D,20180403,000000,4.9245,5.1699,4.9245,5.1699,0,0
BDX_PB,D,20180404,000000,5.2462,5.2968,5.2292,5.2714,0,0
BDX_PB,D,20180405,000000,5.3053,5.3053,5.2546,5.2714,0,0
BDX_PB,D,20180406,000000,5.2546,5.28,5.2462,5.28,0,0
BDX_PB,D,20180409,000000,5.28,5.28,5.2546,5.28,0,0
BDX_PB,D,20180410,000000,5.28,5.28,5.1953,5.1953,0,0
BDX_PB,D,20180411,000000,5.2462,5.2968,5.2038,5.2207,0,0
BDX_PB,D,20180412,000000,5.2714,5.2714,5.0769,5.1361,0,0
BDX_PB,D,20180413,000000,5.1192,5.1361,5.0769,5.1192,0,0
BDX_PB,D,20180416,000000,5.1361,5.1361,5.0515,5.0515,0,0
BDX_PB,D,20180417,000000,5.06,5.0938,5.0007,5.0515,0,0
BDX_PB,D,20180418,000000,5.0515,5.1192,5.0515,5.1107,0,0
BDX_PB,D,20180419,000000,5.1107,5.1107,5.0345,5.06,0,0
BDX_PB,D,20180420,000000,5.0345,5.0345,4.95,4.95,0,0
BDX_PB,D,20180423,000000,4.95,5.0345,4.95,5.0007,0,0
BDX_PB,D,20180424,000000,5.0515,5.0515,4.8484,4.8484,0,0
BDX_PB,D,20180425,000000,4.8484,4.8484,4.7554,4.7554,0,0
BDX_PB,D,20180426,000000,4.7638,4.9245,4.7638,4.9245,0,0
BDX_PB,D,20180427,000000,4.9416,4.9416,4.273,4.273,0,0
BDX_PB,D,20180430,000000,4.2985,4.3153,4.273,4.2899,0,0
BDX_PB,D,20180502,000000,4.2985,4.5693,4.273,4.5693,0,0
BDX_PB,D,20180504,000000,4.5269,4.5269,4.2985,4.3069,0,0
BDX_PB,D,20180507,000000,4.3408,4.3662,4.2985,4.2985,0,0
BDX_PB,D,20180508,000000,4.3153,4.3153,4.18,4.1884,0,0
BDX_PB,D,20180509,000000,4.1884,4.2815,4.1884,4.2392,0,0
BDX_PB,D,20180510,000000,4.273,4.2985,4.18,4.1969,0,0
BDX_PB,D,20180511,000000,4.2223,4.2223,4.1884,4.1969,0,0
BDX_PB,D,20180514,000000,4.2053,4.2815,4.2053,4.2561,0,0
BDX_PB,D,20180515,000000,4.273,4.3069,4.163,4.18,0,0
BDX_PB,D,20180516,000000,4.2138,4.2392,4.1461,4.1546,0,0
BDX_PB,D,20180517,000000,4.18,4.2815,4.1461,4.2223,0,0
BDX_PB,D,20180518,000000,4.2815,4.2815,4.1546,4.18,0,0
BDX_PB,D,20180521,000000,4.2223,4.2392,4.1546,4.1884,0,0
BDX_PB,D,20180522,000000,4.2053,4.2815,4.18,4.2223,0,0
BDX_PB,D,20180523,000000,4.2223,4.2646,4.2053,4.2138,0,0
BDX_PB,D,20180524,000000,4.2223,4.2985,4.2223,4.273,0,0
BDX_PB,D,20180525,000000,4.3247,4.3247,4.0445,4.1099,0,0
BDX_PB,D,20180528,000000,4.1099,4.1192,3.9884,4.0351,0,0
BDX_PB,D,20180529,000000,4.0258,4.0258,3.839,3.8577,0,0
BDX_PB,D,20180530,000000,3.8577,3.9417,3.839,3.9323,0,0
BDX_PB,D,20180601,000000,3.8763,3.9698,3.867,3.9698,0,0
BDX_PB,D,20180604,000000,4.0258,4.0258,3.9884,4.0071,0,0
BDX_PB,D,20180605,000000,4.0071,4.0071,3.8483,3.8577,0,0
BDX_PB,D,20180606,000000,3.8763,3.895,3.7176,3.7176,0,0
BDX_PB,D,20180607,000000,3.7549,3.7736,3.6709,3.6709,0,0
BDX_PB,D,20180608,000000,3.6709,3.7082,3.6335,3.6335,0,0
BDX_PB,D,20180611,000000,3.6989,3.6989,3.6335,3.6335,0,0
BDX_PB,D,20180612,000000,3.6896,3.7269,3.6521,3.7082,0,0
BDX_PB,D,20180613,000000,3.7082,3.7082,3.6709,3.6709,0,0
BDX_PB,D,20180614,000000,3.7082,3.7082,3.6241,3.6241,0,0
BDX_PB,D,20180615,000000,3.6335,3.6335,3.4187,3.484,0,0
BDX_PB,D,20180618,000000,3.4654,3.4654,3.2038,3.2131,0,0
BDX_PB,D,20180619,000000,3.1758,3.1758,3.073,3.0824,0,0
BDX_PB,D,20180620,000000,3.0824,3.3812,3.0824,3.2692,0,0
BDX_PB,D,20180621,000000,3.2879,3.512,3.2879,3.3439,0,0
BDX_PB,D,20180622,000000,3.3812,3.3812,3.2038,3.2038,0,0
BDX_PB,D,20180625,000000,3.2318,3.2318,3.1198,3.1291,0,0
BDX_PB,D,20180626,000000,3.1291,3.2599,3.1291,3.1945,0,0
BDX_PB,D,20180627,000000,3.2505,3.2505,3.1291,3.1571,0,0
BDX_PB,D,20180628,000000,3.1571,3.2038,3.1571,3.1851,0,0
BDX_PB,D,20180629,000000,3.1758,3.2318,3.1104,3.1104,0,0
BDX_PB,D,20180702,000000,3.1385,3.2225,3.1291,3.1851,0,0
BDX_PB,D,20180703,000000,3.1758,3.3066,3.1665,3.3066,0,0
BDX_PB,D,20180704,000000,3.3252,3.3252,3.2411,3.2786,0,0
BDX_PB,D,20180705,000000,3.2038,3.3532,3.2038,3.3346,0,0
BDX_PB,D,20180706,000000,3.3532,3.3532,3.3346,3.3346,0,0
BDX_PB,D,20180709,000000,3.3346,3.3812,3.3346,3.3812,0,0
BDX_PB,D,20180710,000000,3.3906,3.4374,3.3532,3.3532,0,0
BDX_PB,D,20180711,000000,3.1758,3.1758,3.0824,3.0917,0,0
BDX_PB,D,20180712,000000,3.1104,3.1104,2.8396,2.8396,0,0
BDX_PB,D,20180713,000000,2.8302,2.8302,2.6994,2.7648,0,0
BDX_PB,D,20180716,000000,2.7928,2.8676,2.7928,2.8022,0,0
BDX_PB,D,20180717,000000,2.8489,2.8489,2.7741,2.7741,0,0
BDX_PB,D,20180718,000000,2.8208,2.9609,2.7835,2.9609,0,0
BDX_PB,D,20180719,000000,2.9609,2.9609,2.8583,2.8676,0,0
BDX_PB,D,20180720,000000,2.9143,3.017,2.8769,3.017,0,0
BDX_PB,D,20180723,000000,3.017,3.0917,2.9703,3.0917,0,0
BDX_PB,D,20180724,000000,3.101,3.1851,3.101,3.1571,0,0
BDX_PB,D,20180725,000000,3.2038,3.2038,3.1198,3.1198,0,0
BDX_PB,D,20180726,000000,3.1571,3.2411,3.1571,3.1945,0,0
BDX_PB,D,20180727,000000,3.2318,3.2318,3.1945,3.1945,0,0
BDX_PB,D,20180730,000000,3.1945,3.2225,3.1758,3.1945,0,0
BDX_PB,D,20180731,000000,3.2318,3.2505,3.1478,3.1478,0,0
BDX_PB,D,20180801,000000,3.1478,3.1478,3.0637,3.0917,0,0
BDX_PB,D,20180802,000000,3.0637,3.101,2.9236,2.9516,0,0
BDX_PB,D,20180803,000000,2.9236,2.9516,2.9236,2.9516,0,0
BDX_PB,D,20180806,000000,2.9329,2.9984,2.9329,2.9797,0,0
BDX_PB,D,20180807,000000,2.9797,2.9797,2.9143,2.9516,0,0
BDX_PB,D,20180808,000000,2.9516,2.9703,2.9049,2.9049,0,0
BDX_PB,D,20180809,000000,2.9143,2.9236,2.8769,2.8769,0,0
BDX_PB,D,20180810,000000,2.8956,2.8956,2.7835,2.7835,0,0
BDX_PB,D,20180813,000000,2.7648,2.8208,2.6994,2.7368,0,0
BDX_PB,D,20180814,000000,2.7741,2.7928,2.7368,2.7741,0,0
BDX_PB,D,20180816,000000,2.7835,2.7928,2.7741,2.7741,0,0
BDX_PB,D,20180817,000000,2.7648,2.7648,2.7275,2.7555,0,0
BDX_PB,D,20180820,000000,2.7461,2.7648,2.6994,2.7088,0,0
BDX_PB,D,20180821,000000,2.7461,2.8208,2.7275,2.8022,0,0
BDX_PB,D,20180822,000000,2.8022,2.9423,2.8022,2.8956,0,0
BDX_PB,D,20180823,000000,2.9329,2.9329,2.8583,2.9329,0,0
BDX_PB,D,20180824,000000,2.9329,3.073,2.9329,3.0544,0,0
BDX_PB,D,20180827,000000,3.073,3.1665,2.9797,3.0637,0,0
BDX_PB,D,20180828,000000,3.073,3.0824,2.989,2.989,0,0
BDX_PB,D,20180829,000000,2.9984,3.0544,2.9516,3.017,0,0
BDX_PB,D,20180830,000000,3.017,5.0439,2.8956,5.0439,0,0
BDX_PB,D,20180831,000000,4.9225,4.9225,4.8291,4.8384,0,0
BDX_PB,D,20180903,000000,4.6703,4.773,4.6329,4.6329,0,0
BDX_PB,D,20180904,000000,4.6329,4.745,4.5862,4.5862,0,0
BDX_PB,D,20180905,000000,4.6235,4.6329,4.3901,4.3901,0,0
BDX_PB,D,20180906,000000,4.334,4.334,4.1006,4.2687,0,0
BDX_PB,D,20180907,000000,4.25,4.2967,4.25,4.2873,0,0
BDX_PB,D,20180910,000000,4.3714,4.3714,4.25,4.2593,0,0
BDX_PB,D,20180911,000000,4.3153,4.4181,4.2593,4.3527,0,0
BDX_PB,D,20180912,000000,4.3994,4.3994,4.2687,4.2967,0,0
BDX_PB,D,20180913,000000,4.278,4.3994,4.2593,4.2593,0,0
BDX_PB,D,20180914,000000,4.2593,4.334,4.2593,4.2593,0,0
BDX_PB,D,20180917,000000,4.2593,4.2873,4.2593,4.2593,0,0
BDX_PB,D,20180918,000000,4.25,4.3527,4.25,4.2967,0,0
BDX_PB,D,20180919,000000,4.2873,4.4741,4.2873,4.4461,0,0
BDX_PB,D,20180920,000000,4.4554,4.4741,4.3433,4.3433,0,0
BDX_PB,D,20180921,000000,4.3527,4.5022,4.3527,4.5022,0,0
BDX_PB,D,20180924,000000,4.4554,4.7263,4.4554,4.6423,0,0
BDX_PB,D,20180925,000000,4.6423,4.7918,4.6049,4.773,0,0
BDX_PB,D,20180926,000000,4.7824,4.8011,4.7357,4.7357,0,0
BDX_PB,D,20180927,000000,4.7357,4.7357,4.5209,4.5489,0,0
BDX_PB,D,20180928,000000,4.5489,4.5489,4.3714,4.3994,0,0
BDX_PB,D,20181001,000000,4.4461,4.5022,4.4181,4.4741,0,0
BDX_PB,D,20181002,000000,4.5022,4.5022,4.4181,4.4274,0,0
BDX_PB,D,20181003,000000,4.4274,4.5022,4.4274,4.4461,0,0
BDX_PB,D,20181004,000000,4.4834,4.4834,4.3901,4.4461,0,0
BDX_PB,D,20181005,000000,4.4274,4.4461,4.334,4.3901,0,0
BDX_PB,D,20181008,000000,4.3433,4.3808,4.3433,4.3527,0,0
BDX_PB,D,20181009,000000,4.3527,4.3714,4.2873,4.3527,0,0
BDX_PB,D,20181010,000000,4.306,4.334,4.2593,4.278,0,0
BDX_PB,D,20181011,000000,4.25,4.2873,4.1659,4.25,0,0
BDX_PB,D,20181012,000000,4.2593,4.4181,4.2593,4.3714,0,0
BDX_PB,D,20181015,000000,4.4181,4.4181,4.3621,4.4181,0,0
BDX_PB,D,20181016,000000,4.4181,4.5395,4.4088,4.5395,0,0
BDX_PB,D,20181017,000000,4.5395,4.717,4.4554,4.717,0,0
BDX_PB,D,20181018,000000,4.7357,4.745,4.6423,4.745,0,0
BDX_PB,D,20181019,000000,4.717,4.8011,4.6703,4.8011,0,0
BDX_PB,D,20181022,000000,4.8011,4.8011,4.6797,4.689,0,0
BDX_PB,D,20181023,000000,4.6703,4.717,4.5582,4.5582,0,0
BDX_PB,D,20181024,000000,4.5675,4.717,4.5675,4.717,0,0
BDX_PB,D,20181025,000000,4.5862,4.7918,4.5862,4.7918,0,0
