<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_MV,D,20190613,000000,445.59,445.59,445.59,445.59,0,0
XTB_MV,D,20190614,000000,439.88,439.88,423.88,436.45,0,0
XTB_MV,D,20190617,000000,436.45,439.88,430.74,430.74,0,0
XTB_MV,D,20190618,000000,425.03,425.03,391.89,391.89,0,0
XTB_MV,D,20190619,000000,421.6,421.6,399.88,414.74,0,0
XTB_MV,D,20190621,000000,397.61,423.88,397.61,419.31,0,0
XTB_MV,D,20190624,000000,396.46,417.02,396.46,411.31,0,0
XTB_MV,D,20190625,000000,399.88,412.45,399.88,412.45,0,0
XTB_MV,D,20190626,000000,411.31,411.31,388.46,398.75,0,0
XTB_MV,D,20190627,000000,405.6,411.31,405.6,411.31,0,0
XTB_MV,D,20190628,000000,411.31,425.03,405.6,425.03,0,0
XTB_MV,D,20190701,000000,413.6,434.17,411.31,434.17,0,0
XTB_MV,D,20190702,000000,434.17,434.17,434.17,434.17,0,0
XTB_MV,D,20190703,000000,422.74,422.74,422.74,422.74,0,0
XTB_MV,D,20190704,000000,422.74,429.59,399.88,429.59,0,0
XTB_MV,D,20190705,000000,407.89,407.89,407.89,407.89,0,0
XTB_MV,D,20190708,000000,403.31,411.31,403.31,411.31,0,0
XTB_MV,D,20190709,000000,411.31,411.31,411.31,411.31,0,0
XTB_MV,D,20190710,000000,411.31,425.03,411.31,425.03,0,0
XTB_MV,D,20190711,000000,405.6,411.31,405.6,406.75,0,0
XTB_MV,D,20190712,000000,428.45,428.45,428.45,428.45,0,0
XTB_MV,D,20190715,000000,409.02,428.45,399.88,428.45,0,0
XTB_MV,D,20190716,000000,427.3,427.3,427.3,427.3,0,0
XTB_MV,D,20190718,000000,413.6,422.74,413.6,422.74,0,0
XTB_MV,D,20190719,000000,413.6,420.45,413.6,417.02,0,0
XTB_MV,D,20190722,000000,412.45,417.02,405.6,407.89,0,0
XTB_MV,D,20190723,000000,407.89,407.89,407.89,407.89,0,0
XTB_MV,D,20190724,000000,405.6,407.89,393.03,393.03,0,0
XTB_MV,D,20190725,000000,399.88,415.89,399.88,415.89,0,0
XTB_MV,D,20190726,000000,402.17,415.89,402.17,402.17,0,0
XTB_MV,D,20190729,000000,415.89,415.89,394.17,394.17,0,0
XTB_MV,D,20190730,000000,413.6,413.6,413.6,413.6,0,0
XTB_MV,D,20190731,000000,414.74,420.45,414.74,420.45,0,0
XTB_MV,D,20190801,000000,431.88,431.88,411.31,411.31,0,0
XTB_MV,D,20190802,000000,412.45,425.03,411.31,425.03,0,0
XTB_MV,D,20190805,000000,427.3,427.3,412.45,412.45,0,0
XTB_MV,D,20190806,000000,413.6,413.6,413.6,413.6,0,0
XTB_MV,D,20190807,000000,412.45,412.45,411.31,411.31,0,0
XTB_MV,D,20190808,000000,397.61,410.17,397.61,405.6,0,0
XTB_MV,D,20190809,000000,405.6,405.6,405.6,405.6,0,0
XTB_MV,D,20190812,000000,418.16,418.16,405.6,418.16,0,0
XTB_MV,D,20190813,000000,418.16,418.16,410.17,410.17,0,0
XTB_MV,D,20190816,000000,415.89,415.89,415.89,415.89,0,0
XTB_MV,D,20190820,000000,397.61,421.6,397.61,421.6,0,0
XTB_MV,D,20190821,000000,401.03,420.45,389.61,420.45,0,0
XTB_MV,D,20190822,000000,418.16,418.16,418.16,418.16,0,0
XTB_MV,D,20190823,000000,395.32,417.02,394.17,398.75,0,0
XTB_MV,D,20190826,000000,405.6,405.6,380.47,388.46,0,0
XTB_MV,D,20190827,000000,388.46,395.32,388.46,395.32,0,0
XTB_MV,D,20190828,000000,388.46,397.61,388.46,388.46,0,0
XTB_MV,D,20190829,000000,382.75,395.32,382.75,395.32,0,0
XTB_MV,D,20190830,000000,393.03,393.03,393.03,393.03,0,0
XTB_MV,D,20190902,000000,395.32,395.32,395.32,395.32,0,0
XTB_MV,D,20190903,000000,378.18,378.18,377.04,377.04,0,0
XTB_MV,D,20190904,000000,374.75,387.32,359.9,387.32,0,0
XTB_MV,D,20190905,000000,388.46,388.46,365.61,385.03,0,0
XTB_MV,D,20190906,000000,385.03,385.03,385.03,385.03,0,0
XTB_MV,D,20190909,000000,387.32,388.46,385.03,388.46,0,0
XTB_MV,D,20190910,000000,354.19,365.61,354.19,364.46,0,0
XTB_MV,D,20190911,000000,365.61,365.61,364.46,365.61,0,0
XTB_MV,D,20190912,000000,354.19,365.61,354.19,365.61,0,0
XTB_MV,D,20190913,000000,365.61,365.61,353.05,361.04,0,0
XTB_MV,D,20190916,000000,353.05,363.33,351.9,363.33,0,0
XTB_MV,D,20190917,000000,364.46,364.46,364.46,364.46,0,0
XTB_MV,D,20190918,000000,363.33,364.46,342.76,342.76,0,0
XTB_MV,D,20190919,000000,343.9,358.75,332.48,358.75,0,0
XTB_MV,D,20190920,000000,345.05,363.33,345.05,363.33,0,0
XTB_MV,D,20190923,000000,363.33,363.33,345.05,362.19,0,0
XTB_MV,D,20190924,000000,346.19,361.04,346.19,361.04,0,0
XTB_MV,D,20190925,000000,358.75,358.75,358.75,358.75,0,0
XTB_MV,D,20190927,000000,347.33,356.47,347.33,356.47,0,0
XTB_MV,D,20190930,000000,356.47,358.75,356.47,358.75,0,0
XTB_MV,D,20191001,000000,354.19,354.19,347.33,353.05,0,0
XTB_MV,D,20191002,000000,358.75,362.19,347.33,362.19,0,0
XTB_MV,D,20191003,000000,354.19,358.75,348.47,358.75,0,0
XTB_MV,D,20191004,000000,373.6,373.6,355.33,355.33,0,0
XTB_MV,D,20191007,000000,355.33,361.04,348.47,359.9,0,0
XTB_MV,D,20191008,000000,359.9,359.9,346.19,351.9,0,0
XTB_MV,D,20191009,000000,370.18,370.18,351.9,365.61,0,0
XTB_MV,D,20191010,000000,367.9,367.9,354.19,354.19,0,0
XTB_MV,D,20191011,000000,367.9,367.9,349.61,364.46,0,0
XTB_MV,D,20191015,000000,363.33,363.33,351.9,354.19,0,0
XTB_MV,D,20191016,000000,355.33,363.33,355.33,359.9,0,0
XTB_MV,D,20191017,000000,363.33,363.33,359.9,359.9,0,0
XTB_MV,D,20191018,000000,363.33,363.33,359.9,359.9,0,0
XTB_MV,D,20191021,000000,359.9,373.6,348.47,365.61,0,0
XTB_MV,D,20191022,000000,371.33,371.33,362.19,369.04,0,0
XTB_MV,D,20191023,000000,363.33,371.33,362.19,366.75,0,0
XTB_MV,D,20191024,000000,369.04,370.18,361.04,363.33,0,0
XTB_MV,D,20191025,000000,363.33,372.47,359.9,370.18,0,0
XTB_MV,D,20191028,000000,402.17,413.6,370.18,396.46,0,0
XTB_MV,D,20191029,000000,407.89,431.88,398.75,399.88,0,0
XTB_MV,D,20191030,000000,399.88,399.88,395.32,395.32,0,0
XTB_MV,D,20191031,000000,399.88,399.88,399.88,399.88,0,0
XTB_MV,D,20191104,000000,399.88,399.88,398.75,398.75,0,0
XTB_MV,D,20191105,000000,410.17,410.17,390.74,397.61,0,0
XTB_MV,D,20191106,000000,410.17,410.17,397.61,403.31,0,0
XTB_MV,D,20191107,000000,399.88,399.88,393.03,399.88,0,0
XTB_MV,D,20191108,000000,399.88,399.88,390.74,399.88,0,0
XTB_MV,D,20191112,000000,399.88,399.88,397.61,399.88,0,0
XTB_MV,D,20191113,000000,399.88,399.88,399.88,399.88,0,0
XTB_MV,D,20191114,000000,399.88,399.88,399.88,399.88,0,0
XTB_MV,D,20191115,000000,394.17,399.88,390.74,399.88,0,0
XTB_MV,D,20191118,000000,399.88,399.88,398.75,399.88,0,0
XTB_MV,D,20191119,000000,399.88,399.88,398.75,398.75,0,0
XTB_MV,D,20191120,000000,405.6,405.6,398.75,399.88,0,0
XTB_MV,D,20191121,000000,398.75,398.75,398.75,398.75,0,0
XTB_MV,D,20191122,000000,398.75,398.75,389.61,393.03,0,0
XTB_MV,D,20191125,000000,388.46,394.17,388.46,394.17,0,0
XTB_MV,D,20191126,000000,397.61,397.61,388.46,388.46,0,0
XTB_MV,D,20191127,000000,397.61,397.61,397.61,397.61,0,0
XTB_MV,D,20191128,000000,397.61,397.61,394.17,394.17,0,0
XTB_MV,D,20191129,000000,397.61,422.74,381.61,405.6,0,0
XTB_MV,D,20191202,000000,405.6,422.74,405.6,413.6,0,0
XTB_MV,D,20191203,000000,445.59,445.59,410.17,429.59,0,0
XTB_MV,D,20191204,000000,434.17,434.17,410.17,410.17,0,0
XTB_MV,D,20191205,000000,401.03,410.17,401.03,410.17,0,0
XTB_MV,D,20191206,000000,421.6,421.6,401.03,401.03,0,0
XTB_MV,D,20191209,000000,403.31,438.73,401.03,438.73,0,0
XTB_MV,D,20191210,000000,405.6,414.74,405.6,414.74,0,0
XTB_MV,D,20191211,000000,433.02,433.02,411.31,417.02,0,0
XTB_MV,D,20191212,000000,433.02,433.02,406.75,421.6,0,0
XTB_MV,D,20191213,000000,433.02,433.02,403.31,428.45,0,0
XTB_MV,D,20191216,000000,428.45,433.02,428.45,433.02,0,0
XTB_MV,D,20191217,000000,433.02,433.02,411.31,433.02,0,0
XTB_MV,D,20191218,000000,433.02,433.02,433.02,433.02,0,0
XTB_MV,D,20191219,000000,433.02,433.02,413.6,429.59,0,0
XTB_MV,D,20191220,000000,422.74,422.74,413.6,421.6,0,0
XTB_MV,D,20191223,000000,413.6,421.6,411.31,420.45,0,0
XTB_MV,D,20191227,000000,420.45,441.02,420.45,441.02,0,0
XTB_MV,D,20191230,000000,442.16,470.72,434.17,451.31,0,0
XTB_MV,D,20200102,000000,451.31,468.44,451.31,451.31,0,0
XTB_MV,D,20200103,000000,457.01,457.01,436.45,436.45,0,0
XTB_MV,D,20200107,000000,436.45,462.72,436.45,462.72,0,0
XTB_MV,D,20200108,000000,466.16,466.16,434.17,437.59,0,0
XTB_MV,D,20200109,000000,449.02,458.16,449.02,451.31,0,0
XTB_MV,D,20200110,000000,451.31,451.31,435.3,435.3,0,0
XTB_MV,D,20200113,000000,435.3,446.73,434.17,434.17,0,0
XTB_MV,D,20200114,000000,450.16,450.16,430.74,434.17,0,0
XTB_MV,D,20200115,000000,450.16,450.16,422.74,430.74,0,0
XTB_MV,D,20200116,000000,447.87,447.87,425.03,425.03,0,0
XTB_MV,D,20200117,000000,423.88,434.17,422.74,422.74,0,0
XTB_MV,D,20200120,000000,441.02,441.02,414.74,415.89,0,0
XTB_MV,D,20200121,000000,415.89,421.6,411.31,415.89,0,0
XTB_MV,D,20200122,000000,443.3,447.87,422.74,422.74,0,0
XTB_MV,D,20200123,000000,429.59,434.17,415.89,434.17,0,0
XTB_MV,D,20200124,000000,434.17,445.59,425.03,444.44,0,0
XTB_MV,D,20200127,000000,444.44,444.44,417.02,444.44,0,0
XTB_MV,D,20200128,000000,445.59,445.59,422.74,444.44,0,0
XTB_MV,D,20200129,000000,444.44,444.44,420.45,436.45,0,0
XTB_MV,D,20200130,000000,435.3,435.3,421.6,421.6,0,0
XTB_MV,D,20200131,000000,421.6,428.45,418.16,418.16,0,0
XTB_MV,D,20200203,000000,427.3,427.3,418.16,425.03,0,0
XTB_MV,D,20200204,000000,485.58,490.15,479.86,484.44,0,0
XTB_MV,D,20200205,000000,484.44,484.44,467.3,479.86,0,0
XTB_MV,D,20200206,000000,479.86,484.44,473.01,479.86,0,0
XTB_MV,D,20200207,000000,484.44,484.44,461.58,462.72,0,0
XTB_MV,D,20200210,000000,463.87,474.15,462.72,463.87,0,0
XTB_MV,D,20200211,000000,469.58,471.86,461.58,462.72,0,0
XTB_MV,D,20200212,000000,465.01,465.01,452.44,452.44,0,0
XTB_MV,D,20200213,000000,452.44,462.72,450.16,453.58,0,0
XTB_MV,D,20200214,000000,453.58,457.01,441.02,445.59,0,0
XTB_MV,D,20200217,000000,455.87,455.87,439.88,445.59,0,0
XTB_MV,D,20200218,000000,445.59,457.01,441.02,447.87,0,0
XTB_MV,D,20200219,000000,447.87,450.16,443.3,443.3,0,0
XTB_MV,D,20200220,000000,452.44,475.3,452.44,467.3,0,0
XTB_MV,D,20200221,000000,473.01,473.01,462.72,468.44,0,0
XTB_MV,D,20200224,000000,471.86,471.86,452.44,457.01,0,0
XTB_MV,D,20200225,000000,455.87,455.87,434.17,446.73,0,0
XTB_MV,D,20200226,000000,452.44,466.16,438.73,466.16,0,0
XTB_MV,D,20200227,000000,471.86,471.86,452.44,457.01,0,0
XTB_MV,D,20200228,000000,445.59,470.72,435.3,462.72,0,0
XTB_MV,D,20200302,000000,469.58,481.01,469.58,474.15,0,0
XTB_MV,D,20200303,000000,479.86,479.86,463.87,463.87,0,0
XTB_MV,D,20200304,000000,463.87,463.87,451.31,455.87,0,0
XTB_MV,D,20200305,000000,455.87,468.44,455.87,460.45,0,0
XTB_MV,D,20200306,000000,466.16,466.16,451.31,458.16,0,0
XTB_MV,D,20200309,000000,445.59,449.02,420.45,439.88,0,0
XTB_MV,D,20200310,000000,445.59,450.16,426.16,443.3,0,0
XTB_MV,D,20200311,000000,443.3,447.87,411.31,433.02,0,0
XTB_MV,D,20200312,000000,430.74,430.74,388.46,396.46,0,0
XTB_MV,D,20200313,000000,399.88,431.88,399.88,422.74,0,0
XTB_MV,D,20200316,000000,428.45,428.45,405.6,422.74,0,0
XTB_MV,D,20200317,000000,428.45,453.58,415.89,415.89,0,0
XTB_MV,D,20200318,000000,422.74,442.16,422.74,428.45,0,0
XTB_MV,D,20200319,000000,441.02,454.73,428.45,454.73,0,0
XTB_MV,D,20200320,000000,468.44,468.44,439.88,452.44,0,0
XTB_MV,D,20200323,000000,450.16,450.16,439.88,450.16,0,0
XTB_MV,D,20200324,000000,453.58,493.58,453.58,479.86,0,0
XTB_MV,D,20200325,000000,497,509.57,479.86,492.43,0,0
XTB_MV,D,20200326,000000,501.57,549.56,491.29,547.28,0,0
XTB_MV,D,20200327,000000,547.28,548.41,514.14,518.71,0,0
XTB_MV,D,20200330,000000,546.13,546.13,518.71,525.56,0,0
XTB_MV,D,20200331,000000,542.7,542.7,511.86,525.56,0,0
XTB_MV,D,20200401,000000,532.42,532.42,517.57,525.56,0,0
XTB_MV,D,20200402,000000,526.71,526.71,515.28,524.42,0,0
XTB_MV,D,20200403,000000,524.42,530.14,515.28,524.42,0,0
XTB_MV,D,20200406,000000,524.42,527.85,518.71,519.86,0,0
XTB_MV,D,20200407,000000,519.86,546.13,507.28,511.86,0,0
XTB_MV,D,20200408,000000,513,513,497,508.43,0,0
XTB_MV,D,20200409,000000,514.14,514.14,507.28,509.57,0,0
XTB_MV,D,20200414,000000,510.71,514.14,506.14,510.71,0,0
XTB_MV,D,20200415,000000,513,571.27,505,571.27,0,0
XTB_MV,D,20200416,000000,591.84,655.81,589.55,628.39,0,0
XTB_MV,D,20200417,000000,639.82,648.96,621.54,644.39,0,0
XTB_MV,D,20200420,000000,671.81,687.81,658.1,687.81,0,0
XTB_MV,D,20200421,000000,708.37,708.37,614.68,692.37,0,0
XTB_MV,D,20200422,000000,683.23,726.65,683.23,715.22,0,0
XTB_MV,D,20200423,000000,719.8,731.23,717.51,719.8,0,0
XTB_MV,D,20200424,000000,719.8,724.36,706.09,715.22,0,0
XTB_MV,D,20200427,000000,998.57,1078.55,964.3,971.15,0,0
XTB_MV,D,20200428,000000,1044.28,1228.22,994.01,1028.28,0,0
XTB_MV,D,20200429,000000,1079.93,1079.93,978.98,997.76,0,0
XTB_MV,D,20200430,000000,995.41,995.41,896.81,903.85,0,0
XTB_MV,D,20200504,000000,941.42,1063.5,941.42,986.02,0,0
XTB_MV,D,20200505,000000,936.72,995.41,868.64,878.03,0,0
XTB_MV,D,20200506,000000,842.81,917.94,814.64,845.16,0,0
XTB_MV,D,20200507,000000,892.12,978.98,845.16,978.98,0,0
XTB_MV,D,20200508,000000,1021.24,1054.11,997.76,1021.24,0,0
XTB_MV,D,20200511,000000,1042.37,1047.06,997.76,1021.24,0,0
XTB_MV,D,20200512,000000,1023.59,1068.19,1018.89,1068.19,0,0
XTB_MV,D,20200513,000000,1068.19,1101.06,1051.76,1063.5,0,0
XTB_MV,D,20200514,000000,1040.02,1040.02,936.72,993.07,0,0
XTB_MV,D,20200515,000000,1011.85,1023.59,962.55,1004.8,0,0
XTB_MV,D,20200518,000000,1009.5,1082.28,1009.5,1063.5,0,0
XTB_MV,D,20200519,000000,1065.84,1089.32,1040.02,1044.71,0,0
XTB_MV,D,20200520,000000,1021.24,1056.45,1021.24,1040.02,0,0
XTB_MV,D,20200521,000000,1044.71,1061.15,1023.59,1028.28,0,0
XTB_MV,D,20200522,000000,1032.98,1032.98,993.07,1009.5,0,0
XTB_MV,D,20200525,000000,1021.24,1021.24,997.76,1009.5,0,0
XTB_MV,D,20200526,000000,1009.5,1040.02,1007.15,1016.54,0,0
XTB_MV,D,20200527,000000,1007.15,1009.5,974.28,983.67,0,0
XTB_MV,D,20200528,000000,995.41,995.41,950.81,962.55,0,0
XTB_MV,D,20200529,000000,971.94,1018.89,962.55,1016.54,0,0
XTB_MV,D,20200601,000000,1030.63,1214.92,1030.63,1214.92,0,0
XTB_MV,D,20200602,000000,1191.44,1285.35,1191.44,1220.79,0,0
XTB_MV,D,20200603,000000,1232.53,1261.87,1226.66,1238.4,0,0
XTB_MV,D,20200604,000000,1244.27,1244.27,1179.71,1232.53,0,0
XTB_MV,D,20200605,000000,1367.52,1367.52,1291.22,1291.22,0,0
XTB_MV,D,20200608,000000,1291.22,1320.57,1244.27,1267.74,0,0
XTB_MV,D,20200609,000000,1244.27,1297.09,1203.18,1297.09,0,0
XTB_MV,D,20200610,000000,1320.57,1385.13,1279.48,1373.39,0,0
XTB_MV,D,20200612,000000,1308.83,1455.56,1308.83,1420.34,0,0
XTB_MV,D,20200615,000000,1443.82,1514.25,1396.87,1420.34,0,0
XTB_MV,D,20200616,000000,1455.56,1455.56,1426.21,1443.82,0,0
XTB_MV,D,20200617,000000,1443.82,1449.69,1396.87,1408.6,0,0
XTB_MV,D,20200618,000000,1396.87,1479.03,1379.26,1455.56,0,0
XTB_MV,D,20200619,000000,1467.3,1467.3,1443.82,1467.3,0,0
XTB_MV,D,20200622,000000,1461.43,1461.43,1432.08,1455.56,0,0
XTB_MV,D,20200623,000000,1461.43,1567.07,1443.82,1502.51,0,0
XTB_MV,D,20200624,000000,1525.99,1537.73,1467.3,1484.9,0,0
XTB_MV,D,20200625,000000,1479.03,1520.12,1479.03,1479.03,0,0
XTB_MV,D,20200626,000000,1484.9,1508.38,1467.3,1484.9,0,0
XTB_MV,D,20200629,000000,1484.9,1543.59,1484.9,1525.99,0,0
XTB_MV,D,20200630,000000,1525.99,1572.94,1502.51,1537.73,0,0
XTB_MV,D,20200701,000000,1525.99,1543.59,1479.03,1514.25,0,0
XTB_MV,D,20200702,000000,1514.25,1514.25,1484.9,1514.25,0,0
XTB_MV,D,20200703,000000,1496.64,1596.42,1496.64,1578.81,0,0
XTB_MV,D,20200706,000000,1549.46,1631.63,1549.46,1625.76,0,0
XTB_MV,D,20200707,000000,1631.63,1743.15,1596.42,1696.19,0,0
XTB_MV,D,20200708,000000,1707.93,1795.97,1707.93,1713.8,0,0
XTB_MV,D,20200709,000000,1731.41,1754.89,1678.59,1713.8,0,0
XTB_MV,D,20200710,000000,1725.54,1778.36,1696.19,1749.02,0,0
XTB_MV,D,20200713,000000,1772.49,1901.61,1772.49,1878.14,0,0
XTB_MV,D,20200714,000000,1930.96,2095.3,1919.22,2001.39,0,0
XTB_MV,D,20200715,000000,2089.43,2124.64,1901.61,1936.83,0,0
XTB_MV,D,20200716,000000,1972.05,1995.52,1860.53,1901.61,0,0
XTB_MV,D,20200717,000000,1942.7,2095.3,1942.7,2095.3,0,0
XTB_MV,D,20200720,000000,2265.5,2488.53,2259.63,2488.53,0,0
XTB_MV,D,20200721,000000,2582.44,2911.11,2582.44,2817.21,0,0
XTB_MV,D,20200722,000000,2887.64,3122.4,2828.95,3110.67,0,0
XTB_MV,D,20200723,000000,3157.62,3357.17,3016.76,3087.19,0,0
XTB_MV,D,20200724,000000,3087.19,3110.67,2922.85,2993.28,0,0
XTB_MV,D,20200727,000000,2993.28,3286.74,2969.81,3286.74,0,0
XTB_MV,D,20200728,000000,3298.48,3415.86,3263.27,3333.7,0,0
XTB_MV,D,20200729,000000,2817.21,2852.42,2288.98,2288.98,0,0
XTB_MV,D,20200730,000000,2253.77,2347.67,1842.92,1925.09,0,0
XTB_MV,D,20200731,000000,2030.74,2253.77,2030.74,2253.77,0,0
XTB_MV,D,20200803,000000,2347.67,2406.36,2277.24,2406.36,0,0
XTB_MV,D,20200804,000000,2453.32,2594.18,2142.25,2283.11,0,0
XTB_MV,D,20200805,000000,2324.2,2418.1,2183.34,2406.36,0,0
XTB_MV,D,20200806,000000,2453.32,2453.32,2212.68,2230.29,0,0
XTB_MV,D,20200807,000000,2183.34,2230.29,2042.48,2230.29,0,0
XTB_MV,D,20200810,000000,2224.42,2224.42,2089.43,2089.43,0,0
XTB_MV,D,20200811,000000,2054.21,2054.21,1954.44,2013.13,0,0
XTB_MV,D,20200812,000000,2036.61,2083.56,1930.96,2065.95,0,0
XTB_MV,D,20200813,000000,2089.43,2206.81,2089.43,2148.12,0,0
XTB_MV,D,20200814,000000,2165.73,2183.34,2095.3,2142.25,0,0
XTB_MV,D,20200817,000000,2136.38,2195.07,2089.43,2089.43,0,0
XTB_MV,D,20200818,000000,2112.91,2165.73,2013.13,2101.17,0,0
XTB_MV,D,20200819,000000,2095.3,2101.17,2024.87,2030.74,0,0
XTB_MV,D,20200820,000000,2030.74,2159.86,1966.18,2159.86,0,0
XTB_MV,D,20200821,000000,2159.86,2242.03,2118.77,2130.51,0,0
XTB_MV,D,20200824,000000,2159.86,2159.86,2083.56,2089.43,0,0
XTB_MV,D,20200825,000000,2101.17,2101.17,2048.34,2054.21,0,0
XTB_MV,D,20200826,000000,2054.21,2065.95,2001.39,2065.95,0,0
XTB_MV,D,20200827,000000,2065.95,2130.51,2042.48,2065.95,0,0
XTB_MV,D,20200828,000000,2083.56,2107.04,2065.95,2095.3,0,0
XTB_MV,D,20200831,000000,2107.04,2107.04,2030.74,2042.48,0,0
XTB_MV,D,20200901,000000,2036.61,2065.95,1983.78,2001.39,0,0
XTB_MV,D,20200902,000000,2007.26,2083.56,2007.26,2071.82,0,0
XTB_MV,D,20200903,000000,2095.3,2124.64,2030.74,2030.74,0,0
XTB_MV,D,20200904,000000,1995.52,2077.69,1995.52,1995.52,0,0
XTB_MV,D,20200907,000000,2030.74,2071.82,2013.13,2024.87,0,0
XTB_MV,D,20200908,000000,2042.48,2042.48,1772.49,1930.96,0,0
XTB_MV,D,20200909,000000,1907.48,2013.13,1907.48,1972.05,0,0
XTB_MV,D,20200910,000000,1983.78,1983.78,1872.27,1872.27,0,0
XTB_MV,D,20200911,000000,1872.27,1895.75,1848.79,1878.14,0,0
XTB_MV,D,20200914,000000,1872.27,1954.44,1872.27,1884.01,0,0
XTB_MV,D,20200915,000000,1889.88,1907.48,1878.14,1901.61,0,0
XTB_MV,D,20200916,000000,1889.88,1930.96,1889.88,1913.35,0,0
XTB_MV,D,20200917,000000,1901.61,1901.61,1878.14,1889.88,0,0
XTB_MV,D,20200918,000000,1907.48,2071.82,1901.61,2054.21,0,0
XTB_MV,D,20200921,000000,2077.69,2077.69,1925.09,1925.09,0,0
XTB_MV,D,20200922,000000,1936.83,1989.65,1936.83,1960.31,0,0
XTB_MV,D,20200923,000000,1942.7,1960.31,1889.88,1907.48,0,0
XTB_MV,D,20200924,000000,1884.01,1884.01,1837.05,1837.05,0,0
XTB_MV,D,20200925,000000,1837.05,1837.05,1760.75,1760.75,0,0
XTB_MV,D,20200928,000000,1760.75,1960.31,1684.46,1913.35,0,0
XTB_MV,D,20200929,000000,1913.35,1942.7,1807.71,1807.71,0,0
XTB_MV,D,20200930,000000,1819.45,1895.75,1743.15,1819.45,0,0
XTB_MV,D,20201001,000000,1842.92,1866.4,1801.84,1807.71,0,0
XTB_MV,D,20201002,000000,1784.23,1819.45,1784.23,1790.1,0,0
XTB_MV,D,20201005,000000,1813.58,1995.52,1813.58,1983.78,0,0
XTB_MV,D,20201006,000000,1995.52,2042.48,1913.35,1913.35,0,0
XTB_MV,D,20201007,000000,1901.61,1919.22,1866.4,1878.14,0,0
XTB_MV,D,20201008,000000,1913.35,1913.35,1813.58,1813.58,0,0
XTB_MV,D,20201009,000000,1842.92,1842.92,1795.97,1819.45,0,0
XTB_MV,D,20201012,000000,1819.45,1819.45,1795.97,1795.97,0,0
XTB_MV,D,20201013,000000,1813.58,1907.48,1813.58,1889.88,0,0
XTB_MV,D,20201014,000000,1884.01,2030.74,1884.01,1913.35,0,0
XTB_MV,D,20201015,000000,1925.09,1936.83,1837.05,1889.88,0,0
XTB_MV,D,20201016,000000,1866.4,2089.43,1866.4,2089.43,0,0
