<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_MV,D,20171005,000000,4090.01,4158.68,4090.01,4120.1,0,0
KER_MV,D,20171006,000000,4092.32,4184.15,3968.11,3974.28,0,0
KER_MV,D,20171009,000000,3934.93,4011.31,3921.04,3973.5,0,0
KER_MV,D,20171010,000000,3934.93,3935.69,3705.78,3797.59,0,0
KER_MV,D,20171011,000000,3842.34,3847.74,3774.44,3796.05,0,0
KER_MV,D,20171012,000000,3843.88,3843.88,3765.18,3765.18,0,0
KER_MV,D,20171013,000000,3818.42,3818.42,3684.16,3708.86,0,0
KER_MV,D,20171016,000000,3708.86,3749.75,3600.08,3728.15,0,0
KER_MV,D,20171017,000000,3715.81,3732.78,3648.69,3648.69,0,0
KER_MV,D,20171018,000000,3703.46,3703.46,3566.9,3569.99,0,0
KER_MV,D,20171019,000000,3587.73,3587.73,3537.59,3549.15,0,0
KER_MV,D,20171020,000000,3549.92,3725.83,3541.43,3725.83,0,0
KER_MV,D,20171023,000000,3718.9,3826.92,3688.03,3826.92,0,0
KER_MV,D,20171024,000000,3799.91,3834.63,3780.62,3819.2,0,0
KER_MV,D,20171025,000000,3823.05,3870.89,3806.85,3870.12,0,0
KER_MV,D,20171026,000000,3877.07,3912.56,3862.41,3896.35,0,0
KER_MV,D,20171027,000000,3888.63,3981.99,3888.63,3971.2,0,0
KER_MV,D,20171030,000000,3981.23,4005.15,3904.07,3904.07,0,0
KER_MV,D,20171031,000000,3919.49,3919.49,3762.86,3772.91,0,0
KER_MV,D,20171102,000000,3799.14,3818.42,3716.57,3722.74,0,0
KER_MV,D,20171103,000000,3722.74,3817.65,3705.78,3749.75,0,0
KER_MV,D,20171106,000000,3749.75,3780.62,3742.04,3748.98,0,0
KER_MV,D,20171107,000000,3749.75,3760.56,3742.04,3742.04,0,0
KER_MV,D,20171108,000000,3742.04,3748.98,3680.32,3711.17,0,0
KER_MV,D,20171109,000000,3714.26,3714.26,3600.08,3626.31,0,0
KER_MV,D,20171110,000000,3634.02,3664.89,3511.34,3511.34,0,0
KER_MV,D,20171113,000000,3474.31,3664.89,3474.31,3587.73,0,0
KER_MV,D,20171114,000000,3529.09,3672.6,3529.09,3585.41,0,0
KER_MV,D,20171115,000000,3587.73,3661.03,3549.15,3626.31,0,0
KER_MV,D,20171116,000000,3630.93,3809.16,3592.35,3800.68,0,0
KER_MV,D,20171117,000000,3816.87,3816.87,3758.24,3780.62,0,0
KER_MV,D,20171120,000000,3788.33,3801.44,3722.74,3777.53,0,0
KER_MV,D,20171121,000000,3777.53,3780.62,3747.45,3772.13,0,0
KER_MV,D,20171122,000000,3779.85,3779.85,3742.04,3772.91,0,0
KER_MV,D,20171123,000000,3748.98,3765.18,3741.27,3757.47,0,0
KER_MV,D,20171124,000000,3735.1,3749.75,3672.6,3737.41,0,0
KER_MV,D,20171127,000000,3626.31,3788.33,3626.31,3688.03,0,0
KER_MV,D,20171128,000000,3688.03,3698.83,3628.62,3674.14,0,0
KER_MV,D,20171129,000000,3664.89,3716.57,3644.82,3687.25,0,0
KER_MV,D,20171130,000000,3680.32,3742.82,3646.36,3665.66,0,0
KER_MV,D,20171201,000000,3664.12,3705.78,3664.12,3698.83,0,0
KER_MV,D,20171204,000000,3765.18,3765.18,3724.29,3724.29,0,0
KER_MV,D,20171205,000000,3718.9,3745.13,3703.46,3742.04,0,0
KER_MV,D,20171206,000000,3761.32,3788.33,3719.66,3788.33,0,0
KER_MV,D,20171207,000000,3799.14,3923.36,3784.48,3915.65,0,0
KER_MV,D,20171208,000000,3934.93,3959.62,3862.41,3904.84,0,0
KER_MV,D,20171211,000000,3904.07,3973.5,3893.26,3922.58,0,0
KER_MV,D,20171212,000000,3934.93,3973.5,3780.62,3894.03,0,0
KER_MV,D,20171213,000000,3857.77,3857.77,3762.86,3782.16,0,0
KER_MV,D,20171214,000000,3788.33,3820.74,3678.77,3780.62,0,0
KER_MV,D,20171215,000000,3782.16,3806.07,3700.37,3745.13,0,0
KER_MV,D,20171218,000000,3765.18,3846.97,3731.24,3811.48,0,0
KER_MV,D,20171219,000000,3788.33,3811.48,3755.93,3788.33,0,0
KER_MV,D,20171220,000000,3753.62,3779.85,3707.33,3751.3,0,0
KER_MV,D,20171221,000000,3725.83,3725.83,3688.03,3703.46,0,0
KER_MV,D,20171222,000000,3699.61,3765.95,3699.61,3703.46,0,0
KER_MV,D,20171227,000000,3703.46,3779.07,3703.46,3705.01,0,0
KER_MV,D,20171228,000000,3752.84,3752.84,3707.33,3720.44,0,0
KER_MV,D,20171229,000000,3703.46,3742.82,3666.43,3666.43,0,0
KER_MV,D,20180103,000000,3811.48,3811.48,3761.32,3796.05,0,0
KER_MV,D,20180104,000000,3857.77,3857.77,3784.48,3803.76,0,0
KER_MV,D,20180105,000000,3807.62,3807.62,3765.18,3803.76,0,0
KER_MV,D,20180108,000000,3842.34,3853.91,3726.61,3780.62,0,0
KER_MV,D,20180109,000000,3834.63,3857.77,3796.05,3857.77,0,0
KER_MV,D,20180110,000000,3857.77,3857.77,3784.48,3819.2,0,0
KER_MV,D,20180111,000000,3819.2,3823.05,3772.91,3780.62,0,0
KER_MV,D,20180112,000000,3842.34,3842.34,3753.62,3780.62,0,0
KER_MV,D,20180115,000000,3780.62,3780.62,3726.61,3726.61,0,0
KER_MV,D,20180116,000000,3745.91,3753.62,3691.9,3742.04,0,0
KER_MV,D,20180117,000000,3742.04,3780.62,3738.18,3780.62,0,0
KER_MV,D,20180118,000000,3803.76,3830.77,3780.62,3819.2,0,0
KER_MV,D,20180119,000000,3792.19,3830.77,3730.46,3753.62,0,0
KER_MV,D,20180122,000000,3780.62,3803.76,3726.61,3726.61,0,0
KER_MV,D,20180123,000000,3726.61,3934.93,3726.61,3934.93,0,0
KER_MV,D,20180124,000000,3857.77,4112.38,3857.77,4089.25,0,0
KER_MV,D,20180125,000000,4112.38,4197.25,4096.96,4166.4,0,0
KER_MV,D,20180126,000000,4166.4,4235.82,4081.52,4089.25,0,0
KER_MV,D,20180129,000000,4112.38,4143.25,4027.51,4050.66,0,0
KER_MV,D,20180130,000000,4012.08,4050.66,3981.23,4012.08,0,0
KER_MV,D,20180131,000000,4012.08,4012.08,3927.22,3927.22,0,0
KER_MV,D,20180201,000000,3973.5,4012.08,3865.49,3927.22,0,0
KER_MV,D,20180202,000000,3873.21,3934.93,3838.49,3904.07,0,0
KER_MV,D,20180205,000000,3857.77,3857.77,3780.62,3780.62,0,0
KER_MV,D,20180206,000000,3630.15,3738.18,3630.15,3684.16,0,0
KER_MV,D,20180207,000000,3684.16,3699.61,3645.6,3672.6,0,0
KER_MV,D,20180208,000000,3672.6,3703.46,3645.6,3661.03,0,0
KER_MV,D,20180209,000000,3587.73,3676.45,3587.73,3626.31,0,0
KER_MV,D,20180212,000000,3626.31,3684.16,3626.31,3672.6,0,0
KER_MV,D,20180213,000000,3649.45,3695.74,3452.71,3595.44,0,0
KER_MV,D,20180214,000000,3622.45,3664.89,3568.44,3661.03,0,0
KER_MV,D,20180215,000000,3676.45,3680.32,3630.15,3680.32,0,0
KER_MV,D,20180216,000000,3680.32,3680.32,3657.16,3657.16,0,0
KER_MV,D,20180219,000000,3657.16,3695.74,3641.74,3657.16,0,0
KER_MV,D,20180220,000000,3661.03,3661.03,3618.59,3641.74,0,0
KER_MV,D,20180221,000000,3630.15,3657.16,3591.58,3626.31,0,0
KER_MV,D,20180222,000000,3657.16,3657.16,3595.44,3641.74,0,0
KER_MV,D,20180223,000000,3641.74,3699.61,3614.74,3688.03,0,0
KER_MV,D,20180226,000000,3742.04,3742.04,3603.16,3618.59,0,0
KER_MV,D,20180227,000000,3699.61,3699.61,3591.58,3599.3,0,0
KER_MV,D,20180228,000000,3483.58,3765.18,3483.58,3765.18,0,0
KER_MV,D,20180301,000000,3749.75,3807.62,3661.03,3796.05,0,0
KER_MV,D,20180302,000000,3742.04,3803.76,3730.46,3765.18,0,0
KER_MV,D,20180305,000000,3765.18,3765.18,3707.33,3749.75,0,0
KER_MV,D,20180306,000000,3749.75,3807.62,3749.75,3749.75,0,0
KER_MV,D,20180307,000000,3772.91,3772.91,3749.75,3753.62,0,0
KER_MV,D,20180308,000000,3796.05,3811.48,3749.75,3811.48,0,0
KER_MV,D,20180309,000000,3842.34,3911.78,3769.04,3911.78,0,0
KER_MV,D,20180312,000000,3934.93,4104.67,3934.93,4066.08,0,0
KER_MV,D,20180313,000000,4081.52,4089.25,4012.08,4073.81,0,0
KER_MV,D,20180314,000000,3996.66,4073.81,3996.66,4066.08,0,0
KER_MV,D,20180315,000000,3996.66,4073.81,3996.66,4073.81,0,0
KER_MV,D,20180316,000000,4066.08,4066.08,4012.08,4012.08,0,0
KER_MV,D,20180319,000000,4012.08,4073.81,3958.08,4012.08,0,0
KER_MV,D,20180320,000000,3919.49,4012.08,3904.07,3996.66,0,0
KER_MV,D,20180321,000000,4050.66,4050.66,3904.07,3973.5,0,0
KER_MV,D,20180322,000000,3896.35,3996.66,3888.63,3888.63,0,0
KER_MV,D,20180323,000000,3857.77,3927.22,3815.33,3857.77,0,0
KER_MV,D,20180326,000000,3857.77,3919.49,3819.2,3819.2,0,0
KER_MV,D,20180327,000000,3819.2,3865.49,3780.62,3846.2,0,0
KER_MV,D,20180328,000000,3857.77,3857.77,3799.91,3857.77,0,0
KER_MV,D,20180329,000000,3846.2,3873.21,3819.2,3857.77,0,0
KER_MV,D,20180403,000000,3896.35,3896.35,3823.05,3826.92,0,0
KER_MV,D,20180404,000000,3857.77,3857.77,3830.77,3857.77,0,0
KER_MV,D,20180405,000000,3865.49,3896.35,3823.05,3888.63,0,0
KER_MV,D,20180406,000000,3857.77,3888.63,3823.05,3865.49,0,0
KER_MV,D,20180409,000000,3819.2,3880.92,3819.2,3873.21,0,0
KER_MV,D,20180410,000000,3850.06,3888.63,3799.91,3880.92,0,0
KER_MV,D,20180411,000000,3880.92,3904.07,3850.06,3896.35,0,0
KER_MV,D,20180412,000000,3896.35,4012.08,3880.92,3942.65,0,0
KER_MV,D,20180413,000000,4066.08,4066.08,3942.65,4012.08,0,0
KER_MV,D,20180416,000000,4042.95,4050.66,3942.65,3942.65,0,0
KER_MV,D,20180417,000000,3942.65,4012.08,3934.93,3934.93,0,0
KER_MV,D,20180418,000000,3880.06,3934.93,3821.27,3860.47,0,0
KER_MV,D,20180419,000000,3782.07,3899.66,3762.48,3762.48,0,0
KER_MV,D,20180420,000000,3833.03,3950.6,3809.51,3813.43,0,0
KER_MV,D,20180423,000000,3899.66,3899.66,3762.48,3864.38,0,0
KER_MV,D,20180424,000000,3817.35,3840.86,3805.6,3805.6,0,0
KER_MV,D,20180425,000000,3762.48,3801.68,3762.48,3801.68,0,0
KER_MV,D,20180426,000000,3766.4,3883.98,3762.48,3766.4,0,0
KER_MV,D,20180427,000000,3770.32,3840.86,3766.4,3766.4,0,0
KER_MV,D,20180430,000000,3762.48,3840.86,3742.89,3742.89,0,0
KER_MV,D,20180502,000000,3762.48,3958.44,3762.48,3950.6,0,0
KER_MV,D,20180504,000000,3840.86,3966.28,3840.86,3942.76,0,0
KER_MV,D,20180507,000000,3942.76,3989.8,3934.93,3966.28,0,0
KER_MV,D,20180508,000000,3966.28,4036.83,3966.28,3981.95,0,0
KER_MV,D,20180509,000000,3934.93,4013.31,3934.93,3989.8,0,0
KER_MV,D,20180510,000000,3958.44,4044.67,3942.76,3989.8,0,0
KER_MV,D,20180511,000000,3942.76,4138.73,3942.76,4130.89,0,0
KER_MV,D,20180514,000000,4154.41,4389.56,4130.89,4240.63,0,0
KER_MV,D,20180515,000000,4240.63,4350.37,4201.43,4217.11,0,0
KER_MV,D,20180516,000000,4193.6,4342.52,4146.57,4326.85,0,0
KER_MV,D,20180517,000000,4326.85,4326.85,4217.11,4295.5,0,0
KER_MV,D,20180518,000000,4295.5,4358.2,4185.76,4193.6,0,0
KER_MV,D,20180521,000000,4264.14,4319.01,4217.11,4232.79,0,0
KER_MV,D,20180522,000000,4209.27,4350.37,4209.27,4326.85,0,0
KER_MV,D,20180523,000000,4326.85,4326.85,4232.79,4295.5,0,0
KER_MV,D,20180524,000000,4256.31,4311.17,4248.46,4287.67,0,0
KER_MV,D,20180525,000000,4232.79,4279.82,4021.16,4154.41,0,0
KER_MV,D,20180528,000000,4083.86,4162.25,4083.86,4154.41,0,0
KER_MV,D,20180529,000000,4146.57,4146.57,4091.69,4107.37,0,0
KER_MV,D,20180530,000000,4060.34,4107.37,4036.83,4099.54,0,0
KER_MV,D,20180601,000000,3997.63,4154.41,3997.63,4115.21,0,0
KER_MV,D,20180604,000000,4123.05,4123.05,4005.48,4099.54,0,0
KER_MV,D,20180605,000000,4076.01,4115.21,4060.34,4115.21,0,0
KER_MV,D,20180606,000000,4115.21,4115.21,4052.51,4099.54,0,0
KER_MV,D,20180607,000000,4044.67,4107.37,4044.67,4076.01,0,0
KER_MV,D,20180608,000000,4013.31,4076.01,4013.31,4036.83,0,0
KER_MV,D,20180611,000000,4028.99,4068.18,3997.63,4036.83,0,0
KER_MV,D,20180612,000000,4021.16,4028.99,3997.63,4028.99,0,0
KER_MV,D,20180613,000000,3997.63,4021.16,3958.44,3997.63,0,0
KER_MV,D,20180614,000000,3997.63,4005.48,3942.76,3950.6,0,0
KER_MV,D,20180615,000000,3950.6,3958.44,3883.98,3883.98,0,0
KER_MV,D,20180618,000000,3880.06,3887.9,3840.86,3840.86,0,0
KER_MV,D,20180619,000000,3840.86,3840.86,3801.68,3821.27,0,0
KER_MV,D,20180620,000000,3840.86,3891.81,3829.11,3868.31,0,0
KER_MV,D,20180621,000000,3840.86,3860.47,3801.68,3817.35,0,0
KER_MV,D,20180622,000000,3801.68,3805.6,3738.97,3746.8,0,0
KER_MV,D,20180625,000000,3840.86,3840.86,3668.42,3719.37,0,0
KER_MV,D,20180626,000000,3746.8,3746.8,3625.3,3719.37,0,0
KER_MV,D,20180627,000000,3605.71,3699.77,3605.71,3652.74,0,0
KER_MV,D,20180628,000000,3640.98,3778.16,3640.98,3707.61,0,0
KER_MV,D,20180629,000000,3644.91,3840.86,3644.91,3727.22,0,0
KER_MV,D,20180702,000000,3684.1,3805.6,3684.1,3805.6,0,0
KER_MV,D,20180703,000000,3684.1,3797.75,3648.82,3789.92,0,0
KER_MV,D,20180704,000000,3691.93,3840.86,3691.93,3821.27,0,0
KER_MV,D,20180705,000000,3825.18,3840.86,3742.89,3742.89,0,0
KER_MV,D,20180706,000000,3762.48,3817.35,3684.1,3699.77,0,0
KER_MV,D,20180709,000000,3688.01,3762.48,3688.01,3703.69,0,0
KER_MV,D,20180710,000000,3684.1,3699.77,3625.3,3660.59,0,0
KER_MV,D,20180711,000000,3637.06,3684.1,3633.15,3648.82,0,0
KER_MV,D,20180712,000000,3629.23,3707.61,3629.23,3684.1,0,0
KER_MV,D,20180713,000000,3660.59,3711.54,3660.59,3680.18,0,0
KER_MV,D,20180716,000000,3637.06,3648.82,3578.28,3648.82,0,0
KER_MV,D,20180717,000000,3699.77,3774.24,3699.77,3758.56,0,0
KER_MV,D,20180718,000000,3762.48,3950.6,3762.48,3950.6,0,0
KER_MV,D,20180719,000000,3942.76,3958.44,3915.33,3919.25,0,0
KER_MV,D,20180720,000000,3927.1,3958.44,3840.86,3958.44,0,0
KER_MV,D,20180723,000000,3919.25,3950.6,3891.81,3950.6,0,0
KER_MV,D,20180724,000000,3887.9,3958.44,3887.9,3919.25,0,0
KER_MV,D,20180725,000000,3919.25,3934.93,3903.57,3903.57,0,0
KER_MV,D,20180726,000000,3942.76,3942.76,3903.57,3927.1,0,0
KER_MV,D,20180727,000000,3974.12,4005.48,3907.49,3911.42,0,0
KER_MV,D,20180730,000000,3927.1,4021.16,3919.25,4021.16,0,0
KER_MV,D,20180731,000000,3981.95,4013.31,3974.12,3974.12,0,0
KER_MV,D,20180801,000000,3966.28,4060.34,3966.28,4060.34,0,0
KER_MV,D,20180802,000000,4021.16,4060.34,3989.8,3989.8,0,0
KER_MV,D,20180803,000000,4028.99,4060.34,3997.63,4060.34,0,0
KER_MV,D,20180806,000000,4060.34,4091.69,4036.83,4076.01,0,0
KER_MV,D,20180807,000000,4068.18,4107.37,4028.99,4052.51,0,0
KER_MV,D,20180808,000000,4052.51,4091.69,4052.51,4076.01,0,0
KER_MV,D,20180809,000000,4076.01,4076.01,4005.48,4068.18,0,0
KER_MV,D,20180810,000000,4044.67,4068.18,4028.99,4068.18,0,0
KER_MV,D,20180813,000000,4060.34,4068.18,4005.48,4068.18,0,0
KER_MV,D,20180814,000000,4005.48,4036.83,4005.48,4005.48,0,0
KER_MV,D,20180816,000000,3997.63,4060.34,3989.8,4060.34,0,0
KER_MV,D,20180817,000000,4052.51,4060.34,3966.28,4013.31,0,0
KER_MV,D,20180820,000000,4021.16,4052.51,4013.31,4013.31,0,0
KER_MV,D,20180821,000000,4013.31,4060.34,4005.48,4036.83,0,0
KER_MV,D,20180822,000000,4044.67,4076.01,4028.99,4044.67,0,0
KER_MV,D,20180823,000000,4005.48,4076.01,4005.48,4068.18,0,0
KER_MV,D,20180824,000000,4076.01,4076.01,4005.48,4005.48,0,0
KER_MV,D,20180827,000000,4005.48,4028.99,3989.8,3989.8,0,0
KER_MV,D,20180828,000000,4036.83,4036.83,3844.79,3919.25,0,0
KER_MV,D,20180829,000000,3919.25,3958.44,3848.7,3880.06,0,0
KER_MV,D,20180830,000000,3958.44,3989.8,3809.51,3848.7,0,0
KER_MV,D,20180831,000000,3825.18,3927.1,3817.35,3876.13,0,0
KER_MV,D,20180903,000000,3876.13,3958.44,3860.47,3860.47,0,0
KER_MV,D,20180904,000000,3887.9,3907.49,3809.51,3809.51,0,0
KER_MV,D,20180905,000000,3762.48,3805.6,3691.93,3691.93,0,0
KER_MV,D,20180906,000000,3621.38,3762.48,3593.96,3593.96,0,0
KER_MV,D,20180907,000000,3621.38,3676.26,3358.8,3605.71,0,0
KER_MV,D,20180910,000000,3582.19,3699.77,3527.33,3699.77,0,0
KER_MV,D,20180911,000000,3699.77,3793.84,3648.82,3735.05,0,0
KER_MV,D,20180912,000000,3762.48,3782.07,3723.29,3723.29,0,0
KER_MV,D,20180913,000000,3735.05,3766.4,3621.38,3644.91,0,0
KER_MV,D,20180914,000000,3652.74,3762.48,3644.91,3695.86,0,0
KER_MV,D,20180917,000000,3813.43,3813.43,3590.03,3590.03,0,0
KER_MV,D,20180918,000000,3605.71,3735.05,3448.93,3640.98,0,0
KER_MV,D,20180919,000000,3531.24,3707.61,3531.24,3574.35,0,0
KER_MV,D,20180920,000000,3574.35,3758.56,3554.76,3758.56,0,0
KER_MV,D,20180921,000000,3758.56,3774.24,3684.1,3762.48,0,0
KER_MV,D,20180924,000000,3762.48,3864.38,3762.48,3840.86,0,0
KER_MV,D,20180925,000000,3840.86,3864.38,3829.11,3840.86,0,0
KER_MV,D,20180926,000000,3840.86,3899.66,3813.43,3840.86,0,0
KER_MV,D,20180927,000000,3872.22,3997.63,3833.03,3974.12,0,0
KER_MV,D,20180928,000000,3997.63,3997.63,3919.25,3919.25,0,0
KER_MV,D,20181001,000000,3950.6,4076.01,3942.76,4044.67,0,0
KER_MV,D,20181002,000000,4052.51,4060.34,4005.48,4036.83,0,0
KER_MV,D,20181003,000000,4052.51,4076.01,4021.16,4076.01,0,0
KER_MV,D,20181004,000000,4060.34,4076.01,4021.16,4044.67,0,0
KER_MV,D,20181005,000000,4044.67,4076.01,4036.83,4044.67,0,0
KER_MV,D,20181008,000000,4076.01,4091.69,4044.67,4091.69,0,0
KER_MV,D,20181009,000000,4044.67,4083.86,4044.67,4076.01,0,0
KER_MV,D,20181010,000000,4083.86,4083.86,4044.67,4052.51,0,0
KER_MV,D,20181011,000000,3997.63,4052.51,3974.12,4021.16,0,0
KER_MV,D,20181012,000000,3997.63,4083.86,3997.63,4036.83,0,0
KER_MV,D,20181015,000000,4013.31,4076.01,3958.44,3974.12,0,0
KER_MV,D,20181016,000000,4021.16,4036.83,3966.28,4005.48,0,0
KER_MV,D,20181017,000000,4005.48,4060.34,3966.28,3966.28,0,0
KER_MV,D,20181018,000000,3981.95,4021.16,3974.12,4021.16,0,0
KER_MV,D,20181019,000000,4068.18,4076.01,3942.76,3974.12,0,0
KER_MV,D,20181022,000000,3989.8,4052.51,3911.42,3927.1,0,0
KER_MV,D,20181023,000000,3887.9,3887.9,3864.38,3864.38,0,0
KER_MV,D,20181024,000000,3919.25,3919.25,3864.38,3887.9,0,0
KER_MV,D,20181025,000000,3872.22,3919.25,3844.79,3895.74,0,0
KER_MV,D,20181026,000000,3911.42,3927.1,3891.81,3911.42,0,0
KER_MV,D,20181029,000000,3958.44,3958.44,3840.86,3899.66,0,0
KER_MV,D,20181030,000000,3942.76,3942.76,3864.38,3880.06,0,0
KER_MV,D,20181031,000000,3840.86,3915.33,3840.86,3848.7,0,0
KER_MV,D,20181102,000000,3840.86,4107.37,3840.86,4083.86,0,0
KER_MV,D,20181105,000000,4068.18,4271.99,4068.18,4201.43,0,0
KER_MV,D,20181106,000000,4271.99,4271.99,4083.86,4146.57,0,0
KER_MV,D,20181107,000000,4099.54,4115.21,4036.83,4068.18,0,0
KER_MV,D,20181108,000000,4060.34,4060.34,3997.63,4036.83,0,0
KER_MV,D,20181109,000000,4013.31,4068.18,3974.12,4013.31,0,0
KER_MV,D,20181113,000000,3981.95,4060.34,3958.44,4021.16,0,0
KER_MV,D,20181114,000000,3997.63,4193.6,3997.63,4138.73,0,0
KER_MV,D,20181115,000000,4138.73,4177.93,4083.86,4177.93,0,0
KER_MV,D,20181116,000000,4177.93,4193.6,4068.18,4170.08,0,0
KER_MV,D,20181119,000000,4224.95,4224.95,4013.31,4076.01,0,0
KER_MV,D,20181120,000000,4217.11,4248.46,3989.8,3997.63,0,0
KER_MV,D,20181121,000000,4217.11,4217.11,4021.16,4052.51,0,0
KER_MV,D,20181122,000000,4115.21,4264.14,4115.21,4177.93,0,0
KER_MV,D,20181123,000000,4232.79,4420.92,4232.79,4350.37,0,0
KER_MV,D,20181126,000000,4389.56,4389.56,4028.99,4138.73,0,0
KER_MV,D,20181127,000000,4138.73,4170.08,3966.28,4130.89,0,0
KER_MV,D,20181128,000000,4130.89,4146.57,4028.99,4130.89,0,0
KER_MV,D,20181129,000000,4154.41,4209.27,4115.21,4138.73,0,0
KER_MV,D,20181130,000000,4217.11,4217.11,4099.54,4177.93,0,0
KER_MV,D,20181203,000000,4232.79,4232.79,4170.08,4209.27,0,0
KER_MV,D,20181204,000000,4162.25,4217.11,4154.41,4193.6,0,0
KER_MV,D,20181205,000000,4083.86,4193.6,4083.86,4185.76,0,0
KER_MV,D,20181206,000000,4138.73,4193.6,4068.18,4170.08,0,0
KER_MV,D,20181207,000000,4170.08,4193.6,4123.05,4146.57,0,0
KER_MV,D,20181210,000000,4099.54,4138.73,4060.34,4138.73,0,0
KER_MV,D,20181211,000000,4091.69,4091.69,3981.95,4044.67,0,0
KER_MV,D,20181212,000000,3997.63,4036.83,3997.63,4028.99,0,0
KER_MV,D,20181213,000000,4028.99,4028.99,3966.28,3981.95,0,0
KER_MV,D,20181214,000000,4036.83,4036.83,3942.76,3942.76,0,0
KER_MV,D,20181217,000000,3934.93,3981.95,3860.47,3880.06,0,0
KER_MV,D,20181218,000000,3880.06,3880.06,3707.61,3738.97,0,0
KER_MV,D,20181219,000000,3735.05,3864.38,3703.69,3840.86,0,0
KER_MV,D,20181220,000000,3801.68,3876.13,3715.44,3817.35,0,0
KER_MV,D,20181221,000000,3770.32,3789.92,3695.86,3778.16,0,0
KER_MV,D,20181227,000000,3707.61,3825.18,3707.61,3754.64,0,0
KER_MV,D,20181228,000000,3782.07,3903.57,3723.29,3836.95,0,0
KER_MV,D,20190102,000000,3836.95,3934.93,3825.18,3934.93,0,0
KER_MV,D,20190103,000000,3883.98,3899.66,3786,3899.66,0,0
KER_MV,D,20190104,000000,3848.7,3880.06,3809.51,3840.86,0,0
KER_MV,D,20190107,000000,3813.43,3876.13,3786,3813.43,0,0
KER_MV,D,20190108,000000,3868.31,3880.06,3825.18,3852.63,0,0
KER_MV,D,20190109,000000,3856.54,3868.31,3825.18,3825.18,0,0
KER_MV,D,20190110,000000,3840.86,3868.31,3829.11,3860.47,0,0
KER_MV,D,20190111,000000,3872.22,3895.74,3825.18,3836.95,0,0
KER_MV,D,20190114,000000,3860.47,3860.47,3825.18,3840.86,0,0
KER_MV,D,20190115,000000,3860.47,3868.31,3801.68,3821.27,0,0
KER_MV,D,20190116,000000,3809.51,3852.63,3809.51,3844.79,0,0
KER_MV,D,20190117,000000,3833.03,3856.54,3813.43,3825.18,0,0
KER_MV,D,20190118,000000,3860.47,3880.06,3848.7,3880.06,0,0
KER_MV,D,20190121,000000,3915.33,3981.95,3915.33,3958.44,0,0
KER_MV,D,20190122,000000,3958.44,3966.28,3883.98,3919.25,0,0
KER_MV,D,20190123,000000,3880.06,3989.8,3880.06,3989.8,0,0
KER_MV,D,20190124,000000,3942.76,3989.8,3934.93,3958.44,0,0
KER_MV,D,20190125,000000,3934.93,3997.63,3934.93,3997.63,0,0
KER_MV,D,20190128,000000,3989.8,4013.31,3942.76,3989.8,0,0
KER_MV,D,20190129,000000,3958.44,3997.63,3958.44,3989.8,0,0
KER_MV,D,20190130,000000,3966.28,3989.8,3895.74,3895.74,0,0
KER_MV,D,20190131,000000,3911.42,3997.63,3911.42,3997.63,0,0
KER_MV,D,20190201,000000,3989.8,3989.8,3919.25,3919.25,0,0
KER_MV,D,20190204,000000,3927.1,3958.44,3880.06,3880.06,0,0
KER_MV,D,20190205,000000,3903.57,3950.6,3891.81,3942.76,0,0
KER_MV,D,20190206,000000,3919.25,3934.93,3883.98,3915.33,0,0
KER_MV,D,20190207,000000,3883.98,3958.44,3880.06,3880.06,0,0
KER_MV,D,20190208,000000,3864.38,3989.8,3833.03,3989.8,0,0
KER_MV,D,20190211,000000,3989.8,3989.8,3911.42,3911.42,0,0
KER_MV,D,20190212,000000,3883.98,3927.1,3880.06,3903.57,0,0
KER_MV,D,20190213,000000,3927.1,3927.1,3805.6,3813.43,0,0
KER_MV,D,20190214,000000,3805.6,3836.95,3766.4,3801.68,0,0
KER_MV,D,20190215,000000,3852.63,3860.47,3789.92,3860.47,0,0
KER_MV,D,20190218,000000,3813.43,3840.86,3762.48,3762.48,0,0
KER_MV,D,20190219,000000,3766.4,3860.47,3766.4,3774.24,0,0
KER_MV,D,20190220,000000,3774.24,3840.86,3774.24,3840.86,0,0
KER_MV,D,20190221,000000,3833.03,3833.03,3774.24,3786,0,0
KER_MV,D,20190222,000000,3770.32,3848.7,3770.32,3817.35,0,0
KER_MV,D,20190225,000000,3809.51,3911.42,3789.92,3825.18,0,0
KER_MV,D,20190226,000000,3793.84,3860.47,3793.84,3809.51,0,0
KER_MV,D,20190227,000000,3876.13,3876.13,3809.51,3809.51,0,0
KER_MV,D,20190228,000000,3915.33,3950.6,3895.74,3907.49,0,0
KER_MV,D,20190301,000000,3825.18,3864.38,3825.18,3840.86,0,0
KER_MV,D,20190304,000000,3840.86,3880.06,3817.35,3856.54,0,0
KER_MV,D,20190305,000000,3848.7,3919.25,3848.7,3907.49,0,0
KER_MV,D,20190306,000000,3903.57,3907.49,3880.06,3907.49,0,0
KER_MV,D,20190307,000000,3883.98,3883.98,3856.54,3860.47,0,0
KER_MV,D,20190308,000000,3844.79,3852.63,3778.16,3852.63,0,0
KER_MV,D,20190311,000000,3817.35,3817.35,3778.16,3801.68,0,0
KER_MV,D,20190312,000000,3778.16,3793.84,3766.4,3778.16,0,0
KER_MV,D,20190313,000000,3778.16,3856.54,3766.4,3856.54,0,0
