<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODL_PE,D,20120809,000000,4.5429,4.5429,4.5429,4.5429,0,0
ODL_PE,D,20120810,000000,4.5429,4.7779,4.4645,4.5429,0,0
ODL_PE,D,20120813,000000,4.6211,4.8562,4.6211,4.8562,0,0
ODL_PE,D,20120814,000000,5.0128,5.4044,4.7779,5.1694,0,0
ODL_PE,D,20120816,000000,5.2478,5.3261,4.8562,5.0912,0,0
ODL_PE,D,20120817,000000,4.8562,5.0912,4.8562,5.0912,0,0
ODL_PE,D,20120820,000000,4.8562,5.0912,4.8562,5.0912,0,0
ODL_PE,D,20120821,000000,5.0912,5.0912,5.0912,5.0912,0,0
ODL_PE,D,20120822,000000,4.8562,5.0912,4.8562,5.0912,0,0
ODL_PE,D,20120823,000000,4.8562,5.0128,4.8562,5.0128,0,0
ODL_PE,D,20120824,000000,5.0912,5.2478,5.0128,5.2478,0,0
ODL_PE,D,20120827,000000,5.0912,5.0912,5.0128,5.0912,0,0
ODL_PE,D,20120828,000000,5.0912,5.0912,5.0128,5.0128,0,0
ODL_PE,D,20120829,000000,5.0128,5.0128,5.0128,5.0128,0,0
ODL_PE,D,20120830,000000,4.9345,5.0128,4.8562,5.0128,0,0
ODL_PE,D,20120831,000000,4.9345,5.0912,4.8562,5.0912,0,0
ODL_PE,D,20120903,000000,5.0912,5.1694,5.0912,5.1694,0,0
ODL_PE,D,20120904,000000,5.0912,5.2478,5.0912,5.2478,0,0
ODL_PE,D,20120905,000000,5.1694,5.2478,5.0912,5.0912,0,0
ODL_PE,D,20120906,000000,5.1694,5.1694,5.0912,5.1694,0,0
ODL_PE,D,20120907,000000,5.2478,5.3261,5.1694,5.3261,0,0
ODL_PE,D,20120910,000000,5.3261,5.3261,5.0912,5.0912,0,0
ODL_PE,D,20120912,000000,5.0912,5.3261,5.0912,5.2478,0,0
ODL_PE,D,20120913,000000,5.0128,5.2478,5.0128,5.1694,0,0
ODL_PE,D,20120914,000000,5.0912,5.3261,5.0912,5.3261,0,0
ODL_PE,D,20120917,000000,5.3261,5.7178,5.3261,5.6394,0,0
ODL_PE,D,20120918,000000,5.6394,5.8745,5.6394,5.8745,0,0
ODL_PE,D,20120919,000000,5.7178,5.9527,5.6394,5.6394,0,0
ODL_PE,D,20120920,000000,5.4044,5.5611,5.4044,5.5611,0,0
ODL_PE,D,20120921,000000,5.4044,5.796,5.4044,5.796,0,0
ODL_PE,D,20120924,000000,5.796,5.796,5.6394,5.6394,0,0
ODL_PE,D,20120925,000000,5.5611,5.7178,5.5611,5.7178,0,0
ODL_PE,D,20120926,000000,5.5611,5.6394,5.5611,5.6394,0,0
ODL_PE,D,20120927,000000,5.5611,5.5611,5.2478,5.2478,0,0
ODL_PE,D,20120928,000000,5.2478,5.4044,5.2478,5.4044,0,0
ODL_PE,D,20121001,000000,5.4044,5.4827,5.3261,5.3261,0,0
ODL_PE,D,20121002,000000,5.3261,5.4044,5.3261,5.4044,0,0
ODL_PE,D,20121003,000000,5.4044,5.4827,5.4044,5.4827,0,0
ODL_PE,D,20121004,000000,5.4044,5.4827,5.3261,5.4044,0,0
ODL_PE,D,20121005,000000,5.2478,5.2478,5.2478,5.2478,0,0
ODL_PE,D,20121008,000000,5.0912,5.3261,5.0912,5.2478,0,0
ODL_PE,D,20121009,000000,5.1694,5.2478,5.0912,5.0912,0,0
ODL_PE,D,20121010,000000,5.0128,5.0128,5.0128,5.0128,0,0
ODL_PE,D,20121011,000000,4.9345,5.0128,4.9345,5.0128,0,0
ODL_PE,D,20121012,000000,5.0128,5.1694,5.0128,5.1694,0,0
ODL_PE,D,20121015,000000,5.1694,5.2478,5.1694,5.2478,0,0
ODL_PE,D,20121016,000000,5.0912,5.2478,5.0128,5.0912,0,0
ODL_PE,D,20121017,000000,5.0912,5.0912,5.0128,5.0128,0,0
ODL_PE,D,20121018,000000,5.0128,5.0912,5.0128,5.0912,0,0
ODL_PE,D,20121019,000000,5.0128,5.0912,4.9345,5.0912,0,0
ODL_PE,D,20121023,000000,4.9345,5.0912,4.8562,5.0912,0,0
ODL_PE,D,20121024,000000,4.9345,5.0128,4.9345,5.0128,0,0
ODL_PE,D,20121025,000000,4.8562,4.9345,4.8562,4.9345,0,0
ODL_PE,D,20121026,000000,4.9345,4.9345,4.9345,4.9345,0,0
ODL_PE,D,20121029,000000,5.0128,5.0128,4.9345,5.0128,0,0
ODL_PE,D,20121030,000000,4.8562,4.8562,4.8562,4.8562,0,0
ODL_PE,D,20121031,000000,5.0128,5.0128,5.0128,5.0128,0,0
ODL_PE,D,20121102,000000,4.8562,4.8562,4.8562,4.8562,0,0
ODL_PE,D,20121107,000000,4.8562,5.0128,4.8562,5.0128,0,0
ODL_PE,D,20121108,000000,4.8562,5.0128,4.8562,5.0128,0,0
ODL_PE,D,20121109,000000,4.8562,5.0128,4.8562,5.0128,0,0
ODL_PE,D,20121112,000000,4.8562,5.0128,4.8562,5.0128,0,0
ODL_PE,D,20121113,000000,5.0128,5.0128,5.0128,5.0128,0,0
ODL_PE,D,20121115,000000,4.8562,5.0128,4.8562,5.0128,0,0
ODL_PE,D,20121116,000000,4.8562,5.0128,4.6995,4.9345,0,0
ODL_PE,D,20121119,000000,4.8562,4.8562,4.7779,4.8562,0,0
ODL_PE,D,20121120,000000,4.8562,5.0128,4.8562,5.0128,0,0
ODL_PE,D,20121121,000000,4.8562,5.0128,4.8562,5.0128,0,0
ODL_PE,D,20121122,000000,4.8562,4.8562,4.8562,4.8562,0,0
ODL_PE,D,20121123,000000,4.8562,5.4044,4.8562,5.4044,0,0
ODL_PE,D,20121127,000000,5.3261,5.4044,5.3261,5.4044,0,0
ODL_PE,D,20121128,000000,5.2478,5.4044,5.1694,5.3261,0,0
ODL_PE,D,20121129,000000,5.4044,5.4044,5.2478,5.4044,0,0
ODL_PE,D,20121130,000000,5.3261,5.3261,5.2478,5.2478,0,0
ODL_PE,D,20121203,000000,5.2478,5.4044,5.2478,5.4044,0,0
ODL_PE,D,20121204,000000,5.3261,5.3261,5.2478,5.2478,0,0
ODL_PE,D,20121205,000000,5.3261,5.3261,5.2478,5.3261,0,0
ODL_PE,D,20121206,000000,5.2478,5.4044,5.2478,5.4044,0,0
ODL_PE,D,20121207,000000,5.4044,5.4044,5.4044,5.4044,0,0
ODL_PE,D,20121211,000000,5.2478,5.4044,5.2478,5.4044,0,0
ODL_PE,D,20121212,000000,5.2478,5.2478,5.2478,5.2478,0,0
ODL_PE,D,20121213,000000,5.2478,5.2478,5.1694,5.1694,0,0
ODL_PE,D,20121214,000000,5.2478,5.3261,5.2478,5.3261,0,0
ODL_PE,D,20121217,000000,5.1694,5.3261,5.1694,5.1694,0,0
ODL_PE,D,20121218,000000,5.1694,5.3261,5.1694,5.3261,0,0
ODL_PE,D,20121219,000000,5.1694,5.3261,5.1694,5.3261,0,0
ODL_PE,D,20121220,000000,5.2478,5.2478,5.1694,5.1694,0,0
ODL_PE,D,20121221,000000,5.3261,5.3261,5.1694,5.3261,0,0
ODL_PE,D,20121227,000000,5.3261,5.3261,5.1694,5.3261,0,0
ODL_PE,D,20121228,000000,5.2478,5.3261,5.2478,5.3261,0,0
ODL_PE,D,20130102,000000,5.4044,5.4044,5.2478,5.4044,0,0
ODL_PE,D,20130104,000000,5.4044,5.5611,5.4044,5.4827,0,0
ODL_PE,D,20130107,000000,5.4827,5.4827,5.4827,5.4827,0,0
ODL_PE,D,20130108,000000,5.4044,5.4827,5.4044,5.4827,0,0
ODL_PE,D,20130109,000000,5.4827,5.4827,5.4044,5.4044,0,0
ODL_PE,D,20130110,000000,5.3261,5.4044,5.3261,5.4044,0,0
ODL_PE,D,20130111,000000,5.3261,5.4827,5.3261,5.4044,0,0
ODL_PE,D,20130114,000000,5.2478,5.4044,5.2478,5.4044,0,0
ODL_PE,D,20130115,000000,5.4044,5.4044,5.4044,5.4044,0,0
ODL_PE,D,20130117,000000,5.4044,5.4044,5.4044,5.4044,0,0
ODL_PE,D,20130118,000000,5.4044,5.4827,5.1694,5.1694,0,0
ODL_PE,D,20130121,000000,5.1694,5.3261,5.1694,5.3261,0,0
ODL_PE,D,20130122,000000,5.1694,5.3261,5.1694,5.3261,0,0
ODL_PE,D,20130123,000000,5.2478,5.2478,5.1694,5.1694,0,0
ODL_PE,D,20130124,000000,5.0912,5.0912,4.9345,5.0912,0,0
ODL_PE,D,20130125,000000,5.0128,5.0128,5.0128,5.0128,0,0
ODL_PE,D,20130128,000000,5.0128,5.0128,4.9345,5.0128,0,0
ODL_PE,D,20130130,000000,4.9345,4.9345,4.9345,4.9345,0,0
ODL_PE,D,20130131,000000,5.0128,5.0128,4.9345,4.9345,0,0
ODL_PE,D,20130201,000000,4.9345,4.9345,4.8562,4.9345,0,0
ODL_PE,D,20130204,000000,4.9345,5.4044,4.9345,5.4044,0,0
ODL_PE,D,20130205,000000,5.4044,5.4827,5.4044,5.4044,0,0
ODL_PE,D,20130206,000000,5.3261,5.3261,5.1694,5.3261,0,0
ODL_PE,D,20130207,000000,5.1694,5.3261,5.1694,5.3261,0,0
ODL_PE,D,20130208,000000,5.2478,5.4044,5.2478,5.4044,0,0
ODL_PE,D,20130211,000000,5.4044,5.4827,5.4044,5.4827,0,0
ODL_PE,D,20130212,000000,5.4827,5.4827,5.3261,5.4044,0,0
ODL_PE,D,20130213,000000,5.3261,5.4044,5.2478,5.4044,0,0
ODL_PE,D,20130214,000000,5.4044,5.4044,5.4044,5.4044,0,0
ODL_PE,D,20130215,000000,5.3261,5.4044,5.2478,5.4044,0,0
ODL_PE,D,20130218,000000,5.4044,5.4044,5.2478,5.4044,0,0
ODL_PE,D,20130219,000000,5.4044,5.796,5.4044,5.7178,0,0
ODL_PE,D,20130220,000000,5.796,5.9527,5.5611,5.6394,0,0
ODL_PE,D,20130221,000000,5.6394,5.796,5.5611,5.5611,0,0
ODL_PE,D,20130222,000000,5.796,5.796,5.7178,5.7178,0,0
ODL_PE,D,20130225,000000,5.7178,5.7178,5.4827,5.5611,0,0
ODL_PE,D,20130226,000000,5.4827,5.4827,5.4044,5.4827,0,0
ODL_PE,D,20130227,000000,5.4827,5.796,5.4827,5.796,0,0
ODL_PE,D,20130228,000000,5.796,6.1094,5.796,6.1094,0,0
ODL_PE,D,20130301,000000,5.8745,6.1094,5.6394,5.9527,0,0
ODL_PE,D,20130304,000000,5.7178,5.7178,5.5611,5.7178,0,0
ODL_PE,D,20130305,000000,5.7178,5.7178,5.4044,5.5611,0,0
ODL_PE,D,20130306,000000,5.4044,5.5611,5.4044,5.5611,0,0
ODL_PE,D,20130307,000000,5.3261,5.5611,5.3261,5.5611,0,0
ODL_PE,D,20130308,000000,5.7178,5.7178,5.5611,5.7178,0,0
ODL_PE,D,20130311,000000,5.4827,5.5611,5.4827,5.5611,0,0
ODL_PE,D,20130312,000000,5.4044,5.5611,5.4044,5.5611,0,0
ODL_PE,D,20130313,000000,5.5611,5.6394,5.5611,5.6394,0,0
ODL_PE,D,20130314,000000,5.4827,5.6394,5.4827,5.5611,0,0
ODL_PE,D,20130315,000000,5.4827,6.4227,5.4044,6.4227,0,0
ODL_PE,D,20130318,000000,6.1877,6.4227,6.1877,6.4227,0,0
ODL_PE,D,20130319,000000,6.266,6.3443,6.266,6.3443,0,0
ODL_PE,D,20130320,000000,6.266,6.3443,5.9527,5.9527,0,0
ODL_PE,D,20130321,000000,6.031,6.1877,6.031,6.1877,0,0
ODL_PE,D,20130322,000000,6.1877,6.1877,6.031,6.031,0,0
ODL_PE,D,20130325,000000,6.1094,6.1094,6.031,6.031,0,0
ODL_PE,D,20130326,000000,6.031,6.031,6.031,6.031,0,0
ODL_PE,D,20130327,000000,6.031,6.031,6.031,6.031,0,0
ODL_PE,D,20130328,000000,6.031,6.031,5.9527,5.9527,0,0
ODL_PE,D,20130402,000000,6.1094,6.1094,5.9527,6.031,0,0
ODL_PE,D,20130403,000000,5.9527,6.031,5.9527,6.031,0,0
ODL_PE,D,20130404,000000,6.031,6.031,5.5611,5.6394,0,0
ODL_PE,D,20130405,000000,5.6394,5.9527,5.6394,5.7178,0,0
ODL_PE,D,20130408,000000,5.7178,5.9527,5.7178,5.9527,0,0
ODL_PE,D,20130409,000000,5.796,5.796,5.7178,5.796,0,0
ODL_PE,D,20130410,000000,5.6394,5.796,5.6394,5.6394,0,0
ODL_PE,D,20130411,000000,5.796,5.796,5.796,5.796,0,0
ODL_PE,D,20130412,000000,5.796,5.796,5.796,5.796,0,0
ODL_PE,D,20130417,000000,5.796,5.796,5.6394,5.6394,0,0
ODL_PE,D,20130418,000000,5.6394,5.6394,5.6394,5.6394,0,0
ODL_PE,D,20130419,000000,5.796,5.796,5.5611,5.5611,0,0
ODL_PE,D,20130422,000000,5.796,5.796,5.796,5.796,0,0
ODL_PE,D,20130423,000000,5.5611,5.796,5.5611,5.796,0,0
ODL_PE,D,20130424,000000,5.5611,5.796,5.5611,5.796,0,0
ODL_PE,D,20130425,000000,5.796,5.796,5.796,5.796,0,0
ODL_PE,D,20130430,000000,5.796,5.796,5.796,5.796,0,0
ODL_PE,D,20130502,000000,5.796,5.796,5.6394,5.6394,0,0
ODL_PE,D,20130507,000000,5.6394,5.9527,5.6394,5.9527,0,0
ODL_PE,D,20130508,000000,5.9527,6.1877,5.9527,6.031,0,0
ODL_PE,D,20130509,000000,6.1094,6.1094,5.9527,5.9527,0,0
ODL_PE,D,20130510,000000,5.9527,5.9527,5.9527,5.9527,0,0
ODL_PE,D,20130513,000000,5.9527,5.9527,5.9527,5.9527,0,0
ODL_PE,D,20130514,000000,6.1094,6.1094,6.1094,6.1094,0,0
ODL_PE,D,20130515,000000,6.031,6.031,6.031,6.031,0,0
ODL_PE,D,20130516,000000,6.031,6.031,5.9527,5.9527,0,0
ODL_PE,D,20130517,000000,6.1094,6.1094,5.9527,6.031,0,0
ODL_PE,D,20130520,000000,5.9527,6.1094,5.9527,6.031,0,0
ODL_PE,D,20130521,000000,6.1094,6.1094,6.031,6.031,0,0
ODL_PE,D,20130522,000000,6.031,6.1877,6.031,6.031,0,0
ODL_PE,D,20130523,000000,6.031,6.031,5.9527,5.9527,0,0
ODL_PE,D,20130524,000000,5.9527,5.9527,5.9527,5.9527,0,0
ODL_PE,D,20130527,000000,6.1094,6.1094,6.1094,6.1094,0,0
ODL_PE,D,20130531,000000,6.1094,6.1094,5.9527,6.031,0,0
ODL_PE,D,20130603,000000,6.031,6.031,5.9527,5.9527,0,0
ODL_PE,D,20130604,000000,5.9527,5.9527,5.9527,5.9527,0,0
ODL_PE,D,20130605,000000,6.031,6.1094,5.9527,6.1094,0,0
ODL_PE,D,20130606,000000,6.1094,6.1094,5.9527,6.1094,0,0
ODL_PE,D,20130607,000000,5.9527,5.9527,5.9527,5.9527,0,0
ODL_PE,D,20130610,000000,5.9527,5.9527,5.8745,5.8745,0,0
ODL_PE,D,20130612,000000,5.8745,6.1877,5.8745,6.1877,0,0
ODL_PE,D,20130613,000000,6.266,6.266,6.1877,6.1877,0,0
ODL_PE,D,20130614,000000,6.266,6.266,6.1877,6.266,0,0
ODL_PE,D,20130617,000000,6.266,6.266,6.266,6.266,0,0
ODL_PE,D,20130618,000000,6.266,6.266,6.266,6.266,0,0
ODL_PE,D,20130619,000000,6.266,6.7359,6.266,6.5793,0,0
ODL_PE,D,20130620,000000,6.7359,7.2059,6.7359,6.8927,0,0
ODL_PE,D,20130621,000000,6.8927,7.2842,6.8927,6.8927,0,0
ODL_PE,D,20130624,000000,6.8927,7.6759,6.8927,7.6759,0,0
ODL_PE,D,20130625,000000,7.7542,7.7542,7.2842,7.7542,0,0
ODL_PE,D,20130626,000000,7.4409,7.5191,7.2842,7.2842,0,0
ODL_PE,D,20130627,000000,7.2842,7.2842,7.1276,7.2842,0,0
ODL_PE,D,20130628,000000,7.0492,7.0492,6.9709,6.9709,0,0
ODL_PE,D,20130701,000000,6.6577,6.8142,6.6577,6.8142,0,0
ODL_PE,D,20130702,000000,7.0492,7.0492,7.0492,7.0492,0,0
ODL_PE,D,20130705,000000,6.8142,6.8142,6.8142,6.8142,0,0
ODL_PE,D,20130708,000000,6.8142,6.8142,6.8142,6.8142,0,0
ODL_PE,D,20130709,000000,6.8142,6.8142,6.6577,6.6577,0,0
ODL_PE,D,20130710,000000,6.6577,6.7359,6.6577,6.7359,0,0
ODL_PE,D,20130711,000000,6.6577,6.7359,6.6577,6.7359,0,0
ODL_PE,D,20130715,000000,6.5793,6.6577,6.5793,6.6577,0,0
ODL_PE,D,20130716,000000,6.6577,6.8142,6.4227,6.4227,0,0
ODL_PE,D,20130718,000000,6.3443,6.3443,5.9527,6.1877,0,0
ODL_PE,D,20130719,000000,6.266,6.4227,6.266,6.3443,0,0
ODL_PE,D,20130722,000000,6.1094,6.1877,6.031,6.1877,0,0
ODL_PE,D,20130723,000000,6.1877,6.1877,6.1877,6.1877,0,0
ODL_PE,D,20130724,000000,6.1877,6.1877,5.9527,5.9527,0,0
ODL_PE,D,20130725,000000,6.1094,6.1094,6.1094,6.1094,0,0
ODL_PE,D,20130726,000000,6.1094,6.1094,5.9527,6.1094,0,0
ODL_PE,D,20130729,000000,6.1094,6.266,6.1094,6.266,0,0
ODL_PE,D,20130730,000000,6.4227,6.4227,6.266,6.4227,0,0
ODL_PE,D,20130731,000000,6.4227,6.8927,6.4227,6.8927,0,0
ODL_PE,D,20130801,000000,6.9709,7.1276,6.9709,7.1276,0,0
ODL_PE,D,20130802,000000,6.8142,7.1276,6.8142,7.0492,0,0
ODL_PE,D,20130805,000000,6.7359,7.0492,6.7359,6.7359,0,0
ODL_PE,D,20130806,000000,6.5793,6.7359,6.5793,6.7359,0,0
ODL_PE,D,20130807,000000,6.6577,6.7359,6.6577,6.7359,0,0
ODL_PE,D,20130808,000000,6.7359,6.7359,6.7359,6.7359,0,0
ODL_PE,D,20130809,000000,6.5793,6.7359,6.4227,6.4227,0,0
ODL_PE,D,20130812,000000,6.4227,6.5793,6.4227,6.5793,0,0
ODL_PE,D,20130813,000000,6.5793,6.5793,6.266,6.501,0,0
ODL_PE,D,20130814,000000,6.5793,6.8927,6.5793,6.8927,0,0
ODL_PE,D,20130816,000000,6.8927,6.8927,6.8927,6.8927,0,0
ODL_PE,D,20130819,000000,6.8927,6.9709,6.8927,6.9709,0,0
ODL_PE,D,20130820,000000,6.8927,6.8927,6.8927,6.8927,0,0
ODL_PE,D,20130821,000000,6.6577,6.7359,6.6577,6.7359,0,0
ODL_PE,D,20130822,000000,6.6577,6.8927,6.6577,6.8927,0,0
ODL_PE,D,20130823,000000,6.8927,6.8927,6.8142,6.8927,0,0
ODL_PE,D,20130826,000000,6.8142,6.8927,6.8142,6.8927,0,0
ODL_PE,D,20130827,000000,6.8142,6.8142,6.7359,6.7359,0,0
ODL_PE,D,20130828,000000,6.6577,6.7359,6.5793,6.6577,0,0
ODL_PE,D,20130829,000000,6.4227,6.5793,6.4227,6.501,0,0
ODL_PE,D,20130830,000000,6.501,6.7359,6.501,6.7359,0,0
ODL_PE,D,20130902,000000,6.5793,6.7359,6.501,6.7359,0,0
ODL_PE,D,20130903,000000,6.501,6.7359,6.4227,6.4227,0,0
ODL_PE,D,20130904,000000,6.4227,6.501,6.4227,6.4227,0,0
ODL_PE,D,20130905,000000,6.4227,6.501,5.796,6.501,0,0
ODL_PE,D,20130906,000000,6.501,6.501,5.8745,6.1877,0,0
ODL_PE,D,20130909,000000,6.3443,6.3443,6.266,6.266,0,0
ODL_PE,D,20130910,000000,6.4227,6.5793,6.4227,6.5793,0,0
ODL_PE,D,20130911,000000,6.6577,6.8927,6.6577,6.8142,0,0
ODL_PE,D,20130912,000000,6.8142,6.8927,6.8142,6.8927,0,0
ODL_PE,D,20130913,000000,6.8927,6.8927,6.7359,6.7359,0,0
ODL_PE,D,20130916,000000,6.7359,6.7359,6.4227,6.4227,0,0
ODL_PE,D,20130917,000000,6.3443,6.501,6.3443,6.501,0,0
ODL_PE,D,20130918,000000,6.501,6.6577,6.501,6.6577,0,0
ODL_PE,D,20130919,000000,6.5793,6.6577,6.5793,6.6577,0,0
ODL_PE,D,20130920,000000,6.6577,6.6577,6.6577,6.6577,0,0
ODL_PE,D,20130923,000000,6.6577,6.7359,6.6577,6.7359,0,0
ODL_PE,D,20130924,000000,6.5793,6.7359,6.501,6.7359,0,0
ODL_PE,D,20130925,000000,6.7359,6.8142,6.7359,6.8142,0,0
ODL_PE,D,20130926,000000,6.7359,6.8142,6.7359,6.7359,0,0
ODL_PE,D,20130927,000000,6.7359,6.9709,6.7359,6.8927,0,0
ODL_PE,D,20130930,000000,6.8927,6.9709,6.8927,6.9709,0,0
ODL_PE,D,20131001,000000,6.9709,6.9709,6.9709,6.9709,0,0
ODL_PE,D,20131002,000000,6.9709,7.5975,6.9709,7.5975,0,0
ODL_PE,D,20131003,000000,7.4409,8.2245,7.4409,8.0675,0,0
ODL_PE,D,20131004,000000,8.3024,8.3024,8.0675,8.1455,0,0
ODL_PE,D,20131007,000000,8.0675,8.3803,7.5975,8.0675,0,0
ODL_PE,D,20131008,000000,8.0675,8.3024,7.4409,8.3024,0,0
ODL_PE,D,20131009,000000,8.3803,8.6153,8.3803,8.6153,0,0
ODL_PE,D,20131010,000000,8.6153,8.8505,8.6153,8.7724,0,0
ODL_PE,D,20131011,000000,8.7724,9.4767,8.7724,9.4767,0,0
ODL_PE,D,20131014,000000,8.8505,9.3211,8.8505,8.9294,0,0
ODL_PE,D,20131015,000000,9.0075,9.2429,8.9294,8.9294,0,0
ODL_PE,D,20131016,000000,9.0075,9.0075,8.6153,8.7724,0,0
ODL_PE,D,20131017,000000,8.7724,9.0075,8.6153,8.6943,0,0
ODL_PE,D,20131018,000000,8.6943,8.6943,8.6153,8.6943,0,0
ODL_PE,D,20131021,000000,8.6153,8.7724,8.6153,8.6943,0,0
ODL_PE,D,20131022,000000,8.9294,8.9294,8.4593,8.4593,0,0
ODL_PE,D,20131023,000000,8.6943,8.6943,8.3803,8.3803,0,0
ODL_PE,D,20131024,000000,8.3803,9.0075,8.3803,8.9294,0,0
ODL_PE,D,20131025,000000,8.9294,9.556,8.8505,9.4767,0,0
ODL_PE,D,20131028,000000,9.4767,9.4767,8.9294,9.1646,0,0
ODL_PE,D,20131029,000000,9.1646,9.1646,9.0075,9.0854,0,0
ODL_PE,D,20131030,000000,8.9294,9.4767,8.9294,9.1646,0,0
ODL_PE,D,20131031,000000,9.0854,9.556,9.0854,9.2429,0,0
ODL_PE,D,20131104,000000,9.2429,9.3994,9.2429,9.3211,0,0
ODL_PE,D,20131105,000000,9.3211,10.026,9.3211,9.712,0,0
ODL_PE,D,20131106,000000,9.712,10.026,9.556,9.556,0,0
ODL_PE,D,20131107,000000,9.556,9.869,9.3211,9.3211,0,0
ODL_PE,D,20131108,000000,9.1646,9.3211,9.1646,9.1646,0,0
ODL_PE,D,20131112,000000,8.9294,9.0075,8.8505,9.0075,0,0
ODL_PE,D,20131113,000000,8.9294,9.1646,8.9294,9.0075,0,0
ODL_PE,D,20131114,000000,9.0075,9.0854,9.0075,9.0854,0,0
ODL_PE,D,20131115,000000,9.0075,9.0854,9.0075,9.0854,0,0
ODL_PE,D,20131118,000000,9.0854,9.791,9.0854,9.712,0,0
ODL_PE,D,20131119,000000,9.791,9.791,9.556,9.791,0,0
ODL_PE,D,20131120,000000,9.791,9.791,9.0854,9.4767,0,0
ODL_PE,D,20131121,000000,9.4767,9.4767,9.2429,9.3994,0,0
ODL_PE,D,20131122,000000,9.4767,9.4767,9.0854,9.0854,0,0
ODL_PE,D,20131125,000000,9.2429,9.2429,8.7724,9.1646,0,0
ODL_PE,D,20131126,000000,9.2429,9.2429,8.7724,9.0075,0,0
ODL_PE,D,20131127,000000,9.0075,9.0075,8.6943,8.7724,0,0
ODL_PE,D,20131128,000000,8.6153,8.6153,8.4593,8.4593,0,0
ODL_PE,D,20131129,000000,8.4593,9.0075,8.4593,8.4593,0,0
ODL_PE,D,20131202,000000,8.6153,8.6943,8.3024,8.6153,0,0
ODL_PE,D,20131203,000000,8.6153,8.6153,8.6153,8.6153,0,0
ODL_PE,D,20131204,000000,8.6153,8.6153,8.5373,8.5373,0,0
ODL_PE,D,20131205,000000,8.5373,8.5373,8.5373,8.5373,0,0
ODL_PE,D,20131206,000000,8.4593,8.4593,8.3024,8.3024,0,0
ODL_PE,D,20131209,000000,8.3024,9.0075,8.3024,9.0075,0,0
ODL_PE,D,20131210,000000,9.0075,9.0854,8.4593,8.6153,0,0
ODL_PE,D,20131211,000000,8.4593,8.7724,8.3803,8.7724,0,0
ODL_PE,D,20131212,000000,8.6153,8.6153,8.6153,8.6153,0,0
ODL_PE,D,20131213,000000,8.6153,8.6943,8.4593,8.6943,0,0
ODL_PE,D,20131216,000000,8.3803,8.4593,8.1455,8.4593,0,0
ODL_PE,D,20131217,000000,8.1455,8.4593,8.0675,8.2245,0,0
ODL_PE,D,20131218,000000,8.1455,8.1455,8.0675,8.1455,0,0
ODL_PE,D,20131219,000000,7.9895,8.2245,7.9107,8.0675,0,0
ODL_PE,D,20131220,000000,8.0675,8.0675,7.6759,7.9107,0,0
ODL_PE,D,20131223,000000,7.9107,7.9895,7.9107,7.9895,0,0
ODL_PE,D,20131227,000000,7.9895,8.6153,7.6759,8.6153,0,0
ODL_PE,D,20131230,000000,8.6153,8.6943,8.3024,8.5373,0,0
ODL_PE,D,20140102,000000,8.4593,8.6943,8.3803,8.6943,0,0
ODL_PE,D,20140103,000000,8.6943,8.6943,8.6943,8.6943,0,0
ODL_PE,D,20140107,000000,8.4593,8.4593,8.3024,8.3803,0,0
ODL_PE,D,20140108,000000,8.3803,8.3803,8.3803,8.3803,0,0
ODL_PE,D,20140109,000000,8.3803,8.3803,8.0675,8.3024,0,0
ODL_PE,D,20140114,000000,7.9895,7.9895,7.6759,7.6759,0,0
ODL_PE,D,20140115,000000,7.6759,8.1455,7.6759,8.1455,0,0
ODL_PE,D,20140116,000000,7.8326,7.9895,7.8326,7.9107,0,0
ODL_PE,D,20140117,000000,7.9895,8.1455,7.9895,8.1455,0,0
ODL_PE,D,20140120,000000,8.1455,8.1455,8.1455,8.1455,0,0
ODL_PE,D,20140121,000000,8.1455,8.3024,8.1455,8.3024,0,0
ODL_PE,D,20140122,000000,8.3024,8.3024,7.9107,8.1455,0,0
ODL_PE,D,20140123,000000,8.1455,8.1455,7.6759,7.7542,0,0
ODL_PE,D,20140124,000000,7.7542,7.7542,7.5191,7.6759,0,0
ODL_PE,D,20140127,000000,7.7542,7.9107,7.5975,7.6759,0,0
ODL_PE,D,20140128,000000,7.8326,8.2245,7.8326,7.9107,0,0
ODL_PE,D,20140129,000000,7.9895,8.0675,7.9895,8.0675,0,0
ODL_PE,D,20140130,000000,8.1455,8.5373,7.9895,8.5373,0,0
ODL_PE,D,20140131,000000,8.6153,8.6153,8.3024,8.6153,0,0
ODL_PE,D,20140203,000000,8.9294,9.0854,8.9294,9.0075,0,0
ODL_PE,D,20140204,000000,9.0075,9.0075,8.7724,8.8505,0,0
ODL_PE,D,20140205,000000,9.0075,9.0854,9.0075,9.0075,0,0
ODL_PE,D,20140206,000000,8.9294,9.0854,8.9294,9.0854,0,0
ODL_PE,D,20140207,000000,9.0854,9.0854,9.0854,9.0854,0,0
ODL_PE,D,20140210,000000,8.8505,9.0854,8.8505,8.9294,0,0
ODL_PE,D,20140211,000000,8.8505,8.9294,8.5373,8.5373,0,0
ODL_PE,D,20140212,000000,8.5373,8.9294,8.5373,8.9294,0,0
ODL_PE,D,20140213,000000,8.7724,9.0075,8.7724,9.0075,0,0
ODL_PE,D,20140214,000000,9.0075,9.0854,8.7724,9.0854,0,0
