<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEM_MV,D,20180529,000000,103.62,103.62,94.2,94.2,0,0
PEM_MV,D,20180530,000000,94.2,94.2,78.498,89.807,0,0
PEM_MV,D,20180601,000000,92.631,98.914,89.495,98.914,0,0
PEM_MV,D,20180604,000000,101.12,103.62,98.914,99.86,0,0
PEM_MV,D,20180605,000000,105.82,105.82,100.48,103.62,0,0
PEM_MV,D,20180606,000000,100.48,108.02,100.48,108.02,0,0
PEM_MV,D,20180607,000000,108.33,109.59,108.33,109.59,0,0
PEM_MV,D,20180608,000000,109.59,109.59,109.28,109.59,0,0
PEM_MV,D,20180611,000000,109.9,109.9,109.9,109.9,0,0
PEM_MV,D,20180612,000000,107.39,120.9,107.39,120.9,0,0
PEM_MV,D,20180613,000000,119.32,119.32,116.18,117.13,0,0
PEM_MV,D,20180614,000000,119.01,119.01,115.24,115.24,0,0
PEM_MV,D,20180615,000000,114.93,114.93,114.62,114.62,0,0
PEM_MV,D,20180618,000000,114.62,114.62,109.9,109.9,0,0
PEM_MV,D,20180619,000000,113.05,116.81,109.9,116.5,0,0
PEM_MV,D,20180620,000000,116.5,116.5,112.41,113.05,0,0
PEM_MV,D,20180621,000000,115.55,115.55,113.05,113.05,0,0
PEM_MV,D,20180622,000000,113.05,113.05,113.05,113.05,0,0
PEM_MV,D,20180625,000000,113.05,115.87,113.05,114.93,0,0
PEM_MV,D,20180626,000000,115.24,115.24,111.47,115.24,0,0
PEM_MV,D,20180627,000000,115.24,115.24,110.85,113.05,0,0
PEM_MV,D,20180628,000000,114.93,114.93,113.05,113.05,0,0
PEM_MV,D,20180629,000000,113.98,113.98,108.96,108.96,0,0
PEM_MV,D,20180702,000000,111.47,111.47,109.28,109.28,0,0
PEM_MV,D,20180703,000000,109.28,109.28,104.25,104.88,0,0
PEM_MV,D,20180704,000000,104.88,110.21,104.88,110.21,0,0
PEM_MV,D,20180705,000000,110.21,114.62,108.02,109.9,0,0
PEM_MV,D,20180706,000000,112.98,112.98,107.85,112.3,0,0
PEM_MV,D,20180709,000000,112.3,112.3,106.82,106.82,0,0
PEM_MV,D,20180710,000000,109.56,109.56,104.77,107.85,0,0
PEM_MV,D,20180711,000000,107.85,107.85,107.85,107.85,0,0
PEM_MV,D,20180712,000000,107.16,107.16,104.42,107.16,0,0
PEM_MV,D,20180713,000000,106.14,107.16,103.06,106.48,0,0
PEM_MV,D,20180716,000000,110.93,110.93,106.14,106.14,0,0
PEM_MV,D,20180717,000000,109.56,110.59,106.14,107.85,0,0
PEM_MV,D,20180718,000000,109.56,110.93,104.42,106.14,0,0
PEM_MV,D,20180719,000000,106.14,107.16,106.14,106.14,0,0
PEM_MV,D,20180720,000000,108.19,108.19,108.19,108.19,0,0
PEM_MV,D,20180723,000000,108.19,108.19,103.4,103.4,0,0
PEM_MV,D,20180724,000000,103.4,103.74,103.4,103.74,0,0
PEM_MV,D,20180725,000000,103.74,104.42,102.71,102.71,0,0
PEM_MV,D,20180726,000000,103.74,103.74,98.95,98.95,0,0
PEM_MV,D,20180727,000000,99.29,102.03,98.6,98.6,0,0
PEM_MV,D,20180730,000000,99.97,104.42,95.52,98.6,0,0
PEM_MV,D,20180731,000000,103.74,103.74,91.76,92.1,0,0
PEM_MV,D,20180801,000000,96.89,96.89,91.41,91.76,0,0
PEM_MV,D,20180802,000000,96.89,96.89,93.47,94.15,0,0
PEM_MV,D,20180803,000000,94.15,94.15,90.05,94.15,0,0
PEM_MV,D,20180806,000000,94.15,99.29,94.15,98.6,0,0
PEM_MV,D,20180807,000000,99.63,99.63,92.44,95.18,0,0
PEM_MV,D,20180808,000000,95.18,95.52,91.07,92.1,0,0
PEM_MV,D,20180809,000000,94.15,94.15,89.02,91.76,0,0
PEM_MV,D,20180810,000000,91.76,91.76,88.68,90.73,0,0
PEM_MV,D,20180813,000000,91.07,91.07,90.73,91.07,0,0
PEM_MV,D,20180814,000000,91.07,91.07,91.07,91.07,0,0
PEM_MV,D,20180816,000000,93.13,93.13,90.73,92.1,0,0
PEM_MV,D,20180817,000000,93.13,93.13,92.1,92.44,0,0
PEM_MV,D,20180820,000000,92.78,92.78,88.68,90.39,0,0
PEM_MV,D,20180821,000000,93.13,97.58,90.39,97.58,0,0
PEM_MV,D,20180822,000000,97.58,98.6,94.84,97.58,0,0
PEM_MV,D,20180823,000000,97.58,97.58,97.58,97.58,0,0
PEM_MV,D,20180824,000000,97.58,101.69,96.89,98.95,0,0
PEM_MV,D,20180827,000000,98.95,98.95,95.87,98.6,0,0
PEM_MV,D,20180828,000000,94.84,98.95,93.13,94.84,0,0
PEM_MV,D,20180829,000000,94.84,94.84,90.73,92.1,0,0
PEM_MV,D,20180830,000000,92.1,94.15,91.07,93.13,0,0
PEM_MV,D,20180831,000000,93.13,93.81,93.13,93.81,0,0
PEM_MV,D,20180903,000000,93.81,93.81,93.81,93.81,0,0
PEM_MV,D,20180904,000000,93.81,93.81,90.05,90.05,0,0
PEM_MV,D,20180905,000000,90.39,90.39,90.39,90.39,0,0
PEM_MV,D,20180906,000000,90.05,90.05,86.62,89.7,0,0
PEM_MV,D,20180907,000000,89.7,89.7,89.7,89.7,0,0
PEM_MV,D,20180910,000000,89.7,89.7,86.62,86.62,0,0
PEM_MV,D,20180911,000000,90.05,90.05,85.94,85.94,0,0
PEM_MV,D,20180912,000000,85.94,86.28,85.94,86.28,0,0
PEM_MV,D,20180913,000000,86.28,86.28,81.14,82.51,0,0
PEM_MV,D,20180914,000000,82.51,82.51,78.75,79.09,0,0
PEM_MV,D,20180917,000000,78.75,79.09,76.01,79.09,0,0
PEM_MV,D,20180918,000000,79.43,79.43,75.32,78.06,0,0
PEM_MV,D,20180919,000000,78.06,80.46,77.03,80.46,0,0
PEM_MV,D,20180920,000000,82.17,82.17,81.49,82.17,0,0
PEM_MV,D,20180921,000000,82.17,90.39,82.17,86.62,0,0
PEM_MV,D,20180924,000000,89.02,98.95,89.02,98.95,0,0
PEM_MV,D,20180925,000000,102.71,102.71,96.55,96.89,0,0
PEM_MV,D,20180926,000000,99.29,100.66,99.29,100.66,0,0
PEM_MV,D,20180927,000000,100.66,102.71,100.66,102.71,0,0
PEM_MV,D,20180928,000000,106.14,106.14,105.45,105.45,0,0
PEM_MV,D,20181001,000000,106.82,106.82,101.69,106.14,0,0
PEM_MV,D,20181002,000000,106.14,106.14,103.06,105.79,0,0
PEM_MV,D,20181003,000000,103.4,108.88,103.4,108.88,0,0
PEM_MV,D,20181004,000000,109.22,109.22,102.71,102.71,0,0
PEM_MV,D,20181005,000000,105.79,105.79,105.79,105.79,0,0
PEM_MV,D,20181008,000000,105.79,105.79,104.77,104.77,0,0
PEM_MV,D,20181009,000000,104.42,104.42,100.66,104.42,0,0
PEM_MV,D,20181010,000000,104.42,104.42,104.42,104.42,0,0
PEM_MV,D,20181011,000000,102.71,102.71,92.78,93.47,0,0
PEM_MV,D,20181012,000000,96.21,96.55,95.87,95.87,0,0
PEM_MV,D,20181015,000000,96.55,96.55,92.44,94.15,0,0
PEM_MV,D,20181016,000000,94.15,94.15,92.1,92.1,0,0
PEM_MV,D,20181017,000000,96.55,96.55,96.21,96.21,0,0
PEM_MV,D,20181018,000000,95.87,95.87,95.87,95.87,0,0
PEM_MV,D,20181019,000000,95.87,95.87,95.87,95.87,0,0
PEM_MV,D,20181022,000000,95.52,95.52,91.41,91.41,0,0
PEM_MV,D,20181023,000000,95.18,95.18,95.18,95.18,0,0
PEM_MV,D,20181024,000000,94.5,94.5,90.05,90.39,0,0
PEM_MV,D,20181025,000000,89.02,90.39,86.62,90.39,0,0
PEM_MV,D,20181026,000000,90.39,90.39,90.05,90.05,0,0
PEM_MV,D,20181029,000000,90.05,90.05,86.28,89.02,0,0
PEM_MV,D,20181030,000000,89.7,89.7,85.59,89.02,0,0
PEM_MV,D,20181031,000000,89.02,89.02,89.02,89.02,0,0
PEM_MV,D,20181102,000000,89.02,89.36,85.94,89.02,0,0
PEM_MV,D,20181105,000000,89.02,89.02,89.02,89.02,0,0
PEM_MV,D,20181106,000000,89.02,89.02,85.94,89.02,0,0
PEM_MV,D,20181107,000000,89.02,89.02,84.91,88.33,0,0
PEM_MV,D,20181108,000000,88.33,88.33,84.91,84.91,0,0
PEM_MV,D,20181109,000000,87.99,87.99,79.77,86.28,0,0
PEM_MV,D,20181113,000000,86.28,86.28,82.17,84.57,0,0
PEM_MV,D,20181114,000000,84.57,84.57,80.8,84.57,0,0
PEM_MV,D,20181115,000000,85.59,89.36,84.91,89.02,0,0
PEM_MV,D,20181116,000000,94.15,94.15,94.15,94.15,0,0
PEM_MV,D,20181119,000000,90.73,94.15,85.25,85.25,0,0
PEM_MV,D,20181120,000000,87.31,87.31,87.31,87.31,0,0
PEM_MV,D,20181121,000000,87.31,87.31,83.88,86.96,0,0
PEM_MV,D,20181122,000000,86.62,86.62,84.22,86.62,0,0
PEM_MV,D,20181123,000000,86.62,87.31,86.62,87.31,0,0
PEM_MV,D,20181126,000000,87.31,89.02,86.62,89.02,0,0
PEM_MV,D,20181127,000000,85.59,89.02,85.59,89.02,0,0
PEM_MV,D,20181128,000000,89.02,89.02,89.02,89.02,0,0
PEM_MV,D,20181129,000000,89.02,89.02,86.62,88.33,0,0
PEM_MV,D,20181130,000000,86.96,88.33,86.96,87.99,0,0
PEM_MV,D,20181203,000000,84.91,87.31,84.91,87.31,0,0
PEM_MV,D,20181204,000000,87.31,87.31,87.31,87.31,0,0
PEM_MV,D,20181205,000000,84.91,86.62,83.54,84.91,0,0
PEM_MV,D,20181206,000000,86.28,86.28,84.57,84.57,0,0
PEM_MV,D,20181207,000000,86.28,86.28,82.17,83.88,0,0
PEM_MV,D,20181210,000000,86.28,86.28,84.22,86.28,0,0
PEM_MV,D,20181211,000000,86.28,86.28,86.28,86.28,0,0
PEM_MV,D,20181212,000000,86.28,86.28,86.28,86.28,0,0
PEM_MV,D,20181213,000000,85.59,86.28,82.86,86.28,0,0
PEM_MV,D,20181214,000000,86.28,86.28,85.94,85.94,0,0
PEM_MV,D,20181217,000000,86.28,86.28,84.91,86.28,0,0
PEM_MV,D,20181218,000000,86.28,86.28,86.28,86.28,0,0
PEM_MV,D,20181219,000000,84.91,86.28,84.91,86.28,0,0
PEM_MV,D,20181220,000000,86.28,86.28,84.91,86.28,0,0
PEM_MV,D,20181221,000000,83.2,83.88,83.2,83.2,0,0
PEM_MV,D,20181227,000000,85.25,85.25,83.2,83.88,0,0
PEM_MV,D,20181228,000000,85.59,85.59,82.51,82.86,0,0
PEM_MV,D,20190102,000000,85.59,85.59,82.86,83.88,0,0
PEM_MV,D,20190103,000000,83.88,83.88,83.88,83.88,0,0
PEM_MV,D,20190104,000000,83.88,83.88,81.49,83.2,0,0
PEM_MV,D,20190107,000000,82.86,83.2,82.51,83.2,0,0
PEM_MV,D,20190108,000000,82.17,82.17,82.17,82.17,0,0
PEM_MV,D,20190109,000000,82.17,82.17,80.46,82.17,0,0
PEM_MV,D,20190110,000000,82.17,82.86,82.17,82.86,0,0
PEM_MV,D,20190111,000000,82.86,84.22,82.86,84.22,0,0
PEM_MV,D,20190114,000000,84.22,85.25,83.88,84.22,0,0
PEM_MV,D,20190115,000000,84.22,84.22,82.17,83.88,0,0
PEM_MV,D,20190116,000000,83.88,83.88,83.88,83.88,0,0
PEM_MV,D,20190117,000000,83.88,83.88,83.88,83.88,0,0
PEM_MV,D,20190118,000000,83.88,83.88,82.86,83.88,0,0
PEM_MV,D,20190121,000000,83.88,83.88,82.17,83.54,0,0
PEM_MV,D,20190122,000000,83.54,83.54,83.54,83.54,0,0
PEM_MV,D,20190123,000000,83.54,83.54,82.17,83.54,0,0
PEM_MV,D,20190124,000000,83.54,83.54,82.17,83.2,0,0
PEM_MV,D,20190125,000000,83.54,85.25,83.54,85.25,0,0
PEM_MV,D,20190128,000000,85.25,85.59,85.25,85.59,0,0
PEM_MV,D,20190129,000000,85.59,85.59,85.59,85.59,0,0
PEM_MV,D,20190130,000000,85.59,85.59,85.59,85.59,0,0
PEM_MV,D,20190131,000000,85.59,85.59,82.86,85.59,0,0
PEM_MV,D,20190201,000000,85.59,92.44,85.59,89.02,0,0
PEM_MV,D,20190204,000000,91.76,91.76,91.41,91.76,0,0
PEM_MV,D,20190205,000000,96.55,96.55,92.78,96.55,0,0
PEM_MV,D,20190206,000000,96.55,96.89,96.55,96.89,0,0
PEM_MV,D,20190207,000000,96.89,96.89,96.89,96.89,0,0
PEM_MV,D,20190208,000000,96.89,96.89,95.87,95.87,0,0
PEM_MV,D,20190211,000000,96.89,96.89,96.89,96.89,0,0
PEM_MV,D,20190212,000000,96.89,96.89,96.55,96.89,0,0
PEM_MV,D,20190213,000000,96.21,96.21,94.15,96.21,0,0
PEM_MV,D,20190214,000000,96.21,96.21,93.81,96.21,0,0
PEM_MV,D,20190215,000000,96.21,96.21,90.39,90.39,0,0
PEM_MV,D,20190218,000000,91.41,91.41,91.07,91.41,0,0
PEM_MV,D,20190219,000000,92.78,92.78,88.33,88.33,0,0
PEM_MV,D,20190220,000000,87.31,89.02,87.31,89.02,0,0
PEM_MV,D,20190221,000000,86.62,86.62,86.62,86.62,0,0
PEM_MV,D,20190222,000000,87.99,87.99,87.31,87.31,0,0
PEM_MV,D,20190225,000000,87.99,87.99,85.59,85.59,0,0
PEM_MV,D,20190226,000000,87.65,87.65,84.57,84.57,0,0
PEM_MV,D,20190227,000000,86.96,86.96,82.86,84.91,0,0
PEM_MV,D,20190228,000000,84.91,85.59,84.91,85.59,0,0
PEM_MV,D,20190301,000000,83.2,84.22,82.17,82.51,0,0
PEM_MV,D,20190304,000000,81.83,83.88,80.12,83.88,0,0
PEM_MV,D,20190305,000000,83.54,83.54,83.54,83.54,0,0
PEM_MV,D,20190306,000000,83.54,83.54,82.17,83.54,0,0
PEM_MV,D,20190307,000000,83.54,83.54,82.86,82.86,0,0
PEM_MV,D,20190308,000000,82.86,82.86,82.86,82.86,0,0
PEM_MV,D,20190311,000000,82.86,82.86,82.86,82.86,0,0
PEM_MV,D,20190312,000000,82.86,88.33,82.86,88.33,0,0
PEM_MV,D,20190313,000000,88.33,88.33,84.91,85.59,0,0
PEM_MV,D,20190314,000000,85.59,85.59,84.57,85.59,0,0
PEM_MV,D,20190315,000000,85.59,85.59,85.59,85.59,0,0
PEM_MV,D,20190318,000000,85.59,85.59,83.88,83.88,0,0
PEM_MV,D,20190319,000000,85.25,85.25,85.25,85.25,0,0
PEM_MV,D,20190320,000000,85.25,85.25,85.25,85.25,0,0
PEM_MV,D,20190321,000000,85.25,85.25,85.25,85.25,0,0
PEM_MV,D,20190322,000000,85.25,85.25,85.25,85.25,0,0
PEM_MV,D,20190325,000000,85.25,85.25,82.51,82.51,0,0
PEM_MV,D,20190326,000000,84.91,84.91,82.86,82.86,0,0
PEM_MV,D,20190327,000000,84.91,84.91,84.91,84.91,0,0
PEM_MV,D,20190328,000000,84.57,84.91,84.57,84.91,0,0
PEM_MV,D,20190329,000000,84.91,84.91,84.91,84.91,0,0
PEM_MV,D,20190401,000000,84.57,86.28,83.54,83.54,0,0
PEM_MV,D,20190402,000000,84.57,84.57,83.54,83.54,0,0
PEM_MV,D,20190403,000000,83.54,83.54,81.14,82.17,0,0
PEM_MV,D,20190404,000000,82.17,82.17,76.69,76.69,0,0
PEM_MV,D,20190405,000000,76.69,78.4,76.69,78.4,0,0
PEM_MV,D,20190408,000000,78.75,78.75,78.4,78.75,0,0
PEM_MV,D,20190409,000000,78.75,78.75,78.75,78.75,0,0
PEM_MV,D,20190410,000000,80.12,80.12,79.09,79.09,0,0
PEM_MV,D,20190411,000000,80.12,80.12,79.43,79.43,0,0
PEM_MV,D,20190412,000000,79.43,79.43,79.43,79.43,0,0
PEM_MV,D,20190415,000000,78.75,78.75,75.67,77.03,0,0
PEM_MV,D,20190416,000000,77.38,78.06,75.32,75.32,0,0
PEM_MV,D,20190417,000000,76.01,76.01,75.32,75.32,0,0
PEM_MV,D,20190418,000000,74.98,75.32,73.61,74.98,0,0
PEM_MV,D,20190423,000000,73.61,73.61,64.71,65.05,0,0
PEM_MV,D,20190424,000000,65.57,65.57,64.02,64.02,0,0
PEM_MV,D,20190425,000000,64.71,64.71,60.26,60.26,0,0
PEM_MV,D,20190426,000000,62.48,62.48,59.23,60.77,0,0
PEM_MV,D,20190429,000000,61.46,61.46,58.38,58.89,0,0
PEM_MV,D,20190430,000000,58.89,58.89,55.47,56.49,0,0
PEM_MV,D,20190502,000000,56.49,59.57,56.49,59.57,0,0
PEM_MV,D,20190506,000000,59.57,59.57,56.83,58.2,0,0
PEM_MV,D,20190507,000000,59.57,59.57,58.55,58.55,0,0
PEM_MV,D,20190508,000000,59.57,59.57,57.18,57.18,0,0
PEM_MV,D,20190509,000000,59.57,59.57,56.15,56.83,0,0
PEM_MV,D,20190510,000000,57.52,57.52,56.15,56.49,0,0
PEM_MV,D,20190513,000000,56.66,56.66,55.47,56.49,0,0
PEM_MV,D,20190514,000000,56.49,56.49,55.47,55.47,0,0
PEM_MV,D,20190515,000000,56.49,56.49,51.87,53.75,0,0
PEM_MV,D,20190516,000000,53.75,53.75,52.73,52.73,0,0
PEM_MV,D,20190517,000000,51.7,51.7,46.56,49.47,0,0
PEM_MV,D,20190520,000000,50.33,50.33,47.93,49.99,0,0
PEM_MV,D,20190521,000000,51.7,51.7,51.7,51.7,0,0
PEM_MV,D,20190522,000000,51.7,51.87,49.99,51.7,0,0
PEM_MV,D,20190523,000000,51.7,51.7,51.36,51.7,0,0
PEM_MV,D,20190524,000000,51.7,51.7,48.28,48.28,0,0
PEM_MV,D,20190527,000000,49.99,49.99,48.28,48.28,0,0
PEM_MV,D,20190528,000000,50.33,50.33,49.99,49.99,0,0
PEM_MV,D,20190529,000000,50.33,50.33,49.99,49.99,0,0
PEM_MV,D,20190530,000000,50.33,50.33,48.62,48.62,0,0
PEM_MV,D,20190531,000000,49.64,49.64,48.62,48.62,0,0
PEM_MV,D,20190603,000000,48.28,48.28,46.56,47.93,0,0
PEM_MV,D,20190604,000000,46.56,46.56,42.8,44,0,0
PEM_MV,D,20190605,000000,44.17,44.17,43.65,44.17,0,0
PEM_MV,D,20190606,000000,44.17,44.17,44.17,44.17,0,0
PEM_MV,D,20190607,000000,44.17,44.17,44.17,44.17,0,0
PEM_MV,D,20190610,000000,44.17,44.17,44.17,44.17,0,0
PEM_MV,D,20190611,000000,44.17,45.54,44.17,45.54,0,0
PEM_MV,D,20190612,000000,45.71,45.71,45.54,45.54,0,0
PEM_MV,D,20190613,000000,45.54,45.88,43.48,45.88,0,0
PEM_MV,D,20190614,000000,45.88,45.88,43.48,43.48,0,0
PEM_MV,D,20190617,000000,44.17,44.17,39.89,40.4,0,0
PEM_MV,D,20190618,000000,41.77,41.77,39.37,39.89,0,0
PEM_MV,D,20190619,000000,39.89,39.89,39.03,39.03,0,0
PEM_MV,D,20190621,000000,39.37,39.37,37.66,37.66,0,0
PEM_MV,D,20190624,000000,38.86,38.86,36.63,36.98,0,0
PEM_MV,D,20190625,000000,37.66,38.86,35.61,35.61,0,0
PEM_MV,D,20190626,000000,35.26,35.61,35.26,35.61,0,0
PEM_MV,D,20190627,000000,35.95,36.29,35.95,36.29,0,0
PEM_MV,D,20190628,000000,36.98,37.66,35.61,35.61,0,0
PEM_MV,D,20190701,000000,36.29,36.29,35.26,35.26,0,0
PEM_MV,D,20190702,000000,35.95,36.98,35.95,36.98,0,0
PEM_MV,D,20190703,000000,37.49,39.72,37.49,38.35,0,0
PEM_MV,D,20190704,000000,38.52,39.37,35.95,36.12,0,0
PEM_MV,D,20190705,000000,35.95,36.29,35.78,36.29,0,0
PEM_MV,D,20190708,000000,36.46,36.46,36.46,36.46,0,0
PEM_MV,D,20190709,000000,36.46,36.46,36.46,36.46,0,0
PEM_MV,D,20190710,000000,36.63,36.63,35.61,35.61,0,0
PEM_MV,D,20190711,000000,35.61,35.61,35.26,35.26,0,0
PEM_MV,D,20190712,000000,35.26,35.26,34.24,34.92,0,0
PEM_MV,D,20190715,000000,34.92,34.92,33.35,34.17,0,0
PEM_MV,D,20190716,000000,34.17,35.95,34.17,34.24,0,0
PEM_MV,D,20190717,000000,34.58,34.75,34.03,34.03,0,0
PEM_MV,D,20190718,000000,34.92,34.92,32.87,34.17,0,0
PEM_MV,D,20190719,000000,34.58,34.58,34.58,34.58,0,0
PEM_MV,D,20190722,000000,34.75,36.12,34.24,34.24,0,0
PEM_MV,D,20190723,000000,34.92,34.92,33.55,34.1,0,0
PEM_MV,D,20190724,000000,34.1,34.1,32.94,32.94,0,0
PEM_MV,D,20190725,000000,32.87,33.21,32.11,32.11,0,0
PEM_MV,D,20190726,000000,32.59,32.59,30.33,31.57,0,0
PEM_MV,D,20190729,000000,31.16,31.5,30.81,30.81,0,0
PEM_MV,D,20190730,000000,31.29,31.29,30.81,30.81,0,0
PEM_MV,D,20190731,000000,31.43,31.43,31.29,31.29,0,0
PEM_MV,D,20190801,000000,31.16,31.16,30.81,31.09,0,0
PEM_MV,D,20190802,000000,31.16,31.16,30.81,30.81,0,0
PEM_MV,D,20190805,000000,31.16,31.16,30.4,30.4,0,0
PEM_MV,D,20190806,000000,30.81,31.84,30.81,30.81,0,0
PEM_MV,D,20190807,000000,32.11,32.11,30.68,30.68,0,0
PEM_MV,D,20190808,000000,31.02,31.5,30.81,31.22,0,0
PEM_MV,D,20190809,000000,31.84,41.77,31.84,41.77,0,0
PEM_MV,D,20190812,000000,43.31,46.56,37.66,37.66,0,0
PEM_MV,D,20190813,000000,38.52,45.54,37.66,45.54,0,0
PEM_MV,D,20190814,000000,45.54,49.99,45.54,47.42,0,0
PEM_MV,D,20190816,000000,47.93,49.82,46.91,47.25,0,0
PEM_MV,D,20190819,000000,47.08,56.83,47.08,50.33,0,0
PEM_MV,D,20190820,000000,51.36,51.7,50.67,50.67,0,0
PEM_MV,D,20190821,000000,52.21,52.21,47.93,50.16,0,0
PEM_MV,D,20190822,000000,50.67,50.67,45.88,46.39,0,0
PEM_MV,D,20190823,000000,46.39,48.96,44.51,48.96,0,0
PEM_MV,D,20190826,000000,48.96,48.96,44.85,46.91,0,0
PEM_MV,D,20190827,000000,46.73,46.73,42.11,43.14,0,0
PEM_MV,D,20190828,000000,42.45,43.48,40.74,40.74,0,0
PEM_MV,D,20190829,000000,41.77,42.11,39.54,41.09,0,0
PEM_MV,D,20190830,000000,42.63,42.8,41.09,42.45,0,0
PEM_MV,D,20190902,000000,42.45,46.22,41.77,46.22,0,0
PEM_MV,D,20190903,000000,46.22,46.22,42.45,42.45,0,0
PEM_MV,D,20190904,000000,41.77,44.51,41.77,44.17,0,0
PEM_MV,D,20190905,000000,42.8,43.82,42.63,43.65,0,0
PEM_MV,D,20190906,000000,47.76,47.76,44.17,44.17,0,0
PEM_MV,D,20190909,000000,44.17,44.68,43.82,44.17,0,0
PEM_MV,D,20190910,000000,43.31,44.17,42.45,44.17,0,0
PEM_MV,D,20190911,000000,44.17,47.08,44.17,44.51,0,0
PEM_MV,D,20190912,000000,45.54,45.54,45.54,45.54,0,0
PEM_MV,D,20190913,000000,44.68,44.68,43.82,43.82,0,0
PEM_MV,D,20190916,000000,43.65,45.36,43.65,44.68,0,0
PEM_MV,D,20190917,000000,45.19,45.19,44.51,44.51,0,0
PEM_MV,D,20190918,000000,45.02,45.02,43.14,43.65,0,0
PEM_MV,D,20190919,000000,44.51,44.51,43.65,43.65,0,0
PEM_MV,D,20190920,000000,43.82,43.82,42.97,42.97,0,0
PEM_MV,D,20190923,000000,43.82,43.82,41.6,41.6,0,0
PEM_MV,D,20190924,000000,41.6,42.11,37.66,40.57,0,0
PEM_MV,D,20190925,000000,41.43,42.28,40.57,42.28,0,0
PEM_MV,D,20190926,000000,42.8,42.8,42.28,42.28,0,0
PEM_MV,D,20190927,000000,43.14,43.14,41.77,42.63,0,0
PEM_MV,D,20190930,000000,42.8,42.8,38.69,39.89,0,0
PEM_MV,D,20191001,000000,40.23,40.23,39.72,40.06,0,0
PEM_MV,D,20191002,000000,40.4,40.4,37.66,37.83,0,0
PEM_MV,D,20191003,000000,38.86,38.86,37.83,38.69,0,0
PEM_MV,D,20191004,000000,38.86,38.86,38.69,38.86,0,0
PEM_MV,D,20191007,000000,38.69,38.86,37.15,37.66,0,0
PEM_MV,D,20191008,000000,37.83,37.83,36.29,37.66,0,0
PEM_MV,D,20191009,000000,37.66,37.66,36.12,37.15,0,0
PEM_MV,D,20191010,000000,37.15,37.15,37.15,37.15,0,0
PEM_MV,D,20191011,000000,37.15,37.15,37.15,37.15,0,0
PEM_MV,D,20191014,000000,37.66,38.86,37.15,38.86,0,0
PEM_MV,D,20191015,000000,38.86,38.86,37.66,37.66,0,0
PEM_MV,D,20191016,000000,38.86,38.86,38.86,38.86,0,0
PEM_MV,D,20191017,000000,38.86,38.86,36.63,37.32,0,0
PEM_MV,D,20191018,000000,37.32,37.32,35.95,37.32,0,0
PEM_MV,D,20191021,000000,37.32,37.32,35.61,35.61,0,0
PEM_MV,D,20191022,000000,35.61,36.29,34.41,36.29,0,0
PEM_MV,D,20191023,000000,36.46,36.46,34.58,35.61,0,0
PEM_MV,D,20191024,000000,35.95,35.95,35.61,35.78,0,0
PEM_MV,D,20191025,000000,35.95,36.63,35.95,36.63,0,0
PEM_MV,D,20191028,000000,36.98,36.98,35.61,36.98,0,0
PEM_MV,D,20191029,000000,36.98,37.15,36.98,37.15,0,0
PEM_MV,D,20191030,000000,37.49,37.49,35.95,36.63,0,0
PEM_MV,D,20191031,000000,36.63,36.63,35.95,35.95,0,0
PEM_MV,D,20191104,000000,36.63,36.63,36.46,36.63,0,0
PEM_MV,D,20191105,000000,36.81,36.81,36.81,36.81,0,0
PEM_MV,D,20191106,000000,36.81,36.81,34.92,35.95,0,0
PEM_MV,D,20191107,000000,36.29,36.29,36.29,36.29,0,0
PEM_MV,D,20191108,000000,36.29,36.29,36.12,36.12,0,0
PEM_MV,D,20191112,000000,36.12,36.46,36.12,36.12,0,0
PEM_MV,D,20191113,000000,34.1,36.29,33.9,34.92,0,0
PEM_MV,D,20191114,000000,35.61,35.61,33.01,34.41,0,0
PEM_MV,D,20191115,000000,34.41,34.58,33.83,34.17,0,0
PEM_MV,D,20191118,000000,34.24,34.24,33.55,34.17,0,0
PEM_MV,D,20191119,000000,34.24,34.75,33.83,34.75,0,0
PEM_MV,D,20191120,000000,34.75,35.26,34.75,35.26,0,0
PEM_MV,D,20191121,000000,35.26,35.26,34.24,34.24,0,0
PEM_MV,D,20191122,000000,34.58,34.58,34.17,34.17,0,0
PEM_MV,D,20191125,000000,34.03,34.03,33.55,34.03,0,0
PEM_MV,D,20191126,000000,34.58,34.58,31.43,32.11,0,0
PEM_MV,D,20191127,000000,32.87,32.87,32.87,32.87,0,0
PEM_MV,D,20191128,000000,32.87,32.87,32.11,32.25,0,0
PEM_MV,D,20191129,000000,32.87,32.87,32.46,32.8,0,0
PEM_MV,D,20191202,000000,32.87,32.87,31.84,31.84,0,0
PEM_MV,D,20191203,000000,31.84,31.84,31.84,31.84,0,0
PEM_MV,D,20191204,000000,32.25,32.25,32.25,32.25,0,0
PEM_MV,D,20191205,000000,32.87,32.87,32.87,32.87,0,0
PEM_MV,D,20191206,000000,32.87,35.95,32.87,35.95,0,0
PEM_MV,D,20191209,000000,36.29,39.37,34.24,39.37,0,0
PEM_MV,D,20191210,000000,41.09,41.09,39.03,39.03,0,0
PEM_MV,D,20191211,000000,39.54,39.54,36.63,37.49,0,0
PEM_MV,D,20191212,000000,37.66,37.66,36.29,37.49,0,0
PEM_MV,D,20191213,000000,37.66,37.66,36.81,37.49,0,0
