<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIM_MV,D,20170801,000000,146.25,151.05,144.83,150.16,0,0
TIM_MV,D,20170802,000000,151.05,151.05,150.34,150.34,0,0
TIM_MV,D,20170803,000000,148.38,148.38,144.83,144.83,0,0
TIM_MV,D,20170804,000000,148.38,152.82,148.2,152.47,0,0
TIM_MV,D,20170807,000000,152.47,152.65,149.26,152.65,0,0
TIM_MV,D,20170808,000000,152.47,152.65,149.26,149.26,0,0
TIM_MV,D,20170809,000000,151.76,152.12,149.26,152.12,0,0
TIM_MV,D,20170810,000000,146.07,160.82,146.07,160.82,0,0
TIM_MV,D,20170811,000000,161.71,165.26,159.93,161.71,0,0
TIM_MV,D,20170814,000000,166.15,166.15,157.62,161.71,0,0
TIM_MV,D,20170816,000000,161.53,162.95,158.87,158.87,0,0
TIM_MV,D,20170817,000000,156.91,161.53,156.91,160.82,0,0
TIM_MV,D,20170818,000000,160.64,161.53,160.64,161.18,0,0
TIM_MV,D,20170821,000000,165.26,165.8,154.6,154.6,0,0
TIM_MV,D,20170822,000000,159.58,159.58,152.47,159.04,0,0
TIM_MV,D,20170823,000000,165.26,165.26,157.8,157.98,0,0
TIM_MV,D,20170824,000000,159.93,159.93,159.93,159.93,0,0
TIM_MV,D,20170825,000000,154.96,154.96,152.82,152.82,0,0
TIM_MV,D,20170828,000000,158.87,159.04,152.47,156.2,0,0
TIM_MV,D,20170829,000000,152.3,157.98,151.05,155.48,0,0
TIM_MV,D,20170830,000000,155.48,158.69,155.48,158.69,0,0
TIM_MV,D,20170831,000000,158.69,165.09,158.69,160.82,0,0
TIM_MV,D,20170901,000000,160.82,166.15,160.82,166.15,0,0
TIM_MV,D,20170904,000000,161.88,173.8,161.88,173.8,0,0
TIM_MV,D,20170905,000000,173.8,173.8,167.04,168.81,0,0
TIM_MV,D,20170906,000000,171.84,171.84,162.77,162.77,0,0
TIM_MV,D,20170907,000000,168.1,168.1,166.69,166.69,0,0
TIM_MV,D,20170908,000000,167.58,167.58,162.77,162.77,0,0
TIM_MV,D,20170911,000000,166.15,166.15,163.48,165.8,0,0
TIM_MV,D,20170912,000000,164.37,165.09,151.58,151.58,0,0
TIM_MV,D,20170913,000000,153.53,158.87,153.53,153.53,0,0
TIM_MV,D,20170914,000000,150.87,157.44,146.07,146.07,0,0
TIM_MV,D,20170915,000000,145.71,146.25,138.97,146.25,0,0
TIM_MV,D,20170918,000000,146.25,146.25,138.6,138.6,0,0
TIM_MV,D,20170919,000000,131.68,133.27,131.32,131.32,0,0
TIM_MV,D,20170920,000000,133.27,138.6,133.27,138.6,0,0
TIM_MV,D,20170921,000000,140.38,148.74,140.38,142.15,0,0
TIM_MV,D,20170922,000000,147.14,147.14,140.56,144.3,0,0
TIM_MV,D,20170925,000000,142.34,142.34,135.77,135.77,0,0
TIM_MV,D,20170926,000000,133.81,142.15,133.81,135.05,0,0
TIM_MV,D,20170927,000000,138.25,138.25,132.38,132.38,0,0
TIM_MV,D,20170928,000000,132.38,132.38,132.38,132.38,0,0
TIM_MV,D,20170929,000000,146.6,146.6,146.6,146.6,0,0
TIM_MV,D,20171002,000000,145.54,145.71,145.54,145.71,0,0
TIM_MV,D,20171003,000000,145.71,145.71,140.56,141.27,0,0
TIM_MV,D,20171004,000000,145.54,145.54,141.09,141.09,0,0
TIM_MV,D,20171005,000000,141.09,141.09,141.09,141.09,0,0
TIM_MV,D,20171006,000000,142.15,145.19,142.15,145.19,0,0
TIM_MV,D,20171009,000000,145.01,145.19,137.9,144.65,0,0
TIM_MV,D,20171010,000000,145.19,145.19,135.94,135.94,0,0
TIM_MV,D,20171011,000000,138.25,141.8,135.05,135.05,0,0
TIM_MV,D,20171012,000000,140.74,145.19,139.68,145.19,0,0
TIM_MV,D,20171013,000000,142.88,145.19,142.88,145.01,0,0
TIM_MV,D,20171016,000000,145.01,145.01,145.01,145.01,0,0
TIM_MV,D,20171017,000000,145.01,145.01,139.49,142.69,0,0
TIM_MV,D,20171018,000000,142.69,142.69,142.69,142.69,0,0
TIM_MV,D,20171019,000000,142.88,142.88,129.91,129.91,0,0
TIM_MV,D,20171020,000000,129.91,137.19,129.72,129.72,0,0
TIM_MV,D,20171023,000000,129.72,130.97,125.99,126.35,0,0
TIM_MV,D,20171024,000000,130.26,130.26,125.27,125.27,0,0
TIM_MV,D,20171025,000000,125.27,127.59,123.68,125.64,0,0
TIM_MV,D,20171026,000000,124.57,127.41,115.69,127.41,0,0
TIM_MV,D,20171027,000000,127.41,131.14,124.75,129.55,0,0
TIM_MV,D,20171030,000000,131.5,131.5,129.55,131.5,0,0
TIM_MV,D,20171031,000000,131.5,131.5,131.5,131.5,0,0
TIM_MV,D,20171102,000000,131.5,133.63,129.37,131.5,0,0
TIM_MV,D,20171103,000000,130.26,135.58,129.19,130.61,0,0
TIM_MV,D,20171106,000000,127.41,133.46,127.41,127.41,0,0
TIM_MV,D,20171107,000000,130.79,130.79,127.05,127.05,0,0
TIM_MV,D,20171108,000000,127.05,128.66,126.16,126.16,0,0
TIM_MV,D,20171109,000000,127.41,127.41,126.16,127.23,0,0
TIM_MV,D,20171110,000000,124.39,124.39,119.24,123.32,0,0
TIM_MV,D,20171113,000000,122.61,122.97,118.7,122.97,0,0
TIM_MV,D,20171114,000000,121.91,122.97,121.91,121.91,0,0
TIM_MV,D,20171115,000000,122.61,122.61,115.5,115.5,0,0
TIM_MV,D,20171116,000000,121.2,121.2,115.69,118.53,0,0
TIM_MV,D,20171117,000000,125.1,129.02,118.53,124.04,0,0
TIM_MV,D,20171120,000000,124.57,131.86,124.04,131.86,0,0
TIM_MV,D,20171121,000000,127.05,132.74,122.61,124.39,0,0
TIM_MV,D,20171122,000000,124.39,126.16,124.39,124.39,0,0
TIM_MV,D,20171123,000000,125.99,125.99,123.68,124.39,0,0
TIM_MV,D,20171124,000000,125.64,127.23,122.26,122.26,0,0
TIM_MV,D,20171127,000000,121.37,123.86,119.59,122.44,0,0
TIM_MV,D,20171128,000000,125.1,126.87,121.73,124.21,0,0
TIM_MV,D,20171129,000000,122.61,123.86,122.61,123.86,0,0
TIM_MV,D,20171130,000000,123.5,123.86,123.32,123.86,0,0
TIM_MV,D,20171201,000000,128.66,128.66,128.66,128.66,0,0
TIM_MV,D,20171204,000000,124.39,124.39,121.55,121.55,0,0
TIM_MV,D,20171205,000000,124.75,127.41,121.55,124.04,0,0
TIM_MV,D,20171206,000000,127.23,127.23,123.15,124.39,0,0
TIM_MV,D,20171207,000000,124.39,126.7,121.73,121.73,0,0
TIM_MV,D,20171208,000000,122.61,127.95,121.73,122.61,0,0
TIM_MV,D,20171211,000000,122.61,124.39,116.58,122.44,0,0
TIM_MV,D,20171212,000000,122.26,125.64,122.26,125.64,0,0
TIM_MV,D,20171213,000000,118.7,125.99,118.7,120.65,0,0
TIM_MV,D,20171214,000000,122.26,126.16,117.99,121.73,0,0
TIM_MV,D,20171215,000000,121.55,121.73,118.17,119.05,0,0
TIM_MV,D,20171218,000000,117.28,120.84,117.28,120.3,0,0
TIM_MV,D,20171219,000000,120.65,120.84,116.75,116.75,0,0
TIM_MV,D,20171220,000000,115.86,119.94,115.86,119.94,0,0
TIM_MV,D,20171221,000000,119.77,119.77,116.58,116.58,0,0
TIM_MV,D,20171222,000000,117.1,117.1,113.73,113.73,0,0
TIM_MV,D,20171227,000000,114.44,116.58,113.37,115.5,0,0
TIM_MV,D,20171228,000000,116.58,116.58,116.58,116.58,0,0
TIM_MV,D,20171229,000000,116.58,118.17,114.62,115.5,0,0
TIM_MV,D,20180103,000000,120.84,120.84,120.84,120.84,0,0
TIM_MV,D,20180104,000000,117.64,122.26,117.64,120.84,0,0
TIM_MV,D,20180105,000000,121.91,123.68,120.84,123.68,0,0
TIM_MV,D,20180108,000000,123.32,130.08,123.32,130.08,0,0
TIM_MV,D,20180109,000000,129.72,133.63,129.72,132.21,0,0
TIM_MV,D,20180110,000000,132.92,135.05,132.21,134.69,0,0
TIM_MV,D,20180111,000000,134.34,134.34,129.37,129.37,0,0
TIM_MV,D,20180112,000000,131.5,133.27,131.5,133.27,0,0
TIM_MV,D,20180115,000000,133.98,134.34,133.27,133.27,0,0
TIM_MV,D,20180116,000000,133.98,136.48,133.27,136.48,0,0
TIM_MV,D,20180117,000000,135.05,136.13,134.69,136.13,0,0
TIM_MV,D,20180118,000000,134.69,136.48,133.27,136.48,0,0
TIM_MV,D,20180119,000000,136.83,138.6,134.69,138.6,0,0
TIM_MV,D,20180122,000000,138.25,138.25,136.83,136.83,0,0
TIM_MV,D,20180123,000000,136.48,136.48,135.05,135.05,0,0
TIM_MV,D,20180124,000000,135.05,135.05,134.34,134.34,0,0
TIM_MV,D,20180125,000000,133.27,133.27,126.52,131.5,0,0
TIM_MV,D,20180126,000000,129.72,129.72,126.87,126.87,0,0
TIM_MV,D,20180129,000000,131.14,131.14,124.39,124.39,0,0
TIM_MV,D,20180130,000000,123.32,125.1,121.2,125.1,0,0
TIM_MV,D,20180131,000000,125.1,125.1,124.39,125.1,0,0
TIM_MV,D,20180201,000000,125.1,125.46,125.1,125.46,0,0
TIM_MV,D,20180202,000000,125.1,128.3,125.1,128.3,0,0
TIM_MV,D,20180205,000000,127.59,129.72,124.39,129.72,0,0
TIM_MV,D,20180206,000000,129.37,129.37,129.37,129.37,0,0
TIM_MV,D,20180207,000000,129.02,129.02,126.16,126.16,0,0
TIM_MV,D,20180208,000000,127.23,127.59,125.46,126.16,0,0
TIM_MV,D,20180209,000000,124.75,126.16,121.55,121.91,0,0
TIM_MV,D,20180212,000000,122.61,125.46,122.61,125.46,0,0
TIM_MV,D,20180213,000000,121.91,125.46,121.91,124.75,0,0
TIM_MV,D,20180214,000000,124.75,124.75,121.55,124.39,0,0
TIM_MV,D,20180215,000000,125.46,125.46,122.61,124.39,0,0
TIM_MV,D,20180216,000000,124.04,124.04,122.97,122.97,0,0
TIM_MV,D,20180219,000000,123.68,124.04,122.61,122.61,0,0
TIM_MV,D,20180220,000000,123.32,123.32,123.32,123.32,0,0
TIM_MV,D,20180221,000000,124.04,124.04,122.61,124.04,0,0
TIM_MV,D,20180222,000000,122.61,133.27,122.61,133.27,0,0
TIM_MV,D,20180223,000000,134.34,141.8,134.34,141.8,0,0
TIM_MV,D,20180226,000000,142.15,151.05,142.15,145.71,0,0
TIM_MV,D,20180227,000000,146.79,150.7,142.52,145.01,0,0
TIM_MV,D,20180228,000000,145.71,145.71,143.23,143.23,0,0
TIM_MV,D,20180301,000000,142.88,145.36,142.52,145.36,0,0
TIM_MV,D,20180302,000000,146.07,150.34,143.23,150.34,0,0
TIM_MV,D,20180305,000000,150.7,152.82,148.56,148.56,0,0
TIM_MV,D,20180306,000000,149.26,152.12,148.56,151.76,0,0
TIM_MV,D,20180307,000000,155.66,155.66,151.76,152.47,0,0
TIM_MV,D,20180308,000000,154.25,159.93,152.47,158.52,0,0
TIM_MV,D,20180309,000000,158.52,159.93,155.66,159.93,0,0
TIM_MV,D,20180312,000000,159.93,159.93,159.22,159.58,0,0
TIM_MV,D,20180313,000000,158.16,159.22,153.18,157.44,0,0
TIM_MV,D,20180314,000000,157.08,157.08,153.18,153.18,0,0
TIM_MV,D,20180315,000000,156.73,156.73,156.73,156.73,0,0
TIM_MV,D,20180316,000000,156.73,156.73,153.18,153.18,0,0
TIM_MV,D,20180319,000000,153.53,154.6,153.53,154.6,0,0
TIM_MV,D,20180320,000000,154.96,158.16,153.53,158.16,0,0
TIM_MV,D,20180321,000000,158.52,167.04,158.52,163.84,0,0
TIM_MV,D,20180322,000000,165.26,165.26,161.71,163.84,0,0
TIM_MV,D,20180323,000000,161.35,163.84,161.35,163.84,0,0
TIM_MV,D,20180326,000000,163.84,165.63,160.29,160.29,0,0
TIM_MV,D,20180327,000000,165.63,165.63,160.29,164.55,0,0
TIM_MV,D,20180328,000000,163.13,164.19,159.93,159.93,0,0
TIM_MV,D,20180329,000000,161.71,163.48,159.93,163.48,0,0
TIM_MV,D,20180403,000000,162.42,165.26,160.64,165.26,0,0
TIM_MV,D,20180404,000000,162.42,168.46,162.42,167.75,0,0
TIM_MV,D,20180405,000000,170.59,170.59,165.26,165.26,0,0
TIM_MV,D,20180406,000000,164.9,167.04,164.55,167.04,0,0
TIM_MV,D,20180409,000000,169.53,169.53,165.26,166.69,0,0
TIM_MV,D,20180410,000000,168.46,168.46,159.58,159.58,0,0
TIM_MV,D,20180411,000000,147.85,168.81,147.85,159.58,0,0
TIM_MV,D,20180412,000000,159.22,159.22,159.22,159.22,0,0
TIM_MV,D,20180413,000000,159.22,159.93,157.8,159.93,0,0
TIM_MV,D,20180416,000000,154.96,162.42,152.82,161.71,0,0
TIM_MV,D,20180417,000000,159.58,160.64,159.58,159.93,0,0
TIM_MV,D,20180418,000000,159.93,161.35,157.08,160.99,0,0
TIM_MV,D,20180419,000000,160.64,161.71,156.37,160.64,0,0
TIM_MV,D,20180420,000000,161.71,161.71,159.93,161.35,0,0
TIM_MV,D,20180423,000000,161.35,162.07,157.44,162.07,0,0
TIM_MV,D,20180424,000000,163.48,163.48,159.58,159.93,0,0
TIM_MV,D,20180425,000000,159.93,159.93,145.71,158.16,0,0
TIM_MV,D,20180426,000000,159.93,159.93,149.26,159.58,0,0
TIM_MV,D,20180427,000000,154.6,157.44,152.12,152.12,0,0
TIM_MV,D,20180430,000000,158.16,158.16,150.34,151.05,0,0
TIM_MV,D,20180502,000000,148.91,155.31,148.91,155.31,0,0
TIM_MV,D,20180504,000000,154.96,154.96,145.71,154.6,0,0
TIM_MV,D,20180507,000000,145.71,158.87,145.71,158.16,0,0
TIM_MV,D,20180508,000000,158.16,159.58,154.6,159.58,0,0
TIM_MV,D,20180509,000000,159.22,159.93,159.22,159.58,0,0
TIM_MV,D,20180510,000000,159.22,159.58,153.89,154.6,0,0
TIM_MV,D,20180511,000000,156.37,157.8,153.18,154.6,0,0
TIM_MV,D,20180514,000000,158.16,158.16,152.82,156.37,0,0
TIM_MV,D,20180515,000000,157.8,157.8,152.12,154.96,0,0
TIM_MV,D,20180516,000000,157.08,157.08,152.12,156.73,0,0
TIM_MV,D,20180517,000000,156.73,156.73,156.02,156.02,0,0
TIM_MV,D,20180518,000000,154.6,155.31,152.82,154.96,0,0
TIM_MV,D,20180521,000000,156.02,156.02,152.82,154.25,0,0
TIM_MV,D,20180522,000000,153.18,156.37,149.62,156.02,0,0
TIM_MV,D,20180523,000000,154.6,156.37,154.6,156.37,0,0
TIM_MV,D,20180524,000000,156.73,159.58,153.89,156.73,0,0
TIM_MV,D,20180525,000000,158.87,159.93,156.37,159.93,0,0
TIM_MV,D,20180528,000000,159.93,159.93,156.73,159.22,0,0
TIM_MV,D,20180529,000000,158.52,158.52,158.52,158.52,0,0
TIM_MV,D,20180530,000000,159.93,159.93,158.87,159.58,0,0
TIM_MV,D,20180601,000000,158.87,159.93,154.6,159.22,0,0
TIM_MV,D,20180604,000000,159.58,159.93,159.58,159.93,0,0
TIM_MV,D,20180605,000000,159.22,159.93,159.22,159.93,0,0
TIM_MV,D,20180606,000000,161.35,162.77,161.35,161.71,0,0
TIM_MV,D,20180607,000000,162.07,162.07,159.93,159.93,0,0
TIM_MV,D,20180608,000000,159.93,159.93,158.16,159.93,0,0
TIM_MV,D,20180611,000000,159.93,159.93,158.16,158.16,0,0
TIM_MV,D,20180612,000000,156.37,159.93,156.37,159.93,0,0
TIM_MV,D,20180613,000000,159.58,159.93,159.58,159.58,0,0
TIM_MV,D,20180614,000000,157.44,157.44,156.37,157.44,0,0
TIM_MV,D,20180615,000000,157.08,157.44,157.08,157.44,0,0
TIM_MV,D,20180618,000000,154.96,156.37,154.96,156.37,0,0
TIM_MV,D,20180619,000000,154.6,157.44,153.53,157.44,0,0
TIM_MV,D,20180620,000000,153.53,155.66,153.53,155.66,0,0
TIM_MV,D,20180621,000000,156.02,156.02,153.53,154.6,0,0
TIM_MV,D,20180622,000000,156.02,156.02,155.31,155.31,0,0
TIM_MV,D,20180625,000000,155.66,155.66,148.56,149.26,0,0
TIM_MV,D,20180626,000000,148.2,149.26,145.71,145.71,0,0
TIM_MV,D,20180627,000000,145.71,149.26,145.71,149.26,0,0
TIM_MV,D,20180628,000000,147.49,151.05,141.8,151.05,0,0
TIM_MV,D,20180629,000000,152.47,152.47,149.26,150.7,0,0
TIM_MV,D,20180702,000000,152.47,152.47,149.26,150.7,0,0
TIM_MV,D,20180703,000000,149.26,151.05,143.59,148.56,0,0
TIM_MV,D,20180704,000000,142.15,146.79,138.6,138.6,0,0
TIM_MV,D,20180705,000000,138.6,140.38,130.43,136.13,0,0
TIM_MV,D,20180706,000000,136.48,136.48,136.48,136.48,0,0
TIM_MV,D,20180709,000000,136.48,136.48,128.3,128.66,0,0
TIM_MV,D,20180710,000000,128.3,128.3,123.68,123.68,0,0
TIM_MV,D,20180711,000000,122.97,128.66,122.97,127.23,0,0
TIM_MV,D,20180712,000000,127.95,127.95,124.39,124.39,0,0
TIM_MV,D,20180713,000000,124.39,129.02,119.05,129.02,0,0
TIM_MV,D,20180716,000000,124.39,129.02,124.39,129.02,0,0
TIM_MV,D,20180717,000000,140.38,140.38,126.87,129.72,0,0
TIM_MV,D,20180718,000000,128.3,136.83,128.3,135.05,0,0
TIM_MV,D,20180719,000000,136.13,136.13,129.72,134.69,0,0
TIM_MV,D,20180720,000000,136.48,137.9,134.69,137.9,0,0
TIM_MV,D,20180723,000000,137.54,137.9,136.83,137.9,0,0
TIM_MV,D,20180724,000000,137.54,141.45,135.05,137.54,0,0
TIM_MV,D,20180725,000000,139.68,141.45,132.57,132.57,0,0
TIM_MV,D,20180726,000000,129.72,134.69,124.75,131.14,0,0
TIM_MV,D,20180727,000000,129.02,134.69,127.23,129.72,0,0
TIM_MV,D,20180730,000000,134.69,141.8,134.34,141.8,0,0
TIM_MV,D,20180731,000000,141.8,141.8,141.8,141.8,0,0
TIM_MV,D,20180801,000000,141.09,142.15,136.83,141.8,0,0
TIM_MV,D,20180802,000000,141.8,141.8,141.45,141.45,0,0
TIM_MV,D,20180803,000000,141.8,141.8,141.09,141.8,0,0
TIM_MV,D,20180806,000000,140.03,149.97,136.83,149.97,0,0
TIM_MV,D,20180807,000000,144.3,150.7,144.3,150.7,0,0
TIM_MV,D,20180808,000000,150.7,150.7,150.7,150.7,0,0
TIM_MV,D,20180809,000000,150.7,156.37,150.7,156.37,0,0
TIM_MV,D,20180810,000000,154.6,154.6,154.25,154.25,0,0
TIM_MV,D,20180813,000000,154.6,154.6,152.82,152.82,0,0
TIM_MV,D,20180814,000000,151.76,152.12,151.76,152.12,0,0
TIM_MV,D,20180816,000000,144.3,150.7,144.3,150.7,0,0
TIM_MV,D,20180817,000000,152.47,152.47,145.71,151.05,0,0
TIM_MV,D,20180820,000000,152.12,154.6,151.05,151.05,0,0
TIM_MV,D,20180821,000000,149.26,151.05,149.26,151.05,0,0
TIM_MV,D,20180822,000000,150.34,154.6,150.34,151.76,0,0
TIM_MV,D,20180823,000000,152.47,159.58,152.47,154.6,0,0
TIM_MV,D,20180824,000000,154.96,156.02,151.41,154.6,0,0
TIM_MV,D,20180827,000000,151.41,156.37,151.41,156.37,0,0
TIM_MV,D,20180828,000000,156.02,156.02,151.76,156.02,0,0
TIM_MV,D,20180829,000000,153.53,156.02,153.53,156.02,0,0
TIM_MV,D,20180830,000000,155.66,156.02,152.82,155.66,0,0
TIM_MV,D,20180831,000000,155.66,155.66,151.41,155.66,0,0
TIM_MV,D,20180903,000000,151.41,152.82,142.15,145.36,0,0
TIM_MV,D,20180904,000000,142.15,143.94,131.5,131.5,0,0
TIM_MV,D,20180905,000000,138.6,138.6,131.14,133.27,0,0
TIM_MV,D,20180906,000000,136.83,136.83,123.32,128.3,0,0
TIM_MV,D,20180907,000000,127.95,127.95,116.22,121.55,0,0
TIM_MV,D,20180910,000000,120.13,122.26,116.22,120.84,0,0
TIM_MV,D,20180911,000000,131.5,134.34,125.46,130.79,0,0
TIM_MV,D,20180912,000000,129.72,130.43,127.59,129.72,0,0
TIM_MV,D,20180913,000000,126.16,130.08,125.1,129.02,0,0
TIM_MV,D,20180914,000000,129.02,129.02,128.66,129.02,0,0
TIM_MV,D,20180917,000000,128.3,129.02,125.81,128.66,0,0
TIM_MV,D,20180918,000000,127.95,139.68,127.95,139.68,0,0
TIM_MV,D,20180919,000000,142.52,142.52,141.45,142.15,0,0
TIM_MV,D,20180920,000000,153.89,153.89,139.68,142.15,0,0
TIM_MV,D,20180921,000000,143.94,148.2,140.38,141.8,0,0
TIM_MV,D,20180924,000000,142.15,142.15,141.45,141.45,0,0
TIM_MV,D,20180925,000000,137.19,138.6,133.63,138.6,0,0
TIM_MV,D,20180926,000000,136.83,136.83,136.83,136.83,0,0
TIM_MV,D,20180927,000000,131.5,133.27,127.59,128.3,0,0
TIM_MV,D,20180928,000000,130.08,130.08,122.97,122.97,0,0
TIM_MV,D,20181001,000000,124.75,128.66,120.84,128.66,0,0
TIM_MV,D,20181002,000000,128.3,128.3,119.41,119.77,0,0
TIM_MV,D,20181003,000000,124.39,124.39,115.86,120.48,0,0
TIM_MV,D,20181004,000000,124.39,124.39,118.7,120.48,0,0
TIM_MV,D,20181005,000000,122.61,123.32,120.84,120.84,0,0
TIM_MV,D,20181008,000000,124.39,124.39,124.04,124.39,0,0
TIM_MV,D,20181009,000000,121.2,124.39,120.84,123.68,0,0
TIM_MV,D,20181010,000000,124.39,124.39,120.48,120.48,0,0
TIM_MV,D,20181011,000000,118.35,120.13,118.35,120.13,0,0
TIM_MV,D,20181012,000000,124.39,124.39,117.64,118.35,0,0
TIM_MV,D,20181015,000000,124.39,124.39,119.05,122.61,0,0
TIM_MV,D,20181016,000000,123.68,123.68,123.68,123.68,0,0
TIM_MV,D,20181017,000000,123.32,123.32,123.32,123.32,0,0
TIM_MV,D,20181018,000000,117.99,123.32,117.28,121.55,0,0
TIM_MV,D,20181019,000000,123.32,123.32,111.24,111.24,0,0
TIM_MV,D,20181022,000000,113.73,116.93,111.24,116.93,0,0
TIM_MV,D,20181023,000000,120.48,120.48,113.73,117.28,0,0
TIM_MV,D,20181024,000000,119.05,119.05,112.31,113.73,0,0
TIM_MV,D,20181025,000000,113.02,115.5,108.76,115.15,0,0
TIM_MV,D,20181026,000000,110.53,114.8,110.18,112.31,0,0
TIM_MV,D,20181029,000000,112.31,116.93,112.31,115.15,0,0
TIM_MV,D,20181030,000000,115.5,116.93,114.8,116.93,0,0
TIM_MV,D,20181031,000000,111.95,116.93,111.95,115.5,0,0
TIM_MV,D,20181102,000000,116.93,116.93,111.24,115.15,0,0
TIM_MV,D,20181105,000000,116.58,116.58,111.59,115.5,0,0
TIM_MV,D,20181106,000000,123.32,126.16,120.84,122.61,0,0
TIM_MV,D,20181107,000000,124.04,124.04,119.05,122.26,0,0
TIM_MV,D,20181108,000000,124.04,124.04,119.77,120.84,0,0
TIM_MV,D,20181109,000000,122.26,122.26,119.05,119.77,0,0
TIM_MV,D,20181113,000000,121.91,122.26,117.64,117.64,0,0
TIM_MV,D,20181114,000000,120.13,120.13,116.22,117.99,0,0
TIM_MV,D,20181115,000000,118.7,118.7,115.5,116.93,0,0
TIM_MV,D,20181116,000000,117.28,120.13,115.5,118.35,0,0
TIM_MV,D,20181119,000000,119.41,120.48,117.28,119.41,0,0
TIM_MV,D,20181120,000000,120.13,122.26,115.5,115.5,0,0
TIM_MV,D,20181121,000000,115.5,115.5,114.8,114.8,0,0
TIM_MV,D,20181122,000000,115.5,115.5,114.8,115.15,0,0
TIM_MV,D,20181123,000000,115.5,116.58,111.95,111.95,0,0
TIM_MV,D,20181126,000000,120.84,120.84,115.5,115.5,0,0
TIM_MV,D,20181127,000000,118.7,119.77,115.5,115.5,0,0
TIM_MV,D,20181128,000000,115.5,118.35,115.5,116.22,0,0
TIM_MV,D,20181129,000000,116.58,116.58,114.8,115.5,0,0
TIM_MV,D,20181130,000000,115.5,124.39,115.5,123.32,0,0
TIM_MV,D,20181203,000000,124.39,131.14,124.39,129.72,0,0
TIM_MV,D,20181204,000000,130.79,132.92,129.02,132.92,0,0
TIM_MV,D,20181205,000000,132.57,132.57,127.95,130.79,0,0
TIM_MV,D,20181206,000000,130.79,131.14,129.72,130.79,0,0
TIM_MV,D,20181207,000000,130.79,131.14,129.72,131.14,0,0
TIM_MV,D,20181210,000000,132.21,134.69,132.21,134.34,0,0
TIM_MV,D,20181211,000000,134.69,134.69,132.21,132.57,0,0
TIM_MV,D,20181212,000000,133.38,135.43,130.52,135.03,0,0
TIM_MV,D,20181213,000000,135.43,135.43,130.52,131.75,0,0
TIM_MV,D,20181214,000000,131.75,131.75,125.18,126.41,0,0
TIM_MV,D,20181217,000000,126.41,126.41,120.26,122.71,0,0
TIM_MV,D,20181218,000000,123.54,128.05,123.54,127.23,0,0
TIM_MV,D,20181219,000000,127.23,128.05,126.41,128.05,0,0
TIM_MV,D,20181220,000000,126.41,132.98,126.41,132.15,0,0
TIM_MV,D,20181221,000000,131.75,131.75,128.46,130.92,0,0
TIM_MV,D,20181227,000000,132.15,136.26,130.1,131.75,0,0
TIM_MV,D,20181228,000000,131.75,131.75,125.18,126.82,0,0
TIM_MV,D,20190102,000000,129.69,131.75,128.46,131.75,0,0
TIM_MV,D,20190103,000000,132.15,135.43,130.52,132.98,0,0
TIM_MV,D,20190104,000000,130.92,133.38,130.92,133.38,0,0
TIM_MV,D,20190107,000000,135.43,135.85,135.03,135.43,0,0
TIM_MV,D,20190108,000000,136.67,136.67,134.62,136.26,0,0
TIM_MV,D,20190109,000000,136.26,136.26,134.2,135.85,0,0
TIM_MV,D,20190110,000000,135.03,135.85,134.2,135.85,0,0
TIM_MV,D,20190111,000000,136.67,136.67,133.38,135.43,0,0
TIM_MV,D,20190114,000000,135.43,135.85,135.43,135.85,0,0
TIM_MV,D,20190115,000000,135.85,135.85,134.62,135.43,0,0
TIM_MV,D,20190116,000000,135.43,135.85,135.43,135.43,0,0
TIM_MV,D,20190117,000000,135.43,135.43,132.98,134.2,0,0
TIM_MV,D,20190118,000000,135.43,135.43,132.98,134.62,0,0
TIM_MV,D,20190121,000000,135.85,135.85,133.38,135.43,0,0
TIM_MV,D,20190122,000000,135.85,135.85,133.8,135.03,0,0
TIM_MV,D,20190123,000000,133.8,135.03,131.75,133.38,0,0
TIM_MV,D,20190124,000000,134.2,134.2,125.18,128.87,0,0
TIM_MV,D,20190125,000000,130.1,130.52,126,128.87,0,0
TIM_MV,D,20190128,000000,129.28,130.1,125.18,128.46,0,0
TIM_MV,D,20190129,000000,127.23,129.69,127.23,129.28,0,0
TIM_MV,D,20190130,000000,129.28,129.28,129.28,129.28,0,0
TIM_MV,D,20190131,000000,129.28,129.28,125.18,125.18,0,0
TIM_MV,D,20190201,000000,127.64,128.87,127.64,128.87,0,0
TIM_MV,D,20190204,000000,129.28,132.98,128.46,132.57,0,0
TIM_MV,D,20190205,000000,132.57,132.57,131.33,132.57,0,0
TIM_MV,D,20190206,000000,132.57,134.62,131.33,133.38,0,0
TIM_MV,D,20190207,000000,132.57,132.57,127.23,132.15,0,0
TIM_MV,D,20190208,000000,132.15,136.26,132.15,134.62,0,0
TIM_MV,D,20190211,000000,133.8,135.85,133.8,135.43,0,0
TIM_MV,D,20190212,000000,135.43,135.85,130.1,132.98,0,0
TIM_MV,D,20190213,000000,132.98,132.98,127.64,129.28,0,0
TIM_MV,D,20190214,000000,129.28,129.28,128.05,129.28,0,0
TIM_MV,D,20190215,000000,128.05,130.92,128.05,130.52,0,0
TIM_MV,D,20190218,000000,130.52,130.52,128.46,130.52,0,0
TIM_MV,D,20190219,000000,130.1,130.52,129.28,129.28,0,0
