<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZS_MV,D,20100913,000000,91.9,93,89.71,92.45,0,0
KZS_MV,D,20100914,000000,90.81,91.35,89.71,90.26,0,0
KZS_MV,D,20100915,000000,89.17,90.26,88.07,90.26,0,0
KZS_MV,D,20100916,000000,90.81,91.35,89.71,90.81,0,0
KZS_MV,D,20100917,000000,91.35,91.9,89.71,90.26,0,0
KZS_MV,D,20100920,000000,89.71,91.9,89.71,90.81,0,0
KZS_MV,D,20100921,000000,91.35,91.35,89.71,91.35,0,0
KZS_MV,D,20100922,000000,91.9,94.64,91.9,93,0,0
KZS_MV,D,20100923,000000,94.64,94.64,90.26,91.35,0,0
KZS_MV,D,20100924,000000,90.26,93.54,90.26,93.54,0,0
KZS_MV,D,20100927,000000,93.54,95.73,93,93.54,0,0
KZS_MV,D,20100928,000000,93,93,90.81,91.9,0,0
KZS_MV,D,20100929,000000,93.54,93.54,90.81,93,0,0
KZS_MV,D,20100930,000000,92.45,93.54,90.81,93,0,0
KZS_MV,D,20101001,000000,91.35,94.64,91.35,94.64,0,0
KZS_MV,D,20101004,000000,95.18,95.18,93,93.54,0,0
KZS_MV,D,20101005,000000,93,96.82,93,95.73,0,0
KZS_MV,D,20101006,000000,95.73,97.37,95.18,95.73,0,0
KZS_MV,D,20101007,000000,95.73,95.73,94.64,95.73,0,0
KZS_MV,D,20101008,000000,94.64,95.73,93.54,94.09,0,0
KZS_MV,D,20101011,000000,93,94.64,93,93.54,0,0
KZS_MV,D,20101012,000000,93.54,96.28,93.54,95.73,0,0
KZS_MV,D,20101013,000000,97.37,97.37,94.64,94.64,0,0
KZS_MV,D,20101014,000000,95.73,95.73,93,93,0,0
KZS_MV,D,20101015,000000,93.54,95.18,92.45,94.09,0,0
KZS_MV,D,20101018,000000,93,95.18,93,94.09,0,0
KZS_MV,D,20101019,000000,94.09,95.18,90.81,90.81,0,0
KZS_MV,D,20101020,000000,90.81,94.64,90.81,94.09,0,0
KZS_MV,D,20101021,000000,94.09,94.09,93,94.09,0,0
KZS_MV,D,20101022,000000,91.9,95.18,91.9,95.18,0,0
KZS_MV,D,20101025,000000,95.73,95.73,94.09,95.18,0,0
KZS_MV,D,20101026,000000,95.18,95.73,94.09,95.73,0,0
KZS_MV,D,20101027,000000,94.09,96.82,94.09,96.28,0,0
KZS_MV,D,20101028,000000,95.73,97.37,95.73,96.82,0,0
KZS_MV,D,20101029,000000,98.47,105.58,98.47,103.39,0,0
KZS_MV,D,20101102,000000,103.94,106.12,101.75,105.03,0,0
KZS_MV,D,20101103,000000,103.39,106.12,103.39,105.03,0,0
KZS_MV,D,20101104,000000,104.48,107.22,104.48,106.12,0,0
KZS_MV,D,20101105,000000,107.76,112.69,107.76,109.41,0,0
KZS_MV,D,20101108,000000,112.69,114.33,109.95,109.95,0,0
KZS_MV,D,20101109,000000,110.5,110.5,105.58,108.31,0,0
KZS_MV,D,20101110,000000,108.31,109.41,106.67,106.67,0,0
KZS_MV,D,20101112,000000,105.58,107.22,103.94,107.22,0,0
KZS_MV,D,20101115,000000,108.31,108.86,107.22,108.31,0,0
KZS_MV,D,20101116,000000,108.31,108.86,105.58,108.31,0,0
KZS_MV,D,20101117,000000,107.76,107.76,106.12,107.76,0,0
KZS_MV,D,20101118,000000,107.76,110.5,107.22,110.5,0,0
KZS_MV,D,20101119,000000,110.5,112.14,106.12,109.41,0,0
KZS_MV,D,20101122,000000,110.5,112.14,108.86,111.59,0,0
KZS_MV,D,20101123,000000,111.59,111.59,109.41,110.5,0,0
KZS_MV,D,20101124,000000,111.05,111.05,107.76,111.05,0,0
KZS_MV,D,20101125,000000,111.59,114.33,111.59,114.33,0,0
KZS_MV,D,20101126,000000,113.24,117.61,112.14,117.61,0,0
KZS_MV,D,20101129,000000,117.61,123.63,116.52,116.52,0,0
KZS_MV,D,20101130,000000,116.52,120.35,115.42,118.71,0,0
KZS_MV,D,20101201,000000,120.35,121.99,118.71,121.99,0,0
KZS_MV,D,20101202,000000,121.99,125.27,121.99,124.72,0,0
KZS_MV,D,20101203,000000,124.72,125.82,121.99,124.72,0,0
KZS_MV,D,20101206,000000,125.27,125.82,121.44,123.08,0,0
KZS_MV,D,20101207,000000,122.53,123.63,120.35,122.53,0,0
KZS_MV,D,20101208,000000,121.99,123.63,120.89,123.63,0,0
KZS_MV,D,20101209,000000,124.18,125.27,123.08,124.72,0,0
KZS_MV,D,20101210,000000,124.72,125.82,123.63,125.82,0,0
KZS_MV,D,20101213,000000,125.82,132.38,125.82,131.83,0,0
KZS_MV,D,20101214,000000,132.38,138.95,132.38,138.95,0,0
KZS_MV,D,20101215,000000,141.68,153.72,141.68,144.96,0,0
KZS_MV,D,20101216,000000,146.06,148.79,142.23,144.96,0,0
KZS_MV,D,20101217,000000,144.96,146.6,141.13,144.96,0,0
KZS_MV,D,20101220,000000,141.68,144.96,137.85,141.68,0,0
KZS_MV,D,20101221,000000,140.59,141.68,130.19,139.49,0,0
KZS_MV,D,20101222,000000,139.49,139.49,130.19,130.19,0,0
KZS_MV,D,20101223,000000,129.1,134.02,129.1,133.48,0,0
KZS_MV,D,20101227,000000,132.38,133.48,129.1,131.29,0,0
KZS_MV,D,20101228,000000,131.29,131.29,128.01,129.1,0,0
KZS_MV,D,20101229,000000,126.91,132.93,126.91,131.83,0,0
KZS_MV,D,20101230,000000,134.02,140.59,134.02,136.76,0,0
KZS_MV,D,20101231,000000,137.3,137.3,135.12,136.76,0,0
KZS_MV,D,20110103,000000,138.4,138.4,134.02,136.76,0,0
KZS_MV,D,20110104,000000,136.76,136.76,130.74,131.29,0,0
KZS_MV,D,20110105,000000,131.29,131.29,123.63,126.36,0,0
KZS_MV,D,20110107,000000,125.82,129.1,124.72,126.91,0,0
KZS_MV,D,20110110,000000,129.1,129.1,124.18,125.27,0,0
KZS_MV,D,20110111,000000,124.18,126.36,122.53,125.27,0,0
KZS_MV,D,20110112,000000,125.82,125.82,121.44,121.44,0,0
KZS_MV,D,20110113,000000,120.89,123.63,120.35,123.63,0,0
KZS_MV,D,20110114,000000,122.53,126.36,122.53,125.82,0,0
KZS_MV,D,20110117,000000,126.91,127.46,121.99,124.72,0,0
KZS_MV,D,20110118,000000,123.08,126.36,123.08,125.82,0,0
KZS_MV,D,20110119,000000,124.72,130.19,124.72,128.01,0,0
KZS_MV,D,20110120,000000,128.01,129.65,126.36,128.55,0,0
KZS_MV,D,20110121,000000,130.19,130.74,127.46,129.1,0,0
KZS_MV,D,20110124,000000,129.65,130.74,128.01,129.65,0,0
KZS_MV,D,20110125,000000,128.55,129.65,128.55,129.1,0,0
KZS_MV,D,20110126,000000,129.1,130.74,126.36,129.65,0,0
KZS_MV,D,20110127,000000,129.65,136.21,129.65,135.12,0,0
KZS_MV,D,20110128,000000,137.85,137.85,137.85,137.85,0,0
KZS_MV,D,20110131,000000,137.85,137.85,134.02,135.12,0,0
KZS_MV,D,20110201,000000,136.76,137.3,130.74,134.02,0,0
KZS_MV,D,20110202,000000,131.83,134.02,128.01,130.74,0,0
KZS_MV,D,20110203,000000,128.01,131.29,126.91,126.91,0,0
KZS_MV,D,20110204,000000,128.01,129.65,124.72,126.91,0,0
KZS_MV,D,20110207,000000,125.27,126.91,122.53,125.27,0,0
KZS_MV,D,20110208,000000,124.18,125.82,122.53,123.08,0,0
KZS_MV,D,20110209,000000,123.08,123.08,117.61,122.53,0,0
KZS_MV,D,20110210,000000,122.53,123.08,117.61,118.16,0,0
KZS_MV,D,20110211,000000,119.8,119.8,115.42,118.71,0,0
KZS_MV,D,20110214,000000,118.16,120.35,117.61,118.16,0,0
KZS_MV,D,20110215,000000,117.61,121.99,117.06,117.61,0,0
KZS_MV,D,20110216,000000,118.16,120.35,117.61,119.25,0,0
KZS_MV,D,20110217,000000,120.35,120.89,117.06,119.25,0,0
KZS_MV,D,20110218,000000,117.06,120.35,116.52,119.8,0,0
KZS_MV,D,20110221,000000,118.16,121.44,118.16,120.89,0,0
KZS_MV,D,20110222,000000,121.44,121.99,119.8,120.35,0,0
KZS_MV,D,20110223,000000,121.99,121.99,120.35,121.44,0,0
KZS_MV,D,20110224,000000,121.44,121.44,119.8,120.89,0,0
KZS_MV,D,20110225,000000,119.25,121.99,119.25,121.99,0,0
KZS_MV,D,20110228,000000,121.99,128.55,121.99,128.01,0,0
KZS_MV,D,20110301,000000,131.29,131.29,126.36,126.36,0,0
KZS_MV,D,20110302,000000,125.82,131.83,123.63,131.29,0,0
KZS_MV,D,20110303,000000,134.57,134.57,129.65,129.65,0,0
KZS_MV,D,20110304,000000,131.29,132.38,128.55,131.29,0,0
KZS_MV,D,20110307,000000,129.1,130.74,128.01,128.55,0,0
KZS_MV,D,20110308,000000,127.46,130.74,126.91,129.1,0,0
KZS_MV,D,20110309,000000,129.1,129.1,124.72,124.72,0,0
KZS_MV,D,20110310,000000,125.82,125.82,120.89,123.63,0,0
KZS_MV,D,20110311,000000,121.44,124.18,120.89,123.08,0,0
KZS_MV,D,20110314,000000,121.44,123.63,120.35,123.08,0,0
KZS_MV,D,20110315,000000,120.35,121.44,116.52,119.25,0,0
KZS_MV,D,20110316,000000,119.25,123.08,119.25,122.53,0,0
KZS_MV,D,20110317,000000,120.35,126.91,120.35,125.27,0,0
KZS_MV,D,20110318,000000,124.72,127.46,124.18,124.72,0,0
KZS_MV,D,20110321,000000,124.18,126.91,123.63,126.36,0,0
KZS_MV,D,20110322,000000,126.36,126.91,120.35,120.89,0,0
KZS_MV,D,20110323,000000,120.35,124.72,120.35,124.72,0,0
KZS_MV,D,20110324,000000,123.08,125.82,122.53,125.82,0,0
KZS_MV,D,20110325,000000,123.63,128.55,123.63,127.46,0,0
KZS_MV,D,20110328,000000,127.46,129.1,125.82,128.01,0,0
KZS_MV,D,20110329,000000,129.1,129.65,125.82,129.65,0,0
KZS_MV,D,20110330,000000,129.65,134.02,129.65,133.48,0,0
KZS_MV,D,20110331,000000,133.48,134.57,131.29,134.02,0,0
KZS_MV,D,20110401,000000,134.02,143.32,134.02,143.32,0,0
KZS_MV,D,20110404,000000,142.23,144.42,140.04,144.42,0,0
KZS_MV,D,20110405,000000,144.42,149.34,144.42,148.25,0,0
KZS_MV,D,20110406,000000,147.15,149.89,146.6,149.34,0,0
KZS_MV,D,20110407,000000,148.79,149.34,144.42,147.7,0,0
KZS_MV,D,20110408,000000,144.96,152.62,144.42,152.07,0,0
KZS_MV,D,20110411,000000,148.79,163.01,148.79,163.01,0,0
KZS_MV,D,20110412,000000,163.01,173.96,163.01,169.03,0,0
KZS_MV,D,20110413,000000,170.13,170.67,160.83,160.83,0,0
KZS_MV,D,20110414,000000,164.66,169.03,160.83,169.03,0,0
KZS_MV,D,20110415,000000,172.86,179.97,169.03,173.41,0,0
KZS_MV,D,20110418,000000,178.33,178.33,162.47,163.01,0,0
KZS_MV,D,20110419,000000,161.92,166.3,160.83,164.66,0,0
KZS_MV,D,20110420,000000,165.75,169.03,163.56,163.56,0,0
KZS_MV,D,20110421,000000,164.11,166.84,161.37,165.75,0,0
KZS_MV,D,20110426,000000,167.94,167.94,164.11,166.3,0,0
KZS_MV,D,20110427,000000,165.75,166.3,160.83,160.83,0,0
KZS_MV,D,20110428,000000,160.28,164.66,155.9,164.11,0,0
KZS_MV,D,20110429,000000,164.66,173.41,164.66,172.31,0,0
KZS_MV,D,20110502,000000,172.31,178.88,170.13,177.24,0,0
KZS_MV,D,20110504,000000,177.24,177.78,171.22,175.05,0,0
KZS_MV,D,20110505,000000,175.05,176.14,166.3,166.3,0,0
KZS_MV,D,20110506,000000,166.84,169.58,161.92,169.58,0,0
KZS_MV,D,20110509,000000,170.13,176.69,170.13,176.69,0,0
KZS_MV,D,20110510,000000,176.69,177.78,171.22,177.24,0,0
KZS_MV,D,20110511,000000,174.5,196.93,173.41,196.93,0,0
KZS_MV,D,20110512,000000,199.67,205.68,190.91,202.4,0,0
KZS_MV,D,20110513,000000,202.95,216.08,202.4,213.89,0,0
KZS_MV,D,20110516,000000,207.87,227.02,203.5,207.32,0,0
KZS_MV,D,20110517,000000,206.23,217.72,198.57,217.17,0,0
KZS_MV,D,20110518,000000,221,227.56,214.44,227.56,0,0
KZS_MV,D,20110519,000000,225.38,251.63,225.38,251.63,0,0
KZS_MV,D,20110520,000000,257.1,272.97,251.63,266.95,0,0
KZS_MV,D,20110523,000000,273.51,288.83,259.84,286.64,0,0
KZS_MV,D,20110524,000000,287.74,311.81,268.04,286.64,0,0
KZS_MV,D,20110525,000000,287.19,297.58,272.42,295.4,0,0
KZS_MV,D,20110526,000000,301.41,304.15,293.21,300.87,0,0
KZS_MV,D,20110527,000000,300.87,304.15,282.81,304.15,0,0
KZS_MV,D,20110530,000000,306.34,315.64,295.94,305.24,0,0
KZS_MV,D,20110531,000000,310.17,314,303.6,305.79,0,0
KZS_MV,D,20110601,000000,307.98,311.81,300.87,311.26,0,0
KZS_MV,D,20110602,000000,305.24,314.54,305.24,311.26,0,0
KZS_MV,D,20110603,000000,311.26,312.35,292.66,310.17,0,0
KZS_MV,D,20110606,000000,300.87,307.43,288.28,300.32,0,0
KZS_MV,D,20110607,000000,298.13,300.32,291.57,300.32,0,0
KZS_MV,D,20110608,000000,306.34,309.07,298.13,302.51,0,0
KZS_MV,D,20110609,000000,300.87,305.79,298.13,302.51,0,0
KZS_MV,D,20110610,000000,302.51,302.51,287.19,299.23,0,0
KZS_MV,D,20110613,000000,286.1,300.32,285.55,297.58,0,0
KZS_MV,D,20110614,000000,297.04,297.58,289.93,294.3,0,0
KZS_MV,D,20110615,000000,290.47,294.3,277.34,278.44,0,0
KZS_MV,D,20110616,000000,276.25,276.25,230.3,230.3,0,0
KZS_MV,D,20110617,000000,230.3,236.86,230.3,230.85,0,0
KZS_MV,D,20110620,000000,227.02,230.85,214.98,221,0,0
KZS_MV,D,20110621,000000,224.28,233.58,224.28,230.3,0,0
KZS_MV,D,20110622,000000,235.22,252.18,230.3,252.18,0,0
KZS_MV,D,20110624,000000,266.95,267.5,259.29,259.84,0,0
KZS_MV,D,20110627,000000,258.75,262.57,252.18,259.29,0,0
KZS_MV,D,20110628,000000,259.84,263.12,252.18,256.01,0,0
KZS_MV,D,20110629,000000,258.2,281.17,255.46,281.17,0,0
KZS_MV,D,20110630,000000,287.74,294.3,279.53,284.46,0,0
KZS_MV,D,20110701,000000,286.1,292.66,275.16,288.28,0,0
KZS_MV,D,20110704,000000,289.93,292.66,285.55,289.93,0,0
KZS_MV,D,20110705,000000,293.21,293.21,282.27,289.38,0,0
KZS_MV,D,20110706,000000,289.93,292.11,260.93,285.55,0,0
KZS_MV,D,20110707,000000,287.19,287.19,264.76,270.23,0,0
KZS_MV,D,20110708,000000,265.86,281.17,265.86,273.51,0,0
KZS_MV,D,20110711,000000,270.78,282.81,270.78,274.06,0,0
KZS_MV,D,20110712,000000,268.59,271.87,265.86,270.23,0,0
KZS_MV,D,20110713,000000,271.87,278.99,270.78,273.51,0,0
KZS_MV,D,20110714,000000,270.78,273.51,265.31,269.69,0,0
KZS_MV,D,20110715,000000,269.69,272.42,257.1,270.23,0,0
KZS_MV,D,20110718,000000,270.78,270.78,255.46,259.84,0,0
KZS_MV,D,20110719,000000,259.84,263.12,248.9,256.56,0,0
KZS_MV,D,20110720,000000,254.37,259.84,254.37,256.56,0,0
KZS_MV,D,20110721,000000,258.75,258.75,246.71,246.71,0,0
KZS_MV,D,20110722,000000,242.88,250.54,242.88,247.8,0,0
KZS_MV,D,20110725,000000,248.35,249.45,242.88,248.9,0,0
KZS_MV,D,20110726,000000,248.9,252.18,239.6,248.9,0,0
KZS_MV,D,20110727,000000,248.9,251.09,240.69,244.52,0,0
KZS_MV,D,20110728,000000,239.6,243.43,231.39,235.77,0,0
KZS_MV,D,20110729,000000,235.22,237.96,229.75,235.22,0,0
KZS_MV,D,20110801,000000,233.58,242.88,233.58,239.05,0,0
KZS_MV,D,20110802,000000,241.79,242.88,233.03,240.69,0,0
KZS_MV,D,20110803,000000,233.03,240.69,225.38,234.13,0,0
KZS_MV,D,20110804,000000,229.75,237.96,207.87,221,0,0
KZS_MV,D,20110805,000000,202.4,224.28,200.76,220.45,0,0
KZS_MV,D,20110808,000000,207.87,218.81,187.08,187.63,0,0
KZS_MV,D,20110809,000000,173.41,181.61,157,180.52,0,0
KZS_MV,D,20110810,000000,191.46,191.46,164.11,165.2,0,0
KZS_MV,D,20110811,000000,165.2,179.43,154.81,178.88,0,0
KZS_MV,D,20110812,000000,179.97,217.17,178.88,210.06,0,0
KZS_MV,D,20110816,000000,219.36,233.58,213.34,227.56,0,0
KZS_MV,D,20110817,000000,231.39,245.62,227.02,243.43,0,0
KZS_MV,D,20110818,000000,242.88,242.88,217.17,223.19,0,0
KZS_MV,D,20110819,000000,213.89,232.49,206.78,225.38,0,0
KZS_MV,D,20110822,000000,219.91,235.22,219.91,229.21,0,0
KZS_MV,D,20110823,000000,233.03,233.03,225.92,229.75,0,0
KZS_MV,D,20110824,000000,232.49,232.49,221.55,229.75,0,0
KZS_MV,D,20110825,000000,229.75,251.63,229.75,238.51,0,0
KZS_MV,D,20110826,000000,235.77,241.24,234.13,240.69,0,0
KZS_MV,D,20110829,000000,242.88,251.09,242.88,247.8,0,0
KZS_MV,D,20110830,000000,250.54,257.1,233.03,250.54,0,0
KZS_MV,D,20110831,000000,241.79,253.82,239.05,241.79,0,0
KZS_MV,D,20110901,000000,240.15,241.79,231.39,232.49,0,0
KZS_MV,D,20110902,000000,237.96,237.96,216.62,221,0,0
KZS_MV,D,20110905,000000,213.89,221,198.02,198.02,0,0
KZS_MV,D,20110906,000000,191.46,205.68,191.46,203.5,0,0
KZS_MV,D,20110907,000000,205.68,216.62,203.5,208.42,0,0
KZS_MV,D,20110908,000000,204.04,208.97,202.95,207.32,0,0
KZS_MV,D,20110909,000000,202.95,207.87,196.93,207.87,0,0
KZS_MV,D,20110912,000000,194.74,202.4,188.73,198.57,0,0
KZS_MV,D,20110913,000000,202.95,203.5,183.26,200.21,0,0
KZS_MV,D,20110914,000000,197.48,197.48,185.99,188.18,0,0
KZS_MV,D,20110915,000000,184.35,193.65,184.35,189.82,0,0
KZS_MV,D,20110916,000000,194.2,194.74,187.08,192.55,0,0
KZS_MV,D,20110919,000000,192.01,192.01,182.16,185.99,0,0
KZS_MV,D,20110920,000000,180.52,194.2,180.52,194.2,0,0
KZS_MV,D,20110921,000000,202.4,202.4,185.99,185.99,0,0
KZS_MV,D,20110922,000000,185.99,185.99,177.78,183.26,0,0
KZS_MV,D,20110923,000000,179.97,187.63,165.2,187.63,0,0
KZS_MV,D,20110926,000000,184.9,196.93,184.9,187.63,0,0
KZS_MV,D,20110927,000000,192.01,196.93,187.63,191.46,0,0
KZS_MV,D,20110928,000000,191.46,195.29,184.9,185.99,0,0
KZS_MV,D,20110929,000000,185.99,193.1,185.99,190.37,0,0
KZS_MV,D,20110930,000000,185.99,207.87,185.99,196.93,0,0
KZS_MV,D,20111003,000000,196.38,196.93,190.91,194.74,0,0
KZS_MV,D,20111004,000000,196.38,196.38,186.54,194.74,0,0
KZS_MV,D,20111005,000000,196.38,213.34,196.38,201.31,0,0
KZS_MV,D,20111006,000000,205.14,208.42,198.02,205.68,0,0
KZS_MV,D,20111007,000000,205.68,214.44,205.68,213.34,0,0
KZS_MV,D,20111010,000000,213.34,227.02,213.34,227.02,0,0
KZS_MV,D,20111011,000000,232.49,236.32,220.45,227.56,0,0
KZS_MV,D,20111012,000000,228.11,237.96,227.56,234.13,0,0
KZS_MV,D,20111013,000000,235.22,248.9,234.13,237.41,0,0
KZS_MV,D,20111014,000000,232.49,243.43,232.49,243.43,0,0
KZS_MV,D,20111017,000000,240.69,256.01,240.69,253.27,0,0
KZS_MV,D,20111018,000000,247.8,265.31,247.8,264.76,0,0
KZS_MV,D,20111019,000000,270.78,280.08,270.78,279.53,0,0
KZS_MV,D,20111020,000000,276.8,284.46,273.51,277.34,0,0
KZS_MV,D,20111021,000000,277.34,281.72,269.69,271.33,0,0
KZS_MV,D,20111024,000000,271.33,282.81,271.33,281.72,0,0
KZS_MV,D,20111025,000000,282.81,289.38,277.34,281.72,0,0
KZS_MV,D,20111026,000000,281.72,282.27,273.51,281.72,0,0
KZS_MV,D,20111027,000000,281.72,288.28,277.34,283.91,0,0
KZS_MV,D,20111028,000000,283.91,288.83,280.63,286.64,0,0
KZS_MV,D,20111031,000000,282.27,330.95,282.27,328.22,0,0
KZS_MV,D,20111102,000000,306.34,328.22,306.34,328.22,0,0
KZS_MV,D,20111103,000000,326.03,353.93,326.03,351.74,0,0
KZS_MV,D,20111104,000000,355.57,365.96,350.1,365.96,0,0
KZS_MV,D,20111107,000000,365.96,398.78,365.96,392.77,0,0
KZS_MV,D,20111108,000000,393.86,432.15,393.86,432.15,0,0
KZS_MV,D,20111109,000000,437.08,458.96,395.5,420.67,0,0
KZS_MV,D,20111110,000000,407.54,437.08,407.54,417.93,0,0
KZS_MV,D,20111114,000000,423.95,437.62,394.96,421.21,0,0
KZS_MV,D,20111115,000000,422.85,432.15,400.97,426.68,0,0
KZS_MV,D,20111116,000000,421.76,428.32,421.76,426.68,0,0
KZS_MV,D,20111117,000000,423.4,433.79,423.4,429.42,0,0
KZS_MV,D,20111118,000000,429.42,437.62,427.23,432.15,0,0
KZS_MV,D,20111121,000000,436.53,437.08,411.37,432.15,0,0
KZS_MV,D,20111122,000000,422.31,434.89,402.61,410.27,0,0
KZS_MV,D,20111123,000000,384.56,410.27,377.45,382.92,0,0
KZS_MV,D,20111124,000000,377.45,377.45,318.92,328.22,0,0
KZS_MV,D,20111125,000000,328.22,342.99,324.39,330.95,0,0
KZS_MV,D,20111128,000000,339.16,343.53,331.5,343.53,0,0
KZS_MV,D,20111129,000000,346.27,365.42,343.53,363.77,0,0
KZS_MV,D,20111130,000000,366.51,374.72,361.04,374.72,0,0
KZS_MV,D,20111201,000000,374.72,404.26,374.72,400.97,0,0
KZS_MV,D,20111202,000000,402.07,409.73,377.45,382.92,0,0
KZS_MV,D,20111205,000000,368.15,393.31,368.15,377.45,0,0
KZS_MV,D,20111206,000000,377.45,388.39,364.32,373.62,0,0
KZS_MV,D,20111207,000000,359.95,377.45,359.95,366.51,0,0
KZS_MV,D,20111208,000000,359.4,369.25,341.89,355.57,0,0
KZS_MV,D,20111209,000000,347.36,355.57,346.27,355.57,0,0
KZS_MV,D,20111212,000000,358.3,358.3,332.05,349.55,0,0
KZS_MV,D,20111213,000000,336.97,350.1,336.97,344.63,0,0
KZS_MV,D,20111214,000000,335.88,347.36,335.88,335.88,0,0
KZS_MV,D,20111215,000000,335.88,335.88,320.01,328.22,0,0
KZS_MV,D,20111216,000000,317.82,333.14,314.54,326.58,0,0
KZS_MV,D,20111219,000000,322.75,327.12,300.32,300.32,0,0
KZS_MV,D,20111220,000000,288.28,300.87,285.55,298.13,0,0
KZS_MV,D,20111221,000000,298.68,316.18,298.68,300.32,0,0
KZS_MV,D,20111222,000000,309.07,315.64,300.32,309.62,0,0
KZS_MV,D,20111223,000000,298.68,355.02,298.68,355.02,0,0
KZS_MV,D,20111227,000000,344.63,363.23,344.63,355.57,0,0
KZS_MV,D,20111228,000000,344.63,355.57,323.29,328.22,0,0
KZS_MV,D,20111229,000000,332.05,344.08,317.28,340.8,0,0
KZS_MV,D,20111230,000000,344.63,344.63,327.67,328.22,0,0
KZS_MV,D,20120102,000000,336.42,336.42,317.82,334.78,0,0
KZS_MV,D,20120103,000000,336.42,341.35,328.22,336.42,0,0
KZS_MV,D,20120104,000000,336.42,344.08,336.42,342.99,0,0
KZS_MV,D,20120105,000000,349.01,365.42,342.44,355.57,0,0
KZS_MV,D,20120109,000000,366.51,366.51,361.04,363.77,0,0
KZS_MV,D,20120110,000000,376.36,376.9,356.66,356.66,0,0
KZS_MV,D,20120111,000000,351.74,361.04,351.74,356.66,0,0
KZS_MV,D,20120112,000000,357.21,364.87,350.65,356.66,0,0
KZS_MV,D,20120113,000000,356.66,364.87,350.65,358.85,0,0
KZS_MV,D,20120116,000000,355.57,361.04,350.65,358.3,0,0
KZS_MV,D,20120117,000000,361.04,361.04,356.12,357.76,0,0
KZS_MV,D,20120118,000000,361.04,367.6,346.27,362.13,0,0
KZS_MV,D,20120119,000000,362.68,387.84,362.68,386.2,0,0
KZS_MV,D,20120120,000000,392.77,394.96,380.19,391.13,0,0
KZS_MV,D,20120123,000000,392.22,399.88,385.11,394.96,0,0
KZS_MV,D,20120124,000000,398.24,398.24,376.9,387.84,0,0
KZS_MV,D,20120125,000000,393.31,394.41,384.02,388.39,0,0
KZS_MV,D,20120126,000000,391.67,394.41,386.75,388.39,0,0
KZS_MV,D,20120127,000000,388.39,402.07,383.47,391.13,0,0
KZS_MV,D,20120130,000000,400.97,400.97,390.03,393.31,0,0
KZS_MV,D,20120131,000000,398.24,399.33,381.28,386.2,0,0
KZS_MV,D,20120201,000000,380.19,388.39,380.19,386.75,0,0
KZS_MV,D,20120202,000000,388.39,388.39,375.26,386.75,0,0
KZS_MV,D,20120203,000000,388.39,398.24,386.75,393.86,0,0
KZS_MV,D,20120206,000000,393.86,401.52,385.66,391.13,0,0
KZS_MV,D,20120207,000000,391.67,398.24,388.39,396.6,0,0
KZS_MV,D,20120208,000000,398.24,417.38,398.24,415.74,0,0
KZS_MV,D,20120209,000000,423.95,426.14,411.91,416.84,0,0
KZS_MV,D,20120210,000000,421.21,421.21,402.61,406.99,0,0
KZS_MV,D,20120213,000000,404.8,423.4,404.8,417.38,0,0
KZS_MV,D,20120214,000000,418.48,431.06,418.48,425.04,0,0
KZS_MV,D,20120215,000000,426.14,431.06,423.4,431.06,0,0
KZS_MV,D,20120216,000000,430.51,437.08,424.5,435.98,0,0
KZS_MV,D,20120217,000000,437.62,448.02,436.53,447.47,0,0
KZS_MV,D,20120220,000000,447.47,448.56,443.64,445.28,0,0
KZS_MV,D,20120221,000000,445.28,445.28,427.78,439.27,0,0
KZS_MV,D,20120222,000000,432.7,448.56,432.7,440.36,0,0
KZS_MV,D,20120223,000000,445.83,448.56,433.79,443.09,0,0
KZS_MV,D,20120224,000000,448.02,448.02,434.34,441.45,0,0
KZS_MV,D,20120227,000000,438.72,446.38,430.51,437.62,0,0
KZS_MV,D,20120228,000000,433.25,436.53,419.02,429.42,0,0
KZS_MV,D,20120229,000000,420.67,443.09,420.67,442,0,0
KZS_MV,D,20120301,000000,429.42,443.09,429.42,440.36,0,0
KZS_MV,D,20120302,000000,440.36,462.79,432.7,461.69,0,0
KZS_MV,D,20120305,000000,465.52,489.04,465.52,486.86,0,0
KZS_MV,D,20120306,000000,486.31,500.53,470.45,489.59,0,0
KZS_MV,D,20120307,000000,478.65,504.91,478.65,504.91,0,0
KZS_MV,D,20120308,000000,507.64,533.9,507.64,533.9,0,0
KZS_MV,D,20120309,000000,545.39,545.39,531.17,543.2,0,0
KZS_MV,D,20120312,000000,543.2,548.67,543.2,547.03,0,0
KZS_MV,D,20120313,000000,565.08,565.08,545.94,553.59,0,0
KZS_MV,D,20120314,000000,557.97,565.63,555.24,556.88,0,0
KZS_MV,D,20120315,000000,557.97,565.08,537.18,552.5,0,0
KZS_MV,D,20120316,000000,554.69,556.88,548.12,555.78,0,0
KZS_MV,D,20120319,000000,555.78,559.61,500.53,550.86,0,0
KZS_MV,D,20120320,000000,552.5,555.24,530.62,549.22,0,0
KZS_MV,D,20120321,000000,527.88,555.24,525.15,552.5,0,0
KZS_MV,D,20120322,000000,547.03,553.59,537.73,547.03,0,0
KZS_MV,D,20120323,000000,547.03,560.71,543.75,560.71,0,0
KZS_MV,D,20120326,000000,563.44,603.92,562.89,601.73,0,0
