<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGO_MV,D,20160830,000000,575.6,575.6,575.6,575.6,0,0
PGO_MV,D,20160831,000000,575.6,575.6,575.6,575.6,0,0
PGO_MV,D,20160901,000000,575.6,575.6,575.6,575.6,0,0
PGO_MV,D,20160902,000000,555.73,573.8,552.11,573.8,0,0
PGO_MV,D,20160905,000000,572.89,572.89,572.89,572.89,0,0
PGO_MV,D,20160906,000000,572.89,572.89,572.89,572.89,0,0
PGO_MV,D,20160907,000000,571.99,571.99,571.99,571.99,0,0
PGO_MV,D,20160908,000000,569.28,569.28,569.28,569.28,0,0
PGO_MV,D,20160909,000000,564.76,587.35,564.76,587.35,0,0
PGO_MV,D,20160912,000000,587.35,587.35,542.17,542.17,0,0
PGO_MV,D,20160913,000000,572.89,572.89,542.17,542.17,0,0
PGO_MV,D,20160914,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20160915,000000,594.57,594.57,557.53,557.53,0,0
PGO_MV,D,20160916,000000,557.53,557.53,557.53,557.53,0,0
PGO_MV,D,20160919,000000,557.53,557.53,542.17,542.17,0,0
PGO_MV,D,20160920,000000,560.24,560.24,533.13,533.13,0,0
PGO_MV,D,20160921,000000,533.13,557.53,533.13,557.53,0,0
PGO_MV,D,20160922,000000,557.53,557.53,557.53,557.53,0,0
PGO_MV,D,20160923,000000,557.53,558.43,533.13,558.43,0,0
PGO_MV,D,20160926,000000,542.17,556.63,542.17,556.63,0,0
PGO_MV,D,20160927,000000,556.63,556.63,556.63,556.63,0,0
PGO_MV,D,20160928,000000,542.17,552.11,542.17,552.11,0,0
PGO_MV,D,20160930,000000,565.66,565.66,565.66,565.66,0,0
PGO_MV,D,20161003,000000,564.76,564.76,564.76,564.76,0,0
PGO_MV,D,20161004,000000,551.21,578.31,551.21,578.31,0,0
PGO_MV,D,20161005,000000,569.28,571.99,542.17,571.99,0,0
PGO_MV,D,20161006,000000,543.98,566.57,542.17,542.17,0,0
PGO_MV,D,20161007,000000,569.28,569.28,537.66,537.66,0,0
PGO_MV,D,20161010,000000,558.43,558.43,542.17,542.17,0,0
PGO_MV,D,20161011,000000,558.43,558.43,558.43,558.43,0,0
PGO_MV,D,20161012,000000,557.53,557.53,557.53,557.53,0,0
PGO_MV,D,20161013,000000,557.53,557.53,557.53,557.53,0,0
PGO_MV,D,20161014,000000,557.53,557.53,557.53,557.53,0,0
PGO_MV,D,20161020,000000,533.13,533.13,517.77,517.77,0,0
PGO_MV,D,20161021,000000,540.36,542.17,540.36,542.17,0,0
PGO_MV,D,20161024,000000,524.1,541.27,516.87,541.27,0,0
PGO_MV,D,20161025,000000,539.46,539.46,539.46,539.46,0,0
PGO_MV,D,20161026,000000,539.46,560.24,539.46,559.34,0,0
PGO_MV,D,20161027,000000,542.17,562.95,542.17,562.95,0,0
PGO_MV,D,20161028,000000,542.17,565.66,530.42,565.66,0,0
PGO_MV,D,20161031,000000,564.76,564.76,564.76,564.76,0,0
PGO_MV,D,20161102,000000,547.59,563.85,542.17,563.85,0,0
PGO_MV,D,20161103,000000,542.17,560.24,542.17,542.17,0,0
PGO_MV,D,20161104,000000,542.17,542.17,515.96,542.17,0,0
PGO_MV,D,20161107,000000,563.85,563.85,563.85,563.85,0,0
PGO_MV,D,20161108,000000,558.43,558.43,557.53,557.53,0,0
PGO_MV,D,20161109,000000,553.02,553.02,528.62,552.11,0,0
PGO_MV,D,20161110,000000,552.11,552.11,552.11,552.11,0,0
PGO_MV,D,20161114,000000,552.11,552.11,552.11,552.11,0,0
PGO_MV,D,20161116,000000,552.11,552.11,551.21,551.21,0,0
PGO_MV,D,20161117,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20161118,000000,537.66,555.73,532.23,555.73,0,0
PGO_MV,D,20161121,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20161122,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20161123,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20161124,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20161125,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20161128,000000,550.3,550.3,550.3,550.3,0,0
PGO_MV,D,20161129,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20161130,000000,551.21,560.24,542.17,560.24,0,0
PGO_MV,D,20161201,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20161202,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20161205,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20161206,000000,541.27,542.17,541.27,542.17,0,0
PGO_MV,D,20161207,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20161208,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20161209,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20161212,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20161213,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20161214,000000,544.88,562.95,544.88,562.95,0,0
PGO_MV,D,20161215,000000,561.14,561.14,561.14,561.14,0,0
PGO_MV,D,20161216,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20161219,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20161220,000000,541.27,558.43,533.13,558.43,0,0
PGO_MV,D,20161222,000000,558.43,558.43,537.66,556.63,0,0
PGO_MV,D,20161223,000000,556.63,556.63,556.63,556.63,0,0
PGO_MV,D,20161227,000000,564.76,564.76,542.17,555.73,0,0
PGO_MV,D,20161228,000000,542.17,542.17,533.13,533.13,0,0
PGO_MV,D,20161229,000000,541.27,557.53,541.27,557.53,0,0
PGO_MV,D,20161230,000000,542.17,558.43,541.27,541.27,0,0
PGO_MV,D,20170102,000000,542.17,542.17,534.94,534.94,0,0
PGO_MV,D,20170103,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170104,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170105,000000,558.43,560.24,558.43,560.24,0,0
PGO_MV,D,20170109,000000,558.43,558.43,534.94,534.94,0,0
PGO_MV,D,20170110,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170111,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20170112,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20170113,000000,542.17,560.24,542.17,560.24,0,0
PGO_MV,D,20170116,000000,534.94,560.24,534.94,560.24,0,0
PGO_MV,D,20170117,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170118,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170119,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170120,000000,560.24,560.24,535.84,535.84,0,0
PGO_MV,D,20170123,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170124,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170125,000000,534.94,560.24,534.94,560.24,0,0
PGO_MV,D,20170126,000000,555.73,560.24,555.73,560.24,0,0
PGO_MV,D,20170127,000000,560.24,560.24,555.73,560.24,0,0
PGO_MV,D,20170130,000000,542.17,555.73,542.17,555.73,0,0
PGO_MV,D,20170131,000000,555.73,555.73,542.17,542.17,0,0
PGO_MV,D,20170201,000000,551.21,551.21,542.17,542.17,0,0
PGO_MV,D,20170202,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20170203,000000,532.23,532.23,524.1,524.1,0,0
PGO_MV,D,20170206,000000,532.23,532.23,532.23,532.23,0,0
PGO_MV,D,20170207,000000,515.96,515.96,512.35,512.35,0,0
PGO_MV,D,20170208,000000,513.25,513.25,512.35,512.35,0,0
PGO_MV,D,20170209,000000,512.35,512.35,512.35,512.35,0,0
PGO_MV,D,20170210,000000,496.99,496.99,496.99,496.99,0,0
PGO_MV,D,20170213,000000,492.47,512.35,492.47,512.35,0,0
PGO_MV,D,20170214,000000,512.35,512.35,512.35,512.35,0,0
PGO_MV,D,20170215,000000,512.35,512.35,512.35,512.35,0,0
PGO_MV,D,20170216,000000,512.35,551.21,469.88,551.21,0,0
PGO_MV,D,20170217,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20170220,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20170221,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20170222,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20170223,000000,533.13,569.28,533.13,569.28,0,0
PGO_MV,D,20170224,000000,551.21,569.28,551.21,569.28,0,0
PGO_MV,D,20170227,000000,546.69,573.8,546.69,551.21,0,0
PGO_MV,D,20170228,000000,534.03,551.21,534.03,551.21,0,0
PGO_MV,D,20170301,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20170302,000000,546.69,546.69,524.1,546.69,0,0
PGO_MV,D,20170303,000000,546.69,546.69,546.69,546.69,0,0
PGO_MV,D,20170306,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20170307,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20170308,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20170309,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20170310,000000,551.21,551.21,542.17,551.21,0,0
PGO_MV,D,20170313,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20170314,000000,551.21,551.21,551.21,551.21,0,0
PGO_MV,D,20170315,000000,537.66,572.89,537.66,572.89,0,0
PGO_MV,D,20170316,000000,595.49,595.49,569.28,569.28,0,0
PGO_MV,D,20170317,000000,569.28,569.28,569.28,569.28,0,0
PGO_MV,D,20170320,000000,569.28,569.28,569.28,569.28,0,0
PGO_MV,D,20170321,000000,569.28,569.28,569.28,569.28,0,0
PGO_MV,D,20170322,000000,569.28,569.28,548.49,564.76,0,0
PGO_MV,D,20170323,000000,564.76,564.76,564.76,564.76,0,0
PGO_MV,D,20170324,000000,548.49,566.57,542.17,566.57,0,0
PGO_MV,D,20170327,000000,566.57,566.57,566.57,566.57,0,0
PGO_MV,D,20170328,000000,569.28,569.28,569.28,569.28,0,0
PGO_MV,D,20170329,000000,560.24,569.28,560.24,569.28,0,0
PGO_MV,D,20170330,000000,566.57,569.28,566.57,569.28,0,0
PGO_MV,D,20170331,000000,569.28,569.28,569.28,569.28,0,0
PGO_MV,D,20170403,000000,554.82,577.41,554.82,570.18,0,0
PGO_MV,D,20170404,000000,552.11,552.11,552.11,552.11,0,0
PGO_MV,D,20170405,000000,541.27,560.24,541.27,560.24,0,0
PGO_MV,D,20170406,000000,541.27,559.34,541.27,559.34,0,0
PGO_MV,D,20170407,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170410,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170411,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170412,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170413,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170418,000000,560.24,560.24,560.24,560.24,0,0
PGO_MV,D,20170419,000000,559.34,559.34,559.34,559.34,0,0
PGO_MV,D,20170420,000000,560.24,560.24,539.46,560.24,0,0
PGO_MV,D,20170421,000000,530.42,560.24,530.42,560.24,0,0
PGO_MV,D,20170424,000000,559.34,564.76,559.34,564.76,0,0
PGO_MV,D,20170425,000000,553.02,562.95,542.17,551.21,0,0
PGO_MV,D,20170426,000000,562.05,562.95,562.05,562.95,0,0
PGO_MV,D,20170427,000000,562.95,562.95,542.17,542.17,0,0
PGO_MV,D,20170428,000000,526.81,562.95,526.81,562.95,0,0
PGO_MV,D,20170504,000000,542.17,563.85,542.17,563.85,0,0
PGO_MV,D,20170505,000000,563.85,563.85,563.85,563.85,0,0
PGO_MV,D,20170508,000000,543.07,563.85,543.07,563.85,0,0
PGO_MV,D,20170509,000000,563.85,563.85,563.85,563.85,0,0
PGO_MV,D,20170510,000000,560.24,563.85,560.24,563.85,0,0
PGO_MV,D,20170511,000000,563.85,563.85,563.85,563.85,0,0
PGO_MV,D,20170512,000000,563.85,563.85,563.85,563.85,0,0
PGO_MV,D,20170515,000000,563.85,563.85,563.85,563.85,0,0
PGO_MV,D,20170516,000000,563.85,563.85,563.85,563.85,0,0
PGO_MV,D,20170517,000000,563.85,563.85,563.85,563.85,0,0
PGO_MV,D,20170518,000000,563.85,563.85,542.17,542.17,0,0
PGO_MV,D,20170519,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20170523,000000,542.17,553.02,542.17,553.02,0,0
PGO_MV,D,20170524,000000,542.17,552.11,542.17,552.11,0,0
PGO_MV,D,20170525,000000,542.17,551.21,542.17,550.3,0,0
PGO_MV,D,20170526,000000,542.17,546.69,542.17,546.69,0,0
PGO_MV,D,20170529,000000,556.63,563.85,556.63,557.53,0,0
PGO_MV,D,20170530,000000,554.82,554.82,542.17,549.39,0,0
PGO_MV,D,20170531,000000,554.82,554.82,542.17,549.39,0,0
PGO_MV,D,20170601,000000,546.69,546.69,532.23,542.17,0,0
PGO_MV,D,20170602,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20170605,000000,542.17,542.17,542.17,542.17,0,0
PGO_MV,D,20170606,000000,533.13,533.13,532.23,532.23,0,0
PGO_MV,D,20170608,000000,532.23,532.23,532.23,532.23,0,0
PGO_MV,D,20170612,000000,533.13,533.13,533.13,533.13,0,0
PGO_MV,D,20170613,000000,534.03,534.03,533.13,533.13,0,0
PGO_MV,D,20170616,000000,557.53,558.43,532.23,558.43,0,0
PGO_MV,D,20170620,000000,558.43,558.43,557.53,557.53,0,0
PGO_MV,D,20170621,000000,558.43,558.43,532.23,532.23,0,0
PGO_MV,D,20170622,000000,535.84,535.84,533.13,533.13,0,0
PGO_MV,D,20170626,000000,542.17,543.07,542.17,543.07,0,0
PGO_MV,D,20170627,000000,542.17,543.07,542.17,543.07,0,0
PGO_MV,D,20170628,000000,587.35,587.35,542.17,542.17,0,0
PGO_MV,D,20170629,000000,542.17,555.73,528.62,542.17,0,0
PGO_MV,D,20170630,000000,577.8,577.8,539.28,568.17,0,0
PGO_MV,D,20170706,000000,568.17,568.17,568.17,568.17,0,0
PGO_MV,D,20170710,000000,568.17,568.17,568.17,568.17,0,0
PGO_MV,D,20170711,000000,568.17,568.17,568.17,568.17,0,0
PGO_MV,D,20170712,000000,568.17,568.17,568.17,568.17,0,0
PGO_MV,D,20170713,000000,563.36,563.36,563.36,563.36,0,0
PGO_MV,D,20170714,000000,568.17,568.17,563.36,563.36,0,0
PGO_MV,D,20170718,000000,562.39,568.17,562.39,565.28,0,0
PGO_MV,D,20170719,000000,565.28,565.28,562.39,562.39,0,0
PGO_MV,D,20170720,000000,565.28,565.28,565.28,565.28,0,0
PGO_MV,D,20170721,000000,559.5,559.5,559.5,559.5,0,0
PGO_MV,D,20170724,000000,563.36,563.36,559.5,559.5,0,0
PGO_MV,D,20170725,000000,561.43,561.43,561.43,561.43,0,0
PGO_MV,D,20170727,000000,561.43,561.43,561.43,561.43,0,0
PGO_MV,D,20170728,000000,561.43,561.43,561.43,561.43,0,0
PGO_MV,D,20170731,000000,568.17,568.17,568.17,568.17,0,0
PGO_MV,D,20170801,000000,567.21,567.21,561.43,561.43,0,0
PGO_MV,D,20170802,000000,542.17,546.98,542.17,546.98,0,0
PGO_MV,D,20170803,000000,568.17,568.17,568.17,568.17,0,0
PGO_MV,D,20170804,000000,520.02,545.06,520.02,545.06,0,0
PGO_MV,D,20170807,000000,545.06,545.06,516.17,544.1,0,0
PGO_MV,D,20170808,000000,500.76,541.21,500.76,540.24,0,0
PGO_MV,D,20170809,000000,538.32,538.32,538.32,538.32,0,0
PGO_MV,D,20170810,000000,538.32,538.32,538.32,538.32,0,0
PGO_MV,D,20170814,000000,516.17,538.32,516.17,538.32,0,0
PGO_MV,D,20170816,000000,539.28,539.28,539.28,539.28,0,0
PGO_MV,D,20170817,000000,539.28,539.28,539.28,539.28,0,0
PGO_MV,D,20170818,000000,539.28,539.28,539.28,539.28,0,0
PGO_MV,D,20170821,000000,539.28,539.28,539.28,539.28,0,0
PGO_MV,D,20170822,000000,539.28,539.28,539.28,539.28,0,0
PGO_MV,D,20170823,000000,488.24,539.28,488.24,539.28,0,0
PGO_MV,D,20170824,000000,539.28,539.28,539.28,539.28,0,0
PGO_MV,D,20170825,000000,539.28,539.28,539.28,539.28,0,0
PGO_MV,D,20170828,000000,539.28,539.28,539.28,539.28,0,0
PGO_MV,D,20170829,000000,516.17,539.28,516.17,539.28,0,0
PGO_MV,D,20170830,000000,516.17,537.35,516.17,537.35,0,0
PGO_MV,D,20170831,000000,537.35,537.35,537.35,537.35,0,0
PGO_MV,D,20170901,000000,529.65,529.65,529.65,529.65,0,0
PGO_MV,D,20170904,000000,529.65,529.65,529.65,529.65,0,0
PGO_MV,D,20170905,000000,529.65,529.65,529.65,529.65,0,0
PGO_MV,D,20170907,000000,512.32,529.65,512.32,529.65,0,0
PGO_MV,D,20170908,000000,529.65,529.65,529.65,529.65,0,0
PGO_MV,D,20170911,000000,528.69,528.69,528.69,528.69,0,0
PGO_MV,D,20170912,000000,520.02,528.69,504.61,510.39,0,0
PGO_MV,D,20170913,000000,525.8,525.8,522.91,522.91,0,0
PGO_MV,D,20170914,000000,520.98,520.98,520.98,520.98,0,0
PGO_MV,D,20170915,000000,501.72,501.72,501.72,501.72,0,0
PGO_MV,D,20170918,000000,500.76,500.76,500.76,500.76,0,0
PGO_MV,D,20170919,000000,500.76,500.76,500.76,500.76,0,0
PGO_MV,D,20170920,000000,500.76,500.76,500.76,500.76,0,0
PGO_MV,D,20170921,000000,499.8,499.8,499.8,499.8,0,0
PGO_MV,D,20170922,000000,498.83,499.8,498.83,499.8,0,0
PGO_MV,D,20170925,000000,499.8,499.8,471.87,471.87,0,0
PGO_MV,D,20170926,000000,471.87,471.87,471.87,471.87,0,0
PGO_MV,D,20170927,000000,471.87,471.87,471.87,471.87,0,0
PGO_MV,D,20170928,000000,471.87,471.87,471.87,471.87,0,0
PGO_MV,D,20170929,000000,479.57,479.57,479.57,479.57,0,0
PGO_MV,D,20171002,000000,479.57,479.57,479.57,479.57,0,0
PGO_MV,D,20171003,000000,458.39,471.87,458.39,471.87,0,0
PGO_MV,D,20171004,000000,500.76,500.76,500.76,500.76,0,0
PGO_MV,D,20171005,000000,500.76,500.76,500.76,500.76,0,0
PGO_MV,D,20171006,000000,500.76,500.76,500.76,500.76,0,0
PGO_MV,D,20171011,000000,464.17,500.76,464.17,500.76,0,0
PGO_MV,D,20171016,000000,485.35,485.35,485.35,485.35,0,0
PGO_MV,D,20171017,000000,485.35,485.35,485.35,485.35,0,0
PGO_MV,D,20171018,000000,485.35,485.35,485.35,485.35,0,0
PGO_MV,D,20171019,000000,500.76,500.76,500.76,500.76,0,0
PGO_MV,D,20171020,000000,481.5,500.76,481.5,500.76,0,0
PGO_MV,D,20171023,000000,480.54,500.76,480.54,500.76,0,0
PGO_MV,D,20171024,000000,500.76,500.76,500.76,500.76,0,0
PGO_MV,D,20171025,000000,500.76,500.76,500.76,500.76,0,0
PGO_MV,D,20171026,000000,500.76,500.76,500.76,500.76,0,0
PGO_MV,D,20171027,000000,500.76,500.76,495.95,495.95,0,0
PGO_MV,D,20171030,000000,495.95,495.95,495.95,495.95,0,0
PGO_MV,D,20171031,000000,495.95,495.95,494.98,494.98,0,0
PGO_MV,D,20171102,000000,494.98,494.98,491.13,491.13,0,0
PGO_MV,D,20171103,000000,491.13,491.13,491.13,491.13,0,0
PGO_MV,D,20171106,000000,491.13,491.13,491.13,491.13,0,0
PGO_MV,D,20171107,000000,491.13,491.13,491.13,491.13,0,0
PGO_MV,D,20171108,000000,491.13,491.13,472.83,490.17,0,0
PGO_MV,D,20171109,000000,490.17,490.17,490.17,490.17,0,0
PGO_MV,D,20171110,000000,481.5,481.5,480.54,480.54,0,0
PGO_MV,D,20171113,000000,480.54,480.54,432.39,468.98,0,0
PGO_MV,D,20171114,000000,470.91,470.91,433.35,466.09,0,0
PGO_MV,D,20171115,000000,467.06,467.06,467.06,467.06,0,0
PGO_MV,D,20171116,000000,467.06,467.06,467.06,467.06,0,0
PGO_MV,D,20171120,000000,466.09,467.06,466.09,466.09,0,0
PGO_MV,D,20171121,000000,466.09,466.09,450.68,465.13,0,0
PGO_MV,D,20171122,000000,465.13,465.13,432.39,432.39,0,0
PGO_MV,D,20171123,000000,454.54,454.54,433.35,433.35,0,0
PGO_MV,D,20171124,000000,442.02,442.02,442.02,442.02,0,0
PGO_MV,D,20171127,000000,466.09,466.09,466.09,466.09,0,0
PGO_MV,D,20171128,000000,466.09,466.09,466.09,466.09,0,0
PGO_MV,D,20171129,000000,466.09,466.09,466.09,466.09,0,0
PGO_MV,D,20171130,000000,466.09,466.09,466.09,466.09,0,0
PGO_MV,D,20171201,000000,466.09,466.09,466.09,466.09,0,0
PGO_MV,D,20171204,000000,466.09,466.09,466.09,466.09,0,0
PGO_MV,D,20171205,000000,442.02,442.02,442.02,442.02,0,0
PGO_MV,D,20171206,000000,466.09,466.09,466.09,466.09,0,0
PGO_MV,D,20171207,000000,466.09,466.09,466.09,466.09,0,0
PGO_MV,D,20171211,000000,466.09,466.09,466.09,466.09,0,0
PGO_MV,D,20171213,000000,466.09,466.09,466.09,466.09,0,0
PGO_MV,D,20171214,000000,466.09,466.09,466.09,466.09,0,0
PGO_MV,D,20171215,000000,466.09,466.09,466.09,466.09,0,0
PGO_MV,D,20171218,000000,466.09,466.09,466.09,466.09,0,0
PGO_MV,D,20171219,000000,423.72,466.09,405.42,462.24,0,0
PGO_MV,D,20171220,000000,461.28,461.28,416.98,452.61,0,0
PGO_MV,D,20171221,000000,451.65,451.65,451.65,451.65,0,0
PGO_MV,D,20171222,000000,414.09,462.24,414.09,462.24,0,0
PGO_MV,D,20171227,000000,438.17,462.24,438.17,462.24,0,0
PGO_MV,D,20171228,000000,457.43,481.5,457.43,481.5,0,0
PGO_MV,D,20171229,000000,479.57,481.5,467.06,481.5,0,0
PGO_MV,D,20180104,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180105,000000,454.54,481.5,448.76,448.76,0,0
PGO_MV,D,20180108,000000,448.76,448.76,448.76,448.76,0,0
PGO_MV,D,20180109,000000,455.5,455.5,455.5,455.5,0,0
PGO_MV,D,20180110,000000,455.5,455.5,455.5,455.5,0,0
PGO_MV,D,20180112,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180116,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180117,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180118,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180119,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180122,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180124,000000,481.5,481.5,481.5,481.5,0,0
PGO_MV,D,20180125,000000,452.61,452.61,452.61,452.61,0,0
PGO_MV,D,20180126,000000,452.61,452.61,452.61,452.61,0,0
PGO_MV,D,20180129,000000,452.61,452.61,452.61,452.61,0,0
PGO_MV,D,20180130,000000,452.61,452.61,452.61,452.61,0,0
PGO_MV,D,20180131,000000,452.61,452.61,452.61,452.61,0,0
PGO_MV,D,20180201,000000,452.61,452.61,452.61,452.61,0,0
PGO_MV,D,20180202,000000,452.61,452.61,442.98,442.98,0,0
PGO_MV,D,20180205,000000,442.98,442.98,442.98,442.98,0,0
PGO_MV,D,20180206,000000,398.68,442.98,398.68,442.98,0,0
PGO_MV,D,20180207,000000,450.68,450.68,449.72,449.72,0,0
PGO_MV,D,20180208,000000,449.72,449.72,449.72,449.72,0,0
PGO_MV,D,20180209,000000,450.68,450.68,449.72,450.68,0,0
PGO_MV,D,20180213,000000,449.72,449.72,449.72,449.72,0,0
PGO_MV,D,20180214,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180215,000000,433.35,447.8,423.72,447.8,0,0
PGO_MV,D,20180219,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180220,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180221,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180222,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180223,000000,447.8,447.8,447.8,447.8,0,0
PGO_MV,D,20180226,000000,404.46,444.91,404.46,443.94,0,0
PGO_MV,D,20180227,000000,443.94,443.94,443.94,443.94,0,0
PGO_MV,D,20180228,000000,444.91,447.8,443.94,447.8,0,0
PGO_MV,D,20180301,000000,450.68,450.68,450.68,450.68,0,0
PGO_MV,D,20180302,000000,424.68,450.68,424.68,450.68,0,0
PGO_MV,D,20180305,000000,450.68,450.68,450.68,450.68,0,0
PGO_MV,D,20180306,000000,450.68,450.68,450.68,450.68,0,0
PGO_MV,D,20180307,000000,450.68,450.68,450.68,450.68,0,0
PGO_MV,D,20180308,000000,450.68,450.68,427.57,447.8,0,0
PGO_MV,D,20180309,000000,446.83,446.83,446.83,446.83,0,0
PGO_MV,D,20180312,000000,442.98,442.98,442.98,442.98,0,0
PGO_MV,D,20180313,000000,442.98,442.98,440.09,440.09,0,0
PGO_MV,D,20180314,000000,444.91,444.91,444.91,444.91,0,0
PGO_MV,D,20180315,000000,444.91,444.91,444.91,444.91,0,0
PGO_MV,D,20180316,000000,444.91,444.91,444.91,444.91,0,0
PGO_MV,D,20180319,000000,444.91,447.8,424.68,447.8,0,0
PGO_MV,D,20180320,000000,447.8,447.8,442.98,442.98,0,0
PGO_MV,D,20180321,000000,442.98,442.98,442.98,442.98,0,0
PGO_MV,D,20180322,000000,442.98,442.98,442.98,442.98,0,0
PGO_MV,D,20180323,000000,442.98,442.98,442.98,442.98,0,0
PGO_MV,D,20180326,000000,442.98,442.98,425.65,442.98,0,0
PGO_MV,D,20180327,000000,442.98,442.98,442.98,442.98,0,0
PGO_MV,D,20180328,000000,442.98,442.98,442.98,442.98,0,0
PGO_MV,D,20180329,000000,442.98,442.98,442.98,442.98,0,0
PGO_MV,D,20180403,000000,450.68,450.68,425.65,425.65,0,0
PGO_MV,D,20180404,000000,425.65,441.05,425.65,441.05,0,0
PGO_MV,D,20180405,000000,441.05,441.05,433.35,433.35,0,0
PGO_MV,D,20180406,000000,433.35,433.35,433.35,433.35,0,0
PGO_MV,D,20180409,000000,433.35,433.35,424.68,433.35,0,0
PGO_MV,D,20180410,000000,433.35,433.35,433.35,433.35,0,0
PGO_MV,D,20180411,000000,433.35,433.35,433.35,433.35,0,0
PGO_MV,D,20180412,000000,432.39,432.39,432.39,432.39,0,0
PGO_MV,D,20180413,000000,390.02,432.39,390.02,432.39,0,0
PGO_MV,D,20180416,000000,433.35,433.35,423.72,423.72,0,0
PGO_MV,D,20180417,000000,433.35,433.35,428.54,428.54,0,0
PGO_MV,D,20180418,000000,433.35,433.35,423.72,423.72,0,0
PGO_MV,D,20180419,000000,433.35,433.35,423.72,423.72,0,0
PGO_MV,D,20180420,000000,433.35,433.35,414.09,432.39,0,0
PGO_MV,D,20180423,000000,433.35,433.35,433.35,433.35,0,0
PGO_MV,D,20180424,000000,433.35,433.35,433.35,433.35,0,0
PGO_MV,D,20180425,000000,433.35,433.35,433.35,433.35,0,0
PGO_MV,D,20180426,000000,442.02,442.02,434.31,442.02,0,0
PGO_MV,D,20180427,000000,442.02,442.02,442.02,442.02,0,0
PGO_MV,D,20180430,000000,442.02,442.02,442.02,442.02,0,0
PGO_MV,D,20180502,000000,450.68,450.68,450.68,450.68,0,0
PGO_MV,D,20180504,000000,450.68,450.68,438.17,438.17,0,0
PGO_MV,D,20180509,000000,419.87,431.42,419.87,431.42,0,0
